<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRRRW.US,5,20251219,204500,0.4593,0.4593,0.4593,0.4593,1000,0
GRRRW.US,5,20251219,211000,0.494,0.494,0.494,0.494,400,0
GRRRW.US,5,20251219,211500,0.494,0.494,0.494,0.494,300,0
GRRRW.US,5,20251219,212000,0.4939,0.4939,0.42401,0.42401,700,0
GRRRW.US,5,20251219,212500,0.4519,0.4939,0.4519,0.4939,300,0
GRRRW.US,5,20251222,162000,0.499,0.499,0.4653,0.4653,3075,0
GRRRW.US,5,20251222,164000,0.425401,0.425401,0.42,0.42,2386,0
GRRRW.US,5,20251222,164500,0.4242,0.4242,0.4072,0.4072,514,0
GRRRW.US,5,20251222,171500,0.420001,0.420001,0.420001,0.420001,350,0
GRRRW.US,5,20251222,190000,0.477,0.477,0.477,0.477,238,0
GRRRW.US,5,20251222,190500,0.4485,0.4485,0.42,0.4485,2213,0
GRRRW.US,5,20251222,191500,0.42,0.42,0.42,0.42,100,0
GRRRW.US,5,20251222,200000,0.425948,0.425948,0.425948,0.425948,2000,0
GRRRW.US,5,20251222,200500,0.42,0.42,0.42,0.42,500,0
GRRRW.US,5,20251222,202500,0.42,0.42,0.42,0.42,100,0
GRRRW.US,5,20251222,205000,0.4485,0.4485,0.4485,0.4485,250,0
GRRRW.US,5,20251222,214500,0.42,0.43,0.42,0.42,10100,0
GRRRW.US,5,20251222,215000,0.42,0.42,0.42,0.42,9928,0
GRRRW.US,5,20251222,215500,0.420101,0.420101,0.395,0.395,23710,0
GRRRW.US,5,20251223,161000,0.44,0.44,0.4399,0.4399,400,0
GRRRW.US,5,20251223,163000,0.41,0.41,0.41,0.41,100,0
GRRRW.US,5,20251223,165000,0.41,0.41,0.41,0.41,200,0
GRRRW.US,5,20251223,172500,0.41,0.41,0.41,0.41,100,0
GRRRW.US,5,20251223,173500,0.423001,0.423001,0.423001,0.423001,1400,0
GRRRW.US,5,20251223,175000,0.41,0.41,0.41,0.41,200,0
GRRRW.US,5,20251223,182000,0.41,0.41,0.41,0.41,100,0
GRRRW.US,5,20251223,184500,0.434,0.434,0.434,0.434,1200,0
GRRRW.US,5,20251223,185000,0.41,0.41,0.41,0.41,200,0
GRRRW.US,5,20251223,185500,0.434,0.436,0.434,0.436,1550,0
GRRRW.US,5,20251223,190000,0.43,0.43,0.43,0.43,600,0
GRRRW.US,5,20251223,192000,0.4359,0.436,0.4244,0.4244,800,0
GRRRW.US,5,20251223,195000,0.41,0.436,0.41,0.436,2000,0
GRRRW.US,5,20251223,203500,0.4324,0.4324,0.4324,0.4324,100,0
GRRRW.US,5,20251223,211500,0.4355,0.4355,0.4355,0.4355,212,0
GRRRW.US,5,20251224,173000,0.3953,0.3953,0.3953,0.3953,300,0
GRRRW.US,5,20251224,173500,0.426499,0.426499,0.426499,0.426499,400,0
GRRRW.US,5,20251224,180500,0.3951,0.417,0.395,0.417,10260,0
GRRRW.US,5,20251224,184500,0.3901,0.414548,0.39,0.414548,3798,0
GRRRW.US,5,20251224,185000,0.4,0.4,0.3999,0.3999,772,0
GRRRW.US,5,20251224,185500,0.39,0.39,0.39,0.39,200,0
GRRRW.US,5,20251226,161000,0.4081,0.4082,0.4081,0.4082,1900,0
GRRRW.US,5,20251226,161500,0.4251,0.4264,0.4228,0.4228,1003,0
GRRRW.US,5,20251226,163000,0.4191,0.4191,0.4,0.4001,1600,0
GRRRW.US,5,20251226,165000,0.4,0.4,0.4,0.4,125,0
GRRRW.US,5,20251226,170000,0.39,0.39,0.39,0.39,300,0
GRRRW.US,5,20251226,171000,0.39,0.39,0.39,0.39,100,0
GRRRW.US,5,20251226,175000,0.39,0.39,0.39,0.39,200,0
GRRRW.US,5,20251226,181000,0.39,0.405,0.39,0.405,500,0
GRRRW.US,5,20251226,181500,0.4,0.4,0.4,0.4,100,0
GRRRW.US,5,20251226,185000,0.4,0.4,0.4,0.4,200,0
GRRRW.US,5,20251226,190500,0.4,0.4,0.4,0.4,100,0
GRRRW.US,5,20251226,195000,0.4,0.4,0.4,0.4,200,0
GRRRW.US,5,20251226,200000,0.4,0.4,0.4,0.4,100,0
GRRRW.US,5,20251226,204500,0.42,0.42,0.42,0.42,225,0
GRRRW.US,5,20251226,215000,0.4,0.4,0.4,0.4,200,0
GRRRW.US,5,20251226,215500,0.4,0.4,0.4,0.4,100,0
GRRRW.US,5,20251229,155000,0.39,0.39,0.39,0.39,200,0
GRRRW.US,5,20251229,160000,0.3997,0.3997,0.39,0.39,810,0
GRRRW.US,5,20251229,161000,0.39,0.39,0.39,0.39,2500,0
GRRRW.US,5,20251229,161500,0.39,0.39,0.3875,0.3875,4100,0
GRRRW.US,5,20251229,162500,0.3899,0.3899,0.3899,0.3899,1500,0
GRRRW.US,5,20251229,164000,0.39,0.39,0.39,0.39,3200,0
GRRRW.US,5,20251229,165000,0.38,0.38,0.38,0.38,200,0
GRRRW.US,5,20251229,165500,0.38,0.38,0.38,0.38,100,0
GRRRW.US,5,20251229,171000,0.39,0.39,0.39,0.39,200,0
GRRRW.US,5,20251229,172000,0.4,0.4,0.38,0.38,5100,0
GRRRW.US,5,20251229,175000,0.38,0.38,0.38,0.38,300,0
GRRRW.US,5,20251229,181000,0.37,0.37,0.3688,0.3688,2896,0
GRRRW.US,5,20251229,190000,0.3688,0.3688,0.36,0.36,32960,0
GRRRW.US,5,20251229,190500,0.3501,0.3556,0.35,0.3556,13929,0
GRRRW.US,5,20251229,191000,0.3551,0.3551,0.3551,0.3551,1750,0
GRRRW.US,5,20251229,192000,0.359,0.359,0.359,0.359,1000,0
GRRRW.US,5,20251229,194500,0.3635,0.3635,0.3635,0.3635,2000,0
GRRRW.US,5,20251229,202500,0.3571,0.3635,0.357051,0.3635,300,0
GRRRW.US,5,20251229,211000,0.3635,0.3635,0.3635,0.3635,2200,0
GRRRW.US,5,20251229,214000,0.3635,0.3635,0.3635,0.3635,100,0
GRRRW.US,5,20251229,214500,0.3636,0.3636,0.363,0.363,1200,0
GRRRW.US,5,20251229,215000,0.3571,0.3571,0.3571,0.3571,555,0
GRRRW.US,5,20251229,215500,0.357,0.357,0.357,0.357,150,0
GRRRW.US,5,20251230,153000,0.35,0.3606,0.35,0.35,3795,0
GRRRW.US,5,20251230,160000,0.37,0.37,0.3501,0.3501,2000,0
GRRRW.US,5,20251230,160500,0.3592,0.3592,0.3592,0.3592,2000,0
GRRRW.US,5,20251230,161000,0.35,0.35,0.34,0.34,10284,0
GRRRW.US,5,20251230,162000,0.3401,0.35,0.34005,0.35,4900,0
GRRRW.US,5,20251230,164000,0.3401,0.37,0.3401,0.37,2400,0
GRRRW.US,5,20251230,165000,0.37,0.37,0.3699,0.3699,6300,0
GRRRW.US,5,20251230,171500,0.3401,0.3401,0.3401,0.3401,550,0
GRRRW.US,5,20251230,172000,0.34,0.3694,0.3316,0.34,9000,0
GRRRW.US,5,20251230,173000,0.3302,0.3302,0.33,0.33,6000,0
GRRRW.US,5,20251230,174000,0.32,0.33,0.32,0.33,18592,0
GRRRW.US,5,20251230,174500,0.32,0.32,0.32,0.32,100,0
GRRRW.US,5,20251230,180000,0.3465,0.3465,0.344,0.344,300,0
GRRRW.US,5,20251230,183000,0.3333,0.3333,0.32,0.32,1966,0
GRRRW.US,5,20251230,183500,0.31,0.31,0.31,0.31,500,0
GRRRW.US,5,20251230,184000,0.27,0.3,0.27,0.3,5226,0
GRRRW.US,5,20251230,184500,0.28,0.28,0.25,0.25,8454,0
GRRRW.US,5,20251230,190000,0.275,0.31,0.275,0.3,9122,0
GRRRW.US,5,20251230,190500,0.3,0.3,0.3,0.3,1012,0
GRRRW.US,5,20251230,193000,0.31,0.31,0.31,0.31,1500,0
GRRRW.US,5,20251230,193500,0.31,0.3336,0.31,0.3336,600,0
GRRRW.US,5,20251230,200500,0.34,0.34,0.34,0.34,400,0
GRRRW.US,5,20251230,202500,0.3005,0.3301,0.3,0.3,7150,0
GRRRW.US,5,20251230,203000,0.3336,0.3336,0.3336,0.3336,2300,0
GRRRW.US,5,20251230,203500,0.3224,0.3224,0.32,0.32,3550,0
GRRRW.US,5,20251230,204500,0.32,0.32,0.32,0.32,500,0
GRRRW.US,5,20251230,205000,0.32,0.3201,0.32,0.3201,3100,0
GRRRW.US,5,20251230,210500,0.32,0.32,0.32,0.32,600,0
GRRRW.US,5,20251230,212000,0.32,0.3201,0.32,0.3201,13000,0
GRRRW.US,5,20251230,213000,0.32,0.32,0.32,0.32,10000,0
GRRRW.US,5,20251230,213500,0.32,0.32,0.2609,0.28,3395,0
GRRRW.US,5,20251230,214500,0.2606,0.2606,0.2606,0.2606,300,0
GRRRW.US,5,20251230,215000,0.26,0.2659,0.2564,0.2659,3800,0
GRRRW.US,5,20251230,215500,0.27,0.2701,0.27,0.2701,5880,0
GRRRW.US,5,20251231,154000,0.26,0.26,0.26,0.26,100,0
GRRRW.US,5,20251231,155500,0.2699,0.33,0.2699,0.2999,2350,0
GRRRW.US,5,20251231,170500,0.285,0.285,0.285,0.285,100,0
GRRRW.US,5,20251231,171000,0.3,0.3,0.28,0.28,400,0
GRRRW.US,5,20251231,171500,0.28,0.28,0.28,0.28,1900,0
GRRRW.US,5,20251231,172500,0.28,0.28,0.28,0.28,100,0
GRRRW.US,5,20251231,175000,0.28,0.299999,0.28,0.28,5315,0
GRRRW.US,5,20251231,183000,0.3,0.32,0.3,0.32,10000,0
GRRRW.US,5,20251231,184500,0.28,0.28,0.28,0.28,100,0
GRRRW.US,5,20251231,185000,0.28,0.28,0.2501,0.2501,8000,0
GRRRW.US,5,20251231,185500,0.3,0.3,0.2501,0.26,1240,0
GRRRW.US,5,20251231,190000,0.32,0.32,0.32,0.32,500,0
GRRRW.US,5,20251231,201000,0.3,0.3,0.3,0.3,100,0
GRRRW.US,5,20251231,203500,0.3055,0.3055,0.3055,0.3055,4000,0
GRRRW.US,5,20251231,204500,0.3,0.3,0.3,0.3,13100,0
GRRRW.US,5,20251231,205000,0.3,0.3,0.2553,0.2553,5134,0
GRRRW.US,5,20251231,210000,0.255,0.2551,0.255,0.2551,5930,0
GRRRW.US,5,20251231,210500,0.27,0.27,0.27,0.27,600,0
GRRRW.US,5,20251231,211000,0.27,0.288,0.27,0.288,311,0
GRRRW.US,5,20251231,211500,0.3,0.3,0.3,0.3,1300,0
GRRRW.US,5,20251231,212500,0.27,0.27,0.27,0.27,100,0
GRRRW.US,5,20251231,213000,0.3,0.3,0.27,0.27,1634,0
GRRRW.US,5,20251231,215000,0.255,0.255,0.2501,0.2502,5700,0
GRRRW.US,5,20251231,215500,0.2501,0.2515,0.25,0.2515,1777,0
GRRRW.US,5,20260102,153000,0.36,0.425,0.34,0.39,26342,0
GRRRW.US,5,20260102,153500,0.36,0.374999,0.36,0.374999,289,0
GRRRW.US,5,20260102,154000,0.38,0.39,0.38,0.3897,2386,0
GRRRW.US,5,20260102,154500,0.387,0.387,0.387,0.387,193,0
GRRRW.US,5,20260102,155000,0.37,0.42,0.37,0.37,500,0
GRRRW.US,5,20260102,160000,0.4157,0.4157,0.2899,0.3,10241,0
GRRRW.US,5,20260102,161500,0.3047,0.3047,0.302,0.302,1211,0
GRRRW.US,5,20260102,164000,0.33,0.3615,0.33,0.3615,350,0
GRRRW.US,5,20260102,165000,0.37,0.37,0.37,0.37,2117,0
GRRRW.US,5,20260102,170000,0.395,0.395,0.37,0.37,1400,0
GRRRW.US,5,20260102,170500,0.395,0.395,0.37,0.37,1500,0
GRRRW.US,5,20260102,171000,0.395,0.395,0.37,0.37,200,0
GRRRW.US,5,20260102,171500,0.395,0.395,0.384,0.395,1300,0
GRRRW.US,5,20260102,172000,0.395,0.395,0.3825,0.395,1200,0
GRRRW.US,5,20260102,172500,0.39,0.39,0.39,0.39,350,0
GRRRW.US,5,20260102,173000,0.39,0.39,0.39,0.39,109,0
GRRRW.US,5,20260102,173500,0.37,0.37,0.37,0.37,100,0
GRRRW.US,5,20260102,174000,0.37,0.3895,0.37,0.3895,3383,0
GRRRW.US,5,20260102,174500,0.3895,0.3895,0.3895,0.3895,1650,0
GRRRW.US,5,20260102,175000,0.3884,0.3884,0.37,0.38,947,0
GRRRW.US,5,20260102,175500,0.38,0.38,0.375,0.375,1406,0
GRRRW.US,5,20260102,180000,0.3884,0.3899,0.3844,0.3899,1600,0
GRRRW.US,5,20260102,180500,0.3899,0.39,0.3899,0.39,6790,0
GRRRW.US,5,20260102,181000,0.39,0.39,0.39,0.39,100,0
GRRRW.US,5,20260102,181500,0.39,0.3903,0.37,0.37,8549,0
GRRRW.US,5,20260102,182000,0.3714,0.42,0.3703,0.41,8241,0
GRRRW.US,5,20260102,184000,0.41,0.41,0.41,0.41,200,0
GRRRW.US,5,20260102,185500,0.41,0.41,0.41,0.41,1062,0
GRRRW.US,5,20260102,190500,0.412,0.412,0.412,0.412,300,0
GRRRW.US,5,20260102,191000,0.412,0.42,0.41,0.42,14254,0
GRRRW.US,5,20260102,191500,0.42,0.468,0.4199,0.468,20744,0
GRRRW.US,5,20260102,194000,0.457,0.457,0.457,0.457,100,0
GRRRW.US,5,20260102,195000,0.46,0.47,0.4599,0.4599,9968,0
GRRRW.US,5,20260102,200000,0.42,0.42,0.42,0.42,400,0
GRRRW.US,5,20260102,202500,0.43,0.46,0.43,0.45,1000,0
GRRRW.US,5,20260102,203000,0.447,0.45,0.43,0.45,1700,0
GRRRW.US,5,20260102,203500,0.45,0.45,0.44,0.44,1100,0
GRRRW.US,5,20260102,204000,0.45,0.488,0.43,0.46,6450,0
GRRRW.US,5,20260102,204500,0.4791,0.4791,0.479,0.479,1000,0
GRRRW.US,5,20260102,205000,0.44,0.45,0.43,0.45,7963,0
GRRRW.US,5,20260102,205500,0.47999,0.47999,0.47999,0.47999,700,0
GRRRW.US,5,20260102,210500,0.47,0.47,0.4398,0.4398,4990,0
GRRRW.US,5,20260102,211000,0.4398,0.44,0.43,0.43,4992,0
GRRRW.US,5,20260102,211500,0.42,0.4247,0.42,0.42,5308,0
GRRRW.US,5,20260102,212000,0.43,0.43,0.43,0.43,500,0
GRRRW.US,5,20260102,213000,0.43,0.434547,0.43,0.434422,900,0
GRRRW.US,5,20260102,214000,0.43,0.44,0.43,0.44,400,0
GRRRW.US,5,20260102,214500,0.43,0.43,0.43,0.43,1539,0
GRRRW.US,5,20260102,215500,0.43,0.4773,0.43,0.4773,2245,0
GRRRW.US,5,20260105,153000,0.47,0.47,0.47,0.47,501,0
GRRRW.US,5,20260105,155500,0.433,0.433,0.433,0.433,100,0
GRRRW.US,5,20260105,170500,0.416,0.4161,0.416,0.4161,400,0
GRRRW.US,5,20260105,173500,0.425949,0.425949,0.4247,0.4247,600,0
GRRRW.US,5,20260105,182000,0.4336,0.4336,0.4319,0.4319,200,0
GRRRW.US,5,20260105,183000,0.4401,0.4401,0.4401,0.4401,695,0
GRRRW.US,5,20260105,184500,0.44,0.44,0.44,0.44,981,0
GRRRW.US,5,20260105,185000,0.44,0.44,0.44,0.44,662,0
GRRRW.US,5,20260105,195000,0.4,0.4,0.4,0.4,1401,0
GRRRW.US,5,20260105,195500,0.4,0.4,0.4,0.4,1187,0
GRRRW.US,5,20260105,202000,0.3815,0.3815,0.3815,0.3815,500,0
GRRRW.US,5,20260105,202500,0.399,0.399,0.3871,0.3871,700,0
GRRRW.US,5,20260105,203000,0.41,0.41,0.4,0.4,4090,0
GRRRW.US,5,20260105,204000,0.4224,0.4224,0.4224,0.4224,500,0
GRRRW.US,5,20260105,213500,0.3907,0.3907,0.3907,0.3907,200,0
GRRRW.US,5,20260105,214000,0.3901,0.3901,0.3901,0.3901,679,0
GRRRW.US,5,20260105,214500,0.3907,0.3907,0.386,0.386,10769,0
GRRRW.US,5,20260105,215500,0.3824,0.3824,0.38,0.38,420,0
GRRRW.US,5,20260106,164500,0.41,0.41,0.4,0.4,1000,0
GRRRW.US,5,20260106,165000,0.4381,0.4381,0.4381,0.4381,1300,0
GRRRW.US,5,20260106,172500,0.40001,0.40001,0.40001,0.40001,2000,0
GRRRW.US,5,20260106,173000,0.4162,0.4162,0.4162,0.4162,1000,0
GRRRW.US,5,20260106,180000,0.4,0.4,0.4,0.4,300,0
GRRRW.US,5,20260106,184000,0.4,0.4,0.4,0.4,100,0
GRRRW.US,5,20260106,205500,0.4108,0.4108,0.4108,0.4108,1000,0
GRRRW.US,5,20260106,211000,0.4145,0.4145,0.4145,0.4145,1000,0
GRRRW.US,5,20260106,215500,0.419,0.419,0.419,0.419,114,0
GRRRW.US,5,20260107,162000,0.4086,0.4086,0.4086,0.4086,300,0
GRRRW.US,5,20260107,163500,0.3844,0.3844,0.3844,0.3844,400,0
GRRRW.US,5,20260107,164000,0.3942,0.3942,0.3942,0.3942,1000,0
GRRRW.US,5,20260107,170500,0.4,0.4001,0.4,0.4001,4200,0
GRRRW.US,5,20260107,172000,0.4,0.4,0.4,0.4,900,0
GRRRW.US,5,20260107,173500,0.405,0.405,0.405,0.405,100,0
GRRRW.US,5,20260107,181000,0.405,0.405,0.405,0.405,100,0
GRRRW.US,5,20260107,183500,0.413099,0.413099,0.413099,0.413099,110,0
GRRRW.US,5,20260107,190500,0.4001,0.4001,0.4,0.4,2800,0
GRRRW.US,5,20260107,191000,0.40005,0.40005,0.3602,0.3937,1192,0
GRRRW.US,5,20260107,191500,0.36,0.36,0.353,0.3531,5137,0
GRRRW.US,5,20260107,192000,0.3531,0.3589,0.3531,0.3589,800,0
GRRRW.US,5,20260107,201000,0.37481,0.37481,0.37481,0.37481,600,0
GRRRW.US,5,20260107,204000,0.4279,0.4279,0.4279,0.4279,260,0
GRRRW.US,5,20260107,210500,0.40845,0.40845,0.40845,0.40845,400,0
GRRRW.US,5,20260107,212500,0.3889,0.3889,0.38,0.38,1398,0
GRRRW.US,5,20260108,154000,0.369,0.369,0.369,0.369,260,0
GRRRW.US,5,20260108,154500,0.369,0.369,0.369,0.369,209,0
GRRRW.US,5,20260108,155000,0.3589,0.3589,0.3589,0.3589,259,0
GRRRW.US,5,20260108,171500,0.4,0.4,0.3978,0.3978,1000,0
GRRRW.US,5,20260108,172500,0.3816,0.3816,0.3816,0.3816,1000,0
GRRRW.US,5,20260108,173500,0.36,0.3602,0.3288,0.3288,23802,0
GRRRW.US,5,20260108,174000,0.33,0.33,0.33,0.33,248,0
GRRRW.US,5,20260108,180000,0.36895,0.36895,0.36895,0.36895,781,0
GRRRW.US,5,20260108,185000,0.3931,0.3931,0.3931,0.3931,300,0
GRRRW.US,5,20260108,204500,0.369501,0.369501,0.369501,0.369501,350,0
GRRRW.US,5,20260108,210000,0.369501,0.369501,0.369501,0.369501,100,0
GRRRW.US,5,20260108,210500,0.372,0.372,0.372,0.372,100,0
GRRRW.US,5,20260108,212000,0.39899,0.39899,0.39899,0.39899,4200,0
GRRRW.US,5,20260108,213000,0.367,0.367,0.367,0.367,200,0
GRRRW.US,5,20260108,214500,0.37,0.37,0.367,0.367,1479,0
GRRRW.US,5,20260108,215000,0.38,0.38,0.38,0.38,5000,0
GRRRW.US,5,20260109,153500,0.3789,0.399,0.3789,0.3989,2400,0
GRRRW.US,5,20260109,162500,0.379,0.379,0.3789,0.3789,2338,0
GRRRW.US,5,20260109,163000,0.39,0.39,0.39,0.39,5010,0
GRRRW.US,5,20260109,165000,0.39,0.3901,0.39,0.3901,1600,0
GRRRW.US,5,20260109,172000,0.39,0.39,0.3393,0.3397,1530,0
GRRRW.US,5,20260109,174500,0.3683,0.3683,0.3683,0.3683,500,0
GRRRW.US,5,20260109,182000,0.3617,0.3617,0.3617,0.3617,100,0
GRRRW.US,5,20260109,182500,0.3754,0.3754,0.3754,0.3754,1000,0
GRRRW.US,5,20260109,183000,0.37,0.37,0.37,0.37,100,0
GRRRW.US,5,20260109,183500,0.3402,0.3402,0.3402,0.3402,100,0
GRRRW.US,5,20260109,184000,0.3651,0.3651,0.3651,0.3651,400,0
GRRRW.US,5,20260109,190000,0.39,0.39,0.39,0.39,280,0
GRRRW.US,5,20260109,191500,0.39,0.39,0.39,0.39,100,0
GRRRW.US,5,20260109,192500,0.39,0.39,0.39,0.39,100,0
GRRRW.US,5,20260109,193500,0.39,0.39,0.36,0.36,5000,0
GRRRW.US,5,20260109,194000,0.3684,0.3684,0.3684,0.3684,5000,0
GRRRW.US,5,20260109,195000,0.365049,0.365049,0.365049,0.365049,150,0
GRRRW.US,5,20260109,201000,0.3651,0.3651,0.3651,0.3651,300,0
GRRRW.US,5,20260109,203500,0.340201,0.39,0.340201,0.39,6600,0
GRRRW.US,5,20260109,204500,0.365201,0.365201,0.365201,0.365201,100,0
GRRRW.US,5,20260109,211000,0.365,0.365,0.365,0.365,400,0
GRRRW.US,5,20260109,213000,0.3777,0.3777,0.3777,0.3777,200,0
GRRRW.US,5,20260112,153000,0.3452,0.3452,0.33,0.33,2485,0
GRRRW.US,5,20260112,154500,0.3778,0.3778,0.3778,0.3778,436,0
GRRRW.US,5,20260112,155500,0.395,0.395,0.395,0.395,175,0
GRRRW.US,5,20260112,203500,0.35,0.35,0.29,0.29,18062,0
GRRRW.US,5,20260112,204000,0.34,0.3459,0.330001,0.3459,800,0
GRRRW.US,5,20260112,204500,0.3514,0.3514,0.3514,0.3514,100,0
GRRRW.US,5,20260112,205500,0.3501,0.3501,0.3501,0.3501,100,0
GRRRW.US,5,20260112,211000,0.35,0.35,0.35,0.35,200,0
GRRRW.US,5,20260112,214500,0.3501,0.3501,0.3501,0.3501,200,0
GRRRW.US,5,20260113,161500,0.385,0.425,0.385,0.425,21807,0
GRRRW.US,5,20260113,164000,0.409999,0.409999,0.409999,0.409999,400,0
GRRRW.US,5,20260113,164500,0.41,0.41,0.41,0.41,500,0
GRRRW.US,5,20260113,165000,0.41,0.41,0.4099,0.4099,900,0
GRRRW.US,5,20260113,181500,0.41,0.41,0.41,0.41,500,0
GRRRW.US,5,20260113,182000,0.4092,0.4092,0.3603,0.3603,2100,0
GRRRW.US,5,20260113,184000,0.3876,0.3876,0.3876,0.3876,500,0
GRRRW.US,5,20260113,204500,0.3816,0.3816,0.3816,0.3816,100,0
GRRRW.US,5,20260113,213500,0.42,0.42,0.42,0.42,500,0
GRRRW.US,5,20260114,153000,0.295,0.295,0.295,0.295,22051,0
GRRRW.US,5,20260114,160000,0.3452,0.3452,0.3452,0.3452,738,0
GRRRW.US,5,20260114,162500,0.3661,0.3661,0.3661,0.3661,2500,0
GRRRW.US,5,20260114,175000,0.35,0.35,0.35,0.35,2545,0
GRRRW.US,5,20260114,180000,0.3644,0.3644,0.3644,0.3644,400,0
GRRRW.US,5,20260114,182000,0.3501,0.3501,0.3501,0.3501,1000,0
GRRRW.US,5,20260114,185500,0.3501,0.3501,0.3501,0.3501,300,0
GRRRW.US,5,20260114,193500,0.399,0.399,0.399,0.399,400,0
GRRRW.US,5,20260114,205000,0.37,0.37,0.36,0.37,500,0
GRRRW.US,5,20260114,212000,0.37,0.37,0.3699,0.37,1700,0
GRRRW.US,5,20260114,214000,0.3505,0.3505,0.3505,0.3505,1200,0
GRRRW.US,5,20260115,153000,0.32,0.32,0.32,0.32,500,0
GRRRW.US,5,20260115,154500,0.32,0.32,0.32,0.32,600,0
GRRRW.US,5,20260115,155500,0.35,0.379,0.35,0.3654,5600,0
GRRRW.US,5,20260115,161500,0.35,0.37,0.35,0.37,1432,0
GRRRW.US,5,20260115,165000,0.35,0.35,0.35,0.35,200,0
GRRRW.US,5,20260115,170000,0.3699,0.3699,0.3599,0.3699,2700,0
GRRRW.US,5,20260115,170500,0.4,0.45,0.4,0.42,6180,0
GRRRW.US,5,20260115,171000,0.42,0.42,0.42,0.42,887,0
GRRRW.US,5,20260115,172000,0.42,0.42,0.42,0.42,300,0
GRRRW.US,5,20260115,173000,0.4245,0.4245,0.4209,0.4209,512,0
GRRRW.US,5,20260115,173500,0.43,0.43,0.43,0.43,500,0
GRRRW.US,5,20260115,175000,0.42,0.42,0.42,0.42,1400,0
GRRRW.US,5,20260115,180000,0.42,0.42,0.42,0.42,330,0
GRRRW.US,5,20260115,181500,0.43,0.44,0.43,0.44,500,0
GRRRW.US,5,20260115,183500,0.42,0.42,0.42,0.42,5490,0
GRRRW.US,5,20260115,185000,0.42,0.42,0.42,0.42,200,0
GRRRW.US,5,20260115,185500,0.4201,0.4201,0.4201,0.4201,300,0
GRRRW.US,5,20260115,192500,0.4299,0.4299,0.4299,0.4299,200,0
GRRRW.US,5,20260115,195000,0.42,0.42,0.42,0.42,200,0
GRRRW.US,5,20260115,201000,0.4299,0.4299,0.4299,0.4299,100,0
GRRRW.US,5,20260115,202000,0.4292,0.4292,0.4292,0.4292,2000,0
GRRRW.US,5,20260115,205000,0.42,0.42,0.42,0.42,500,0
GRRRW.US,5,20260115,212000,0.42,0.42,0.42,0.42,100,0
GRRRW.US,5,20260115,215000,0.42,0.42,0.42,0.42,200,0
GRRRW.US,5,20260115,215500,0.42,0.42,0.42,0.42,200,0
GRRRW.US,5,20260116,154500,0.434244,0.434244,0.434244,0.434244,100,0
GRRRW.US,5,20260116,171500,0.36,0.36,0.36,0.36,100,0
GRRRW.US,5,20260116,175500,0.422809,0.422809,0.422809,0.422809,231,0
GRRRW.US,5,20260116,181500,0.36,0.3602,0.36,0.3602,5000,0
GRRRW.US,5,20260116,184000,0.3909,0.3909,0.3909,0.3909,350,0
GRRRW.US,5,20260116,192500,0.3909,0.3909,0.3909,0.3909,320,0
GRRRW.US,5,20260116,193500,0.37,0.37,0.37,0.37,2000,0
GRRRW.US,5,20260116,201000,0.3712,0.3712,0.3712,0.3712,100,0
GRRRW.US,5,20260116,201500,0.37,0.3701,0.37,0.3701,5000,0
GRRRW.US,5,20260116,203500,0.3601,0.3601,0.36,0.36,3281,0
GRRRW.US,5,20260116,210500,0.3601,0.3601,0.3601,0.3601,1000,0
GRRRW.US,5,20260116,212000,0.3601,0.3601,0.3601,0.3601,900,0
GRRRW.US,5,20260116,215000,0.3601,0.3601,0.3601,0.3601,300,0
GRRRW.US,5,20260116,215500,0.3948,0.3948,0.3948,0.3948,2318,0
GRRRW.US,5,20260120,153000,0.4117,0.4117,0.4117,0.4117,150,0
GRRRW.US,5,20260120,154000,0.36,0.36,0.36,0.36,920,0
GRRRW.US,5,20260120,154500,0.36,0.36,0.36,0.36,600,0
GRRRW.US,5,20260120,165000,0.4,0.4,0.4,0.4,100,0
GRRRW.US,5,20260120,182000,0.365,0.399899,0.365,0.365,713,0
GRRRW.US,5,20260120,182500,0.365,0.365,0.365,0.365,805,0
GRRRW.US,5,20260120,183000,0.3812,0.3812,0.3812,0.3812,450,0
GRRRW.US,5,20260120,192500,0.4,0.4,0.4,0.4,100,0
GRRRW.US,5,20260120,194500,0.366,0.366,0.36,0.36,9901,0
GRRRW.US,5,20260120,195000,0.36,0.36,0.36,0.36,200,0
GRRRW.US,5,20260120,203000,0.3601,0.3601,0.3601,0.3601,500,0
GRRRW.US,5,20260120,203500,0.3601,0.3709,0.3601,0.3709,4450,0
GRRRW.US,5,20260120,205000,0.3601,0.3639,0.3601,0.3639,650,0
GRRRW.US,5,20260120,205500,0.3601,0.3601,0.36,0.36,2850,0
GRRRW.US,5,20260120,210000,0.36,0.36,0.31,0.31,1142,0
GRRRW.US,5,20260120,211500,0.3582,0.3582,0.3582,0.3582,150,0
GRRRW.US,5,20260120,215500,0.3899,0.3999,0.3899,0.3999,500,0
GRRRW.US,5,20260121,195000,0.3599,0.3599,0.3599,0.3599,349,0
GRRRW.US,5,20260121,200500,0.3599,0.3599,0.3599,0.3599,350,0
GRRRW.US,5,20260121,203000,0.320001,0.320001,0.320001,0.320001,450,0
GRRRW.US,5,20260121,203500,0.39,0.3979,0.39,0.3979,250,0
