<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAB.US,5,20250905,202500,5.145,5.15,5.14,5.1418,105142,0
GRAB.US,5,20250905,203000,5.1446,5.15,5.14,5.145,147246,0
GRAB.US,5,20250905,203500,5.14,5.15,5.14,5.15,40751,0
GRAB.US,5,20250905,204000,5.14,5.15,5.14,5.1458,111902,0
GRAB.US,5,20250905,204500,5.145,5.15,5.14,5.14,38723,0
GRAB.US,5,20250905,205000,5.145,5.15,5.14,5.145,53980,0
GRAB.US,5,20250905,205500,5.145,5.15,5.14,5.145,68640,0
GRAB.US,5,20250905,210000,5.1436,5.15,5.14,5.145,33095,0
GRAB.US,5,20250905,210500,5.145,5.145,5.11,5.115,1474104,0
GRAB.US,5,20250905,211000,5.115,5.1171,5.11,5.115,216168,0
GRAB.US,5,20250905,211500,5.12,5.12,5.11,5.115,54428,0
GRAB.US,5,20250905,212000,5.11,5.12,5.11,5.115,346749,0
GRAB.US,5,20250905,212500,5.11,5.1188,5.11,5.115,236905,0
GRAB.US,5,20250905,213000,5.115,5.12,5.11,5.115,287388,0
GRAB.US,5,20250905,213500,5.115,5.116,5.11,5.115,225236,0
GRAB.US,5,20250905,214000,5.1119,5.12,5.11,5.115,497212,0
GRAB.US,5,20250905,214500,5.115,5.14,5.11,5.14,829021,0
GRAB.US,5,20250905,215000,5.14,5.15,5.14,5.145,692006,0
GRAB.US,5,20250905,215500,5.145,5.17,5.14,5.16,4391166,0
GRAB.US,5,20250908,153000,5.17,5.25,5.16,5.25,2082663,0
GRAB.US,5,20250908,153500,5.245,5.255,5.23,5.245,1701967,0
GRAB.US,5,20250908,154000,5.245,5.28,5.24,5.28,1627755,0
GRAB.US,5,20250908,154500,5.275,5.3,5.275,5.2888,1692171,0
GRAB.US,5,20250908,155000,5.285,5.29,5.2701,5.285,1042236,0
GRAB.US,5,20250908,155500,5.28,5.29,5.275,5.285,589954,0
GRAB.US,5,20250908,160000,5.285,5.29,5.24,5.245,555689,0
GRAB.US,5,20250908,160500,5.25,5.26,5.24,5.245,472165,0
GRAB.US,5,20250908,161000,5.25,5.26,5.24,5.26,406445,0
GRAB.US,5,20250908,161500,5.255,5.26,5.25,5.255,675081,0
GRAB.US,5,20250908,162000,5.255,5.26,5.25,5.26,208340,0
GRAB.US,5,20250908,162500,5.2524,5.29,5.25,5.29,630497,0
GRAB.US,5,20250908,163000,5.285,5.305,5.28,5.3,1429993,0
GRAB.US,5,20250908,163500,5.3,5.3,5.28,5.3,860889,0
GRAB.US,5,20250908,164000,5.3,5.305,5.28,5.29,718981,0
GRAB.US,5,20250908,164500,5.29,5.3,5.28,5.295,196858,0
GRAB.US,5,20250908,165000,5.295,5.3,5.28,5.285,247186,0
GRAB.US,5,20250908,165500,5.285,5.29,5.28,5.285,167497,0
GRAB.US,5,20250908,170000,5.285,5.29,5.28,5.28,105113,0
GRAB.US,5,20250908,170500,5.285,5.29,5.24,5.245,543568,0
GRAB.US,5,20250908,171000,5.245,5.25,5.23,5.2399,167961,0
GRAB.US,5,20250908,171500,5.23,5.235,5.21,5.228,481205,0
GRAB.US,5,20250908,172000,5.225,5.23,5.2,5.21,317632,0
GRAB.US,5,20250908,172500,5.2001,5.21,5.19,5.195,329647,0
GRAB.US,5,20250908,173000,5.1973,5.2,5.18,5.185,185659,0
GRAB.US,5,20250908,173500,5.185,5.19,5.18,5.19,104872,0
GRAB.US,5,20250908,174000,5.19,5.19,5.18,5.185,74535,0
GRAB.US,5,20250908,174500,5.185,5.19,5.17,5.175,631622,0
GRAB.US,5,20250908,175000,5.18,5.19,5.17,5.17,193891,0
GRAB.US,5,20250908,175500,5.175,5.18,5.17,5.175,60545,0
GRAB.US,5,20250908,180000,5.17,5.2,5.17,5.195,288072,0
GRAB.US,5,20250908,180500,5.195,5.2,5.18,5.185,142937,0
GRAB.US,5,20250908,181000,5.185,5.19,5.18,5.185,108506,0
GRAB.US,5,20250908,181500,5.19,5.19,5.18,5.185,237277,0
GRAB.US,5,20250908,182000,5.185,5.19,5.18,5.185,125879,0
GRAB.US,5,20250908,182500,5.185,5.19,5.18,5.185,144849,0
GRAB.US,5,20250908,183000,5.185,5.195,5.18,5.185,189408,0
GRAB.US,5,20250908,183500,5.185,5.19,5.18,5.185,74601,0
GRAB.US,5,20250908,184000,5.185,5.19,5.18,5.185,80687,0
GRAB.US,5,20250908,184500,5.1811,5.19,5.18,5.185,33421,0
GRAB.US,5,20250908,185000,5.1815,5.2,5.1815,5.1934,148153,0
GRAB.US,5,20250908,185500,5.2,5.2,5.19,5.195,214086,0
GRAB.US,5,20250908,190000,5.195,5.2,5.19,5.195,168398,0
GRAB.US,5,20250908,190500,5.195,5.2,5.19,5.19,227499,0
GRAB.US,5,20250908,191000,5.1901,5.2,5.19,5.195,85350,0
GRAB.US,5,20250908,191500,5.19,5.2,5.19,5.195,25360,0
GRAB.US,5,20250908,192000,5.195,5.2,5.19,5.195,53088,0
GRAB.US,5,20250908,192500,5.195,5.2,5.19,5.195,27674,0
GRAB.US,5,20250908,193000,5.195,5.2,5.19,5.19,37945,0
GRAB.US,5,20250908,193500,5.195,5.2,5.19,5.19,21170,0
GRAB.US,5,20250908,194000,5.195,5.2,5.19,5.195,15998,0
GRAB.US,5,20250908,194500,5.195,5.2,5.19,5.1923,32630,0
GRAB.US,5,20250908,195000,5.195,5.2,5.19,5.195,80671,0
GRAB.US,5,20250908,195500,5.2,5.2,5.1931,5.2,54701,0
GRAB.US,5,20250908,200000,5.195,5.21,5.19,5.2062,373411,0
GRAB.US,5,20250908,200500,5.205,5.22,5.2001,5.22,243915,0
GRAB.US,5,20250908,201000,5.2189,5.23,5.21,5.215,678828,0
GRAB.US,5,20250908,201500,5.215,5.22,5.21,5.215,49202,0
GRAB.US,5,20250908,202000,5.2142,5.22,5.21,5.215,29975,0
GRAB.US,5,20250908,202500,5.2172,5.22,5.21,5.2111,176760,0
GRAB.US,5,20250908,203000,5.21,5.22,5.2,5.2004,316828,0
GRAB.US,5,20250908,203500,5.2,5.21,5.2,5.205,180558,0
GRAB.US,5,20250908,204000,5.2,5.21,5.2,5.2,115775,0
GRAB.US,5,20250908,204500,5.2,5.21,5.2,5.2014,74998,0
GRAB.US,5,20250908,205000,5.2,5.21,5.1943,5.195,144420,0
GRAB.US,5,20250908,205500,5.195,5.2,5.18,5.1905,472311,0
GRAB.US,5,20250908,210000,5.195,5.2,5.19,5.195,97280,0
GRAB.US,5,20250908,210500,5.195,5.2,5.19,5.195,73632,0
GRAB.US,5,20250908,211000,5.195,5.2,5.19,5.2,85703,0
GRAB.US,5,20250908,211500,5.195,5.1999,5.19,5.1942,35918,0
GRAB.US,5,20250908,212000,5.195,5.2,5.19,5.2,196370,0
GRAB.US,5,20250908,212500,5.1999,5.2,5.19,5.195,37842,0
GRAB.US,5,20250908,213000,5.2,5.2,5.19,5.195,59600,0
GRAB.US,5,20250908,213500,5.195,5.2,5.19,5.195,173254,0
GRAB.US,5,20250908,214000,5.195,5.2,5.19,5.195,69067,0
GRAB.US,5,20250908,214500,5.195,5.2,5.19,5.195,80938,0
GRAB.US,5,20250908,215000,5.195,5.2,5.185,5.185,641678,0
GRAB.US,5,20250908,215500,5.185,5.2,5.1801,5.19,1996197,0
GRAB.US,5,20250909,153000,5.16,5.17,5.12,5.1319,923543,0
GRAB.US,5,20250909,153500,5.1337,5.15,5.11,5.11,306862,0
GRAB.US,5,20250909,154000,5.11,5.12,5.09,5.115,467883,0
GRAB.US,5,20250909,154500,5.11,5.12,5.1,5.115,185361,0
GRAB.US,5,20250909,155000,5.115,5.13,5.11,5.1228,263265,0
GRAB.US,5,20250909,155500,5.125,5.15,5.11,5.1301,296137,0
GRAB.US,5,20250909,160000,5.14,5.14,5.12,5.12,176623,0
GRAB.US,5,20250909,160500,5.12,5.14,5.12,5.1395,214566,0
GRAB.US,5,20250909,161000,5.135,5.14,5.13,5.14,207611,0
GRAB.US,5,20250909,161500,5.135,5.14,5.13,5.13,122071,0
GRAB.US,5,20250909,162000,5.135,5.14,5.12,5.125,307881,0
GRAB.US,5,20250909,162500,5.12,5.14,5.12,5.135,227026,0
GRAB.US,5,20250909,163000,5.1399,5.14,5.13,5.135,165347,0
GRAB.US,5,20250909,163500,5.14,5.1498,5.13,5.13,404055,0
GRAB.US,5,20250909,164000,5.13,5.16,5.13,5.1498,2635937,0
GRAB.US,5,20250909,164500,5.1492,5.17,5.14,5.155,521621,0
GRAB.US,5,20250909,165000,5.15,5.16,5.15,5.16,61570,0
GRAB.US,5,20250909,165500,5.155,5.19,5.15,5.185,885246,0
GRAB.US,5,20250909,170000,5.185,5.19,5.18,5.185,374717,0
GRAB.US,5,20250909,170500,5.185,5.2,5.18,5.195,322355,0
GRAB.US,5,20250909,171000,5.2,5.21,5.2,5.205,133084,0
GRAB.US,5,20250909,171500,5.205,5.21,5.2,5.21,514787,0
GRAB.US,5,20250909,172000,5.205,5.21,5.2,5.205,1000801,0
GRAB.US,5,20250909,172500,5.205,5.22,5.2024,5.22,482334,0
GRAB.US,5,20250909,173000,5.215,5.25,5.21,5.2486,721418,0
GRAB.US,5,20250909,173500,5.25,5.25,5.24,5.245,80388,0
GRAB.US,5,20250909,174000,5.24,5.28,5.24,5.26,859321,0
GRAB.US,5,20250909,174500,5.26,5.27,5.25,5.25,403521,0
GRAB.US,5,20250909,175000,5.255,5.26,5.25,5.255,352412,0
GRAB.US,5,20250909,175500,5.255,5.26,5.24,5.2499,324779,0
GRAB.US,5,20250909,180000,5.2434,5.25,5.24,5.25,580146,0
GRAB.US,5,20250909,180500,5.25,5.25,5.24,5.245,205817,0
GRAB.US,5,20250909,181000,5.24,5.25,5.24,5.24,98679,0
GRAB.US,5,20250909,181500,5.24,5.25,5.24,5.24,64818,0
GRAB.US,5,20250909,182000,5.245,5.25,5.23,5.24,430760,0
GRAB.US,5,20250909,182500,5.2454,5.25,5.24,5.245,81635,0
GRAB.US,5,20250909,183000,5.245,5.25,5.24,5.24,70574,0
GRAB.US,5,20250909,183500,5.245,5.25,5.24,5.245,94497,0
GRAB.US,5,20250909,184000,5.24,5.25,5.24,5.25,129239,0
GRAB.US,5,20250909,184500,5.245,5.26,5.24,5.24,582735,0
GRAB.US,5,20250909,185000,5.24,5.25,5.24,5.245,181914,0
GRAB.US,5,20250909,185500,5.24,5.25,5.24,5.245,39346,0
GRAB.US,5,20250909,190000,5.24,5.25,5.24,5.245,41198,0
GRAB.US,5,20250909,190500,5.245,5.25,5.24,5.245,43644,0
GRAB.US,5,20250909,191000,5.245,5.25,5.24,5.245,38762,0
GRAB.US,5,20250909,191500,5.245,5.25,5.24,5.245,91200,0
GRAB.US,5,20250909,192000,5.245,5.25,5.24,5.24,85325,0
GRAB.US,5,20250909,192500,5.245,5.25,5.24,5.25,206182,0
GRAB.US,5,20250909,193000,5.2478,5.25,5.24,5.245,101186,0
GRAB.US,5,20250909,193500,5.245,5.26,5.24,5.245,507996,0
GRAB.US,5,20250909,194000,5.245,5.25,5.24,5.2465,56946,0
GRAB.US,5,20250909,194500,5.2458,5.25,5.24,5.25,143952,0
GRAB.US,5,20250909,195000,5.245,5.25,5.24,5.25,43296,0
GRAB.US,5,20250909,195500,5.245,5.25,5.23,5.25,614977,0
GRAB.US,5,20250909,200000,5.2495,5.26,5.24,5.25,703247,0
GRAB.US,5,20250909,200500,5.25,5.26,5.25,5.2501,748432,0
GRAB.US,5,20250909,201000,5.26,5.26,5.24,5.245,142084,0
GRAB.US,5,20250909,201500,5.245,5.25,5.24,5.245,72634,0
GRAB.US,5,20250909,202000,5.245,5.2499,5.24,5.245,69618,0
GRAB.US,5,20250909,202500,5.245,5.25,5.24,5.24,240946,0
GRAB.US,5,20250909,203000,5.245,5.26,5.24,5.255,1724930,0
GRAB.US,5,20250909,203500,5.255,5.26,5.24,5.25,679270,0
GRAB.US,5,20250909,204000,5.255,5.26,5.24,5.245,884639,0
GRAB.US,5,20250909,204500,5.245,5.25,5.24,5.245,134325,0
GRAB.US,5,20250909,205000,5.25,5.25,5.24,5.245,457610,0
GRAB.US,5,20250909,205500,5.245,5.25,5.23,5.245,762775,0
GRAB.US,5,20250909,210000,5.2486,5.25,5.24,5.245,749958,0
GRAB.US,5,20250909,210500,5.25,5.26,5.24,5.26,1857307,0
GRAB.US,5,20250909,211000,5.2599,5.28,5.25,5.275,386184,0
GRAB.US,5,20250909,211500,5.275,5.28,5.27,5.2761,155938,0
GRAB.US,5,20250909,212000,5.27,5.3,5.27,5.2901,1030766,0
GRAB.US,5,20250909,212500,5.2934,5.3,5.27,5.275,526515,0
GRAB.US,5,20250909,213000,5.275,5.28,5.27,5.275,239240,0
GRAB.US,5,20250909,213500,5.2754,5.28,5.26,5.2725,765632,0
GRAB.US,5,20250909,214000,5.275,5.28,5.26,5.265,408661,0
GRAB.US,5,20250909,214500,5.265,5.28,5.26,5.27,2294252,0
GRAB.US,5,20250909,215000,5.2755,5.28,5.24,5.255,1698633,0
GRAB.US,5,20250909,215500,5.26,5.29,5.245,5.29,4479679,0
GRAB.US,5,20250910,153000,5.3,5.31,5.2604,5.3,2517658,0
GRAB.US,5,20250910,153500,5.305,5.32,5.29,5.295,1363827,0
GRAB.US,5,20250910,154000,5.295,5.3081,5.28,5.3,560679,0
GRAB.US,5,20250910,154500,5.3,5.32,5.3,5.31,746537,0
GRAB.US,5,20250910,155000,5.3101,5.32,5.27,5.2703,233416,0
GRAB.US,5,20250910,155500,5.275,5.2755,5.24,5.24,343186,0
GRAB.US,5,20250910,160000,5.24,5.269,5.24,5.255,400536,0
GRAB.US,5,20250910,160500,5.255,5.2681,5.25,5.2581,421320,0
GRAB.US,5,20250910,161000,5.26,5.29,5.2501,5.29,846979,0
GRAB.US,5,20250910,161500,5.28,5.3,5.28,5.295,654740,0
GRAB.US,5,20250910,162000,5.3,5.325,5.29,5.32,571270,0
GRAB.US,5,20250910,162500,5.32,5.32,5.31,5.3197,242572,0
GRAB.US,5,20250910,163000,5.32,5.33,5.31,5.3151,481507,0
GRAB.US,5,20250910,163500,5.315,5.32,5.3,5.31,403901,0
GRAB.US,5,20250910,164000,5.305,5.32,5.3,5.315,365820,0
GRAB.US,5,20250910,164500,5.32,5.32,5.31,5.32,167581,0
GRAB.US,5,20250910,165000,5.315,5.32,5.3,5.305,429658,0
GRAB.US,5,20250910,165500,5.3017,5.31,5.3,5.305,139186,0
GRAB.US,5,20250910,170000,5.3003,5.31,5.29,5.295,513859,0
GRAB.US,5,20250910,170500,5.2957,5.3,5.29,5.292,205316,0
GRAB.US,5,20250910,171000,5.295,5.3,5.29,5.295,138860,0
GRAB.US,5,20250910,171500,5.295,5.3,5.29,5.295,185274,0
GRAB.US,5,20250910,172000,5.3,5.3,5.29,5.295,350764,0
GRAB.US,5,20250910,172500,5.29,5.3,5.28,5.3,844898,0
GRAB.US,5,20250910,173000,5.295,5.31,5.29,5.3042,1005314,0
GRAB.US,5,20250910,173500,5.305,5.31,5.3,5.305,180527,0
GRAB.US,5,20250910,174000,5.305,5.31,5.3,5.31,143601,0
GRAB.US,5,20250910,174500,5.305,5.31,5.3,5.305,147814,0
GRAB.US,5,20250910,175000,5.305,5.31,5.3,5.3,105158,0
GRAB.US,5,20250910,175500,5.3,5.31,5.29,5.2936,240882,0
GRAB.US,5,20250910,180000,5.295,5.305,5.29,5.305,202122,0
GRAB.US,5,20250910,180500,5.305,5.31,5.29,5.294,363707,0
GRAB.US,5,20250910,181000,5.2901,5.3,5.29,5.3,149884,0
GRAB.US,5,20250910,181500,5.295,5.3,5.29,5.295,146171,0
GRAB.US,5,20250910,182000,5.295,5.3,5.28,5.285,642286,0
GRAB.US,5,20250910,182500,5.29,5.29,5.28,5.28,258586,0
GRAB.US,5,20250910,183000,5.28,5.31,5.28,5.305,534843,0
GRAB.US,5,20250910,183500,5.3099,5.31,5.3,5.31,150081,0
GRAB.US,5,20250910,184000,5.31,5.32,5.3,5.32,512950,0
GRAB.US,5,20250910,184500,5.315,5.32,5.31,5.32,145653,0
GRAB.US,5,20250910,185000,5.31,5.32,5.31,5.32,237050,0
GRAB.US,5,20250910,185500,5.315,5.33,5.315,5.33,692258,0
GRAB.US,5,20250910,190000,5.325,5.33,5.32,5.33,97349,0
GRAB.US,5,20250910,190500,5.33,5.33,5.32,5.325,96761,0
GRAB.US,5,20250910,191000,5.3246,5.33,5.31,5.31,659438,0
GRAB.US,5,20250910,191500,5.31,5.32,5.31,5.32,45473,0
GRAB.US,5,20250910,192000,5.315,5.32,5.3,5.3,285687,0
GRAB.US,5,20250910,192500,5.305,5.31,5.3,5.3,641144,0
GRAB.US,5,20250910,193000,5.3,5.31,5.3,5.305,114783,0
GRAB.US,5,20250910,193500,5.3,5.3263,5.3,5.325,608115,0
GRAB.US,5,20250910,194000,5.325,5.34,5.32,5.335,662072,0
GRAB.US,5,20250910,194500,5.335,5.34,5.32,5.33,980197,0
GRAB.US,5,20250910,195000,5.325,5.33,5.3,5.305,353440,0
GRAB.US,5,20250910,195500,5.3,5.31,5.3,5.3,81180,0
GRAB.US,5,20250910,200000,5.3,5.31,5.3,5.305,77629,0
GRAB.US,5,20250910,200500,5.305,5.31,5.3,5.31,118813,0
GRAB.US,5,20250910,201000,5.31,5.31,5.3,5.3,458930,0
GRAB.US,5,20250910,201500,5.305,5.3088,5.3,5.3,69110,0
GRAB.US,5,20250910,202000,5.3,5.31,5.3,5.303,371390,0
GRAB.US,5,20250910,202500,5.3,5.31,5.3,5.3,261224,0
GRAB.US,5,20250910,203000,5.3011,5.307,5.29,5.295,724382,0
GRAB.US,5,20250910,203500,5.295,5.3,5.28,5.285,290831,0
GRAB.US,5,20250910,204000,5.285,5.29,5.28,5.285,163417,0
GRAB.US,5,20250910,204500,5.285,5.29,5.27,5.27,108036,0
GRAB.US,5,20250910,205000,5.275,5.31,5.27,5.3001,471246,0
GRAB.US,5,20250910,205500,5.3001,5.31,5.29,5.295,341114,0
GRAB.US,5,20250910,210000,5.295,5.3,5.28,5.285,1235970,0
GRAB.US,5,20250910,210500,5.29,5.29,5.28,5.29,177256,0
GRAB.US,5,20250910,211000,5.285,5.29,5.28,5.29,243585,0
GRAB.US,5,20250910,211500,5.29,5.29,5.28,5.29,165627,0
GRAB.US,5,20250910,212000,5.285,5.29,5.28,5.29,160290,0
GRAB.US,5,20250910,212500,5.29,5.3,5.28,5.29,478326,0
GRAB.US,5,20250910,213000,5.29,5.3,5.28,5.2981,853952,0
GRAB.US,5,20250910,213500,5.295,5.3,5.275,5.29,326286,0
GRAB.US,5,20250910,214000,5.29,5.3,5.28,5.2958,308754,0
GRAB.US,5,20250910,214500,5.295,5.3,5.29,5.295,126587,0
GRAB.US,5,20250910,215000,5.295,5.3,5.28,5.2999,2914955,0
GRAB.US,5,20250910,215500,5.3,5.315,5.293,5.3,2818032,0
GRAB.US,5,20250911,153000,5.29,5.3,5.22,5.235,850382,0
GRAB.US,5,20250911,153500,5.23,5.26,5.23,5.25,277057,0
GRAB.US,5,20250911,154000,5.26,5.295,5.25,5.295,497364,0
GRAB.US,5,20250911,154500,5.29,5.33,5.29,5.315,685065,0
GRAB.US,5,20250911,155000,5.3135,5.3399,5.31,5.33,596580,0
GRAB.US,5,20250911,155500,5.325,5.34,5.32,5.34,414585,0
GRAB.US,5,20250911,160000,5.335,5.34,5.32,5.32,530177,0
GRAB.US,5,20250911,160500,5.3254,5.33,5.32,5.325,533824,0
GRAB.US,5,20250911,161000,5.32,5.33,5.31,5.3103,499514,0
GRAB.US,5,20250911,161500,5.3106,5.32,5.31,5.3132,140062,0
GRAB.US,5,20250911,162000,5.315,5.32,5.31,5.315,308143,0
GRAB.US,5,20250911,162500,5.315,5.34,5.31,5.34,649211,0
GRAB.US,5,20250911,163000,5.3322,5.35,5.33,5.33,667517,0
GRAB.US,5,20250911,163500,5.34,5.34,5.33,5.34,1347981,0
GRAB.US,5,20250911,164000,5.34,5.34,5.33,5.34,374213,0
GRAB.US,5,20250911,164500,5.34,5.37,5.33,5.345,3127094,0
GRAB.US,5,20250911,165000,5.35,5.36,5.34,5.35,904263,0
GRAB.US,5,20250911,165500,5.35,5.37,5.35,5.365,528113,0
GRAB.US,5,20250911,170000,5.365,5.37,5.36,5.365,307290,0
GRAB.US,5,20250911,170500,5.365,5.37,5.36,5.36,146242,0
GRAB.US,5,20250911,171000,5.36,5.38,5.36,5.38,487949,0
GRAB.US,5,20250911,171500,5.3701,5.38,5.37,5.37,109488,0
GRAB.US,5,20250911,172000,5.38,5.38,5.37,5.37,153745,0
GRAB.US,5,20250911,172500,5.37,5.4,5.37,5.4,3504782,0
GRAB.US,5,20250911,173000,5.4,5.41,5.39,5.395,1277499,0
GRAB.US,5,20250911,173500,5.395,5.4,5.39,5.395,542946,0
GRAB.US,5,20250911,174000,5.395,5.42,5.39,5.4,1150475,0
GRAB.US,5,20250911,174500,5.41,5.41,5.39,5.405,1347649,0
GRAB.US,5,20250911,175000,5.4,5.44,5.4,5.44,1326375,0
GRAB.US,5,20250911,175500,5.44,5.44,5.43,5.4386,599148,0
GRAB.US,5,20250911,180000,5.43,5.45,5.42,5.4399,1031706,0
GRAB.US,5,20250911,180500,5.4307,5.45,5.43,5.445,935255,0
GRAB.US,5,20250911,181000,5.45,5.46,5.445,5.46,623035,0
GRAB.US,5,20250911,181500,5.4599,5.49,5.45,5.49,1426390,0
GRAB.US,5,20250911,182000,5.485,5.5,5.48,5.4999,2689747,0
GRAB.US,5,20250911,182500,5.49,5.5,5.4729,5.49,2161222,0
GRAB.US,5,20250911,183000,5.4902,5.5,5.475,5.485,948810,0
GRAB.US,5,20250911,183500,5.485,5.49,5.48,5.485,631424,0
GRAB.US,5,20250911,184000,5.4899,5.505,5.48,5.495,3346399,0
GRAB.US,5,20250911,184500,5.4909,5.51,5.49,5.5,3515452,0
GRAB.US,5,20250911,185000,5.51,5.51,5.46,5.465,565687,0
GRAB.US,5,20250911,185500,5.465,5.4975,5.46,5.485,402231,0
GRAB.US,5,20250911,190000,5.4808,5.5,5.47,5.4745,828252,0
GRAB.US,5,20250911,190500,5.4741,5.48,5.47,5.475,172429,0
GRAB.US,5,20250911,191000,5.48,5.49,5.4777,5.49,229609,0
GRAB.US,5,20250911,191500,5.485,5.49,5.47,5.4794,304461,0
GRAB.US,5,20250911,192000,5.475,5.49,5.47,5.49,205300,0
GRAB.US,5,20250911,192500,5.485,5.49,5.47,5.48,490419,0
GRAB.US,5,20250911,193000,5.4801,5.49,5.48,5.485,264252,0
GRAB.US,5,20250911,193500,5.49,5.49,5.48,5.485,167601,0
GRAB.US,5,20250911,194000,5.48,5.51,5.48,5.49,3917116,0
GRAB.US,5,20250911,194500,5.4956,5.5,5.49,5.5,3076842,0
GRAB.US,5,20250911,195000,5.5,5.53,5.4926,5.5299,915362,0
GRAB.US,5,20250911,195500,5.525,5.55,5.52,5.5469,1243646,0
GRAB.US,5,20250911,200000,5.5401,5.57,5.54,5.55,1762585,0
GRAB.US,5,20250911,200500,5.555,5.5599,5.52,5.52,852717,0
GRAB.US,5,20250911,201000,5.5201,5.54,5.5,5.5226,6864295,0
GRAB.US,5,20250911,201500,5.525,5.53,5.52,5.525,230225,0
GRAB.US,5,20250911,202000,5.52,5.55,5.52,5.5456,532129,0
GRAB.US,5,20250911,202500,5.5422,5.56,5.53,5.55,1071522,0
GRAB.US,5,20250911,203000,5.55,5.56,5.5,5.5,405941,0
GRAB.US,5,20250911,203500,5.5041,5.52,5.5041,5.515,282805,0
GRAB.US,5,20250911,204000,5.515,5.52,5.5,5.5,308051,0
GRAB.US,5,20250911,204500,5.505,5.51,5.49,5.495,472193,0
GRAB.US,5,20250911,205000,5.495,5.5,5.49,5.495,180344,0
GRAB.US,5,20250911,205500,5.4901,5.5,5.49,5.5,411344,0
GRAB.US,5,20250911,210000,5.495,5.5,5.48,5.485,307939,0
GRAB.US,5,20250911,210500,5.485,5.49,5.48,5.49,295106,0
GRAB.US,5,20250911,211000,5.485,5.49,5.48,5.49,246006,0
GRAB.US,5,20250911,211500,5.485,5.49,5.48,5.485,320767,0
GRAB.US,5,20250911,212000,5.4897,5.49,5.47,5.475,260332,0
GRAB.US,5,20250911,212500,5.475,5.49,5.46,5.4891,1042555,0
GRAB.US,5,20250911,213000,5.49,5.52,5.4846,5.505,962130,0
GRAB.US,5,20250911,213500,5.505,5.52,5.49,5.5111,1452732,0
GRAB.US,5,20250911,214000,5.515,5.52,5.5,5.5075,194037,0
GRAB.US,5,20250911,214500,5.505,5.51,5.49,5.495,398771,0
GRAB.US,5,20250911,215000,5.495,5.53,5.49,5.52,1049105,0
GRAB.US,5,20250911,215500,5.52,5.53,5.5,5.53,4938421,0
GRAB.US,5,20250912,153000,5.55,5.57,5.51,5.5488,2347914,0
GRAB.US,5,20250912,153500,5.545,5.6,5.54,5.5999,1284409,0
GRAB.US,5,20250912,154000,5.595,5.615,5.57,5.605,1493363,0
GRAB.US,5,20250912,154500,5.605,5.65,5.6,5.6386,2004005,0
GRAB.US,5,20250912,155000,5.635,5.68,5.63,5.6462,3232341,0
GRAB.US,5,20250912,155500,5.65,5.66,5.61,5.655,1861378,0
GRAB.US,5,20250912,160000,5.65,5.71,5.635,5.71,3249761,0
GRAB.US,5,20250912,160500,5.705,5.73,5.69,5.705,2426787,0
GRAB.US,5,20250912,161000,5.7099,5.76,5.69,5.76,2954593,0
GRAB.US,5,20250912,161500,5.76,5.78,5.745,5.7722,1730655,0
GRAB.US,5,20250912,162000,5.775,5.81,5.77,5.805,3655414,0
GRAB.US,5,20250912,162500,5.805,5.81,5.775,5.8075,1515820,0
GRAB.US,5,20250912,163000,5.805,5.82,5.7715,5.785,1951873,0
GRAB.US,5,20250912,163500,5.785,5.81,5.775,5.805,2298419,0
GRAB.US,5,20250912,164000,5.805,5.805,5.77,5.7888,823841,0
GRAB.US,5,20250912,164500,5.79,5.81,5.78,5.8072,1475828,0
GRAB.US,5,20250912,165000,5.805,5.85,5.8,5.8449,1418849,0
GRAB.US,5,20250912,165500,5.85,5.8699,5.83,5.8301,1982630,0
GRAB.US,5,20250912,170000,5.835,5.92,5.83,5.915,3164596,0
GRAB.US,5,20250912,170500,5.9186,5.94,5.9,5.915,3662588,0
GRAB.US,5,20250912,171000,5.9171,5.95,5.9149,5.945,2815971,0
GRAB.US,5,20250912,171500,5.945,5.98,5.94,5.965,2578799,0
GRAB.US,5,20250912,172000,5.96,5.97,5.91,5.94,2852247,0
GRAB.US,5,20250912,172500,5.945,5.96,5.94,5.955,923410,0
GRAB.US,5,20250912,173000,5.95,5.96,5.91,5.915,848637,0
GRAB.US,5,20250912,173500,5.915,5.92,5.9,5.915,824136,0
GRAB.US,5,20250912,174000,5.9197,5.93,5.89,5.895,1224321,0
GRAB.US,5,20250912,174500,5.8995,5.8999,5.85,5.875,1126356,0
GRAB.US,5,20250912,175000,5.87,5.91,5.87,5.895,521713,0
GRAB.US,5,20250912,175500,5.895,5.93,5.89,5.925,670444,0
GRAB.US,5,20250912,180000,5.925,5.9663,5.92,5.965,1471463,0
GRAB.US,5,20250912,180500,5.97,6.01,5.96,5.9942,2757347,0
GRAB.US,5,20250912,181000,5.9965,6.01,5.98,5.995,2820316,0
GRAB.US,5,20250912,181500,5.995,6.03,5.98,6.005,2937314,0
GRAB.US,5,20250912,182000,6.0011,6.01,5.98,5.9837,901682,0
GRAB.US,5,20250912,182500,5.98,6,5.97,5.98,1440952,0
GRAB.US,5,20250912,183000,5.9824,6,5.98,6,643684,0
GRAB.US,5,20250912,183500,5.995,6.01,5.99,5.99,821297,0
GRAB.US,5,20250912,184000,5.995,6,5.98,5.9823,715722,0
