<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBC.US,5,20250908,214500,34.725,34.725,34.2,34.425,133.0000000665,0
HUBC.US,5,20250908,215000,34.35,34.797,34.275,34.275,246.7333334567,0
HUBC.US,5,20250908,215500,34.275,34.65,34.2,34.2,1079.6000005398,0
HUBC.US,5,20250909,153000,34.65,34.65,32.55,32.85,1606.3333341365,0
HUBC.US,5,20250909,153500,32.4,33.15,32.4,33.15,183.2000000916,0
HUBC.US,5,20250909,154000,33.138,33.6,33,33,145.60000007280001,0
HUBC.US,5,20250909,154500,33,33.6015,32.7,32.7,203.40000010170002,0
HUBC.US,5,20250909,155000,32.8395,33.1575,32.8395,33.075,92.000000046,0
HUBC.US,5,20250909,155500,33.15,33.3,32.85,33.2445,142.666666738,0
HUBC.US,5,20250909,160000,32.7,33,32.7,33,40.00000002,0
HUBC.US,5,20250909,160500,33.0015,33.0015,32.943,33,110.0666667217,0
HUBC.US,5,20250909,161000,32.7,33.3,32.7,32.892,138.666666736,0
HUBC.US,5,20250909,161500,32.7,33,32.7,33,60.066666696700004,0
HUBC.US,5,20250909,162000,33,33,33,33,13.333333340000001,0
HUBC.US,5,20250909,162500,32.7,33,32.4,33,544.4666669389001,0
HUBC.US,5,20250909,163000,32.55,32.55,32.25,32.4,326.7333334967,0
HUBC.US,5,20250909,163500,32.4,32.4,32.25,32.2545,232.4000001162,0
HUBC.US,5,20250909,164000,32.142,32.142,32.142,32.142,139.46666673640001,0
HUBC.US,5,20250909,164500,32.4,32.4,32.1,32.1,1008.4000005042001,0
HUBC.US,5,20250909,165000,32.3385,32.3385,32.3385,32.3385,66.66666670000001,0
HUBC.US,5,20250909,165500,32.4,32.4,32.4,32.4,6.8000000034,0
HUBC.US,5,20250909,170000,32.4,32.616,32.4,32.616,166.66666675000002,0
HUBC.US,5,20250909,170500,32.1,32.3895,32.1,32.25,43.333333355,0
HUBC.US,5,20250909,171000,32.649,32.649,32.25,32.25,47.333333357,0
HUBC.US,5,20250909,171500,32.475,32.7,32.25,32.625,86.000000043,0
HUBC.US,5,20250909,172000,32.25,32.2515,32.25,32.2515,13.333333340000001,0
HUBC.US,5,20250909,172500,32.25,32.55,32.25,32.4,68.666666701,0
HUBC.US,5,20250909,173000,32.25,32.2515,32.184,32.25,133.33333340000001,0
HUBC.US,5,20250909,173500,32.4,32.4,32.1,32.1,115.26666672430001,0
HUBC.US,5,20250909,174500,32.1,32.2305,32.1,32.2305,153.33333341,0
HUBC.US,5,20250909,175000,32.2245,32.2245,32.2245,32.2245,66.66666670000001,0
HUBC.US,5,20250909,175500,31.95,31.95,31.95,31.95,6.666666670000001,0
HUBC.US,5,20250909,180000,32.25,32.25,31.95,32.001,406.7333335367,0
HUBC.US,5,20250909,181000,31.95,31.95,31.8255,31.8255,93.33333338,0
HUBC.US,5,20250909,181500,31.8255,32.1,31.8255,31.95,107.6666667205,0
HUBC.US,5,20250909,182000,31.9035,31.9035,31.5,31.77,276.4666668049,0
HUBC.US,5,20250909,182500,31.8,32.25,31.65,32.25,119.6666667265,0
HUBC.US,5,20250909,183000,31.947,31.947,31.947,31.947,6.666666670000001,0
HUBC.US,5,20250909,183500,31.95,31.95,31.95,31.95,22.4000000112,0
HUBC.US,5,20250909,184000,31.65,32.25,31.65,32.25,974.8666671541,0
HUBC.US,5,20250909,184500,32.25,32.325,32.25,32.2665,83.33333337500001,0
HUBC.US,5,20250909,185000,32.25,32.25,32.25,32.25,73.33333337,0
HUBC.US,5,20250909,185500,32.25,32.25,32.25,32.25,1415.8000007079,0
HUBC.US,5,20250909,190000,32.25,32.4,32.25,32.25,127.8666667306,0
HUBC.US,5,20250909,191500,32.3775,32.3775,32.295,32.295,273.33333347,0
HUBC.US,5,20250909,192000,32.1015,32.55,32.1015,32.4,800.0000004,0
HUBC.US,5,20250909,192500,32.25,32.82,32.25,32.82,105.333333386,0
HUBC.US,5,20250909,193000,32.5665,32.7,32.55,32.7,20.00000001,0
HUBC.US,5,20250909,193500,32.7915,32.97,32.6325,32.6325,94.2666667138,0
HUBC.US,5,20250909,194000,32.775,33.3,32.55,33,306.66666682,0
HUBC.US,5,20250909,194500,33.195,33.195,33.174,33.174,20.00000001,0
HUBC.US,5,20250909,195000,33,33,33,33,6.666666670000001,0
HUBC.US,5,20250909,195500,32.85,33.0465,32.4,32.85,733.3333337,0
HUBC.US,5,20250909,200000,32.55,33.15,32.25,33.075,317.333333492,0
HUBC.US,5,20250909,200500,33.15,33.15,33.15,33.15,6.666666670000001,0
HUBC.US,5,20250909,201000,32.7,32.7,32.7,32.7,53.333333360000005,0
HUBC.US,5,20250909,201500,32.7,32.7,32.7,32.7,30.000000015,0
HUBC.US,5,20250909,202000,32.7015,32.7015,32.7,32.7015,330.6000001653,0
HUBC.US,5,20250909,202500,32.751,32.85,32.7,32.823,100.2000000501,0
HUBC.US,5,20250909,203000,33.15,33.15,32.55,32.55,66.66666670000001,0
HUBC.US,5,20250909,203500,32.763,32.763,32.763,32.763,233.33333345,0
HUBC.US,5,20250909,204000,32.925,33,32.7,33,65.333333366,0
HUBC.US,5,20250909,204500,32.7,33.105,32.7,33.0045,281.7333334742,0
HUBC.US,5,20250909,205000,32.85,33,32.85,33,21.8000000109,0
HUBC.US,5,20250909,205500,33,33,32.901,32.901,13.8000000069,0
HUBC.US,5,20250909,210000,33,33.15,32.85,33.015,213.33333344000002,0
HUBC.US,5,20250909,210500,33.009,33.009,32.85,32.85,240.33333345350002,0
HUBC.US,5,20250909,211000,32.85,32.85,32.7,32.7,29.333333348,0
HUBC.US,5,20250909,212000,32.55,33.15,32.55,33,185.8666667596,0
HUBC.US,5,20250909,213000,32.925,32.925,32.7,32.925,189.333333428,0
HUBC.US,5,20250909,213500,32.7,32.7,32.7,32.7,32.000000016,0
HUBC.US,5,20250909,214000,32.925,33,32.7,32.7,453.4000002267,0
HUBC.US,5,20250909,214500,32.7,32.925,32.7,32.925,197.6666667655,0
HUBC.US,5,20250909,215000,32.775,32.9685,32.7,32.7,1112.000000556,0
HUBC.US,5,20250909,215500,32.775,33,32.55,33,731.2666670323,0
HUBC.US,5,20250910,153000,35.85,37.35,35.85,36.9,7135.8666702346,0
HUBC.US,5,20250910,153500,36.9,38.4,36.9,37.425,9286.0666713097,0
HUBC.US,5,20250910,154000,37.0515,37.95,36.75,37.671,1898.4666676159,0
HUBC.US,5,20250910,154500,37.707,38.9985,37.2,38.4,2981.2666681573,0
HUBC.US,5,20250910,155000,38.406,38.835,37.8,38.8155,1237.9333339523,0
HUBC.US,5,20250910,155500,38.5815,40.05,38.475,39.975,2639.2666679863,0
HUBC.US,5,20250910,160000,39.975,40.497,39,40.05,3095.0666682142,0
HUBC.US,5,20250910,160500,39.75,40.5,39.45,40.1614,1971.4000009857,0
HUBC.US,5,20250910,161000,39.75,40.0485,38.7,39.7005,2292.000001146,0
HUBC.US,5,20250910,161500,39.75,40.8,39.75,40.8,3672.4666685029,0
HUBC.US,5,20250910,162000,40.8,41.244,40.2,40.4715,2182.4000010912,0
HUBC.US,5,20250910,162500,40.35,40.404,39.75,40.3425,1446.2000007231,0
HUBC.US,5,20250910,163000,40.0515,40.65,39.75,40.4985,1913.6000009568002,0
HUBC.US,5,20250910,163500,40.2,40.5,39.9,39.975,402.6000002013,0
HUBC.US,5,20250910,164000,40.05,40.725,39.9,40.554,1409.0000007045,0
HUBC.US,5,20250910,164500,40.5,40.8,40.5,40.65,616.9333336418,0
HUBC.US,5,20250910,165000,40.554,40.65,39.975,40.425,435.8666668846,0
HUBC.US,5,20250910,165500,40.4955,41.1,40.35,41.1,1206.8666672701,0
HUBC.US,5,20250910,170000,41.25,41.5485,40.35,40.5015,2469.9333345683,0
HUBC.US,5,20250910,170500,40.8,40.95,40.05,40.35,1277.8666673056,0
HUBC.US,5,20250910,171000,40.344,40.35,40.2,40.35,256.666666795,0
HUBC.US,5,20250910,171500,40.425,40.95,40.35,40.575,1454.8000007274,0
HUBC.US,5,20250910,172000,40.4311,40.65,40.05,40.5,785.4000003927,0
HUBC.US,5,20250910,172500,40.35,40.5,39.7695,39.975,754.9333337108001,0
HUBC.US,5,20250910,173000,39.975,40.2,39.825,40.05,262.0666667977,0
HUBC.US,5,20250910,173500,40.0935,40.0935,39.3,39.3,552.9333336098,0
HUBC.US,5,20250910,174000,39.3,39.45,38.4,39.144,3035.8666681846003,0
HUBC.US,5,20250910,174500,38.85,39.7485,38.7,39.7335,1672.7333341697001,0
HUBC.US,5,20250910,175000,39.6,39.75,39.45,39.6,527.6000002638,0
HUBC.US,5,20250910,175500,39.4515,40.035,39.4515,39.975,138.666666736,0
HUBC.US,5,20250910,180000,39.975,40.2,39.9,40.2,486.8000002434,0
HUBC.US,5,20250910,180500,40.2,40.35,40.05,40.089,194.93333343080002,0
HUBC.US,5,20250910,181000,40.05,40.1265,39.45,39.6,1316.4666673249,0
HUBC.US,5,20250910,181500,39.825,40.026,39.75,39.9,247.8666667906,0
HUBC.US,5,20250910,182000,39.9,40.05,39.888,39.9,292.8666668131,0
HUBC.US,5,20250910,182500,40.05,40.05,39.45,39.9,1108.8000005544,0
HUBC.US,5,20250910,183000,39.9,40.2,39.825,40.05,528.3333335975,0
HUBC.US,5,20250910,183500,40.05,40.5,39.9,40.05,686.9333336768,0
HUBC.US,5,20250910,184000,40.125,40.275,39.975,40.275,351.4666668424,0
HUBC.US,5,20250910,184500,40.167,40.1985,39.9,40.0485,213.4666667734,0
HUBC.US,5,20250910,185000,40.0303,40.2,39.9,40.05,1129.8000005649,0
HUBC.US,5,20250910,185500,40.05,40.35,39.9,40.2,295.8666668146,0
HUBC.US,5,20250910,190000,40.2,40.8,39.9,40.35,2071.0000010355,0
HUBC.US,5,20250910,190500,40.35,40.458,40.2,40.3185,168.5333334176,0
HUBC.US,5,20250910,191000,40.5,40.8,40.2,40.77,648.000000324,0
HUBC.US,5,20250910,191500,40.65,40.875,40.35,40.5,912.2000004561,0
HUBC.US,5,20250910,192000,40.35,40.5,39.975,40.188,208.000000104,0
HUBC.US,5,20250910,192500,40.0515,40.3485,39.9,40.3485,780.00000039,0
HUBC.US,5,20250910,193000,39.9,40.275,39.9,40.275,80.00000004,0
HUBC.US,5,20250910,193500,40.35,40.35,40.125,40.125,261.6666667975,0
HUBC.US,5,20250910,194000,40.2,40.2,40.05,40.2,175.20000008760002,0
HUBC.US,5,20250910,194500,40.05,40.5,39.945,40.1895,486.0666669097,0
HUBC.US,5,20250910,195000,40.35,40.5,39.975,40.4955,204.73333343570002,0
HUBC.US,5,20250910,195500,40.2,40.5,40.2,40.2,308.8000001544,0
HUBC.US,5,20250910,200000,40.425,40.65,40.35,40.35,629.2000003146001,0
HUBC.US,5,20250910,200500,40.419,40.5,40.275,40.35,274.0666668037,0
HUBC.US,5,20250910,201000,40.425,40.5,40.35,40.5,326.86666683010003,0
HUBC.US,5,20250910,201500,40.35,40.5,40.203,40.35,474.73333357070004,0
HUBC.US,5,20250910,202000,40.4775,40.4775,40.2,40.275,158.3333334125,0
HUBC.US,5,20250910,202500,40.2,40.5,40.125,40.125,284.8000001424,0
HUBC.US,5,20250910,203000,40.125,40.5,40.125,40.5,528.9333335978,0
HUBC.US,5,20250910,203500,40.575,40.65,40.5,40.5,276.2666668048,0
HUBC.US,5,20250910,204000,40.575,40.95,40.575,40.8,1972.666667653,0
HUBC.US,5,20250910,204500,40.8,40.95,40.5,40.575,536.2666669348,0
HUBC.US,5,20250910,205000,40.5,40.5,39.375,39.45,2247.1333344569002,0
HUBC.US,5,20250910,205500,39.525,39.6,39,39.15,1532.1333340994001,0
HUBC.US,5,20250910,210000,39.015,39.3,39,39.15,528.8666669311,0
HUBC.US,5,20250910,210500,39.2985,39.2985,39.15,39.225,280.00000014,0
HUBC.US,5,20250910,211000,39.15,39.45,39,39.3,776.2000003881,0
HUBC.US,5,20250910,211500,39.2804,39.3,39.15,39.3,199.333333433,0
HUBC.US,5,20250910,212000,39.225,39.375,39,39.075,802.8666670681,0
HUBC.US,5,20250910,212500,39,39,38.7,38.853,1378.0666673557,0
HUBC.US,5,20250910,213000,39,39.15,38.8695,38.925,562.000000281,0
HUBC.US,5,20250910,213500,38.8938,39.15,38.85,38.85,929.8000004649,0
HUBC.US,5,20250910,214000,38.85,38.85,38.55,38.55,380.3333335235,0
HUBC.US,5,20250910,214500,38.625,38.7,38.1,38.175,1982.0666676577,0
HUBC.US,5,20250910,215000,38.25,38.4,38.175,38.325,383.333333525,0
HUBC.US,5,20250910,215500,38.325,38.7,38.25,38.4,2242.2000011211003,0
HUBC.US,5,20250911,153000,38.7,38.7,37.65,37.65,1639.4000008197002,0
HUBC.US,5,20250911,153500,37.794,38.1,37.65,38.058,1745.333334206,0
HUBC.US,5,20250911,154000,38.1,38.1,37.2,37.35,1547.8666674406,0
HUBC.US,5,20250911,154500,37.5,37.5,36.15,36.6015,1828.0666675807001,0
HUBC.US,5,20250911,155000,36.975,37.6575,36.615,37.05,460.00000023,0
HUBC.US,5,20250911,155500,37.125,37.8,36.771,36.9,836.000000418,0
HUBC.US,5,20250911,160000,37.095,37.5,36.7515,37.488,180.5333334236,0
HUBC.US,5,20250911,160500,37.5,37.5,37.05,37.05,354.5333335106,0
HUBC.US,5,20250911,161000,37.4115,37.4985,37.2,37.275,95.9333333813,0
HUBC.US,5,20250911,161500,37.05,37.05,36.75,37.05,1339.0666673362,0
HUBC.US,5,20250911,162000,37.05,37.05,36.45,36.45,395.6000001978,0
HUBC.US,5,20250911,162500,36.45,36.6,36.426,36.45,146.66666674,0
HUBC.US,5,20250911,163000,36.45,36.6,36.3,36.6,213.8666667736,0
HUBC.US,5,20250911,163500,36.4725,37.2,36.45,36.75,522.1333335944,0
HUBC.US,5,20250911,164000,36.9075,37.4985,36.9075,37.2,453.8000002269,0
HUBC.US,5,20250911,164500,37.5,37.95,37.4985,37.65,771.8000003859,0
HUBC.US,5,20250911,165000,37.95,38.25,37.8885,38.025,260.00000013,0
HUBC.US,5,20250911,165500,38.025,38.25,37.8285,38.25,1132.1333338994,0
HUBC.US,5,20250911,170000,38.25,38.25,38.25,38.25,717.8000003589,0
HUBC.US,5,20250911,170500,37.725,38.025,37.725,37.785,134.1333334004,0
HUBC.US,5,20250911,171000,37.95,38.217,37.95,38.217,108.8000000544,0
HUBC.US,5,20250911,171500,38.1,38.4,38.1,38.4,235.0000001175,0
HUBC.US,5,20250911,172000,38.325,38.55,38.325,38.55,146.66666674,0
HUBC.US,5,20250911,172500,38.625,38.7,38.4,38.4,281.4000001407,0
HUBC.US,5,20250911,173000,38.4975,38.6235,38.4,38.4405,43.333333355,0
HUBC.US,5,20250911,173500,38.85,39,38.6445,39,370.666666852,0
HUBC.US,5,20250911,174000,39,39.1485,38.775,38.775,227.2000001136,0
HUBC.US,5,20250911,174500,38.775,39,38.775,39,342.4000001712,0
HUBC.US,5,20250911,175000,39.174,39.237,38.961,39.075,213.33333344000002,0
HUBC.US,5,20250911,175500,38.85,39,38.775,39,47.7333333572,0
HUBC.US,5,20250911,180000,38.97,39,38.85,38.8515,112.666666723,0
HUBC.US,5,20250911,180500,38.85,39.15,38.85,39,183.4000000917,0
HUBC.US,5,20250911,181000,39,39,38.85,38.85,423.333333545,0
HUBC.US,5,20250911,181500,38.775,39.15,38.775,39,462.20000023110003,0
HUBC.US,5,20250911,182000,38.6265,39,38.6265,39,190.4000000952,0
HUBC.US,5,20250911,182500,38.985,38.997,38.5845,38.997,268.666666801,0
HUBC.US,5,20250911,183000,39,39,38.823,38.823,83.86666670860001,0
HUBC.US,5,20250911,183500,38.85,38.85,38.7525,38.85,40.00000002,0
HUBC.US,5,20250911,184000,38.703,38.703,38.7,38.7,265.2000001326,0
HUBC.US,5,20250911,184500,38.7,38.769,38.4,38.4195,159.8000000799,0
HUBC.US,5,20250911,185000,38.4525,38.4525,38.175,38.175,317.7333334922,0
HUBC.US,5,20250911,185500,38.1,38.274,38.1,38.274,86.66666671,0
HUBC.US,5,20250911,190000,38.3685,38.3685,38.1135,38.1135,150.53333340860001,0
HUBC.US,5,20250911,190500,38.175,38.175,38.025,38.025,40.2000000201,0
HUBC.US,5,20250911,191000,38.025,38.025,37.5,37.5,2080.3333343735,0
HUBC.US,5,20250911,191500,37.65,37.7745,37.65,37.7745,80.00000004,0
HUBC.US,5,20250911,192000,37.725,38.055,37.725,37.8015,40.00000002,0
HUBC.US,5,20250911,192500,37.8015,37.875,37.8015,37.869,67.8000000339,0
HUBC.US,5,20250911,193000,37.803,37.947,37.803,37.947,123.333333395,0
HUBC.US,5,20250911,194000,37.8,37.8,37.668,37.668,89.0666667112,0
HUBC.US,5,20250911,194500,37.8,37.8,37.8,37.8,13.333333340000001,0
HUBC.US,5,20250911,195000,37.65,37.65,37.5735,37.5735,312.1333334894,0
HUBC.US,5,20250911,195500,37.5,37.587,37.5,37.5,417.80000020890003,0
HUBC.US,5,20250911,200000,37.65,37.7595,37.65,37.7595,30.000000015,0
HUBC.US,5,20250911,200500,37.5315,37.9485,37.5,37.9485,136.1333334014,0
HUBC.US,5,20250911,201000,37.5,37.545,37.275,37.35,592.3333336295,0
HUBC.US,5,20250911,201500,37.4475,37.5,37.353,37.5,578.1333336224,0
HUBC.US,5,20250911,202000,37.7385,37.7385,37.7385,37.7385,33.333333350000004,0
HUBC.US,5,20250911,202500,37.65,38.1,37.5,37.65,1349.6666673415,0
HUBC.US,5,20250911,203000,37.9125,37.9125,37.5915,37.5915,43.4000000217,0
HUBC.US,5,20250911,203500,37.95,38.1,37.8,38.0985,213.33333344000002,0
HUBC.US,5,20250911,204000,37.8,37.8,37.8,37.8,7.4666666704,0
HUBC.US,5,20250911,204500,37.8,38.1,37.8,38.1,145.66666673950002,0
HUBC.US,5,20250911,205000,38.2485,38.4,38.175,38.4,473.33333357000004,0
HUBC.US,5,20250911,205500,38.25,38.25,38.25,38.25,6.666666670000001,0
HUBC.US,5,20250911,210000,38.325,38.325,38.25,38.25,26.666666680000002,0
HUBC.US,5,20250911,210500,38.4,38.4,37.5,37.8,2085.8000010429,0
HUBC.US,5,20250911,211000,37.5135,37.5135,37.5135,37.5135,16.666666675000002,0
HUBC.US,5,20250911,211500,37.8,38.4,37.425,37.425,3442.0666683877002,0
HUBC.US,5,20250911,212000,37.5,37.65,37.4985,37.65,100.00000005,0
HUBC.US,5,20250911,212500,37.575,37.575,37.5,37.5,73.33333337,0
HUBC.US,5,20250911,213000,37.5,37.5,37.35,37.5,81.5333333741,0
HUBC.US,5,20250911,213500,37.65,37.725,37.575,37.65,150.4000000752,0
HUBC.US,5,20250911,214000,37.65,37.65,37.35,37.35,572.8666669531,0
HUBC.US,5,20250911,214500,37.2315,37.2315,36.75,36.9,277.0000001385,0
HUBC.US,5,20250911,215000,36.75,37.05,36.75,36.9,723.6666670285,0
HUBC.US,5,20250911,215500,36.9,36.9,36.45,36.75,615.2666669743,0
HUBC.US,5,20250912,153000,36.75,37.65,36.75,37.425,551.0000002755,0
HUBC.US,5,20250912,153500,36.9,37.5,36,36.15,2449.6000012248,0
HUBC.US,5,20250912,154000,36.015,36.15,36,36,340.00000017,0
HUBC.US,5,20250912,154500,36.2925,36.2925,36,36.15,853.6000004268001,0
HUBC.US,5,20250912,155000,36.6,36.957,36.6,36.675,137.7333334022,0
HUBC.US,5,20250912,155500,36.792,36.8985,36.3,36.75,255.7333334612,0
HUBC.US,5,20250912,160000,36.9,36.9,36.6,36.6,222.00000011100002,0
HUBC.US,5,20250912,160500,36.6525,36.729,36.45,36.45,499.4666669164,0
HUBC.US,5,20250912,161000,36.471,36.987,36.471,36.75,850.3333337585,0
HUBC.US,5,20250912,161500,36.6,36.75,36.4545,36.75,144.9333334058,0
HUBC.US,5,20250912,162000,36.6,36.6255,36.6,36.6255,24.4666666789,0
HUBC.US,5,20250912,162500,36.597,36.744,36.45,36.5115,259.2000001296,0
HUBC.US,5,20250912,163000,36.525,36.525,36.3015,36.3015,167.0666667502,0
HUBC.US,5,20250912,163500,36.3,36.4485,36.3,36.4485,80.00000004,0
HUBC.US,5,20250912,164000,36.4455,36.4455,36.3,36.3,122.8666667281,0
HUBC.US,5,20250912,164500,36.438,36.489,36.3,36.489,187.6666667605,0
HUBC.US,5,20250912,165000,36.525,36.6,36.525,36.6,62.000000031,0
HUBC.US,5,20250912,165500,36.7485,36.7485,36.687,36.687,33.8666666836,0
HUBC.US,5,20250912,170000,36.675,36.75,36.4905,36.75,157.2000000786,0
HUBC.US,5,20250912,170500,36.6825,36.6825,36.465,36.597,160.00000008,0
HUBC.US,5,20250912,171000,36.6,36.6,36.525,36.525,21.6666666775,0
HUBC.US,5,20250912,171500,36.45,36.525,36.45,36.525,97.46666671540001,0
HUBC.US,5,20250912,172000,36.45,36.5985,36.45,36.465,69.0000000345,0
HUBC.US,5,20250912,172500,36.468,36.468,36.468,36.468,6.666666670000001,0
HUBC.US,5,20250912,173000,36.45,36.45,36.45,36.45,19.2000000096,0
HUBC.US,5,20250912,173500,36.45,36.588,36.45,36.588,176.666666755,0
HUBC.US,5,20250912,174000,36.45,36.45,36.153,36.153,315.9333334913,0
HUBC.US,5,20250912,174500,36.15,36.153,36.039,36.039,464.3333335655,0
HUBC.US,5,20250912,175000,36.03,36.156,36,36.075,156.8666667451,0
HUBC.US,5,20250912,175500,36.1365,36.1485,36.075,36.1485,153.33333341,0
HUBC.US,5,20250912,180000,36.1305,36.1305,36,36,43.333333355,0
HUBC.US,5,20250912,181000,36.0195,36.132,36.0015,36.0015,83.6666667085,0
HUBC.US,5,20250912,181500,36.075,36.15,35.925,35.925,469.9333335683,0
HUBC.US,5,20250912,182500,36,36,36,36,33.333333350000004,0
HUBC.US,5,20250912,183000,35.8845,35.925,35.8515,35.8515,98.66666671600001,0
HUBC.US,5,20250912,183500,35.8515,35.8515,35.85,35.85,23.9333333453,0
HUBC.US,5,20250912,184000,35.775,35.85,35.775,35.85,31.6666666825,0
HUBC.US,5,20250912,184500,35.8305,35.8305,35.7,35.7,186.66666676,0
HUBC.US,5,20250912,185000,35.703,35.8485,35.703,35.8485,36.000000018,0
HUBC.US,5,20250912,185500,35.7,35.7495,35.4,35.574,380.3333335235,0
HUBC.US,5,20250912,190500,35.403,35.403,34.95,35.139,480.2000002401,0
HUBC.US,5,20250912,191000,35.25,35.625,35.13,35.625,457.6666668955,0
HUBC.US,5,20250912,191500,35.574,35.679,35.403,35.403,118.666666726,0
HUBC.US,5,20250912,192000,35.661,35.697,35.55,35.55,79.333333373,0
HUBC.US,5,20250912,192500,35.55,35.6925,35.55,35.6925,73.33333337,0
HUBC.US,5,20250912,193000,35.55,35.55,35.55,35.55,13.866666673600001,0
HUBC.US,5,20250912,193500,35.4,35.487,35.2935,35.475,78.2000000391,0
HUBC.US,5,20250912,194000,35.4225,35.475,35.4225,35.475,13.333333340000001,0
HUBC.US,5,20250912,194500,35.55,35.7,35.475,35.7,66.66666670000001,0
HUBC.US,5,20250912,195000,35.553,36.3,35.55,35.55,633.6000003168,0
HUBC.US,5,20250912,195500,35.535,35.535,35.4,35.535,94.666666714,0
HUBC.US,5,20250912,200000,35.475,35.475,35.325,35.4,120.5333333936,0
HUBC.US,5,20250912,200500,35.265,35.4,35.265,35.4,201.4000001007,0
HUBC.US,5,20250912,201000,35.5425,35.55,35.2635,35.55,84.8000000424,0
HUBC.US,5,20250912,201500,35.475,35.7,35.475,35.5875,48.000000024,0
HUBC.US,5,20250912,202000,35.475,35.6925,35.2875,35.544,73.33333337,0
HUBC.US,5,20250912,203000,35.475,35.475,35.475,35.475,6.666666670000001,0
HUBC.US,5,20250912,203500,35.5455,35.5455,35.5455,35.5455,6.666666670000001,0
HUBC.US,5,20250912,204000,35.475,35.7,35.475,35.7,383.4666668584,0
HUBC.US,5,20250912,204500,35.55,35.55,35.55,35.55,6.666666670000001,0
HUBC.US,5,20250912,205000,35.535,35.7555,35.535,35.7555,51.333333359,0
HUBC.US,5,20250912,205500,35.7525,36.111,35.7,36.015,71.00000003550001,0
HUBC.US,5,20250912,210000,36,36,35.925,35.925,20.00000001,0
HUBC.US,5,20250912,210500,35.7,35.7,35.7,35.7,7.4666666704,0
HUBC.US,5,20250912,211000,36.15,36.3,36,36.075,335.333333501,0
HUBC.US,5,20250912,211500,36.15,36.15,35.7,35.7,420.7333335437,0
HUBC.US,5,20250912,212000,35.7,35.85,35.7,35.85,16.8666666751,0
HUBC.US,5,20250912,212500,35.7,35.7,35.7,35.7,6.666666670000001,0
HUBC.US,5,20250912,213000,35.7,35.7,35.55,35.7,53.333333360000005,0
HUBC.US,5,20250912,213500,35.7,35.7,35.6985,35.6985,61.6666666975,0
HUBC.US,5,20250912,214000,35.637,35.6865,35.562,35.625,63.333333365,0
HUBC.US,5,20250912,214500,35.625,35.775,35.5995,35.775,57.000000028500004,0
HUBC.US,5,20250912,215000,35.8365,36,35.8365,35.85,165.26666674930001,0
HUBC.US,5,20250912,215500,35.985,36,35.8485,36,876.9333337718,0
HUBC.US,5,20250915,153000,37.8,37.95,37.5,37.5,4304.7333354857,0
HUBC.US,5,20250915,153500,37.6515,37.875,37.5,37.8,752.3333337095,0
HUBC.US,5,20250915,154000,37.6635,37.8,37.5,37.65,276.8666668051,0
HUBC.US,5,20250915,154500,37.5,37.575,36.75,36.75,1472.4666674029,0
HUBC.US,5,20250915,155000,36.75,36.75,36.45,36.6,470.66666690200003,0
HUBC.US,5,20250915,155500,36.675,37.2,36.6525,36.75,638.000000319,0
HUBC.US,5,20250915,160000,37.122,37.1985,36.75,37.197,230.3333334485,0
HUBC.US,5,20250915,160500,37.05,37.197,36.75,36.8775,687.4666670104,0
HUBC.US,5,20250915,161500,36.8355,36.8355,36.825,36.825,86.66666671,0
HUBC.US,5,20250915,162000,36.9,36.9,36.75,36.879,411.0666668722,0
HUBC.US,5,20250915,162500,36.75,36.9,36.45,36.45,239.333333453,0
HUBC.US,5,20250915,163000,36.45,36.675,36.45,36.675,53.333333360000005,0
HUBC.US,5,20250915,163500,36.45,36.8955,36.45,36.891,53.8000000269,0
