<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNPX.US,5,20251001,211500,8.96,9,8.935,9,50.22,0
GNPX.US,5,20251001,212000,8.985,9,8.97,8.97,15.38,0
GNPX.US,5,20251001,212500,9.055,9.075,8.96,9.065,621.14,0
GNPX.US,5,20251001,213000,9.065,9.08,9.005,9.055,719.04,0
GNPX.US,5,20251001,213500,9.07,9.225,9.07,9.17,656.22,0
GNPX.US,5,20251001,214000,9.17,9.17,9.035,9.07,140.4,0
GNPX.US,5,20251001,214500,9.07,9.07,9,9.05,433.08,0
GNPX.US,5,20251001,215000,9.01,9.035,8.89,9,623.34,0
GNPX.US,5,20251001,215500,9,9.08,8.85,8.85,1144.3600000000001,0
GNPX.US,5,20251002,153000,9,9.635,9,9.585,4674.22,0
GNPX.US,5,20251002,153500,9.58,9.635,9.495,9.57,3286.12,0
GNPX.US,5,20251002,154000,9.57,9.57,9.44,9.445,1181.56,0
GNPX.US,5,20251002,154500,9.47,9.575,9.47,9.57495,428.66,0
GNPX.US,5,20251002,155000,9.555,9.575,9.53,9.575,498.54,0
GNPX.US,5,20251002,155500,9.57,9.575,9.45,9.5005,2620.5,0
GNPX.US,5,20251002,160000,9.505,9.565,9.44,9.4425,1192.08,0
GNPX.US,5,20251002,160500,9.445,9.445,9.285,9.325,421.68,0
GNPX.US,5,20251002,161000,9.455,9.5,9.36,9.49,24,0
GNPX.US,5,20251002,161500,9.485,9.485,9.485,9.485,41.1,0
GNPX.US,5,20251002,162000,9.485,9.485,9.46,9.46,23.16,0
GNPX.US,5,20251002,162500,9.455,9.46,9.35,9.4,332.08,0
GNPX.US,5,20251002,163000,9.40005,9.45,9.40005,9.45,34.1,0
GNPX.US,5,20251002,163500,9.35,9.45,9.35,9.45,137.76,0
GNPX.US,5,20251002,164000,9.36,9.445,9.35,9.445,604.46,0
GNPX.US,5,20251002,164500,9.37505,9.45,9.37505,9.45,204.88,0
GNPX.US,5,20251002,165000,9.47,9.47,9.405,9.405,451,0
GNPX.US,5,20251002,165500,9.405,9.405,9.355,9.355,525.1,0
GNPX.US,5,20251002,170000,9.36,9.36,9.26,9.325,1340.06,0
GNPX.US,5,20251002,170500,9.33,9.33,9.25,9.265,1369.6200000000001,0
GNPX.US,5,20251002,171000,9.285,9.3712,9.285,9.3712,36.38,0
GNPX.US,5,20251002,171500,9.37,9.37,9.33995,9.33995,146.08,0
GNPX.US,5,20251002,172000,9.30495,9.305,8.75,9.03,4262.12,0
GNPX.US,5,20251002,172500,9.02,9.18,9.02,9.125,97.12,0
GNPX.US,5,20251002,173000,9.065,9.125,9.05,9.07,337.24,0
GNPX.US,5,20251002,173500,9.065,9.075,9.0625,9.075,237.4,0
GNPX.US,5,20251002,174000,9.06115,9.075,9.06115,9.065,12,0
GNPX.US,5,20251002,174500,9.065,9.15,9.065,9.15,109.88,0
GNPX.US,5,20251002,175000,9.13,9.14,9.10745,9.14,62,0
GNPX.US,5,20251002,175500,9.14,9.185,9.14,9.15,222.9,0
GNPX.US,5,20251002,180000,9.18,9.18,9.175,9.175,19.32,0
GNPX.US,5,20251002,180500,9.175,9.18,9.105,9.18,498.1,0
GNPX.US,5,20251002,181000,9.105,9.10505,9.105,9.10505,16,0
GNPX.US,5,20251002,181500,9.14,9.18,9.085,9.1,837.04,0
GNPX.US,5,20251002,182000,9.125,9.235,9.1,9.235,20,0
GNPX.US,5,20251002,182500,9.235,9.235,9.235,9.235,3.88,0
GNPX.US,5,20251002,183000,9.24,9.24,9.1955,9.1955,36.1,0
GNPX.US,5,20251002,183500,9.26995,9.37,9.235,9.29245,303.78000000000003,0
GNPX.US,5,20251002,184000,9.37,9.425,9.37,9.38,44.42,0
GNPX.US,5,20251002,184500,9.335,9.425,9.335,9.345,157.64000000000001,0
GNPX.US,5,20251002,185500,9.335,9.345,9.3,9.325,38,0
GNPX.US,5,20251002,190000,9.32,9.32,9.32,9.32,16.42,0
GNPX.US,5,20251002,190500,9.42,9.425,9.42,9.425,54,0
GNPX.US,5,20251002,191000,9.42,9.42,9.42,9.42,43.14,0
GNPX.US,5,20251002,191500,9.425,9.425,9.42,9.425,140,0
GNPX.US,5,20251002,192500,9.36,9.385,9.24,9.315,1926.76,0
GNPX.US,5,20251002,193000,9.31995,9.31995,9.315,9.315,6.6000000000000005,0
GNPX.US,5,20251002,193500,9.29,9.29,9.285,9.285,6,0
GNPX.US,5,20251002,194000,9.32,9.395,9.3,9.395,122,0
GNPX.US,5,20251002,194500,9.39,9.425,9.29,9.425,43.02,0
GNPX.US,5,20251002,195000,9.385,9.385,9.35,9.35,43.54,0
GNPX.US,5,20251002,195500,9.345,9.395,9.265,9.38,313.14,0
GNPX.US,5,20251002,200000,9.41495,9.42,9.41495,9.415,28,0
GNPX.US,5,20251002,201000,9.2755,9.2755,9.2755,9.2755,10,0
GNPX.US,5,20251002,201500,9.41,9.41,9.2755,9.41,945.86,0
GNPX.US,5,20251002,202000,9.405,9.405,9.37185,9.37185,64,0
GNPX.US,5,20251002,202500,9.34,9.4,9.34,9.375,95.96000000000001,0
GNPX.US,5,20251002,203000,9.36,9.36,9.36,9.36,40,0
GNPX.US,5,20251002,203500,9.355,9.5,9.355,9.415,1487.02,0
GNPX.US,5,20251002,204000,9.4,9.55,9.4,9.55,1089.74,0
GNPX.US,5,20251002,204500,9.59995,9.59995,9.515,9.595,232,0
GNPX.US,5,20251002,205000,9.565,9.585,9.475,9.58,176.48,0
GNPX.US,5,20251002,205500,9.58,9.58,9.415,9.495,168.48,0
GNPX.US,5,20251002,210500,9.51,9.565,9.455,9.565,112.82000000000001,0
GNPX.US,5,20251002,211000,9.56995,9.56995,9.55425,9.55425,34,0
GNPX.US,5,20251002,211500,9.505,9.515,9.43,9.46,691.26,0
GNPX.US,5,20251002,212000,9.5,9.545,9.44,9.50255,1284.56,0
GNPX.US,5,20251002,212500,9.505,9.55,9.47,9.55,941.32,0
GNPX.US,5,20251002,213000,9.465,9.49,9.465,9.49,32,0
GNPX.US,5,20251002,213500,9.55,10.4,9.49,10.055,11704.84,0
GNPX.US,5,20251002,214000,10.25,10.25,9.835,9.91,5315.56,0
GNPX.US,5,20251002,214500,9.945,9.955,9.785,9.825,1583.32,0
GNPX.US,5,20251002,215000,9.82,10.15,9.81,9.92,3404.8,0
GNPX.US,5,20251002,215500,9.9,10.48,9.85,10,5055.38,0
GNPX.US,5,20251003,153000,10.92,10.92,10.25,10.55,4504.68,0
GNPX.US,5,20251003,153500,10.69,10.69,10.5,10.645,1075.26,0
GNPX.US,5,20251003,154000,10.7,10.81,10.505,10.59,1142.44,0
GNPX.US,5,20251003,154500,10.585,10.625,10.25,10.25,1022.16,0
GNPX.US,5,20251003,155000,10.25,10.395,10.25,10.395,550,0
GNPX.US,5,20251003,155500,10.53,10.535,10.511,10.525,139.4,0
GNPX.US,5,20251003,160000,10.525,10.575,10.4,10.49,2315.84,0
GNPX.US,5,20251003,160500,10.485,10.62,10.435,10.555,1071.6200000000001,0
GNPX.US,5,20251003,161000,10.5995,10.5995,10.325,10.4349,1319.2,0
GNPX.US,5,20251003,161500,10.42,10.465,10.1,10.23,4598.24,0
GNPX.US,5,20251003,162000,10.27,10.35,10.17,10.185,393.3,0
GNPX.US,5,20251003,162500,10.3057,10.31,10.2,10.225,597.48,0
GNPX.US,5,20251003,163000,10.185,10.32,10.075,10.185,634.08,0
GNPX.US,5,20251003,163500,10.14,10.14,10,10,3093.46,0
GNPX.US,5,20251003,164000,10,10.005,9.62,9.68,4331.2,0
GNPX.US,5,20251003,164500,9.75,9.98,9.715,9.98,2690.38,0
GNPX.US,5,20251003,165000,9.87,9.94255,9.87,9.915,33.42,0
GNPX.US,5,20251003,165500,9.91,9.985,9.9,9.91,660.84,0
GNPX.US,5,20251003,170000,9.91,9.91,9.905,9.90955,85.06,0
GNPX.US,5,20251003,170500,9.90505,9.90505,9.905,9.905,5.9,0
GNPX.US,5,20251003,171000,9.905,9.91,9.905,9.91,222,0
GNPX.US,5,20251003,171500,9.91,9.91,9.76005,9.775,3532.02,0
GNPX.US,5,20251003,172000,9.775,9.795,9.765,9.775,754.14,0
GNPX.US,5,20251003,172500,9.765,9.90995,9.765,9.90995,1057,0
GNPX.US,5,20251003,173000,9.9,9.9,9.765,9.785,417.84000000000003,0
GNPX.US,5,20251003,173500,9.785,9.83,9.78,9.7855,283.40000000000003,0
GNPX.US,5,20251003,174000,9.8075,9.8075,9.785,9.785,20.8,0
GNPX.US,5,20251003,174500,9.805,9.83,9.665,9.825,1461.3600000000001,0
GNPX.US,5,20251003,175000,9.75,9.835,9.75,9.795,117,0
GNPX.US,5,20251003,175500,9.795,9.795,9.795,9.795,2,0
GNPX.US,5,20251003,180000,9.795,9.795,9.795,9.795,22,0
GNPX.US,5,20251003,180500,9.805,9.82,9.795,9.8,619.66,0
GNPX.US,5,20251003,181000,9.8025,9.825,9.79,9.825,144,0
GNPX.US,5,20251003,181500,9.84105,9.91,9.81,9.91,542.84,0
GNPX.US,5,20251003,182000,9.925,9.965,9.855,9.965,220.46,0
GNPX.US,5,20251003,182500,9.935,9.935,9.665,9.75,4312.56,0
GNPX.US,5,20251003,183000,9.76,9.91,9.75,9.755,667.48,0
GNPX.US,5,20251003,183500,9.78545,9.78545,9.775,9.775,5.28,0
GNPX.US,5,20251003,184500,9.765,9.85,9.765,9.85,213.24,0
GNPX.US,5,20251003,185000,9.785,9.87,9.785,9.87,116.10000000000001,0
GNPX.US,5,20251003,185500,9.855,9.875,9.75,9.769,150.76,0
GNPX.US,5,20251003,190000,9.77,9.845,9.77,9.77,85.36,0
GNPX.US,5,20251003,190500,9.8,9.83,9.8,9.805,36.52,0
GNPX.US,5,20251003,191000,9.8025,9.825,9.8,9.8,84,0
GNPX.US,5,20251003,191500,9.78,9.78,9.63,9.73,1123.54,0
GNPX.US,5,20251003,192000,9.675,9.73,9.675,9.73,180.14000000000001,0
GNPX.US,5,20251003,192500,9.72175,9.735,9.6825,9.69125,137.48,0
GNPX.US,5,20251003,193000,9.65005,9.75,9.65005,9.705,85,0
GNPX.US,5,20251003,193500,9.795,9.795,9.71,9.71,26.36,0
GNPX.US,5,20251003,194000,9.71,9.795,9.515,9.52,2305.82,0
GNPX.US,5,20251003,194500,9.535,9.56505,9.52,9.55,2291.5,0
GNPX.US,5,20251003,195000,9.535,9.54,9.14,9.39495,8467.72,0
GNPX.US,5,20251003,195500,9.3425,9.39,9.005,9.08,9376.52,0
GNPX.US,5,20251003,200000,9.11,9.11,8.85,9.08,6054.12,0
GNPX.US,5,20251003,200500,9.24,9.24,9.105,9.24,263.54,0
GNPX.US,5,20251003,201000,9.24495,9.24495,9.1475,9.15,401.7,0
GNPX.US,5,20251003,201500,9.15,9.15,9.055,9.115,549.82,0
GNPX.US,5,20251003,202000,9.13,9.165,9.1,9.13,148.58,0
GNPX.US,5,20251003,202500,9.155,9.155,9.135,9.14,82.14,0
GNPX.US,5,20251003,203000,9.1925,9.46,9,9.46,2810.82,0
GNPX.US,5,20251003,203500,9.4,9.55,9.395,9.44,308.8,0
GNPX.US,5,20251003,204000,9.475,9.5,9.4,9.485,144,0
GNPX.US,5,20251003,204500,9.55,9.55,9.475,9.475,12,0
GNPX.US,5,20251003,205000,9.475,9.55,9.405,9.49,959.52,0
GNPX.US,5,20251003,210000,9.57,9.57,9.57,9.57,50,0
GNPX.US,5,20251003,210500,9.545,9.6,9.545,9.595,169.44,0
GNPX.US,5,20251003,211000,9.59,9.595,9.59,9.595,182.94,0
GNPX.US,5,20251003,211500,9.59,9.59,9.59,9.59,90,0
GNPX.US,5,20251003,212000,9.59,9.595,9.59,9.59,1616.32,0
GNPX.US,5,20251003,212500,9.58,9.58,9.58,9.58,10,0
GNPX.US,5,20251003,213000,9.5,9.595,9.5,9.595,1256.66,0
GNPX.US,5,20251003,213500,9.595,9.78,9.5932,9.77955,3488.44,0
GNPX.US,5,20251003,214000,9.77955,9.78,9.615,9.615,177.76,0
GNPX.US,5,20251003,214500,9.7167,9.74,9.645,9.645,214,0
GNPX.US,5,20251003,215000,9.6525,9.73,9.65,9.66,48.38,0
GNPX.US,5,20251003,215500,9.695,9.78255,9.595,9.595,724.84,0
GNPX.US,5,20251006,153000,9.5,9.6,9.5,9.555,793.28,0
GNPX.US,5,20251006,153500,9.58995,9.59,9.505,9.505,106.44,0
GNPX.US,5,20251006,154000,9.51,9.56,9.5,9.56,47.84,0
GNPX.US,5,20251006,154500,9.575,9.667,9.525,9.625,405.36,0
GNPX.US,5,20251006,155000,9.555,9.69,9.455,9.5,664.04,0
GNPX.US,5,20251006,155500,9.60995,9.61,9.58,9.61,101.12,0
GNPX.US,5,20251006,160000,9.505,9.69,9.505,9.65,477.98,0
GNPX.US,5,20251006,160500,9.615,9.65,9.615,9.65,9,0
GNPX.US,5,20251006,161000,9.63,9.65,9.6105,9.65,87.42,0
GNPX.US,5,20251006,161500,9.615,9.63,9.61,9.625,704.32,0
GNPX.US,5,20251006,162000,9.625,9.625,9.615,9.62,110.16,0
GNPX.US,5,20251006,162500,9.615,9.88,9.615,9.695,1223.04,0
GNPX.US,5,20251006,163000,9.715,9.715,9.715,9.715,20,0
GNPX.US,5,20251006,163500,9.77,9.84,9.77,9.84,40.44,0
GNPX.US,5,20251006,164000,9.84,9.85,9.785,9.84,664,0
GNPX.US,5,20251006,164500,9.88,9.88,9.69,9.84,242.04,0
GNPX.US,5,20251006,165000,9.815,10,9.815,9.995,719.48,0
GNPX.US,5,20251006,165500,9.9,9.99,9.855,9.89,588.92,0
GNPX.US,5,20251006,170000,9.945,10,9.945,9.975,451,0
GNPX.US,5,20251006,170500,9.99495,10,9.955,9.965,571.2,0
GNPX.US,5,20251006,171000,9.985,10,9.825,9.825,1676.22,0
GNPX.US,5,20251006,171500,9.86,10.0599,9.86,10.05,793.6800000000001,0
GNPX.US,5,20251006,172000,10.04,10.045,10.02,10.0238,114.34,0
GNPX.US,5,20251006,172500,10.035,10.05,10.035,10.04,823.6,0
GNPX.US,5,20251006,173000,10.04,10.2,10.035,10.06,1490.6200000000001,0
GNPX.US,5,20251006,173500,10.1325,10.17,10.0875,10.09,464.52,0
GNPX.US,5,20251006,174000,10.095,10.125,10.01,10.125,150.04,0
GNPX.US,5,20251006,174500,10.0243,10.115,10.0243,10.055,228.3,0
GNPX.US,5,20251006,175000,10.055,10.055,10,10.05,357.78000000000003,0
GNPX.US,5,20251006,175500,10.055,10.0744,10.05,10.07,101.62,0
GNPX.US,5,20251006,180000,10.035,10.0611,9.891,9.891,335.74,0
GNPX.US,5,20251006,180500,9.96,9.965,9.9,9.91745,228,0
GNPX.US,5,20251006,181000,9.87,9.87,9.87,9.87,20,0
GNPX.US,5,20251006,181500,9.915,9.96,9.875,9.96,903.28,0
GNPX.US,5,20251006,182500,9.99,9.99,9.925,9.96,1226,0
GNPX.US,5,20251006,183000,9.925,9.96,9.925,9.96,48.58,0
GNPX.US,5,20251006,183500,9.955,9.96,9.9,9.9,338.2,0
GNPX.US,5,20251006,184000,9.92,9.925,9.905,9.925,230,0
GNPX.US,5,20251006,184500,9.87,9.895,9.785,9.785,366.94,0
GNPX.US,5,20251006,185000,9.86,9.86,9.81,9.82,130.68,0
GNPX.US,5,20251006,185500,9.78,9.855,9.78,9.855,31,0
GNPX.US,5,20251006,190000,9.85,9.95,9.775,9.85,218.22,0
GNPX.US,5,20251006,190500,9.935,9.985,9.935,9.985,49.2,0
GNPX.US,5,20251006,191500,9.95,9.95,9.89,9.95,160,0
GNPX.US,5,20251006,192000,9.83,9.865,9.83,9.865,24.76,0
GNPX.US,5,20251006,192500,9.975,9.975,9.89,9.89,113.64,0
GNPX.US,5,20251006,193000,9.87,9.9,9.87,9.9,28.740000000000002,0
GNPX.US,5,20251006,193500,9.885,9.885,9.85,9.865,8.88,0
GNPX.US,5,20251006,194000,9.87,9.87,9.84,9.86,66.1,0
GNPX.US,5,20251006,194500,9.78,9.865,9.78,9.8625,613.64,0
GNPX.US,5,20251006,195000,9.8625,9.8625,9.86,9.86,104,0
GNPX.US,5,20251006,195500,9.865,10.08,9.865,10.08,2665.54,0
GNPX.US,5,20251006,200000,10.1,10.125,10.1,10.115,857.76,0
GNPX.US,5,20251006,200500,10.12,10.12,10,10.12,97.88,0
GNPX.US,5,20251006,201000,10.02,10.115,10.02,10.115,53.14,0
GNPX.US,5,20251006,201500,10.115,10.125,10.02,10.115,552.48,0
GNPX.US,5,20251006,202000,10.1,10.115,10.02,10.025,123.02,0
GNPX.US,5,20251006,202500,10.105,10.105,10.0949,10.0949,29.36,0
GNPX.US,5,20251006,203000,10.1,10.1,10.02,10.02,14,0
GNPX.US,5,20251006,203500,10.025,10.025,10.025,10.025,2,0
GNPX.US,5,20251006,204000,10.025,10.025,9.85,9.945,453.38,0
GNPX.US,5,20251006,204500,9.905,9.905,9.9,9.9,40,0
GNPX.US,5,20251006,205000,9.835,10,9.835,10,177.92000000000002,0
GNPX.US,5,20251006,210000,10.005,10.005,10.0002,10.0002,80,0
GNPX.US,5,20251006,210500,10.01,10.045,10.01,10.045,27,0
GNPX.US,5,20251006,211000,10.025,10.025,9.915,10.025,242.56,0
GNPX.US,5,20251006,211500,10.0308,10.0308,10.0308,10.0308,20,0
GNPX.US,5,20251006,212000,10.0024,10.0024,9.995,9.995,7.6000000000000005,0
GNPX.US,5,20251006,212500,10.01,10.01,10.005,10.01,163.26,0
GNPX.US,5,20251006,213000,10.085,10.085,10.085,10.085,5,0
GNPX.US,5,20251006,213500,10.1085,10.395,10.005,10.38,1839.72,0
GNPX.US,5,20251006,214000,10.385,10.39,10.25,10.3,665.26,0
GNPX.US,5,20251006,214500,10.26,10.26,10.25,10.25,415.74,0
GNPX.US,5,20251006,215000,10.245,10.25,10.19,10.25,56.4,0
GNPX.US,5,20251006,215500,10.245,10.26,10.13,10.215,1525.38,0
GNPX.US,5,20251007,153000,10.37,10.5,10.27,10.5,1857.7,0
GNPX.US,5,20251007,153500,10.435,10.75,10.435,10.73,4561.56,0
GNPX.US,5,20251007,154000,10.67,10.93,10.605,10.93,2285,0
GNPX.US,5,20251007,154500,10.93,11,10.81,10.915,10514.380000000001,0
GNPX.US,5,20251007,155000,10.8232,10.95,10.8,10.875,1688.78,0
GNPX.US,5,20251007,155500,10.87,10.945,10.81,10.945,261.24,0
GNPX.US,5,20251007,160000,10.95,10.95,10.75,10.85,404.24,0
GNPX.US,5,20251007,160500,10.81,10.95,10.67,10.7825,1391.6000000000001,0
GNPX.US,5,20251007,161000,10.695,10.84,10.505,10.505,1396.92,0
GNPX.US,5,20251007,161500,10.665,10.675,10.505,10.59,1556.8400000000001,0
GNPX.US,5,20251007,162000,10.6,10.945,10.55,10.655,8319.64,0
GNPX.US,5,20251007,162500,10.715,10.765,10.56,10.62,547.5600000000001,0
GNPX.US,5,20251007,163000,10.655,10.75,10.555,10.62,1496.1000000000001,0
GNPX.US,5,20251007,163500,10.6,10.75,10.425,10.75,927.48,0
GNPX.US,5,20251007,164000,10.625,10.625,10.5,10.555,1191.9,0
GNPX.US,5,20251007,164500,10.56,10.56,10.325,10.495,827.52,0
GNPX.US,5,20251007,165000,10.495,10.68,10.4,10.68,1882.98,0
GNPX.US,5,20251007,165500,10.68,10.88,10.5,10.845,1514.58,0
GNPX.US,5,20251007,170000,10.85,10.85,10.53,10.64,2790.96,0
GNPX.US,5,20251007,170500,10.75,10.775,10.33,10.45,1725.52,0
GNPX.US,5,20251007,171000,10.49,10.495,10.295,10.45,259.78000000000003,0
GNPX.US,5,20251007,171500,10.35,10.48,10.2,10.2,2131.36,0
GNPX.US,5,20251007,172000,10.19,10.275,10.13,10.13,574.4,0
GNPX.US,5,20251007,172500,10.275,10.275,10.1675,10.275,342.40000000000003,0
GNPX.US,5,20251007,173000,10.275,10.465,10.24,10.36,175.6,0
GNPX.US,5,20251007,173500,10.36,10.465,10.255,10.325,1243.02,0
GNPX.US,5,20251007,174000,10.275,10.67,10.275,10.31,5666.96,0
GNPX.US,5,20251007,174500,10.315,10.6,10.315,10.4626,755.28,0
GNPX.US,5,20251007,175000,10.46,10.495,10.325,10.49,625.24,0
GNPX.US,5,20251007,175500,10.49,10.495,10.33,10.465,1021.4,0
GNPX.US,5,20251007,180000,10.4599,10.5,10.35,10.5,1709.2,0
GNPX.US,5,20251007,180500,10.385,10.5,10.38,10.495,597.88,0
GNPX.US,5,20251007,181000,10.415,10.5,10.415,10.415,124.64,0
GNPX.US,5,20251007,181500,10.415,10.655,10.38,10.61,449.84000000000003,0
GNPX.US,5,20251007,182000,10.6,10.6,10.5,10.5,444.98,0
GNPX.US,5,20251007,182500,10.5,10.575,10.5,10.505,283.5,0
GNPX.US,5,20251007,183000,10.505,10.6495,10.5,10.6495,184.06,0
GNPX.US,5,20251007,183500,10.655,10.655,10.53,10.53,50,0
GNPX.US,5,20251007,184000,10.615,10.655,10.615,10.655,46,0
GNPX.US,5,20251007,184500,10.645,10.65,10.645,10.65,24.62,0
GNPX.US,5,20251007,185000,10.51,10.51,10.44,10.44,1022.96,0
GNPX.US,5,20251007,185500,10.445,10.4945,10.425,10.4945,18,0
GNPX.US,5,20251007,190500,10.445,10.6,10.38,10.6,549.54,0
GNPX.US,5,20251007,191000,10.505,10.52,10.5,10.52,235.9,0
GNPX.US,5,20251007,191500,10.525,10.575,10.52,10.525,917.72,0
GNPX.US,5,20251007,192000,10.55,10.56,10.535,10.54,15.3,0
GNPX.US,5,20251007,192500,10.57,10.6,10.415,10.415,1077.16,0
GNPX.US,5,20251007,193000,10.415,10.565,10.21,10.475,2193.62,0
GNPX.US,5,20251007,193500,10.5188,10.565,10.42,10.425,195.6,0
GNPX.US,5,20251007,194000,10.45,10.465,10.38,10.38,1662.1200000000001,0
GNPX.US,5,20251007,194500,10.305,10.385,10.08,10.08,1980.24,0
GNPX.US,5,20251007,195000,10.075,10.32,10.07,10.0751,1085.54,0
GNPX.US,5,20251007,195500,10.1975,10.1975,9.76,9.785,4892.900000000001,0
GNPX.US,5,20251007,200000,9.92495,9.92495,9.365,9.475,3044.94,0
GNPX.US,5,20251007,200500,9.515,9.88,9.47,9.88,635.46,0
GNPX.US,5,20251007,201000,9.905,10.08,9.905,10.0049,588,0
GNPX.US,5,20251007,201500,10.025,10.025,9.935,9.935,111.58,0
GNPX.US,5,20251007,202000,9.935,9.935,9.75,9.815,907.94,0
GNPX.US,5,20251007,202500,9.8,10.01,9.765,9.87,817.5,0
GNPX.US,5,20251007,203000,10.01,10.01,9.995,9.995,822,0
GNPX.US,5,20251007,203500,9.945,10.045,9.945,10,82.96000000000001,0
GNPX.US,5,20251007,204000,10,10.05,9.87,9.87,638,0
GNPX.US,5,20251007,204500,9.875,10.035,9.86,10.035,48,0
GNPX.US,5,20251007,205000,10,10,9.85,9.855,356.24,0
GNPX.US,5,20251007,205500,9.91,10.25,9.91,9.955,1049.4,0
GNPX.US,5,20251007,210000,10.05,10.05,9.955,10.01,340.38,0
GNPX.US,5,20251007,210500,10.01,10.2,10.01,10.2,1777.58,0
GNPX.US,5,20251007,211000,10.145,10.19,10.145,10.1758,116.4,0
GNPX.US,5,20251007,211500,10.145,10.15,10.01,10.045,169.52,0
GNPX.US,5,20251007,212000,10.045,10.16,10.045,10.16,14.98,0
GNPX.US,5,20251007,212500,10.14,10.14,10.14,10.14,4.14,0
GNPX.US,5,20251007,213000,10.1849,10.1849,10.16,10.16,6,0
GNPX.US,5,20251007,213500,10.06,10.15,10.06,10.15,62.24,0
GNPX.US,5,20251007,214000,10.12,10.155,10.12,10.155,4,0
GNPX.US,5,20251007,214500,10.15,10.155,10.0155,10.085,1055.56,0
GNPX.US,5,20251007,215000,10.155,10.155,10.02,10.115,296.52,0
GNPX.US,5,20251007,215500,10.1175,10.185,10.04,10.115,924.6800000000001,0
GNPX.US,5,20251008,153000,10.05,10.115,10.05,10.05,658.22,0
GNPX.US,5,20251008,153500,10.055,10.175,10.055,10.14,146.82,0
GNPX.US,5,20251008,154000,10.15,10.745,10.15,10.7,3324.26,0
GNPX.US,5,20251008,154500,10.7,10.745,10.505,10.505,1285.6000000000001,0
GNPX.US,5,20251008,155000,10.505,10.75,10.505,10.625,3489.14,0
GNPX.US,5,20251008,155500,10.625,10.65,10.285,10.645,1219.8600000000001,0
GNPX.US,5,20251008,160000,10.64,10.66,10.415,10.64,898.24,0
GNPX.US,5,20251008,160500,10.64,10.64,10.505,10.575,762.34,0
GNPX.US,5,20251008,161000,10.53,10.535,10.4,10.4,305.36,0
GNPX.US,5,20251008,161500,10.44,10.465,10.44,10.465,81.14,0
GNPX.US,5,20251008,162000,10.5,10.5675,10.46,10.46,607.58,0
GNPX.US,5,20251008,162500,10.395,10.64,10.395,10.59,894.5600000000001,0
GNPX.US,5,20251008,163000,10.585,10.6,10.4,10.4,784,0
GNPX.US,5,20251008,163500,10.405,10.635,10.405,10.475,463.78000000000003,0
GNPX.US,5,20251008,164000,10.475,10.6,10.475,10.48,70.94,0
GNPX.US,5,20251008,164500,10.475,10.475,10.425,10.445,36.7,0
GNPX.US,5,20251008,165000,10.48,10.545,10.45,10.53,810.72,0
GNPX.US,5,20251008,165500,10.4955,10.4955,10.4955,10.4955,10.96,0
GNPX.US,5,20251008,170000,10.465,10.47,10.315,10.37,1275.4,0
GNPX.US,5,20251008,170500,10.405,10.43,10.32,10.32,34.2,0
GNPX.US,5,20251008,171000,10.35,10.43,10.32,10.43,264.2,0
GNPX.US,5,20251008,171500,10.5,10.5,10.465,10.465,24.84,0
GNPX.US,5,20251008,172000,10.5,10.5,10.43,10.43,628.02,0
GNPX.US,5,20251008,172500,10.45,10.45,10.43,10.435,73.04,0
GNPX.US,5,20251008,173000,10.435,10.45,10.435,10.45,193.94,0
GNPX.US,5,20251008,173500,10.45,10.46,10.45,10.46,99.60000000000001,0
GNPX.US,5,20251008,174000,10.495,10.6403,10.485,10.58,708.42,0
GNPX.US,5,20251008,174500,10.505,10.58,10.505,10.58,40,0
GNPX.US,5,20251008,175000,10.585,10.6399,10.515,10.595,76,0
GNPX.US,5,20251008,175500,10.59,10.635,10.5,10.5,583.04,0
GNPX.US,5,20251008,180000,10.52,10.52,10.44,10.52,191.74,0
GNPX.US,5,20251008,180500,10.53,10.53,10.45,10.465,52.38,0
GNPX.US,5,20251008,181000,10.53,10.53,10.465,10.47,571.28,0
GNPX.US,5,20251008,181500,10.475,10.4975,10.465,10.4975,42,0
GNPX.US,5,20251008,182000,10.53,10.53,10.505,10.525,245.14000000000001,0
GNPX.US,5,20251008,182500,10.525,10.595,10.525,10.565,326.6,0
GNPX.US,5,20251008,183000,10.585,10.585,10.555,10.555,1661,0
GNPX.US,5,20251008,183500,10.595,10.595,10.51,10.53,302.04,0
GNPX.US,5,20251008,184000,10.58,10.595,10.56,10.56,62,0
GNPX.US,5,20251008,184500,10.545,10.55,10.5025,10.5025,200,0
GNPX.US,5,20251008,185000,10.505,10.54,10.44,10.5,675.54,0
GNPX.US,5,20251008,185500,10.5,10.595,10.485,10.595,535.76,0
GNPX.US,5,20251008,190000,10.55,10.595,10.505,10.55,797,0
GNPX.US,5,20251008,190500,10.55,10.55,10.55,10.55,146.88,0
GNPX.US,5,20251008,191000,10.555,10.575,10.555,10.575,27.2,0
GNPX.US,5,20251008,191500,10.565,10.57,10.565,10.57,21.28,0
GNPX.US,5,20251008,192000,10.58,10.5945,10.58,10.59,62,0
GNPX.US,5,20251008,192500,10.585,10.59,10.585,10.59,15.780000000000001,0
GNPX.US,5,20251008,193000,10.59,10.64,10.59,10.62,2315.86,0
GNPX.US,5,20251008,193500,10.63,11.275,10.63,11.24,12165.04,0
