<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCM.US,5,20250923,195000,1.0438,1.0462,1.0438,1.0462,900,0
ICCM.US,5,20250923,200000,1.0412,1.045,1.0404,1.045,2504,0
ICCM.US,5,20250923,201000,1.0456,1.05,1.04,1.05,14991,0
ICCM.US,5,20250923,201500,1.05,1.05,1.04,1.04,1100,0
ICCM.US,5,20250923,203000,1.0488,1.0488,1.0488,1.0488,250,0
ICCM.US,5,20250923,203500,1.0457,1.0457,1.0457,1.0457,1000,0
ICCM.US,5,20250923,204000,1.04,1.04,1.04,1.04,100,0
ICCM.US,5,20250923,204500,1.045,1.0498,1.045,1.045,3825,0
ICCM.US,5,20250923,205000,1.05,1.05,1.04,1.04,7654,0
ICCM.US,5,20250923,205500,1.0447,1.045,1.04,1.04,674,0
ICCM.US,5,20250923,210000,1.045,1.0489,1.045,1.0489,300,0
ICCM.US,5,20250923,210500,1.0491,1.05,1.045,1.05,31473,0
ICCM.US,5,20250923,211000,1.045,1.0499,1.04,1.04,4101,0
ICCM.US,5,20250923,211500,1.0449,1.05,1.0449,1.05,1500,0
ICCM.US,5,20250923,212000,1.0462,1.05,1.0413,1.0413,2970,0
ICCM.US,5,20250923,212500,1.045,1.045,1.045,1.045,200,0
ICCM.US,5,20250923,213000,1.045,1.0484,1.0427,1.045,769,0
ICCM.US,5,20250923,213500,1.0412,1.045,1.0412,1.045,2597,0
ICCM.US,5,20250923,214000,1.04,1.045,1.04,1.045,14500,0
ICCM.US,5,20250923,214500,1.05,1.06,1.0425,1.055,39186,0
ICCM.US,5,20250923,215000,1.055,1.06,1.045,1.045,14738,0
ICCM.US,5,20250923,215500,1.05,1.06,1.045,1.05,30841,0
ICCM.US,5,20250924,153000,1.04,1.06,1.04,1.06,28077,0
ICCM.US,5,20250924,153500,1.0542,1.055,1.045,1.05,11162,0
ICCM.US,5,20250924,154000,1.05,1.0537,1.045,1.045,11117,0
ICCM.US,5,20250924,154500,1.0411,1.05,1.04,1.05,7489,0
ICCM.US,5,20250924,155000,1.0492,1.0492,1.0414,1.0414,600,0
ICCM.US,5,20250924,155500,1.0453,1.05,1.0423,1.05,6150,0
ICCM.US,5,20250924,160000,1.04,1.045,1.04,1.045,289,0
ICCM.US,5,20250924,160500,1.0413,1.045,1.04,1.045,31618,0
ICCM.US,5,20250924,161000,1.04,1.045,1.04,1.045,200,0
ICCM.US,5,20250924,161500,1.045,1.05,1.04,1.045,6093,0
ICCM.US,5,20250924,162000,1.05,1.05,1.0414,1.0414,350,0
ICCM.US,5,20250924,162500,1.0442,1.045,1.0442,1.045,1200,0
ICCM.US,5,20250924,163000,1.0497,1.0497,1.0434,1.045,3700,0
ICCM.US,5,20250924,163500,1.05,1.05,1.04,1.0414,7271,0
ICCM.US,5,20250924,165000,1.0414,1.0465,1.0414,1.0465,1292,0
ICCM.US,5,20250924,165500,1.0414,1.0414,1.04,1.04,1180,0
ICCM.US,5,20250924,170500,1.0413,1.0488,1.0413,1.0488,940,0
ICCM.US,5,20250924,171000,1.04,1.045,1.04,1.045,28571,0
ICCM.US,5,20250924,171500,1.0402,1.0499,1.04,1.0499,6600,0
ICCM.US,5,20250924,173000,1.045,1.045,1.045,1.045,4850,0
ICCM.US,5,20250924,174000,1.045,1.045,1.045,1.045,170,0
ICCM.US,5,20250924,174500,1.045,1.045,1.045,1.045,571,0
ICCM.US,5,20250924,175500,1.0401,1.0401,1.04,1.04,2100,0
ICCM.US,5,20250924,180000,1.0411,1.045,1.03,1.03,26357,0
ICCM.US,5,20250924,180500,1.03,1.0356,1.03,1.0356,12156,0
ICCM.US,5,20250924,181000,1.03,1.0365,1.02,1.025,44773,0
ICCM.US,5,20250924,181500,1.0207,1.0286,1.0203,1.0286,3827,0
ICCM.US,5,20250924,182000,1.0287,1.0287,1.02,1.025,3630,0
ICCM.US,5,20250924,182500,1.02,1.0298,1.02,1.0298,200,0
ICCM.US,5,20250924,183000,1.025,1.025,1.0213,1.0213,1650,0
ICCM.US,5,20250924,183500,1.0267,1.0299,1.02,1.0297,16800,0
ICCM.US,5,20250924,184000,1.025,1.0368,1.025,1.0368,30076,0
ICCM.US,5,20250924,184500,1.0357,1.0395,1.03,1.0353,2700,0
ICCM.US,5,20250924,185000,1.03,1.035,1.03,1.035,450,0
ICCM.US,5,20250924,185500,1.03,1.035,1.03,1.035,7100,0
ICCM.US,5,20250924,190000,1.035,1.0398,1.035,1.0398,1128,0
ICCM.US,5,20250924,190500,1.04,1.04,1.035,1.035,5100,0
ICCM.US,5,20250924,191000,1.03,1.04,1.03,1.035,6838,0
ICCM.US,5,20250924,191500,1.039,1.039,1.039,1.039,1000,0
ICCM.US,5,20250924,192000,1.03,1.035,1.03,1.035,500,0
ICCM.US,5,20250924,192500,1.0397,1.0401,1.03,1.04,18200,0
ICCM.US,5,20250924,193000,1.035,1.0386,1.035,1.035,3471,0
ICCM.US,5,20250924,193500,1.0365,1.0399,1.035,1.035,7000,0
ICCM.US,5,20250924,194000,1.035,1.035,1.035,1.035,5248,0
ICCM.US,5,20250924,194500,1.03,1.035,1.03,1.035,2399,0
ICCM.US,5,20250924,195000,1.035,1.035,1.035,1.035,1000,0
ICCM.US,5,20250924,195500,1.0334,1.035,1.0312,1.0312,700,0
ICCM.US,5,20250924,200000,1.03,1.035,1.03,1.035,500,0
ICCM.US,5,20250924,200500,1.0389,1.0392,1.0333,1.0392,9237,0
ICCM.US,5,20250924,201500,1.0312,1.0312,1.0312,1.0312,100,0
ICCM.US,5,20250924,202000,1.035,1.035,1.035,1.035,1000,0
ICCM.US,5,20250924,202500,1.035,1.035,1.035,1.035,2000,0
ICCM.US,5,20250924,203000,1.0349,1.0349,1.0349,1.0349,1000,0
ICCM.US,5,20250924,203500,1.035,1.035,1.03,1.03,6386,0
ICCM.US,5,20250924,205500,1.035,1.035,1.035,1.035,100,0
ICCM.US,5,20250924,210000,1.03,1.03,1.03,1.03,100,0
ICCM.US,5,20250924,210500,1.04,1.04,1.0302,1.0302,551,0
ICCM.US,5,20250924,211500,1.03,1.0399,1.03,1.035,22589,0
ICCM.US,5,20250924,212000,1.035,1.035,1.0311,1.035,3321,0
ICCM.US,5,20250924,212500,1.0353,1.04,1.035,1.04,13439,0
ICCM.US,5,20250924,213000,1.035,1.035,1.035,1.035,200,0
ICCM.US,5,20250924,213500,1.04,1.04,1.035,1.035,500,0
ICCM.US,5,20250924,214000,1.0392,1.0392,1.0392,1.0392,1000,0
ICCM.US,5,20250924,214500,1.04,1.04,1.03,1.035,24778,0
ICCM.US,5,20250924,215000,1.04,1.04,1.0314,1.0314,1470,0
ICCM.US,5,20250924,215500,1.035,1.05,1.03,1.05,19752,0
ICCM.US,5,20250925,153000,1.04,1.05,1.02,1.02,50964,0
ICCM.US,5,20250925,153500,1.0231,1.0299,1.02,1.0295,7973,0
ICCM.US,5,20250925,154000,1.025,1.03,1.02,1.0255,2650,0
ICCM.US,5,20250925,154500,1.025,1.0368,1.02,1.0368,4297,0
ICCM.US,5,20250925,155000,1.035,1.04,1.0301,1.0301,12574,0
ICCM.US,5,20250925,155500,1.0352,1.0352,1.03,1.035,6882,0
ICCM.US,5,20250925,160000,1.035,1.035,1.025,1.025,10780,0
ICCM.US,5,20250925,160500,1.0266,1.0299,1.025,1.0297,9200,0
ICCM.US,5,20250925,161000,1.0299,1.03,1.025,1.0299,1700,0
ICCM.US,5,20250925,161500,1.02,1.03,1.02,1.025,6000,0
ICCM.US,5,20250925,162000,1.0298,1.0299,1.02,1.025,11500,0
ICCM.US,5,20250925,162500,1.0299,1.03,1.0265,1.0265,1536,0
ICCM.US,5,20250925,163000,1.0209,1.03,1.02,1.02,16952,0
ICCM.US,5,20250925,163500,1.02,1.0299,1.02,1.0299,4031,0
ICCM.US,5,20250925,164000,1.0272,1.035,1.025,1.035,20763,0
ICCM.US,5,20250925,164500,1.035,1.035,1.0214,1.0222,17012,0
ICCM.US,5,20250925,165000,1.025,1.025,1.025,1.025,4970,0
ICCM.US,5,20250925,165500,1.025,1.025,1.02,1.025,57145,0
ICCM.US,5,20250925,170000,1.02,1.0289,1.02,1.025,1588,0
ICCM.US,5,20250925,170500,1.02,1.0201,1.02,1.02,700,0
ICCM.US,5,20250925,171000,1.02,1.02,1.02,1.02,100,0
ICCM.US,5,20250925,171500,1.029,1.029,1.0201,1.0201,902,0
ICCM.US,5,20250925,172000,1.0277,1.0277,1.0277,1.0277,100,0
ICCM.US,5,20250925,172500,1.0265,1.0265,1.02,1.025,881,0
ICCM.US,5,20250925,173500,1.03,1.03,1.025,1.025,10200,0
ICCM.US,5,20250925,174000,1.0272,1.03,1.025,1.025,1978,0
ICCM.US,5,20250925,174500,1.025,1.025,1.025,1.025,289,0
ICCM.US,5,20250925,175000,1.0211,1.0299,1.02,1.0288,24811,0
ICCM.US,5,20250925,175500,1.025,1.025,1.025,1.025,1127,0
ICCM.US,5,20250925,180000,1.025,1.025,1.025,1.025,370,0
ICCM.US,5,20250925,180500,1.0291,1.03,1.0213,1.03,6205,0
ICCM.US,5,20250925,181000,1.0256,1.0256,1.0256,1.0256,175,0
ICCM.US,5,20250925,181500,1.0289,1.0289,1.025,1.025,3248,0
ICCM.US,5,20250925,182000,1.025,1.025,1.025,1.025,325,0
ICCM.US,5,20250925,182500,1.02,1.02,1.02,1.02,980,0
ICCM.US,5,20250925,183000,1.02,1.03,1.02,1.03,650,0
ICCM.US,5,20250925,183500,1.0299,1.03,1.0244,1.025,11706,0
ICCM.US,5,20250925,184000,1.0292,1.03,1.025,1.025,5200,0
ICCM.US,5,20250925,184500,1.03,1.03,1.02,1.02,14545,0
ICCM.US,5,20250925,185000,1.0234,1.03,1.0234,1.03,10164,0
ICCM.US,5,20250925,185500,1.03,1.035,1.0263,1.035,6190,0
ICCM.US,5,20250925,190000,1.04,1.04,1.0301,1.0301,2100,0
ICCM.US,5,20250925,190500,1.0301,1.035,1.03,1.0301,3806,0
ICCM.US,5,20250925,191000,1.0308,1.035,1.03,1.035,1700,0
ICCM.US,5,20250925,191500,1.035,1.035,1.03,1.0301,6630,0
ICCM.US,5,20250925,192000,1.035,1.035,1.03,1.035,12739,0
ICCM.US,5,20250925,192500,1.04,1.04,1.035,1.0399,1600,0
ICCM.US,5,20250925,193000,1.03,1.035,1.03,1.035,11555,0
ICCM.US,5,20250925,193500,1.035,1.0399,1.035,1.035,1251,0
ICCM.US,5,20250925,194000,1.035,1.035,1.035,1.035,200,0
ICCM.US,5,20250925,195000,1.03,1.035,1.03,1.035,3430,0
ICCM.US,5,20250925,195500,1.03,1.035,1.03,1.035,1000,0
ICCM.US,5,20250925,200000,1.031152,1.035,1.0301,1.0301,1335,0
ICCM.US,5,20250925,200500,1.0303,1.0388,1.0303,1.0388,1861,0
ICCM.US,5,20250925,201000,1.035,1.035,1.035,1.035,451,0
ICCM.US,5,20250925,201500,1.03,1.0399,1.03,1.0399,5284,0
ICCM.US,5,20250925,202000,1.035,1.035,1.035,1.035,252,0
ICCM.US,5,20250925,202500,1.035,1.035,1.03,1.035,11457,0
ICCM.US,5,20250925,203000,1.035,1.035,1.035,1.035,1000,0
ICCM.US,5,20250925,203500,1.0389,1.0389,1.03,1.03,888,0
ICCM.US,5,20250925,204000,1.03,1.0301,1.03,1.0301,11000,0
ICCM.US,5,20250925,204500,1.035,1.035,1.035,1.035,100,0
ICCM.US,5,20250925,205000,1.035,1.035,1.035,1.035,900,0
ICCM.US,5,20250925,205500,1.035,1.035,1.035,1.035,900,0
ICCM.US,5,20250925,210000,1.03,1.04,1.03,1.035,5970,0
ICCM.US,5,20250925,211000,1.035,1.04,1.032,1.04,2921,0
ICCM.US,5,20250925,211500,1.035,1.035,1.035,1.035,100,0
ICCM.US,5,20250925,212500,1.035,1.035,1.03,1.0335,1800,0
ICCM.US,5,20250925,213000,1.035,1.035,1.035,1.035,900,0
ICCM.US,5,20250925,213500,1.035,1.035,1.035,1.035,200,0
ICCM.US,5,20250925,214000,1.0311,1.035,1.031,1.035,7748,0
ICCM.US,5,20250925,214500,1.035,1.035,1.025,1.029,39988,0
ICCM.US,5,20250925,215000,1.0294,1.0294,1.02,1.025,6135,0
ICCM.US,5,20250925,215500,1.03,1.03,1.025,1.03,7232,0
ICCM.US,5,20250926,153000,1.03,1.035,1.02,1.03,26464,0
ICCM.US,5,20250926,153500,1.0333,1.036,1.03,1.03,5888,0
ICCM.US,5,20250926,154000,1.03,1.03,1.03,1.03,100,0
ICCM.US,5,20250926,154500,1.03,1.035,1.0275,1.03,17882,0
ICCM.US,5,20250926,155000,1.035,1.0351,1.0298,1.0331,15455,0
ICCM.US,5,20250926,155500,1.0301,1.0396,1.03,1.0312,4383,0
ICCM.US,5,20250926,160000,1.035,1.04,1.035,1.0399,600,0
ICCM.US,5,20250926,160500,1.0353,1.0353,1.035,1.035,9100,0
ICCM.US,5,20250926,161000,1.035,1.0393,1.0309,1.0393,2700,0
ICCM.US,5,20250926,161500,1.0399,1.0399,1.0344,1.0398,2213,0
ICCM.US,5,20250926,162000,1.0331,1.035,1.03,1.0338,2480,0
ICCM.US,5,20250926,162500,1.035,1.035,1.035,1.035,673,0
ICCM.US,5,20250926,163000,1.0309,1.035,1.0309,1.035,1310,0
ICCM.US,5,20250926,163500,1.03,1.0362,1.03,1.035,6415,0
ICCM.US,5,20250926,164000,1.035,1.035,1.02,1.0317,8144,0
ICCM.US,5,20250926,165000,1.03,1.03,1.03,1.03,1500,0
ICCM.US,5,20250926,165500,1.02,1.0285,1.02,1.02,3200,0
ICCM.US,5,20250926,170000,1.0283,1.035,1.025,1.035,14556,0
ICCM.US,5,20250926,170500,1.0347,1.0347,1.0304,1.0304,1400,0
ICCM.US,5,20250926,171000,1.03,1.0399,1.03,1.0388,21990,0
ICCM.US,5,20250926,172000,1.0301,1.0347,1.0301,1.0347,14000,0
ICCM.US,5,20250926,172500,1.0381,1.0381,1.03,1.03,1634,0
ICCM.US,5,20250926,173000,1.035,1.035,1.03,1.03,3200,0
ICCM.US,5,20250926,173500,1.0302,1.0342,1.03,1.0301,959,0
ICCM.US,5,20250926,174000,1.0306,1.0351,1.0306,1.0351,2000,0
ICCM.US,5,20250926,175500,1.0322,1.0322,1.0322,1.0322,688,0
ICCM.US,5,20250926,180500,1.03,1.035,1.03,1.03,1225,0
ICCM.US,5,20250926,181000,1.0309,1.0309,1.0309,1.0309,1000,0
ICCM.US,5,20250926,181500,1.0356,1.0356,1.035,1.035,4500,0
ICCM.US,5,20250926,182500,1.035,1.035,1.03,1.03,700,0
ICCM.US,5,20250926,183000,1.0311,1.0397,1.0311,1.0397,13300,0
ICCM.US,5,20250926,183500,1.0303,1.0303,1.0303,1.0303,1000,0
ICCM.US,5,20250926,184500,1.0341,1.0399,1.03,1.03,2570,0
ICCM.US,5,20250926,185000,1.0352,1.0352,1.0352,1.0352,2500,0
ICCM.US,5,20250926,185500,1.0336,1.035,1.03,1.03,3669,0
ICCM.US,5,20250926,190000,1.03,1.03,1.03,1.03,121,0
ICCM.US,5,20250926,190500,1.0363,1.0363,1.03,1.03,4800,0
ICCM.US,5,20250926,191500,1.035,1.035,1.03,1.035,10700,0
ICCM.US,5,20250926,192000,1.0343,1.035,1.03,1.035,2300,0
ICCM.US,5,20250926,192500,1.0302,1.0302,1.03,1.03,1100,0
ICCM.US,5,20250926,194000,1.03,1.03,1.03,1.03,246,0
ICCM.US,5,20250926,194500,1.03,1.0301,1.03,1.03,2499,0
ICCM.US,5,20250926,195000,1.03,1.035,1.025,1.03,17277,0
ICCM.US,5,20250926,195500,1.0279,1.03,1.0279,1.03,1934,0
ICCM.US,5,20250926,200000,1.0283,1.0283,1.0237,1.0237,2000,0
ICCM.US,5,20250926,201000,1.028,1.03,1.028,1.0291,1533,0
ICCM.US,5,20250926,201500,1.025,1.025,1.025,1.025,500,0
ICCM.US,5,20250926,202500,1.0214,1.0292,1.0214,1.0292,2325,0
ICCM.US,5,20250926,203500,1.0201,1.0272,1.0201,1.0214,1485,0
ICCM.US,5,20250926,204500,1.03,1.03,1.0214,1.025,325,0
ICCM.US,5,20250926,205000,1.0291,1.0291,1.0253,1.0253,1200,0
ICCM.US,5,20250926,205500,1.0214,1.0298,1.02,1.0298,356,0
ICCM.US,5,20250926,210500,1.03,1.03,1.03,1.03,5784,0
ICCM.US,5,20250926,212000,1.03,1.0336,1.025,1.025,4699,0
ICCM.US,5,20250926,213000,1.025,1.0292,1.025,1.0292,538,0
ICCM.US,5,20250926,214000,1.025,1.03,1.025,1.025,8174,0
ICCM.US,5,20250926,214500,1.025,1.03,1.025,1.0293,3210,0
ICCM.US,5,20250926,215000,1.03,1.03,1.025,1.025,2579,0
ICCM.US,5,20250926,215500,1.025,1.035,1.02,1.02,11427,0
ICCM.US,5,20250929,153000,1.03,1.035,1.02,1.025,9750,0
ICCM.US,5,20250929,153500,1.025,1.025,1.022,1.022,11274,0
ICCM.US,5,20250929,154000,1.0288,1.03,1.02,1.03,2752,0
ICCM.US,5,20250929,154500,1.025,1.03,1.0213,1.03,5600,0
ICCM.US,5,20250929,155000,1.025,1.0299,1.02,1.02,2969,0
ICCM.US,5,20250929,155500,1.03,1.03,1.03,1.03,150,0
ICCM.US,5,20250929,160000,1.02,1.0298,1.02,1.0298,473,0
ICCM.US,5,20250929,160500,1.025,1.025,1.025,1.025,300,0
ICCM.US,5,20250929,161000,1.025,1.025,1.025,1.025,500,0
ICCM.US,5,20250929,161500,1.02,1.03,1.02,1.03,5489,0
ICCM.US,5,20250929,162000,1.0298,1.03,1.025,1.025,1800,0
ICCM.US,5,20250929,162500,1.025,1.03,1.025,1.025,3632,0
ICCM.US,5,20250929,163000,1.025,1.025,1.025,1.025,500,0
ICCM.US,5,20250929,163500,1.025,1.025,1.0213,1.025,11292,0
ICCM.US,5,20250929,164000,1.025,1.0299,1.025,1.025,4000,0
ICCM.US,5,20250929,164500,1.025,1.025,1.02,1.025,5966,0
ICCM.US,5,20250929,165000,1.025,1.025,1.025,1.025,100,0
ICCM.US,5,20250929,165500,1.025,1.025,1.02,1.02,4880,0
ICCM.US,5,20250929,170000,1.025,1.03,1.025,1.03,40868,0
ICCM.US,5,20250929,170500,1.03,1.03,1.0213,1.0213,3000,0
ICCM.US,5,20250929,171000,1.025,1.0282,1.025,1.0282,300,0
ICCM.US,5,20250929,171500,1.03,1.03,1.03,1.03,216,0
ICCM.US,5,20250929,172000,1.025,1.025,1.025,1.025,400,0
ICCM.US,5,20250929,172500,1.0277,1.0277,1.025,1.025,600,0
ICCM.US,5,20250929,173000,1.025,1.03,1.025,1.03,400,0
ICCM.US,5,20250929,173500,1.025,1.025,1.025,1.025,1250,0
ICCM.US,5,20250929,174000,1.03,1.03,1.0271,1.0271,15299,0
ICCM.US,5,20250929,174500,1.0201,1.0201,1.0201,1.0201,1951,0
ICCM.US,5,20250929,175000,1.03,1.03,1.0238,1.0238,2000,0
ICCM.US,5,20250929,180000,1.02,1.0289,1.02,1.0289,1407,0
ICCM.US,5,20250929,180500,1.025,1.0299,1.025,1.0299,3900,0
ICCM.US,5,20250929,181000,1.03,1.03,1.03,1.03,300,0
ICCM.US,5,20250929,181500,1.025,1.025,1.025,1.025,1500,0
ICCM.US,5,20250929,182000,1.025,1.0289,1.02,1.02,4256,0
ICCM.US,5,20250929,182500,1.0289,1.0289,1.0289,1.0289,500,0
ICCM.US,5,20250929,183000,1.03,1.03,1.025,1.025,3500,0
ICCM.US,5,20250929,184000,1.025,1.0299,1.025,1.0299,1100,0
ICCM.US,5,20250929,184500,1.03,1.03,1.025,1.025,1030,0
ICCM.US,5,20250929,185000,1.025,1.025,1.025,1.025,500,0
ICCM.US,5,20250929,185500,1.025,1.025,1.02,1.0214,1746,0
ICCM.US,5,20250929,190000,1.02,1.02,1.02,1.02,100,0
ICCM.US,5,20250929,190500,1.0297,1.0297,1.02,1.02,1100,0
ICCM.US,5,20250929,191000,1.0257,1.0299,1.02,1.0299,6311,0
ICCM.US,5,20250929,191500,1.0268,1.0268,1.025,1.025,5100,0
ICCM.US,5,20250929,192000,1.0212,1.0212,1.0212,1.0212,1000,0
ICCM.US,5,20250929,192500,1.0288,1.0288,1.0247,1.0247,1192,0
ICCM.US,5,20250929,193000,1.03,1.03,1.02,1.025,811,0
ICCM.US,5,20250929,193500,1.025,1.025,1.025,1.025,600,0
ICCM.US,5,20250929,194500,1.025,1.03,1.025,1.025,22270,0
ICCM.US,5,20250929,195000,1.03,1.03,1.03,1.03,316,0
ICCM.US,5,20250929,195500,1.03,1.03,1.025,1.025,15254,0
ICCM.US,5,20250929,200000,1.025,1.025,1.0213,1.0213,1273,0
ICCM.US,5,20250929,200500,1.025,1.03,1.025,1.0293,1200,0
ICCM.US,5,20250929,201000,1.0293,1.03,1.025,1.025,4800,0
ICCM.US,5,20250929,202000,1.0214,1.0214,1.0214,1.0214,1171,0
ICCM.US,5,20250929,202500,1.0201,1.0287,1.02,1.025,11990,0
ICCM.US,5,20250929,203000,1.025,1.0288,1.02,1.0213,5498,0
ICCM.US,5,20250929,203500,1.02,1.03,1.02,1.025,5207,0
ICCM.US,5,20250929,204000,1.0206,1.03,1.02,1.03,37488,0
ICCM.US,5,20250929,204500,1.0214,1.0214,1.0214,1.0214,500,0
ICCM.US,5,20250929,205000,1.025,1.0287,1.02,1.025,6150,0
ICCM.US,5,20250929,205500,1.03,1.03,1.02,1.025,2200,0
ICCM.US,5,20250929,210000,1.025,1.025,1.025,1.025,300,0
ICCM.US,5,20250929,210500,1.03,1.03,1.0238,1.0238,2000,0
ICCM.US,5,20250929,211000,1.025,1.025,1.025,1.025,100,0
ICCM.US,5,20250929,211500,1.025,1.025,1.02,1.02,2372,0
ICCM.US,5,20250929,212000,1.02,1.0201,1.02,1.0201,630,0
ICCM.US,5,20250929,212500,1.0245,1.03,1.02,1.02,17803,0
ICCM.US,5,20250929,213000,1.02,1.025,1.02,1.025,4070,0
ICCM.US,5,20250929,213500,1.0287,1.0287,1.01,1.0153,47496,0
ICCM.US,5,20250929,214000,1.015,1.02,1.01,1.015,43921,0
ICCM.US,5,20250929,214500,1.0173,1.0173,1.015,1.015,2100,0
ICCM.US,5,20250929,215000,1.015,1.0199,1.015,1.0199,600,0
ICCM.US,5,20250929,215500,1.015,1.02,1.01,1.02,22720,0
ICCM.US,5,20250930,153000,1.03,1.03,1.02,1.02,12686,0
ICCM.US,5,20250930,153500,1.03,1.03,1.0221,1.03,1560,0
ICCM.US,5,20250930,154000,1.0212,1.0293,1.02,1.021,26129,0
ICCM.US,5,20250930,154500,1.021,1.025,1.02,1.02,3133,0
ICCM.US,5,20250930,155000,1.017,1.024,1.01,1.01,11917,0
ICCM.US,5,20250930,155500,1.02,1.02,1.01,1.0194,9227,0
ICCM.US,5,20250930,160000,1.0194,1.03,1.015,1.015,24080,0
ICCM.US,5,20250930,160500,1.015,1.0196,1.01,1.0107,18279,0
ICCM.US,5,20250930,161000,1.011,1.0169,1.011,1.0169,3350,0
ICCM.US,5,20250930,161500,1.015,1.015,1.015,1.015,492,0
ICCM.US,5,20250930,162000,1.0104,1.0104,1.0104,1.0104,100,0
ICCM.US,5,20250930,162500,1.0107,1.0199,1.01,1.0199,8530,0
ICCM.US,5,20250930,163000,1.01,1.0142,1.01,1.0135,9178,0
ICCM.US,5,20250930,163500,1.0101,1.0101,1.01,1.01,3000,0
ICCM.US,5,20250930,164000,1.01,1.0101,1.01,1.0101,624,0
ICCM.US,5,20250930,164500,1.02,1.02,1.0189,1.0189,747,0
ICCM.US,5,20250930,165000,1.015,1.0199,1.01,1.015,5400,0
ICCM.US,5,20250930,165500,1.01,1.015,1.01,1.015,300,0
ICCM.US,5,20250930,170000,1.015,1.015,1.015,1.015,1000,0
ICCM.US,5,20250930,170500,1.0113,1.015,1.0113,1.015,1052,0
ICCM.US,5,20250930,171000,1.01,1.0186,1.01,1.0186,500,0
ICCM.US,5,20250930,172000,1.015,1.015,1.01,1.01,3055,0
ICCM.US,5,20250930,172500,1.0153,1.0153,1.0153,1.0153,1000,0
ICCM.US,5,20250930,173000,1.015,1.0171,1.01,1.0171,805,0
ICCM.US,5,20250930,173500,1.015,1.015,1.015,1.015,100,0
ICCM.US,5,20250930,174000,1.015,1.02,1.015,1.02,2766,0
ICCM.US,5,20250930,174500,1.015,1.015,1.0104,1.0104,1273,0
ICCM.US,5,20250930,175000,1.0199,1.0199,1.01,1.01,2600,0
ICCM.US,5,20250930,175500,1.0188,1.0188,1.0169,1.0169,453,0
ICCM.US,5,20250930,180000,1.015,1.015,1.015,1.015,200,0
ICCM.US,5,20250930,180500,1.01,1.015,1.01,1.0101,1842,0
ICCM.US,5,20250930,181500,1.0112,1.015,1.0112,1.015,1599,0
ICCM.US,5,20250930,182000,1.0198,1.0198,1.015,1.015,600,0
ICCM.US,5,20250930,183500,1.012,1.015,1.012,1.015,500,0
ICCM.US,5,20250930,184000,1.012,1.012,1.01,1.01,1477,0
ICCM.US,5,20250930,184500,1.0156,1.02,1.0156,1.02,2550,0
ICCM.US,5,20250930,185000,1.0162,1.0162,1.01,1.015,5600,0
ICCM.US,5,20250930,185500,1.0199,1.0199,1.01,1.015,1300,0
ICCM.US,5,20250930,190000,1.015,1.02,1.015,1.015,4900,0
ICCM.US,5,20250930,191500,1.0151,1.0151,1.0151,1.0151,5000,0
ICCM.US,5,20250930,192000,1.011,1.011,1.011,1.011,300,0
ICCM.US,5,20250930,192500,1.0119,1.0188,1.0119,1.015,1532,0
ICCM.US,5,20250930,193000,1.0102,1.015,1.01,1.01,11300,0
ICCM.US,5,20250930,193500,1.01,1.0101,1.01,1.01,2164,0
ICCM.US,5,20250930,194000,1.015,1.0189,1.01,1.01,7200,0
ICCM.US,5,20250930,194500,1.015,1.015,1.015,1.015,600,0
ICCM.US,5,20250930,195000,1.015,1.0154,1.015,1.0154,1500,0
ICCM.US,5,20250930,195500,1.02,1.02,1.02,1.02,531,0
ICCM.US,5,20250930,200000,1.015,1.02,1.0101,1.0101,5495,0
ICCM.US,5,20250930,200500,1.0113,1.0199,1.0113,1.0135,6305,0
ICCM.US,5,20250930,201000,1.0169,1.019,1.01,1.019,2760,0
ICCM.US,5,20250930,201500,1.012,1.019,1.01,1.019,3131,0
ICCM.US,5,20250930,202000,1.0158,1.0198,1.015,1.015,2439,0
ICCM.US,5,20250930,202500,1.015,1.02,1.0112,1.015,18052,0
ICCM.US,5,20250930,203000,1.0113,1.0113,1.0113,1.0113,547,0
ICCM.US,5,20250930,203500,1.015,1.015,1.0147,1.0147,900,0
ICCM.US,5,20250930,204000,1.015,1.015,1.01,1.01,21262,0
ICCM.US,5,20250930,204500,1.01,1.0188,1.01,1.01,605,0
ICCM.US,5,20250930,205000,1.015,1.015,1.015,1.015,1500,0
ICCM.US,5,20250930,205500,1.0111,1.0167,1.01,1.01,4600,0
ICCM.US,5,20250930,210000,1.01,1.01,1.01,1.01,124,0
ICCM.US,5,20250930,210500,1.015,1.015,1.015,1.015,1800,0
ICCM.US,5,20250930,211000,1.0142,1.0142,1.0142,1.0142,103,0
ICCM.US,5,20250930,212000,1.02,1.02,1.0189,1.0189,2150,0
ICCM.US,5,20250930,212500,1.015,1.015,1.015,1.015,831,0
ICCM.US,5,20250930,213000,1.0134,1.015,1.01,1.015,8428,0
ICCM.US,5,20250930,213500,1.0112,1.02,1.0112,1.02,7424,0
ICCM.US,5,20250930,214000,1.01,1.0189,1.01,1.0189,4627,0
ICCM.US,5,20250930,214500,1.015,1.015,1.015,1.015,100,0
ICCM.US,5,20250930,215000,1.015,1.02,1.0112,1.02,3668,0
ICCM.US,5,20250930,215500,1.0117,1.0154,1.01,1.015,27189,0
