<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICMB.US,5,20251230,181000,2.7,2.7,2.7,2.7,900,0
ICMB.US,5,20251230,182500,2.695,2.695,2.695,2.695,100,0
ICMB.US,5,20251230,185000,2.6949,2.6949,2.6949,2.6949,394,0
ICMB.US,5,20251230,191000,2.7,2.7,2.7,2.7,6807,0
ICMB.US,5,20251230,191500,2.7,2.7292,2.7,2.7292,591,0
ICMB.US,5,20251230,194500,2.72,2.72,2.72,2.72,263,0
ICMB.US,5,20251230,203000,2.7,2.7,2.7,2.7,1000,0
ICMB.US,5,20251230,213500,2.7002,2.7002,2.7,2.7,3340,0
ICMB.US,5,20251230,214000,2.7,2.71,2.695,2.695,3183,0
ICMB.US,5,20251230,215000,2.69,2.69,2.69,2.69,100,0
ICMB.US,5,20251230,215500,2.6985,2.7,2.69,2.69,4487,0
ICMB.US,5,20251231,154000,2.7069,2.7069,2.7069,2.7069,250,0
ICMB.US,5,20251231,155000,2.71,2.71,2.71,2.71,315,0
ICMB.US,5,20251231,160000,2.71,2.71,2.71,2.71,100,0
ICMB.US,5,20251231,162000,2.72,2.72,2.72,2.72,798,0
ICMB.US,5,20251231,163000,2.72,2.73,2.72,2.73,435,0
ICMB.US,5,20251231,163500,2.7285,2.7285,2.7285,2.7285,100,0
ICMB.US,5,20251231,164500,2.72,2.72,2.72,2.72,351,0
ICMB.US,5,20251231,165000,2.7035,2.7035,2.7035,2.7035,183,0
ICMB.US,5,20251231,171000,2.6907,2.6907,2.6907,2.6907,320,0
ICMB.US,5,20251231,172000,2.6959,2.6959,2.6959,2.6959,179,0
ICMB.US,5,20251231,173000,2.6987,2.6987,2.6987,2.6987,185,0
ICMB.US,5,20251231,175000,2.69,2.69,2.69,2.69,3100,0
ICMB.US,5,20251231,175500,2.69,2.69,2.69,2.69,2370,0
ICMB.US,5,20251231,180000,2.696,2.696,2.696,2.696,109,0
ICMB.US,5,20251231,182500,2.7,2.7,2.69,2.69,18597,0
ICMB.US,5,20251231,185000,2.7,2.7,2.7,2.7,1000,0
ICMB.US,5,20251231,190000,2.6922,2.6922,2.6922,2.6922,100,0
ICMB.US,5,20251231,191500,2.7,2.7,2.7,2.7,309,0
ICMB.US,5,20251231,193000,2.7,2.7,2.7,2.7,111,0
ICMB.US,5,20251231,193500,2.7,2.7,2.7,2.7,7500,0
ICMB.US,5,20251231,194500,2.7,2.7,2.7,2.7,3967,0
ICMB.US,5,20251231,203500,2.6967,2.6967,2.685,2.685,500,0
ICMB.US,5,20251231,204500,2.6914,2.6914,2.6914,2.6914,140,0
ICMB.US,5,20251231,213500,2.6901,2.6902,2.69,2.69,1722,0
ICMB.US,5,20251231,215000,2.695,2.695,2.695,2.695,276,0
ICMB.US,5,20251231,215500,2.7,2.7,2.7,2.7,114,0
ICMB.US,5,20260102,153000,2.72,2.72,2.72,2.72,315,0
ICMB.US,5,20260102,155000,2.71,2.71,2.71,2.71,227,0
ICMB.US,5,20260102,161500,2.701,2.701,2.701,2.701,500,0
ICMB.US,5,20260102,180500,2.67,2.67,2.67,2.67,100,0
ICMB.US,5,20260102,181000,2.66,2.66,2.66,2.66,100,0
ICMB.US,5,20260102,184500,2.67,2.67,2.67,2.67,100,0
ICMB.US,5,20260102,185000,2.6821,2.6821,2.6821,2.6821,250,0
ICMB.US,5,20260102,190500,2.68,2.68,2.68,2.68,100,0
ICMB.US,5,20260102,192000,2.6725,2.6725,2.6725,2.6725,796,0
ICMB.US,5,20260102,195000,2.67,2.67,2.67,2.67,100,0
ICMB.US,5,20260102,202000,2.67,2.67,2.67,2.67,100,0
ICMB.US,5,20260102,204500,2.67,2.67,2.67,2.67,100,0
ICMB.US,5,20260102,211500,2.68,2.68,2.68,2.68,100,0
ICMB.US,5,20260102,213500,2.69,2.7,2.69,2.7,1599,0
ICMB.US,5,20260102,214500,2.695,2.695,2.695,2.695,100,0
ICMB.US,5,20260102,215000,2.6955,2.6955,2.6955,2.6955,100,0
ICMB.US,5,20260102,215500,2.69,2.7,2.69,2.69,954,0
ICMB.US,5,20260105,153000,2.7,2.7,2.7,2.7,202,0
ICMB.US,5,20260105,154000,2.71,2.72,2.71,2.72,1449,0
ICMB.US,5,20260105,154500,2.72,2.72,2.72,2.72,471,0
ICMB.US,5,20260105,155000,2.72,2.72,2.72,2.72,100,0
ICMB.US,5,20260105,160000,2.74,2.74,2.74,2.74,1300,0
ICMB.US,5,20260105,161500,2.71,2.71,2.71,2.71,300,0
ICMB.US,5,20260105,163500,2.7119,2.7119,2.7119,2.7119,595,0
ICMB.US,5,20260105,173500,2.6981,2.6981,2.6981,2.6981,381,0
ICMB.US,5,20260105,200000,2.71,2.71,2.71,2.71,100,0
ICMB.US,5,20260105,205500,2.73,2.74,2.73,2.74,1698,0
ICMB.US,5,20260105,214500,2.7536,2.7536,2.7536,2.7536,100,0
ICMB.US,5,20260105,215000,2.76,2.76,2.76,2.76,100,0
ICMB.US,5,20260105,215500,2.76,2.77,2.76,2.77,665,0
ICMB.US,5,20260106,153000,2.75,2.75,2.75,2.75,541,0
ICMB.US,5,20260106,154500,2.72,2.72,2.71,2.71,4418,0
ICMB.US,5,20260106,155500,2.746,2.746,2.74,2.74,400,0
ICMB.US,5,20260106,160500,2.7201,2.7201,2.7201,2.7201,300,0
ICMB.US,5,20260106,162500,2.735,2.735,2.735,2.735,632,0
ICMB.US,5,20260106,163000,2.735,2.735,2.735,2.735,500,0
ICMB.US,5,20260106,174500,2.72,2.728053,2.72,2.72796,3800,0
ICMB.US,5,20260106,182000,2.72,2.7201,2.72,2.7201,400,0
ICMB.US,5,20260106,182500,2.72,2.72,2.72,2.72,200,0
ICMB.US,5,20260106,190500,2.7135,2.7135,2.71,2.71,600,0
ICMB.US,5,20260106,202000,2.7002,2.7002,2.69,2.69,1934,0
ICMB.US,5,20260106,210000,2.709,2.709,2.709,2.709,1000,0
ICMB.US,5,20260106,214000,2.71,2.71,2.71,2.71,757,0
ICMB.US,5,20260106,215000,2.71,2.71,2.71,2.71,200,0
ICMB.US,5,20260106,215500,2.71,2.72,2.71,2.72,1142,0
ICMB.US,5,20260107,153000,2.72,2.75,2.72,2.75,1777,0
ICMB.US,5,20260107,161500,2.74,2.74,2.74,2.74,1110,0
ICMB.US,5,20260107,162000,2.74,2.74,2.74,2.74,4897,0
ICMB.US,5,20260107,201000,2.74,2.74,2.74,2.74,2000,0
ICMB.US,5,20260107,211000,2.71,2.71,2.71,2.71,500,0
ICMB.US,5,20260108,153000,2.73,2.73,2.73,2.73,310,0
ICMB.US,5,20260108,160000,2.7,2.7,2.7,2.7,578,0
ICMB.US,5,20260108,163500,2.7133,2.7133,2.7133,2.7133,100,0
ICMB.US,5,20260108,164500,2.75,2.75,2.75,2.75,100,0
ICMB.US,5,20260108,165000,2.7,2.7,2.7,2.7,100,0
ICMB.US,5,20260108,172500,2.7,2.7,2.7,2.7,100,0
ICMB.US,5,20260108,174500,2.7301,2.7301,2.725,2.725,611,0
ICMB.US,5,20260108,175000,2.7275,2.7275,2.7275,2.7275,500,0
ICMB.US,5,20260108,180500,2.71,2.71,2.71,2.71,599,0
ICMB.US,5,20260108,215500,2.75,2.75,2.75,2.75,201,0
ICMB.US,5,20260109,153000,2.78,2.78,2.76,2.76,348,0
ICMB.US,5,20260109,154000,2.74,2.74,2.74,2.74,100,0
ICMB.US,5,20260109,155000,2.735,2.735,2.735,2.735,100,0
ICMB.US,5,20260109,155500,2.735,2.735,2.72,2.72,600,0
ICMB.US,5,20260109,160500,2.7101,2.7101,2.7101,2.7101,300,0
ICMB.US,5,20260109,181000,2.735,2.735,2.735,2.735,100,0
ICMB.US,5,20260109,184000,2.74,2.74,2.74,2.74,150,0
ICMB.US,5,20260109,214000,2.75,2.75,2.75,2.75,400,0
ICMB.US,5,20260109,214500,2.75,2.75,2.75,2.75,500,0
ICMB.US,5,20260109,215500,2.75,2.76,2.75,2.76,1238,0
ICMB.US,5,20260112,153000,2.75,2.7547,2.75,2.75,1063,0
ICMB.US,5,20260112,163500,2.75,2.75,2.75,2.75,100,0
ICMB.US,5,20260112,165500,2.77,2.77,2.77,2.77,500,0
ICMB.US,5,20260112,170500,2.748,2.748,2.748,2.748,225,0
ICMB.US,5,20260112,171000,2.7501,2.7509,2.7501,2.7509,1325,0
ICMB.US,5,20260112,173000,2.75,2.75,2.75,2.75,250,0
ICMB.US,5,20260112,174000,2.75,2.7699,2.75,2.7699,574,0
ICMB.US,5,20260112,174500,2.7619,2.7619,2.7595,2.7595,455,0
ICMB.US,5,20260112,192500,2.762,2.762,2.762,2.762,158,0
ICMB.US,5,20260112,195500,2.7348,2.7348,2.7348,2.7348,104,0
ICMB.US,5,20260112,200000,2.75,2.75,2.75,2.75,100,0
ICMB.US,5,20260112,200500,2.75,2.75,2.75,2.75,100,0
ICMB.US,5,20260112,201000,2.76,2.76,2.76,2.76,100,0
ICMB.US,5,20260112,201500,2.75,2.75,2.75,2.75,400,0
ICMB.US,5,20260112,212500,2.75,2.75,2.75,2.75,1091,0
ICMB.US,5,20260112,213000,2.7499,2.7499,2.73,2.74,763,0
ICMB.US,5,20260112,213500,2.74,2.75,2.73,2.75,2989,0
ICMB.US,5,20260112,214000,2.74,2.74,2.73,2.7301,993,0
ICMB.US,5,20260112,215500,2.76,2.76,2.76,2.76,334,0
ICMB.US,5,20260113,153000,2.76,2.76,2.76,2.76,284,0
ICMB.US,5,20260113,154500,2.76,2.76,2.76,2.76,1576,0
ICMB.US,5,20260113,155500,2.77,2.77,2.77,2.77,100,0
ICMB.US,5,20260113,160000,2.765,2.765,2.765,2.765,247,0
ICMB.US,5,20260113,161500,2.76,2.76,2.76,2.76,317,0
ICMB.US,5,20260113,165000,2.765,2.765,2.765,2.765,1000,0
ICMB.US,5,20260113,171000,2.765,2.765,2.765,2.765,253,0
ICMB.US,5,20260113,172500,2.76,2.76,2.76,2.76,100,0
ICMB.US,5,20260113,174000,2.76,2.76,2.76,2.76,5028,0
ICMB.US,5,20260113,182000,2.76,2.76,2.76,2.76,1000,0
ICMB.US,5,20260113,195000,2.7438,2.7438,2.7438,2.7438,500,0
ICMB.US,5,20260113,195500,2.7618,2.7618,2.7618,2.7618,361,0
ICMB.US,5,20260113,202500,2.75,2.7501,2.75,2.7501,790,0
ICMB.US,5,20260113,205500,2.755,2.755,2.755,2.755,100,0
ICMB.US,5,20260113,215500,2.755,2.755,2.755,2.755,100,0
ICMB.US,5,20260114,153000,2.74,2.74,2.74,2.74,532,0
ICMB.US,5,20260114,160500,2.7999,2.7999,2.7999,2.7999,1648,0
ICMB.US,5,20260114,161000,2.7948,2.7948,2.7948,2.7948,100,0
ICMB.US,5,20260114,161500,2.77,2.7702,2.77,2.7702,2000,0
ICMB.US,5,20260114,171000,2.765,2.765,2.765,2.765,345,0
ICMB.US,5,20260114,173500,2.76,2.76,2.76,2.76,1105,0
ICMB.US,5,20260114,174500,2.76,2.76,2.76,2.76,890,0
ICMB.US,5,20260114,175000,2.7565,2.7935,2.7565,2.7935,1358,0
ICMB.US,5,20260114,180000,2.79,2.79,2.79,2.79,2000,0
ICMB.US,5,20260114,181500,2.79,2.79,2.79,2.79,100,0
ICMB.US,5,20260114,184500,2.775,2.775,2.775,2.775,450,0
ICMB.US,5,20260114,185000,2.8,2.8,2.8,2.8,100,0
ICMB.US,5,20260114,190000,2.775,2.775,2.775,2.775,100,0
ICMB.US,5,20260114,190500,2.8,2.8,2.8,2.8,205,0
ICMB.US,5,20260114,191500,2.8,2.8,2.8,2.8,100,0
ICMB.US,5,20260114,195500,2.8,2.8,2.8,2.8,100,0
ICMB.US,5,20260114,202000,2.79,2.79,2.79,2.79,3000,0
ICMB.US,5,20260114,202500,2.785,2.785,2.785,2.785,450,0
ICMB.US,5,20260114,203000,2.8,2.8,2.8,2.8,100,0
ICMB.US,5,20260114,205000,2.77,2.77,2.77,2.77,400,0
ICMB.US,5,20260114,210500,2.8,2.8,2.8,2.8,100,0
ICMB.US,5,20260114,212500,2.8,2.8,2.8,2.8,100,0
ICMB.US,5,20260114,214500,2.8,2.8,2.8,2.8,100,0
ICMB.US,5,20260114,215000,2.79,2.79,2.79,2.79,100,0
ICMB.US,5,20260114,215500,2.8,2.8,2.797,2.797,279,0
ICMB.US,5,20260115,153000,2.8,2.8,2.8,2.8,2314,0
ICMB.US,5,20260115,153500,2.8099,2.8099,2.8099,2.8099,299,0
ICMB.US,5,20260115,154000,2.775,2.775,2.775,2.775,680,0
ICMB.US,5,20260115,154500,2.805,2.81,2.805,2.81,1277,0
ICMB.US,5,20260115,155000,2.83,2.83,2.83,2.83,259,0
ICMB.US,5,20260115,163500,2.8,2.8,2.7812,2.7812,800,0
ICMB.US,5,20260115,170000,2.81,2.82,2.81,2.82,2224,0
ICMB.US,5,20260115,171000,2.8216,2.8216,2.82,2.82,300,0
ICMB.US,5,20260115,171500,2.8201,2.8201,2.8201,2.8201,1050,0
ICMB.US,5,20260115,172500,2.825,2.825,2.825,2.825,1554,0
ICMB.US,5,20260115,173000,2.82,2.82,2.82,2.82,259,0
ICMB.US,5,20260115,173500,2.8201,2.8201,2.8201,2.8201,300,0
ICMB.US,5,20260115,174000,2.83,2.83,2.7801,2.7801,1897,0
ICMB.US,5,20260115,175000,2.8047,2.8047,2.8047,2.8047,1400,0
ICMB.US,5,20260115,175500,2.79,2.79,2.79,2.79,100,0
ICMB.US,5,20260115,180500,2.805,2.805,2.805,2.805,800,0
ICMB.US,5,20260115,185500,2.83,2.83,2.83,2.83,100,0
ICMB.US,5,20260115,190500,2.8001,2.8001,2.8001,2.8001,199,0
ICMB.US,5,20260115,191500,2.81,2.81,2.81,2.81,176,0
ICMB.US,5,20260115,194000,2.83,2.83,2.83,2.83,100,0
ICMB.US,5,20260115,202000,2.83,2.83,2.83,2.83,100,0
ICMB.US,5,20260115,203000,2.7982,2.7982,2.7982,2.7982,100,0
ICMB.US,5,20260115,205000,2.82,2.82,2.82,2.82,100,0
ICMB.US,5,20260115,211500,2.8074,2.8074,2.8074,2.8074,1000,0
ICMB.US,5,20260115,212000,2.83,2.83,2.8292,2.8292,1100,0
ICMB.US,5,20260115,213500,2.79,2.79,2.79,2.79,1000,0
ICMB.US,5,20260115,214000,2.83,2.83,2.83,2.83,209,0
ICMB.US,5,20260115,215500,2.83,2.83,2.83,2.83,138,0
ICMB.US,5,20260116,153000,2.83,2.8399,2.83,2.8399,529,0
ICMB.US,5,20260116,161000,2.8238,2.8238,2.8238,2.8238,400,0
ICMB.US,5,20260116,161500,2.81,2.81,2.81,2.81,109,0
ICMB.US,5,20260116,165500,2.821,2.821,2.821,2.821,1000,0
ICMB.US,5,20260116,174500,2.825,2.825,2.825,2.825,231,0
ICMB.US,5,20260116,180500,2.85,2.85,2.85,2.85,100,0
ICMB.US,5,20260116,192000,2.8017,2.8017,2.8017,2.8017,180,0
ICMB.US,5,20260116,202500,2.835,2.835,2.835,2.835,208,0
ICMB.US,5,20260116,205500,2.85,2.85,2.85,2.85,1864,0
ICMB.US,5,20260116,210500,2.85,2.85,2.85,2.85,200,0
ICMB.US,5,20260116,215500,2.87,2.87,2.87,2.87,300,0
ICMB.US,5,20260120,153000,2.79,2.79,2.79,2.79,5959,0
ICMB.US,5,20260120,155000,2.89,2.89,2.89,2.89,190,0
ICMB.US,5,20260120,163000,2.835,2.835,2.8033,2.8033,3419,0
ICMB.US,5,20260120,163500,2.835,2.835,2.835,2.835,5000,0
ICMB.US,5,20260120,170000,2.8315,2.8315,2.8,2.8,2697,0
ICMB.US,5,20260120,171500,2.8,2.8,2.8,2.8,2010,0
ICMB.US,5,20260120,172000,2.8082,2.8082,2.8082,2.8082,254,0
ICMB.US,5,20260120,173500,2.7983,2.7983,2.7983,2.7983,500,0
ICMB.US,5,20260120,175000,2.805,2.805,2.805,2.805,500,0
ICMB.US,5,20260120,175500,2.81,2.81,2.81,2.81,258,0
ICMB.US,5,20260120,180000,2.8073,2.81,2.8,2.8,1158,0
ICMB.US,5,20260120,185000,2.8002,2.81,2.8002,2.81,827,0
ICMB.US,5,20260120,191500,2.81,2.81,2.8,2.8,3400,0
ICMB.US,5,20260120,200000,2.8059,2.81,2.8059,2.81,3000,0
ICMB.US,5,20260120,200500,2.809,2.82,2.809,2.8132,10607,0
ICMB.US,5,20260120,202000,2.82,2.82,2.8,2.8,660,0
ICMB.US,5,20260120,204000,2.8299,2.8299,2.8299,2.8299,5000,0
ICMB.US,5,20260120,204500,2.8,2.8,2.8,2.8,100,0
ICMB.US,5,20260120,205500,2.8038,2.8038,2.8038,2.8038,150,0
ICMB.US,5,20260120,213000,2.79,2.8023,2.79,2.79,1237,0
ICMB.US,5,20260120,213500,2.8223,2.8223,2.8223,2.8223,300,0
ICMB.US,5,20260120,214500,2.81,2.81,2.81,2.81,200,0
ICMB.US,5,20260120,215000,2.815,2.815,2.815,2.815,790,0
ICMB.US,5,20260120,215500,2.8,2.8,2.8,2.8,740,0
ICMB.US,5,20260121,153000,2.75,2.79,2.75,2.79,7801,0
ICMB.US,5,20260121,153500,2.7612,2.7612,2.7612,2.7612,1500,0
ICMB.US,5,20260121,155500,2.7665,2.7787,2.7665,2.7787,300,0
ICMB.US,5,20260121,160500,2.75,2.77,2.75,2.77,225,0
ICMB.US,5,20260121,161500,2.77,2.77,2.77,2.77,354,0
ICMB.US,5,20260121,164000,2.77,2.77,2.77,2.77,1000,0
ICMB.US,5,20260121,171000,2.76,2.76,2.76,2.76,100,0
ICMB.US,5,20260121,174500,2.7786,2.7786,2.7786,2.7786,202,0
ICMB.US,5,20260121,182500,2.772,2.772,2.772,2.772,825,0
ICMB.US,5,20260121,184000,2.76,2.76,2.76,2.76,100,0
ICMB.US,5,20260121,190000,2.78,2.78,2.78,2.78,100,0
ICMB.US,5,20260121,191000,2.77,2.77,2.77,2.77,100,0
ICMB.US,5,20260121,193500,2.7799,2.7799,2.7799,2.7799,100,0
ICMB.US,5,20260121,194500,2.775,2.775,2.775,2.775,100,0
ICMB.US,5,20260121,202000,2.79,2.79,2.79,2.79,120,0
ICMB.US,5,20260121,202500,2.795,2.795,2.795,2.795,2000,0
ICMB.US,5,20260121,203000,2.78,2.78,2.78,2.78,100,0
ICMB.US,5,20260121,204000,2.8,2.8,2.8,2.8,222,0
ICMB.US,5,20260121,205000,2.794,2.794,2.794,2.794,429,0
ICMB.US,5,20260121,210500,2.78,2.78,2.78,2.78,100,0
ICMB.US,5,20260121,212500,2.8,2.8,2.8,2.8,292,0
ICMB.US,5,20260121,213000,2.7877,2.7877,2.7877,2.7877,300,0
ICMB.US,5,20260121,214000,2.79,2.79,2.79,2.79,100,0
ICMB.US,5,20260121,215500,2.81,2.81,2.81,2.81,130,0
ICMB.US,5,20260122,153000,2.81,2.81,2.81,2.81,1038,0
ICMB.US,5,20260122,165000,2.804,2.804,2.804,2.804,1000,0
ICMB.US,5,20260122,170500,2.8,2.8,2.8,2.8,200,0
ICMB.US,5,20260122,171000,2.8,2.8,2.8,2.8,400,0
ICMB.US,5,20260122,175000,2.81,2.81,2.81,2.81,100,0
ICMB.US,5,20260122,181500,2.7824,2.7824,2.7824,2.7824,400,0
ICMB.US,5,20260122,182500,2.79,2.79,2.79,2.79,139,0
ICMB.US,5,20260122,183000,2.77,2.77,2.77,2.77,100,0
ICMB.US,5,20260122,184000,2.79,2.81,2.79,2.81,25022,0
ICMB.US,5,20260122,192500,2.79,2.79,2.79,2.79,100,0
ICMB.US,5,20260122,193500,2.77,2.77,2.77,2.77,100,0
ICMB.US,5,20260122,194000,2.79,2.79,2.79,2.79,100,0
ICMB.US,5,20260122,194500,2.77,2.77,2.77,2.77,1500,0
ICMB.US,5,20260122,195000,2.77,2.77,2.77,2.77,100,0
ICMB.US,5,20260122,202000,2.775,2.775,2.775,2.775,100,0
ICMB.US,5,20260122,205500,2.775,2.775,2.775,2.775,100,0
ICMB.US,5,20260122,212500,2.77,2.77,2.77,2.77,100,0
ICMB.US,5,20260122,214000,2.77,2.77,2.77,2.77,100,0
ICMB.US,5,20260122,214500,2.7999,2.7999,2.7999,2.7999,1500,0
ICMB.US,5,20260122,215000,2.775,2.78,2.7701,2.7701,825,0
ICMB.US,5,20260122,215500,2.775,2.775,2.775,2.775,113,0
ICMB.US,5,20260123,153500,2.75,2.75,2.75,2.75,338,0
ICMB.US,5,20260123,154500,2.8315,2.8315,2.7601,2.7601,1151,0
ICMB.US,5,20260123,155500,2.825,2.825,2.81,2.81,300,0
ICMB.US,5,20260123,161500,2.76,2.7763,2.76,2.7763,282,0
ICMB.US,5,20260123,163500,2.82,2.82,2.82,2.82,700,0
ICMB.US,5,20260123,171500,2.785,2.785,2.785,2.785,100,0
ICMB.US,5,20260123,173500,2.785,2.785,2.785,2.785,159,0
ICMB.US,5,20260123,175500,2.8002,2.8002,2.785,2.785,2491,0
ICMB.US,5,20260123,183000,2.789,2.789,2.789,2.789,422,0
ICMB.US,5,20260123,202500,2.79,2.79,2.79,2.79,100,0
ICMB.US,5,20260123,204500,2.81,2.81,2.81,2.81,100,0
ICMB.US,5,20260123,205500,2.7717,2.7717,2.7717,2.7717,200,0
ICMB.US,5,20260123,214500,2.77,2.77,2.77,2.77,278,0
ICMB.US,5,20260123,215500,2.8,2.8,2.8,2.8,173,0
