<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXAI.US,5,20250908,163000,1.49,1.5095,1.49,1.505,3887,0
GXAI.US,5,20250908,163500,1.5001,1.5095,1.5001,1.505,1370,0
GXAI.US,5,20250908,164000,1.51,1.5175,1.5,1.505,5792,0
GXAI.US,5,20250908,164500,1.5011,1.5011,1.49,1.4927,3954,0
GXAI.US,5,20250908,165000,1.49,1.4999,1.49,1.49,850,0
GXAI.US,5,20250908,165500,1.49,1.5,1.49,1.4901,2870,0
GXAI.US,5,20250908,170000,1.4935,1.4992,1.4935,1.4992,2600,0
GXAI.US,5,20250908,170500,1.49,1.495,1.49,1.49,597,0
GXAI.US,5,20250908,171000,1.495,1.495,1.49,1.49,2556,0
GXAI.US,5,20250908,171500,1.49,1.495,1.49,1.49,2853,0
GXAI.US,5,20250908,172000,1.49,1.4999,1.49,1.49,3080,0
GXAI.US,5,20250908,172500,1.49,1.49,1.485,1.485,4760,0
GXAI.US,5,20250908,173000,1.49,1.49,1.45,1.48,5989,0
GXAI.US,5,20250908,173500,1.4795,1.4795,1.4702,1.4702,1628,0
GXAI.US,5,20250908,174000,1.4701,1.475,1.4701,1.475,1800,0
GXAI.US,5,20250908,175000,1.475,1.4799,1.47,1.4799,3573,0
GXAI.US,5,20250908,175500,1.4787,1.4787,1.46,1.4607,2703,0
GXAI.US,5,20250908,180000,1.465,1.47,1.462,1.462,2625,0
GXAI.US,5,20250908,180500,1.4649,1.4649,1.45,1.46,5491,0
GXAI.US,5,20250908,181000,1.4597,1.4597,1.45,1.45,2500,0
GXAI.US,5,20250908,181500,1.45,1.46,1.45,1.4546,5341,0
GXAI.US,5,20250908,182000,1.455,1.46,1.445,1.455,15662,0
GXAI.US,5,20250908,182500,1.455,1.459,1.45,1.455,1565,0
GXAI.US,5,20250908,183000,1.455,1.455,1.44,1.45,3609,0
GXAI.US,5,20250908,183500,1.45,1.45,1.443,1.45,18929,0
GXAI.US,5,20250908,184000,1.455,1.46,1.455,1.455,2215,0
GXAI.US,5,20250908,184500,1.4599,1.46,1.45,1.45,3803,0
GXAI.US,5,20250908,185000,1.45,1.45,1.45,1.45,3700,0
GXAI.US,5,20250908,185500,1.4501,1.465,1.4501,1.465,5828,0
GXAI.US,5,20250908,190000,1.47,1.475,1.455,1.47,5320,0
GXAI.US,5,20250908,190500,1.465,1.47,1.46,1.46,1000,0
GXAI.US,5,20250908,191000,1.451,1.4511,1.451,1.4511,2300,0
GXAI.US,5,20250908,191500,1.455,1.46,1.451,1.455,3552,0
GXAI.US,5,20250908,192000,1.45,1.45,1.45,1.45,2256,0
GXAI.US,5,20250908,192500,1.456735,1.465,1.455,1.46,9765,0
GXAI.US,5,20250908,193000,1.465,1.465,1.4617,1.4617,1103,0
GXAI.US,5,20250908,193500,1.4601,1.4601,1.46,1.46,2549,0
GXAI.US,5,20250908,194000,1.455,1.455,1.45,1.45,1300,0
GXAI.US,5,20250908,194500,1.45,1.455,1.45,1.455,2000,0
GXAI.US,5,20250908,195000,1.45,1.455,1.45,1.45,2604,0
GXAI.US,5,20250908,195500,1.45,1.45,1.44,1.44,3508,0
GXAI.US,5,20250908,200000,1.442,1.45,1.44,1.44,3200,0
GXAI.US,5,20250908,200500,1.445,1.45,1.44,1.4465,2769,0
GXAI.US,5,20250908,201000,1.445,1.45,1.44,1.44,3455,0
GXAI.US,5,20250908,201500,1.445,1.46,1.445,1.4498,2350,0
GXAI.US,5,20250908,202000,1.445,1.455,1.445,1.45,3797,0
GXAI.US,5,20250908,202500,1.45,1.45,1.45,1.45,780,0
GXAI.US,5,20250908,203000,1.445,1.445,1.442,1.442,1300,0
GXAI.US,5,20250908,203500,1.44,1.45,1.435,1.45,8836,0
GXAI.US,5,20250908,204000,1.4493,1.455,1.448,1.455,4208,0
GXAI.US,5,20250908,205000,1.4599,1.465,1.44,1.4455,22888,0
GXAI.US,5,20250908,205500,1.442,1.4499,1.44,1.4499,1900,0
GXAI.US,5,20250908,210000,1.4454,1.4454,1.44,1.445,7936,0
GXAI.US,5,20250908,210500,1.442,1.442,1.44,1.44,2500,0
GXAI.US,5,20250908,211000,1.45,1.45,1.44,1.4492,1900,0
GXAI.US,5,20250908,211500,1.44,1.444,1.44,1.44,2000,0
GXAI.US,5,20250908,212000,1.4465,1.4498,1.435,1.445,14703,0
GXAI.US,5,20250908,212500,1.45,1.45,1.44,1.44,1900,0
GXAI.US,5,20250908,213000,1.445,1.45,1.445,1.45,3300,0
GXAI.US,5,20250908,213500,1.445,1.445,1.445,1.445,200,0
GXAI.US,5,20250908,214000,1.44,1.4465,1.44,1.445,10274,0
GXAI.US,5,20250908,214500,1.44,1.45,1.44,1.445,3850,0
GXAI.US,5,20250908,215000,1.442,1.45,1.44,1.45,8119,0
GXAI.US,5,20250908,215500,1.45,1.46,1.45,1.455,6901,0
GXAI.US,5,20250909,153000,1.43,1.4599,1.43,1.45,14361,0
GXAI.US,5,20250909,153500,1.4591,1.46,1.44,1.46,13503,0
GXAI.US,5,20250909,154000,1.47,1.48,1.46,1.48,11954,0
GXAI.US,5,20250909,154500,1.49,1.5099,1.4897,1.5,16631,0
GXAI.US,5,20250909,155000,1.51,1.51,1.495,1.495,2194,0
GXAI.US,5,20250909,155500,1.4975,1.4975,1.48,1.48,7363,0
GXAI.US,5,20250909,160000,1.4868,1.4894,1.4805,1.4805,4998,0
GXAI.US,5,20250909,160500,1.4805,1.49,1.475,1.475,10085,0
GXAI.US,5,20250909,161000,1.48,1.48,1.45,1.45,8392,0
GXAI.US,5,20250909,161500,1.46,1.46,1.46,1.46,1700,0
GXAI.US,5,20250909,162000,1.4599,1.46,1.455,1.455,7760,0
GXAI.US,5,20250909,162500,1.45,1.46,1.45,1.455,18460,0
GXAI.US,5,20250909,163000,1.45,1.45,1.42,1.42,8877,0
GXAI.US,5,20250909,163500,1.43,1.445,1.42,1.445,3378,0
GXAI.US,5,20250909,164000,1.4491,1.4491,1.4405,1.4454,900,0
GXAI.US,5,20250909,164500,1.4499,1.46,1.4499,1.455,5010,0
GXAI.US,5,20250909,165000,1.45,1.46,1.45,1.46,1000,0
GXAI.US,5,20250909,165500,1.455,1.455,1.45,1.45,3204,0
GXAI.US,5,20250909,170000,1.46,1.46,1.455,1.46,6558,0
GXAI.US,5,20250909,170500,1.46,1.46,1.46,1.46,500,0
GXAI.US,5,20250909,171000,1.4595,1.4595,1.45,1.45,1121,0
GXAI.US,5,20250909,171500,1.455,1.46,1.445,1.445,3000,0
GXAI.US,5,20250909,172000,1.45,1.45,1.43,1.4386,6059,0
GXAI.US,5,20250909,172500,1.4346,1.445,1.4346,1.445,4575,0
GXAI.US,5,20250909,173000,1.445,1.445,1.435,1.44,6925,0
GXAI.US,5,20250909,174000,1.435,1.44,1.435,1.44,3299,0
GXAI.US,5,20250909,174500,1.4404,1.4404,1.43,1.43,2208,0
GXAI.US,5,20250909,175000,1.4313,1.435,1.43,1.43,1105,0
GXAI.US,5,20250909,175500,1.44,1.44,1.435,1.435,300,0
GXAI.US,5,20250909,180000,1.43,1.43,1.4202,1.43,3013,0
GXAI.US,5,20250909,180500,1.425,1.43,1.425,1.43,300,0
GXAI.US,5,20250909,181500,1.4393,1.4393,1.4393,1.4393,600,0
GXAI.US,5,20250909,182000,1.435,1.435,1.435,1.435,2000,0
GXAI.US,5,20250909,183000,1.4397,1.445,1.4397,1.44,3019,0
GXAI.US,5,20250909,183500,1.43,1.44,1.43,1.4301,7433,0
GXAI.US,5,20250909,184000,1.4349,1.435,1.4349,1.435,425,0
GXAI.US,5,20250909,184500,1.4309,1.4309,1.4309,1.4309,500,0
GXAI.US,5,20250909,185000,1.43,1.43,1.4298,1.4298,2110,0
GXAI.US,5,20250909,185500,1.4201,1.4201,1.4201,1.4201,300,0
GXAI.US,5,20250909,190000,1.4334,1.4399,1.4334,1.4399,533,0
GXAI.US,5,20250909,190500,1.43,1.43,1.43,1.43,1371,0
GXAI.US,5,20250909,191000,1.4288,1.4288,1.4288,1.4288,100,0
GXAI.US,5,20250909,191500,1.4288,1.435,1.425,1.435,1687,0
GXAI.US,5,20250909,192500,1.44,1.44,1.43,1.43,716,0
GXAI.US,5,20250909,193000,1.43,1.4307,1.42,1.4307,4010,0
GXAI.US,5,20250909,193500,1.43,1.43,1.425,1.425,1800,0
GXAI.US,5,20250909,194000,1.435,1.44,1.429,1.429,7601,0
GXAI.US,5,20250909,194500,1.43,1.43,1.43,1.43,612,0
GXAI.US,5,20250909,195000,1.435,1.44,1.43,1.43,5856,0
GXAI.US,5,20250909,195500,1.435,1.435,1.42,1.4207,5708,0
GXAI.US,5,20250909,201000,1.42,1.42,1.415,1.415,2730,0
GXAI.US,5,20250909,201500,1.42,1.425,1.42,1.42,1046,0
GXAI.US,5,20250909,202500,1.42,1.4201,1.42,1.4201,2800,0
GXAI.US,5,20250909,204500,1.425,1.43,1.41,1.43,6365,0
GXAI.US,5,20250909,205000,1.436,1.436,1.42,1.42,4000,0
GXAI.US,5,20250909,205500,1.42,1.421,1.415,1.42,4740,0
GXAI.US,5,20250909,210000,1.4101,1.4101,1.4101,1.4101,380,0
GXAI.US,5,20250909,210500,1.42,1.42,1.4125,1.415,1827,0
GXAI.US,5,20250909,211000,1.41,1.425,1.41,1.42,1647,0
GXAI.US,5,20250909,211500,1.42,1.42,1.42,1.42,733,0
GXAI.US,5,20250909,212000,1.4192,1.42,1.4192,1.42,1474,0
GXAI.US,5,20250909,212500,1.41,1.4287,1.41,1.4287,3994,0
GXAI.US,5,20250909,213000,1.425,1.4298,1.425,1.425,900,0
GXAI.US,5,20250909,213500,1.42,1.42,1.42,1.42,2036,0
GXAI.US,5,20250909,214000,1.42,1.43,1.42,1.43,800,0
GXAI.US,5,20250909,214500,1.43,1.43,1.422,1.422,650,0
GXAI.US,5,20250909,215000,1.42,1.43,1.42,1.43,14029,0
GXAI.US,5,20250909,215500,1.43,1.45,1.43,1.45,14609,0
GXAI.US,5,20250910,153000,1.43,1.47,1.43,1.4602,10435,0
GXAI.US,5,20250910,153500,1.47,1.48,1.4605,1.47,9339,0
GXAI.US,5,20250910,154000,1.48,1.52,1.48,1.52,14201,0
GXAI.US,5,20250910,154500,1.52,1.5347,1.4986,1.525,8273,0
GXAI.US,5,20250910,155000,1.53,1.58,1.53,1.5711,22706,0
GXAI.US,5,20250910,155500,1.575,1.6195,1.5744,1.59,46439,0
GXAI.US,5,20250910,160000,1.59,1.5999,1.5893,1.5999,5008,0
GXAI.US,5,20250910,160500,1.5994,1.6189,1.59,1.61,21033,0
GXAI.US,5,20250910,161000,1.6069,1.6193,1.6001,1.6101,8797,0
GXAI.US,5,20250910,161500,1.6137,1.621,1.6137,1.6198,8986,0
GXAI.US,5,20250910,162000,1.619,1.65,1.6132,1.6447,41631,0
GXAI.US,5,20250910,162500,1.6499,1.66,1.6425,1.65,26389,0
GXAI.US,5,20250910,163000,1.66,1.66,1.61,1.6346,13963,0
GXAI.US,5,20250910,163500,1.6304,1.6304,1.62,1.6299,14104,0
GXAI.US,5,20250910,164000,1.6291,1.64,1.62,1.63,5018,0
GXAI.US,5,20250910,164500,1.62,1.63,1.6027,1.61,9441,0
GXAI.US,5,20250910,165000,1.61,1.61,1.57,1.5707,9366,0
GXAI.US,5,20250910,165500,1.57,1.59,1.5692,1.58,5541,0
GXAI.US,5,20250910,170000,1.57,1.59,1.57,1.5799,14108,0
GXAI.US,5,20250910,170500,1.58,1.6,1.5799,1.6,10824,0
GXAI.US,5,20250910,171000,1.6,1.61,1.595,1.608,5287,0
GXAI.US,5,20250910,171500,1.601,1.6057,1.6,1.6,2298,0
GXAI.US,5,20250910,172000,1.59,1.6,1.58,1.6,13587,0
GXAI.US,5,20250910,172500,1.5946,1.5946,1.5906,1.5906,1755,0
GXAI.US,5,20250910,173000,1.5946,1.6,1.592,1.592,2432,0
GXAI.US,5,20250910,173500,1.59,1.595,1.59,1.592,3947,0
GXAI.US,5,20250910,174000,1.595,1.595,1.575,1.575,22241,0
GXAI.US,5,20250910,174500,1.575,1.5794,1.5701,1.5794,1179,0
GXAI.US,5,20250910,175000,1.575,1.585,1.575,1.58,5791,0
GXAI.US,5,20250910,175500,1.5798,1.58,1.5798,1.58,690,0
GXAI.US,5,20250910,180000,1.575,1.575,1.55,1.55,2773,0
GXAI.US,5,20250910,180500,1.56,1.56,1.55,1.55,17201,0
GXAI.US,5,20250910,181000,1.5676,1.5676,1.5592,1.5592,300,0
GXAI.US,5,20250910,181500,1.56,1.56,1.5523,1.5523,2495,0
GXAI.US,5,20250910,182500,1.557,1.56,1.54,1.5599,6384,0
GXAI.US,5,20250910,183000,1.545,1.55,1.54,1.54,1900,0
GXAI.US,5,20250910,183500,1.545,1.55,1.535,1.5488,3999,0
GXAI.US,5,20250910,184000,1.55,1.56,1.545,1.549,2196,0
GXAI.US,5,20250910,184500,1.55,1.56,1.5498,1.55,5700,0
GXAI.US,5,20250910,185000,1.55,1.56,1.55,1.56,4203,0
GXAI.US,5,20250910,185500,1.56,1.565,1.55,1.565,8840,0
GXAI.US,5,20250910,190000,1.57,1.59,1.569,1.59,11623,0
GXAI.US,5,20250910,190500,1.585,1.59,1.585,1.59,500,0
GXAI.US,5,20250910,191000,1.585,1.59,1.582,1.588,3400,0
GXAI.US,5,20250910,191500,1.59,1.59,1.582,1.5894,2157,0
GXAI.US,5,20250910,192000,1.585,1.59,1.582,1.59,3900,0
GXAI.US,5,20250910,192500,1.59,1.6,1.58,1.58,5879,0
GXAI.US,5,20250910,193000,1.5836,1.59,1.58,1.59,1700,0
GXAI.US,5,20250910,193500,1.59,1.59,1.582,1.59,3500,0
GXAI.US,5,20250910,194000,1.585,1.59,1.58,1.585,3350,0
GXAI.US,5,20250910,194500,1.5899,1.5899,1.56,1.58,19932,0
GXAI.US,5,20250910,195000,1.585,1.585,1.585,1.585,400,0
GXAI.US,5,20250910,195500,1.58,1.58,1.58,1.58,3500,0
GXAI.US,5,20250910,200000,1.575,1.58,1.5701,1.58,11723,0
GXAI.US,5,20250910,200500,1.575,1.58,1.572,1.575,4105,0
GXAI.US,5,20250910,201000,1.58,1.585,1.57,1.57,3600,0
GXAI.US,5,20250910,201500,1.5703,1.5703,1.57,1.57,3524,0
GXAI.US,5,20250910,202000,1.5705,1.58,1.57,1.58,1900,0
GXAI.US,5,20250910,202500,1.58,1.6,1.58,1.6,5500,0
GXAI.US,5,20250910,203000,1.595,1.605,1.595,1.6,8879,0
GXAI.US,5,20250910,203500,1.6,1.605,1.595,1.595,11280,0
GXAI.US,5,20250910,204000,1.6,1.61,1.55,1.55,47547,0
GXAI.US,5,20250910,204500,1.56,1.565,1.56,1.565,2000,0
GXAI.US,5,20250910,205000,1.565,1.57,1.56,1.56,2700,0
GXAI.US,5,20250910,205500,1.56,1.565,1.555,1.56,3644,0
GXAI.US,5,20250910,210000,1.57,1.575,1.5699,1.575,5000,0
GXAI.US,5,20250910,210500,1.575,1.585,1.565,1.565,7257,0
GXAI.US,5,20250910,211000,1.56,1.575,1.56,1.57,6656,0
GXAI.US,5,20250910,211500,1.57,1.575,1.57,1.57,1142,0
GXAI.US,5,20250910,212000,1.56,1.5659,1.56,1.56,9762,0
GXAI.US,5,20250910,212500,1.5509,1.555,1.54,1.5439,9450,0
GXAI.US,5,20250910,213000,1.5403,1.55,1.5403,1.55,2798,0
GXAI.US,5,20250910,213500,1.545,1.55,1.545,1.55,900,0
GXAI.US,5,20250910,214000,1.545,1.545,1.54,1.545,4099,0
GXAI.US,5,20250910,214500,1.545,1.55,1.54,1.543,6800,0
GXAI.US,5,20250910,215000,1.55,1.565,1.55,1.56,7569,0
GXAI.US,5,20250910,215500,1.554,1.59,1.55,1.55,29772,0
GXAI.US,5,20250911,153000,1.6,1.63,1.54,1.62,34470,0
GXAI.US,5,20250911,153500,1.6299,1.6437,1.6,1.63,5489,0
GXAI.US,5,20250911,154000,1.6369,1.78,1.6369,1.76,55985,0
GXAI.US,5,20250911,154500,1.7501,1.825,1.7301,1.796,57419,0
GXAI.US,5,20250911,155000,1.8098,1.8499,1.7906,1.8249,71139,0
GXAI.US,5,20250911,155500,1.83,1.84,1.81,1.825,24801,0
GXAI.US,5,20250911,160000,1.825,1.84,1.8,1.81,14509,0
GXAI.US,5,20250911,160500,1.8,1.84,1.7907,1.82,22396,0
GXAI.US,5,20250911,161000,1.82,1.84,1.8134,1.815,16806,0
GXAI.US,5,20250911,161500,1.8006,1.815,1.77,1.78,22623,0
GXAI.US,5,20250911,162000,1.79,1.8,1.77,1.78,9962,0
GXAI.US,5,20250911,162500,1.77,1.7801,1.73,1.74,34532,0
GXAI.US,5,20250911,163000,1.73,1.74,1.725,1.73,2878,0
GXAI.US,5,20250911,163500,1.7391,1.75,1.735,1.74,4358,0
GXAI.US,5,20250911,164000,1.745,1.765,1.73,1.75,17600,0
GXAI.US,5,20250911,164500,1.75,1.75,1.73,1.745,5171,0
GXAI.US,5,20250911,165000,1.74,1.74,1.71,1.7206,10835,0
GXAI.US,5,20250911,165500,1.72,1.7299,1.72,1.7201,7406,0
GXAI.US,5,20250911,170000,1.7203,1.725,1.7203,1.7206,1450,0
GXAI.US,5,20250911,170500,1.725,1.73,1.72,1.72,9400,0
GXAI.US,5,20250911,171000,1.7194,1.7197,1.7101,1.7101,4058,0
GXAI.US,5,20250911,171500,1.7195,1.7195,1.71,1.715,3050,0
GXAI.US,5,20250911,172000,1.71,1.725,1.71,1.7204,1241,0
GXAI.US,5,20250911,172500,1.7294,1.7299,1.725,1.725,3244,0
GXAI.US,5,20250911,173000,1.7295,1.7295,1.72,1.72,2416,0
GXAI.US,5,20250911,173500,1.71,1.72,1.7091,1.71,3329,0
GXAI.US,5,20250911,174000,1.702,1.7199,1.702,1.7135,1333,0
GXAI.US,5,20250911,174500,1.71,1.7199,1.71,1.7199,1700,0
GXAI.US,5,20250911,175000,1.7135,1.7135,1.71,1.71,651,0
GXAI.US,5,20250911,175500,1.715,1.72,1.715,1.72,1800,0
GXAI.US,5,20250911,180000,1.7299,1.7308,1.7254,1.7308,1980,0
GXAI.US,5,20250911,180500,1.73,1.73,1.73,1.73,953,0
GXAI.US,5,20250911,182000,1.725,1.7299,1.7212,1.725,1020,0
GXAI.US,5,20250911,184000,1.7206,1.7206,1.71,1.7199,3715,0
GXAI.US,5,20250911,184500,1.715,1.715,1.7,1.7,810,0
GXAI.US,5,20250911,185500,1.7094,1.7094,1.7094,1.7094,100,0
GXAI.US,5,20250911,190000,1.7,1.7,1.7,1.7,100,0
GXAI.US,5,20250911,190500,1.7,1.705,1.695,1.695,3728,0
GXAI.US,5,20250911,191000,1.7,1.71,1.7,1.71,3430,0
GXAI.US,5,20250911,191500,1.7002,1.7198,1.7,1.7198,1213,0
GXAI.US,5,20250911,192000,1.7001,1.71,1.7001,1.71,4950,0
GXAI.US,5,20250911,192500,1.71,1.71,1.71,1.71,2515,0
GXAI.US,5,20250911,193000,1.7097,1.7097,1.7035,1.709,3100,0
GXAI.US,5,20250911,193500,1.7006,1.705,1.7006,1.705,200,0
GXAI.US,5,20250911,194500,1.7,1.7,1.69,1.69,1292,0
GXAI.US,5,20250911,195000,1.6995,1.6995,1.69,1.69,1829,0
GXAI.US,5,20250911,195500,1.695,1.695,1.695,1.695,2654,0
GXAI.US,5,20250911,200500,1.7,1.7,1.7,1.7,200,0
GXAI.US,5,20250911,201000,1.7098,1.7098,1.7098,1.7098,100,0
GXAI.US,5,20250911,201500,1.7,1.7099,1.7,1.7099,1200,0
GXAI.US,5,20250911,202000,1.7094,1.7094,1.708,1.708,600,0
GXAI.US,5,20250911,202500,1.7038,1.7038,1.7038,1.7038,500,0
GXAI.US,5,20250911,203000,1.7001,1.7001,1.69,1.695,1487,0
GXAI.US,5,20250911,203500,1.695,1.7,1.695,1.7,2300,0
GXAI.US,5,20250911,204000,1.7091,1.7091,1.7,1.7,1496,0
GXAI.US,5,20250911,204500,1.7032,1.71,1.7032,1.705,6919,0
GXAI.US,5,20250911,205000,1.71,1.71,1.705,1.705,1500,0
GXAI.US,5,20250911,205500,1.7032,1.71,1.7032,1.71,2322,0
GXAI.US,5,20250911,210000,1.705,1.705,1.705,1.705,188,0
GXAI.US,5,20250911,210500,1.705,1.705,1.7,1.7,600,0
GXAI.US,5,20250911,211000,1.7009,1.7009,1.7009,1.7009,100,0
GXAI.US,5,20250911,211500,1.7093,1.71,1.705,1.71,3400,0
GXAI.US,5,20250911,212000,1.7054,1.73,1.7054,1.725,3362,0
GXAI.US,5,20250911,212500,1.725,1.73,1.72,1.725,7448,0
GXAI.US,5,20250911,213000,1.725,1.73,1.72,1.7265,4242,0
GXAI.US,5,20250911,213500,1.73,1.73,1.72,1.73,6884,0
GXAI.US,5,20250911,214000,1.74,1.74,1.73,1.7368,1073,0
GXAI.US,5,20250911,214500,1.735,1.735,1.7346,1.7346,400,0
GXAI.US,5,20250911,215000,1.73,1.7375,1.72,1.7299,11029,0
GXAI.US,5,20250911,215500,1.7201,1.765,1.72,1.73,63759,0
GXAI.US,5,20250912,153000,1.77,1.82,1.77,1.81,26332,0
GXAI.US,5,20250912,153500,1.8138,1.8199,1.795,1.81,7049,0
GXAI.US,5,20250912,154000,1.815,1.815,1.78,1.8001,13758,0
GXAI.US,5,20250912,154500,1.8,1.8,1.7729,1.7784,2580,0
GXAI.US,5,20250912,155000,1.78,1.79,1.7706,1.79,9022,0
GXAI.US,5,20250912,155500,1.78,1.78,1.77,1.77,2198,0
GXAI.US,5,20250912,160000,1.772,1.7894,1.7646,1.77,7309,0
GXAI.US,5,20250912,160500,1.765,1.8,1.75,1.8,11832,0
GXAI.US,5,20250912,161000,1.805,1.81,1.7993,1.7993,4926,0
GXAI.US,5,20250912,161500,1.795,1.82,1.795,1.8,5024,0
GXAI.US,5,20250912,162000,1.8,1.81,1.8,1.8099,5397,0
GXAI.US,5,20250912,162500,1.8,1.8,1.775,1.775,1700,0
GXAI.US,5,20250912,163000,1.78,1.78,1.78,1.78,1115,0
GXAI.US,5,20250912,163500,1.78,1.78,1.78,1.78,100,0
GXAI.US,5,20250912,164000,1.77,1.77,1.76,1.76,3137,0
GXAI.US,5,20250912,164500,1.7591,1.7601,1.7591,1.7598,12212,0
GXAI.US,5,20250912,165000,1.76,1.77,1.76,1.76,10508,0
GXAI.US,5,20250912,165500,1.77,1.77,1.764,1.7694,3596,0
GXAI.US,5,20250912,170000,1.7665,1.77,1.76,1.76,2656,0
GXAI.US,5,20250912,170500,1.755,1.76,1.755,1.7565,5699,0
GXAI.US,5,20250912,171000,1.7545,1.7594,1.7506,1.7506,956,0
GXAI.US,5,20250912,171500,1.7501,1.7599,1.7501,1.7501,4700,0
GXAI.US,5,20250912,172000,1.7597,1.7599,1.74,1.75,6224,0
GXAI.US,5,20250912,172500,1.75,1.75,1.7406,1.7406,648,0
GXAI.US,5,20250912,173000,1.7504,1.7575,1.742,1.742,1550,0
GXAI.US,5,20250912,173500,1.751,1.751,1.751,1.751,334,0
GXAI.US,5,20250912,174000,1.745,1.7599,1.74,1.7485,5686,0
GXAI.US,5,20250912,174500,1.74,1.74,1.74,1.74,403,0
GXAI.US,5,20250912,180000,1.735,1.735,1.72,1.7212,6822,0
GXAI.US,5,20250912,180500,1.7298,1.75,1.7298,1.75,2000,0
GXAI.US,5,20250912,181000,1.74,1.74,1.7323,1.735,500,0
GXAI.US,5,20250912,181500,1.73,1.73,1.73,1.73,1000,0
GXAI.US,5,20250912,182000,1.735,1.735,1.735,1.735,168,0
GXAI.US,5,20250912,182500,1.7303,1.7303,1.7303,1.7303,4022,0
GXAI.US,5,20250912,183000,1.73,1.73,1.73,1.73,176,0
GXAI.US,5,20250912,184000,1.72,1.74,1.72,1.73,1432,0
GXAI.US,5,20250912,184500,1.7398,1.7398,1.72,1.72,270,0
GXAI.US,5,20250912,185000,1.725,1.725,1.725,1.725,100,0
GXAI.US,5,20250912,185500,1.7313,1.7313,1.73,1.73,310,0
GXAI.US,5,20250912,190000,1.7276,1.73,1.7276,1.73,600,0
GXAI.US,5,20250912,190500,1.72,1.72,1.7102,1.7199,5868,0
GXAI.US,5,20250912,191000,1.7199,1.72,1.7183,1.7183,1900,0
GXAI.US,5,20250912,191500,1.71,1.7101,1.71,1.71,7086,0
GXAI.US,5,20250912,192000,1.72,1.72,1.72,1.72,1200,0
GXAI.US,5,20250912,192500,1.715,1.715,1.715,1.715,100,0
GXAI.US,5,20250912,193000,1.72,1.72,1.7187,1.7187,300,0
GXAI.US,5,20250912,193500,1.715,1.715,1.7107,1.7107,3940,0
GXAI.US,5,20250912,194500,1.71,1.72,1.71,1.7194,7179,0
GXAI.US,5,20250912,195500,1.715,1.715,1.715,1.715,250,0
GXAI.US,5,20250912,200000,1.7155,1.7155,1.715,1.715,1254,0
GXAI.US,5,20250912,200500,1.72,1.735,1.72,1.735,3610,0
GXAI.US,5,20250912,201000,1.73,1.7357,1.72,1.7357,2189,0
GXAI.US,5,20250912,201500,1.7286,1.7381,1.7286,1.7381,1314,0
GXAI.US,5,20250912,202000,1.73,1.7383,1.73,1.7383,1400,0
GXAI.US,5,20250912,202500,1.7294,1.7294,1.725,1.725,227,0
GXAI.US,5,20250912,203000,1.725,1.725,1.725,1.725,100,0
GXAI.US,5,20250912,203500,1.725,1.745,1.725,1.745,2700,0
GXAI.US,5,20250912,204000,1.745,1.745,1.745,1.745,1000,0
GXAI.US,5,20250912,204500,1.745,1.745,1.73,1.73,1500,0
GXAI.US,5,20250912,205000,1.7217,1.7217,1.7217,1.7217,100,0
GXAI.US,5,20250912,205500,1.73,1.73,1.722,1.722,2100,0
GXAI.US,5,20250912,210000,1.7394,1.7394,1.72,1.7362,7658,0
GXAI.US,5,20250912,210500,1.73,1.73,1.73,1.73,500,0
GXAI.US,5,20250912,211000,1.7298,1.7298,1.72,1.725,650,0
GXAI.US,5,20250912,211500,1.725,1.725,1.71,1.715,4044,0
GXAI.US,5,20250912,212000,1.715,1.7167,1.715,1.715,300,0
GXAI.US,5,20250912,212500,1.7146,1.7146,1.705,1.71,7799,0
GXAI.US,5,20250912,213000,1.715,1.72,1.715,1.717,5208,0
GXAI.US,5,20250912,213500,1.7209,1.7209,1.7209,1.7209,310,0
GXAI.US,5,20250912,214000,1.72,1.7201,1.71,1.72,15009,0
GXAI.US,5,20250912,214500,1.7201,1.725,1.72,1.72,2370,0
GXAI.US,5,20250912,215000,1.725,1.725,1.715,1.72,4892,0
GXAI.US,5,20250912,215500,1.72,1.72,1.71,1.72,16001,0
GXAI.US,5,20250915,153000,1.69,1.72,1.69,1.7,16652,0
GXAI.US,5,20250915,153500,1.72,1.7307,1.72,1.7307,5574,0
GXAI.US,5,20250915,154000,1.7309,1.735,1.7214,1.73,2690,0
GXAI.US,5,20250915,154500,1.72,1.72,1.67,1.68,26686,0
GXAI.US,5,20250915,155000,1.6796,1.6896,1.6701,1.6705,7716,0
GXAI.US,5,20250915,155500,1.685,1.685,1.685,1.685,860,0
GXAI.US,5,20250915,160000,1.6709,1.675,1.67,1.675,4239,0
GXAI.US,5,20250915,160500,1.675,1.6785,1.67,1.67,1530,0
GXAI.US,5,20250915,161000,1.6749,1.6799,1.67,1.6799,5036,0
GXAI.US,5,20250915,161500,1.6708,1.68,1.6705,1.68,4849,0
GXAI.US,5,20250915,162000,1.6706,1.6711,1.6706,1.6711,1176,0
GXAI.US,5,20250915,162500,1.6733,1.6733,1.67,1.67,700,0
GXAI.US,5,20250915,163000,1.6703,1.6794,1.65,1.66,8712,0
GXAI.US,5,20250915,163500,1.6614,1.67,1.6614,1.67,900,0
GXAI.US,5,20250915,164000,1.66,1.66,1.6516,1.66,2612,0
