<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOUR.US,5,20250909,184000,4.0571,4.1,4.03,4.03,12431,0
HOUR.US,5,20250909,184500,4.085,4.1399,4.0301,4.07,7055,0
HOUR.US,5,20250909,185000,4.055,4.0599,4.0313,4.0313,7300,0
HOUR.US,5,20250909,185500,4.03,4.07,4.02,4.07,11387,0
HOUR.US,5,20250909,190000,4.0401,4.1,4.04,4.065,11467,0
HOUR.US,5,20250909,190500,4.0369,4.1,4.0369,4.05,4444,0
HOUR.US,5,20250909,191000,4.0401,4.1,4,4.085,36537,0
HOUR.US,5,20250909,191500,4.08,4.08,4.01,4.0299,1172,0
HOUR.US,5,20250909,192000,4.0201,4.06,4.0201,4.06,17314,0
HOUR.US,5,20250909,192500,4.045,4.09,3.99,4.0198,51274,0
HOUR.US,5,20250909,193000,4,4,3.9801,4,10515,0
HOUR.US,5,20250909,193500,4.0375,4.0794,4.0375,4.06,6238,0
HOUR.US,5,20250909,194000,4.06,4.06,4,4.052,5158,0
HOUR.US,5,20250909,194500,4,4.04,4,4.01,7213,0
HOUR.US,5,20250909,195000,4.0098,4.01,3.99,4.01,6059,0
HOUR.US,5,20250909,195500,4.0299,4.03,3.98,3.99,4785,0
HOUR.US,5,20250909,200000,3.98,3.98,3.89,3.97,40401,0
HOUR.US,5,20250909,200500,3.98,3.99,3.9501,3.99,7580,0
HOUR.US,5,20250909,201000,3.9899,3.99,3.9302,3.9557,6083,0
HOUR.US,5,20250909,201500,3.96,3.97,3.945,3.97,3144,0
HOUR.US,5,20250909,202000,3.97,3.99,3.9502,3.97,10755,0
HOUR.US,5,20250909,202500,3.97,3.99,3.97,3.99,935,0
HOUR.US,5,20250909,203000,3.99,3.99,3.9642,3.9642,2336,0
HOUR.US,5,20250909,203500,3.99,3.99,3.9634,3.9801,13973,0
HOUR.US,5,20250909,204000,3.99,3.99,3.9801,3.99,19773,0
HOUR.US,5,20250909,204500,3.985,3.99,3.9801,3.99,1985,0
HOUR.US,5,20250909,205000,3.99,4.1,3.99,4.0835,17132,0
HOUR.US,5,20250909,205500,4.095,4.15,4.08,4.1,18989,0
HOUR.US,5,20250909,210000,4.0985,4.15,4.0801,4.0893,6739,0
HOUR.US,5,20250909,210500,4.09,4.17,4.08,4.0999,8474,0
HOUR.US,5,20250909,211000,4.09,4.12,4.09,4.1099,13572,0
HOUR.US,5,20250909,211500,4.1088,4.12,4.105,4.1095,11126,0
HOUR.US,5,20250909,212000,4.1099,4.11,4.07,4.08,37652,0
HOUR.US,5,20250909,212500,4.0891,4.09,4.05,4.07,18429,0
HOUR.US,5,20250909,213000,4.0643,4.07,4.0001,4.05,6378,0
HOUR.US,5,20250909,213500,4.03,4.05,4.0299,4.05,3733,0
HOUR.US,5,20250909,214000,4.05,4.05,4.02,4.021,9550,0
HOUR.US,5,20250909,214500,4.03,4.07,3.95,3.9998,26041,0
HOUR.US,5,20250909,215000,3.9958,4.1,3.9701,4.07,50475,0
HOUR.US,5,20250909,215500,4.0301,4.18,3.98,3.98,41688,0
HOUR.US,5,20250910,153000,4.15,4.43,3.9,4.295,185251,0
HOUR.US,5,20250910,153500,4.2844,4.44,4.2609,4.37,88610,0
HOUR.US,5,20250910,154000,4.37,4.37,4.061,4.1,81707,0
HOUR.US,5,20250910,154500,4.06,4.11,3.9,3.92,40740,0
HOUR.US,5,20250910,155000,3.939,3.94,3.7,3.79,56069,0
HOUR.US,5,20250910,155500,3.7887,3.85,3.71,3.7501,31408,0
HOUR.US,5,20250910,160000,3.77,3.77,3.7199,3.7695,16515,0
HOUR.US,5,20250910,160500,3.755,3.77,3.71,3.72,25163,0
HOUR.US,5,20250910,161000,3.735,3.735,3.3,3.37,111829,0
HOUR.US,5,20250910,161500,3.37,3.4887,3.32,3.36,39411,0
HOUR.US,5,20250910,162000,3.35,3.39,3.32,3.34,43086,0
HOUR.US,5,20250910,162500,3.3462,3.36,3.31,3.3488,22182,0
HOUR.US,5,20250910,163000,3.35,3.37,3.23,3.2411,44606,0
HOUR.US,5,20250910,163500,3.25,3.42,3.23,3.37,70352,0
HOUR.US,5,20250910,164000,3.385,3.4,3.32,3.36,7534,0
HOUR.US,5,20250910,164500,3.355,3.355,3.3,3.31,31623,0
HOUR.US,5,20250910,165000,3.3,3.3,3.25,3.264,9195,0
HOUR.US,5,20250910,165500,3.2598,3.27,3.23,3.23,52026,0
HOUR.US,5,20250910,170000,3.2303,3.2312,3.21,3.225,64915,0
HOUR.US,5,20250910,170500,3.2246,3.23,3.2101,3.23,6495,0
HOUR.US,5,20250910,171000,3.23,3.25,3.1563,3.19,35118,0
HOUR.US,5,20250910,171500,3.1701,3.1985,3.1569,3.1569,15124,0
HOUR.US,5,20250910,172000,3.1543,3.25,3.1543,3.24,38040,0
HOUR.US,5,20250910,172500,3.21,3.24,3.18,3.18,5365,0
HOUR.US,5,20250910,173000,3.2077,3.21,3.19,3.19,3296,0
HOUR.US,5,20250910,173500,3.18,3.22,3.1506,3.2,13898,0
HOUR.US,5,20250910,174000,3.2,3.23,3.1256,3.22,23598,0
HOUR.US,5,20250910,174500,3.17,3.19,3.16,3.19,5335,0
HOUR.US,5,20250910,175000,3.175,3.23,3.175,3.23,10776,0
HOUR.US,5,20250910,175500,3.2199,3.22,3.21,3.2199,6471,0
HOUR.US,5,20250910,180000,3.215,3.23,3.1311,3.155,22658,0
HOUR.US,5,20250910,180500,3.1551,3.1554,3.1501,3.155,4531,0
HOUR.US,5,20250910,181000,3.16,3.175,3.16,3.16,5730,0
HOUR.US,5,20250910,181500,3.155,3.16,3.1508,3.1508,2550,0
HOUR.US,5,20250910,182000,3.1508,3.18,3.1307,3.15,12756,0
HOUR.US,5,20250910,182500,3.14,3.14,3.13,3.14,17440,0
HOUR.US,5,20250910,183000,3.145,3.145,3.13,3.13,1000,0
HOUR.US,5,20250910,183500,3.132,3.16,3.13,3.13,4874,0
HOUR.US,5,20250910,184000,3.15,3.15,3.13,3.135,6701,0
HOUR.US,5,20250910,184500,3.13,3.15,3.12,3.1422,29379,0
HOUR.US,5,20250910,185000,3.145,3.1493,3.14,3.1493,2179,0
HOUR.US,5,20250910,185500,3.145,3.1799,3.1411,3.1799,7293,0
HOUR.US,5,20250910,190000,3.17,3.18,3.15,3.1616,10693,0
HOUR.US,5,20250910,190500,3.165,3.19,3.14,3.16,33980,0
HOUR.US,5,20250910,191000,3.1412,3.19,3.12,3.18,14417,0
HOUR.US,5,20250910,191500,3.1621,3.1754,3.16,3.1754,1586,0
HOUR.US,5,20250910,192000,3.17,3.1791,3.17,3.1791,430,0
HOUR.US,5,20250910,192500,3.1799,3.1799,3.17,3.1798,10357,0
HOUR.US,5,20250910,193000,3.175,3.1798,3.175,3.175,4513,0
HOUR.US,5,20250910,193500,3.179,3.179,3.135,3.1361,6780,0
HOUR.US,5,20250910,194000,3.13,3.18,3.1245,3.1503,6577,0
HOUR.US,5,20250910,194500,3.15,3.15,3.1,3.1,25216,0
HOUR.US,5,20250910,195000,3.0962,3.11,3.0908,3.1078,6773,0
HOUR.US,5,20250910,195500,3.1,3.1,3.02,3.02,11251,0
HOUR.US,5,20250910,200000,3.045,3.11,3.03,3.08,7611,0
HOUR.US,5,20250910,200500,3.08,3.135,3.07,3.135,4115,0
HOUR.US,5,20250910,201000,3.14,3.14,3.1,3.1004,3746,0
HOUR.US,5,20250910,201500,3.12,3.15,3.12,3.15,5830,0
HOUR.US,5,20250910,202000,3.1488,3.15,3.13,3.135,1679,0
HOUR.US,5,20250910,202500,3.13,3.145,3.13,3.145,1137,0
HOUR.US,5,20250910,203000,3.169,3.169,3.13,3.13,5782,0
HOUR.US,5,20250910,203500,3.14,3.14,3.14,3.14,600,0
HOUR.US,5,20250910,204000,3.12,3.12,3.12,3.12,263,0
HOUR.US,5,20250910,204500,3.13,3.1794,3.13,3.15,2672,0
HOUR.US,5,20250910,205000,3.15,3.15,3.15,3.15,424,0
HOUR.US,5,20250910,205500,3.1799,3.2,3.15,3.19,14465,0
HOUR.US,5,20250910,210000,3.2011,3.23,3.17,3.2001,12550,0
HOUR.US,5,20250910,210500,3.2174,3.27,3.21,3.243,21895,0
HOUR.US,5,20250910,211000,3.2662,3.27,3.2101,3.2101,14680,0
HOUR.US,5,20250910,211500,3.24,3.29,3.22,3.29,8325,0
HOUR.US,5,20250910,212000,3.27,3.34,3.27,3.3356,14876,0
HOUR.US,5,20250910,212500,3.3,3.34,3.2401,3.2401,3735,0
HOUR.US,5,20250910,213000,3.3,3.3,3.2467,3.25,5533,0
HOUR.US,5,20250910,213500,3.2406,3.3,3.2406,3.2607,4394,0
HOUR.US,5,20250910,214000,3.3,3.3299,3.26,3.305,2612,0
HOUR.US,5,20250910,214500,3.2842,3.29,3.28,3.28,931,0
HOUR.US,5,20250910,215000,3.32,3.34,3.25,3.2991,21661,0
HOUR.US,5,20250910,215500,3.31,3.33,3.2,3.26,37470,0
HOUR.US,5,20250911,153000,3.23,3.26,3.05,3.07,76718,0
HOUR.US,5,20250911,153500,3.08,3.19,3.06,3.085,22413,0
HOUR.US,5,20250911,154000,3.085,3.1604,3,3.08,32865,0
HOUR.US,5,20250911,154500,3.04,3.12,3.002,3.1,14494,0
HOUR.US,5,20250911,155000,3.1425,3.2,3.12,3.1649,20782,0
HOUR.US,5,20250911,155500,3.2,3.41,3.1906,3.41,65840,0
HOUR.US,5,20250911,160000,3.39,3.4299,3.35,3.3519,40243,0
HOUR.US,5,20250911,160500,3.352,3.41,3.31,3.385,21106,0
HOUR.US,5,20250911,161000,3.385,3.385,3.3,3.305,29529,0
HOUR.US,5,20250911,161500,3.3,3.31,3.28,3.31,11510,0
HOUR.US,5,20250911,162000,3.3046,3.3046,3.2549,3.271,5756,0
HOUR.US,5,20250911,162500,3.31,3.38,3.2675,3.3796,27535,0
HOUR.US,5,20250911,163000,3.3598,3.44,3.3097,3.3811,38886,0
HOUR.US,5,20250911,163500,3.4,3.4804,3.4,3.463,68367,0
HOUR.US,5,20250911,164000,3.4705,3.49,3.4001,3.4056,35797,0
HOUR.US,5,20250911,164500,3.4025,3.43,3.4,3.4,4022,0
HOUR.US,5,20250911,165000,3.3705,3.38,3.3201,3.33,10889,0
HOUR.US,5,20250911,165500,3.35,3.3798,3.35,3.3798,1351,0
HOUR.US,5,20250911,170000,3.38,3.415,3.33,3.41,5796,0
HOUR.US,5,20250911,170500,3.42,3.42,3.36,3.38,4283,0
HOUR.US,5,20250911,171000,3.4,3.455,3.4,3.45,10155,0
HOUR.US,5,20250911,171500,3.44,3.48,3.4,3.4733,4899,0
HOUR.US,5,20250911,172000,3.45,3.546,3.435,3.5001,18766,0
HOUR.US,5,20250911,172500,3.5001,3.5491,3.45,3.5125,18815,0
HOUR.US,5,20250911,173000,3.52,3.64,3.515,3.59,50340,0
HOUR.US,5,20250911,173500,3.59,3.63,3.58,3.5901,10971,0
HOUR.US,5,20250911,174000,3.65,3.695,3.6,3.67,53402,0
HOUR.US,5,20250911,174500,3.67,3.7185,3.65,3.68,21419,0
HOUR.US,5,20250911,175000,3.69,3.69,3.65,3.6579,20150,0
HOUR.US,5,20250911,175500,3.67,3.6876,3.59,3.59,39796,0
HOUR.US,5,20250911,180000,3.5905,3.6159,3.5901,3.605,15323,0
HOUR.US,5,20250911,180500,3.6,3.65,3.6,3.65,13919,0
HOUR.US,5,20250911,181000,3.658,3.69,3.63,3.635,3768,0
HOUR.US,5,20250911,181500,3.63,3.63,3.61,3.61,6265,0
HOUR.US,5,20250911,182000,3.61,3.61,3.5201,3.5601,16082,0
HOUR.US,5,20250911,182500,3.56,3.6,3.56,3.5847,4813,0
HOUR.US,5,20250911,183000,3.6,3.65,3.5956,3.65,10267,0
HOUR.US,5,20250911,183500,3.66,3.66,3.621,3.63,9791,0
HOUR.US,5,20250911,184000,3.62,3.63,3.54,3.63,15177,0
HOUR.US,5,20250911,184500,3.615,3.645,3.5608,3.62,5051,0
HOUR.US,5,20250911,185000,3.62,3.69,3.6178,3.65,4840,0
HOUR.US,5,20250911,185500,3.69,3.71,3.68,3.7,16654,0
HOUR.US,5,20250911,190000,3.71,3.75,3.7003,3.7236,31181,0
HOUR.US,5,20250911,190500,3.739,3.75,3.705,3.71,19820,0
HOUR.US,5,20250911,191000,3.71,3.74,3.71,3.734,8520,0
HOUR.US,5,20250911,191500,3.74,3.77,3.739,3.76,12563,0
HOUR.US,5,20250911,192000,3.76,3.7793,3.74,3.7599,16999,0
HOUR.US,5,20250911,192500,3.7599,3.8,3.74,3.790139,12197,0
HOUR.US,5,20250911,193000,3.77,3.79,3.7623,3.77,8855,0
HOUR.US,5,20250911,193500,3.78,3.78,3.75,3.7648,6509,0
HOUR.US,5,20250911,194000,3.7512,3.7522,3.73,3.7476,11821,0
HOUR.US,5,20250911,194500,3.74,3.7479,3.65,3.67,28252,0
HOUR.US,5,20250911,195000,3.656,3.77,3.656,3.69,3270,0
HOUR.US,5,20250911,195500,3.725,3.8,3.725,3.8,10292,0
HOUR.US,5,20250911,200000,3.8,3.81,3.7728,3.79,4731,0
HOUR.US,5,20250911,200500,3.79,3.85,3.77,3.7755,9710,0
HOUR.US,5,20250911,201000,3.77,3.82,3.77,3.8122,11093,0
HOUR.US,5,20250911,201500,3.795,3.82,3.79,3.797,2302,0
HOUR.US,5,20250911,202000,3.79,3.82,3.78,3.8,5023,0
HOUR.US,5,20250911,202500,3.805,3.85,3.8007,3.8428,16635,0
HOUR.US,5,20250911,203000,3.85,3.87,3.8103,3.85,6791,0
HOUR.US,5,20250911,203500,3.85,3.88,3.8201,3.85,13836,0
HOUR.US,5,20250911,204000,3.87,3.87,3.78,3.79,12858,0
HOUR.US,5,20250911,204500,3.79,3.79,3.76,3.76,6524,0
HOUR.US,5,20250911,205000,3.75,3.76,3.67,3.71,9300,0
HOUR.US,5,20250911,205500,3.7253,3.7253,3.6701,3.6987,12878,0
HOUR.US,5,20250911,210000,3.7078,3.7078,3.66,3.67,19921,0
HOUR.US,5,20250911,210500,3.68,3.6901,3.68,3.69,1596,0
HOUR.US,5,20250911,211000,3.67,3.68,3.645,3.68,17521,0
HOUR.US,5,20250911,211500,3.67,3.67,3.53,3.5908,34888,0
HOUR.US,5,20250911,212000,3.59,3.65,3.59,3.65,3382,0
HOUR.US,5,20250911,212500,3.6355,3.6355,3.6,3.615,4266,0
HOUR.US,5,20250911,213000,3.615,3.615,3.19,3.3,88353,0
HOUR.US,5,20250911,213500,3.32,3.41,3.2801,3.395,26292,0
HOUR.US,5,20250911,214000,3.395,3.5099,3.395,3.45,10074,0
HOUR.US,5,20250911,214500,3.455,3.46,3.4,3.41,6719,0
HOUR.US,5,20250911,215000,3.42,3.45,3.4,3.44,7609,0
HOUR.US,5,20250911,215500,3.44,3.52,3.4,3.4,39138,0
HOUR.US,5,20250912,153000,3.7,3.77,3.6835,3.6999,70360,0
HOUR.US,5,20250912,153500,3.6828,3.75,3.67,3.7,20642,0
HOUR.US,5,20250912,154000,3.74,3.88,3.7117,3.85,37987,0
HOUR.US,5,20250912,154500,3.87,4.16,3.8273,4.08,180604,0
HOUR.US,5,20250912,155000,4.0015,4.06,3.9062,3.95,76355,0
HOUR.US,5,20250912,155500,3.9779,3.98,3.87,3.95,35898,0
HOUR.US,5,20250912,160000,3.9201,3.98,3.9146,3.9356,30377,0
HOUR.US,5,20250912,160500,3.95,3.97,3.85,3.91,30125,0
HOUR.US,5,20250912,161000,3.9596,3.9596,3.86,3.9,4390,0
HOUR.US,5,20250912,161500,3.9364,3.9364,3.84,3.869,4242,0
HOUR.US,5,20250912,162000,3.84,3.92,3.84,3.89,8679,0
HOUR.US,5,20250912,162500,3.8465,3.9,3.75,3.7575,24190,0
HOUR.US,5,20250912,163000,3.75,3.8791,3.75,3.85,8473,0
HOUR.US,5,20250912,163500,3.85,3.87,3.785,3.8235,22442,0
HOUR.US,5,20250912,164000,3.8205,3.861769,3.81,3.861769,7146,0
HOUR.US,5,20250912,164500,3.85,3.85,3.753,3.81,2230,0
HOUR.US,5,20250912,165000,3.8348,3.8399,3.79,3.805,3600,0
HOUR.US,5,20250912,165500,3.8244,3.83,3.7882,3.805,2270,0
HOUR.US,5,20250912,170000,3.8399,3.94,3.8138,3.92,42016,0
HOUR.US,5,20250912,170500,3.91,3.94,3.9,3.92,12297,0
HOUR.US,5,20250912,171000,3.9275,3.9275,3.76,3.85,52875,0
HOUR.US,5,20250912,171500,3.7834,3.8716,3.76,3.79,6031,0
HOUR.US,5,20250912,172000,3.82,3.8673,3.75,3.775,6250,0
HOUR.US,5,20250912,172500,3.78,3.8473,3.75,3.7614,7372,0
HOUR.US,5,20250912,173000,3.815,3.82,3.76,3.82,5827,0
HOUR.US,5,20250912,173500,3.8183,3.8183,3.75,3.7501,2150,0
HOUR.US,5,20250912,174000,3.78,3.78,3.7501,3.777,1798,0
HOUR.US,5,20250912,174500,3.75,3.8,3.7,3.7001,19535,0
HOUR.US,5,20250912,175000,3.745,3.7891,3.7137,3.7168,5846,0
HOUR.US,5,20250912,175500,3.735,3.76,3.735,3.75,1457,0
HOUR.US,5,20250912,180000,3.75,3.76,3.74,3.7442,3283,0
HOUR.US,5,20250912,180500,3.75,3.75,3.7244,3.7419,5867,0
HOUR.US,5,20250912,181000,3.77,3.77,3.7,3.7489,3830,0
HOUR.US,5,20250912,181500,3.7022,3.725,3.68,3.69,9093,0
HOUR.US,5,20250912,182000,3.6865,3.7225,3.6865,3.7225,3125,0
HOUR.US,5,20250912,182500,3.725,3.76,3.72,3.74,1950,0
HOUR.US,5,20250912,183000,3.7599,3.775,3.7599,3.775,5095,0
HOUR.US,5,20250912,183500,3.77,3.82,3.77,3.8,3884,0
HOUR.US,5,20250912,184000,3.815,3.83,3.815,3.8242,1795,0
HOUR.US,5,20250912,184500,3.81,3.825,3.81,3.825,1200,0
HOUR.US,5,20250912,185000,3.85,3.8558,3.8,3.8558,3492,0
HOUR.US,5,20250912,185500,3.84,3.8799,3.84,3.8799,5198,0
HOUR.US,5,20250912,190000,3.87,3.8886,3.85,3.85,756,0
HOUR.US,5,20250912,190500,3.8436,3.8836,3.8,3.82,7843,0
HOUR.US,5,20250912,191000,3.8,3.86,3.8,3.85,2528,0
HOUR.US,5,20250912,191500,3.835,3.86,3.8014,3.86,881,0
HOUR.US,5,20250912,192000,3.83,3.83,3.83,3.83,300,0
HOUR.US,5,20250912,192500,3.83,3.83,3.8,3.8,2555,0
HOUR.US,5,20250912,193000,3.81,3.8535,3.8,3.8535,35667,0
HOUR.US,5,20250912,193500,3.81,3.8393,3.8,3.816,1384,0
HOUR.US,5,20250912,194000,3.805,3.85,3.805,3.825,11350,0
HOUR.US,5,20250912,194500,3.8275,3.85,3.8275,3.85,1500,0
HOUR.US,5,20250912,195000,3.82,3.8463,3.785,3.7915,3733,0
HOUR.US,5,20250912,195500,3.7201,3.79,3.72,3.785,7546,0
HOUR.US,5,20250912,200000,3.78,3.7847,3.7253,3.7847,2320,0
HOUR.US,5,20250912,200500,3.7525,3.7799,3.7525,3.7525,1000,0
HOUR.US,5,20250912,201000,3.7558,3.78,3.7301,3.75,2272,0
HOUR.US,5,20250912,201500,3.75,3.77,3.75,3.75,1965,0
HOUR.US,5,20250912,202000,3.73,3.73,3.72,3.72,1406,0
HOUR.US,5,20250912,202500,3.722,3.79,3.7,3.7,6101,0
HOUR.US,5,20250912,203000,3.765,3.765,3.69,3.705,632,0
HOUR.US,5,20250912,203500,3.72,3.74,3.68,3.7259,4200,0
HOUR.US,5,20250912,204000,3.701,3.7399,3.7,3.7158,8191,0
HOUR.US,5,20250912,204500,3.72,3.72,3.695,3.71,13166,0
HOUR.US,5,20250912,205000,3.72,3.72,3.7002,3.72,2568,0
HOUR.US,5,20250912,205500,3.73,3.73,3.72,3.72,568,0
HOUR.US,5,20250912,210000,3.72,3.765,3.72,3.72,34047,0
HOUR.US,5,20250912,211000,3.74,3.74,3.74,3.74,411,0
HOUR.US,5,20250912,211500,3.74,3.74,3.74,3.74,1450,0
HOUR.US,5,20250912,212000,3.73,3.78,3.7,3.74,2074,0
HOUR.US,5,20250912,212500,3.77,3.77,3.73,3.73,2041,0
HOUR.US,5,20250912,213000,3.7655,3.7655,3.7655,3.7655,100,0
HOUR.US,5,20250912,213500,3.73,3.76,3.73,3.73,1368,0
HOUR.US,5,20250912,214000,3.73,3.75,3.73,3.735,4121,0
HOUR.US,5,20250912,214500,3.74,3.74,3.6,3.63,37069,0
HOUR.US,5,20250912,215000,3.635,3.635,3.5801,3.62,10119,0
HOUR.US,5,20250912,215500,3.64,3.65,3.58,3.59,34113,0
HOUR.US,5,20250915,153000,3.59,3.73,3.59,3.691,35877,0
HOUR.US,5,20250915,153500,3.61,3.64,3.5615,3.64,3661,0
HOUR.US,5,20250915,154000,3.57,3.615,3.5301,3.615,4185,0
HOUR.US,5,20250915,154500,3.6022,3.6698,3.57,3.6039,6972,0
HOUR.US,5,20250915,155000,3.6597,3.6597,3.6,3.6,7049,0
HOUR.US,5,20250915,155500,3.6,3.6537,3.6,3.6,5875,0
HOUR.US,5,20250915,160000,3.6233,3.6233,3.55,3.55,10099,0
HOUR.US,5,20250915,160500,3.59,3.59,3.52,3.5765,7678,0
HOUR.US,5,20250915,161000,3.56,3.6,3.53,3.555,4204,0
HOUR.US,5,20250915,161500,3.5213,3.55,3.5213,3.55,631,0
HOUR.US,5,20250915,162000,3.5544,3.581,3.51,3.5337,2815,0
HOUR.US,5,20250915,162500,3.5399,3.555,3.5057,3.5057,4675,0
HOUR.US,5,20250915,163000,3.5186,3.5186,3.46,3.46,13054,0
HOUR.US,5,20250915,163500,3.49,3.49,3.4001,3.44,9393,0
HOUR.US,5,20250915,164000,3.4394,3.4394,3.4001,3.415,6458,0
HOUR.US,5,20250915,164500,3.42,3.44,3.42,3.44,550,0
HOUR.US,5,20250915,165000,3.42,3.4399,3.42,3.433,2224,0
HOUR.US,5,20250915,165500,3.44,3.5,3.44,3.4766,3521,0
HOUR.US,5,20250915,170000,3.445,3.45,3.42,3.43,5465,0
HOUR.US,5,20250915,170500,3.4398,3.4398,3.4009,3.43,2291,0
HOUR.US,5,20250915,171000,3.4,3.4,3.354,3.38,3582,0
HOUR.US,5,20250915,171500,3.38,3.43,3.3519,3.393,21980,0
HOUR.US,5,20250915,172000,3.39,3.39,3.3259,3.3352,7606,0
HOUR.US,5,20250915,172500,3.335,3.35,3.21,3.25,16380,0
HOUR.US,5,20250915,173000,3.211,3.2799,3.211,3.27,8601,0
HOUR.US,5,20250915,173500,3.27,3.28,3.2557,3.28,2100,0
HOUR.US,5,20250915,174000,3.2727,3.2727,3.21,3.23,8301,0
HOUR.US,5,20250915,174500,3.2201,3.23,3.19,3.21,12311,0
HOUR.US,5,20250915,175000,3.215,3.23,3.21,3.21,2870,0
HOUR.US,5,20250915,175500,3.2,3.2,3.1802,3.1802,5992,0
HOUR.US,5,20250915,180000,3.1997,3.21,3.1805,3.1812,19134,0
HOUR.US,5,20250915,180500,3.2099,3.28,3.1901,3.28,10809,0
HOUR.US,5,20250915,181000,3.28,3.28,3.26,3.26,861,0
HOUR.US,5,20250915,181500,3.27,3.3093,3.27,3.28,7129,0
HOUR.US,5,20250915,182000,3.305,3.326,3.305,3.326,1892,0
HOUR.US,5,20250915,182500,3.305,3.33,3.27,3.2975,8262,0
HOUR.US,5,20250915,183000,3.29,3.29,3.26,3.26,2522,0
HOUR.US,5,20250915,183500,3.2601,3.27,3.2372,3.27,549,0
HOUR.US,5,20250915,184000,3.255,3.27,3.2201,3.23,6467,0
HOUR.US,5,20250915,184500,3.2389,3.24,3.23,3.23,3664,0
HOUR.US,5,20250915,185000,3.238,3.24,3.2202,3.2202,1058,0
HOUR.US,5,20250915,185500,3.22,3.22,3.2011,3.21,3025,0
HOUR.US,5,20250915,190000,3.2133,3.2133,3.21,3.21,4713,0
HOUR.US,5,20250915,190500,3.21,3.21,3.21,3.21,500,0
HOUR.US,5,20250915,191500,3.2,3.201,3.19,3.2,2286,0
HOUR.US,5,20250915,192000,3.2,3.2,3.19,3.19,794,0
HOUR.US,5,20250915,192500,3.19,3.195,3.18,3.19,3319,0
HOUR.US,5,20250915,193000,3.1946,3.1946,3.1802,3.1802,4300,0
HOUR.US,5,20250915,193500,3.18,3.1812,3.18,3.1812,1926,0
HOUR.US,5,20250915,194000,3.195,3.21,3.18,3.18,4268,0
HOUR.US,5,20250915,194500,3.185,3.185,3.1712,3.18,1200,0
HOUR.US,5,20250915,195000,3.1704,3.2399,3.1704,3.21,3270,0
HOUR.US,5,20250915,200000,3.2132,3.22,3.2132,3.22,306,0
HOUR.US,5,20250915,200500,3.22,3.24,3.22,3.23,848,0
HOUR.US,5,20250915,201000,3.22,3.2365,3.22,3.2351,12387,0
HOUR.US,5,20250915,201500,3.238,3.24,3.22,3.24,1316,0
HOUR.US,5,20250915,202000,3.24,3.24,3.235,3.235,1400,0
HOUR.US,5,20250915,202500,3.2382,3.2382,3.235,3.235,5100,0
HOUR.US,5,20250915,203000,3.26,3.26,3.2001,3.2001,3113,0
HOUR.US,5,20250915,203500,3.2395,3.2395,3.225,3.225,1200,0
HOUR.US,5,20250915,204500,3.225,3.26,3.225,3.25,1835,0
HOUR.US,5,20250915,205000,3.2315,3.2315,3.2055,3.2055,2169,0
HOUR.US,5,20250915,205500,3.215,3.215,3.215,3.215,166,0
HOUR.US,5,20250915,210500,3.2205,3.24,3.2171,3.24,4029,0
HOUR.US,5,20250915,211000,3.2121,3.2121,3.2121,3.2121,806,0
HOUR.US,5,20250915,211500,3.22,3.27,3.22,3.245,4983,0
HOUR.US,5,20250915,212000,3.234,3.2414,3.234,3.2414,600,0
HOUR.US,5,20250915,212500,3.24,3.245,3.24,3.245,200,0
HOUR.US,5,20250915,213000,3.275,3.275,3.275,3.275,212,0
HOUR.US,5,20250915,213500,3.27,3.27,3.2554,3.26,8773,0
HOUR.US,5,20250915,214000,3.2606,3.27,3.24,3.24,5626,0
HOUR.US,5,20250915,214500,3.26,3.26,3.24,3.26,6570,0
HOUR.US,5,20250915,215000,3.26,3.2694,3.26,3.265,3079,0
HOUR.US,5,20250915,215500,3.28,3.3,3.2601,3.3,23613,0
HOUR.US,5,20250916,153000,3.35,3.37,3.3012,3.315,5480,0
HOUR.US,5,20250916,153500,3.33,3.3488,3.31,3.31,3454,0
HOUR.US,5,20250916,154000,3.31,3.4,3.3,3.399,5930,0
HOUR.US,5,20250916,154500,3.3012,3.35,3.3001,3.3001,1464,0
HOUR.US,5,20250916,155000,3.3094,3.3878,3.3074,3.3074,2708,0
HOUR.US,5,20250916,155500,3.3112,3.3112,3.3,3.3,2142,0
HOUR.US,5,20250916,160000,3.308,3.334,3.3,3.33,2786,0
HOUR.US,5,20250916,160500,3.3,3.33,3.26,3.29,8895,0
HOUR.US,5,20250916,161000,3.2501,3.2725,3.25,3.25,1159,0
HOUR.US,5,20250916,161500,3.25,3.25,3.2284,3.25,6669,0
HOUR.US,5,20250916,162000,3.255,3.2895,3.255,3.27,1143,0
HOUR.US,5,20250916,162500,3.2564,3.26,3.2564,3.26,600,0
HOUR.US,5,20250916,163000,3.25,3.25,3.22,3.22,2876,0
HOUR.US,5,20250916,163500,3.227,3.227,3.21,3.21,400,0
HOUR.US,5,20250916,164000,3.23,3.26,3.2033,3.26,399,0
HOUR.US,5,20250916,165000,3.233,3.233,3.233,3.233,500,0
HOUR.US,5,20250916,165500,3.23,3.23,3.23,3.23,658,0
HOUR.US,5,20250916,170000,3.2006,3.2521,3.2,3.2,3370,0
HOUR.US,5,20250916,170500,3.21,3.21,3.205,3.205,2804,0
HOUR.US,5,20250916,171000,3.2,3.2275,3.2,3.225,4582,0
