<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRWG.US,5,20251002,200000,1.76,1.76,1.755,1.76,9714,0
GRWG.US,5,20251002,200500,1.755,1.76,1.755,1.76,1405,0
GRWG.US,5,20251002,201000,1.7544,1.7544,1.7544,1.7544,500,0
GRWG.US,5,20251002,201500,1.76,1.76,1.76,1.76,200,0
GRWG.US,5,20251002,202000,1.77,1.77,1.76,1.76,400,0
GRWG.US,5,20251002,202500,1.76,1.76,1.755,1.755,700,0
GRWG.US,5,20251002,203500,1.7565,1.76,1.74,1.755,18370,0
GRWG.US,5,20251002,204000,1.7545,1.7545,1.7545,1.7545,200,0
GRWG.US,5,20251002,204500,1.755,1.755,1.755,1.755,1194,0
GRWG.US,5,20251002,205000,1.755,1.755,1.755,1.755,213,0
GRWG.US,5,20251002,205500,1.755,1.755,1.755,1.755,261,0
GRWG.US,5,20251002,210000,1.755,1.765,1.7501,1.7501,8520,0
GRWG.US,5,20251002,210500,1.7506,1.7591,1.7506,1.755,993,0
GRWG.US,5,20251002,211000,1.755,1.755,1.75,1.7506,1070,0
GRWG.US,5,20251002,211500,1.75,1.755,1.75,1.755,1000,0
GRWG.US,5,20251002,212000,1.755,1.755,1.755,1.755,300,0
GRWG.US,5,20251002,212500,1.76,1.765,1.76,1.76,2182,0
GRWG.US,5,20251002,213000,1.76,1.76,1.755,1.755,3085,0
GRWG.US,5,20251002,213500,1.7511,1.7589,1.75,1.75,938,0
GRWG.US,5,20251002,214000,1.7553,1.77,1.7511,1.755,17589,0
GRWG.US,5,20251002,214500,1.76,1.76,1.75,1.75,4217,0
GRWG.US,5,20251002,215000,1.76,1.77,1.76,1.765,9434,0
GRWG.US,5,20251002,215500,1.765,1.77,1.76,1.77,14109,0
GRWG.US,5,20251003,153000,1.76,1.77,1.76,1.7601,5946,0
GRWG.US,5,20251003,153500,1.78,1.795,1.78,1.795,10257,0
GRWG.US,5,20251003,154000,1.8,1.8094,1.795,1.8,16829,0
GRWG.US,5,20251003,154500,1.805,1.82,1.8008,1.82,4287,0
GRWG.US,5,20251003,155000,1.81,1.81,1.79,1.8,24723,0
GRWG.US,5,20251003,160000,1.8094,1.8094,1.8,1.8,2530,0
GRWG.US,5,20251003,160500,1.79,1.795,1.79,1.7938,2174,0
GRWG.US,5,20251003,161000,1.79,1.795,1.79,1.795,2335,0
GRWG.US,5,20251003,161500,1.7962,1.7997,1.795,1.7997,948,0
GRWG.US,5,20251003,162000,1.795,1.8,1.795,1.8,2075,0
GRWG.US,5,20251003,162500,1.8056,1.81,1.8,1.81,5292,0
GRWG.US,5,20251003,163000,1.8006,1.8006,1.8006,1.8006,500,0
GRWG.US,5,20251003,163500,1.8065,1.8065,1.8065,1.8065,1000,0
GRWG.US,5,20251003,164000,1.805,1.81,1.8008,1.8008,3082,0
GRWG.US,5,20251003,164500,1.8091,1.8091,1.805,1.805,1351,0
GRWG.US,5,20251003,165000,1.8093,1.8093,1.8061,1.8061,700,0
GRWG.US,5,20251003,165500,1.81,1.81,1.8,1.8059,3481,0
GRWG.US,5,20251003,170000,1.8091,1.8091,1.8,1.8,2935,0
GRWG.US,5,20251003,170500,1.7956,1.7956,1.7956,1.7956,200,0
GRWG.US,5,20251003,171000,1.791,1.795,1.791,1.795,454,0
GRWG.US,5,20251003,171500,1.7909,1.7991,1.79,1.7901,4930,0
GRWG.US,5,20251003,172000,1.79,1.795,1.79,1.795,500,0
GRWG.US,5,20251003,172500,1.795,1.795,1.79,1.795,400,0
GRWG.US,5,20251003,173000,1.795,1.8093,1.795,1.805,4025,0
GRWG.US,5,20251003,173500,1.8,1.8,1.8,1.8,100,0
GRWG.US,5,20251003,174000,1.8092,1.8092,1.8,1.8,2770,0
GRWG.US,5,20251003,174500,1.805,1.805,1.8,1.8,300,0
GRWG.US,5,20251003,175000,1.81,1.815,1.805,1.815,6853,0
GRWG.US,5,20251003,175500,1.815,1.82,1.815,1.815,1000,0
GRWG.US,5,20251003,180000,1.8147,1.8147,1.81,1.81,1900,0
GRWG.US,5,20251003,180500,1.815,1.8181,1.805,1.8171,17159,0
GRWG.US,5,20251003,181000,1.81,1.8265,1.805,1.8201,9916,0
GRWG.US,5,20251003,181500,1.825,1.825,1.8,1.805,26704,0
GRWG.US,5,20251003,182000,1.805,1.805,1.8,1.8,1000,0
GRWG.US,5,20251003,182500,1.7907,1.81,1.7907,1.8,3759,0
GRWG.US,5,20251003,183000,1.805,1.81,1.8,1.81,997,0
GRWG.US,5,20251003,183500,1.8092,1.8092,1.805,1.805,2152,0
GRWG.US,5,20251003,184500,1.805,1.81,1.805,1.805,1600,0
GRWG.US,5,20251003,185000,1.805,1.805,1.805,1.805,3491,0
GRWG.US,5,20251003,185500,1.805,1.805,1.8,1.8,503,0
GRWG.US,5,20251003,190000,1.8056,1.81,1.79,1.79,1421,0
GRWG.US,5,20251003,190500,1.7901,1.7901,1.78,1.79,3785,0
GRWG.US,5,20251003,191000,1.8,1.805,1.795,1.805,1299,0
GRWG.US,5,20251003,191500,1.8,1.8,1.7955,1.7955,300,0
GRWG.US,5,20251003,192000,1.7956,1.7991,1.79,1.79,479,0
GRWG.US,5,20251003,192500,1.7906,1.7906,1.7906,1.7906,706,0
GRWG.US,5,20251003,193000,1.79,1.79,1.79,1.79,1488,0
GRWG.US,5,20251003,193500,1.795,1.7989,1.785,1.79,1755,0
GRWG.US,5,20251003,194000,1.785,1.785,1.785,1.785,448,0
GRWG.US,5,20251003,194500,1.79,1.79,1.77,1.775,1684,0
GRWG.US,5,20251003,195000,1.77,1.77,1.75,1.755,12528,0
GRWG.US,5,20251003,195500,1.76,1.7699,1.76,1.7646,9038,0
GRWG.US,5,20251003,200000,1.765,1.77,1.76,1.765,3212,0
GRWG.US,5,20251003,200500,1.76,1.7699,1.76,1.765,2490,0
GRWG.US,5,20251003,201000,1.77,1.7856,1.77,1.7856,2850,0
GRWG.US,5,20251003,201500,1.789,1.79,1.789,1.79,600,0
GRWG.US,5,20251003,202000,1.78,1.78,1.78,1.78,100,0
GRWG.US,5,20251003,202500,1.785,1.79,1.785,1.785,600,0
GRWG.US,5,20251003,203000,1.785,1.785,1.78,1.78,1500,0
GRWG.US,5,20251003,203500,1.78,1.785,1.78,1.785,1100,0
GRWG.US,5,20251003,204000,1.78,1.78,1.78,1.78,100,0
GRWG.US,5,20251003,204500,1.79,1.79,1.785,1.79,2411,0
GRWG.US,5,20251003,205000,1.7806,1.79,1.78,1.785,2100,0
GRWG.US,5,20251003,205500,1.7899,1.8,1.785,1.791,16948,0
GRWG.US,5,20251003,210000,1.795,1.7991,1.79,1.79,1458,0
GRWG.US,5,20251003,210500,1.8,1.8,1.7909,1.795,2171,0
GRWG.US,5,20251003,211000,1.795,1.795,1.795,1.795,806,0
GRWG.US,5,20251003,211500,1.8,1.8,1.7947,1.8,1350,0
GRWG.US,5,20251003,212000,1.795,1.795,1.795,1.795,2284,0
GRWG.US,5,20251003,212500,1.799,1.8,1.799,1.8,322,0
GRWG.US,5,20251003,213000,1.795,1.795,1.79,1.795,4829,0
GRWG.US,5,20251003,213500,1.795,1.795,1.79,1.79,3025,0
GRWG.US,5,20251003,214000,1.79,1.795,1.79,1.795,1682,0
GRWG.US,5,20251003,214500,1.79,1.795,1.78,1.795,4845,0
GRWG.US,5,20251003,215000,1.7944,1.7944,1.79,1.79,1900,0
GRWG.US,5,20251003,215500,1.7909,1.7955,1.785,1.79,12900,0
GRWG.US,5,20251006,153000,1.8,1.83,1.8,1.8,15208,0
GRWG.US,5,20251006,153500,1.8,1.8,1.7906,1.7906,5745,0
GRWG.US,5,20251006,154000,1.7947,1.795,1.7703,1.7703,13195,0
GRWG.US,5,20251006,154500,1.77,1.77,1.75,1.755,17471,0
GRWG.US,5,20251006,155000,1.7502,1.76,1.74,1.7502,14251,0
GRWG.US,5,20251006,155500,1.755,1.7699,1.75,1.7635,8215,0
GRWG.US,5,20251006,160000,1.76,1.765,1.76,1.765,5100,0
GRWG.US,5,20251006,161000,1.769,1.769,1.76,1.765,6752,0
GRWG.US,5,20251006,161500,1.7699,1.7699,1.7601,1.7601,2152,0
GRWG.US,5,20251006,162000,1.7693,1.77,1.76,1.76,2068,0
GRWG.US,5,20251006,162500,1.77,1.7791,1.77,1.7791,1703,0
GRWG.US,5,20251006,163000,1.7799,1.78,1.775,1.775,8900,0
GRWG.US,5,20251006,163500,1.775,1.7899,1.775,1.7899,3800,0
GRWG.US,5,20251006,164000,1.79,1.79,1.78,1.7891,4140,0
GRWG.US,5,20251006,165000,1.7861,1.7861,1.785,1.785,900,0
GRWG.US,5,20251006,165500,1.7801,1.7801,1.7801,1.7801,134,0
GRWG.US,5,20251006,170000,1.79,1.79,1.7899,1.7899,1193,0
GRWG.US,5,20251006,170500,1.785,1.79,1.78,1.785,1200,0
GRWG.US,5,20251006,171500,1.7801,1.79,1.7801,1.785,3029,0
GRWG.US,5,20251006,172000,1.79,1.79,1.785,1.7899,6933,0
GRWG.US,5,20251006,172500,1.785,1.795,1.7811,1.795,3253,0
GRWG.US,5,20251006,173000,1.795,1.795,1.7911,1.7911,210,0
GRWG.US,5,20251006,173500,1.795,1.81,1.795,1.81,10936,0
GRWG.US,5,20251006,174000,1.805,1.81,1.8042,1.81,4231,0
GRWG.US,5,20251006,174500,1.81,1.81,1.805,1.805,1600,0
GRWG.US,5,20251006,175000,1.81,1.81,1.8,1.8,200,0
GRWG.US,5,20251006,175500,1.8002,1.8065,1.8,1.805,1781,0
GRWG.US,5,20251006,180000,1.8099,1.8099,1.8,1.8,25706,0
GRWG.US,5,20251006,180500,1.79,1.79,1.79,1.79,10816,0
GRWG.US,5,20251006,182000,1.795,1.795,1.795,1.795,1210,0
GRWG.US,5,20251006,182500,1.795,1.795,1.795,1.795,110,0
GRWG.US,5,20251006,183500,1.79,1.79,1.78,1.78,910,0
GRWG.US,5,20251006,184000,1.78,1.7807,1.78,1.7807,300,0
GRWG.US,5,20251006,184500,1.785,1.785,1.785,1.785,100,0
GRWG.US,5,20251006,185000,1.78,1.78,1.77,1.77,1821,0
GRWG.US,5,20251006,185500,1.775,1.775,1.775,1.775,200,0
GRWG.US,5,20251006,190000,1.775,1.7762,1.775,1.7762,1005,0
GRWG.US,5,20251006,190500,1.77,1.77,1.77,1.77,100,0
GRWG.US,5,20251006,191000,1.77,1.77,1.7625,1.7646,7354,0
GRWG.US,5,20251006,191500,1.77,1.775,1.77,1.775,855,0
GRWG.US,5,20251006,192000,1.78,1.78,1.78,1.78,100,0
GRWG.US,5,20251006,192500,1.7799,1.7799,1.7799,1.7799,2000,0
GRWG.US,5,20251006,193500,1.775,1.78,1.775,1.78,1014,0
GRWG.US,5,20251006,194500,1.7755,1.7755,1.7738,1.775,1511,0
GRWG.US,5,20251006,195500,1.775,1.775,1.775,1.775,250,0
GRWG.US,5,20251006,200000,1.775,1.78,1.775,1.78,200,0
GRWG.US,5,20251006,200500,1.775,1.775,1.765,1.765,2643,0
GRWG.US,5,20251006,201000,1.765,1.765,1.765,1.765,100,0
GRWG.US,5,20251006,201500,1.76,1.76,1.755,1.76,7370,0
GRWG.US,5,20251006,202000,1.755,1.7656,1.755,1.7656,2443,0
GRWG.US,5,20251006,202500,1.7611,1.765,1.76,1.76,711,0
GRWG.US,5,20251006,203000,1.76,1.769,1.76,1.769,572,0
GRWG.US,5,20251006,203500,1.7694,1.7765,1.7612,1.77,8228,0
GRWG.US,5,20251006,205500,1.775,1.7899,1.775,1.7802,15261,0
GRWG.US,5,20251006,210000,1.785,1.79,1.785,1.785,1478,0
GRWG.US,5,20251006,210500,1.7856,1.79,1.7811,1.79,2891,0
GRWG.US,5,20251006,211000,1.785,1.79,1.785,1.7897,783,0
GRWG.US,5,20251006,211500,1.7835,1.7968,1.7835,1.795,11058,0
GRWG.US,5,20251006,212000,1.795,1.795,1.795,1.795,100,0
GRWG.US,5,20251006,212500,1.7938,1.7938,1.79,1.79,1474,0
GRWG.US,5,20251006,213000,1.795,1.8,1.79,1.79,1100,0
GRWG.US,5,20251006,213500,1.795,1.8,1.7921,1.795,8025,0
GRWG.US,5,20251006,214000,1.795,1.795,1.795,1.795,800,0
GRWG.US,5,20251006,214500,1.79,1.79,1.79,1.79,700,0
GRWG.US,5,20251006,215000,1.785,1.79,1.78,1.79,2788,0
GRWG.US,5,20251006,215500,1.79,1.79,1.78,1.78,10475,0
GRWG.US,5,20251007,153000,1.75,1.8,1.75,1.8,13570,0
GRWG.US,5,20251007,153500,1.78,1.78,1.77,1.77,1804,0
GRWG.US,5,20251007,154000,1.77,1.785,1.77,1.785,9011,0
GRWG.US,5,20251007,154500,1.79,1.8399,1.7899,1.8309,12091,0
GRWG.US,5,20251007,155000,1.835,1.86,1.828,1.8592,26368,0
GRWG.US,5,20251007,155500,1.855,1.855,1.8145,1.815,28926,0
GRWG.US,5,20251007,160000,1.82,1.835,1.8168,1.8168,8220,0
GRWG.US,5,20251007,160500,1.82,1.82,1.8112,1.8112,1746,0
GRWG.US,5,20251007,161000,1.81,1.84,1.81,1.82,15395,0
GRWG.US,5,20251007,161500,1.82,1.82,1.815,1.82,1884,0
GRWG.US,5,20251007,162000,1.825,1.83,1.811,1.8291,16365,0
GRWG.US,5,20251007,162500,1.825,1.825,1.77,1.78,50691,0
GRWG.US,5,20251007,163000,1.78,1.8,1.78,1.795,3810,0
GRWG.US,5,20251007,163500,1.795,1.8,1.795,1.8,400,0
GRWG.US,5,20251007,164000,1.8,1.8,1.7935,1.8,1400,0
GRWG.US,5,20251007,164500,1.7901,1.7901,1.785,1.785,4145,0
GRWG.US,5,20251007,165000,1.785,1.785,1.785,1.785,4200,0
GRWG.US,5,20251007,165500,1.785,1.79,1.785,1.79,680,0
GRWG.US,5,20251007,170000,1.7812,1.7898,1.775,1.775,3599,0
GRWG.US,5,20251007,170500,1.77,1.77,1.76,1.7689,8733,0
GRWG.US,5,20251007,171000,1.765,1.77,1.75,1.76,15388,0
GRWG.US,5,20251007,171500,1.765,1.7799,1.765,1.775,7538,0
GRWG.US,5,20251007,172000,1.775,1.79,1.775,1.78,1000,0
GRWG.US,5,20251007,172500,1.78,1.78,1.775,1.775,1499,0
GRWG.US,5,20251007,173000,1.775,1.78,1.77,1.775,2735,0
GRWG.US,5,20251007,173500,1.7749,1.7799,1.76,1.7635,6548,0
GRWG.US,5,20251007,174000,1.76,1.77,1.76,1.7645,4920,0
GRWG.US,5,20251007,174500,1.7645,1.7645,1.75,1.755,10284,0
GRWG.US,5,20251007,175000,1.76,1.765,1.75,1.76,13405,0
GRWG.US,5,20251007,175500,1.765,1.77,1.76,1.76,2188,0
GRWG.US,5,20251007,180000,1.77,1.78,1.77,1.7712,1550,0
GRWG.US,5,20251007,180500,1.77,1.78,1.77,1.78,886,0
GRWG.US,5,20251007,181000,1.7708,1.7708,1.77,1.77,1830,0
GRWG.US,5,20251007,181500,1.77,1.77,1.77,1.77,1700,0
GRWG.US,5,20251007,182000,1.769,1.77,1.769,1.77,500,0
GRWG.US,5,20251007,182500,1.77,1.77,1.77,1.77,1406,0
GRWG.US,5,20251007,183000,1.775,1.775,1.7674,1.77,4700,0
GRWG.US,5,20251007,183500,1.78,1.78,1.7794,1.78,1009,0
GRWG.US,5,20251007,184000,1.78,1.788,1.78,1.785,3200,0
GRWG.US,5,20251007,184500,1.785,1.79,1.785,1.785,410,0
GRWG.US,5,20251007,185000,1.7892,1.79,1.785,1.785,1469,0
GRWG.US,5,20251007,185500,1.785,1.785,1.775,1.7799,12960,0
GRWG.US,5,20251007,190000,1.78,1.8,1.78,1.8,29500,0
GRWG.US,5,20251007,190500,1.79,1.79,1.7899,1.79,8305,0
GRWG.US,5,20251007,191000,1.8,1.805,1.7899,1.795,14246,0
GRWG.US,5,20251007,191500,1.8,1.8,1.795,1.8,5500,0
GRWG.US,5,20251007,192000,1.8,1.8,1.8,1.8,300,0
GRWG.US,5,20251007,192500,1.791,1.791,1.77,1.7746,21130,0
GRWG.US,5,20251007,193000,1.77,1.78,1.77,1.77,3120,0
GRWG.US,5,20251007,193500,1.77,1.78,1.77,1.7799,5820,0
GRWG.US,5,20251007,194000,1.77,1.78,1.77,1.78,2000,0
GRWG.US,5,20251007,194500,1.77,1.78,1.77,1.77,2038,0
GRWG.US,5,20251007,195000,1.78,1.78,1.77,1.78,800,0
GRWG.US,5,20251007,195500,1.77,1.78,1.77,1.77,1600,0
GRWG.US,5,20251007,200000,1.78,1.78,1.77,1.775,9496,0
GRWG.US,5,20251007,200500,1.771,1.771,1.76,1.76,3630,0
GRWG.US,5,20251007,201000,1.77,1.77,1.76,1.77,2189,0
GRWG.US,5,20251007,201500,1.77,1.775,1.765,1.775,5734,0
GRWG.US,5,20251007,202000,1.775,1.78,1.76,1.76,11412,0
GRWG.US,5,20251007,202500,1.7601,1.77,1.76,1.76,5900,0
GRWG.US,5,20251007,203000,1.76,1.765,1.76,1.76,1250,0
GRWG.US,5,20251007,203500,1.76,1.765,1.755,1.76,8574,0
GRWG.US,5,20251007,204000,1.76,1.765,1.76,1.76,600,0
GRWG.US,5,20251007,204500,1.76,1.77,1.76,1.76,1720,0
GRWG.US,5,20251007,205000,1.77,1.77,1.76,1.77,1300,0
GRWG.US,5,20251007,205500,1.765,1.77,1.76,1.76,2284,0
GRWG.US,5,20251007,210000,1.77,1.77,1.76,1.7613,800,0
GRWG.US,5,20251007,210500,1.76,1.77,1.76,1.76,6106,0
GRWG.US,5,20251007,211000,1.77,1.77,1.76,1.765,1000,0
GRWG.US,5,20251007,211500,1.76,1.77,1.76,1.77,500,0
GRWG.US,5,20251007,212000,1.76,1.7699,1.76,1.765,18139,0
GRWG.US,5,20251007,212500,1.765,1.765,1.76,1.76,2050,0
GRWG.US,5,20251007,213000,1.76,1.765,1.76,1.76,800,0
GRWG.US,5,20251007,213500,1.76,1.7665,1.76,1.765,1754,0
GRWG.US,5,20251007,214000,1.76,1.7665,1.76,1.7635,1300,0
GRWG.US,5,20251007,214500,1.7601,1.7687,1.76,1.765,2174,0
GRWG.US,5,20251007,215000,1.76,1.77,1.755,1.77,29979,0
GRWG.US,5,20251007,215500,1.77,1.77,1.76,1.76,15798,0
GRWG.US,5,20251008,153000,1.76,1.76,1.7435,1.7435,14093,0
GRWG.US,5,20251008,153500,1.74,1.75,1.73,1.7411,11861,0
GRWG.US,5,20251008,154000,1.7488,1.75,1.735,1.74,10940,0
GRWG.US,5,20251008,154500,1.745,1.75,1.74,1.75,27802,0
GRWG.US,5,20251008,155000,1.755,1.7599,1.755,1.755,5369,0
GRWG.US,5,20251008,155500,1.755,1.755,1.755,1.755,1268,0
GRWG.US,5,20251008,160000,1.76,1.765,1.76,1.765,2700,0
GRWG.US,5,20251008,160500,1.76,1.76,1.755,1.755,1000,0
GRWG.US,5,20251008,161000,1.7572,1.7572,1.7572,1.7572,100,0
GRWG.US,5,20251008,161500,1.76,1.775,1.76,1.775,12349,0
GRWG.US,5,20251008,162000,1.7734,1.7799,1.77,1.7766,2450,0
GRWG.US,5,20251008,162500,1.7701,1.78,1.7701,1.78,2157,0
GRWG.US,5,20251008,163000,1.78,1.78,1.78,1.78,300,0
GRWG.US,5,20251008,163500,1.7836,1.79,1.78,1.7855,8400,0
GRWG.US,5,20251008,164000,1.785,1.79,1.785,1.7899,2469,0
GRWG.US,5,20251008,164500,1.785,1.79,1.775,1.775,7185,0
GRWG.US,5,20251008,165000,1.775,1.775,1.775,1.775,200,0
GRWG.US,5,20251008,165500,1.7708,1.775,1.76,1.765,5100,0
GRWG.US,5,20251008,170000,1.77,1.77,1.765,1.765,500,0
GRWG.US,5,20251008,170500,1.765,1.765,1.75,1.76,16134,0
GRWG.US,5,20251008,171000,1.76,1.76,1.755,1.76,1200,0
GRWG.US,5,20251008,171500,1.76,1.765,1.76,1.76,1067,0
GRWG.US,5,20251008,172000,1.76,1.765,1.76,1.765,1900,0
GRWG.US,5,20251008,172500,1.765,1.7658,1.75,1.765,1756,0
GRWG.US,5,20251008,173000,1.765,1.765,1.765,1.765,100,0
GRWG.US,5,20251008,173500,1.77,1.77,1.7601,1.765,1200,0
GRWG.US,5,20251008,174000,1.765,1.765,1.765,1.765,1695,0
GRWG.US,5,20251008,174500,1.765,1.77,1.765,1.77,1920,0
GRWG.US,5,20251008,175000,1.77,1.77,1.7601,1.765,1250,0
GRWG.US,5,20251008,175500,1.77,1.77,1.765,1.77,1600,0
GRWG.US,5,20251008,180000,1.765,1.765,1.7613,1.765,404,0
GRWG.US,5,20251008,180500,1.761,1.77,1.76,1.77,2608,0
GRWG.US,5,20251008,181000,1.77,1.77,1.7648,1.7648,2600,0
GRWG.US,5,20251008,181500,1.77,1.78,1.77,1.78,2700,0
GRWG.US,5,20251008,182000,1.772738,1.7793,1.77,1.77,1852,0
GRWG.US,5,20251008,182500,1.775,1.775,1.77,1.775,639,0
GRWG.US,5,20251008,183500,1.77,1.7701,1.77,1.77,300,0
GRWG.US,5,20251008,184000,1.77,1.77,1.77,1.77,650,0
GRWG.US,5,20251008,185000,1.775,1.7799,1.77,1.775,1100,0
GRWG.US,5,20251008,185500,1.7787,1.7787,1.7787,1.7787,112,0
GRWG.US,5,20251008,190000,1.775,1.775,1.775,1.775,113,0
GRWG.US,5,20251008,190500,1.78,1.78,1.7752,1.7752,2200,0
GRWG.US,5,20251008,191000,1.7708,1.7708,1.7708,1.7708,1000,0
GRWG.US,5,20251008,191500,1.7789,1.7789,1.775,1.775,200,0
GRWG.US,5,20251008,192000,1.775,1.775,1.775,1.775,300,0
GRWG.US,5,20251008,193000,1.77,1.77,1.76,1.76,3100,0
GRWG.US,5,20251008,194000,1.765,1.765,1.765,1.765,800,0
GRWG.US,5,20251008,194500,1.765,1.765,1.75,1.755,19768,0
GRWG.US,5,20251008,195000,1.755,1.755,1.75,1.75,500,0
GRWG.US,5,20251008,195500,1.7565,1.76,1.75,1.76,8225,0
GRWG.US,5,20251008,200000,1.755,1.765,1.755,1.7606,5759,0
GRWG.US,5,20251008,200500,1.765,1.765,1.76,1.765,1250,0
GRWG.US,5,20251008,201000,1.7672,1.7672,1.7601,1.765,1700,0
GRWG.US,5,20251008,201500,1.765,1.77,1.765,1.765,900,0
GRWG.US,5,20251008,202000,1.765,1.765,1.7602,1.765,3350,0
GRWG.US,5,20251008,202500,1.76,1.76,1.75,1.75,4656,0
GRWG.US,5,20251008,203000,1.755,1.755,1.7344,1.7344,29009,0
GRWG.US,5,20251008,203500,1.7338,1.74,1.73,1.7389,5549,0
GRWG.US,5,20251008,204000,1.735,1.735,1.73,1.73,3500,0
GRWG.US,5,20251008,204500,1.735,1.74,1.735,1.74,7000,0
GRWG.US,5,20251008,205000,1.7399,1.75,1.7399,1.745,2238,0
GRWG.US,5,20251008,205500,1.745,1.745,1.745,1.745,257,0
GRWG.US,5,20251008,210000,1.745,1.745,1.745,1.745,900,0
GRWG.US,5,20251008,210500,1.745,1.7489,1.745,1.745,1115,0
GRWG.US,5,20251008,211000,1.745,1.745,1.74,1.745,1841,0
GRWG.US,5,20251008,211500,1.7411,1.745,1.73,1.73,5799,0
GRWG.US,5,20251008,212000,1.74,1.74,1.7305,1.7346,10618,0
GRWG.US,5,20251008,212500,1.735,1.74,1.73,1.735,5189,0
GRWG.US,5,20251008,213000,1.7301,1.74,1.73,1.735,5727,0
GRWG.US,5,20251008,213500,1.735,1.7394,1.73,1.73,5000,0
GRWG.US,5,20251008,214000,1.735,1.7355,1.73,1.735,2683,0
GRWG.US,5,20251008,214500,1.735,1.74,1.73,1.735,8800,0
GRWG.US,5,20251008,215000,1.7335,1.74,1.73,1.74,9524,0
GRWG.US,5,20251008,215500,1.745,1.75,1.74,1.74,12375,0
GRWG.US,5,20251009,153000,1.77,1.77,1.7405,1.765,18539,0
GRWG.US,5,20251009,153500,1.7695,1.815,1.7695,1.805,40663,0
GRWG.US,5,20251009,154000,1.8094,1.8094,1.79,1.795,14407,0
GRWG.US,5,20251009,154500,1.8,1.8,1.79,1.7945,6675,0
GRWG.US,5,20251009,155000,1.7999,1.82,1.795,1.8145,81265,0
GRWG.US,5,20251009,155500,1.8109,1.83,1.81,1.825,106508,0
GRWG.US,5,20251009,160000,1.825,1.85,1.82,1.8455,49421,0
GRWG.US,5,20251009,160500,1.8498,1.8498,1.83,1.84,47121,0
GRWG.US,5,20251009,161000,1.83,1.835,1.79,1.795,10130,0
GRWG.US,5,20251009,161500,1.7971,1.8099,1.78,1.8099,22174,0
GRWG.US,5,20251009,162000,1.8046,1.8093,1.7919,1.8,14780,0
GRWG.US,5,20251009,162500,1.805,1.81,1.7982,1.7982,32483,0
GRWG.US,5,20251009,163000,1.795,1.8,1.78,1.795,12991,0
GRWG.US,5,20251009,163500,1.795,1.8,1.795,1.7955,3983,0
GRWG.US,5,20251009,164000,1.7901,1.7907,1.7801,1.785,8763,0
GRWG.US,5,20251009,164500,1.785,1.785,1.7741,1.7799,20566,0
GRWG.US,5,20251009,165000,1.78,1.78,1.78,1.78,300,0
GRWG.US,5,20251009,165500,1.7898,1.795,1.785,1.79,10418,0
GRWG.US,5,20251009,170000,1.8,1.8,1.7825,1.79,3895,0
GRWG.US,5,20251009,170500,1.79,1.8,1.789702,1.7949,8125,0
GRWG.US,5,20251009,171000,1.7918,1.8,1.7918,1.795,7020,0
GRWG.US,5,20251009,171500,1.795,1.7997,1.79,1.7997,11397,0
GRWG.US,5,20251009,172000,1.7955,1.7955,1.78,1.78,18437,0
GRWG.US,5,20251009,172500,1.78,1.78,1.78,1.78,700,0
GRWG.US,5,20251009,173000,1.7752,1.7791,1.77,1.7752,1088,0
GRWG.US,5,20251009,173500,1.7792,1.7792,1.7792,1.7792,1000,0
GRWG.US,5,20251009,174000,1.7711,1.7711,1.7708,1.7708,1122,0
GRWG.US,5,20251009,174500,1.7755,1.7794,1.7701,1.7749,4241,0
GRWG.US,5,20251009,175000,1.775,1.775,1.775,1.775,3500,0
GRWG.US,5,20251009,175500,1.78,1.78,1.78,1.78,5400,0
GRWG.US,5,20251009,180000,1.7735,1.79,1.7735,1.78,16218,0
GRWG.US,5,20251009,180500,1.785,1.79,1.78,1.785,7279,0
GRWG.US,5,20251009,181000,1.78,1.785,1.76,1.765,15999,0
GRWG.US,5,20251009,181500,1.76,1.77,1.76,1.77,500,0
GRWG.US,5,20251009,182000,1.77,1.78,1.77,1.78,1803,0
GRWG.US,5,20251009,182500,1.785,1.785,1.7835,1.7835,700,0
GRWG.US,5,20251009,183000,1.785,1.785,1.78,1.78,497,0
GRWG.US,5,20251009,183500,1.78,1.7802,1.775,1.775,7808,0
GRWG.US,5,20251009,184000,1.77,1.7701,1.7613,1.7613,10597,0
GRWG.US,5,20251009,184500,1.77,1.77,1.76,1.77,500,0
GRWG.US,5,20251009,185000,1.76,1.7676,1.76,1.76,5038,0
GRWG.US,5,20251009,185500,1.7683,1.7683,1.76,1.76,12179,0
GRWG.US,5,20251009,190000,1.755,1.7599,1.75,1.7599,7300,0
GRWG.US,5,20251009,190500,1.755,1.76,1.75,1.7593,2242,0
GRWG.US,5,20251009,191000,1.76,1.76,1.75,1.755,1100,0
GRWG.US,5,20251009,191500,1.75,1.75,1.75,1.75,100,0
GRWG.US,5,20251009,192000,1.75,1.7524,1.75,1.7524,250,0
GRWG.US,5,20251009,192500,1.75,1.75,1.745,1.745,7136,0
GRWG.US,5,20251009,193000,1.74,1.76,1.74,1.76,4500,0
GRWG.US,5,20251009,193500,1.755,1.755,1.755,1.755,300,0
GRWG.US,5,20251009,194000,1.76,1.76,1.755,1.76,1400,0
GRWG.US,5,20251009,194500,1.7599,1.76,1.75,1.75,900,0
GRWG.US,5,20251009,195000,1.76,1.77,1.7599,1.77,10550,0
