<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG.US,5,20250905,213500,4.46,4.46,4.44,4.442,2139.4,0
IMG.US,5,20250905,214000,4.442,4.442,4.44,4.441,1256.95,0
IMG.US,5,20250905,214500,4.442,4.442,4.44,4.442,729.95,0
IMG.US,5,20250905,215000,4.442,4.442,4.44,4.442,374.3,0
IMG.US,5,20250905,215500,4.441,4.532,4.44,4.532,2516.9500000000003,0
IMG.US,5,20250908,153000,4.2,4.44,4.2,4.38,2471.8500000000004,0
IMG.US,5,20250908,153500,4.38,4.43998,4.358,4.43798,781.85,0
IMG.US,5,20250908,154000,4.386,4.386,4.2,4.316,2206.4,0
IMG.US,5,20250908,154500,4.316,4.374,4.31,4.374,423.70000000000005,0
IMG.US,5,20250908,155500,4.312,4.36424,4.31,4.31,195.35000000000002,0
IMG.US,5,20250908,160000,4.342,4.592,4.328,4.588,6175.5,0
IMG.US,5,20250908,160500,4.58,4.592,4.424,4.504,5312.5,0
IMG.US,5,20250908,161000,4.502,4.5778,4.422,4.56704,4682.45,0
IMG.US,5,20250908,161500,4.564,4.564,4.448,4.5392,234.5,0
IMG.US,5,20250908,162000,4.448,4.538,4.402,4.528,1296.45,0
IMG.US,5,20250908,162500,4.402,4.402,4.402,4.402,11.600000000000001,0
IMG.US,5,20250908,163000,4.5,4.51,4.5,4.51,300,0
IMG.US,5,20250908,163500,4.45,4.45,4.40202,4.40202,15,0
IMG.US,5,20250908,164000,4.40402,4.408,4.402,4.404,229.95000000000002,0
IMG.US,5,20250908,164500,4.448,4.448,4.442,4.442,473.55,0
IMG.US,5,20250908,165500,4.404,4.44198,4.402,4.422,669.6500000000001,0
IMG.US,5,20250908,170000,4.422,4.442,4.422,4.442,339.1,0
IMG.US,5,20250908,170500,4.404,4.48488,4.404,4.48488,73.35000000000001,0
IMG.US,5,20250908,171000,4.48,4.48,4.422,4.422,477.70000000000005,0
IMG.US,5,20250908,171500,4.402,4.484,4.402,4.482,530,0
IMG.US,5,20250908,172500,4.404,4.404,4.404,4.404,64.2,0
IMG.US,5,20250908,173500,4.44,4.44,4.402,4.40402,523.15,0
IMG.US,5,20250908,174000,4.404,4.404,4.404,4.404,566.25,0
IMG.US,5,20250908,174500,4.404,4.404,4.402,4.402,10,0
IMG.US,5,20250908,175000,4.408,4.48,4.408,4.48,236.95000000000002,0
IMG.US,5,20250908,175500,4.44302,4.44302,4.44302,4.44302,145,0
IMG.US,5,20250908,180000,4.44,4.478,4.44,4.478,136.45000000000002,0
IMG.US,5,20250908,180500,4.43298,4.43298,4.4105,4.4105,363.75,0
IMG.US,5,20250908,181000,4.408,4.408,4.408,4.408,100,0
IMG.US,5,20250908,182000,4.43298,4.43298,4.406,4.406,381.45000000000005,0
IMG.US,5,20250908,182500,4.406,4.406,4.406,4.406,16.55,0
IMG.US,5,20250908,183000,4.433,4.433,4.406,4.408,675,0
IMG.US,5,20250908,183500,4.408,4.408,4.408,4.408,5,0
IMG.US,5,20250908,184000,4.408,4.408,4.3,4.3,2850.4,0
IMG.US,5,20250908,184500,4.352,4.4,4.30202,4.4,551.8000000000001,0
IMG.US,5,20250908,185000,4.398,4.4,4.306,4.347,833.25,0
IMG.US,5,20250908,185500,4.346,4.39,4.346,4.368,267.65000000000003,0
IMG.US,5,20250908,190000,4.36798,4.39,4.348,4.39,385,0
IMG.US,5,20250908,190500,4.356,4.356,4.304,4.304,163.55,0
IMG.US,5,20250908,191000,4.304,4.3738,4.2,4.3738,2802.9,0
IMG.US,5,20250908,191500,4.212,4.374,4.212,4.37198,1624.6000000000001,0
IMG.US,5,20250908,193000,4.37198,4.372,4.342,4.342,34.800000000000004,0
IMG.US,5,20250908,193500,4.318,4.318,4.318,4.318,75,0
IMG.US,5,20250908,194000,4.34,4.34,4.34,4.34,115,0
IMG.US,5,20250908,195000,4.22,4.22,4.22,4.22,25,0
IMG.US,5,20250908,200000,4.27,4.27,4.27,4.27,22.5,0
IMG.US,5,20250908,200500,4.268,4.324,4.266,4.324,310,0
IMG.US,5,20250908,201000,4.318,4.318,4.294,4.294,77.65,0
IMG.US,5,20250908,201500,4.28,4.318,4.28,4.318,619.75,0
IMG.US,5,20250908,202000,4.318,4.318,4.318,4.318,250,0
IMG.US,5,20250908,203000,4.32,4.33998,4.32,4.33998,155,0
IMG.US,5,20250908,203500,4.322,4.342,4.244,4.34,6679.900000000001,0
IMG.US,5,20250908,204500,4.34,4.34,4.34,4.34,112.15,0
IMG.US,5,20250908,205000,4.342,4.342,4.34,4.342,327.1,0
IMG.US,5,20250908,205500,4.34,4.342,4.34,4.342,1021.1,0
IMG.US,5,20250908,210000,4.346,4.346,4.342,4.342,20,0
IMG.US,5,20250908,210500,4.342,4.36998,4.342,4.36998,30,0
IMG.US,5,20250908,211000,4.34,4.34,4.34,4.34,95.55000000000001,0
IMG.US,5,20250908,211500,4.322,4.37,4.322,4.37,36.9,0
IMG.US,5,20250908,212000,4.334,4.335,4.334,4.335,99.95,0
IMG.US,5,20250908,212500,4.37,4.37,4.358,4.358,318.3,0
IMG.US,5,20250908,213000,4.359,4.359,4.308,4.316,600,0
IMG.US,5,20250908,213500,4.32068,4.32068,4.318,4.318,112.7,0
IMG.US,5,20250908,214000,4.32,4.37,4.316,4.328,644.4000000000001,0
IMG.US,5,20250908,214500,4.31,4.31,4.306,4.306,139.65,0
IMG.US,5,20250908,215000,4.31,4.334,4.3,4.3,390.15000000000003,0
IMG.US,5,20250908,215500,4.3,4.48,4.276,4.33,2169.4,0
IMG.US,5,20250909,153000,4.2,4.42,4.2,4.42,3569.15,0
IMG.US,5,20250909,153500,4.6,4.6,4.42,4.42,486.65000000000003,0
IMG.US,5,20250909,154000,4.594,4.596,4.5,4.5008,1283.9,0
IMG.US,5,20250909,154500,4.5,4.906,4.5,4.66316,33201.8,0
IMG.US,5,20250909,155000,4.684,4.76,4.64698,4.716,9479.1,0
IMG.US,5,20250909,155500,4.7,4.718,4.62,4.698,10750.300000000001,0
IMG.US,5,20250909,160000,4.666,4.8,4.664,4.712,5525.75,0
IMG.US,5,20250909,160500,4.738,4.8,4.68,4.68,5879.6,0
IMG.US,5,20250909,161000,4.65514,4.716,4.642,4.714,1715.8500000000001,0
IMG.US,5,20250909,161500,4.688,4.96,4.642,4.958,10718.300000000001,0
IMG.US,5,20250909,162000,4.958,4.958,4.83,4.854,7032.85,0
IMG.US,5,20250909,162500,4.838,4.854,4.648,4.68,10215.25,0
IMG.US,5,20250909,163000,4.68,4.786,4.68,4.74468,3361.1000000000004,0
IMG.US,5,20250909,163500,4.76,4.78,4.7,4.74,2199.9500000000003,0
IMG.US,5,20250909,164000,4.726,4.752,4.68,4.69,4312.900000000001,0
IMG.US,5,20250909,164500,4.698,4.848,4.682,4.81,4450.7,0
IMG.US,5,20250909,165000,4.82,4.84,4.762,4.766,2323.75,0
IMG.US,5,20250909,165500,4.762,4.78,4.762,4.76736,635.35,0
IMG.US,5,20250909,170000,4.786,4.95,4.786,4.95,3379.75,0
IMG.US,5,20250909,170500,4.94998,4.96,4.802,4.91998,5719.05,0
IMG.US,5,20250909,171000,4.918,4.918,4.786,4.878,7829.400000000001,0
IMG.US,5,20250909,171500,4.88,4.914,4.806,4.83022,2523.75,0
IMG.US,5,20250909,172000,4.80798,4.9,4.806,4.898,792.35,0
IMG.US,5,20250909,172500,4.87998,4.934,4.8596,4.92,1094.55,0
IMG.US,5,20250909,173000,4.894,4.92,4.894,4.918,577.4,0
IMG.US,5,20250909,173500,4.9121,5.1,4.9121,5.034,10153,0
IMG.US,5,20250909,174000,4.981,5.09998,4.86,4.98,10962.75,0
IMG.US,5,20250909,174500,4.968,5.1,4.95,5.04998,4933.700000000001,0
IMG.US,5,20250909,175000,5.004,5.1,4.982,5.098,31699.95,0
IMG.US,5,20250909,175500,5.04,5.098,4.922,5.02,13616.300000000001,0
IMG.US,5,20250909,180000,4.977,5.16,4.966,5.114,14625.300000000001,0
IMG.US,5,20250909,180500,5.12,5.16,5.058,5.154,15079.900000000001,0
IMG.US,5,20250909,181000,5.154,5.58,5.07402,5.43,60031.65,0
IMG.US,5,20250909,181500,5.412,6.6,5.308,6.19,225493.40000000002,0
IMG.US,5,20250909,182000,6.192,7.074,6.072,6.39798,753106.55,0
IMG.US,5,20250909,182500,6.4,6.782,5.864,6.168,572965.8,0
IMG.US,5,20250909,183000,6.128,6.36,5.21,5.29,473952.30000000005,0
IMG.US,5,20250909,183500,5.288,5.374,5,5.29,236504.1,0
IMG.US,5,20250909,184000,5.274,5.38598,4.962,5.028,80059,0
IMG.US,5,20250909,184500,5.032,5.094,4.792,4.928,54318.600000000006,0
IMG.US,5,20250909,185000,4.926,4.998,4.604,4.66,61879.15,0
IMG.US,5,20250909,185500,4.64,4.762,4.60602,4.66,20882.050000000003,0
IMG.US,5,20250909,190000,4.65,4.822,4.64102,4.8,11566.800000000001,0
IMG.US,5,20250909,190500,4.802,4.862,4.718,4.72002,6819.150000000001,0
IMG.US,5,20250909,191000,4.72,4.746,4.672,4.682,11135.45,0
IMG.US,5,20250909,191500,4.732,4.748,4.652,4.652,6378.75,0
IMG.US,5,20250909,192000,4.65602,4.688,4.6,4.62,6317.650000000001,0
IMG.US,5,20250909,192500,4.635,4.748,4.61,4.7,5086.75,0
IMG.US,5,20250909,193000,4.676,4.748,4.662,4.72,4140.3,0
IMG.US,5,20250909,193500,4.698,4.748,4.664,4.67402,6990.950000000001,0
IMG.US,5,20250909,194000,4.672,4.748,4.672,4.69,3447.3,0
IMG.US,5,20250909,194500,4.698,4.708,4.676,4.678,3026.8,0
IMG.US,5,20250909,195000,4.682,4.682,4.62,4.62,6065.700000000001,0
IMG.US,5,20250909,195500,4.62,4.69,4.61,4.672,3536.9500000000003,0
IMG.US,5,20250909,200000,4.68998,4.698,4.622,4.698,1374.25,0
IMG.US,5,20250909,200500,4.7,4.7,4.6,4.604,6744.05,0
IMG.US,5,20250909,201000,4.602,4.64,4.522,4.546,7249.05,0
IMG.US,5,20250909,201500,4.572,4.662,4.544,4.61,3971.75,0
IMG.US,5,20250909,202000,4.61402,4.676,4.55202,4.618,3047.75,0
IMG.US,5,20250909,202500,4.616,4.704,4.616,4.704,3274.15,0
IMG.US,5,20250909,203000,4.74798,4.748,4.65,4.68,5056.150000000001,0
IMG.US,5,20250909,203500,4.69,4.71902,4.686,4.696,1998.25,0
IMG.US,5,20250909,204000,4.694,4.8,4.686,4.726,9406.7,0
IMG.US,5,20250909,204500,4.752,4.892,4.75,4.892,7936.200000000001,0
IMG.US,5,20250909,205000,4.89,5,4.784,4.952,14304.800000000001,0
IMG.US,5,20250909,205500,4.952,5,4.834,4.884,7873.900000000001,0
IMG.US,5,20250909,210000,4.96,4.96,4.838,4.84002,1323.1000000000001,0
IMG.US,5,20250909,210500,4.842,5,4.842,4.984,5615.5,0
IMG.US,5,20250909,211000,4.968,5,4.876,4.946,1583.1000000000001,0
IMG.US,5,20250909,211500,4.934,4.98998,4.878,4.944,1588.15,0
IMG.US,5,20250909,212000,4.922,4.94,4.848,4.94,4724.150000000001,0
IMG.US,5,20250909,212500,4.85,4.94,4.84,4.84,1649.75,0
IMG.US,5,20250909,213000,4.828,4.914,4.822,4.896,1922.3500000000001,0
IMG.US,5,20250909,213500,4.865,4.9078,4.826,4.828,2935.4,0
IMG.US,5,20250909,214000,4.874,4.908,4.834,4.908,1664.45,0
IMG.US,5,20250909,214500,4.908,4.908,4.828,4.906,8370.25,0
IMG.US,5,20250909,215000,4.904,4.996,4.888,4.888,1207.1000000000001,0
IMG.US,5,20250909,215500,4.95,4.992,4.782,4.928,6256.55,0
IMG.US,5,20250910,153000,5,5.6,5,5.506,22440.15,0
IMG.US,5,20250910,153500,5.55998,5.656,5.336,5.338,22696.350000000002,0
IMG.US,5,20250910,154000,5.369,5.453,5.336,5.37,6903.6,0
IMG.US,5,20250910,154500,5.368,5.4,5.342,5.398,3878.7000000000003,0
IMG.US,5,20250910,155000,5.398,5.496,5.382,5.444,2887.6000000000004,0
IMG.US,5,20250910,155500,5.428,5.428,5.348,5.364,3488.8,0
IMG.US,5,20250910,160000,5.362,5.438,5.362,5.4,2440.4500000000003,0
IMG.US,5,20250910,160500,5.428,5.58,5.394,5.56002,8036.5,0
IMG.US,5,20250910,161000,5.56,5.56,5.48,5.49,1860.15,0
IMG.US,5,20250910,161500,5.484,5.51,5.476,5.4998,2170.9500000000003,0
IMG.US,5,20250910,162000,5.476,5.48,5.448,5.46,2533.7000000000003,0
IMG.US,5,20250910,162500,5.454,5.55398,5.45,5.48,2839.4,0
IMG.US,5,20250910,163000,5.48,5.56,5.46,5.54168,2368.9500000000003,0
IMG.US,5,20250910,163500,5.49016,5.54,5.364,5.456,4025.25,0
IMG.US,5,20250910,164000,5.382,5.445,5.382,5.444,542.9,0
IMG.US,5,20250910,164500,5.44602,5.5,5.444,5.47,1694.95,0
IMG.US,5,20250910,165000,5.46,5.51,5.458,5.51,706.6500000000001,0
IMG.US,5,20250910,165500,5.526,5.748,5.514,5.6978,18660.2,0
IMG.US,5,20250910,170000,5.674,5.9,5.624,5.76,19941.100000000002,0
IMG.US,5,20250910,170500,5.8,5.8,5.591,5.67798,11257.550000000001,0
IMG.US,5,20250910,171000,5.598,5.84,5.598,5.84,19370.9,0
IMG.US,5,20250910,171500,5.84,5.914,5.832,5.862,6610.5,0
IMG.US,5,20250910,172000,5.878,5.89,5.764,5.87798,4200.85,0
IMG.US,5,20250910,172500,5.802,5.864,5.76402,5.788,3779.2000000000003,0
IMG.US,5,20250910,173000,5.792,5.88,5.692,5.72,11136,0
IMG.US,5,20250910,173500,5.72,5.8,5.692,5.74,7739.6,0
IMG.US,5,20250910,174000,5.742,5.756,5.692,5.72,2430.25,0
IMG.US,5,20250910,174500,5.747,5.747,5.66,5.66,2322.05,0
IMG.US,5,20250910,175000,5.662,5.8,5.662,5.8,3401.15,0
IMG.US,5,20250910,175500,5.786,5.8,5.742,5.75,2643.15,0
IMG.US,5,20250910,180000,5.748,5.794,5.68,5.682,2924.5,0
IMG.US,5,20250910,180500,5.694,5.694,5.102,5.42,10025.400000000001,0
IMG.US,5,20250910,181000,5.42,5.494,5.3,5.37198,2574.15,0
IMG.US,5,20250910,181500,5.372,5.454,5.346,5.4,1611.25,0
IMG.US,5,20250910,182000,5.417,5.454,5.396,5.4133,869.5500000000001,0
IMG.US,5,20250910,182500,5.402,5.452,5.402,5.404,751,0
IMG.US,5,20250910,183000,5.45,5.4998,5.44,5.46,2055,0
IMG.US,5,20250910,183500,5.462,5.4998,5.432,5.4938,1410.0500000000002,0
IMG.US,5,20250910,184000,5.482,5.5,5.45,5.452,2678.5,0
IMG.US,5,20250910,184500,5.494,5.564,5.494,5.56,1198.4,0
IMG.US,5,20250910,185000,5.5,5.564,5.46,5.56,185,0
IMG.US,5,20250910,185500,5.554,5.64,5.554,5.64,4594.6,0
IMG.US,5,20250910,190000,5.664,5.706,5.61,5.624,1583.9,0
IMG.US,5,20250910,190500,5.665,5.706,5.6,5.63,2883.75,0
IMG.US,5,20250910,191000,5.614,5.658,5.6,5.62,2367.05,0
IMG.US,5,20250910,191500,5.6,5.62,5.6,5.61,1073.1000000000001,0
IMG.US,5,20250910,192000,5.638,5.64,5.62,5.622,1389.9,0
IMG.US,5,20250910,192500,5.62,5.62,5.562,5.563,3891.55,0
IMG.US,5,20250910,193000,5.562,5.576,5.562,5.566,944.95,0
IMG.US,5,20250910,193500,5.56,5.564,5.452,5.5038,654.4000000000001,0
IMG.US,5,20250910,194000,5.47,5.56,5.436,5.56,1065.2,0
IMG.US,5,20250910,194500,5.498,5.56,5.498,5.56,60,0
IMG.US,5,20250910,195000,5.498,5.558,5.46,5.51,222.5,0
IMG.US,5,20250910,195500,5.56,5.56,5.512,5.512,189.95000000000002,0
IMG.US,5,20250910,200000,5.556,5.62,5.536,5.576,3958.9,0
IMG.US,5,20250910,200500,5.576,5.576,5.546,5.5618,1178.5,0
IMG.US,5,20250910,201000,5.56,5.56,5.51,5.51,153,0
IMG.US,5,20250910,201500,5.511,5.512,5.466,5.512,834.35,0
IMG.US,5,20250910,202000,5.466,5.468,5.436,5.446,501.1,0
IMG.US,5,20250910,202500,5.438,5.456,5.438,5.438,1075.95,0
IMG.US,5,20250910,203000,5.436,5.45,5.32,5.322,4809.2,0
IMG.US,5,20250910,203500,5.334,5.38,5.322,5.38,962.7,0
IMG.US,5,20250910,204000,5.38,5.38,5.32,5.32,1807.8000000000002,0
IMG.US,5,20250910,204500,5.304,5.324,5.24,5.26,4588.25,0
IMG.US,5,20250910,205000,5.31802,5.31802,5.25,5.284,239.10000000000002,0
IMG.US,5,20250910,205500,5.286,5.308,5.286,5.308,337.6,0
IMG.US,5,20250910,210000,5.294,5.294,5.252,5.254,429.95000000000005,0
IMG.US,5,20250910,210500,5.251,5.272,5.25,5.272,349.1,0
IMG.US,5,20250910,211000,5.3058,5.3058,5.278,5.3058,128,0
IMG.US,5,20250910,211500,5.278,5.302,5.278,5.301,309.90000000000003,0
IMG.US,5,20250910,212000,5.3,5.3,5.252,5.256,115.2,0
IMG.US,5,20250910,212500,5.256,5.306,5.25002,5.306,136.05,0
IMG.US,5,20250910,213000,5.25202,5.28,5.252,5.28,210.4,0
IMG.US,5,20250910,213500,5.292,5.292,5.28002,5.28002,55,0
IMG.US,5,20250910,214000,5.281,5.4,5.28,5.302,407.85,0
IMG.US,5,20250910,214500,5.294,5.35,5.228,5.228,1971.65,0
IMG.US,5,20250910,215000,5.228,5.28,5.2,5.256,1967.0500000000002,0
IMG.US,5,20250910,215500,5.294,5.414,5.25,5.414,4762.95,0
IMG.US,5,20250911,153000,5.1,5.43,5.1,5.32,4103.75,0
IMG.US,5,20250911,153500,5.346,5.346,5.242,5.242,2053.3,0
IMG.US,5,20250911,154000,5.26,5.39598,5.26,5.286,662,0
IMG.US,5,20250911,154500,5.286,5.467,5.286,5.41,1188.4,0
IMG.US,5,20250911,155000,5.41,5.52,5.334,5.52,497.5,0
IMG.US,5,20250911,155500,5.52,5.52,5.336,5.45,727.85,0
IMG.US,5,20250911,160000,5.449,5.52,5.448,5.464,2708.7000000000003,0
IMG.US,5,20250911,160500,5.464,5.464,5.422,5.426,566.8000000000001,0
IMG.US,5,20250911,161000,5.426,5.426,5.3342,5.37802,807.6500000000001,0
IMG.US,5,20250911,161500,5.37802,5.422,5.33402,5.358,3877.9500000000003,0
IMG.US,5,20250911,162000,5.372,5.37698,5.332,5.332,611.35,0
IMG.US,5,20250911,162500,5.334,5.42198,5.32,5.42198,355,0
IMG.US,5,20250911,163000,5.42,5.42,5.2,5.304,2226,0
IMG.US,5,20250911,163500,5.266,5.296,5.204,5.204,1194.55,0
IMG.US,5,20250911,164000,5.276,5.276,5.204,5.276,315.65000000000003,0
IMG.US,5,20250911,164500,5.28,5.348,5.242,5.348,3193.9500000000003,0
IMG.US,5,20250911,165000,5.316,5.3998,5.282,5.358,954.4000000000001,0
IMG.US,5,20250911,165500,5.284,5.394,5.28,5.386,1894.95,0
IMG.US,5,20250911,170000,5.334,5.384,5.334,5.362,60.95,0
IMG.US,5,20250911,170500,5.3,5.382,5.28,5.38,1437.5,0
IMG.US,5,20250911,171000,5.38,5.38,5.064,5.084,16462.2,0
IMG.US,5,20250911,171500,5.143,5.186,5.12,5.122,1805.5,0
IMG.US,5,20250911,172000,5.124,5.234,5.124,5.186,482.8,0
IMG.US,5,20250911,172500,5.186,5.234,5.12,5.142,1808.1000000000001,0
IMG.US,5,20250911,173000,5.142,5.142,5.064,5.072,1946.4,0
IMG.US,5,20250911,173500,5.116,5.16902,4.84,5.136,14404.150000000001,0
IMG.US,5,20250911,174000,5.136,5.136,4.872,4.958,8293.35,0
IMG.US,5,20250911,174500,5.11,5.168,5.046,5.168,2611.7000000000003,0
IMG.US,5,20250911,175000,5.1,5.134,5.018,5.108,646.4000000000001,0
IMG.US,5,20250911,175500,5.106,5.106,5.09,5.098,24,0
IMG.US,5,20250911,180000,5.09,5.1,5.09,5.09,365,0
IMG.US,5,20250911,180500,5.132,5.132,5.132,5.132,500,0
IMG.US,5,20250911,181000,5.132,5.132,5.132,5.132,100,0
IMG.US,5,20250911,181500,5.11,5.11,5.088,5.088,132.5,0
IMG.US,5,20250911,182000,5.08,5.086,5.018,5.018,555.75,0
IMG.US,5,20250911,182500,5.06,5.06,5.039,5.05798,131.65,0
IMG.US,5,20250911,183000,5.04,5.04,5.04,5.04,60,0
IMG.US,5,20250911,183500,5.04,5.06,5.04,5.06,235,0
IMG.US,5,20250911,184000,5.04,5.06,5.022,5.058,685.35,0
IMG.US,5,20250911,184500,5.06,5.077,5.004,5.004,2077.1,0
IMG.US,5,20250911,185000,5.018,5.05798,5,5.002,2235.05,0
IMG.US,5,20250911,185500,5.02,5.022,5,5.02,1380.65,0
IMG.US,5,20250911,190000,5.024,5.058,5.024,5.04,779.5500000000001,0
IMG.US,5,20250911,190500,5.06,5.06,5.042,5.042,1006.9000000000001,0
IMG.US,5,20250911,191000,5.042,5.06,5.04,5.048,619.5,0
IMG.US,5,20250911,191500,5.046,5.052,5.046,5.048,844.4000000000001,0
IMG.US,5,20250911,192000,5.052,5.06,5.0502,5.052,348.1,0
IMG.US,5,20250911,192500,5.051,5.052,5.044,5.044,634.25,0
IMG.US,5,20250911,193000,5.058,5.058,5.052,5.052,85,0
IMG.US,5,20250911,193500,5.052,5.052,5.048,5.048,110,0
IMG.US,5,20250911,194000,5.05202,5.06,5.05202,5.056,46.400000000000006,0
IMG.US,5,20250911,194500,5.06,5.06,5.052,5.054,1160,0
IMG.US,5,20250911,195000,5.054,5.08,5.054,5.08,392.70000000000005,0
IMG.US,5,20250911,195500,5.1,5.104,5.08,5.08,1806.1000000000001,0
IMG.US,5,20250911,200000,5.066,5.066,5.064,5.066,40,0
IMG.US,5,20250911,200500,5.106,5.132,5.1,5.132,428.95000000000005,0
IMG.US,5,20250911,201500,5.13,5.198,5.104,5.104,2546.25,0
IMG.US,5,20250911,202000,5.106,5.194,5.106,5.15,103.25,0
IMG.US,5,20250911,202500,5.194,5.278,5.194,5.21532,428.45000000000005,0
IMG.US,5,20250911,203000,5.23898,5.298,5.238,5.238,148.5,0
IMG.US,5,20250911,203500,5.26,5.26,5.20202,5.20202,129.1,0
IMG.US,5,20250911,204000,5.22,5.276,5.22,5.276,175.3,0
IMG.US,5,20250911,204500,5.201,5.201,5.201,5.201,25,0
IMG.US,5,20250911,205000,5.202,5.204,5.202,5.202,57.7,0
IMG.US,5,20250911,205500,5.222,5.3,5.204,5.206,85.35000000000001,0
IMG.US,5,20250911,210000,5.24,5.258,5.232,5.232,63.5,0
IMG.US,5,20250911,210500,5.222,5.26,5.204,5.206,852.6500000000001,0
IMG.US,5,20250911,211500,5.24,5.24,5.205,5.21,240.65,0
IMG.US,5,20250911,212000,5.26,5.26,5.26,5.26,5,0
IMG.US,5,20250911,212500,5.21,5.25998,5.206,5.214,1160.3,0
IMG.US,5,20250911,213000,5.20598,5.206,5.20564,5.20564,76.35000000000001,0
IMG.US,5,20250911,213500,5.205,5.206,5.204,5.204,817.95,0
IMG.US,5,20250911,214000,5.205,5.206,5.205,5.206,115,0
IMG.US,5,20250911,214500,5.206,5.206,5.204,5.206,260.6,0
IMG.US,5,20250911,215000,5.206,5.212,5.20402,5.20402,274.7,0
IMG.US,5,20250911,215500,5.206,5.222,5.104,5.2,3276.2000000000003,0
IMG.US,5,20250912,153000,5.164,5.266,5.022,5.266,2313.9500000000003,0
IMG.US,5,20250912,153500,5.11,5.111,5.022,5.022,5184.5,0
IMG.US,5,20250912,154000,5.14,5.14,5.028,5.0998,188.15,0
IMG.US,5,20250912,154500,5.09,5.184,5.042,5.184,535.15,0
IMG.US,5,20250912,155000,5.058,5.184,5.058,5.058,689.1,0
IMG.US,5,20250912,155500,5.122,5.176,5.06602,5.126,244.95000000000002,0
IMG.US,5,20250912,160000,5.072,5.082,5.07,5.08,1282.3000000000002,0
IMG.US,5,20250912,160500,5.16,5.3,5.1312,5.3,7375.85,0
IMG.US,5,20250912,161000,5.282,5.3,5.2,5.27598,1201.55,0
IMG.US,5,20250912,161500,5.238,5.238,5.166,5.166,1785,0
IMG.US,5,20250912,162000,5.182,5.256,5.106,5.256,58.650000000000006,0
IMG.US,5,20250912,162500,5.154,5.236,5.154,5.17402,151.25,0
IMG.US,5,20250912,163000,5.178,5.178,5.07,5.07,560.0500000000001,0
IMG.US,5,20250912,163500,5.084,5.132,5.07,5.132,634,0
IMG.US,5,20250912,164000,5.078,5.126,5.07,5.124,919.6,0
IMG.US,5,20250912,164500,5.132,5.132,5.132,5.132,12.3,0
IMG.US,5,20250912,165000,5.086,5.1,5.02,5.032,1603.8500000000001,0
IMG.US,5,20250912,165500,5.08302,5.132,5.034,5.132,80,0
IMG.US,5,20250912,170000,5.11884,5.11884,5.11884,5.11884,40,0
IMG.US,5,20250912,170500,5.032,5.068,5.02,5.026,1562.8000000000002,0
IMG.US,5,20250912,171000,5.022,5.06898,5.002,5.004,1668.15,0
IMG.US,5,20250912,171500,5.006,5.008,4.996,5,3824.55,0
IMG.US,5,20250912,172000,4.982,5.08,4.982,5.08,227.9,0
IMG.US,5,20250912,172500,4.98402,4.986,4.984,4.986,206.25,0
IMG.US,5,20250912,173000,4.986,5.076,4.986,4.988,370,0
IMG.US,5,20250912,173500,5.078,5.078,5.024,5.024,526.5,0
IMG.US,5,20250912,174000,5,5.008,4.98,4.98,1475.4,0
IMG.US,5,20250912,174500,4.982,4.99,4.98,4.982,916.25,0
IMG.US,5,20250912,175000,4.981,4.982,4.98,4.982,671.6,0
IMG.US,5,20250912,175500,4.98,4.98,4.9,4.918,1102.65,0
IMG.US,5,20250912,180000,4.96776,4.98,4.912,4.958,211.45000000000002,0
IMG.US,5,20250912,180500,4.926,4.926,4.918,4.92,1714.95,0
IMG.US,5,20250912,181000,4.952,4.98,4.926,4.926,401.6,0
IMG.US,5,20250912,181500,4.95998,4.98,4.946,4.946,459.05,0
IMG.US,5,20250912,182000,4.948,4.948,4.944,4.948,50,0
IMG.US,5,20250912,182500,4.954,5,4.946,4.998,94.25,0
IMG.US,5,20250912,183000,5,5.02,4.974,5,405,0
IMG.US,5,20250912,183500,4.98,4.98,4.98,4.98,65,0
IMG.US,5,20250912,184500,4.98,4.98,4.94,4.942,537.2,0
IMG.US,5,20250912,185000,4.946,4.948,4.94,4.94,45,0
IMG.US,5,20250912,190500,5.01,5.024,5.01,5.024,311.70000000000005,0
IMG.US,5,20250912,191500,5.012,5.012,5.012,5.012,5,0
IMG.US,5,20250912,192000,5.012,5.012,5,5,45,0
IMG.US,5,20250912,192500,5,5,5,5,5,0
IMG.US,5,20250912,193000,5,5,5,5,45,0
IMG.US,5,20250912,193500,5,5.018,5,5.018,102,0
IMG.US,5,20250912,194500,5,5.026,5,5.026,678.1500000000001,0
IMG.US,5,20250912,195000,5,5.002,5,5.002,29.35,0
IMG.US,5,20250912,195500,5,5.018,5,5,667.8000000000001,0
IMG.US,5,20250912,200000,5,5,5,5,115.10000000000001,0
IMG.US,5,20250912,200500,5,5.022,4.97,4.97,245.65,0
IMG.US,5,20250912,201000,4.942,4.976,4.94,4.976,1505.3000000000002,0
IMG.US,5,20250912,201500,4.96,4.976,4.922,4.952,187.05,0
IMG.US,5,20250912,202000,4.938,4.938,4.918,4.92,292.2,0
IMG.US,5,20250912,202500,4.902,4.95198,4.902,4.95198,1368.3000000000002,0
IMG.US,5,20250912,203000,4.908,4.908,4.902,4.902,45,0
IMG.US,5,20250912,203500,4.931,4.9998,4.931,4.9998,90.60000000000001,0
