<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILD.US,5,20250905,212500,115.315,115.42,115.22,115.31,69121,0
GILD.US,5,20250905,213000,115.32,115.33,115.15,115.2299,39249,0
GILD.US,5,20250905,213500,115.225,115.28,115.09,115.1,47454,0
GILD.US,5,20250905,214000,115.11,115.12,115,115.06,63061,0
GILD.US,5,20250905,214500,115.06,115.13,115,115.13,81346,0
GILD.US,5,20250905,215000,115.14,115.3,115,115.3,94939,0
GILD.US,5,20250905,215500,115.31,115.31,115,115.05,1418449,0
GILD.US,5,20250908,153000,114.68,115.4,114.4,115.06,187831,0
GILD.US,5,20250908,153500,115.05,115.07,114.1985,114.235,66893,0
GILD.US,5,20250908,154000,114.21,114.21,113.865,114.16,53642,0
GILD.US,5,20250908,154500,114.09,114.53,113.82,114.37,56825,0
GILD.US,5,20250908,155000,114.41,114.915,114.3,114.85,42311,0
GILD.US,5,20250908,155500,114.805,115.15,114.79,115.09,49557,0
GILD.US,5,20250908,160000,115.05,115.52,115.05,115.375,54825,0
GILD.US,5,20250908,160500,115.375,115.72,115.375,115.6,54157,0
GILD.US,5,20250908,161000,115.59,115.64,115.28,115.31,43848,0
GILD.US,5,20250908,161500,115.33,115.64,115.32,115.535,49952,0
GILD.US,5,20250908,162000,115.535,115.57,115.3,115.34,40323,0
GILD.US,5,20250908,162500,115.34,115.48,115.28,115.38,58051,0
GILD.US,5,20250908,163000,115.35,115.73,115.33,115.58,49502,0
GILD.US,5,20250908,163500,115.58,115.58,115.4,115.49,42871,0
GILD.US,5,20250908,164000,115.51,115.77,115.5,115.745,44133,0
GILD.US,5,20250908,164500,115.745,116.075,115.72,115.9399,87111,0
GILD.US,5,20250908,165000,115.915,115.9408,115.6,115.86,49227,0
GILD.US,5,20250908,165500,115.85,115.97,115.805,115.95,24096,0
GILD.US,5,20250908,170000,115.95,116.07,115.915,116.05,25507,0
GILD.US,5,20250908,170500,116.05,116.12,115.86,115.9555,53016,0
GILD.US,5,20250908,171000,115.955,115.955,115.7386,115.91,38224,0
GILD.US,5,20250908,171500,115.89,116.09,115.8393,115.96,34829,0
GILD.US,5,20250908,172000,115.95,116.165,115.915,116.15,32280,0
GILD.US,5,20250908,172500,116.15,116.18,115.89,115.9,38527,0
GILD.US,5,20250908,173000,115.93,115.97,115.765,115.83,38554,0
GILD.US,5,20250908,173500,115.86,115.95,115.69,115.75,33571,0
GILD.US,5,20250908,174000,115.745,115.89,115.745,115.82,23372,0
GILD.US,5,20250908,174500,115.82,115.98,115.81,115.97,27706,0
GILD.US,5,20250908,175000,115.975,116.04,115.87,116.0299,37913,0
GILD.US,5,20250908,175500,116.035,116.1299,115.95,116.02,44214,0
GILD.US,5,20250908,180000,116,116.11,115.66,115.74,52678,0
GILD.US,5,20250908,180500,115.74,115.7937,115.65,115.78,29620,0
GILD.US,5,20250908,181000,115.78,115.87,115.58,115.61,37877,0
GILD.US,5,20250908,181500,115.614,115.65,115.37,115.37,37152,0
GILD.US,5,20250908,182000,115.37,115.39,115.2,115.215,28501,0
GILD.US,5,20250908,182500,115.22,115.31,115.18,115.3,42259,0
GILD.US,5,20250908,183000,115.3,115.355,115.05,115.07,41909,0
GILD.US,5,20250908,183500,115.065,115.07,114.995,115.015,30639,0
GILD.US,5,20250908,184000,115.02,115.21,115.01,115.11,25993,0
GILD.US,5,20250908,184500,115.13,115.21,115.08,115.21,27800,0
GILD.US,5,20250908,185000,115.2,115.33,115.2,115.32,24958,0
GILD.US,5,20250908,185500,115.35,115.545,115.35,115.5316,23867,0
GILD.US,5,20250908,190000,115.53,115.55,115.45,115.51,19376,0
GILD.US,5,20250908,190500,115.515,115.72,115.515,115.68,30216,0
GILD.US,5,20250908,191000,115.69,115.88,115.63,115.82,46224,0
GILD.US,5,20250908,191500,115.8,115.87,115.73,115.87,37215,0
GILD.US,5,20250908,192000,115.86,116.065,115.86,115.92,93292,0
GILD.US,5,20250908,192500,115.91,115.96,115.77,115.91,39983,0
GILD.US,5,20250908,193000,115.91,116.04,115.87,116.04,36971,0
GILD.US,5,20250908,193500,116.03,116.04,115.62,115.79,62551,0
GILD.US,5,20250908,194000,115.79,115.94,115.77,115.865,38375,0
GILD.US,5,20250908,194500,115.865,115.87,115.77,115.795,23199,0
GILD.US,5,20250908,195000,115.795,115.82,115.63,115.7,34826,0
GILD.US,5,20250908,195500,115.695,115.92,115.68,115.92,42157,0
GILD.US,5,20250908,200000,115.92,116.02,115.85,115.96,36996,0
GILD.US,5,20250908,200500,115.955,116.08,115.955,116.06703,24596,0
GILD.US,5,20250908,201000,116.07,116.12,116.025,116.06,23582,0
GILD.US,5,20250908,201500,116.04,116.06,115.92,115.92,30366,0
GILD.US,5,20250908,202000,115.915,115.92,115.765,115.765,74582,0
GILD.US,5,20250908,202500,115.77,115.78,115.64,115.77,30360,0
GILD.US,5,20250908,203000,115.77,115.77,115.55,115.575,40255,0
GILD.US,5,20250908,203500,115.57,115.69,115.545,115.6095,40670,0
GILD.US,5,20250908,204000,115.61,115.66,115.49,115.6,35210,0
GILD.US,5,20250908,204500,115.6,115.61,115.46,115.57,32424,0
GILD.US,5,20250908,205000,115.58,115.76,115.575,115.65,31420,0
GILD.US,5,20250908,205500,115.65,115.865,115.64,115.755,40349,0
GILD.US,5,20250908,210000,115.73,115.8,115.7,115.735,56515,0
GILD.US,5,20250908,210500,115.735,115.7634,115.62,115.665,37521,0
GILD.US,5,20250908,211000,115.665,115.7,115.55,115.67,29900,0
GILD.US,5,20250908,211500,115.66,115.77,115.645,115.725,38897,0
GILD.US,5,20250908,212000,115.725,115.745,115.66,115.67,42833,0
GILD.US,5,20250908,212500,115.67,115.79,115.64,115.655,58398,0
GILD.US,5,20250908,213000,115.66,115.75,115.52,115.56,52689,0
GILD.US,5,20250908,213500,115.56,115.68,115.56,115.64,35191,0
GILD.US,5,20250908,214000,115.63,115.73,115.51,115.54,64407,0
GILD.US,5,20250908,214500,115.55,115.6,115.45,115.5,89368,0
GILD.US,5,20250908,215000,115.49,115.62,115.43,115.62,154790,0
GILD.US,5,20250908,215500,115.63,115.94,115.63,115.91,364574,0
GILD.US,5,20250909,153000,115.88,116.25,115.4201,115.71,109107,0
GILD.US,5,20250909,153500,115.75,115.88,115.35,115.35,45112,0
GILD.US,5,20250909,154000,115.38,115.68,114.9501,114.9501,37725,0
GILD.US,5,20250909,154500,115.03,115.03,114.485,114.485,31249,0
GILD.US,5,20250909,155000,114.46,114.5,114.05,114.08,46782,0
GILD.US,5,20250909,155500,114.06,114.1157,113.94,114,32999,0
GILD.US,5,20250909,160000,114.04,114.22,114,114.06,51069,0
GILD.US,5,20250909,160500,114.06,114.69,113.87,114.58,54726,0
GILD.US,5,20250909,161000,114.59,114.81,114.34,114.63,114211,0
GILD.US,5,20250909,161500,114.66,115.12,114.635,115.01,28203,0
GILD.US,5,20250909,162000,115,115.1,114.8,115.04,32597,0
GILD.US,5,20250909,162500,115.0512,115.34,115.015,115.25,52519,0
GILD.US,5,20250909,163000,115.26,115.48,115.26,115.47,38403,0
GILD.US,5,20250909,163500,115.47,115.47,115.275,115.42,36468,0
GILD.US,5,20250909,164000,115.42,115.56,115.335,115.47,22173,0
GILD.US,5,20250909,164500,115.47,115.47,115.22,115.22,28495,0
GILD.US,5,20250909,165000,115.215,115.275,114.99,115.17,43583,0
GILD.US,5,20250909,165500,115.17,115.315,115.17,115.245,22374,0
GILD.US,5,20250909,170000,115.28,115.3,115.015,115.05,11925,0
GILD.US,5,20250909,170500,115.03,115.07,114.99,115.06,14942,0
GILD.US,5,20250909,171000,115.03,115.14,114.95,115.125,30028,0
GILD.US,5,20250909,171500,115.1,115.1,114.97,115.01,23255,0
GILD.US,5,20250909,172000,115.01,115.08,114.85,115.01,55737,0
GILD.US,5,20250909,172500,115.005,115.18,115.005,115.075,22778,0
GILD.US,5,20250909,173000,115.07,115.12,114.99,115.09,8658,0
GILD.US,5,20250909,173500,115.11,115.19,115.06,115.17,17247,0
GILD.US,5,20250909,174000,115.17,115.2,115.07,115.105,13300,0
GILD.US,5,20250909,174500,115.08,115.13,115.06,115.07,5953,0
GILD.US,5,20250909,175000,115.09,115.14,115,115.105,22966,0
GILD.US,5,20250909,175500,115.105,115.11,114.835,114.87,15891,0
GILD.US,5,20250909,180000,114.84,114.87,114.74,114.78,9144,0
GILD.US,5,20250909,180500,114.78,114.8432,114.73,114.78,9998,0
GILD.US,5,20250909,181000,114.76,115.07,114.73,115.01,20283,0
GILD.US,5,20250909,181500,115.03,115.03,114.94,114.96,11846,0
GILD.US,5,20250909,182000,114.96,115.085,114.95,115.085,23122,0
GILD.US,5,20250909,182500,115.085,115.19,115.072,115.17,18575,0
GILD.US,5,20250909,183000,115.1729,115.3195,115.1729,115.2875,6661,0
GILD.US,5,20250909,183500,115.3,115.47,115.3,115.47,14788,0
GILD.US,5,20250909,184000,115.4985,115.4985,115.3,115.385,17063,0
GILD.US,5,20250909,184500,115.38,115.445,115.3,115.3399,12817,0
GILD.US,5,20250909,185000,115.31,115.525,115.31,115.45,43428,0
GILD.US,5,20250909,185500,115.465,115.555,115.41,115.42,16219,0
GILD.US,5,20250909,190000,115.39,115.475,115.38,115.43,14109,0
GILD.US,5,20250909,190500,115.425,115.45,115.14,115.14,43056,0
GILD.US,5,20250909,191000,115.13,115.32,115.11,115.3,22133,0
GILD.US,5,20250909,191500,115.3,115.33,115.205,115.25,14388,0
GILD.US,5,20250909,192000,115.235,115.3,115.17,115.275,18867,0
GILD.US,5,20250909,192500,115.29,115.33,115.09,115.1,20134,0
GILD.US,5,20250909,193000,115.11,115.275,115.105,115.275,21098,0
GILD.US,5,20250909,193500,115.27,115.32,115.23,115.24,17857,0
GILD.US,5,20250909,194000,115.235,115.42,115.235,115.412,13948,0
GILD.US,5,20250909,194500,115.415,115.57,115.385,115.385,35001,0
GILD.US,5,20250909,195000,115.38,115.44,115.37,115.44,15385,0
GILD.US,5,20250909,195500,115.43,115.46,115.385,115.39,9158,0
GILD.US,5,20250909,200000,115.4,115.57,115.355,115.545,12838,0
GILD.US,5,20250909,200500,115.545,115.59,115.49,115.58,19933,0
GILD.US,5,20250909,201000,115.59,115.67,115.59,115.61,14072,0
GILD.US,5,20250909,201500,115.6,115.76,115.58,115.745,16777,0
GILD.US,5,20250909,202000,115.74,115.77,115.6868,115.735,11781,0
GILD.US,5,20250909,202500,115.74,115.83,115.71,115.8,12460,0
GILD.US,5,20250909,203000,115.81,115.87,115.81,115.8607,20917,0
GILD.US,5,20250909,203500,115.86,115.88,115.825,115.845,15993,0
GILD.US,5,20250909,204000,115.85,115.9399,115.84,115.875,21450,0
GILD.US,5,20250909,204500,115.89,115.95,115.88,115.94,18028,0
GILD.US,5,20250909,205000,115.94,115.98,115.875,115.94,20372,0
GILD.US,5,20250909,205500,115.93,115.93,115.79,115.83,22782,0
GILD.US,5,20250909,210000,115.83,115.9,115.77,115.9,20246,0
GILD.US,5,20250909,210500,115.9,116.02,115.85,116.01,40099,0
GILD.US,5,20250909,211000,116.02,116.02,115.88,115.88,20290,0
GILD.US,5,20250909,211500,115.8806,115.9,115.791,115.8,30923,0
GILD.US,5,20250909,212000,115.8,115.82,115.68,115.75,34305,0
GILD.US,5,20250909,212500,115.74,115.78,115.691,115.76,25322,0
GILD.US,5,20250909,213000,115.7592,115.78,115.7,115.75,29435,0
GILD.US,5,20250909,213500,115.745,115.795,115.7,115.79,31310,0
GILD.US,5,20250909,214000,115.78,115.83,115.745,115.765,32686,0
GILD.US,5,20250909,214500,115.765,115.765,115.68,115.692,37065,0
GILD.US,5,20250909,215000,115.71,115.97,115.71,115.97,156693,0
GILD.US,5,20250909,215500,115.95,116.0172,115.7,115.76,1581462,0
GILD.US,5,20250910,153000,115.54,115.74,115.08,115.175,123172,0
GILD.US,5,20250910,153500,115.16,115.38,114.82,115.03,59506,0
GILD.US,5,20250910,154000,115.11,115.23,114.91,115.1,20933,0
GILD.US,5,20250910,154500,115.11,115.71,115.095,115.585,25867,0
GILD.US,5,20250910,155000,115.585,115.585,115.3,115.345,27265,0
GILD.US,5,20250910,155500,115.34,115.39,114.88,114.965,23860,0
GILD.US,5,20250910,160000,114.965,115.1297,114.865,115.03,23780,0
GILD.US,5,20250910,160500,115.04,115.12,114.935,115,18481,0
GILD.US,5,20250910,161000,115,115.09,114.63,114.66,29074,0
GILD.US,5,20250910,161500,114.69,115.0177,114.68,114.91,56659,0
GILD.US,5,20250910,162000,114.92,114.94,114.72,114.875,29358,0
GILD.US,5,20250910,162500,114.887,115.07,114.887,115.015,35691,0
GILD.US,5,20250910,163000,115.03,115.21,115.03,115.09,55969,0
GILD.US,5,20250910,163500,115.11,115.25,115.09,115.095,21931,0
GILD.US,5,20250910,164000,115.11,115.15,115.02,115.08,20408,0
GILD.US,5,20250910,164500,115.08,115.13,115.01,115.1,16373,0
GILD.US,5,20250910,165000,115.09,115.105,114.97,115.07,42385,0
GILD.US,5,20250910,165500,115.07,115.24,115.04,115.21,33077,0
GILD.US,5,20250910,170000,115.21,115.29,115.16,115.27,23422,0
GILD.US,5,20250910,170500,115.27,115.33,115.11,115.2,41247,0
GILD.US,5,20250910,171000,115.17,115.43,115.145,115.39,30660,0
GILD.US,5,20250910,171500,115.395,115.46,115.13,115.445,41835,0
GILD.US,5,20250910,172000,115.445,115.67,115.39,115.39,39622,0
GILD.US,5,20250910,172500,115.39,115.57,115.39,115.57,32805,0
GILD.US,5,20250910,173000,115.57,115.6,115.405,115.6,30980,0
GILD.US,5,20250910,173500,115.58,115.85,115.56,115.64,52461,0
GILD.US,5,20250910,174000,115.64,115.84,115.61,115.725,51395,0
GILD.US,5,20250910,174500,115.725,115.76,115.3,115.32,53806,0
GILD.US,5,20250910,175000,115.35,115.36,115.055,115.08,9452,0
GILD.US,5,20250910,175500,115.08,115.17,115.07,115.07,10309,0
GILD.US,5,20250910,180000,115.07,115.07,114.94,114.98,12123,0
GILD.US,5,20250910,180500,114.975,115.04,114.95,114.955,9708,0
GILD.US,5,20250910,181000,114.95,114.985,114.885,114.985,12946,0
GILD.US,5,20250910,181500,114.96,115.2,114.96,115.148,18482,0
GILD.US,5,20250910,182000,115.175,115.21,115.065,115.11,15955,0
GILD.US,5,20250910,182500,115.11,115.12,114.87,114.91,15177,0
GILD.US,5,20250910,183000,114.92,114.94,114.815,114.85,8845,0
GILD.US,5,20250910,183500,114.83,114.83,114.64,114.73,9631,0
GILD.US,5,20250910,184000,114.715,114.75,114.63,114.75,24478,0
GILD.US,5,20250910,184500,114.71,114.925,114.655,114.925,16007,0
GILD.US,5,20250910,185000,114.9185,114.96,114.88,114.96,12620,0
GILD.US,5,20250910,185500,114.96,114.9695,114.88,114.9695,12441,0
GILD.US,5,20250910,190000,114.95,115.22,114.915,115.22,17375,0
GILD.US,5,20250910,190500,115.215,115.3299,115.14,115.315,11547,0
GILD.US,5,20250910,191000,115.33,115.41,115.31,115.39,12559,0
GILD.US,5,20250910,191500,115.41,115.53,115.41,115.445,16490,0
GILD.US,5,20250910,192000,115.45,115.49,115.14,115.185,52085,0
GILD.US,5,20250910,192500,115.21,115.21,115.12,115.175,12017,0
GILD.US,5,20250910,193000,115.19,115.25,115.13,115.25,6346,0
GILD.US,5,20250910,193500,115.24,115.24,115.125,115.16,9168,0
GILD.US,5,20250910,194000,115.13,115.135,114.97,114.97,8147,0
GILD.US,5,20250910,194500,114.96,114.99,114.86,114.86,5148,0
GILD.US,5,20250910,195000,114.865,114.865,114.705,114.735,10431,0
GILD.US,5,20250910,195500,114.735,114.825,114.705,114.76,19532,0
GILD.US,5,20250910,200000,114.78,114.78,114.5,114.685,75328,0
GILD.US,5,20250910,200500,114.68,114.79,114.63,114.7194,23569,0
GILD.US,5,20250910,201000,114.68,114.71,114.59,114.61,36187,0
GILD.US,5,20250910,201500,114.61,114.69,114.61,114.65,12821,0
GILD.US,5,20250910,202000,114.64,114.795,114.57,114.585,30566,0
GILD.US,5,20250910,202500,114.59,114.59,114.5,114.57,20683,0
GILD.US,5,20250910,203000,114.575,114.67,114.53,114.65,19592,0
GILD.US,5,20250910,203500,114.66,114.67,114.5,114.535,16443,0
GILD.US,5,20250910,204000,114.54,114.64,114.5113,114.63,14635,0
GILD.US,5,20250910,204500,114.6203,114.8782,114.62,114.8782,24419,0
GILD.US,5,20250910,205000,114.87,115,114.855,114.9801,8605,0
GILD.US,5,20250910,205500,114.98,115.13,114.98,115.01,14152,0
GILD.US,5,20250910,210000,115,115.045,114.96,114.96,22614,0
GILD.US,5,20250910,210500,114.96,114.99,114.905,114.95,11251,0
GILD.US,5,20250910,211000,114.95,114.96,114.88,114.88,10320,0
GILD.US,5,20250910,211500,114.875,114.96,114.775,114.81,18997,0
GILD.US,5,20250910,212000,114.815,114.86,114.76,114.815,21810,0
GILD.US,5,20250910,212500,114.83,114.86,114.77,114.81,19371,0
GILD.US,5,20250910,213000,114.82,114.875,114.795,114.86,21353,0
GILD.US,5,20250910,213500,114.86,114.98,114.86,114.905,25884,0
GILD.US,5,20250910,214000,114.9,115.22,114.89,115.199,61620,0
GILD.US,5,20250910,214500,115.19,115.21,115.1,115.165,41138,0
GILD.US,5,20250910,215000,115.18,115.35,115.165,115.27,74341,0
GILD.US,5,20250910,215500,115.265,115.36,115.19,115.25,1281753,0
GILD.US,5,20250911,153000,115.4,115.79,115.22,115.68,119080,0
GILD.US,5,20250911,153500,115.7094,115.885,115.56,115.62,20136,0
GILD.US,5,20250911,154000,115.61,115.87,115.54,115.865,30926,0
GILD.US,5,20250911,154500,115.87,115.97,115.7,115.92,37898,0
GILD.US,5,20250911,155000,115.91,116.03,115.815,116.03,13367,0
GILD.US,5,20250911,155500,116.04,116.51,116.04,116.36,45718,0
GILD.US,5,20250911,160000,116.34,116.75,116.34,116.74,34652,0
GILD.US,5,20250911,160500,116.68,116.83,116.66,116.79,18457,0
GILD.US,5,20250911,161000,116.76,117.03,116.7,117.015,42611,0
GILD.US,5,20250911,161500,117.03,117.19,116.66,116.69,53924,0
GILD.US,5,20250911,162000,116.71,116.96,116.685,116.7121,17750,0
GILD.US,5,20250911,162500,116.7121,116.88,116.61,116.81,15547,0
GILD.US,5,20250911,163000,116.775,116.81,116.52,116.53,29648,0
GILD.US,5,20250911,163500,116.53,116.53,116.22,116.23,35452,0
GILD.US,5,20250911,164000,116.23,116.33,116.2,116.2554,22203,0
GILD.US,5,20250911,164500,116.24,116.43,116.17,116.355,39919,0
GILD.US,5,20250911,165000,116.355,116.5,116.32,116.48,35335,0
GILD.US,5,20250911,165500,116.48,116.48,116.27,116.3,11307,0
GILD.US,5,20250911,170000,116.3,116.48,116.26,116.42,19466,0
GILD.US,5,20250911,170500,116.42,116.54,116.385,116.53,40730,0
GILD.US,5,20250911,171000,116.53,116.53,116.386,116.435,18386,0
GILD.US,5,20250911,171500,116.42,116.505,116.37,116.37,11613,0
GILD.US,5,20250911,172000,116.37,116.475,116.32,116.425,38077,0
GILD.US,5,20250911,172500,116.42,116.5398,116.35,116.45,33106,0
GILD.US,5,20250911,173000,116.4484,116.58,116.37,116.52,38877,0
GILD.US,5,20250911,173500,116.49,116.5425,116.23,116.275,18276,0
GILD.US,5,20250911,174000,116.23,116.41,116.17,116.36,17527,0
GILD.US,5,20250911,174500,116.35,116.405,116.31832,116.36,8105,0
GILD.US,5,20250911,175000,116.355,116.5353,116.31,116.45,16600,0
GILD.US,5,20250911,175500,116.43,116.5,116.4214,116.5,11947,0
GILD.US,5,20250911,180000,116.48,116.71,116.4201,116.645,42515,0
GILD.US,5,20250911,180500,116.634,116.685,116.59,116.63,16939,0
GILD.US,5,20250911,181000,116.63,116.69,116.55,116.67,15772,0
GILD.US,5,20250911,181500,116.69,116.7,116.56,116.6275,6397,0
GILD.US,5,20250911,182000,116.6145,116.7,116.585,116.69,23659,0
GILD.US,5,20250911,182500,116.69,116.691,116.5294,116.56,20073,0
GILD.US,5,20250911,183000,116.53,116.59,116.47,116.515,13438,0
GILD.US,5,20250911,183500,116.51,116.63,116.48,116.63,8388,0
GILD.US,5,20250911,184000,116.62,116.62,116.54,116.57,16283,0
GILD.US,5,20250911,184500,116.59,116.86,116.56,116.7907,17264,0
GILD.US,5,20250911,185000,116.81,117.078,116.81,116.99,38948,0
GILD.US,5,20250911,185500,116.985,117,116.86,116.885,14548,0
GILD.US,5,20250911,190000,116.89,116.92,116.77,116.92,16757,0
GILD.US,5,20250911,190500,116.92,117.06,116.92,117.005,15330,0
GILD.US,5,20250911,191000,117.03,117.17,117.03,117.125,28457,0
GILD.US,5,20250911,191500,117.14,117.33,117.085,117.135,31007,0
GILD.US,5,20250911,192000,117.19,117.34,117.15,117.2952,9825,0
GILD.US,5,20250911,192500,117.315,117.34,117.04,117.05,21713,0
GILD.US,5,20250911,193000,117.05,117.1,116.98,117.075,9267,0
GILD.US,5,20250911,193500,117.085,117.15,116.94,117.005,30257,0
GILD.US,5,20250911,194000,116.98,117.03,116.84,116.84,30087,0
GILD.US,5,20250911,194500,116.85,116.89,116.76,116.875,25852,0
GILD.US,5,20250911,195000,116.875,116.97,116.79,116.93,26266,0
GILD.US,5,20250911,195500,116.95,117.225,116.94,117.116,53956,0
GILD.US,5,20250911,200000,117.115,117.315,117.115,117.295,28917,0
GILD.US,5,20250911,200500,117.295,117.32,117.185,117.22,30516,0
GILD.US,5,20250911,201000,117.19,117.24,117.185,117.195,14177,0
GILD.US,5,20250911,201500,117.195,117.195,117.05,117.05,19677,0
GILD.US,5,20250911,202000,117.055,117.07,117.02,117.04,8992,0
GILD.US,5,20250911,202500,117.04,117.19,117.02,117.175,29554,0
GILD.US,5,20250911,203000,117.175,117.25,117.165,117.165,19827,0
GILD.US,5,20250911,203500,117.15,117.22,117.11,117.14,15858,0
GILD.US,5,20250911,204000,117.12,117.2285,117.095,117.195,22705,0
GILD.US,5,20250911,204500,117.19,117.3,117.1825,117.255,21744,0
GILD.US,5,20250911,205000,117.265,117.285,117.22,117.28,11619,0
GILD.US,5,20250911,205500,117.27,117.27,117.15,117.25,18381,0
GILD.US,5,20250911,210000,117.24,117.3,117.12,117.12,11901,0
GILD.US,5,20250911,210500,117.11,117.18,117.061,117.15,19471,0
GILD.US,5,20250911,211000,117.16,117.269,117.15,117.24,30633,0
GILD.US,5,20250911,211500,117.25,117.256,117.183,117.2283,70126,0
GILD.US,5,20250911,212000,117.225,117.335,117.195,117.3,41032,0
GILD.US,5,20250911,212500,117.3,117.41,117.25,117.39,31027,0
GILD.US,5,20250911,213000,117.39,117.58,117.36,117.57,41122,0
GILD.US,5,20250911,213500,117.57,117.74,117.56,117.71,44209,0
GILD.US,5,20250911,214000,117.715,117.85,117.69,117.7,77686,0
GILD.US,5,20250911,214500,117.7,117.85,117.69,117.7346,51792,0
GILD.US,5,20250911,215000,117.73,117.99,117.64,117.95,100179,0
GILD.US,5,20250911,215500,118,118.11,117.84,117.86,1260559,0
GILD.US,5,20250912,153000,117.49,117.63,116.45,116.97,157954,0
GILD.US,5,20250912,153500,116.986,117.33,116.96,117.115,26939,0
GILD.US,5,20250912,154000,117.12,117.23,116.52,116.53,25139,0
