<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILAG.US,5,20251223,193500,4.08692,4.08692,4.056,4.056,20.8,0
ILAG.US,5,20251223,201000,4.089,4.09,4.089,4.09,67,0
ILAG.US,5,20251223,201500,4.089,4.089,4.089,4.089,806.8000000000001,0
ILAG.US,5,20251223,202500,4.166,4.166,4.155,4.166,40,0
ILAG.US,5,20251223,203000,4.1345,4.16399,4.0695,4.16399,1041.3,0
ILAG.US,5,20251223,203500,4.1649,4.166,4.16,4.163,823.1,0
ILAG.US,5,20251223,205000,4.16599,4.16599,4.16599,4.16599,68.4,0
ILAG.US,5,20251223,210500,3.747,3.747,3.747,3.747,15,0
ILAG.US,5,20251223,211000,3.854,3.854,3.854,3.854,25,0
ILAG.US,5,20251223,214500,4.166,4.166,4.166,4.166,10,0
ILAG.US,5,20251223,215500,4.136,4.165,4.136,4.165,20,0
ILAG.US,5,20251224,153500,4.247,4.247,4.247,4.247,10,0
ILAG.US,5,20251224,160500,3.816,3.816,3.816,3.816,10,0
ILAG.US,5,20251224,161000,3.92394,3.92394,3.92394,3.92394,114.5,0
ILAG.US,5,20251224,162500,4.211,4.248,4.211,4.248,20,0
ILAG.US,5,20251224,185500,4.005,4.2,4.005,4.2,144.1,0
ILAG.US,5,20251226,153000,3.24,3.24,3.24,3.24,10.8,0
ILAG.US,5,20251226,153500,4.036,4.036,4.036,4.036,10,0
ILAG.US,5,20251226,160500,3.61174,3.78783,3.61174,3.78783,110,0
ILAG.US,5,20251226,161000,3.899,3.899,3.899,3.899,10,0
ILAG.US,5,20251226,171000,3.75,3.75,3.75,3.75,17.5,0
ILAG.US,5,20251226,171500,3.9,3.9,3.9,3.9,10,0
ILAG.US,5,20251226,173000,3.502,3.502,3.014,3.251,4625.6,0
ILAG.US,5,20251226,173500,3.3,3.5,3.3,3.3,2221.6,0
ILAG.US,5,20251226,174000,3.44,3.44,3.3,3.301,186.4,0
ILAG.US,5,20251226,174500,3.44,3.46,3.44,3.46,60,0
ILAG.US,5,20251226,175000,3.46,3.46,3.456,3.456,310,0
ILAG.US,5,20251226,180000,3.46,3.46,3.4585,3.459,92.2,0
ILAG.US,5,20251226,180500,3.4585,3.46,3.4585,3.46,490.40000000000003,0
ILAG.US,5,20251226,181000,3.651,4.149,3.651,3.848,924.8000000000001,0
ILAG.US,5,20251226,181500,4.061,4.11,3.989,4.11,129.6,0
ILAG.US,5,20251226,182000,3.935,3.935,3.901,3.901,20,0
ILAG.US,5,20251226,182500,3.949,3.995,3.949,3.981,210,0
ILAG.US,5,20251226,183000,4.148,4.149,3.999,3.999,70,0
ILAG.US,5,20251226,183500,3.999,4.149,3.999,4.149,42,0
ILAG.US,5,20251226,184000,4.0705,4.149,4.02001,4.035,180.4,0
ILAG.US,5,20251226,185000,4.149,4.149,4.149,4.149,10.700000000000001,0
ILAG.US,5,20251226,191000,4.047,4.148,4.047,4.148,80,0
ILAG.US,5,20251226,191500,4.142,4.149,4.1,4.132,40,0
ILAG.US,5,20251226,192000,4.098,4.098,4.098,4.098,10,0
ILAG.US,5,20251226,192500,4.105,4.105,3.955,3.955,220.10000000000002,0
ILAG.US,5,20251226,193000,3.886,3.894,3.8,3.894,30.200000000000003,0
ILAG.US,5,20251226,194000,3.8,3.8,3.694,3.694,23.700000000000003,0
ILAG.US,5,20251226,194500,3.7,3.7,3.7,3.7,10,0
ILAG.US,5,20251226,195500,3.875,3.875,3.875,3.875,20,0
ILAG.US,5,20251226,200000,3.9,3.9,3.875,3.875,40,0
ILAG.US,5,20251226,201500,3.875,3.9,3.875,3.895,60.1,0
ILAG.US,5,20251226,202000,3.892,3.9,3.892,3.9,254,0
ILAG.US,5,20251226,202500,3.91,3.91,3.91,3.91,50,0
ILAG.US,5,20251226,203000,4.034,4.034,4.034,4.034,10,0
ILAG.US,5,20251226,204000,4.033,4.035,4.033,4.033,70,0
ILAG.US,5,20251226,204500,4.035,4.035,4.003,4.033,50,0
ILAG.US,5,20251226,205000,4.021,4.021,3.7,3.97,1316.4,0
ILAG.US,5,20251226,205500,4.035,4.035,4.035,4.035,20,0
ILAG.US,5,20251226,210000,4.029,4.029,4.029,4.029,10,0
ILAG.US,5,20251226,211000,3.865,4.039,3.865,4.028,533.7,0
ILAG.US,5,20251226,212000,4.04,4.04,3.9,3.9,20,0
ILAG.US,5,20251226,212500,3.851,3.851,3.735,3.735,120,0
ILAG.US,5,20251226,213000,3.71,3.71,3.71,3.71,15.100000000000001,0
ILAG.US,5,20251226,213500,3.811,3.906,3.811,3.906,20,0
ILAG.US,5,20251226,214000,3.903,3.906,3.78,3.83599,100,0
ILAG.US,5,20251226,214500,3.899,3.899,3.49,3.49,159,0
ILAG.US,5,20251226,215000,3.427,3.489,3.364,3.482,140,0
ILAG.US,5,20251226,215500,3.5165,3.5165,3.5165,3.5165,30,0
ILAG.US,5,20251229,153000,3.6,3.6135,3.577,3.6135,1176.1000000000001,0
ILAG.US,5,20251229,153500,3.684,3.71,3.684,3.71,50,0
ILAG.US,5,20251229,154000,3.684,3.70999,3.684,3.70999,76,0
ILAG.US,5,20251229,155000,3.698,3.7,3.622,3.6315,570,0
ILAG.US,5,20251229,155500,3.71,3.73,3.71,3.73,20,0
ILAG.US,5,20251229,160000,3.745,3.745,3.745,3.745,10,0
ILAG.US,5,20251229,160500,3.737,3.737,3.737,3.737,11,0
ILAG.US,5,20251229,161000,3.737,3.75,3.676,3.75,100.2,0
ILAG.US,5,20251229,162500,3.775,3.775,3.775,3.775,10,0
ILAG.US,5,20251229,163000,3.772,3.799,3.753,3.798,468.8,0
ILAG.US,5,20251229,163500,3.795,3.8109,3.7835,3.797,566.8000000000001,0
ILAG.US,5,20251229,164000,3.826,3.826,3.817,3.817,135.5,0
ILAG.US,5,20251229,164500,3.858,4.25,3.731,4.25,2096.8,0
ILAG.US,5,20251229,165000,4.21,4.25,3.826,3.9655,897.3000000000001,0
ILAG.US,5,20251229,165500,4.081,4.2,3.902,4.2,519.3000000000001,0
ILAG.US,5,20251229,170000,3.9,4.152,3.9,4.025,113.2,0
ILAG.US,5,20251229,170500,4.135,4.135,4,4.06,126.60000000000001,0
ILAG.US,5,20251229,171000,4.119,4.119,3.9,3.9,283.7,0
ILAG.US,5,20251229,171500,3.906,3.94,3.906,3.91,82.60000000000001,0
ILAG.US,5,20251229,172000,3.95,3.95,3.95,3.95,39.1,0
ILAG.US,5,20251229,172500,3.969,3.969,3.906,3.906,43.300000000000004,0
ILAG.US,5,20251229,173000,3.969,3.969,3.731,3.731,574,0
ILAG.US,5,20251229,173500,3.97,3.974,3.97,3.974,20,0
ILAG.US,5,20251229,174000,3.863,3.95251,3.8625,3.8625,393,0
ILAG.US,5,20251229,174500,3.944,3.944,3.932,3.941,60,0
ILAG.US,5,20251229,175000,3.932,3.932,3.932,3.932,10,0
ILAG.US,5,20251229,175500,3.955,4.069,3.955,4.069,684.8000000000001,0
ILAG.US,5,20251229,180000,4,4,3.88,3.989,174.5,0
ILAG.US,5,20251229,180500,3.831,3.831,3.831,3.831,10,0
ILAG.US,5,20251229,181000,3.832,3.832,3.832,3.832,10,0
ILAG.US,5,20251229,182000,3.989,3.989,3.972,3.972,30,0
ILAG.US,5,20251229,182500,3.98799,3.98799,3.98799,3.98799,10,0
ILAG.US,5,20251229,183000,3.917,3.917,3.916,3.916,20,0
ILAG.US,5,20251229,183500,3.9,3.9,3.893,3.898,40,0
ILAG.US,5,20251229,184000,3.915,3.916,3.87349,3.916,50,0
ILAG.US,5,20251229,184500,3.915,3.915,3.901,3.901,30,0
ILAG.US,5,20251229,185000,3.916,3.916,3.894,3.894,50,0
ILAG.US,5,20251229,190500,3.915,3.917,3.915,3.917,552,0
ILAG.US,5,20251229,191000,3.989,4,3.989,4,100,0
ILAG.US,5,20251229,191500,3.99999,4,3.994,3.997,87.5,0
ILAG.US,5,20251229,192000,3.997,3.997,3.989,3.993,120,0
ILAG.US,5,20251229,192500,3.992,3.993,3.99,3.991,125.9,0
ILAG.US,5,20251229,193500,3.98,4,3.9695,4,100,0
ILAG.US,5,20251229,194000,3.996,4,3.98,3.98,579.4,0
ILAG.US,5,20251229,195000,4,4,3.882,3.882,259.6,0
ILAG.US,5,20251229,195500,3.99999,4,3.99999,4,20,0
ILAG.US,5,20251229,200000,4,4,3.951,3.996,179.60000000000002,0
ILAG.US,5,20251229,201500,4,4,3.992,3.992,90,0
ILAG.US,5,20251229,202000,3.895,4,3.895,4,60,0
ILAG.US,5,20251229,202500,3.992,4,3.992,3.999,50,0
ILAG.US,5,20251229,203000,4,4,3.979,3.979,50,0
ILAG.US,5,20251229,203500,3.919,4,3.919,4,60.300000000000004,0
ILAG.US,5,20251229,204000,3.992,3.992,3.879,3.879,68.10000000000001,0
ILAG.US,5,20251229,204500,4,4,3.979,3.979,30,0
ILAG.US,5,20251229,205000,3.979,4,3.874,3.992,136.20000000000002,0
ILAG.US,5,20251229,205500,4,4.25,4,4.25,3265.6000000000004,0
ILAG.US,5,20251229,210000,4.28,5.298,4.28,4.976,26834.300000000003,0
ILAG.US,5,20251229,210500,4.975,5.09,4.647,4.647,33594,0
ILAG.US,5,20251229,211000,4.647,5.201,4.647,4.899,28837.7,0
ILAG.US,5,20251229,211500,4.8585,5.065,4.702,4.82,16187.7,0
ILAG.US,5,20251229,212000,4.937,4.937,4.4,4.40101,15147.1,0
ILAG.US,5,20251229,212500,4.512,4.853,4.37,4.414,4862,0
ILAG.US,5,20251229,213000,4.4,4.578,4.2,4.3,9913.7,0
ILAG.US,5,20251229,213500,4.577,4.691,4.29,4.691,2646.7000000000003,0
ILAG.US,5,20251229,214000,4.7,5.6,4.666,5.5,32606.9,0
ILAG.US,5,20251229,214500,5.501,5.91,4.62,5.1,78888.3,0
ILAG.US,5,20251229,215000,5.198,5.346,4.82,4.833,26173.4,0
ILAG.US,5,20251229,215500,4.852,5.6,4.833,5.237,36848.6,0
ILAG.US,5,20251230,153000,4.9,5.26,4.44,5.26,2156,0
ILAG.US,5,20251230,153500,4.6,5.26,4.42,4.42,2559,0
ILAG.US,5,20251230,154000,4.44,4.44,4.3001,4.42,1728,0
ILAG.US,5,20251230,160000,4.5,4.6,4.5,4.5894,615,0
ILAG.US,5,20251230,160500,4.535,4.535,4.535,4.535,100,0
ILAG.US,5,20251230,161500,4.51,4.51,4.51,4.51,400,0
ILAG.US,5,20251230,162000,4.43,4.43,4.43,4.43,100,0
ILAG.US,5,20251230,162500,4.43,4.43,4.43,4.43,110,0
ILAG.US,5,20251230,163500,4.42,4.42,4.42,4.42,100,0
ILAG.US,5,20251230,164000,4.4452,4.46,4.4452,4.46,425,0
ILAG.US,5,20251230,165000,4.46,4.46,4.46,4.46,500,0
ILAG.US,5,20251230,165500,4.435,4.7,4.435,4.7,3842,0
ILAG.US,5,20251230,170000,4.35,4.75,4.35,4.75,1579,0
ILAG.US,5,20251230,171000,4.89,4.9,4.72,4.72,1370,0
ILAG.US,5,20251230,175500,4.78,5.1743,4.78,5.1743,200,0
ILAG.US,5,20251230,180000,4.61,4.78,4.61,4.78,819,0
ILAG.US,5,20251230,180500,4.78,4.78,4.61,4.61,210,0
ILAG.US,5,20251230,184000,4.6421,4.6421,4.6421,4.6421,300,0
ILAG.US,5,20251230,190000,4.755,5.1499,4.755,4.9,1504,0
ILAG.US,5,20251230,190500,4.845,4.845,4.845,4.845,387,0
ILAG.US,5,20251230,192000,4.75,4.75,4.75,4.75,100,0
ILAG.US,5,20251230,192500,4.62,4.62,4.62,4.62,100,0
ILAG.US,5,20251230,195000,4.62,4.62,4.62,4.62,195,0
ILAG.US,5,20251230,205000,4.6626,4.6626,4.6626,4.6626,139,0
ILAG.US,5,20251230,210000,4.65,4.65,4.65,4.65,100,0
ILAG.US,5,20251230,211500,4.76,4.76,4.76,4.76,300,0
ILAG.US,5,20251230,215500,4.55,4.55,4.55,4.55,100,0
ILAG.US,5,20251231,153000,4.37,4.47,4.37,4.47,2925,0
ILAG.US,5,20251231,160000,4.41,4.41,4.41,4.41,400,0
ILAG.US,5,20251231,163500,4.47,4.47,4.47,4.47,500,0
ILAG.US,5,20251231,170000,4.47,4.47,4.47,4.47,100,0
ILAG.US,5,20251231,170500,4.4,4.475,4.4,4.475,472,0
ILAG.US,5,20251231,171000,4.4,4.4,4.4,4.4,100,0
ILAG.US,5,20251231,174000,4.4,4.4,4.25,4.25,213,0
ILAG.US,5,20251231,175500,4.25,4.25,4.175,4.175,1255,0
ILAG.US,5,20251231,180000,4.0663,4.0663,4.0663,4.0663,110,0
ILAG.US,5,20251231,181000,4.07,4.07,4.07,4.07,144,0
ILAG.US,5,20251231,181500,4.06,4.06,4.06,4.06,100,0
ILAG.US,5,20251231,182000,4.07,4.07,4.0201,4.07,3500,0
ILAG.US,5,20251231,183000,4.02,4.02,3.93,3.93,850,0
ILAG.US,5,20251231,184000,3.93,3.93,3.93,3.93,1200,0
ILAG.US,5,20251231,202500,3.93,3.93,3.93,3.93,460,0
ILAG.US,5,20251231,205500,4.13,4.13,4.13,4.13,200,0
ILAG.US,5,20251231,210000,3.9893,3.9893,3.9893,3.9893,140,0
ILAG.US,5,20251231,211500,4,4,4,4,300,0
ILAG.US,5,20251231,212500,4.1,4.16,4.1,4.16,684,0
ILAG.US,5,20251231,215500,4.05,4.05,4.05,4.05,300,0
ILAG.US,5,20260102,153000,3.81,3.81,3.7052,3.7052,810,0
ILAG.US,5,20260102,155500,3.73,3.9357,3.66,3.754,3824,0
ILAG.US,5,20260102,160500,3.9692,4.19,3.9692,4.19,4788,0
ILAG.US,5,20260102,164000,3.7149,3.7149,3.7149,3.7149,200,0
ILAG.US,5,20260102,165000,4.09,4.09,4.09,4.09,300,0
ILAG.US,5,20260102,165500,4.057667,4.1762,4.0119,4.1762,526,0
ILAG.US,5,20260102,170000,4.02,4.02,4.02,4.02,100,0
ILAG.US,5,20260102,185500,4.1,4.1,4.1,4.1,1998,0
ILAG.US,5,20260102,195500,4.16,4.19,4.115,4.19,900,0
ILAG.US,5,20260102,211500,3.98,3.98,3.79,3.84,1084,0
ILAG.US,5,20260102,213500,3.765,3.8,3.765,3.8,500,0
ILAG.US,5,20260105,153000,3.87,3.87,3.87,3.87,586,0
ILAG.US,5,20260105,153500,3.835,3.835,3.835,3.835,606,0
ILAG.US,5,20260105,161000,3.745,3.745,3.745,3.745,1250,0
ILAG.US,5,20260105,170000,3.84,3.85,3.84,3.85,870,0
ILAG.US,5,20260105,172500,3.7501,3.7501,3.7501,3.7501,1000,0
ILAG.US,5,20260105,174500,3.87,3.87,3.87,3.87,100,0
ILAG.US,5,20260106,153000,3.91,3.91,3.91,3.91,249,0
ILAG.US,5,20260106,173500,3.9001,3.995,3.9001,3.995,3100,0
ILAG.US,5,20260106,190500,3.9811,3.9811,3.9811,3.9811,400,0
ILAG.US,5,20260106,200000,4.07,4.07,4.07,4.07,200,0
ILAG.US,5,20260106,205000,4.05,4.05,4.05,4.05,377,0
ILAG.US,5,20260106,214500,4.01,4.01,4.01,4.01,193,0
ILAG.US,5,20260107,171500,4,4.01,4,4.01,210,0
ILAG.US,5,20260107,183500,4.1,4.1,4.1,4.1,799,0
ILAG.US,5,20260107,194500,4.07,4.07,4.07,4.07,300,0
ILAG.US,5,20260107,195000,4.19,4.19,4.15,4.15,400,0
ILAG.US,5,20260107,212000,4.11,4.11,4.11,4.11,888,0
ILAG.US,5,20260107,215500,4.1,4.1,4.1,4.1,100,0
ILAG.US,5,20260108,170000,4.14,4.14,4.14,4.14,200,0
ILAG.US,5,20260108,170500,4.16,4.16,4.16,4.16,100,0
ILAG.US,5,20260108,171000,4.25,4.3,4.19,4.27,900,0
ILAG.US,5,20260108,171500,4.3,4.43,4.2,4.4,4846,0
ILAG.US,5,20260108,172000,4.4,4.5499,4.31,4.31,2353,0
ILAG.US,5,20260108,203000,4.26,4.26,4.26,4.26,100,0
ILAG.US,5,20260108,203500,4.25,4.28,4.25,4.28,200,0
ILAG.US,5,20260108,204500,4.16,4.16,4.16,4.16,100,0
ILAG.US,5,20260108,205500,4.27,4.2795,4.27,4.2795,200,0
ILAG.US,5,20260108,210000,4.21,4.21,4.21,4.21,300,0
ILAG.US,5,20260108,211500,4.15,4.15,4.15,4.15,100,0
ILAG.US,5,20260108,212000,4.08,4.08,4.03,4.03,230,0
ILAG.US,5,20260108,215000,4.03,4.05,4.03,4.05,500,0
ILAG.US,5,20260109,153000,4.2,4.23,4.2,4.2,1701,0
ILAG.US,5,20260109,154000,4.2,4.2,4.15,4.15,254,0
ILAG.US,5,20260109,172500,4.14,4.14,4.14,4.14,100,0
ILAG.US,5,20260109,181000,4.08,4.08,4.05,4.05,899,0
ILAG.US,5,20260109,181500,4.02,4.05,4.02,4.05,445,0
ILAG.US,5,20260109,182500,4.05,4.05,4.05,4.05,292,0
ILAG.US,5,20260109,184500,4.05,4.05,4.0205,4.0205,400,0
ILAG.US,5,20260109,185500,4.12,4.12,4.03,4.03,200,0
ILAG.US,5,20260112,153000,3.8999,3.8999,3.61,3.7606,1136,0
ILAG.US,5,20260112,163000,4,4,4,4,300,0
ILAG.US,5,20260112,164500,4,4,3.96,3.96,2969,0
ILAG.US,5,20260112,200500,3.94,3.94,3.94,3.94,496,0
ILAG.US,5,20260113,174500,3.94,3.95,3.71,3.71,6347,0
ILAG.US,5,20260113,181000,3.735,3.735,3.735,3.735,560,0
ILAG.US,5,20260113,181500,3.7974,3.7974,3.7974,3.7974,125,0
ILAG.US,5,20260113,184500,3.92,3.94,3.78,3.8,1900,0
ILAG.US,5,20260113,185500,4,4,4,4,100,0
ILAG.US,5,20260113,195000,3.75,3.7501,3.75,3.7501,250,0
ILAG.US,5,20260113,203000,3.73,3.9,3.73,3.9,202,0
ILAG.US,5,20260113,211000,3.9,3.9,3.9,3.9,100,0
ILAG.US,5,20260113,211500,3.82,3.9,3.82,3.9,800,0
ILAG.US,5,20260113,212000,3.81,3.82,3.81,3.82,300,0
ILAG.US,5,20260113,212500,3.81,3.82,3.81,3.82,200,0
ILAG.US,5,20260114,153000,3.95,3.95,3.95,3.95,100,0
ILAG.US,5,20260114,155500,3.88,3.9,3.88,3.9,508,0
ILAG.US,5,20260114,173500,3.93,3.93,3.93,3.93,100,0
ILAG.US,5,20260114,193000,3.75,3.75,3.73,3.73,446,0
ILAG.US,5,20260114,210500,3.83,3.83,3.83,3.83,200,0
ILAG.US,5,20260114,212000,3.82,3.82,3.82,3.82,100,0
ILAG.US,5,20260114,212500,3.92,3.92,3.92,3.92,110,0
ILAG.US,5,20260115,153000,3.49,3.49,3.22,3.22,1443,0
ILAG.US,5,20260115,153500,3.23,3.69,3.23,3.5365,2126,0
ILAG.US,5,20260115,154000,3.3398,3.3398,3.3398,3.3398,102,0
ILAG.US,5,20260115,154500,3.35,3.35,3.34,3.35,426,0
ILAG.US,5,20260115,155000,3.45,3.7,3.45,3.7,4353,0
ILAG.US,5,20260115,155500,3.66,3.66,3.65,3.65,400,0
ILAG.US,5,20260115,160000,3.59,3.59,3.59,3.59,271,0
ILAG.US,5,20260115,161000,3.4,3.455,3.4,3.455,300,0
ILAG.US,5,20260115,162500,3.34,3.34,3.34,3.34,234,0
ILAG.US,5,20260115,163500,3.649,3.6594,3.44,3.6004,700,0
ILAG.US,5,20260115,165000,3.51,3.51,3.51,3.51,100,0
ILAG.US,5,20260115,170000,3.5,3.5,3.5,3.5,200,0
ILAG.US,5,20260115,171500,3.31,3.32,3.31,3.32,407,0
ILAG.US,5,20260115,172500,3.51,3.65,3.51,3.65,1500,0
ILAG.US,5,20260115,175500,3.2601,3.2601,3.2601,3.2601,100,0
ILAG.US,5,20260115,182500,3.4,3.4,3.4,3.4,1000,0
ILAG.US,5,20260115,183000,3.26,3.26,3.25,3.25,1460,0
ILAG.US,5,20260115,183500,3.42,3.42,3.42,3.42,220,0
ILAG.US,5,20260115,195500,3.4812,3.49,3.4812,3.49,4855,0
ILAG.US,5,20260115,202500,3.3572,3.3572,3.3572,3.3572,1500,0
ILAG.US,5,20260115,210500,3.35,3.3512,3.35,3.3512,2500,0
ILAG.US,5,20260115,211500,3.35,3.35,3.35,3.35,100,0
ILAG.US,5,20260115,215000,3.5,3.5,3.49,3.49,210,0
ILAG.US,5,20260115,215500,3.36,3.4,3.35,3.4,1150,0
ILAG.US,5,20260116,153000,3.32,3.4,3.32,3.4,900,0
ILAG.US,5,20260116,160000,3.39,3.5,3.39,3.5,5931,0
ILAG.US,5,20260116,162500,3.745,3.745,3.745,3.745,100,0
ILAG.US,5,20260116,170500,3.6481,3.6575,3.625,3.625,500,0
ILAG.US,5,20260116,173000,3.57,3.6,3.57,3.6,806,0
ILAG.US,5,20260116,173500,3.5899,3.5899,3.5627,3.5627,2400,0
ILAG.US,5,20260116,174000,3.545,3.69,3.545,3.6609,4960,0
ILAG.US,5,20260116,175000,3.6,3.6,3.6,3.6,330,0
ILAG.US,5,20260116,183000,3.67,3.7,3.67,3.7,622,0
ILAG.US,5,20260116,183500,3.72,3.72,3.72,3.72,100,0
ILAG.US,5,20260116,195500,3.76,3.76,3.76,3.76,100,0
ILAG.US,5,20260116,200500,3.75,3.75,3.72,3.72,498,0
ILAG.US,5,20260116,201000,3.73,3.875,3.73,3.875,500,0
ILAG.US,5,20260116,204000,3.78,3.78,3.78,3.78,100,0
ILAG.US,5,20260116,205000,3.76,3.76,3.75,3.75,1300,0
ILAG.US,5,20260116,210500,3.7,3.7,3.7,3.7,1164,0
ILAG.US,5,20260116,213000,3.62,3.62,3.62,3.62,100,0
ILAG.US,5,20260116,214000,3.7,3.71,3.7,3.7,800,0
ILAG.US,5,20260116,215500,3.69,3.69,3.69,3.69,100,0
ILAG.US,5,20260120,185000,3.82,3.82,3.82,3.82,150,0
ILAG.US,5,20260120,193000,3.72,3.75,3.72,3.75,205,0
ILAG.US,5,20260120,193500,3.7499,3.75,3.725,3.75,2100,0
ILAG.US,5,20260120,200000,3.73,3.73,3.73,3.73,263,0
ILAG.US,5,20260120,204500,3.744,3.81,3.71,3.71,1027,0
ILAG.US,5,20260120,215000,3.835,3.835,3.835,3.835,860,0
ILAG.US,5,20260120,215500,3.73,3.73,3.73,3.73,192,0
ILAG.US,5,20260121,185500,3.7683,3.7683,3.7683,3.7683,100,0
ILAG.US,5,20260122,160500,3.74,3.74,3.74,3.74,888,0
ILAG.US,5,20260122,171500,3.8368,3.8368,3.8368,3.8368,123,0
ILAG.US,5,20260122,202000,3.8159,3.8159,3.8159,3.8159,237,0
ILAG.US,5,20260123,154500,3.8562,3.8562,3.8562,3.8562,500,0
ILAG.US,5,20260123,162000,3.8627,3.8627,3.8627,3.8627,300,0
ILAG.US,5,20260123,164500,3.87,3.87,3.87,3.87,100,0
ILAG.US,5,20260123,170000,3.94,4.01,3.94,4.01,4507,0
ILAG.US,5,20260123,170500,4.12,4.198,4.12,4.19,1150,0
ILAG.US,5,20260123,191000,4.01,4.01,4.01,4.01,100,0
ILAG.US,5,20260123,203500,3.87,3.87,3.87,3.87,1200,0
ILAG.US,5,20260123,210500,3.94,3.94,3.85,3.85,1100,0
