<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMNN.US,5,20251010,164500,5.2185,5.28,5.2185,5.28,1400,0
IMNN.US,5,20251010,165500,5.242,5.242,5.242,5.242,414,0
IMNN.US,5,20251010,170000,5.18,5.2,5.18,5.2,600,0
IMNN.US,5,20251010,170500,5.1302,5.1302,5.1302,5.1302,255,0
IMNN.US,5,20251010,171000,5.14,5.1412,5.13,5.1412,735,0
IMNN.US,5,20251010,172000,5.205,5.205,5.205,5.205,393,0
IMNN.US,5,20251010,173000,5.1904,5.1904,5.1904,5.1904,5000,0
IMNN.US,5,20251010,173500,5.205,5.205,5.205,5.205,200,0
IMNN.US,5,20251010,174000,5.1302,5.28,5.1302,5.14,1715,0
IMNN.US,5,20251010,174500,5.14,5.2,5.14,5.2,200,0
IMNN.US,5,20251010,175000,5.14,5.14,5.14,5.14,100,0
IMNN.US,5,20251010,180500,5.14,5.1401,5.11,5.11,7654,0
IMNN.US,5,20251010,181500,5.12,5.12,5.11,5.11,500,0
IMNN.US,5,20251010,182000,5.11,5.11,5.11,5.11,1173,0
IMNN.US,5,20251010,184000,5.15,5.15,5.15,5.15,600,0
IMNN.US,5,20251010,184500,5.12,5.12,5.12,5.12,100,0
IMNN.US,5,20251010,185000,5.105,5.105,5.105,5.105,100,0
IMNN.US,5,20251010,190500,5.1489,5.1489,5.1489,5.1489,100,0
IMNN.US,5,20251010,191000,5.1895,5.1895,5.06,5.06,9978,0
IMNN.US,5,20251010,191500,5.055,5.06,5.051,5.051,700,0
IMNN.US,5,20251010,192000,5.06,5.06,5.05,5.05,2394,0
IMNN.US,5,20251010,192500,5.169,5.169,5.169,5.169,100,0
IMNN.US,5,20251010,193000,5.15,5.15,5.15,5.15,100,0
IMNN.US,5,20251010,193500,5.08,5.167,5.08,5.167,1100,0
IMNN.US,5,20251010,194000,5.2008,5.2008,5.2008,5.2008,1000,0
IMNN.US,5,20251010,194500,5.12,5.1973,5.12,5.1973,400,0
IMNN.US,5,20251010,211000,5.08,5.1,5.08,5.1,1198,0
IMNN.US,5,20251010,211500,5.08,5.08,5.08,5.08,600,0
IMNN.US,5,20251010,212000,5.06,5.08,5.05,5.05,2377,0
IMNN.US,5,20251010,213000,5.1,5.1,5.1,5.1,200,0
IMNN.US,5,20251010,213500,5.055,5.055,5.055,5.055,313,0
IMNN.US,5,20251010,214000,5.0994,5.0994,5.0994,5.0994,100,0
IMNN.US,5,20251010,215500,5.095,5.11,5,5.06,14930,0
IMNN.US,5,20251013,153000,5.13,5.13,5.095,5.095,6681,0
IMNN.US,5,20251013,153500,5.095,5.1,5.07,5.07,700,0
IMNN.US,5,20251013,154500,5.055,5.055,5.055,5.055,1000,0
IMNN.US,5,20251013,160000,5.0745,5.0745,5.0745,5.0745,100,0
IMNN.US,5,20251013,160500,5.04,5.04,4.99,4.99,14390,0
IMNN.US,5,20251013,161000,4.96,4.97,4.95,4.97,4674,0
IMNN.US,5,20251013,161500,4.96,4.98,4.9105,4.93,3200,0
IMNN.US,5,20251013,162000,5.03,5.03,4.97,4.97,302,0
IMNN.US,5,20251013,162500,5,5.0192,5,5.0192,481,0
IMNN.US,5,20251013,163000,5.1011,5.1011,5,5.045,910,0
IMNN.US,5,20251013,164500,5.03,5.03,4.97,4.97,300,0
IMNN.US,5,20251013,165000,5.0148,5.0148,5.0148,5.0148,150,0
IMNN.US,5,20251013,165500,5.02,5.02,4.99,4.99,689,0
IMNN.US,5,20251013,170000,5.02,5.04,5.019,5.019,1084,0
IMNN.US,5,20251013,170500,5,5,4.99,4.99,1001,0
IMNN.US,5,20251013,171500,5,5.025,5,5.025,200,0
IMNN.US,5,20251013,174500,4.9784,4.9784,4.9784,4.9784,200,0
IMNN.US,5,20251013,175000,4.99,5,4.99,4.99,5544,0
IMNN.US,5,20251013,180000,4.97,4.97,4.97,4.97,260,0
IMNN.US,5,20251013,181500,4.978,4.978,4.978,4.978,150,0
IMNN.US,5,20251013,182000,4.97,4.97,4.97,4.97,1000,0
IMNN.US,5,20251013,184500,4.96,4.96,4.96,4.96,200,0
IMNN.US,5,20251013,192000,4.9825,4.9825,4.95,4.95,676,0
IMNN.US,5,20251013,192500,4.95,4.95,4.95,4.95,594,0
IMNN.US,5,20251013,193000,4.9919,4.9919,4.9919,4.9919,394,0
IMNN.US,5,20251013,194500,4.97,4.97,4.97,4.97,105,0
IMNN.US,5,20251013,200000,4.99,4.99,4.99,4.99,300,0
IMNN.US,5,20251013,200500,4.97,4.97,4.97,4.97,500,0
IMNN.US,5,20251013,203500,5,5,5,5,292,0
IMNN.US,5,20251013,204000,4.98,4.98,4.98,4.98,300,0
IMNN.US,5,20251013,204500,4.98,4.98,4.98,4.98,200,0
IMNN.US,5,20251013,205000,4.98,4.98,4.98,4.98,330,0
IMNN.US,5,20251013,211000,4.97,4.97,4.97,4.97,846,0
IMNN.US,5,20251013,212000,4.97,4.97,4.97,4.97,100,0
IMNN.US,5,20251013,213500,4.97,4.97,4.97,4.97,570,0
IMNN.US,5,20251013,214500,4.9997,5,4.9997,5,900,0
IMNN.US,5,20251013,215500,5.005,5.02,4.98,5.02,725,0
IMNN.US,5,20251014,153000,5.02,5.0499,5,5.0499,6189,0
IMNN.US,5,20251014,153500,5,5,5,5,1318,0
IMNN.US,5,20251014,154000,5.03,5.03,4.995,5.03,2300,0
IMNN.US,5,20251014,154500,5.0299,5.0775,5.02,5.065,13974,0
IMNN.US,5,20251014,155000,5.06,5.07,5.0504,5.07,2500,0
IMNN.US,5,20251014,155500,5.07,5.1,5.05,5.1,4335,0
IMNN.US,5,20251014,160000,5.08,5.125,5.065,5.08,7657,0
IMNN.US,5,20251014,160500,5.0825,5.1,5.0825,5.095,2400,0
IMNN.US,5,20251014,161000,5.095,5.1,5.095,5.1,2489,0
IMNN.US,5,20251014,161500,5.1,5.11,5.0959,5.1097,5269,0
IMNN.US,5,20251014,162000,5.1,5.11,5.1,5.1,625,0
IMNN.US,5,20251014,162500,5.1099,5.12,5.1099,5.12,1677,0
IMNN.US,5,20251014,163000,5.11,5.1465,5.11,5.14,2249,0
IMNN.US,5,20251014,163500,5.125,5.125,5.11,5.11,690,0
IMNN.US,5,20251014,164000,5.11,5.1497,5.11,5.11,1600,0
IMNN.US,5,20251014,164500,5.125,5.14,5.1,5.1,1811,0
IMNN.US,5,20251014,165000,5.1,5.1,5.1,5.1,500,0
IMNN.US,5,20251014,165500,5.115,5.13,5.1,5.12,8005,0
IMNN.US,5,20251014,170000,5.12,5.12,5.12,5.12,300,0
IMNN.US,5,20251014,170500,5.12,5.12,5.12,5.12,500,0
IMNN.US,5,20251014,171000,5.09,5.1098,5.09,5.1098,3100,0
IMNN.US,5,20251014,171500,5.11,5.13,5.11,5.125,600,0
IMNN.US,5,20251014,172000,5.115,5.115,5.115,5.115,200,0
IMNN.US,5,20251014,173000,5.1,5.1395,5.1,5.13,800,0
IMNN.US,5,20251014,174000,5.14,5.14,5.1,5.115,900,0
IMNN.US,5,20251014,174500,5.11,5.14,5.1,5.11,1246,0
IMNN.US,5,20251014,175000,5.1,5.13,5.1,5.13,916,0
IMNN.US,5,20251014,175500,5.13,5.13,5.13,5.13,187,0
IMNN.US,5,20251014,180000,5.13,5.13,5.1,5.12,1900,0
IMNN.US,5,20251014,180500,5.13,5.1499,5.1,5.1,1400,0
IMNN.US,5,20251014,181000,5.12,5.12,5.1,5.1,570,0
IMNN.US,5,20251014,181500,5.1,5.15,5.1,5.12,400,0
IMNN.US,5,20251014,182000,5.1,5.15,5.1,5.15,967,0
IMNN.US,5,20251014,182500,5.1,5.12,5.1,5.12,1141,0
IMNN.US,5,20251014,183000,5.1,5.1,5.1,5.1,1972,0
IMNN.US,5,20251014,183500,5.1,5.1,5.1,5.1,900,0
IMNN.US,5,20251014,184000,5.11,5.11,5.11,5.11,400,0
IMNN.US,5,20251014,184500,5.14,5.14,5.1,5.11,2857,0
IMNN.US,5,20251014,185000,5.11,5.11,5.11,5.11,600,0
IMNN.US,5,20251014,185500,5.12,5.12,5.12,5.12,100,0
IMNN.US,5,20251014,190000,5.11,5.11,5.11,5.11,100,0
IMNN.US,5,20251014,190500,5.11,5.13,5.11,5.13,1100,0
IMNN.US,5,20251014,191000,5.11,5.12,5.11,5.11,863,0
IMNN.US,5,20251014,191500,5.11,5.11,5.11,5.11,500,0
IMNN.US,5,20251014,192000,5.115,5.119,5.11,5.119,716,0
IMNN.US,5,20251014,192500,5.11,5.11,5.11,5.11,663,0
IMNN.US,5,20251014,193000,5.1189,5.1274,5.11,5.11,2915,0
IMNN.US,5,20251014,193500,5.11,5.12,5.11,5.12,1266,0
IMNN.US,5,20251014,195000,5.1,5.11,5.1,5.1001,5395,0
IMNN.US,5,20251014,195500,5.1,5.1,5.1,5.1,100,0
IMNN.US,5,20251014,200000,5.1,5.1001,5.1,5.1,450,0
IMNN.US,5,20251014,201000,5.1,5.12,5.1,5.1,2330,0
IMNN.US,5,20251014,201500,5.125,5.125,5.125,5.125,300,0
IMNN.US,5,20251014,202000,5.125,5.125,5.125,5.125,240,0
IMNN.US,5,20251014,203000,5.1108,5.13,5.11,5.1147,7260,0
IMNN.US,5,20251014,204500,5.13,5.13,5.12,5.12,300,0
IMNN.US,5,20251014,205500,5.13,5.13,5.12,5.12,200,0
IMNN.US,5,20251014,210000,5.11,5.11,5.11,5.11,208,0
IMNN.US,5,20251014,210500,5.12,5.12,5.1,5.1031,1719,0
IMNN.US,5,20251014,211000,5.12,5.12,5.1,5.1006,1400,0
IMNN.US,5,20251014,211500,5.105,5.105,5.105,5.105,100,0
IMNN.US,5,20251014,212000,5.1099,5.1099,5.105,5.105,1213,0
IMNN.US,5,20251014,213000,5.1,5.1,5.082,5.082,1560,0
IMNN.US,5,20251014,214000,5.09,5.09,5.08,5.08,200,0
IMNN.US,5,20251014,214500,5.11,5.11,5.11,5.11,200,0
IMNN.US,5,20251014,215000,5.09,5.1,5.09,5.1,202,0
IMNN.US,5,20251014,215500,5.1,5.12,5.08,5.08,4373,0
IMNN.US,5,20251015,153000,5.11,5.13,5.1,5.13,1457,0
IMNN.US,5,20251015,153500,5.13,5.135,5.13,5.135,698,0
IMNN.US,5,20251015,154000,5.115,5.115,5.1033,5.11,494,0
IMNN.US,5,20251015,154500,5.1,5.1,5.1,5.1,624,0
IMNN.US,5,20251015,155000,5.09,5.1277,5.09,5.1,1200,0
IMNN.US,5,20251015,160000,5.1,5.1098,5.1,5.105,1400,0
IMNN.US,5,20251015,160500,5.1,5.1,5.1,5.1,1000,0
IMNN.US,5,20251015,162000,5.105,5.1098,5.105,5.1098,200,0
IMNN.US,5,20251015,162500,5.05,5.06,5.03,5.03,2322,0
IMNN.US,5,20251015,163000,5.06,5.09,5.02,5.02,1099,0
IMNN.US,5,20251015,164500,5.04,5.1099,4.95,5.08,13218,0
IMNN.US,5,20251015,165000,5.02,5.02,5.02,5.02,500,0
IMNN.US,5,20251015,170000,5.01,5.03,5.01,5.03,1500,0
IMNN.US,5,20251015,170500,5.05,5.05,5.05,5.05,100,0
IMNN.US,5,20251015,172500,5.03,5.03,5.03,5.03,572,0
IMNN.US,5,20251015,173500,5.0699,5.0699,5.06,5.06,300,0
IMNN.US,5,20251015,174000,5.04,5.04,5.03,5.03,300,0
IMNN.US,5,20251015,175500,5.0432,5.0432,5.03,5.03,1164,0
IMNN.US,5,20251015,180000,5.016,5.016,5.016,5.016,100,0
IMNN.US,5,20251015,180500,5.06,5.06,5.06,5.06,104,0
IMNN.US,5,20251015,181500,5.0164,5.0164,5.008,5.008,2000,0
IMNN.US,5,20251015,182500,5.053,5.053,5.053,5.053,100,0
IMNN.US,5,20251015,183000,5.05,5.05,5.02,5.02,414,0
IMNN.US,5,20251015,184000,5.035,5.035,5.035,5.035,1972,0
IMNN.US,5,20251015,190500,5.04,5.04,5.04,5.04,100,0
IMNN.US,5,20251015,191500,5.01,5.01,5,5,1750,0
IMNN.US,5,20251015,192000,4.98,4.9988,4.95,4.975,2048,0
IMNN.US,5,20251015,192500,4.99,4.99,4.99,4.99,114,0
IMNN.US,5,20251015,193500,4.9727,4.9727,4.9727,4.9727,100,0
IMNN.US,5,20251015,194000,4.95,4.95,4.95,4.95,413,0
IMNN.US,5,20251015,195000,4.95,4.95,4.93,4.93,1300,0
IMNN.US,5,20251015,195500,4.95,4.95,4.95,4.95,100,0
IMNN.US,5,20251015,200500,4.92,4.94,4.92,4.92,2065,0
IMNN.US,5,20251015,201000,4.9269,4.9799,4.9269,4.95,950,0
IMNN.US,5,20251015,201500,4.95,4.95,4.95,4.95,691,0
IMNN.US,5,20251015,202000,4.95,4.9501,4.95,4.95,928,0
IMNN.US,5,20251015,202500,4.94,4.9458,4.9392,4.9392,1464,0
IMNN.US,5,20251015,203000,4.95,4.95,4.9389,4.94,1670,0
IMNN.US,5,20251015,203500,4.93,4.93,4.9,4.9,2551,0
IMNN.US,5,20251015,204000,4.9,4.9001,4.88,4.887,2775,0
IMNN.US,5,20251015,204500,4.88,4.88,4.88,4.88,200,0
IMNN.US,5,20251015,210000,4.92,4.92,4.9,4.9,1918,0
IMNN.US,5,20251015,210500,4.91,4.91,4.91,4.91,1100,0
IMNN.US,5,20251015,211000,4.89,4.89,4.88,4.89,1312,0
IMNN.US,5,20251015,212000,4.89,4.89,4.89,4.89,964,0
IMNN.US,5,20251015,212500,4.8879,4.8879,4.875,4.875,10067,0
IMNN.US,5,20251015,213500,4.8712,4.88,4.87,4.88,7246,0
IMNN.US,5,20251015,214000,4.86,5.06,4.835,4.875,59197,0
IMNN.US,5,20251015,214500,4.94,4.94,4.94,4.94,194,0
IMNN.US,5,20251015,215000,4.96,5.06,4.96,5.06,3491,0
IMNN.US,5,20251015,215500,5.07,5.09,4.6,4.8,48703,0
IMNN.US,5,20251016,153000,4.91,4.95,4.91,4.93,1501,0
IMNN.US,5,20251016,153500,4.93,4.98,4.93,4.9359,5019,0
IMNN.US,5,20251016,154000,4.95,4.95,4.9496,4.9496,1150,0
IMNN.US,5,20251016,154500,4.99,5.1,4.97,5.1,2676,0
IMNN.US,5,20251016,155000,5.02,5.08,5,5.08,510,0
IMNN.US,5,20251016,155500,5.0787,5.0787,5.0787,5.0787,100,0
IMNN.US,5,20251016,160000,5.04,5.04,5.04,5.04,1240,0
IMNN.US,5,20251016,160500,5.0792,5.2,5.07,5.15,10039,0
IMNN.US,5,20251016,161000,5.205,5.26,5.175,5.18,1638,0
IMNN.US,5,20251016,161500,5.16,5.29,5.16,5.2169,7347,0
IMNN.US,5,20251016,162000,5.1516,5.1516,5.15,5.15,653,0
IMNN.US,5,20251016,162500,5.1435,5.1435,5.1435,5.1435,100,0
IMNN.US,5,20251016,163000,5.14,5.14,5.14,5.14,123,0
IMNN.US,5,20251016,164000,5.2399,5.2399,5.15,5.23,5450,0
IMNN.US,5,20251016,164500,5.2,5.2004,5.2,5.2004,500,0
IMNN.US,5,20251016,165000,5.17,5.2,5.17,5.2,1191,0
IMNN.US,5,20251016,165500,5.1701,5.1701,5.1701,5.1701,200,0
IMNN.US,5,20251016,170000,5.2,5.2,5.1819,5.1819,200,0
IMNN.US,5,20251016,170500,5.185,5.185,5.185,5.185,100,0
IMNN.US,5,20251016,171000,5.2,5.2,5.2,5.2,100,0
IMNN.US,5,20251016,171500,5.19,5.19,5.19,5.19,9000,0
IMNN.US,5,20251016,172000,5.19,5.19,5.19,5.19,893,0
IMNN.US,5,20251016,173000,5.16,5.19,5.13,5.18,7203,0
IMNN.US,5,20251016,173500,5.12,5.15,5.1,5.1,650,0
IMNN.US,5,20251016,174000,5.1,5.1,5.09,5.09,1100,0
IMNN.US,5,20251016,175000,5.12,5.12,5.12,5.12,1000,0
IMNN.US,5,20251016,175500,5.11,5.11,5.11,5.11,400,0
IMNN.US,5,20251016,180500,5.12,5.12,5.1199,5.1199,307,0
IMNN.US,5,20251016,181000,5.095,5.095,5.06,5.06,900,0
IMNN.US,5,20251016,182000,5.0606,5.0606,5.0606,5.0606,500,0
IMNN.US,5,20251016,183000,5.06,5.06,5.06,5.06,463,0
IMNN.US,5,20251016,183500,5.06,5.06,5.045,5.06,600,0
IMNN.US,5,20251016,184000,5.06,5.06,5.03,5.03,835,0
IMNN.US,5,20251016,190500,5.07,5.07,5.06,5.06,200,0
IMNN.US,5,20251016,193500,5.065,5.065,5.0362,5.0362,244,0
IMNN.US,5,20251016,194000,5.0609,5.0609,5.0609,5.0609,2000,0
IMNN.US,5,20251016,194500,5.065,5.065,5.065,5.065,2500,0
IMNN.US,5,20251016,195000,5.065,5.065,5.02,5.02,3100,0
IMNN.US,5,20251016,195500,5.0283,5.0283,5.0283,5.0283,208,0
IMNN.US,5,20251016,200500,5.15,5.15,5.0901,5.0901,698,0
IMNN.US,5,20251016,202500,5.05,5.05,5,5,999,0
IMNN.US,5,20251016,203500,5.0382,5.0382,5.0382,5.0382,100,0
IMNN.US,5,20251016,204500,5.04,5.04,5.04,5.04,300,0
IMNN.US,5,20251016,205000,5.04,5.05,4.97,4.97,2977,0
IMNN.US,5,20251016,205500,5.05,5.07,5.05,5.07,200,0
IMNN.US,5,20251016,211000,5.06,5.06,5.06,5.06,100,0
IMNN.US,5,20251016,211500,5.0802,5.0802,5.0802,5.0802,250,0
IMNN.US,5,20251016,212000,5.05,5.05,5.05,5.05,200,0
IMNN.US,5,20251016,212500,5.04,5.04,5.04,5.04,147,0
IMNN.US,5,20251016,213000,5.066,5.066,5.05,5.05,600,0
IMNN.US,5,20251016,213500,5.02,5.05,5.02,5.03,900,0
IMNN.US,5,20251016,214500,5.02,5.04,5.015,5.015,300,0
IMNN.US,5,20251016,215000,5.05,5.05,5.015,5.015,800,0
IMNN.US,5,20251016,215500,4.99,5.06,4.97,5.06,6967,0
IMNN.US,5,20251017,153000,5.1,5.246,5.04,5.04,2693,0
IMNN.US,5,20251017,153500,4.98,5.105,4.94,4.94,5130,0
IMNN.US,5,20251017,154000,4.927,4.97,4.88,4.88,7380,0
IMNN.US,5,20251017,154500,4.9,4.96,4.8827,4.8827,2236,0
IMNN.US,5,20251017,155000,4.86,4.86,4.86,4.86,195,0
IMNN.US,5,20251017,155500,4.9,4.9,4.9,4.9,2028,0
IMNN.US,5,20251017,160000,4.9,4.9,4.9,4.9,4330,0
IMNN.US,5,20251017,160500,4.91,4.9599,4.91,4.9599,332,0
IMNN.US,5,20251017,161000,4.9,4.96,4.9,4.935,3297,0
IMNN.US,5,20251017,161500,4.935,4.96,4.9,4.9,2834,0
IMNN.US,5,20251017,162000,4.88,4.92,4.87,4.87,9972,0
IMNN.US,5,20251017,162500,4.87,4.9627,4.87,4.9627,2389,0
IMNN.US,5,20251017,163500,4.959,4.959,4.959,4.959,1000,0
IMNN.US,5,20251017,164000,4.865,4.96,4.865,4.865,3200,0
IMNN.US,5,20251017,164500,4.925,4.95,4.925,4.95,337,0
IMNN.US,5,20251017,165000,4.9571,4.9571,4.9109,4.9109,372,0
IMNN.US,5,20251017,170000,4.95,4.95,4.95,4.95,200,0
IMNN.US,5,20251017,170500,4.96,5.02,4.96,4.98,300,0
IMNN.US,5,20251017,171000,4.99,4.99,4.99,4.99,109,0
IMNN.US,5,20251017,172000,4.94,4.985,4.92,4.94,3558,0
IMNN.US,5,20251017,173000,4.97,4.97,4.97,4.97,100,0
IMNN.US,5,20251017,173500,4.9501,4.9501,4.9501,4.9501,400,0
IMNN.US,5,20251017,174000,4.98,4.9992,4.98,4.9992,284,0
IMNN.US,5,20251017,175000,4.9605,4.9605,4.9605,4.9605,136,0
IMNN.US,5,20251017,175500,5,5.01,5,5.01,300,0
IMNN.US,5,20251017,180000,5.01,5.01,5.01,5.01,100,0
IMNN.US,5,20251017,181000,5.05,5.05,5.0109,5.0109,300,0
IMNN.US,5,20251017,181500,5.045,5.045,5.04,5.04,300,0
IMNN.US,5,20251017,183500,5,5,5,5,100,0
IMNN.US,5,20251017,185000,5.03,5.03,5.01,5.02,432,0
IMNN.US,5,20251017,191000,5.03,5.03,5.03,5.03,500,0
IMNN.US,5,20251017,191500,4.98,5.04,4.98,5.025,7400,0
IMNN.US,5,20251017,192000,5.045,5.045,5.045,5.045,100,0
IMNN.US,5,20251017,200500,5.04,5.04,5.04,5.04,100,0
IMNN.US,5,20251017,201500,5.04,5.05,5.04,5.05,457,0
IMNN.US,5,20251017,202000,5.05,5.05,5.05,5.05,300,0
IMNN.US,5,20251017,202500,5.07,5.07,5.07,5.07,125,0
IMNN.US,5,20251017,203000,5.07,5.07,5.07,5.07,152,0
IMNN.US,5,20251017,204500,5.07,5.07,5.07,5.07,100,0
IMNN.US,5,20251017,210000,5.0996,5.0996,5.0996,5.0996,200,0
IMNN.US,5,20251017,211000,5.11,5.11,5.09,5.09,442,0
IMNN.US,5,20251017,211500,5.02,5.059,5.02,5.059,545,0
IMNN.US,5,20251017,212000,5.085,5.085,5.085,5.085,100,0
IMNN.US,5,20251017,212500,5.01,5.01,5.01,5.01,2000,0
IMNN.US,5,20251017,214000,5.06,5.06,5.06,5.06,200,0
IMNN.US,5,20251017,215000,5.08,5.08,5.08,5.08,1214,0
IMNN.US,5,20251017,215500,5.1,5.1,5.07,5.09,1282,0
IMNN.US,5,20251020,153000,5.09,5.17,5.09,5.1,2611,0
IMNN.US,5,20251020,153500,5.05,5.13,5.05,5.12,5816,0
IMNN.US,5,20251020,154000,5.1201,5.18,5.1,5.16,7266,0
IMNN.US,5,20251020,154500,5.15,5.173,5.14,5.14,3875,0
IMNN.US,5,20251020,155000,5.14,5.14,5.1374,5.1374,562,0
IMNN.US,5,20251020,155500,5.11,5.11,5.11,5.11,1000,0
IMNN.US,5,20251020,160000,5.11,5.11,5.11,5.11,200,0
IMNN.US,5,20251020,161000,5.11,5.11,5.11,5.11,100,0
IMNN.US,5,20251020,161500,5.115,5.115,4.94,5.07,11809,0
IMNN.US,5,20251020,162500,5.1,5.1,5.1,5.1,198,0
IMNN.US,5,20251020,163000,4.9301,4.9379,4.9301,4.9379,4746,0
IMNN.US,5,20251020,163500,5.0532,5.0532,4.9,4.9,14554,0
IMNN.US,5,20251020,164000,4.87,4.9205,4.82,4.88,3800,0
IMNN.US,5,20251020,164500,4.88,4.88,4.83,4.83,10162,0
IMNN.US,5,20251020,165000,4.86,4.86,4.86,4.86,640,0
IMNN.US,5,20251020,174000,5.0274,5.0274,5.0274,5.0274,1000,0
IMNN.US,5,20251020,174500,5.01,5.01,5.01,5.01,3100,0
IMNN.US,5,20251020,181500,5.05,5.05,5.05,5.05,400,0
IMNN.US,5,20251020,182500,5.0987,5.0987,5.0987,5.0987,1000,0
IMNN.US,5,20251020,183500,5.11,5.11,5.11,5.11,125,0
IMNN.US,5,20251020,184000,5.125,5.125,5.125,5.125,113,0
IMNN.US,5,20251020,190000,5.1036,5.1036,5.1036,5.1036,177,0
IMNN.US,5,20251020,191000,5.11,5.11,5.11,5.11,200,0
IMNN.US,5,20251020,192000,5.12,5.12,5.12,5.12,199,0
IMNN.US,5,20251020,192500,5.095,5.1195,5.095,5.11,5300,0
IMNN.US,5,20251020,193000,5.11,5.11,5.08,5.08,365,0
IMNN.US,5,20251020,200000,5.0702,5.0702,5.0702,5.0702,182,0
IMNN.US,5,20251020,201500,5.1,5.1,5.1,5.1,100,0
IMNN.US,5,20251020,203500,5.0904,5.1,5.09,5.1,430,0
IMNN.US,5,20251020,204000,5.0889,5.0889,5.0889,5.0889,157,0
IMNN.US,5,20251020,205000,5.0886,5.0886,5.0886,5.0886,500,0
IMNN.US,5,20251020,210000,5.1,5.1,5.1,5.1,300,0
IMNN.US,5,20251020,211000,5.11,5.11,5.1,5.1,300,0
IMNN.US,5,20251020,211500,5.1,5.1,5.1,5.1,100,0
IMNN.US,5,20251020,212000,5.0765,5.0765,5.0765,5.0765,400,0
IMNN.US,5,20251020,214000,5.075,5.075,5.075,5.075,100,0
IMNN.US,5,20251020,215000,5.09,5.09,5.09,5.09,100,0
IMNN.US,5,20251020,215500,5.071,5.075,5.02,5.02,11003,0
IMNN.US,5,20251021,153000,5.02,5.02,4.97,5.02,5919,0
IMNN.US,5,20251021,154500,5,5,5,5,1150,0
IMNN.US,5,20251021,155000,4.9401,5.01,4.9401,5.01,700,0
IMNN.US,5,20251021,161000,4.97,5.04,4.97,5.04,5753,0
IMNN.US,5,20251021,162000,5.07,5.07,5.07,5.07,200,0
IMNN.US,5,20251021,163500,5.1,5.1,5.05,5.07,4787,0
IMNN.US,5,20251021,165500,5.08,5.11,5.08,5.11,600,0
IMNN.US,5,20251021,170000,5.17,5.17,5.15,5.15,500,0
IMNN.US,5,20251021,170500,5.1,5.1,4.9801,4.9801,9800,0
IMNN.US,5,20251021,171000,5.11,5.11,5.095,5.095,200,0
IMNN.US,5,20251021,174000,5.09,5.09,5.09,5.09,1488,0
IMNN.US,5,20251021,180000,5.13,5.13,5.13,5.13,590,0
IMNN.US,5,20251021,180500,5.08,5.2,5.08,5.15,8867,0
IMNN.US,5,20251021,181000,5.15,5.1904,5.1401,5.1401,10592,0
IMNN.US,5,20251021,181500,5.14,5.15,5.0468,5.0468,3329,0
IMNN.US,5,20251021,182000,5.15,5.15,5.1211,5.1211,5000,0
IMNN.US,5,20251021,185500,5.0539,5.0539,5.0539,5.0539,123,0
IMNN.US,5,20251021,190500,5.16,5.16,5.16,5.16,650,0
IMNN.US,5,20251021,191000,5.0928,5.0928,5.0928,5.0928,200,0
IMNN.US,5,20251021,192500,5.1,5.11,5.1,5.11,1300,0
IMNN.US,5,20251021,194000,5.15,5.15,5.11,5.12,339,0
IMNN.US,5,20251021,200500,5.12,5.15,5.01,5.07,6329,0
IMNN.US,5,20251021,201000,5.08,5.08,5.03,5.07,3600,0
IMNN.US,5,20251021,201500,5.09,5.09,5.09,5.09,401,0
IMNN.US,5,20251021,202000,5.05,5.05,5.05,5.05,4000,0
IMNN.US,5,20251021,203000,5.0963,5.0963,5.0963,5.0963,1000,0
IMNN.US,5,20251021,204000,5.1,5.1,5.1,5.1,100,0
IMNN.US,5,20251021,213000,5.0602,5.09,4.97,5.005,10612,0
IMNN.US,5,20251021,213500,5.09,5.09,5.09,5.09,658,0
IMNN.US,5,20251021,214500,5.055,5.055,5.055,5.055,300,0
IMNN.US,5,20251021,215000,5.05,5.08,5.05,5.08,234,0
IMNN.US,5,20251021,215500,5.05,5.06,5.04,5.055,3610,0
IMNN.US,5,20251022,153000,5.03,5.1,4.9501,5.05,4790,0
IMNN.US,5,20251022,153500,5.03,5.03,5.02,5.02,1106,0
IMNN.US,5,20251022,154500,4.99,4.99,4.98,4.98,803,0
IMNN.US,5,20251022,155000,4.98,4.98,4.98,4.98,100,0
IMNN.US,5,20251022,155500,4.98,4.9921,4.98,4.9921,4699,0
IMNN.US,5,20251022,160000,4.95,4.9838,4.95,4.95,2874,0
IMNN.US,5,20251022,160500,4.9,4.9,4.9,4.9,300,0
IMNN.US,5,20251022,161000,4.945,4.9688,4.94,4.94,6330,0
IMNN.US,5,20251022,161500,4.9206,4.9206,4.9206,4.9206,765,0
IMNN.US,5,20251022,162000,4.975,4.975,4.95,4.95,300,0
IMNN.US,5,20251022,163000,4.92,4.92,4.9134,4.9134,620,0
IMNN.US,5,20251022,164000,4.95,4.95,4.91,4.92,1800,0
IMNN.US,5,20251022,164500,4.9,4.9,4.9,4.9,493,0
IMNN.US,5,20251022,165000,4.9,4.9,4.86,4.86,3943,0
IMNN.US,5,20251022,170000,4.9,4.9,4.9,4.9,200,0
IMNN.US,5,20251022,170500,4.95,4.95,4.95,4.95,100,0
IMNN.US,5,20251022,171000,4.9439,4.9439,4.93,4.93,850,0
IMNN.US,5,20251022,171500,4.95,4.95,4.95,4.95,1172,0
