<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPK.US,5,20250908,162500,7.25,7.26,7.23,7.26,4429,0
HPK.US,5,20250908,163000,7.27,7.29,7.25,7.27,715,0
HPK.US,5,20250908,163500,7.25,7.3,7.25,7.3,1436,0
HPK.US,5,20250908,164000,7.3,7.3,7.3,7.3,100,0
HPK.US,5,20250908,164500,7.32,7.35,7.32,7.345,1507,0
HPK.US,5,20250908,165000,7.345,7.345,7.33,7.34,500,0
HPK.US,5,20250908,165500,7.33,7.35,7.33,7.35,928,0
HPK.US,5,20250908,170000,7.36,7.39,7.36,7.37,438,0
HPK.US,5,20250908,170500,7.37,7.37,7.36,7.36,200,0
HPK.US,5,20250908,171000,7.37,7.37,7.36,7.36,300,0
HPK.US,5,20250908,171500,7.37,7.37,7.35,7.35,200,0
HPK.US,5,20250908,172000,7.36,7.39,7.36,7.39,880,0
HPK.US,5,20250908,172500,7.4,7.415,7.4,7.41,1300,0
HPK.US,5,20250908,173000,7.4,7.4,7.36,7.36,5589,0
HPK.US,5,20250908,173500,7.36,7.365,7.35,7.365,608,0
HPK.US,5,20250908,174000,7.35,7.35,7.32,7.32,2275,0
HPK.US,5,20250908,174500,7.32,7.325,7.31,7.31,617,0
HPK.US,5,20250908,175000,7.325,7.3399,7.3,7.3,401,0
HPK.US,5,20250908,175500,7.33,7.33,7.31,7.32,520,0
HPK.US,5,20250908,180000,7.31,7.33,7.31,7.33,1180,0
HPK.US,5,20250908,180500,7.32,7.32,7.32,7.32,503,0
HPK.US,5,20250908,181000,7.32,7.32,7.32,7.32,104,0
HPK.US,5,20250908,181500,7.3,7.31,7.28,7.2962,1120,0
HPK.US,5,20250908,182000,7.29,7.29,7.27,7.29,300,0
HPK.US,5,20250908,182500,7.31,7.32,7.3,7.32,914,0
HPK.US,5,20250908,183000,7.32,7.35,7.32,7.35,320,0
HPK.US,5,20250908,183500,7.34,7.34,7.33,7.33,400,0
HPK.US,5,20250908,184500,7.32,7.33,7.32,7.32,410,0
HPK.US,5,20250908,185000,7.31,7.35,7.31,7.35,600,0
HPK.US,5,20250908,185500,7.33,7.33,7.31,7.31,407,0
HPK.US,5,20250908,190000,7.31,7.33,7.31,7.32,640,0
HPK.US,5,20250908,190500,7.32,7.3395,7.32,7.32,450,0
HPK.US,5,20250908,192000,7.32,7.33,7.32,7.33,300,0
HPK.US,5,20250908,192500,7.33,7.33,7.31,7.3262,1144,0
HPK.US,5,20250908,193000,7.33,7.34,7.33,7.33,1257,0
HPK.US,5,20250908,193500,7.31,7.33,7.31,7.31,300,0
HPK.US,5,20250908,194000,7.34,7.3551,7.33,7.35,871,0
HPK.US,5,20250908,194500,7.34,7.37,7.33,7.33,863,0
HPK.US,5,20250908,195000,7.33,7.34,7.32,7.3201,2640,0
HPK.US,5,20250908,195500,7.32,7.32,7.32,7.32,200,0
HPK.US,5,20250908,200000,7.315,7.35,7.315,7.34,2679,0
HPK.US,5,20250908,200500,7.35,7.36,7.32,7.32,619,0
HPK.US,5,20250908,201000,7.31,7.31,7.31,7.31,100,0
HPK.US,5,20250908,201500,7.31,7.335,7.31,7.335,938,0
HPK.US,5,20250908,202000,7.32,7.34,7.32,7.34,1000,0
HPK.US,5,20250908,202500,7.355,7.355,7.34,7.35,440,0
HPK.US,5,20250908,203000,7.35,7.35,7.35,7.35,500,0
HPK.US,5,20250908,203500,7.35,7.365,7.34,7.35,1341,0
HPK.US,5,20250908,204500,7.36,7.36,7.36,7.36,900,0
HPK.US,5,20250908,205500,7.3501,7.3501,7.35,7.35,497,0
HPK.US,5,20250908,210000,7.34,7.34,7.33,7.33,400,0
HPK.US,5,20250908,210500,7.33,7.37,7.33,7.35,4545,0
HPK.US,5,20250908,211000,7.36,7.36,7.34,7.34,300,0
HPK.US,5,20250908,211500,7.35,7.365,7.35,7.36,1847,0
HPK.US,5,20250908,212000,7.35,7.35,7.35,7.35,305,0
HPK.US,5,20250908,212500,7.345,7.345,7.32,7.32,864,0
HPK.US,5,20250908,213000,7.33,7.36,7.33,7.35,1475,0
HPK.US,5,20250908,213500,7.35,7.363,7.35,7.35,1066,0
HPK.US,5,20250908,214000,7.34,7.34,7.34,7.34,318,0
HPK.US,5,20250908,214500,7.34,7.39,7.34,7.38,6502,0
HPK.US,5,20250908,215000,7.39,7.39,7.36,7.36,3645,0
HPK.US,5,20250908,215500,7.365,7.38,7.32,7.335,26873,0
HPK.US,5,20250909,153000,7.36,7.45,7.36,7.42,6862,0
HPK.US,5,20250909,153500,7.4899,7.4899,7.445,7.445,233,0
HPK.US,5,20250909,154000,7.4,7.4,7.4,7.4,200,0
HPK.US,5,20250909,154500,7.4062,7.45,7.4062,7.45,600,0
HPK.US,5,20250909,155500,7.46,7.49,7.455,7.49,1470,0
HPK.US,5,20250909,160000,7.52,7.525,7.5,7.51,1400,0
HPK.US,5,20250909,160500,7.5474,7.5474,7.49,7.49,1671,0
HPK.US,5,20250909,161500,7.48,7.48,7.445,7.445,1205,0
HPK.US,5,20250909,162000,7.43,7.43,7.43,7.43,100,0
HPK.US,5,20250909,162500,7.385,7.4,7.385,7.4,773,0
HPK.US,5,20250909,163000,7.41,7.41,7.395,7.395,2213,0
HPK.US,5,20250909,163500,7.41,7.43,7.41,7.43,2000,0
HPK.US,5,20250909,165000,7.44,7.44,7.44,7.44,1050,0
HPK.US,5,20250909,165500,7.44,7.45,7.43,7.44,1955,0
HPK.US,5,20250909,170000,7.46,7.46,7.46,7.46,200,0
HPK.US,5,20250909,170500,7.453,7.453,7.44,7.44,874,0
HPK.US,5,20250909,171000,7.425,7.44,7.425,7.44,500,0
HPK.US,5,20250909,171500,7.45,7.46,7.45,7.46,1600,0
HPK.US,5,20250909,172000,7.48,7.48,7.48,7.48,100,0
HPK.US,5,20250909,172500,7.46,7.46,7.46,7.46,200,0
HPK.US,5,20250909,173000,7.46,7.46,7.38,7.4,1255,0
HPK.US,5,20250909,173500,7.43,7.4349,7.3701,7.405,8537,0
HPK.US,5,20250909,174000,7.39,7.39,7.35,7.38,5352,0
HPK.US,5,20250909,174500,7.4,7.4,7.4,7.4,1012,0
HPK.US,5,20250909,175000,7.385,7.385,7.385,7.385,100,0
HPK.US,5,20250909,175500,7.38,7.4,7.38,7.4,415,0
HPK.US,5,20250909,180000,7.39,7.39,7.355,7.355,405,0
HPK.US,5,20250909,180500,7.36,7.36,7.3501,7.3501,1100,0
HPK.US,5,20250909,181500,7.368,7.37,7.36,7.36,642,0
HPK.US,5,20250909,182000,7.37,7.37,7.37,7.37,100,0
HPK.US,5,20250909,183000,7.37,7.39,7.37,7.39,400,0
HPK.US,5,20250909,183500,7.3719,7.3719,7.3719,7.3719,500,0
HPK.US,5,20250909,184000,7.37,7.37,7.36,7.3636,400,0
HPK.US,5,20250909,184500,7.37,7.37,7.35,7.35,1331,0
HPK.US,5,20250909,185000,7.34,7.34,7.34,7.34,509,0
HPK.US,5,20250909,185500,7.34,7.35,7.34,7.35,600,0
HPK.US,5,20250909,190500,7.33,7.33,7.33,7.33,300,0
HPK.US,5,20250909,191000,7.33,7.33,7.33,7.33,200,0
HPK.US,5,20250909,191500,7.3201,7.3201,7.3201,7.3201,437,0
HPK.US,5,20250909,192000,7.31,7.33,7.31,7.33,1193,0
HPK.US,5,20250909,192500,7.325,7.325,7.29,7.29,1873,0
HPK.US,5,20250909,193000,7.3,7.3,7.28,7.28,768,0
HPK.US,5,20250909,193500,7.3,7.31,7.29,7.31,11600,0
HPK.US,5,20250909,194000,7.28,7.28,7.26,7.27,1928,0
HPK.US,5,20250909,194500,7.26,7.26,7.26,7.26,300,0
HPK.US,5,20250909,195000,7.25,7.25,7.25,7.25,100,0
HPK.US,5,20250909,195500,7.25,7.25,7.25,7.25,325,0
HPK.US,5,20250909,200000,7.25,7.26,7.25,7.25,322,0
HPK.US,5,20250909,200500,7.26,7.26,7.26,7.26,100,0
HPK.US,5,20250909,201000,7.24,7.24,7.24,7.24,300,0
HPK.US,5,20250909,201500,7.22,7.235,7.22,7.235,2331,0
HPK.US,5,20250909,202000,7.235,7.34,7.235,7.34,5827,0
HPK.US,5,20250909,202500,7.325,7.325,7.325,7.325,100,0
HPK.US,5,20250909,203000,7.3,7.3,7.3,7.3,400,0
HPK.US,5,20250909,203500,7.3,7.3,7.3,7.3,360,0
HPK.US,5,20250909,204500,7.27,7.27,7.265,7.27,320,0
HPK.US,5,20250909,205000,7.26,7.28,7.26,7.28,1127,0
HPK.US,5,20250909,205500,7.26,7.28,7.245,7.27,16964,0
HPK.US,5,20250909,210000,7.27,7.295,7.26,7.29,4403,0
HPK.US,5,20250909,210500,7.31,7.33,7.31,7.33,4297,0
HPK.US,5,20250909,211000,7.3,7.3,7.275,7.275,887,0
HPK.US,5,20250909,212000,7.27,7.275,7.27,7.275,200,0
HPK.US,5,20250909,212500,7.25,7.25,7.241,7.241,300,0
HPK.US,5,20250909,213000,7.235,7.2432,7.22,7.22,1530,0
HPK.US,5,20250909,213500,7.225,7.23,7.21,7.22,1641,0
HPK.US,5,20250909,214000,7.2,7.2,7.18,7.18,2703,0
HPK.US,5,20250909,214500,7.19,7.19,7.18,7.181,4761,0
HPK.US,5,20250909,215000,7.17,7.17,7.13,7.14,3617,0
HPK.US,5,20250909,215500,7.14,7.155,7.09,7.1,71126,0
HPK.US,5,20250910,153000,7.09,7.14,7.09,7.135,3050,0
HPK.US,5,20250910,153500,7.13,7.13,7.13,7.13,100,0
HPK.US,5,20250910,154000,7.15,7.21,7.15,7.18,1230,0
HPK.US,5,20250910,154500,7.18,7.215,7.18,7.2,400,0
HPK.US,5,20250910,155000,7.21,7.23,7.21,7.215,500,0
HPK.US,5,20250910,155500,7.2359,7.27,7.22,7.26,1446,0
HPK.US,5,20250910,160000,7.27,7.325,7.2601,7.2601,2103,0
HPK.US,5,20250910,160500,7.275,7.275,7.275,7.275,100,0
HPK.US,5,20250910,161000,7.28,7.31,7.27,7.295,18171,0
HPK.US,5,20250910,161500,7.31,7.3335,7.29,7.3335,10133,0
HPK.US,5,20250910,162000,7.345,7.38,7.34,7.38,1003,0
HPK.US,5,20250910,162500,7.35,7.35,7.34,7.34,5100,0
HPK.US,5,20250910,163000,7.33,7.37,7.32,7.355,11145,0
HPK.US,5,20250910,163500,7.365,7.365,7.33,7.33,8525,0
HPK.US,5,20250910,164000,7.31,7.31,7.29,7.29,400,0
HPK.US,5,20250910,164500,7.28,7.28,7.28,7.28,400,0
HPK.US,5,20250910,165000,7.29,7.32,7.29,7.315,1150,0
HPK.US,5,20250910,165500,7.29,7.29,7.29,7.29,100,0
HPK.US,5,20250910,170000,7.275,7.29,7.275,7.29,300,0
HPK.US,5,20250910,170500,7.28,7.35,7.28,7.35,2907,0
HPK.US,5,20250910,171000,7.35,7.38,7.29,7.31,9868,0
HPK.US,5,20250910,171500,7.29,7.305,7.29,7.305,600,0
HPK.US,5,20250910,172000,7.32,7.32,7.27,7.27,1763,0
HPK.US,5,20250910,172500,7.29,7.295,7.28,7.295,400,0
HPK.US,5,20250910,173000,7.28,7.285,7.2732,7.2845,1062,0
HPK.US,5,20250910,173500,7.27,7.285,7.27,7.2729,529,0
HPK.US,5,20250910,174000,7.285,7.3,7.285,7.295,1100,0
HPK.US,5,20250910,174500,7.3,7.31,7.3,7.31,1000,0
HPK.US,5,20250910,175000,7.31,7.35,7.31,7.33,4688,0
HPK.US,5,20250910,175500,7.3201,7.3328,7.3201,7.3328,1050,0
HPK.US,5,20250910,180000,7.34,7.34,7.34,7.34,600,0
HPK.US,5,20250910,180500,7.36,7.36,7.36,7.36,150,0
HPK.US,5,20250910,181000,7.34,7.37,7.34,7.37,1100,0
HPK.US,5,20250910,181500,7.365,7.365,7.32,7.32,1309,0
HPK.US,5,20250910,182000,7.34,7.34,7.33,7.33,817,0
HPK.US,5,20250910,182500,7.34,7.34,7.34,7.34,200,0
HPK.US,5,20250910,183000,7.34,7.34,7.34,7.34,200,0
HPK.US,5,20250910,183500,7.35,7.35,7.34,7.34,200,0
HPK.US,5,20250910,184000,7.34,7.34,7.3337,7.34,1400,0
HPK.US,5,20250910,184500,7.34,7.36,7.34,7.355,614,0
HPK.US,5,20250910,185000,7.36,7.365766,7.35,7.36,2017,0
HPK.US,5,20250910,185500,7.3501,7.38,7.3501,7.38,1700,0
HPK.US,5,20250910,190000,7.38,7.43,7.38,7.42,11784,0
HPK.US,5,20250910,190500,7.41,7.41,7.41,7.41,300,0
HPK.US,5,20250910,191000,7.41,7.44,7.41,7.44,1311,0
HPK.US,5,20250910,191500,7.44,7.45,7.44,7.45,4260,0
HPK.US,5,20250910,192000,7.44,7.46,7.44,7.4445,1622,0
HPK.US,5,20250910,192500,7.445,7.445,7.43,7.43,500,0
HPK.US,5,20250910,193000,7.445,7.445,7.42,7.42,1124,0
HPK.US,5,20250910,193500,7.425,7.425,7.41,7.425,300,0
HPK.US,5,20250910,194000,7.44,7.44,7.41,7.41,2450,0
HPK.US,5,20250910,194500,7.42,7.43,7.42,7.43,1500,0
HPK.US,5,20250910,195000,7.44,7.44,7.42,7.42,722,0
HPK.US,5,20250910,195500,7.42,7.4546,7.42,7.4546,1131,0
HPK.US,5,20250910,200000,7.4588,7.47,7.45,7.47,2243,0
HPK.US,5,20250910,200500,7.46,7.46,7.44,7.44,600,0
HPK.US,5,20250910,201000,7.435,7.435,7.43,7.435,726,0
HPK.US,5,20250910,201500,7.435,7.435,7.435,7.435,100,0
HPK.US,5,20250910,202000,7.43,7.43,7.415,7.415,2712,0
HPK.US,5,20250910,202500,7.42,7.4265,7.42,7.4265,516,0
HPK.US,5,20250910,203000,7.43,7.46,7.43,7.45,6882,0
HPK.US,5,20250910,203500,7.45,7.455,7.32,7.33,25885,0
HPK.US,5,20250910,204000,7.32,7.365,7.32,7.365,2818,0
HPK.US,5,20250910,204500,7.37,7.37,7.37,7.37,162,0
HPK.US,5,20250910,205000,7.36,7.36,7.3545,7.3545,747,0
HPK.US,5,20250910,205500,7.36,7.37,7.33,7.33,2500,0
HPK.US,5,20250910,210000,7.34,7.34,7.34,7.34,200,0
HPK.US,5,20250910,210500,7.34,7.345,7.335,7.34,1737,0
HPK.US,5,20250910,211000,7.34,7.35,7.325,7.35,1981,0
HPK.US,5,20250910,211500,7.335,7.335,7.31,7.31,1343,0
HPK.US,5,20250910,212000,7.3064,7.3064,7.295,7.3,750,0
HPK.US,5,20250910,212500,7.29,7.29,7.29,7.29,300,0
HPK.US,5,20250910,213000,7.29,7.29,7.29,7.29,700,0
HPK.US,5,20250910,213500,7.28,7.28,7.27,7.27,1502,0
HPK.US,5,20250910,214000,7.26,7.34,7.26,7.325,11507,0
HPK.US,5,20250910,214500,7.33,7.34,7.3,7.305,10058,0
HPK.US,5,20250910,215000,7.31,7.315,7.29,7.315,9471,0
HPK.US,5,20250910,215500,7.315,7.34,7.31,7.34,42150,0
HPK.US,5,20250911,153000,7.25,7.27,7.16,7.19,14672,0
HPK.US,5,20250911,153500,7.1779,7.28,7.1743,7.27,2201,0
HPK.US,5,20250911,154000,7.265,7.29,7.26,7.26,700,0
HPK.US,5,20250911,154500,7.25,7.25,7.25,7.25,200,0
HPK.US,5,20250911,155500,7.25,7.25,7.24,7.25,1100,0
HPK.US,5,20250911,160000,7.25,7.25,7.25,7.25,100,0
HPK.US,5,20250911,161000,7.255,7.255,7.25,7.255,400,0
HPK.US,5,20250911,161500,7.25,7.25,7.22,7.22,2166,0
HPK.US,5,20250911,162000,7.23,7.23,7.2,7.22,5169,0
HPK.US,5,20250911,163000,7.22,7.23,7.17,7.195,4897,0
HPK.US,5,20250911,163500,7.195,7.195,7.19,7.19,700,0
HPK.US,5,20250911,164000,7.18,7.19,7.18,7.19,3869,0
HPK.US,5,20250911,164500,7.2,7.2,7.187,7.187,577,0
HPK.US,5,20250911,165000,7.19,7.19,7.19,7.19,216,0
HPK.US,5,20250911,165500,7.2,7.2,7.17,7.17,10264,0
HPK.US,5,20250911,170000,7.17,7.24,7.17,7.24,2118,0
HPK.US,5,20250911,170500,7.23,7.23,7.2,7.21,600,0
HPK.US,5,20250911,171000,7.21,7.24,7.21,7.24,500,0
HPK.US,5,20250911,171500,7.24,7.275,7.24,7.275,1461,0
HPK.US,5,20250911,172000,7.275,7.275,7.26,7.26,259,0
HPK.US,5,20250911,172500,7.26,7.26,7.26,7.26,400,0
HPK.US,5,20250911,173500,7.27,7.28,7.27,7.27,558,0
HPK.US,5,20250911,174000,7.25,7.25,7.25,7.25,200,0
HPK.US,5,20250911,174500,7.25,7.25,7.25,7.25,4207,0
HPK.US,5,20250911,175500,7.255,7.27,7.255,7.26,1200,0
HPK.US,5,20250911,180000,7.265,7.265,7.25,7.25,200,0
HPK.US,5,20250911,180500,7.25,7.25,7.25,7.25,600,0
HPK.US,5,20250911,181000,7.245,7.245,7.24,7.24,400,0
HPK.US,5,20250911,181500,7.25,7.2699,7.25,7.2699,2002,0
HPK.US,5,20250911,182000,7.265,7.265,7.26,7.265,1103,0
HPK.US,5,20250911,182500,7.265,7.265,7.265,7.265,154,0
HPK.US,5,20250911,183000,7.26,7.26,7.26,7.26,900,0
HPK.US,5,20250911,183500,7.26,7.26,7.225,7.24,2980,0
HPK.US,5,20250911,184000,7.25,7.25,7.25,7.25,300,0
HPK.US,5,20250911,184500,7.26,7.26,7.24,7.24,500,0
HPK.US,5,20250911,185000,7.235,7.235,7.23,7.23,400,0
HPK.US,5,20250911,185500,7.24,7.24,7.23,7.23,303,0
HPK.US,5,20250911,190000,7.23,7.255,7.23,7.255,716,0
HPK.US,5,20250911,190500,7.26,7.27,7.23,7.26,7887,0
HPK.US,5,20250911,191000,7.265,7.28,7.265,7.28,300,0
HPK.US,5,20250911,191500,7.29,7.29,7.28,7.28,400,0
HPK.US,5,20250911,192000,7.27,7.2799,7.26,7.2799,1264,0
HPK.US,5,20250911,192500,7.2664,7.2664,7.2664,7.2664,665,0
HPK.US,5,20250911,193000,7.265,7.28,7.265,7.28,716,0
HPK.US,5,20250911,193500,7.28,7.28,7.27,7.27,2608,0
HPK.US,5,20250911,194000,7.2763,7.2763,7.2763,7.2763,140,0
HPK.US,5,20250911,194500,7.27,7.27,7.27,7.27,255,0
HPK.US,5,20250911,195000,7.28,7.28,7.28,7.28,500,0
HPK.US,5,20250911,195500,7.27,7.27,7.2562,7.26,4466,0
HPK.US,5,20250911,200000,7.27,7.275,7.27,7.275,505,0
HPK.US,5,20250911,200500,7.28,7.28,7.27,7.27,400,0
HPK.US,5,20250911,201000,7.26,7.26,7.25,7.25,1564,0
HPK.US,5,20250911,201500,7.245,7.25,7.24,7.24,3165,0
HPK.US,5,20250911,202000,7.22,7.25,7.215,7.25,1368,0
HPK.US,5,20250911,202500,7.2699,7.2699,7.24,7.24,345,0
HPK.US,5,20250911,204000,7.23,7.23,7.22,7.22,500,0
HPK.US,5,20250911,204500,7.24,7.24,7.22,7.22,200,0
HPK.US,5,20250911,205000,7.23,7.23,7.23,7.23,1376,0
HPK.US,5,20250911,205500,7.23,7.23,7.23,7.23,200,0
HPK.US,5,20250911,210000,7.23,7.23,7.23,7.23,100,0
HPK.US,5,20250911,210500,7.24,7.24,7.24,7.24,100,0
HPK.US,5,20250911,211000,7.235,7.235,7.2202,7.23,345,0
HPK.US,5,20250911,211500,7.23,7.25,7.23,7.25,427,0
HPK.US,5,20250911,212000,7.24,7.24,7.23,7.23,727,0
HPK.US,5,20250911,212500,7.23,7.27,7.23,7.27,2908,0
HPK.US,5,20250911,213000,7.265,7.27,7.26,7.26,2225,0
HPK.US,5,20250911,213500,7.27,7.2735,7.24,7.24,5031,0
HPK.US,5,20250911,214000,7.2436,7.2436,7.23,7.23,1253,0
HPK.US,5,20250911,214500,7.225,7.24,7.22,7.23,1927,0
HPK.US,5,20250911,215000,7.24,7.25,7.225,7.23,3916,0
HPK.US,5,20250911,215500,7.24,7.25,7.22,7.25,41076,0
HPK.US,5,20250912,153000,7.25,7.295,7.25,7.29,3863,0
HPK.US,5,20250912,153500,7.31,7.38,7.3,7.3,1427,0
HPK.US,5,20250912,154000,7.275,7.275,7.215,7.215,3640,0
HPK.US,5,20250912,154500,7.22,7.2681,7.2,7.25,13340,0
HPK.US,5,20250912,155000,7.24,7.26,7.24,7.25,6400,0
HPK.US,5,20250912,155500,7.24,7.24,7.22,7.22,700,0
HPK.US,5,20250912,160000,7.22,7.22,7.17,7.206,10251,0
HPK.US,5,20250912,160500,7.2,7.22,7.2,7.22,1231,0
HPK.US,5,20250912,161000,7.215,7.215,7.1926,7.2,875,0
HPK.US,5,20250912,161500,7.19,7.21,7.19,7.195,611,0
HPK.US,5,20250912,162000,7.19,7.21,7.19,7.2,6626,0
HPK.US,5,20250912,162500,7.17,7.18,7.16,7.18,2104,0
HPK.US,5,20250912,163000,7.19,7.19,7.1626,7.175,6436,0
HPK.US,5,20250912,163500,7.16,7.18,7.16,7.18,1250,0
HPK.US,5,20250912,164000,7.18,7.18,7.16,7.16,958,0
HPK.US,5,20250912,164500,7.16,7.19,7.15,7.19,1620,0
HPK.US,5,20250912,165000,7.19,7.22,7.19,7.22,800,0
HPK.US,5,20250912,165500,7.25,7.25,7.25,7.25,100,0
HPK.US,5,20250912,170000,7.23,7.24,7.23,7.24,1196,0
HPK.US,5,20250912,170500,7.25,7.27,7.25,7.27,700,0
HPK.US,5,20250912,171000,7.278,7.28,7.26,7.26,1225,0
HPK.US,5,20250912,172000,7.265,7.265,7.265,7.265,300,0
HPK.US,5,20250912,172500,7.25,7.25,7.25,7.25,200,0
HPK.US,5,20250912,173000,7.255,7.255,7.24,7.24,900,0
HPK.US,5,20250912,173500,7.255,7.29,7.25,7.285,1500,0
HPK.US,5,20250912,174000,7.28,7.2966,7.28,7.28,1465,0
HPK.US,5,20250912,174500,7.29,7.29,7.27,7.27,483,0
HPK.US,5,20250912,175000,7.27,7.29,7.27,7.275,1367,0
HPK.US,5,20250912,175500,7.29,7.31,7.29,7.31,720,0
HPK.US,5,20250912,180000,7.309,7.309,7.3,7.307,736,0
HPK.US,5,20250912,180500,7.3,7.3,7.3,7.3,1258,0
HPK.US,5,20250912,181000,7.3,7.3,7.27,7.27,609,0
HPK.US,5,20250912,181500,7.26,7.27,7.25,7.25,400,0
HPK.US,5,20250912,182000,7.25,7.2922,7.24,7.2922,2009,0
HPK.US,5,20250912,182500,7.26,7.26,7.26,7.26,100,0
HPK.US,5,20250912,183000,7.26,7.26,7.25,7.25,400,0
HPK.US,5,20250912,183500,7.23,7.23,7.23,7.23,100,0
HPK.US,5,20250912,184000,7.23,7.23,7.22,7.225,600,0
HPK.US,5,20250912,184500,7.21,7.25,7.21,7.25,1174,0
HPK.US,5,20250912,185000,7.23,7.23,7.22,7.22,500,0
HPK.US,5,20250912,190000,7.2,7.205,7.19,7.19,1193,0
HPK.US,5,20250912,190500,7.2,7.205,7.2,7.2,300,0
HPK.US,5,20250912,191000,7.19,7.21,7.19,7.21,1661,0
HPK.US,5,20250912,192000,7.2,7.2,7.1831,7.195,889,0
HPK.US,5,20250912,192500,7.195,7.195,7.18,7.195,300,0
HPK.US,5,20250912,193000,7.2,7.2134,7.2,7.2134,1150,0
HPK.US,5,20250912,193500,7.2,7.2,7.2,7.2,627,0
HPK.US,5,20250912,194000,7.2,7.2,7.19,7.19,901,0
HPK.US,5,20250912,194500,7.18,7.19,7.18,7.185,500,0
HPK.US,5,20250912,195000,7.19,7.19,7.18,7.18,400,0
HPK.US,5,20250912,195500,7.175,7.175,7.175,7.175,500,0
HPK.US,5,20250912,200000,7.178,7.185,7.178,7.185,1325,0
HPK.US,5,20250912,200500,7.185,7.19,7.185,7.185,500,0
HPK.US,5,20250912,201000,7.18,7.18,7.17,7.175,495,0
HPK.US,5,20250912,201500,7.17,7.18,7.17,7.18,1586,0
HPK.US,5,20250912,202000,7.17,7.17,7.17,7.17,239,0
HPK.US,5,20250912,202500,7.17,7.175,7.17,7.175,498,0
HPK.US,5,20250912,203000,7.17,7.17,7.17,7.17,200,0
HPK.US,5,20250912,203500,7.18,7.18,7.17,7.175,789,0
HPK.US,5,20250912,204000,7.18,7.18,7.16,7.165,51058,0
HPK.US,5,20250912,204500,7.16,7.165,7.14,7.16,10664,0
HPK.US,5,20250912,205000,7.15,7.15,7.12,7.12,700,0
HPK.US,5,20250912,205500,7.12,7.12,7.1,7.1,400,0
HPK.US,5,20250912,210000,7.11,7.11,7.08,7.1,12623,0
HPK.US,5,20250912,210500,7.1,7.12,7.1,7.115,2503,0
HPK.US,5,20250912,211000,7.115,7.13,7.115,7.13,2044,0
HPK.US,5,20250912,211500,7.13,7.135,7.1296,7.135,2150,0
HPK.US,5,20250912,212000,7.14,7.14,7.135,7.135,1174,0
HPK.US,5,20250912,212500,7.135,7.135,7.13,7.13,3000,0
HPK.US,5,20250912,213000,7.125,7.125,7.11,7.12,3800,0
HPK.US,5,20250912,213500,7.13,7.1498,7.13,7.14,2209,0
HPK.US,5,20250912,214000,7.135,7.16,7.135,7.16,1554,0
HPK.US,5,20250912,214500,7.1605,7.18,7.16,7.175,6255,0
HPK.US,5,20250912,215000,7.17,7.17,7.13,7.155,11485,0
HPK.US,5,20250912,215500,7.16,7.18,7.12,7.13,52591,0
HPK.US,5,20250915,153000,7.19,7.19,7.08,7.08,36324,0
HPK.US,5,20250915,153500,7.07,7.11,7.05,7.11,5626,0
HPK.US,5,20250915,154000,7.12,7.14,7.09,7.11,4187,0
HPK.US,5,20250915,154500,7.13,7.135,7.11,7.12,5549,0
HPK.US,5,20250915,155000,7.13,7.15,7.12,7.15,6945,0
HPK.US,5,20250915,155500,7.15,7.2,7.15,7.2,1661,0
HPK.US,5,20250915,160000,7.205,7.205,7.195,7.195,278,0
HPK.US,5,20250915,160500,7.14,7.165,7.12,7.12,2467,0
HPK.US,5,20250915,161000,7.135,7.15,7.1266,7.15,2987,0
HPK.US,5,20250915,161500,7.14,7.165,7.14,7.165,449,0
HPK.US,5,20250915,162000,7.16,7.1602,7.16,7.16,2950,0
HPK.US,5,20250915,162500,7.1876,7.19,7.18,7.19,1352,0
HPK.US,5,20250915,163000,7.2,7.215,7.16,7.16,2972,0
HPK.US,5,20250915,163500,7.16,7.16,7.11,7.13,11287,0
HPK.US,5,20250915,164000,7.11,7.14,7.11,7.14,1510,0
HPK.US,5,20250915,164500,7.14,7.14,7.14,7.14,1100,0
HPK.US,5,20250915,165000,7.1481,7.1481,7.13,7.13,5168,0
HPK.US,5,20250915,165500,7.15,7.15,7.12,7.12,1050,0
HPK.US,5,20250915,170000,7.12,7.12,7.1,7.1,540,0
HPK.US,5,20250915,170500,7.11,7.11,7.1091,7.11,1493,0
HPK.US,5,20250915,171000,7.11,7.11,7.1,7.1,3824,0
HPK.US,5,20250915,171500,7.1,7.11,7.1,7.11,1100,0
HPK.US,5,20250915,172000,7.1,7.11,7.1,7.11,2992,0
HPK.US,5,20250915,172500,7.1,7.1,7.09,7.09,10287,0
HPK.US,5,20250915,173000,7.09,7.0965,7.08,7.0955,4504,0
HPK.US,5,20250915,173500,7.1,7.11,7.1,7.11,300,0
HPK.US,5,20250915,174000,7.115,7.12,7.115,7.12,600,0
HPK.US,5,20250915,174500,7.11,7.12,7.11,7.12,1100,0
HPK.US,5,20250915,175000,7.11,7.11,7.1,7.1,300,0
HPK.US,5,20250915,180000,7.09,7.1,7.09,7.1,325,0
HPK.US,5,20250915,180500,7.09,7.09,7.085,7.085,400,0
HPK.US,5,20250915,181000,7.09,7.1,7.085,7.1,2600,0
HPK.US,5,20250915,182000,7.11,7.11,7.11,7.11,700,0
HPK.US,5,20250915,182500,7.12,7.12,7.12,7.12,307,0
