<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IINN.US,5,20251013,162500,1.15,1.15,1.15,1.15,806,0
IINN.US,5,20251013,163000,1.14,1.145,1.14,1.14,600,0
IINN.US,5,20251013,163500,1.145,1.1506,1.145,1.15,1051,0
IINN.US,5,20251013,164000,1.15,1.15,1.15,1.15,200,0
IINN.US,5,20251013,165000,1.14,1.14,1.14,1.14,2600,0
IINN.US,5,20251013,165500,1.1499,1.1499,1.1499,1.1499,300,0
IINN.US,5,20251013,170000,1.15,1.15,1.15,1.15,100,0
IINN.US,5,20251013,170500,1.14,1.15,1.14,1.15,4050,0
IINN.US,5,20251013,173000,1.1585,1.1585,1.1585,1.1585,1000,0
IINN.US,5,20251013,173500,1.14,1.15,1.14,1.14,16724,0
IINN.US,5,20251013,174000,1.14,1.14,1.14,1.14,200,0
IINN.US,5,20251013,175000,1.14,1.14,1.135,1.135,11157,0
IINN.US,5,20251013,180500,1.1399,1.1399,1.13,1.13,1450,0
IINN.US,5,20251013,181000,1.14,1.14,1.14,1.14,500,0
IINN.US,5,20251013,181500,1.15,1.15,1.15,1.15,100,0
IINN.US,5,20251013,183500,1.14,1.14,1.135,1.14,2805,0
IINN.US,5,20251013,184000,1.14,1.14,1.14,1.14,494,0
IINN.US,5,20251013,185000,1.14,1.140588,1.14,1.140588,441,0
IINN.US,5,20251013,185500,1.1446,1.1446,1.1446,1.1446,500,0
IINN.US,5,20251013,190000,1.14,1.14,1.1382,1.1382,700,0
IINN.US,5,20251013,190500,1.14,1.15,1.1399,1.15,2854,0
IINN.US,5,20251013,191500,1.14,1.1492,1.14,1.1492,1250,0
IINN.US,5,20251013,192000,1.15,1.15,1.15,1.15,100,0
IINN.US,5,20251013,194500,1.1444,1.15,1.1444,1.15,2102,0
IINN.US,5,20251013,195000,1.1544,1.1544,1.1544,1.1544,500,0
IINN.US,5,20251013,195500,1.1552,1.16,1.1552,1.16,2102,0
IINN.US,5,20251013,200000,1.155,1.155,1.155,1.155,200,0
IINN.US,5,20251013,201000,1.16,1.16,1.1507,1.1507,1385,0
IINN.US,5,20251013,201500,1.16,1.16,1.16,1.16,400,0
IINN.US,5,20251013,204500,1.15,1.155,1.15,1.155,1100,0
IINN.US,5,20251013,205500,1.155,1.16,1.155,1.16,200,0
IINN.US,5,20251013,210000,1.152,1.152,1.15,1.15,2000,0
IINN.US,5,20251013,211500,1.1685,1.1685,1.1685,1.1685,800,0
IINN.US,5,20251013,212000,1.16,1.16,1.16,1.16,500,0
IINN.US,5,20251013,212500,1.1599,1.1599,1.1599,1.1599,2000,0
IINN.US,5,20251013,213500,1.1501,1.1501,1.1501,1.1501,1000,0
IINN.US,5,20251013,215000,1.151,1.16,1.15,1.155,7600,0
IINN.US,5,20251013,215500,1.155,1.16,1.14,1.16,4283,0
IINN.US,5,20251014,153000,1.15,1.16,1.15,1.1573,1560,0
IINN.US,5,20251014,153500,1.14,1.14,1.14,1.14,500,0
IINN.US,5,20251014,155500,1.141,1.1499,1.13,1.1499,10100,0
IINN.US,5,20251014,160000,1.15,1.15,1.15,1.15,3500,0
IINN.US,5,20251014,160500,1.145,1.145,1.14,1.14,3200,0
IINN.US,5,20251014,162000,1.15,1.15,1.15,1.15,1582,0
IINN.US,5,20251014,162500,1.1407,1.145,1.13,1.13,12404,0
IINN.US,5,20251014,163000,1.13,1.13,1.13,1.13,120,0
IINN.US,5,20251014,163500,1.135,1.14,1.135,1.14,270,0
IINN.US,5,20251014,164000,1.14,1.14,1.14,1.14,1419,0
IINN.US,5,20251014,164500,1.145,1.15,1.145,1.15,10000,0
IINN.US,5,20251014,165000,1.15,1.15,1.14,1.14,1500,0
IINN.US,5,20251014,165500,1.145,1.145,1.145,1.145,125,0
IINN.US,5,20251014,170000,1.1401,1.1401,1.14,1.14,1300,0
IINN.US,5,20251014,171500,1.145,1.145,1.14,1.14,340,0
IINN.US,5,20251014,173500,1.1457,1.1457,1.145,1.145,1100,0
IINN.US,5,20251014,174000,1.1489,1.1489,1.145,1.145,300,0
IINN.US,5,20251014,174500,1.15,1.15,1.14,1.145,1610,0
IINN.US,5,20251014,175000,1.1406,1.1406,1.1406,1.1406,276,0
IINN.US,5,20251014,180000,1.1406,1.1406,1.14,1.14,275,0
IINN.US,5,20251014,181500,1.145,1.1491,1.14,1.14,800,0
IINN.US,5,20251014,182000,1.1401,1.145,1.1401,1.145,1010,0
IINN.US,5,20251014,182500,1.1444,1.1444,1.14,1.14,701,0
IINN.US,5,20251014,184000,1.1499,1.16,1.145,1.1553,6520,0
IINN.US,5,20251014,185000,1.16,1.16,1.16,1.16,100,0
IINN.US,5,20251014,185500,1.15,1.15,1.15,1.15,500,0
IINN.US,5,20251014,190000,1.1501,1.1501,1.15,1.15,600,0
IINN.US,5,20251014,192000,1.155,1.155,1.15,1.15,409,0
IINN.US,5,20251014,193000,1.16,1.16,1.16,1.16,100,0
IINN.US,5,20251014,194000,1.16,1.16,1.16,1.16,100,0
IINN.US,5,20251014,194500,1.155,1.155,1.155,1.155,1110,0
IINN.US,5,20251014,200000,1.155,1.155,1.15,1.15,207,0
IINN.US,5,20251014,200500,1.1501,1.1501,1.1501,1.1501,330,0
IINN.US,5,20251014,202000,1.15,1.15,1.15,1.15,100,0
IINN.US,5,20251014,203500,1.155,1.155,1.15,1.15,600,0
IINN.US,5,20251014,204500,1.1509,1.1509,1.1509,1.1509,200,0
IINN.US,5,20251014,212000,1.16,1.16,1.15,1.1597,1650,0
IINN.US,5,20251014,213000,1.1598,1.17,1.155,1.17,14669,0
IINN.US,5,20251014,214500,1.165,1.17,1.165,1.17,2560,0
IINN.US,5,20251014,215000,1.175,1.18,1.175,1.1799,2494,0
IINN.US,5,20251014,215500,1.175,1.18,1.175,1.175,4356,0
IINN.US,5,20251015,153000,1.15,1.1866,1.15,1.1866,25497,0
IINN.US,5,20251015,153500,1.18,1.18,1.18,1.18,359,0
IINN.US,5,20251015,154000,1.175,1.175,1.175,1.175,100,0
IINN.US,5,20251015,154500,1.1834,1.1834,1.18,1.18,1336,0
IINN.US,5,20251015,155000,1.18,1.19,1.18,1.185,4800,0
IINN.US,5,20251015,155500,1.19,1.1997,1.19,1.19,2962,0
IINN.US,5,20251015,160000,1.19,1.2,1.19,1.2,590,0
IINN.US,5,20251015,161000,1.2,1.21,1.2,1.21,1166,0
IINN.US,5,20251015,162000,1.2,1.2,1.195,1.195,2800,0
IINN.US,5,20251015,163500,1.19,1.195,1.19,1.19,1000,0
IINN.US,5,20251015,164500,1.185,1.185,1.18,1.1801,19678,0
IINN.US,5,20251015,165000,1.1872,1.1872,1.1872,1.1872,100,0
IINN.US,5,20251015,165500,1.18,1.1814,1.18,1.18,500,0
IINN.US,5,20251015,170000,1.18,1.185,1.177,1.177,1516,0
IINN.US,5,20251015,172000,1.19,1.19,1.18,1.18,958,0
IINN.US,5,20251015,172500,1.18,1.18,1.18,1.18,2000,0
IINN.US,5,20251015,173000,1.18,1.1801,1.175,1.175,4040,0
IINN.US,5,20251015,174000,1.1719,1.1719,1.17,1.17,1620,0
IINN.US,5,20251015,174500,1.165,1.165,1.165,1.165,100,0
IINN.US,5,20251015,175000,1.16,1.1602,1.15,1.15,11841,0
IINN.US,5,20251015,180000,1.155,1.155,1.155,1.155,1000,0
IINN.US,5,20251015,180500,1.1583,1.1583,1.1583,1.1583,200,0
IINN.US,5,20251015,181500,1.1524,1.1524,1.1524,1.1524,300,0
IINN.US,5,20251015,182000,1.155,1.155,1.155,1.155,907,0
IINN.US,5,20251015,182500,1.1599,1.1599,1.1599,1.1599,1000,0
IINN.US,5,20251015,184000,1.16,1.16,1.16,1.16,500,0
IINN.US,5,20251015,184500,1.1673,1.1673,1.1673,1.1673,100,0
IINN.US,5,20251015,185500,1.1623,1.1623,1.16,1.16,530,0
IINN.US,5,20251015,190500,1.1562,1.16,1.1562,1.16,239,0
IINN.US,5,20251015,191000,1.1533,1.16,1.1533,1.16,300,0
IINN.US,5,20251015,191500,1.16,1.16,1.16,1.16,200,0
IINN.US,5,20251015,192000,1.16,1.16,1.16,1.16,740,0
IINN.US,5,20251015,192500,1.1502,1.16,1.15,1.15,2078,0
IINN.US,5,20251015,193500,1.1504,1.1504,1.1504,1.1504,1000,0
IINN.US,5,20251015,194500,1.16,1.1699,1.16,1.1603,6027,0
IINN.US,5,20251015,195000,1.16,1.1601,1.16,1.1601,1100,0
IINN.US,5,20251015,195500,1.16,1.1699,1.16,1.1692,7600,0
IINN.US,5,20251015,200500,1.17,1.17,1.17,1.17,700,0
IINN.US,5,20251015,201500,1.16,1.16,1.16,1.16,5000,0
IINN.US,5,20251015,202500,1.1678,1.1678,1.165,1.165,1200,0
IINN.US,5,20251015,203500,1.17,1.17,1.17,1.17,900,0
IINN.US,5,20251015,213500,1.165,1.165,1.165,1.165,100,0
IINN.US,5,20251015,214500,1.17,1.18,1.17,1.17,332,0
IINN.US,5,20251015,215000,1.175,1.18,1.17,1.18,2000,0
IINN.US,5,20251015,215500,1.175,1.19,1.15,1.175,31435,0
IINN.US,5,20251016,153000,1.15,1.18,1.15,1.1698,2026,0
IINN.US,5,20251016,153500,1.175,1.175,1.1601,1.1601,1400,0
IINN.US,5,20251016,154000,1.1615,1.17,1.1615,1.17,1900,0
IINN.US,5,20251016,155000,1.1699,1.1699,1.157,1.157,1917,0
IINN.US,5,20251016,155500,1.15,1.15,1.15,1.15,1000,0
IINN.US,5,20251016,160000,1.17,1.17,1.16,1.16,2867,0
IINN.US,5,20251016,160500,1.16,1.16,1.15,1.155,10905,0
IINN.US,5,20251016,161000,1.15,1.15,1.15,1.15,976,0
IINN.US,5,20251016,161500,1.15,1.155,1.15,1.155,1500,0
IINN.US,5,20251016,162000,1.15,1.15,1.14,1.14,7215,0
IINN.US,5,20251016,162500,1.15,1.15,1.15,1.15,400,0
IINN.US,5,20251016,163500,1.1401,1.1401,1.14,1.14,1600,0
IINN.US,5,20251016,164000,1.1401,1.15,1.14,1.145,3900,0
IINN.US,5,20251016,164500,1.145,1.15,1.13,1.14,16839,0
IINN.US,5,20251016,165000,1.14,1.14,1.14,1.14,2600,0
IINN.US,5,20251016,165500,1.14,1.15,1.14,1.14,1107,0
IINN.US,5,20251016,170000,1.14,1.14,1.14,1.14,300,0
IINN.US,5,20251016,170500,1.14,1.14,1.135,1.14,6354,0
IINN.US,5,20251016,171000,1.14,1.15,1.14,1.15,3049,0
IINN.US,5,20251016,171500,1.15,1.15,1.15,1.15,100,0
IINN.US,5,20251016,172000,1.14,1.14,1.14,1.14,1484,0
IINN.US,5,20251016,172500,1.13,1.14,1.13,1.135,1400,0
IINN.US,5,20251016,173000,1.1301,1.14,1.1301,1.135,1500,0
IINN.US,5,20251016,173500,1.135,1.135,1.13,1.135,3170,0
IINN.US,5,20251016,174000,1.13,1.135,1.13,1.135,3199,0
IINN.US,5,20251016,174500,1.135,1.14,1.135,1.14,6023,0
IINN.US,5,20251016,175000,1.13,1.14,1.13,1.135,5500,0
IINN.US,5,20251016,175500,1.14,1.14,1.13,1.13,3748,0
IINN.US,5,20251016,180000,1.1365,1.1365,1.135,1.135,1100,0
IINN.US,5,20251016,180500,1.1351,1.1351,1.13,1.13,2200,0
IINN.US,5,20251016,181000,1.1377,1.1399,1.1377,1.1399,430,0
IINN.US,5,20251016,181500,1.13,1.135,1.13,1.13,2474,0
IINN.US,5,20251016,182000,1.135,1.135,1.13,1.135,4922,0
IINN.US,5,20251016,182500,1.13,1.13,1.13,1.13,1215,0
IINN.US,5,20251016,183500,1.1246,1.1246,1.1246,1.1246,100,0
IINN.US,5,20251016,184000,1.12,1.13,1.12,1.13,1600,0
IINN.US,5,20251016,184500,1.13,1.13,1.12,1.12,1100,0
IINN.US,5,20251016,185000,1.125,1.13,1.12,1.1235,2400,0
IINN.US,5,20251016,185500,1.125,1.125,1.1237,1.1237,800,0
IINN.US,5,20251016,190000,1.12,1.13,1.12,1.125,1373,0
IINN.US,5,20251016,190500,1.125,1.1298,1.125,1.125,550,0
IINN.US,5,20251016,191000,1.125,1.13,1.1201,1.13,11100,0
IINN.US,5,20251016,191500,1.125,1.125,1.1235,1.1235,800,0
IINN.US,5,20251016,192500,1.13,1.13,1.12,1.12,1300,0
IINN.US,5,20251016,193000,1.1299,1.13,1.1299,1.13,1300,0
IINN.US,5,20251016,193500,1.1265,1.13,1.1235,1.13,3636,0
IINN.US,5,20251016,194500,1.12,1.12,1.12,1.12,1200,0
IINN.US,5,20251016,195000,1.125,1.125,1.12,1.12,5400,0
IINN.US,5,20251016,195500,1.125,1.13,1.125,1.13,16204,0
IINN.US,5,20251016,200000,1.135,1.14,1.135,1.1398,860,0
IINN.US,5,20251016,201000,1.1297,1.13,1.12,1.12,16433,0
IINN.US,5,20251016,201500,1.12,1.13,1.12,1.13,630,0
IINN.US,5,20251016,202000,1.13,1.13,1.13,1.13,300,0
IINN.US,5,20251016,202500,1.1201,1.13,1.12,1.13,5800,0
IINN.US,5,20251016,203000,1.13,1.13,1.13,1.13,400,0
IINN.US,5,20251016,203500,1.13,1.1327,1.13,1.13,600,0
IINN.US,5,20251016,204000,1.13,1.13,1.13,1.13,340,0
IINN.US,5,20251016,204500,1.135,1.135,1.13,1.13,2200,0
IINN.US,5,20251016,205000,1.13,1.13,1.13,1.13,100,0
IINN.US,5,20251016,205500,1.14,1.14,1.13,1.13,2990,0
IINN.US,5,20251016,210000,1.13,1.13,1.13,1.13,1200,0
IINN.US,5,20251016,211000,1.1399,1.1399,1.1399,1.1399,2000,0
IINN.US,5,20251016,211500,1.13,1.14,1.13,1.13,3850,0
IINN.US,5,20251016,212000,1.135,1.135,1.135,1.135,600,0
IINN.US,5,20251016,213000,1.13,1.13,1.13,1.13,1013,0
IINN.US,5,20251016,213500,1.13,1.135,1.125,1.13,24851,0
IINN.US,5,20251016,214000,1.13,1.13,1.1201,1.1201,4964,0
IINN.US,5,20251016,214500,1.125,1.125,1.125,1.125,1060,0
IINN.US,5,20251016,215000,1.1299,1.13,1.125,1.125,8074,0
IINN.US,5,20251016,215500,1.125,1.13,1.12,1.12,4428,0
IINN.US,5,20251017,153000,1.11,1.1216,1.11,1.11,63608,0
IINN.US,5,20251017,153500,1.1199,1.1199,1.1,1.11,14695,0
IINN.US,5,20251017,154000,1.11,1.11,1.11,1.11,1000,0
IINN.US,5,20251017,154500,1.1,1.1123,1.1,1.1123,11459,0
IINN.US,5,20251017,155000,1.11,1.11,1.1,1.105,24891,0
IINN.US,5,20251017,155500,1.105,1.108,1.105,1.105,1055,0
IINN.US,5,20251017,160000,1.1069,1.11,1.1,1.11,31971,0
IINN.US,5,20251017,160500,1.11,1.11,1.11,1.11,12336,0
IINN.US,5,20251017,161000,1.1101,1.1101,1.1101,1.1101,100,0
IINN.US,5,20251017,161500,1.1197,1.1197,1.1197,1.1197,100,0
IINN.US,5,20251017,162500,1.1181,1.1181,1.11,1.11,984,0
IINN.US,5,20251017,163000,1.1144,1.12,1.1144,1.12,1500,0
IINN.US,5,20251017,163500,1.115,1.115,1.115,1.115,100,0
IINN.US,5,20251017,164000,1.11,1.11,1.11,1.11,900,0
IINN.US,5,20251017,164500,1.11,1.11,1.11,1.11,6750,0
IINN.US,5,20251017,165000,1.1199,1.1199,1.11,1.11,712,0
IINN.US,5,20251017,170500,1.115,1.115,1.115,1.115,200,0
IINN.US,5,20251017,171500,1.11,1.11,1.11,1.11,100,0
IINN.US,5,20251017,172000,1.1101,1.1101,1.11,1.11,600,0
IINN.US,5,20251017,173000,1.1172,1.1172,1.11,1.115,7663,0
IINN.US,5,20251017,173500,1.11,1.11,1.1,1.1,8616,0
IINN.US,5,20251017,174000,1.105,1.1099,1.105,1.105,3450,0
IINN.US,5,20251017,174500,1.105,1.105,1.105,1.105,300,0
IINN.US,5,20251017,175000,1.105,1.105,1.105,1.105,400,0
IINN.US,5,20251017,180000,1.11,1.12,1.11,1.115,7618,0
IINN.US,5,20251017,181000,1.12,1.12,1.12,1.12,1000,0
IINN.US,5,20251017,183000,1.1174,1.1174,1.1174,1.1174,150,0
IINN.US,5,20251017,183500,1.115,1.115,1.115,1.115,5100,0
IINN.US,5,20251017,184000,1.115,1.115,1.115,1.115,400,0
IINN.US,5,20251017,185000,1.115,1.115,1.115,1.115,100,0
IINN.US,5,20251017,185500,1.11,1.12,1.11,1.12,1000,0
IINN.US,5,20251017,190000,1.115,1.115,1.115,1.115,200,0
IINN.US,5,20251017,191000,1.115,1.115,1.115,1.115,200,0
IINN.US,5,20251017,192000,1.1112,1.115,1.1112,1.115,200,0
IINN.US,5,20251017,192500,1.1188,1.1188,1.1188,1.1188,2088,0
IINN.US,5,20251017,193000,1.115,1.115,1.115,1.115,100,0
IINN.US,5,20251017,193500,1.115,1.1165,1.115,1.115,500,0
IINN.US,5,20251017,194000,1.115,1.115,1.115,1.115,100,0
IINN.US,5,20251017,194500,1.115,1.115,1.115,1.115,200,0
IINN.US,5,20251017,195000,1.115,1.115,1.115,1.115,100,0
IINN.US,5,20251017,195500,1.115,1.115,1.115,1.115,1100,0
IINN.US,5,20251017,200000,1.115,1.12,1.115,1.12,2000,0
IINN.US,5,20251017,201500,1.11,1.11,1.11,1.11,400,0
IINN.US,5,20251017,202000,1.12,1.12,1.1101,1.1101,3528,0
IINN.US,5,20251017,203500,1.115,1.115,1.115,1.115,100,0
IINN.US,5,20251017,204000,1.115,1.115,1.115,1.115,200,0
IINN.US,5,20251017,204500,1.1188,1.1188,1.1188,1.1188,1200,0
IINN.US,5,20251017,205000,1.1101,1.115,1.1101,1.115,1350,0
IINN.US,5,20251017,205500,1.115,1.115,1.115,1.115,100,0
IINN.US,5,20251017,210000,1.115,1.115,1.115,1.115,200,0
IINN.US,5,20251017,210500,1.115,1.115,1.115,1.115,100,0
IINN.US,5,20251017,211000,1.115,1.115,1.115,1.115,100,0
IINN.US,5,20251017,211500,1.115,1.115,1.115,1.115,300,0
IINN.US,5,20251017,212000,1.115,1.115,1.115,1.115,498,0
IINN.US,5,20251017,212500,1.12,1.12,1.12,1.12,999,0
IINN.US,5,20251017,214000,1.11,1.11,1.11,1.11,1600,0
IINN.US,5,20251017,214500,1.115,1.115,1.115,1.115,100,0
IINN.US,5,20251017,215000,1.11,1.1141,1.11,1.1141,500,0
IINN.US,5,20251017,215500,1.11,1.115,1.1,1.1,7306,0
IINN.US,5,20251020,153000,1.1,1.12,1.1,1.1,13935,0
IINN.US,5,20251020,153500,1.11,1.11,1.11,1.11,350,0
IINN.US,5,20251020,154000,1.1101,1.13,1.1101,1.12,9733,0
IINN.US,5,20251020,154500,1.1177,1.128,1.1177,1.1201,14877,0
IINN.US,5,20251020,155000,1.12,1.12,1.12,1.12,1670,0
IINN.US,5,20251020,155500,1.1245,1.1245,1.1245,1.1245,1500,0
IINN.US,5,20251020,160000,1.12,1.1201,1.1148,1.1148,3304,0
IINN.US,5,20251020,160500,1.1114,1.1114,1.1114,1.1114,219,0
IINN.US,5,20251020,161000,1.1118,1.1118,1.1118,1.1118,100,0
IINN.US,5,20251020,161500,1.115,1.115,1.115,1.115,1440,0
IINN.US,5,20251020,162000,1.11,1.11,1.1,1.1,1828,0
IINN.US,5,20251020,162500,1.105,1.105,1.1028,1.1028,300,0
IINN.US,5,20251020,163000,1.11,1.12,1.11,1.12,5879,0
IINN.US,5,20251020,164500,1.1101,1.1101,1.1101,1.1101,750,0
IINN.US,5,20251020,165000,1.11,1.11,1.11,1.11,8405,0
IINN.US,5,20251020,170500,1.1009,1.1009,1.1009,1.1009,200,0
IINN.US,5,20251020,171500,1.1013,1.1013,1.1013,1.1013,170,0
IINN.US,5,20251020,172000,1.1003,1.1003,1.1003,1.1003,1000,0
IINN.US,5,20251020,172500,1.1092,1.1092,1.1092,1.1092,1000,0
IINN.US,5,20251020,173000,1.1148,1.1148,1.1148,1.1148,380,0
IINN.US,5,20251020,175500,1.1141,1.115,1.1141,1.115,200,0
IINN.US,5,20251020,181000,1.1132,1.1132,1.1132,1.1132,1024,0
IINN.US,5,20251020,181500,1.115,1.115,1.115,1.115,240,0
IINN.US,5,20251020,185000,1.111,1.111,1.11,1.11,1147,0
IINN.US,5,20251020,191000,1.12,1.12,1.12,1.12,100,0
IINN.US,5,20251020,191500,1.115,1.115,1.115,1.115,100,0
IINN.US,5,20251020,192000,1.12,1.12,1.115,1.115,300,0
IINN.US,5,20251020,193000,1.1146,1.1146,1.1146,1.1146,4050,0
IINN.US,5,20251020,193500,1.11,1.1101,1.11,1.11,4170,0
IINN.US,5,20251020,194000,1.1164,1.1164,1.1164,1.1164,1650,0
IINN.US,5,20251020,195000,1.1118,1.1118,1.11,1.11,470,0
IINN.US,5,20251020,195500,1.1135,1.1135,1.1135,1.1135,2500,0
IINN.US,5,20251020,200000,1.11,1.11,1.1,1.1,945,0
IINN.US,5,20251020,200500,1.105,1.11,1.105,1.11,1000,0
IINN.US,5,20251020,201000,1.1148,1.1148,1.1148,1.1148,500,0
IINN.US,5,20251020,201500,1.12,1.12,1.115,1.115,389,0
IINN.US,5,20251020,202000,1.1144,1.1144,1.1144,1.1144,150,0
IINN.US,5,20251020,205000,1.11,1.1101,1.11,1.11,1448,0
IINN.US,5,20251020,210500,1.1165,1.1165,1.1165,1.1165,1700,0
IINN.US,5,20251020,211000,1.117,1.117,1.117,1.117,100,0
IINN.US,5,20251020,212500,1.1199,1.12,1.1199,1.12,3200,0
IINN.US,5,20251020,213500,1.1165,1.12,1.1165,1.12,5201,0
IINN.US,5,20251020,214000,1.121,1.125,1.12,1.125,1000,0
IINN.US,5,20251020,214500,1.125,1.13,1.125,1.125,13513,0
IINN.US,5,20251020,215000,1.13,1.13,1.125,1.13,6401,0
IINN.US,5,20251020,215500,1.13,1.14,1.13,1.13,5480,0
IINN.US,5,20251021,153000,1.13,1.16,1.13,1.14,3895,0
IINN.US,5,20251021,153500,1.14,1.15,1.13,1.14,2700,0
IINN.US,5,20251021,154000,1.16,1.16,1.14,1.14,649,0
IINN.US,5,20251021,154500,1.15,1.16,1.14,1.15,3216,0
IINN.US,5,20251021,155000,1.15,1.16,1.15,1.16,4260,0
IINN.US,5,20251021,155500,1.15,1.155,1.14,1.155,1630,0
IINN.US,5,20251021,160000,1.15,1.15,1.1401,1.15,4700,0
IINN.US,5,20251021,160500,1.14,1.15,1.14,1.145,975,0
IINN.US,5,20251021,161000,1.1465,1.18,1.14,1.14,14058,0
IINN.US,5,20251021,161500,1.15,1.15,1.15,1.15,1700,0
IINN.US,5,20251021,162000,1.15,1.1599,1.15,1.15,10000,0
IINN.US,5,20251021,162500,1.15,1.155,1.15,1.15,4824,0
IINN.US,5,20251021,163500,1.15,1.15,1.15,1.15,200,0
IINN.US,5,20251021,164000,1.1563,1.1563,1.1563,1.1563,3100,0
IINN.US,5,20251021,164500,1.15,1.155,1.15,1.1501,1838,0
IINN.US,5,20251021,165000,1.1502,1.1502,1.15,1.15,400,0
IINN.US,5,20251021,165500,1.15,1.1589,1.15,1.15,3140,0
IINN.US,5,20251021,170000,1.1585,1.1585,1.15,1.15,1176,0
IINN.US,5,20251021,170500,1.15,1.155,1.1406,1.145,20472,0
IINN.US,5,20251021,171000,1.145,1.145,1.14,1.14,1500,0
IINN.US,5,20251021,171500,1.145,1.15,1.14,1.145,900,0
IINN.US,5,20251021,172000,1.1404,1.1404,1.14,1.14,600,0
IINN.US,5,20251021,173000,1.145,1.145,1.145,1.145,100,0
IINN.US,5,20251021,174000,1.14,1.1486,1.13,1.1486,11175,0
IINN.US,5,20251021,174500,1.145,1.15,1.1401,1.15,1000,0
IINN.US,5,20251021,175000,1.14,1.14,1.13,1.13,2188,0
IINN.US,5,20251021,175500,1.13,1.13,1.13,1.13,310,0
IINN.US,5,20251021,180000,1.13,1.13,1.13,1.13,400,0
IINN.US,5,20251021,180500,1.1363,1.1363,1.13,1.135,600,0
IINN.US,5,20251021,181500,1.13,1.13,1.13,1.13,100,0
IINN.US,5,20251021,182000,1.1372,1.1372,1.1372,1.1372,100,0
IINN.US,5,20251021,182500,1.131,1.135,1.115,1.12,52478,0
IINN.US,5,20251021,183000,1.11,1.12,1.1,1.12,50748,0
IINN.US,5,20251021,184000,1.1209,1.13,1.1209,1.13,200,0
IINN.US,5,20251021,184500,1.12,1.12,1.12,1.12,105,0
IINN.US,5,20251021,185500,1.13,1.13,1.11,1.11,1100,0
IINN.US,5,20251021,190000,1.11,1.11,1.11,1.11,100,0
IINN.US,5,20251021,190500,1.12,1.12,1.12,1.12,650,0
IINN.US,5,20251021,191000,1.115,1.115,1.1144,1.1144,1100,0
IINN.US,5,20251021,191500,1.11,1.11,1.11,1.11,200,0
IINN.US,5,20251021,192000,1.11,1.11,1.11,1.11,5403,0
IINN.US,5,20251021,192500,1.1,1.11,1.1,1.1,1400,0
IINN.US,5,20251021,193000,1.1,1.12,1.1,1.11,1370,0
IINN.US,5,20251021,193500,1.1,1.11,1.1,1.11,300,0
IINN.US,5,20251021,194000,1.11,1.11,1.1,1.1,3419,0
IINN.US,5,20251021,194500,1.1,1.11,1.1,1.1,2533,0
IINN.US,5,20251021,195000,1.1,1.1,1.1,1.1,100,0
IINN.US,5,20251021,195500,1.12,1.12,1.12,1.12,100,0
IINN.US,5,20251021,200000,1.11,1.1156,1.11,1.1156,1300,0
IINN.US,5,20251021,200500,1.11,1.115,1.1032,1.105,18474,0
IINN.US,5,20251021,201000,1.105,1.105,1.105,1.105,100,0
IINN.US,5,20251021,201500,1.1075,1.1075,1.105,1.105,985,0
IINN.US,5,20251021,202000,1.105,1.105,1.105,1.105,300,0
IINN.US,5,20251021,202500,1.1099,1.1099,1.1,1.1099,2700,0
IINN.US,5,20251021,203000,1.1014,1.1014,1.1,1.1,2546,0
IINN.US,5,20251021,203500,1.1,1.1,1.1,1.1,200,0
IINN.US,5,20251021,204000,1.1,1.1099,1.1,1.1099,9650,0
IINN.US,5,20251021,204500,1.1,1.105,1.1,1.1,1500,0
IINN.US,5,20251021,205500,1.1,1.1,1.1,1.1,200,0
IINN.US,5,20251021,210000,1.1,1.1,1.1,1.1,100,0
IINN.US,5,20251021,210500,1.1,1.1002,1.1,1.1,13900,0
IINN.US,5,20251021,211000,1.1086,1.1086,1.1,1.1,1366,0
IINN.US,5,20251021,211500,1.1,1.1099,1.1,1.1099,1300,0
IINN.US,5,20251021,212000,1.1,1.105,1.1,1.1,500,0
IINN.US,5,20251021,212500,1.1,1.1,1.1,1.1,300,0
IINN.US,5,20251021,213500,1.1,1.1,1.1,1.1,100,0
IINN.US,5,20251021,214000,1.1099,1.14,1.1,1.105,94484,0
IINN.US,5,20251021,214500,1.105,1.11,1.105,1.1063,1802,0
IINN.US,5,20251021,215000,1.11,1.13,1.1,1.115,23258,0
IINN.US,5,20251021,215500,1.128,1.13,1.11,1.13,4039,0
IINN.US,5,20251022,153000,1.12,1.12,1.1,1.1,48090,0
IINN.US,5,20251022,153500,1.1,1.1001,1.07,1.08,47568,0
IINN.US,5,20251022,154000,1.0708,1.09,1.06,1.0803,14300,0
IINN.US,5,20251022,154500,1.09,1.09,1.08,1.0801,2660,0
IINN.US,5,20251022,155000,1.0842,1.09,1.07,1.0871,28211,0
IINN.US,5,20251022,155500,1.08,1.09,1.07,1.09,6600,0
IINN.US,5,20251022,160000,1.08,1.085,1.08,1.08,3741,0
IINN.US,5,20251022,160500,1.08,1.08,1.08,1.08,16194,0
IINN.US,5,20251022,161000,1.08,1.08,1.06,1.06,37579,0
IINN.US,5,20251022,161500,1.07,1.07,1.06,1.06,6959,0
IINN.US,5,20251022,162000,1.065,1.07,1.0501,1.06,27125,0
IINN.US,5,20251022,162500,1.0606,1.0698,1.05,1.06,23271,0
