<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBR.US,5,20251205,214000,18.389,18.389,18.389,18.389,100,0
HBR.US,5,20251205,214500,18.39,18.39,18.39,18.39,100,0
HBR.US,5,20251205,215000,18.3702,18.3702,18.3644,18.3644,300,0
HBR.US,5,20251205,215500,18.3795,18.41,18.3795,18.409,960,0
HBR.US,5,20251208,153000,18.54,18.56,18.54,18.56,759,0
HBR.US,5,20251208,153500,18.6106,18.6106,18.53,18.53,1640,0
HBR.US,5,20251208,154500,18.6787,18.6787,18.6787,18.6787,268,0
HBR.US,5,20251208,155500,18.61,18.61,18.575,18.575,536,0
HBR.US,5,20251208,160000,18.61,18.61,18.61,18.61,182,0
HBR.US,5,20251208,160500,18.51,18.51,18.51,18.51,1080,0
HBR.US,5,20251208,161000,18.48,18.48,18.43,18.43,200,0
HBR.US,5,20251208,162000,18.4969,18.4969,18.42,18.42,693,0
HBR.US,5,20251208,162500,18.44,18.44,18.44,18.44,250,0
HBR.US,5,20251208,165500,18.54,18.54,18.54,18.54,283,0
HBR.US,5,20251208,170000,18.41,18.41,18.41,18.41,200,0
HBR.US,5,20251208,171500,18.451,18.451,18.451,18.451,2500,0
HBR.US,5,20251208,172500,18.5778,18.5778,18.5778,18.5778,173,0
HBR.US,5,20251208,173500,18.61,18.614,18.61,18.614,400,0
HBR.US,5,20251208,174500,18.6152,18.6152,18.6152,18.6152,569,0
HBR.US,5,20251208,181000,18.6,18.6,18.6,18.6,269,0
HBR.US,5,20251208,182000,18.57,18.57,18.52,18.52,400,0
HBR.US,5,20251208,183000,18.4901,18.4901,18.4901,18.4901,100,0
HBR.US,5,20251208,190000,18.5751,18.5751,18.5751,18.5751,200,0
HBR.US,5,20251208,190500,18.6082,18.6082,18.6082,18.6082,100,0
HBR.US,5,20251208,191000,18.63,18.63,18.63,18.63,100,0
HBR.US,5,20251208,192500,18.61,18.61,18.61,18.61,100,0
HBR.US,5,20251208,193000,18.5348,18.579,18.5348,18.579,1496,0
HBR.US,5,20251208,194000,18.56,18.64,18.56,18.616,583,0
HBR.US,5,20251208,194500,18.58,18.58,18.58,18.58,200,0
HBR.US,5,20251208,195000,18.61,18.61,18.51,18.51,700,0
HBR.US,5,20251208,195500,18.38,18.38,18.38,18.38,100,0
HBR.US,5,20251208,201500,18.49,18.49,18.49,18.49,200,0
HBR.US,5,20251208,204000,18.49,18.49,18.49,18.49,100,0
HBR.US,5,20251208,205500,18.5,18.5,18.5,18.5,200,0
HBR.US,5,20251208,210000,18.49,18.49,18.49,18.49,100,0
HBR.US,5,20251208,211000,18.507,18.507,18.507,18.507,500,0
HBR.US,5,20251208,211500,18.48,18.48,18.48,18.48,100,0
HBR.US,5,20251208,212000,18.54,18.54,18.54,18.54,100,0
HBR.US,5,20251208,212500,18.54,18.54,18.529,18.529,300,0
HBR.US,5,20251208,213000,18.48,18.5,18.48,18.5,200,0
HBR.US,5,20251208,213500,18.51,18.51,18.51,18.51,100,0
HBR.US,5,20251208,214500,18.495,18.495,18.495,18.495,100,0
HBR.US,5,20251208,215500,18.59,18.59,18.59,18.59,193,0
HBR.US,5,20251209,153000,18.6,18.6,18.6,18.6,468,0
HBR.US,5,20251209,153500,18.52,18.535,18.5136,18.5136,1895,0
HBR.US,5,20251209,154000,18.434,18.464,18.434,18.464,719,0
HBR.US,5,20251209,155000,18.4001,18.45,18.4001,18.45,330,0
HBR.US,5,20251209,155500,18.44,18.44,18.44,18.44,100,0
HBR.US,5,20251209,160000,18.679,18.679,18.679,18.679,400,0
HBR.US,5,20251209,161000,18.53,18.53,18.53,18.53,268,0
HBR.US,5,20251209,164500,18.855,18.8684,18.8505,18.8505,564,0
HBR.US,5,20251209,165500,18.97,18.97,18.97,18.97,100,0
HBR.US,5,20251209,170000,19.09,19.16,19.09,19.13,1624,0
HBR.US,5,20251209,170500,19.244,19.26,19.24,19.26,1119,0
HBR.US,5,20251209,171000,19.2652,19.2652,19.2652,19.2652,106,0
HBR.US,5,20251209,171500,19.3093,19.334,19.3093,19.3168,2193,0
HBR.US,5,20251209,172000,19.32,19.32,19.32,19.32,100,0
HBR.US,5,20251209,173000,19.33,19.33,19.33,19.33,856,0
HBR.US,5,20251209,173500,19.47,19.47,19.47,19.47,100,0
HBR.US,5,20251209,174500,19.47,19.47,19.47,19.47,200,0
HBR.US,5,20251209,175500,19.525,19.56,19.5,19.5,1156,0
HBR.US,5,20251209,180000,19.5588,19.5588,19.5588,19.5588,1278,0
HBR.US,5,20251209,180500,19.56,19.56,19.56,19.56,382,0
HBR.US,5,20251209,181000,19.6199,19.6199,19.61,19.61,769,0
HBR.US,5,20251209,181500,19.56,19.56,19.56,19.56,100,0
HBR.US,5,20251209,183500,19.39,19.39,19.39,19.39,500,0
HBR.US,5,20251209,190000,19.34,19.34,19.31,19.31,280,0
HBR.US,5,20251209,191000,19.35,19.35,19.35,19.35,100,0
HBR.US,5,20251209,194000,19.479,19.479,19.479,19.479,170,0
HBR.US,5,20251209,201000,19.3585,19.3585,19.3585,19.3585,210,0
HBR.US,5,20251209,201500,19.3695,19.37,19.3695,19.37,300,0
HBR.US,5,20251209,203500,19.4349,19.4349,19.4349,19.4349,117,0
HBR.US,5,20251209,204000,19.38,19.38,19.38,19.38,100,0
HBR.US,5,20251209,210500,19.2,19.2,19.2,19.2,600,0
HBR.US,5,20251209,211000,19.2525,19.2525,19.2395,19.2395,251,0
HBR.US,5,20251209,212000,19.09,19.09,19.09,19.09,100,0
HBR.US,5,20251209,213500,18.99,18.99,18.99,18.99,100,0
HBR.US,5,20251209,215000,19.01,19.03,19.01,19.03,200,0
HBR.US,5,20251209,215500,19.14,19.16,19.055,19.16,2100,0
HBR.US,5,20251210,153000,18.74,18.74,18.74,18.74,187,0
HBR.US,5,20251210,153500,18.7,18.72,18.7,18.72,600,0
HBR.US,5,20251210,161500,18.7052,18.7052,18.68,18.68,201,0
HBR.US,5,20251210,162000,18.6615,18.6615,18.6615,18.6615,160,0
HBR.US,5,20251210,162500,18.686,18.686,18.6164,18.6164,260,0
HBR.US,5,20251210,164000,18.56,18.56,18.56,18.56,268,0
HBR.US,5,20251210,164500,18.605,18.605,18.605,18.605,125,0
HBR.US,5,20251210,165500,18.576,18.576,18.576,18.576,100,0
HBR.US,5,20251210,171500,18.6509,18.6509,18.6509,18.6509,1165,0
HBR.US,5,20251210,172500,18.769,18.769,18.769,18.769,100,0
HBR.US,5,20251210,173000,18.69,18.69,18.69,18.69,100,0
HBR.US,5,20251210,180000,18.6093,18.6093,18.6093,18.6093,500,0
HBR.US,5,20251210,182000,18.75,18.75,18.75,18.75,932,0
HBR.US,5,20251210,182500,18.72,18.72,18.7,18.7,302,0
HBR.US,5,20251210,184000,18.655,18.655,18.655,18.655,400,0
HBR.US,5,20251210,185000,18.64,18.6995,18.64,18.6995,712,0
HBR.US,5,20251210,190500,18.6585,18.6585,18.6585,18.6585,100,0
HBR.US,5,20251210,191500,18.7197,18.735,18.7197,18.7208,300,0
HBR.US,5,20251210,193000,18.75,18.79,18.75,18.79,1140,0
HBR.US,5,20251210,194000,18.89,18.89,18.89,18.89,100,0
HBR.US,5,20251210,194500,18.9,18.9,18.9,18.9,500,0
HBR.US,5,20251210,195500,18.75,18.75,18.75,18.75,500,0
HBR.US,5,20251210,200000,18.94,18.94,18.94,18.94,100,0
HBR.US,5,20251210,205000,18.98,18.98,18.98,18.98,100,0
HBR.US,5,20251210,210000,18.98,18.98,18.98,18.98,100,0
HBR.US,5,20251210,211500,19.35,19.35,19.3,19.3,500,0
HBR.US,5,20251210,212000,19.276,19.28,19.24,19.24,500,0
HBR.US,5,20251210,214000,19.21,19.299,19.21,19.23,1977,0
HBR.US,5,20251210,214500,19.2105,19.2105,19.15,19.15,906,0
HBR.US,5,20251210,215000,19.165,19.165,18.975,18.975,600,0
HBR.US,5,20251210,215500,18.8995,18.8995,18.85,18.85,407,0
HBR.US,5,20251211,153000,17.75,17.75,17.7,17.7,2822,0
HBR.US,5,20251211,153500,17.85,17.85,17.819,17.819,200,0
HBR.US,5,20251211,154500,17.7726,17.7726,17.7568,17.7568,819,0
HBR.US,5,20251211,155500,17.7399,17.74,17.7399,17.74,562,0
HBR.US,5,20251211,160000,17.756,17.756,17.756,17.756,100,0
HBR.US,5,20251211,163000,17.77,17.77,17.7,17.77,500,0
HBR.US,5,20251211,163500,17.63,17.63,17.63,17.63,100,0
HBR.US,5,20251211,164000,17.66,17.66,17.66,17.66,112,0
HBR.US,5,20251211,165000,17.71,17.71,17.71,17.71,200,0
HBR.US,5,20251211,170000,17.675,17.675,17.675,17.675,1235,0
HBR.US,5,20251211,170500,17.65,17.65,17.65,17.65,200,0
HBR.US,5,20251211,171000,17.6762,17.6762,17.6762,17.6762,150,0
HBR.US,5,20251211,173000,17.6478,17.6478,17.6478,17.6478,250,0
HBR.US,5,20251211,173500,17.6822,17.6822,17.6822,17.6822,500,0
HBR.US,5,20251211,175000,17.6901,17.6901,17.6901,17.6901,100,0
HBR.US,5,20251211,175500,17.69,17.69,17.69,17.69,175,0
HBR.US,5,20251211,180000,17.69,17.69,17.69,17.69,368,0
HBR.US,5,20251211,181500,17.69,17.69,17.69,17.69,100,0
HBR.US,5,20251211,183000,17.72,17.72,17.7,17.7,500,0
HBR.US,5,20251211,184000,17.7399,17.7399,17.7399,17.7399,112,0
HBR.US,5,20251211,184500,17.71,17.71,17.71,17.71,306,0
HBR.US,5,20251211,185000,17.661,17.661,17.66,17.66,300,0
HBR.US,5,20251211,185500,17.67,17.67,17.67,17.67,600,0
HBR.US,5,20251211,190000,17.65,17.65,17.65,17.65,100,0
HBR.US,5,20251211,194500,17.74,17.74,17.74,17.74,100,0
HBR.US,5,20251211,200500,17.69,17.69,17.69,17.69,197,0
HBR.US,5,20251211,201500,17.69,17.73,17.69,17.73,367,0
HBR.US,5,20251211,202000,17.71,17.71,17.71,17.71,1750,0
HBR.US,5,20251211,203500,17.7715,17.7715,17.7715,17.7715,100,0
HBR.US,5,20251211,204500,17.745,17.745,17.745,17.745,119,0
HBR.US,5,20251211,205000,17.73,17.73,17.73,17.73,447,0
HBR.US,5,20251211,210500,17.6678,17.6678,17.6678,17.6678,2600,0
HBR.US,5,20251211,211000,17.6837,17.6837,17.6837,17.6837,285,0
HBR.US,5,20251211,211500,17.73,17.73,17.696,17.7,600,0
HBR.US,5,20251211,212000,17.69,17.69,17.69,17.69,221,0
HBR.US,5,20251211,213500,17.6815,17.6815,17.6815,17.6815,200,0
HBR.US,5,20251211,214000,17.75,17.75,17.743,17.743,873,0
HBR.US,5,20251211,214500,17.75,17.76,17.739,17.739,3174,0
HBR.US,5,20251211,215000,17.75,17.75,17.71,17.71,255,0
HBR.US,5,20251211,215500,17.7445,17.8,17.7445,17.8,1056,0
HBR.US,5,20251212,153000,17.69,17.69,17.6,17.6,1189,0
HBR.US,5,20251212,153500,17.5903,17.7027,17.5903,17.7027,4250,0
HBR.US,5,20251212,154000,17.68,17.705,17.68,17.705,364,0
HBR.US,5,20251212,154500,17.6,17.6,17.5917,17.5917,1500,0
HBR.US,5,20251212,155000,17.6,17.6,17.5709,17.572,415,0
HBR.US,5,20251212,160000,17.55,17.55,17.48,17.48,1101,0
HBR.US,5,20251212,161000,17.4614,17.53,17.46,17.4605,1800,0
HBR.US,5,20251212,161500,17.42,17.42,17.38,17.38,2156,0
HBR.US,5,20251212,162000,17.31,17.31,17.31,17.31,100,0
HBR.US,5,20251212,163000,17.22,17.25,17.22,17.25,200,0
HBR.US,5,20251212,163500,17.1501,17.2447,17.1501,17.2447,225,0
HBR.US,5,20251212,164000,17.2,17.2,17.143838,17.143838,700,0
HBR.US,5,20251212,164500,17.21,17.28,17.21,17.28,339,0
HBR.US,5,20251212,165000,17.1488,17.1488,17.1488,17.1488,4895,0
HBR.US,5,20251212,165500,17.13,17.13,17,17,1250,0
HBR.US,5,20251212,170000,17.034,17.034,17,17,1293,0
HBR.US,5,20251212,170500,17,17,17,17,200,0
HBR.US,5,20251212,171000,16.9654,16.9654,16.9654,16.9654,100,0
HBR.US,5,20251212,171500,16.98,16.98,16.98,16.98,100,0
HBR.US,5,20251212,172000,16.98,16.98,16.98,16.98,200,0
HBR.US,5,20251212,172500,17.05,17.05,17.05,17.05,100,0
HBR.US,5,20251212,173000,17.026,17.029,16.975,16.975,592,0
HBR.US,5,20251212,173500,16.94,16.94,16.94,16.94,100,0
HBR.US,5,20251212,174000,16.9265,16.9896,16.9265,16.9896,7499,0
HBR.US,5,20251212,174500,16.93,16.9867,16.93,16.9536,1374,0
HBR.US,5,20251212,175000,16.985,17.01,16.97,16.97,6579,0
HBR.US,5,20251212,175500,16.9731,17,16.96,16.96,13135,0
HBR.US,5,20251212,180000,16.992,17.0199,16.94,17.0193,825,0
HBR.US,5,20251212,180500,17.06,17.06,17.02,17.0304,1070,0
HBR.US,5,20251212,181000,17,17.0599,17,17.0599,3520,0
HBR.US,5,20251212,181500,17.08,17.08,17.05,17.07,89714,0
HBR.US,5,20251212,182000,17.04,17.04,17.03,17.03,970,0
HBR.US,5,20251212,182500,17.02,17.02,16.9499,16.975448,11646,0
HBR.US,5,20251212,183000,16.9331,16.97,16.9331,16.965,3000,0
HBR.US,5,20251212,183500,16.96,16.96,16.93,16.95,656,0
HBR.US,5,20251212,184000,16.98,16.98,16.98,16.98,100,0
HBR.US,5,20251212,185000,16.98,16.99,16.98,16.99,520,0
HBR.US,5,20251212,190000,17,17.015,17,17.015,1446,0
HBR.US,5,20251212,190500,16.99,17.01,16.99,16.99,18643,0
HBR.US,5,20251212,191000,16.96,17.03,16.96,17.02,610,0
HBR.US,5,20251212,192000,16.99,16.99,16.97,16.97,2000,0
HBR.US,5,20251212,192500,16.95,16.95,16.94,16.94,335,0
HBR.US,5,20251212,193000,16.9553,17,16.9553,16.99,715,0
HBR.US,5,20251212,194000,17.03,17.03,17.03,17.03,170,0
HBR.US,5,20251212,194500,16.99,16.99,16.98,16.98,500,0
HBR.US,5,20251212,195000,17.01,17.01,16.97,16.97,4426,0
HBR.US,5,20251212,195500,16.97,17,16.97,17,300,0
HBR.US,5,20251212,200000,16.94,16.94,16.92,16.92,1125,0
HBR.US,5,20251212,200500,16.92,16.92,16.92,16.92,1000,0
HBR.US,5,20251212,201000,16.91,16.91,16.91,16.91,309,0
HBR.US,5,20251212,203000,16.99,16.99,16.99,16.99,147,0
HBR.US,5,20251212,203500,16.93,16.93,16.93,16.93,100,0
HBR.US,5,20251212,204500,16.93,16.93,16.93,16.93,100,0
HBR.US,5,20251212,205000,16.986,16.986,16.9431,16.9431,240,0
HBR.US,5,20251212,210000,16.96,16.96,16.96,16.96,100,0
HBR.US,5,20251212,210500,16.96,16.96,16.96,16.96,100,0
HBR.US,5,20251212,211000,16.96,16.96,16.96,16.96,100,0
HBR.US,5,20251212,212000,16.957,16.957,16.957,16.957,100,0
HBR.US,5,20251212,212500,16.92,16.928,16.9,16.9,669,0
HBR.US,5,20251212,213000,16.91,16.91,16.91,16.91,300,0
HBR.US,5,20251212,213500,16.9,16.9499,16.9,16.92,7157,0
HBR.US,5,20251212,214000,16.92,16.94,16.9,16.91,2474,0
HBR.US,5,20251212,214500,16.91,16.96,16.91,16.92,16334,0
HBR.US,5,20251212,215000,16.91,16.93,16.89,16.91,4128,0
HBR.US,5,20251212,215500,16.91,16.95,16.89,16.9,12248,0
HBR.US,5,20251215,153000,16.35,16.35,16.18,16.1985,1685,0
HBR.US,5,20251215,153500,16.23,16.3549,16.22,16.29,10450,0
HBR.US,5,20251215,154500,16.2678,16.2678,16.2678,16.2678,100,0
HBR.US,5,20251215,155500,16,16,15.9344,15.9344,1890,0
HBR.US,5,20251215,160000,15.88,15.88,15.875,15.875,200,0
HBR.US,5,20251215,161000,15.87,15.87,15.854,15.854,250,0
HBR.US,5,20251215,161500,15.75,15.75,15.69,15.69,17600,0
HBR.US,5,20251215,162000,15.69,15.69,15.5995,15.5995,4033,0
HBR.US,5,20251215,162500,15.565,15.58,15.5499,15.58,1600,0
HBR.US,5,20251215,163000,15.577269,15.596145,15.577066,15.596145,1500,0
HBR.US,5,20251215,163500,15.63,15.63,15.56,15.58,2160,0
HBR.US,5,20251215,164000,15.56,15.56,15.56,15.56,500,0
HBR.US,5,20251215,164500,15.72,15.72,15.6461,15.6461,3984,0
HBR.US,5,20251215,170000,15.63,15.63,15.6174,15.6174,800,0
HBR.US,5,20251215,170500,15.65,15.65,15.62,15.62,353,0
HBR.US,5,20251215,171000,15.66,15.66,15.66,15.66,124,0
HBR.US,5,20251215,171500,15.565,15.62,15.565,15.62,427,0
HBR.US,5,20251215,172000,15.6,15.6,15.6,15.6,315,0
HBR.US,5,20251215,172500,15.62,15.62,15.617349,15.617349,1460,0
HBR.US,5,20251215,173000,15.59,15.61,15.56,15.61,600,0
HBR.US,5,20251215,173500,15.54,15.54,15.54,15.54,150,0
HBR.US,5,20251215,174000,15.5,15.5,15.5,15.5,150,0
HBR.US,5,20251215,174500,15.46,15.46,15.46,15.46,100,0
HBR.US,5,20251215,175000,15.5096,15.5323,15.492,15.5323,886,0
HBR.US,5,20251215,180000,15.45,15.5099,15.4215,15.45,3600,0
HBR.US,5,20251215,180500,15.47,15.47,15.47,15.47,1109,0
HBR.US,5,20251215,181000,15.454,15.454,15.454,15.454,262,0
HBR.US,5,20251215,181500,15.4375,15.458,15.4375,15.458,369,0
HBR.US,5,20251215,182000,15.47,15.47,15.47,15.47,200,0
HBR.US,5,20251215,182500,15.4564,15.478,15.4564,15.478,478,0
HBR.US,5,20251215,183500,15.44,15.44,15.4398,15.4398,420,0
HBR.US,5,20251215,184000,15.43,15.4329,15.43,15.4329,537,0
HBR.US,5,20251215,184500,15.44,15.44,15.4234,15.4234,831,0
HBR.US,5,20251215,185000,15.43,15.43,15.34,15.426,2376,0
HBR.US,5,20251215,190000,15.41,15.41,15.38,15.38,316,0
HBR.US,5,20251215,190500,15.38,15.38,15.38,15.38,384,0
HBR.US,5,20251215,191000,15.41,15.41,15.41,15.41,100,0
HBR.US,5,20251215,192000,15.35,15.35,15.3248,15.325,1300,0
HBR.US,5,20251215,193000,15.3101,15.33,15.29,15.29,7100,0
HBR.US,5,20251215,193500,15.2993,15.2993,15.2993,15.2993,100,0
HBR.US,5,20251215,195000,15.3001,15.3001,15.3001,15.3001,529,0
HBR.US,5,20251215,200500,15.49,15.49,15.47,15.47,552,0
HBR.US,5,20251215,201000,15.45,15.5299,15.45,15.5,1500,0
HBR.US,5,20251215,201500,15.46,15.46,15.46,15.46,200,0
HBR.US,5,20251215,203500,15.554,15.554,15.554,15.554,100,0
HBR.US,5,20251215,204000,15.515,15.515,15.49,15.49,275,0
HBR.US,5,20251215,204500,15.4723,15.4723,15.4723,15.4723,500,0
HBR.US,5,20251215,205500,15.41,15.445,15.41,15.445,1141,0
HBR.US,5,20251215,210000,15.44,15.44,15.4,15.4,1204,0
HBR.US,5,20251215,210500,15.4113,15.4113,15.4113,15.4113,500,0
HBR.US,5,20251215,213000,15.33,15.33,15.33,15.33,100,0
HBR.US,5,20251215,213500,15.27,15.27,15.27,15.27,100,0
HBR.US,5,20251215,214000,15.3,15.316,15.27,15.27,1275,0
HBR.US,5,20251215,214500,15.31,15.31,15.31,15.31,178,0
HBR.US,5,20251215,215500,15.2944,15.34,15.2944,15.3,1121,0
HBR.US,5,20251216,153000,15.76,15.76,15.6955,15.6955,1165,0
HBR.US,5,20251216,153500,15.72,15.72,15.7,15.7,625,0
HBR.US,5,20251216,154500,15.69,15.69,15.57,15.6579,6800,0
HBR.US,5,20251216,155000,15.69,15.7601,15.655711,15.6752,2700,0
HBR.US,5,20251216,155500,15.6992,15.6992,15.6992,15.6992,1022,0
HBR.US,5,20251216,160500,15.726,15.726,15.6855,15.6855,200,0
HBR.US,5,20251216,161000,15.65,15.69,15.65,15.654695,1330,0
HBR.US,5,20251216,161500,15.64,15.64,15.61,15.615,607,0
HBR.US,5,20251216,162000,15.67,15.67,15.67,15.67,150,0
HBR.US,5,20251216,162500,15.63,15.63,15.63,15.63,100,0
HBR.US,5,20251216,163000,15.714,15.74,15.71,15.72,3000,0
HBR.US,5,20251216,163500,15.73,15.73,15.69,15.703,5200,0
HBR.US,5,20251216,164000,15.75,15.75,15.725,15.725,540,0
HBR.US,5,20251216,164500,15.78,15.837,15.78,15.837,830,0
HBR.US,5,20251216,165000,15.87,15.87,15.87,15.87,100,0
HBR.US,5,20251216,165500,15.811,15.811,15.811,15.811,100,0
HBR.US,5,20251216,170000,15.82,15.82,15.82,15.82,1000,0
HBR.US,5,20251216,172500,15.7785,15.7785,15.7785,15.7785,457,0
HBR.US,5,20251216,173000,15.74,15.74,15.74,15.74,100,0
HBR.US,5,20251216,175500,15.725,15.725,15.725,15.725,3175,0
HBR.US,5,20251216,180500,15.79,15.79,15.79,15.79,325,0
HBR.US,5,20251216,181500,15.75,15.75,15.75,15.75,634,0
HBR.US,5,20251216,182000,15.73,15.73,15.73,15.73,550,0
HBR.US,5,20251216,182500,15.66,15.66,15.66,15.66,227,0
HBR.US,5,20251216,183000,15.67,15.67,15.6598,15.6598,2100,0
HBR.US,5,20251216,190000,15.6057,15.6057,15.6057,15.6057,1000,0
HBR.US,5,20251216,191500,15.665,15.665,15.665,15.665,100,0
HBR.US,5,20251216,192500,15.625,15.625,15.62,15.62,300,0
HBR.US,5,20251216,195000,15.745,15.745,15.745,15.745,100,0
HBR.US,5,20251216,195500,15.71,15.71,15.71,15.71,100,0
HBR.US,5,20251216,201000,15.606,15.606,15.606,15.606,100,0
HBR.US,5,20251216,202500,15.585,15.59,15.585,15.59,391,0
HBR.US,5,20251216,204500,15.6769,15.6769,15.6769,15.6769,1032,0
HBR.US,5,20251216,205000,15.69,15.69,15.69,15.69,127,0
HBR.US,5,20251216,205500,15.69,15.7096,15.69,15.7096,227,0
HBR.US,5,20251216,212000,15.65,15.65,15.65,15.65,125,0
HBR.US,5,20251216,213000,15.6647,15.6647,15.6647,15.6647,1224,0
HBR.US,5,20251216,213500,15.72,15.72,15.72,15.72,100,0
HBR.US,5,20251216,214500,15.65,15.65,15.65,15.65,200,0
HBR.US,5,20251216,215000,15.6,15.6,15.55,15.55,4100,0
HBR.US,5,20251216,215500,15.68,15.68,15.589,15.589,721,0
HBR.US,5,20251217,153000,15.61,15.61,15.61,15.61,395,0
HBR.US,5,20251217,153500,15.5,15.51,15.5,15.51,809,0
HBR.US,5,20251217,154500,15.45,15.45,15.42,15.42,240,0
HBR.US,5,20251217,155500,15.81,15.837,15.81,15.837,867,0
HBR.US,5,20251217,160500,16.006,16.006,16.006,16.006,100,0
HBR.US,5,20251217,161000,15.98,15.98,15.98,15.98,100,0
HBR.US,5,20251217,163500,15.75,15.75,15.75,15.75,100,0
HBR.US,5,20251217,164500,15.555,15.5663,15.54,15.5663,303,0
HBR.US,5,20251217,165500,15.41,15.41,15.3875,15.3875,279,0
HBR.US,5,20251217,170000,15.48,15.48,15.48,15.48,100,0
HBR.US,5,20251217,170500,15.48,15.48,15.48,15.48,500,0
HBR.US,5,20251217,171000,15.35,15.35,15.35,15.35,100,0
HBR.US,5,20251217,171500,15.21,15.21,15.21,15.21,501,0
HBR.US,5,20251217,172000,15.143,15.143,15.143,15.143,227,0
HBR.US,5,20251217,172500,15.1983,15.1988,15.1983,15.1988,1750,0
HBR.US,5,20251217,174000,15.14,15.163,15.14,15.163,1575,0
HBR.US,5,20251217,175000,15.2,15.2,15.2,15.2,439,0
HBR.US,5,20251217,175500,15.227,15.227,15.227,15.227,100,0
HBR.US,5,20251217,180000,15.22,15.22,15.22,15.22,100,0
HBR.US,5,20251217,181500,15.11,15.1274,15.11,15.1274,1100,0
HBR.US,5,20251217,182500,15.19,15.19,15.19,15.19,911,0
HBR.US,5,20251217,183000,15.15,15.15,15.15,15.15,100,0
HBR.US,5,20251217,183500,15.19,15.19,15.1,15.1,1594,0
HBR.US,5,20251217,185000,15.1,15.1,15.045,15.045,2120,0
HBR.US,5,20251217,185500,15.033,15.05,14.9964,15.025,3455,0
HBR.US,5,20251217,190000,15.0301,15.0301,15.03,15.03,765,0
HBR.US,5,20251217,191000,15.1131,15.1131,15.1131,15.1131,500,0
HBR.US,5,20251217,192000,15.09,15.09,15.09,15.09,100,0
HBR.US,5,20251217,192500,15.1358,15.1358,15.1358,15.1358,660,0
HBR.US,5,20251217,193500,15.07,15.07,15.07,15.07,100,0
HBR.US,5,20251217,195000,14.98,14.98,14.98,14.98,100,0
HBR.US,5,20251217,200000,14.93,14.93,14.93,14.93,100,0
HBR.US,5,20251217,200500,14.8512,14.8512,14.8512,14.8512,500,0
HBR.US,5,20251217,201000,14.84,14.85,14.84,14.85,300,0
HBR.US,5,20251217,202000,14.93,14.94,14.93,14.94,200,0
HBR.US,5,20251217,203500,14.87,14.9087,14.87,14.9087,1878,0
HBR.US,5,20251217,204000,14.93,14.93,14.89,14.8901,9257,0
HBR.US,5,20251217,204500,14.92,14.95,14.92,14.95,2572,0
HBR.US,5,20251217,205000,14.91,14.91,14.91,14.91,100,0
HBR.US,5,20251217,210500,14.97,14.97,14.97,14.97,100,0
HBR.US,5,20251217,211500,15.05,15.05,15.05,15.05,100,0
HBR.US,5,20251217,212000,15.06,15.06,15.06,15.06,100,0
HBR.US,5,20251217,214000,15.03,15.03,15.03,15.03,100,0
HBR.US,5,20251217,214500,15.0653,15.1,15.0653,15.1,1326,0
HBR.US,5,20251217,215000,15.06,15.0673,15.06,15.0673,460,0
HBR.US,5,20251217,215500,15.04,15.04,15,15,778,0
HBR.US,5,20251218,153000,15.46,15.46,15.37,15.37,580,0
HBR.US,5,20251218,153500,15.29,15.3,15.23,15.3,6754,0
HBR.US,5,20251218,154000,15.2,15.2,15.2,15.2,600,0
HBR.US,5,20251218,155500,15.2031,15.2031,15.18,15.18,600,0
HBR.US,5,20251218,161000,15.15,15.15,15.15,15.15,600,0
HBR.US,5,20251218,162000,15.165,15.165,15.165,15.165,200,0
HBR.US,5,20251218,163000,15.34,15.34,15.34,15.34,600,0
HBR.US,5,20251218,163500,15.37,15.37,15.37,15.37,104,0
HBR.US,5,20251218,164000,15.408076,15.408076,15.408076,15.408076,524,0
HBR.US,5,20251218,165000,15.28,15.28,15.28,15.28,100,0
HBR.US,5,20251218,165500,15.24,15.24,15.24,15.24,100,0
HBR.US,5,20251218,170500,15.2784,15.2784,15.2784,15.2784,150,0
HBR.US,5,20251218,171500,15.22,15.22,15.22,15.22,100,0
HBR.US,5,20251218,172000,15.2302,15.2302,15.2302,15.2302,160,0
HBR.US,5,20251218,172500,15.2,15.2,15.2,15.2,757,0
HBR.US,5,20251218,174500,15.23,15.23,15.23,15.23,100,0
HBR.US,5,20251218,175000,15.1901,15.1901,15.1901,15.1901,138,0
HBR.US,5,20251218,175500,15.202,15.202,15.202,15.202,104,0
HBR.US,5,20251218,180000,15.17,15.17,15.16,15.16,8659,0
HBR.US,5,20251218,180500,15,15,14.88,14.88,4864,0
HBR.US,5,20251218,181000,14.81,14.81,14.77,14.77,2000,0
HBR.US,5,20251218,181500,14.75,14.75,14.5794,14.61,3978,0
HBR.US,5,20251218,182000,14.65,14.65,14.65,14.65,100,0
HBR.US,5,20251218,182500,14.52,14.669,14.52,14.669,3900,0
HBR.US,5,20251218,183000,14.6,14.7,14.6,14.7,200,0
HBR.US,5,20251218,183500,14.7,14.7,14.6915,14.6915,350,0
HBR.US,5,20251218,184500,14.8,14.8,14.8,14.8,1500,0
HBR.US,5,20251218,185000,14.77,14.77,14.77,14.77,100,0
HBR.US,5,20251218,190000,14.72,14.72,14.72,14.72,200,0
