<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKIT.US,5,20251208,163000,1.42,1.42,1.42,1.42,100,0
HKIT.US,5,20251208,164000,1.42,1.42,1.4197,1.4197,500,0
HKIT.US,5,20251208,164500,1.42,1.435,1.41,1.41,2100,0
HKIT.US,5,20251208,172000,1.412,1.412,1.412,1.412,2000,0
HKIT.US,5,20251208,181500,1.45,1.45,1.45,1.45,200,0
HKIT.US,5,20251208,192500,1.42,1.42,1.42,1.42,3580,0
HKIT.US,5,20251208,212500,1.42,1.42,1.42,1.42,617,0
HKIT.US,5,20251208,213000,1.435,1.435,1.435,1.435,250,0
HKIT.US,5,20251208,213500,1.4335,1.4335,1.4335,1.4335,2000,0
HKIT.US,5,20251208,215500,1.42,1.42,1.35,1.35,961,0
HKIT.US,5,20251209,153000,1.38,1.3848,1.38,1.38,6500,0
HKIT.US,5,20251209,153500,1.38,1.38,1.35,1.35,1694,0
HKIT.US,5,20251209,154000,1.35,1.36,1.35,1.35,1928,0
HKIT.US,5,20251209,155000,1.35,1.35,1.346,1.346,3220,0
HKIT.US,5,20251209,155500,1.34,1.345,1.34,1.345,2081,0
HKIT.US,5,20251209,160000,1.35,1.35,1.35,1.35,500,0
HKIT.US,5,20251209,162000,1.3504,1.3504,1.3504,1.3504,179,0
HKIT.US,5,20251209,165500,1.365,1.365,1.365,1.365,100,0
HKIT.US,5,20251209,174000,1.352,1.352,1.352,1.352,2000,0
HKIT.US,5,20251209,192000,1.36,1.3601,1.36,1.3601,776,0
HKIT.US,5,20251209,192500,1.36,1.3643,1.36,1.3643,250,0
HKIT.US,5,20251209,193000,1.393,1.393,1.393,1.393,500,0
HKIT.US,5,20251209,194500,1.37,1.37,1.37,1.37,3577,0
HKIT.US,5,20251209,195000,1.41,1.41,1.41,1.41,125,0
HKIT.US,5,20251209,200000,1.3789,1.3789,1.3789,1.3789,300,0
HKIT.US,5,20251209,203000,1.42,1.42,1.42,1.42,100,0
HKIT.US,5,20251209,205500,1.384,1.384,1.384,1.384,626,0
HKIT.US,5,20251209,211500,1.38,1.38,1.38,1.38,1500,0
HKIT.US,5,20251209,212500,1.38,1.38,1.38,1.38,900,0
HKIT.US,5,20251209,213000,1.3767,1.3767,1.361,1.361,330,0
HKIT.US,5,20251209,214500,1.362,1.362,1.362,1.362,300,0
HKIT.US,5,20251209,215000,1.37,1.4,1.36,1.4,4800,0
HKIT.US,5,20251209,215500,1.3728,1.38,1.36,1.36,3763,0
HKIT.US,5,20251210,153000,1.39,1.45,1.39,1.45,4867,0
HKIT.US,5,20251210,153500,1.46,1.46,1.45,1.45,7743,0
HKIT.US,5,20251210,154500,1.53,1.53,1.53,1.53,200,0
HKIT.US,5,20251210,160000,1.45,1.45,1.45,1.45,100,0
HKIT.US,5,20251210,160500,1.44,1.44,1.44,1.44,1377,0
HKIT.US,5,20251210,161500,1.44,1.44,1.44,1.44,690,0
HKIT.US,5,20251210,162000,1.43,1.43,1.4,1.4,1500,0
HKIT.US,5,20251210,162500,1.4106,1.4106,1.4106,1.4106,239,0
HKIT.US,5,20251210,164500,1.42,1.42,1.42,1.42,1000,0
HKIT.US,5,20251210,165500,1.42,1.42,1.42,1.42,1479,0
HKIT.US,5,20251210,170000,1.4107,1.4107,1.4107,1.4107,500,0
HKIT.US,5,20251210,184000,1.5,1.52,1.5,1.5,7550,0
HKIT.US,5,20251210,190500,1.5,1.5,1.5,1.5,700,0
HKIT.US,5,20251210,210000,1.4673,1.4673,1.4673,1.4673,1500,0
HKIT.US,5,20251210,214000,1.4401,1.4401,1.4401,1.4401,100,0
HKIT.US,5,20251210,215000,1.462,1.48,1.462,1.48,400,0
HKIT.US,5,20251210,215500,1.48,1.48,1.48,1.48,133,0
HKIT.US,5,20251211,153500,1.48,1.48,1.48,1.48,300,0
HKIT.US,5,20251211,155000,1.48,1.48,1.48,1.48,2996,0
HKIT.US,5,20251211,155500,1.48,1.5,1.48,1.48,3214,0
HKIT.US,5,20251211,160000,1.47,1.47,1.47,1.47,1000,0
HKIT.US,5,20251211,161500,1.5,1.5,1.5,1.5,700,0
HKIT.US,5,20251211,162000,1.5,1.5,1.5,1.5,900,0
HKIT.US,5,20251211,163000,1.4501,1.5,1.4501,1.4965,1409,0
HKIT.US,5,20251211,164000,1.5,1.5,1.5,1.5,636,0
HKIT.US,5,20251211,165500,1.48,1.48,1.48,1.48,500,0
HKIT.US,5,20251211,170500,1.48,1.48,1.48,1.48,500,0
HKIT.US,5,20251211,175500,1.4501,1.4501,1.4501,1.4501,100,0
HKIT.US,5,20251211,181000,1.46,1.46,1.45,1.45,948,0
HKIT.US,5,20251211,183000,1.46,1.46,1.46,1.46,687,0
HKIT.US,5,20251211,192500,1.5,1.5,1.5,1.5,100,0
HKIT.US,5,20251211,193000,1.5,1.5,1.5,1.5,1677,0
HKIT.US,5,20251211,200500,1.461,1.461,1.46,1.46,614,0
HKIT.US,5,20251211,203500,1.4602,1.47,1.45,1.47,7190,0
HKIT.US,5,20251211,205000,1.4487,1.4487,1.4487,1.4487,380,0
HKIT.US,5,20251211,215500,1.49,1.5,1.49,1.5,265,0
HKIT.US,5,20251212,153000,1.42,1.495,1.42,1.495,14760,0
HKIT.US,5,20251212,153500,1.5,1.558,1.48,1.555,20217,0
HKIT.US,5,20251212,154000,1.55,1.655,1.55,1.63,22980,0
HKIT.US,5,20251212,154500,1.5819,1.587,1.53,1.56,10636,0
HKIT.US,5,20251212,155000,1.55,1.5848,1.55,1.5848,7695,0
HKIT.US,5,20251212,155500,1.59,1.59,1.58,1.58,2000,0
HKIT.US,5,20251212,160000,1.59,1.59,1.56,1.56,2515,0
HKIT.US,5,20251212,161000,1.6,1.6,1.6,1.6,1450,0
HKIT.US,5,20251212,162000,1.59,1.6,1.58,1.6,1500,0
HKIT.US,5,20251212,162500,1.63,1.64,1.56,1.6023,10772,0
HKIT.US,5,20251212,164000,1.6,1.6,1.56,1.56,8528,0
HKIT.US,5,20251212,165500,1.56,1.56,1.56,1.56,500,0
HKIT.US,5,20251212,170000,1.55,1.55,1.55,1.55,1200,0
HKIT.US,5,20251212,170500,1.55,1.55,1.55,1.55,1000,0
HKIT.US,5,20251212,171000,1.55,1.57,1.55,1.57,3000,0
HKIT.US,5,20251212,171500,1.56,1.56,1.56,1.56,800,0
HKIT.US,5,20251212,172500,1.5704,1.58,1.57,1.57,7776,0
HKIT.US,5,20251212,174500,1.555,1.555,1.555,1.555,111,0
HKIT.US,5,20251212,183500,1.59,1.59,1.59,1.59,100,0
HKIT.US,5,20251212,191000,1.54,1.5566,1.54,1.5566,250,0
HKIT.US,5,20251212,192000,1.57,1.57,1.57,1.57,800,0
HKIT.US,5,20251212,201500,1.57,1.59,1.57,1.59,3178,0
HKIT.US,5,20251212,202500,1.59,1.6,1.59,1.6,5212,0
HKIT.US,5,20251212,203000,1.64,1.64,1.64,1.64,600,0
HKIT.US,5,20251212,210500,1.605,1.605,1.605,1.605,100,0
HKIT.US,5,20251212,211000,1.605,1.605,1.605,1.605,100,0
HKIT.US,5,20251212,212000,1.605,1.605,1.605,1.605,100,0
HKIT.US,5,20251212,212500,1.58,1.58,1.58,1.58,400,0
HKIT.US,5,20251212,213000,1.58,1.58,1.58,1.58,100,0
HKIT.US,5,20251212,215500,1.62,1.62,1.62,1.62,100,0
HKIT.US,5,20251215,153000,1.56,1.6,1.56,1.6,293,0
HKIT.US,5,20251215,153500,1.6,1.62,1.6,1.62,1500,0
HKIT.US,5,20251215,154000,1.615,1.69,1.615,1.69,11753,0
HKIT.US,5,20251215,154500,1.69,1.78,1.6899,1.779,14022,0
HKIT.US,5,20251215,155000,1.76,1.76,1.74,1.74,2270,0
HKIT.US,5,20251215,155500,1.71,1.74,1.7,1.7395,5294,0
HKIT.US,5,20251215,160000,1.72,1.74,1.72,1.73,1838,0
HKIT.US,5,20251215,160500,1.702,1.75,1.7,1.75,7976,0
HKIT.US,5,20251215,161000,1.75,1.8,1.7101,1.7101,14673,0
HKIT.US,5,20251215,161500,1.78,1.78,1.78,1.78,460,0
HKIT.US,5,20251215,162000,1.7799,1.7799,1.7799,1.7799,500,0
HKIT.US,5,20251215,162500,1.77,1.77,1.77,1.77,1960,0
HKIT.US,5,20251215,163000,1.77,1.779,1.77,1.779,1925,0
HKIT.US,5,20251215,163500,1.78,1.79,1.78,1.79,2709,0
HKIT.US,5,20251215,164000,1.8,1.8,1.79,1.79,1725,0
HKIT.US,5,20251215,164500,1.7998,1.83,1.7998,1.83,7089,0
HKIT.US,5,20251215,165000,1.83,1.831,1.8,1.83,5965,0
HKIT.US,5,20251215,165500,1.8,1.83,1.8,1.83,350,0
HKIT.US,5,20251215,170000,1.83,1.83,1.82,1.83,2000,0
HKIT.US,5,20251215,170500,1.82,1.84,1.81,1.8398,4668,0
HKIT.US,5,20251215,171000,1.85,1.85,1.8203,1.83,3361,0
HKIT.US,5,20251215,171500,1.83,1.83,1.83,1.83,432,0
HKIT.US,5,20251215,172000,1.82,1.85,1.82,1.85,3571,0
HKIT.US,5,20251215,172500,1.8,1.8,1.8,1.8,1000,0
HKIT.US,5,20251215,173000,1.8,1.8,1.8,1.8,1000,0
HKIT.US,5,20251215,173500,1.81,1.81,1.8,1.8011,1356,0
HKIT.US,5,20251215,174000,1.8,1.8055,1.8,1.8055,1100,0
HKIT.US,5,20251215,174500,1.8055,1.81,1.8,1.81,1024,0
HKIT.US,5,20251215,175000,1.81,1.81,1.81,1.81,600,0
HKIT.US,5,20251215,180000,1.8,1.8298,1.77,1.8298,4102,0
HKIT.US,5,20251215,181000,1.82,1.82,1.81,1.82,1900,0
HKIT.US,5,20251215,181500,1.81,1.81,1.8,1.8,1000,0
HKIT.US,5,20251215,182000,1.8,1.81,1.78,1.805,3990,0
HKIT.US,5,20251215,182500,1.8,1.805,1.8,1.805,4246,0
HKIT.US,5,20251215,183000,1.8,1.8,1.8,1.8,1000,0
HKIT.US,5,20251215,183500,1.79,1.79,1.79,1.79,577,0
HKIT.US,5,20251215,184500,1.79,1.79,1.79,1.79,949,0
HKIT.US,5,20251215,185000,1.8,1.82,1.8,1.82,3475,0
HKIT.US,5,20251215,185500,1.81,1.82,1.81,1.81,1134,0
HKIT.US,5,20251215,190000,1.8,1.83,1.8,1.8,3292,0
HKIT.US,5,20251215,191000,1.81,1.81,1.81,1.81,100,0
HKIT.US,5,20251215,192000,1.83,1.84,1.82,1.84,1920,0
HKIT.US,5,20251215,192500,1.84,1.845,1.8202,1.84,8374,0
HKIT.US,5,20251215,200500,1.83,1.84,1.83,1.8398,1170,0
HKIT.US,5,20251215,201000,1.8,1.8,1.8,1.8,1000,0
HKIT.US,5,20251215,201500,1.8,1.8,1.8,1.8,600,0
HKIT.US,5,20251215,203500,1.84,1.85,1.83,1.85,1184,0
HKIT.US,5,20251215,204000,1.84,1.85,1.83,1.85,2831,0
HKIT.US,5,20251215,211000,1.82,1.84,1.82,1.84,1000,0
HKIT.US,5,20251215,212000,1.84,1.84,1.84,1.84,600,0
HKIT.US,5,20251215,212500,1.83,1.84,1.83,1.84,600,0
HKIT.US,5,20251215,213000,1.84,1.84,1.83,1.84,4794,0
HKIT.US,5,20251215,213500,1.8268,1.8268,1.8268,1.8268,200,0
HKIT.US,5,20251215,215000,1.7682,1.7682,1.75,1.75,555,0
HKIT.US,5,20251215,215500,1.82,1.82,1.81,1.81,200,0
HKIT.US,5,20251216,153000,1.85,1.89,1.82,1.82,35674,0
HKIT.US,5,20251216,153500,1.85,1.86,1.85,1.85,4500,0
HKIT.US,5,20251216,154000,1.8241,1.8241,1.8001,1.8001,300,0
HKIT.US,5,20251216,160000,1.82,1.82,1.82,1.82,1497,0
HKIT.US,5,20251216,160500,1.821,1.83,1.805,1.805,1507,0
HKIT.US,5,20251216,161000,1.8,1.8,1.8,1.8,980,0
HKIT.US,5,20251216,161500,1.7902,1.88,1.7902,1.85,9059,0
HKIT.US,5,20251216,162000,1.85,1.85,1.85,1.85,1500,0
HKIT.US,5,20251216,163500,1.85,1.85,1.85,1.85,1000,0
HKIT.US,5,20251216,164000,1.83,1.83,1.83,1.83,1699,0
HKIT.US,5,20251216,164500,1.85,1.85,1.85,1.85,295,0
HKIT.US,5,20251216,165000,1.84,1.84,1.83,1.84,1222,0
HKIT.US,5,20251216,165500,1.84,1.84,1.84,1.84,1370,0
HKIT.US,5,20251216,170000,1.84,1.84,1.84,1.84,913,0
HKIT.US,5,20251216,170500,1.84,1.84,1.84,1.84,278,0
HKIT.US,5,20251216,171000,1.84,1.84,1.84,1.84,1000,0
HKIT.US,5,20251216,171500,1.84,1.8414,1.839,1.84,1885,0
HKIT.US,5,20251216,172000,1.84,1.84,1.83,1.84,2000,0
HKIT.US,5,20251216,172500,1.84,1.84,1.84,1.84,313,0
HKIT.US,5,20251216,173000,1.84,1.84,1.84,1.84,1000,0
HKIT.US,5,20251216,173500,1.84,1.84,1.84,1.84,621,0
HKIT.US,5,20251216,174000,1.84,1.84,1.84,1.84,563,0
HKIT.US,5,20251216,175000,1.8359,1.8406,1.81,1.82,15762,0
HKIT.US,5,20251216,175500,1.82,1.83,1.79,1.81,28252,0
HKIT.US,5,20251216,180000,1.85,1.88,1.83,1.86,25816,0
HKIT.US,5,20251216,180500,1.83,1.83,1.82,1.82,7000,0
HKIT.US,5,20251216,181500,1.8599,1.86,1.85,1.86,4440,0
HKIT.US,5,20251216,183000,1.85,1.88,1.84,1.88,10108,0
HKIT.US,5,20251216,183500,1.8798,1.88,1.8798,1.88,2375,0
HKIT.US,5,20251216,184000,1.85,1.85,1.85,1.85,1000,0
HKIT.US,5,20251216,184500,1.85,1.85,1.85,1.85,1000,0
HKIT.US,5,20251216,185000,1.8409,1.865,1.8409,1.85,10254,0
HKIT.US,5,20251216,185500,1.84,1.8594,1.84,1.8578,4477,0
HKIT.US,5,20251216,190000,1.87,1.87,1.87,1.87,445,0
HKIT.US,5,20251216,190500,1.85,1.85,1.85,1.85,2100,0
HKIT.US,5,20251216,191000,1.85,1.85,1.85,1.85,1100,0
HKIT.US,5,20251216,191500,1.8492,1.8518,1.84,1.85,3877,0
HKIT.US,5,20251216,192000,1.85,1.85,1.85,1.85,833,0
HKIT.US,5,20251216,193500,1.85,1.85,1.85,1.85,300,0
HKIT.US,5,20251216,194000,1.85,1.88,1.85,1.8789,3202,0
HKIT.US,5,20251216,194500,1.8887,1.8887,1.8887,1.8887,150,0
HKIT.US,5,20251216,200000,1.87,1.87,1.86,1.86,459,0
HKIT.US,5,20251216,200500,1.86,1.88,1.86,1.86,2783,0
HKIT.US,5,20251216,201000,1.86,1.86,1.86,1.86,423,0
HKIT.US,5,20251216,201500,1.86,1.86,1.86,1.86,200,0
HKIT.US,5,20251216,202500,1.85,1.86,1.845,1.85,2468,0
HKIT.US,5,20251216,203000,1.85,1.85,1.85,1.85,1902,0
HKIT.US,5,20251216,203500,1.85,1.85,1.85,1.85,1014,0
HKIT.US,5,20251216,204500,1.85,1.85,1.85,1.85,462,0
HKIT.US,5,20251216,214000,1.85,1.9,1.85,1.9,2712,0
HKIT.US,5,20251216,215500,1.855,1.88,1.855,1.88,1100,0
HKIT.US,5,20251217,153000,2.005,2.04,1.99,1.9944,5300,0
HKIT.US,5,20251217,153500,2.0191,2.025,2,2.02,4189,0
HKIT.US,5,20251217,154000,2.0176,2.02,2.01,2.02,3436,0
HKIT.US,5,20251217,154500,1.9982,2.01,1.995,2,4981,0
HKIT.US,5,20251217,155000,2,2,1.99,1.99,3309,0
HKIT.US,5,20251217,155500,1.9882,2,1.98,2,1599,0
HKIT.US,5,20251217,160000,1.99,2.06,1.99,2.0255,12979,0
HKIT.US,5,20251217,160500,2.0356,2.12,2.0356,2.08,13828,0
HKIT.US,5,20251217,161000,2.1,2.155,2.1,2.11,26215,0
HKIT.US,5,20251217,161500,2.13,2.17,2.13,2.15,9079,0
HKIT.US,5,20251217,162000,2.1399,2.3,2.1399,2.3,43105,0
HKIT.US,5,20251217,162500,2.28,2.54,2.2,2.52,142230,0
HKIT.US,5,20251217,163000,2.5,2.5936,2.3,2.3479,189681,0
HKIT.US,5,20251217,163500,2.335,2.35,2.18,2.22,52836,0
HKIT.US,5,20251217,164000,2.2,2.27,2.14,2.185,51440,0
HKIT.US,5,20251217,164500,2.1962,2.21,2.12,2.134,19111,0
HKIT.US,5,20251217,165000,2.17,2.2,2.155,2.17,12037,0
HKIT.US,5,20251217,165500,2.1632,2.2,2.1632,2.17,5856,0
HKIT.US,5,20251217,170000,2.17,2.17,2.07,2.17,20189,0
HKIT.US,5,20251217,170500,2.17,2.17,2.08,2.08,14498,0
HKIT.US,5,20251217,171000,2.1199,2.1199,2.08,2.1,12114,0
HKIT.US,5,20251217,171500,2.1,2.11,2.0994,2.11,11916,0
HKIT.US,5,20251217,172000,2.11,2.13,2.1,2.1,19355,0
HKIT.US,5,20251217,172500,2.1,2.1,2.03,2.08,6458,0
HKIT.US,5,20251217,173000,2.09,2.1,2.08,2.09,709,0
HKIT.US,5,20251217,173500,2.08,2.11,2.08,2.11,4854,0
HKIT.US,5,20251217,174000,2.16,2.16,2.1,2.1,2153,0
HKIT.US,5,20251217,174500,2.11,2.1299,2.105,2.105,7902,0
HKIT.US,5,20251217,175000,2.0907,2.1599,2.09,2.15,5134,0
HKIT.US,5,20251217,175500,2.16,2.16,2.115,2.115,1020,0
HKIT.US,5,20251217,180000,2.115,2.115,2.09,2.1074,2907,0
HKIT.US,5,20251217,180500,2.0986,2.0986,2.0899,2.09,4388,0
HKIT.US,5,20251217,181000,2.09,2.09,2.0592,2.09,11232,0
HKIT.US,5,20251217,181500,2.0915,2.14,2.09,2.14,7879,0
HKIT.US,5,20251217,182000,2.0948,2.1296,2.09,2.1,1071,0
HKIT.US,5,20251217,182500,2.1,2.1,2.1,2.1,368,0
HKIT.US,5,20251217,183500,2.095,2.095,2.09,2.0901,1308,0
HKIT.US,5,20251217,185000,2.1,2.1,2.1,2.1,1770,0
HKIT.US,5,20251217,185500,2.09,2.1,2.07,2.075,4211,0
HKIT.US,5,20251217,190000,2.07,2.07,1.988,2.0239,41789,0
HKIT.US,5,20251217,190500,2.035,2.0907,2.03,2.0907,1616,0
HKIT.US,5,20251217,191500,2.04,2.04,2.04,2.04,444,0
HKIT.US,5,20251217,192000,2.0702,2.09,2.035,2.035,1974,0
HKIT.US,5,20251217,192500,2.07,2.1499,2.06,2.1494,23650,0
HKIT.US,5,20251217,193000,2.0944,2.0944,2.0944,2.0944,2925,0
HKIT.US,5,20251217,193500,2.0811,2.0811,2.0811,2.0811,570,0
HKIT.US,5,20251217,194000,2.11,2.11,2.11,2.11,100,0
HKIT.US,5,20251217,194500,2.11,2.1184,2.09,2.1002,3594,0
HKIT.US,5,20251217,195500,2.14,2.14,2.14,2.14,200,0
HKIT.US,5,20251217,200500,2.09,2.09,2.09,2.09,1219,0
HKIT.US,5,20251217,201000,2.08,2.08,2.08,2.08,3274,0
HKIT.US,5,20251217,202000,2.09,2.15,2.09,2.14,5638,0
HKIT.US,5,20251217,204500,2.14,2.16,2.13,2.16,1800,0
HKIT.US,5,20251217,211000,2.12,2.12,2.0974,2.0974,678,0
HKIT.US,5,20251217,211500,2.12,2.12,2.12,2.12,600,0
HKIT.US,5,20251217,212000,2.102,2.11,2.102,2.11,2098,0
HKIT.US,5,20251217,212500,2.1,2.1,2.1,2.1,900,0
HKIT.US,5,20251217,213000,2.11,2.11,2.1,2.1,2233,0
HKIT.US,5,20251217,213500,2.09,2.09,2.08,2.08,1158,0
HKIT.US,5,20251217,214500,2.075,2.1,2.075,2.1,278,0
HKIT.US,5,20251217,215000,2.07,2.08,2.07,2.08,243,0
HKIT.US,5,20251217,215500,2.09,2.095,2.075,2.095,600,0
HKIT.US,5,20251218,153000,2.13,2.14,2.13,2.13,6655,0
HKIT.US,5,20251218,153500,2.0511,2.12,2.05,2.05,23413,0
HKIT.US,5,20251218,154500,2.118,2.118,2.118,2.118,190,0
HKIT.US,5,20251218,155000,2.16,2.16,2.1282,2.14,7696,0
HKIT.US,5,20251218,155500,2.18,2.23,2.18,2.2008,6924,0
HKIT.US,5,20251218,160000,2.22,2.25,2.22,2.24,10506,0
HKIT.US,5,20251218,160500,2.25,2.26,2.25,2.25,4270,0
HKIT.US,5,20251218,161000,2.24,2.25,2.19,2.25,14800,0
HKIT.US,5,20251218,161500,2.25,2.25,2.24,2.25,563,0
HKIT.US,5,20251218,162000,2.25,2.25,2.25,2.25,1420,0
HKIT.US,5,20251218,163000,2.2199,2.2199,2.2199,2.2199,100,0
HKIT.US,5,20251218,163500,2.2058,2.22,2.2,2.2109,2737,0
HKIT.US,5,20251218,164500,2.2015,2.2015,2.16,2.16,7554,0
HKIT.US,5,20251218,165000,2.18,2.18,2.18,2.18,2000,0
HKIT.US,5,20251218,171000,2.18,2.18,2.18,2.18,100,0
HKIT.US,5,20251218,174000,2.17,2.17,2.17,2.17,4199,0
HKIT.US,5,20251218,175500,2.1612,2.1612,2.1612,2.1612,200,0
HKIT.US,5,20251218,180000,2.18,2.18,2.17,2.18,2500,0
HKIT.US,5,20251218,181000,2.2,2.2,2.2,2.2,120,0
HKIT.US,5,20251218,182500,2.16,2.17,2.15,2.15,1700,0
HKIT.US,5,20251218,183000,2.13,2.1436,2.13,2.13,2850,0
HKIT.US,5,20251218,183500,2.15,2.16,2.15,2.155,3120,0
HKIT.US,5,20251218,184000,2.1438,2.1438,2.1438,2.1438,145,0
HKIT.US,5,20251218,184500,2.14,2.14,2.14,2.14,100,0
HKIT.US,5,20251218,185500,2.16,2.16,2.155,2.155,2210,0
HKIT.US,5,20251218,190000,2.15,2.15,2.15,2.15,1060,0
HKIT.US,5,20251218,194500,2.1492,2.1492,2.13,2.13,1400,0
HKIT.US,5,20251218,195000,2.1202,2.1202,2.1,2.1,6252,0
HKIT.US,5,20251218,195500,2.11,2.13,2.11,2.13,2000,0
HKIT.US,5,20251218,203000,2.0831,2.0831,2.07,2.07,5025,0
HKIT.US,5,20251218,203500,2.09,2.09,2.08,2.08,2509,0
HKIT.US,5,20251218,211000,2.08,2.08,2.08,2.08,100,0
HKIT.US,5,20251218,212000,2.0996,2.1,2.09,2.1,1998,0
HKIT.US,5,20251218,212500,2.07,2.07,2.07,2.07,4251,0
HKIT.US,5,20251218,213000,2.0886,2.0886,2.0886,2.0886,250,0
HKIT.US,5,20251218,214500,2.0728,2.0728,2.0728,2.0728,392,0
HKIT.US,5,20251218,215000,2.09,2.1,2.09,2.1,400,0
HKIT.US,5,20251218,215500,2.09,2.13,2.08,2.13,3519,0
HKIT.US,5,20251219,153000,2.13,2.14,2.13,2.13,440,0
HKIT.US,5,20251219,153500,2.13,2.14,2.13,2.14,2200,0
HKIT.US,5,20251219,154000,2.1301,2.1301,2.13,2.13,5038,0
HKIT.US,5,20251219,155500,2.17,2.17,2.15,2.15,1097,0
HKIT.US,5,20251219,160000,2.1739,2.18,2.17,2.18,1736,0
HKIT.US,5,20251219,160500,2.18,2.2102,2.18,2.19,2590,0
HKIT.US,5,20251219,161500,2.19,2.235,2.19,2.235,252,0
HKIT.US,5,20251219,162000,2.2,2.21,2.2,2.21,2064,0
HKIT.US,5,20251219,162500,2.2098,2.21,2.2,2.2,4980,0
HKIT.US,5,20251219,163000,2.2,2.2,2.2,2.2,589,0
HKIT.US,5,20251219,163500,2.1999,2.2,2.19,2.19,1040,0
HKIT.US,5,20251219,164000,2.1866,2.1866,2.1866,2.1866,690,0
HKIT.US,5,20251219,164500,2.19,2.2,2.185,2.2,3156,0
HKIT.US,5,20251219,165000,2.2,2.2,2.2,2.2,1948,0
HKIT.US,5,20251219,165500,2.2,2.2,2.2,2.2,2272,0
HKIT.US,5,20251219,171000,2.195,2.2,2.195,2.2,1286,0
HKIT.US,5,20251219,172000,2.22,2.22,2.202,2.202,436,0
HKIT.US,5,20251219,172500,2.2198,2.2198,2.2198,2.2198,600,0
HKIT.US,5,20251219,173000,2.22,2.22,2.22,2.22,438,0
HKIT.US,5,20251219,174500,2.22,2.22,2.22,2.22,788,0
HKIT.US,5,20251219,175000,2.2201,2.2201,2.2201,2.2201,100,0
HKIT.US,5,20251219,175500,2.22,2.23,2.22,2.22,1600,0
HKIT.US,5,20251219,180000,2.22,2.22,2.22,2.22,500,0
HKIT.US,5,20251219,181000,2.23,2.23,2.23,2.23,253,0
HKIT.US,5,20251219,184500,2.2202,2.2261,2.2202,2.2261,1000,0
HKIT.US,5,20251219,185000,2.22,2.22,2.22,2.22,1000,0
HKIT.US,5,20251219,185500,2.22,2.22,2.22,2.22,1219,0
HKIT.US,5,20251219,190000,2.22,2.22,2.1766,2.1766,1867,0
HKIT.US,5,20251219,191000,2.1602,2.1602,2.15,2.15,3948,0
HKIT.US,5,20251219,193000,2.15,2.15,2.15,2.15,2117,0
HKIT.US,5,20251219,195500,2.1653,2.1653,2.1653,2.1653,300,0
HKIT.US,5,20251219,205500,2.17,2.17,2.17,2.17,500,0
HKIT.US,5,20251219,215500,2.17,2.17,2.17,2.17,100,0
HKIT.US,5,20251222,153000,2.16,2.17,2.05,2.15,13451,0
HKIT.US,5,20251222,154500,2.115,2.115,2.08,2.08,635,0
HKIT.US,5,20251222,155000,2.11,2.11,2,2.09,21111,0
HKIT.US,5,20251222,155500,2.1,2.12,2.1,2.12,1227,0
HKIT.US,5,20251222,160000,2.11,2.11,2.1,2.1,3300,0
HKIT.US,5,20251222,160500,2.0981,2.1,2.0671,2.07,2356,0
HKIT.US,5,20251222,163000,2.105,2.105,2.105,2.105,115,0
HKIT.US,5,20251222,163500,2.072,2.08,2.07,2.08,1397,0
HKIT.US,5,20251222,164500,2.1,2.1,2.1,2.1,2384,0
HKIT.US,5,20251222,165500,2.08,2.08,2.07,2.07,3255,0
HKIT.US,5,20251222,170000,2.06,2.06,2.0549,2.0549,1994,0
HKIT.US,5,20251222,172000,2.06,2.06,2.06,2.06,799,0
HKIT.US,5,20251222,173000,2.0613,2.0613,2.0613,2.0613,600,0
HKIT.US,5,20251222,173500,2.06799,2.06799,2.06799,2.06799,723,0
HKIT.US,5,20251222,174500,2.08,2.08,2.08,2.08,200,0
HKIT.US,5,20251222,180500,2.08,2.08,2.06,2.06,1381,0
HKIT.US,5,20251222,181000,2.06,2.06,2.05,2.05,3325,0
HKIT.US,5,20251222,182500,2.04,2.04,2.03,2.03,1558,0
HKIT.US,5,20251222,184500,2.045,2.045,2.045,2.045,280,0
HKIT.US,5,20251222,185000,2.045,2.045,2.045,2.045,200,0
HKIT.US,5,20251222,190500,2.03,2.03,2.009,2.009,2744,0
HKIT.US,5,20251222,191000,2.035,2.035,2.01,2.01,875,0
HKIT.US,5,20251222,192000,2.0251,2.0251,2.0251,2.0251,144,0
HKIT.US,5,20251222,193500,2.035,2.035,2.035,2.035,400,0
HKIT.US,5,20251222,194000,2.035,2.04,2.03,2.03,1782,0
HKIT.US,5,20251222,194500,2.03,2.03,2.03,2.03,200,0
HKIT.US,5,20251222,202000,2.03,2.035,2.03,2.035,208,0
HKIT.US,5,20251222,210500,2.05,2.05,2.0495,2.0495,443,0
HKIT.US,5,20251222,212000,2.032489,2.0391,2.032489,2.0391,726,0
HKIT.US,5,20251222,213000,2.01,2.02,1.975,1.99,19780,0
HKIT.US,5,20251222,213500,2,2,1.9925,1.9925,200,0
HKIT.US,5,20251222,214500,1.9786,1.9786,1.9786,1.9786,252,0
HKIT.US,5,20251222,215000,1.975,1.99,1.975,1.98,15267,0
HKIT.US,5,20251222,215500,1.9875,1.99,1.98,1.99,6600,0
HKIT.US,5,20251223,153000,2.03,2.03,1.92,2,37851,0
HKIT.US,5,20251223,153500,1.9899,2.015,1.9899,2.01,22289,0
