<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INEO.US,5,20251231,160500,0.5079,0.5079,0.5079,0.5079,100,0
INEO.US,5,20251231,162000,0.4854,0.4854,0.4854,0.4854,140,0
INEO.US,5,20251231,163500,0.48,0.4836,0.48,0.4836,200,0
INEO.US,5,20251231,164500,0.4819,0.4837,0.4819,0.4837,6108,0
INEO.US,5,20251231,170000,0.4836,0.4837,0.4836,0.4837,200,0
INEO.US,5,20251231,170500,0.4836,0.4837,0.4836,0.4837,1847,0
INEO.US,5,20251231,171000,0.4837,0.5096,0.4837,0.5096,5819,0
INEO.US,5,20251231,172000,0.5039,0.503912,0.5039,0.503912,580,0
INEO.US,5,20251231,173500,0.50395,0.50395,0.50395,0.50395,100,0
INEO.US,5,20251231,174000,0.5039,0.5039,0.5039,0.5039,100,0
INEO.US,5,20251231,180000,0.5002,0.502,0.4945,0.4945,1400,0
INEO.US,5,20251231,180500,0.5,0.5,0.5,0.5,100,0
INEO.US,5,20251231,182000,0.504,0.504,0.504,0.504,100,0
INEO.US,5,20251231,183500,0.504,0.51,0.5037,0.51,10343,0
INEO.US,5,20251231,184000,0.52,0.52,0.5199,0.5199,425,0
INEO.US,5,20251231,203500,0.51,0.5101,0.51,0.5101,425,0
INEO.US,5,20251231,213000,0.5199,0.5199,0.5199,0.5199,100,0
INEO.US,5,20251231,213500,0.515,0.515,0.4912,0.4912,6790,0
INEO.US,5,20251231,215500,0.5,0.509,0.4912,0.509,1653,0
INEO.US,5,20260102,153000,0.4839,0.4839,0.4839,0.4839,213,0
INEO.US,5,20260102,153500,0.52,0.52,0.52,0.52,100,0
INEO.US,5,20260102,154500,0.491376,0.491376,0.484,0.484,860,0
INEO.US,5,20260102,160000,0.52,0.52,0.52,0.52,100,0
INEO.US,5,20260102,162500,0.525,0.525,0.525,0.525,100,0
INEO.US,5,20260102,165000,0.512501,0.512501,0.512501,0.512501,190,0
INEO.US,5,20260102,170000,0.52,0.52,0.52,0.52,100,0
INEO.US,5,20260102,170500,0.507086,0.507086,0.507086,0.507086,176,0
INEO.US,5,20260102,173000,0.5099,0.5099,0.5099,0.5099,100,0
INEO.US,5,20260102,174000,0.52,0.52,0.515049,0.5188,300,0
INEO.US,5,20260102,175500,0.528,0.53,0.51505,0.5286,4889,0
INEO.US,5,20260102,180000,0.53,0.53405,0.529,0.534,17469,0
INEO.US,5,20260102,180500,0.534,0.56,0.532,0.56,4858,0
INEO.US,5,20260102,181500,0.545,0.5471,0.545,0.5471,600,0
INEO.US,5,20260102,184000,0.58,0.58,0.5675,0.5675,5100,0
INEO.US,5,20260102,184500,0.5675,0.5675,0.5675,0.5675,617,0
INEO.US,5,20260102,185500,0.585,0.585,0.585,0.585,100,0
INEO.US,5,20260102,190000,0.5513,0.5513,0.5513,0.5513,164,0
INEO.US,5,20260102,191500,0.545,0.545,0.545,0.545,2000,0
INEO.US,5,20260102,192000,0.5451,0.5451,0.5451,0.5451,1000,0
INEO.US,5,20260102,192500,0.569999,0.569999,0.569999,0.569999,100,0
INEO.US,5,20260102,202000,0.545,0.545,0.545,0.545,300,0
INEO.US,5,20260102,203000,0.545,0.5525,0.545,0.5525,1338,0
INEO.US,5,20260102,210500,0.545,0.545,0.5399,0.5399,2413,0
INEO.US,5,20260102,212500,0.531901,0.531901,0.531901,0.531901,335,0
INEO.US,5,20260102,213000,0.5304,0.5348,0.53,0.53,400,0
INEO.US,5,20260102,215000,0.535001,0.535001,0.535001,0.535001,499,0
INEO.US,5,20260102,215500,0.5374,0.5383,0.53,0.5383,1256,0
INEO.US,5,20260105,153000,0.525999,0.525999,0.525999,0.525999,200,0
INEO.US,5,20260105,153500,0.54,0.54,0.54,0.54,100,0
INEO.US,5,20260105,154500,0.512,0.54,0.512,0.526,2927,0
INEO.US,5,20260105,160000,0.54,0.54,0.54,0.54,100,0
INEO.US,5,20260105,163500,0.53,0.53,0.53,0.53,1000,0
INEO.US,5,20260105,165500,0.53,0.53,0.52,0.52,600,0
INEO.US,5,20260105,170000,0.53,0.53,0.53,0.53,2300,0
INEO.US,5,20260105,174000,0.519999,0.5291,0.519999,0.5291,600,0
INEO.US,5,20260105,180000,0.53,0.53,0.53,0.53,300,0
INEO.US,5,20260105,182500,0.53,0.53,0.53,0.53,159,0
INEO.US,5,20260105,183000,0.53,0.53,0.53,0.53,220,0
INEO.US,5,20260105,185000,0.54,0.54,0.54,0.54,100,0
INEO.US,5,20260105,192000,0.559999,0.559999,0.559999,0.559999,100,0
INEO.US,5,20260105,194000,0.55,0.55,0.5451,0.55,1286,0
INEO.US,5,20260105,202000,0.55,0.55,0.55,0.55,100,0
INEO.US,5,20260105,205000,0.5499,0.5499,0.5499,0.5499,500,0
INEO.US,5,20260105,212500,0.55,0.55,0.55,0.55,827,0
INEO.US,5,20260105,213000,0.55,0.55,0.5499,0.5499,400,0
INEO.US,5,20260105,213500,0.55,0.55,0.5499,0.5499,8294,0
INEO.US,5,20260105,214000,0.56,0.56,0.56,0.56,417,0
INEO.US,5,20260105,214500,0.5729,0.5729,0.5729,0.5729,100,0
INEO.US,5,20260105,215500,0.5443,0.5443,0.54,0.54,462,0
INEO.US,5,20260106,153500,0.5733,0.5733,0.56,0.56,600,0
INEO.US,5,20260106,155500,0.55,0.55,0.55,0.55,100,0
INEO.US,5,20260106,160500,0.55,0.55,0.55,0.55,100,0
INEO.US,5,20260106,162500,0.55,0.55,0.55,0.55,100,0
INEO.US,5,20260106,165000,0.5496,0.55,0.5496,0.55,1287,0
INEO.US,5,20260106,170000,0.555,0.555,0.55,0.55,200,0
INEO.US,5,20260106,190000,0.5591,0.5591,0.5591,0.5591,100,0
INEO.US,5,20260106,211000,0.575,0.584,0.575,0.584,200,0
INEO.US,5,20260106,214500,0.5861,0.5861,0.5861,0.5861,200,0
INEO.US,5,20260106,215500,0.5824,0.58615,0.58,0.5822,2905,0
INEO.US,5,20260107,153500,0.6188,0.6188,0.6188,0.6188,100,0
INEO.US,5,20260107,154500,0.61,0.61,0.6076,0.61,500,0
INEO.US,5,20260107,155000,0.61,0.61,0.61,0.61,100,0
INEO.US,5,20260107,160000,0.6002,0.6002,0.6,0.6001,400,0
INEO.US,5,20260107,162500,0.6001,0.6001,0.6001,0.6001,100,0
INEO.US,5,20260107,163500,0.6044,0.6044,0.6044,0.6044,700,0
INEO.US,5,20260107,164000,0.595501,0.595501,0.595501,0.595501,100,0
INEO.US,5,20260107,181500,0.59,0.59,0.59,0.59,300,0
INEO.US,5,20260107,192500,0.6171,0.6171,0.6171,0.6171,100,0
INEO.US,5,20260107,193000,0.59,0.59,0.59,0.59,823,0
INEO.US,5,20260107,210000,0.6171,0.6171,0.6171,0.6171,100,0
INEO.US,5,20260107,213500,0.597327,0.597327,0.597327,0.597327,222,0
INEO.US,5,20260107,214000,0.6,0.6,0.6,0.6,100,0
INEO.US,5,20260108,155500,0.6201,0.6201,0.62,0.62,418,0
INEO.US,5,20260108,160500,0.64,0.64,0.64,0.64,100,0
INEO.US,5,20260108,161000,0.63495,0.63495,0.63495,0.63495,100,0
INEO.US,5,20260108,161500,0.63495,0.63495,0.63495,0.63495,100,0
INEO.US,5,20260108,162000,0.63,0.633,0.6201,0.6201,900,0
INEO.US,5,20260108,163000,0.625,0.625,0.625,0.625,100,0
INEO.US,5,20260108,163500,0.625,0.625,0.62,0.62,300,0
INEO.US,5,20260108,164000,0.605,0.606,0.6,0.6,29205,0
INEO.US,5,20260108,172000,0.62,0.62,0.62,0.62,100,0
INEO.US,5,20260108,184000,0.61,0.61,0.605,0.605,200,0
INEO.US,5,20260108,184500,0.605,0.605,0.605,0.605,800,0
INEO.US,5,20260108,185500,0.6,0.6,0.6,0.6,318,0
INEO.US,5,20260108,190000,0.59,0.59,0.59,0.59,100,0
INEO.US,5,20260108,201500,0.6,0.6,0.6,0.6,500,0
INEO.US,5,20260108,212000,0.6,0.6,0.6,0.6,100,0
INEO.US,5,20260108,214500,0.61,0.61,0.61,0.61,300,0
INEO.US,5,20260108,215500,0.6165,0.6165,0.6165,0.6165,344,0
INEO.US,5,20260109,153000,0.6398,0.6398,0.6398,0.6398,100,0
INEO.US,5,20260109,154000,0.6299,0.6299,0.6299,0.6299,200,0
INEO.US,5,20260109,155000,0.6218,0.6218,0.6218,0.6218,100,0
INEO.US,5,20260109,155500,0.6214,0.6214,0.6214,0.6214,100,0
INEO.US,5,20260109,160000,0.6215,0.64,0.62,0.621,400,0
INEO.US,5,20260109,163500,0.62,0.62,0.62,0.62,100,0
INEO.US,5,20260109,171500,0.64,0.64,0.64,0.64,100,0
INEO.US,5,20260109,174500,0.62091,0.62091,0.62091,0.62091,150,0
INEO.US,5,20260109,183500,0.615,0.615,0.615,0.615,100,0
INEO.US,5,20260109,184500,0.61,0.61,0.61,0.61,300,0
INEO.US,5,20260109,190500,0.615,0.615,0.615,0.615,300,0
INEO.US,5,20260109,193500,0.6,0.60845,0.6,0.60845,200,0
INEO.US,5,20260109,195500,0.5969,0.5975,0.59,0.595,2437,0
INEO.US,5,20260109,200500,0.62,0.62,0.62,0.62,100,0
INEO.US,5,20260109,202500,0.619899,0.619899,0.619899,0.619899,268,0
INEO.US,5,20260109,204000,0.6,0.61,0.5976,0.5976,700,0
INEO.US,5,20260109,205000,0.6,0.6,0.6,0.6,200,0
INEO.US,5,20260109,205500,0.59,0.62,0.59,0.62,200,0
INEO.US,5,20260109,215500,0.605,0.605,0.605,0.605,430,0
INEO.US,5,20260112,153000,0.623,0.623,0.623,0.623,113,0
INEO.US,5,20260112,153500,0.605,0.605,0.605,0.605,100,0
INEO.US,5,20260112,163500,0.6228,0.6228,0.6228,0.6228,100,0
INEO.US,5,20260112,164500,0.5966,0.6019,0.5966,0.6019,400,0
INEO.US,5,20260112,170000,0.6,0.6,0.6,0.6,100,0
INEO.US,5,20260112,180000,0.6,0.6,0.6,0.6,120,0
INEO.US,5,20260112,182000,0.59655,0.59655,0.59655,0.59655,100,0
INEO.US,5,20260112,192500,0.623,0.623,0.5702,0.623,10197,0
INEO.US,5,20260112,201000,0.6229,0.6229,0.6229,0.6229,100,0
INEO.US,5,20260112,201500,0.623,0.623,0.623,0.623,100,0
INEO.US,5,20260112,215000,0.623,0.623,0.623,0.623,100,0
INEO.US,5,20260112,215500,0.623,0.623,0.623,0.623,200,0
INEO.US,5,20260113,154000,0.6104,0.6104,0.6104,0.6104,100,0
INEO.US,5,20260113,160000,0.61,0.61,0.61,0.61,100,0
INEO.US,5,20260113,165500,0.6104,0.6104,0.6076,0.6076,1000,0
INEO.US,5,20260113,170500,0.61,0.61,0.61,0.61,100,0
INEO.US,5,20260113,174000,0.5717,0.5717,0.5717,0.5717,400,0
INEO.US,5,20260113,175000,0.5712,0.5712,0.5712,0.5712,680,0
INEO.US,5,20260113,180000,0.61,0.61,0.61,0.61,100,0
INEO.US,5,20260113,182500,0.5902,0.5902,0.5902,0.5902,739,0
INEO.US,5,20260113,194500,0.609,0.62,0.6082,0.6152,4418,0
INEO.US,5,20260113,195000,0.6175,0.62,0.6175,0.62,18153,0
INEO.US,5,20260113,195500,0.62,0.62,0.62,0.62,3000,0
INEO.US,5,20260113,212500,0.62,0.62,0.62,0.62,100,0
INEO.US,5,20260113,214500,0.6133,0.6133,0.590801,0.590801,300,0
INEO.US,5,20260113,215500,0.6175,0.6175,0.6175,0.6175,378,0
INEO.US,5,20260114,153000,0.6175,0.6175,0.6175,0.6175,115,0
INEO.US,5,20260114,165500,0.61,0.61,0.61,0.61,100,0
INEO.US,5,20260114,170000,0.579,0.5945,0.579,0.5945,1098,0
INEO.US,5,20260114,180000,0.61,0.61,0.61,0.61,100,0
INEO.US,5,20260114,192000,0.61,0.61,0.61,0.61,100,0
INEO.US,5,20260114,210000,0.6,0.6,0.6,0.6,300,0
INEO.US,5,20260114,212500,0.6012,0.6012,0.6012,0.6012,100,0
INEO.US,5,20260114,214000,0.601,0.601,0.601,0.601,100,0
INEO.US,5,20260114,214500,0.5969,0.5969,0.5969,0.5969,100,0
INEO.US,5,20260114,215000,0.6124,0.6124,0.5789,0.5789,1141,0
INEO.US,5,20260114,215500,0.6124,0.6124,0.6124,0.6124,100,0
INEO.US,5,20260115,153500,0.605,0.605,0.605,0.605,100,0
INEO.US,5,20260115,154000,0.5601,0.5601,0.5601,0.5601,1423,0
INEO.US,5,20260115,155000,0.605,0.605,0.605,0.605,1000,0
INEO.US,5,20260115,163000,0.575,0.575,0.575,0.575,820,0
INEO.US,5,20260115,165000,0.59,0.59,0.59,0.59,100,0
INEO.US,5,20260115,170500,0.568512,0.568512,0.568512,0.568512,1000,0
INEO.US,5,20260115,180000,0.59,0.59,0.59,0.59,100,0
INEO.US,5,20260115,192000,0.560101,0.560101,0.560101,0.560101,270,0
INEO.US,5,20260115,203500,0.59,0.59,0.59,0.59,1600,0
INEO.US,5,20260115,215500,0.59,0.59,0.59,0.59,332,0
INEO.US,5,20260116,161000,0.59,0.59,0.59,0.59,127,0
INEO.US,5,20260116,163500,0.5791,0.5791,0.5791,0.5791,455,0
INEO.US,5,20260116,173500,0.61,0.61,0.61,0.61,100,0
INEO.US,5,20260116,182000,0.6099,0.6099,0.6099,0.6099,100,0
INEO.US,5,20260116,204000,0.6099,0.6099,0.6099,0.6099,100,0
INEO.US,5,20260116,215500,0.609,0.609,0.609,0.609,143,0
INEO.US,5,20260120,153500,0.5907,0.5907,0.5907,0.5907,100,0
INEO.US,5,20260120,164500,0.58,0.58,0.58,0.58,173,0
INEO.US,5,20260120,171500,0.5601,0.5601,0.5601,0.5601,2600,0
INEO.US,5,20260120,175500,0.56,0.5601,0.559,0.559,2082,0
INEO.US,5,20260120,182500,0.55,0.55,0.55,0.55,2037,0
INEO.US,5,20260120,184000,0.5907,0.5907,0.5907,0.5907,2037,0
INEO.US,5,20260120,213500,0.5661,0.5661,0.566,0.566,1200,0
INEO.US,5,20260120,214000,0.5602,0.5602,0.55,0.55,2663,0
INEO.US,5,20260120,215500,0.5406,0.5406,0.5368,0.54,14025,0
INEO.US,5,20260121,153000,0.54,0.54,0.5301,0.5301,290,0
INEO.US,5,20260121,154500,0.54,0.54,0.54,0.54,800,0
INEO.US,5,20260121,161500,0.5301,0.5301,0.53,0.53,655,0
INEO.US,5,20260121,164500,0.5331,0.5331,0.5331,0.5331,289,0
INEO.US,5,20260121,172000,0.530207,0.530207,0.5262,0.5262,1292,0
INEO.US,5,20260121,173000,0.5263,0.5263,0.5263,0.5263,650,0
INEO.US,5,20260121,173500,0.5262,0.54,0.5262,0.54,2725,0
INEO.US,5,20260121,183000,0.52,0.52,0.52,0.52,100,0
INEO.US,5,20260121,184500,0.52,0.52,0.52,0.52,400,0
INEO.US,5,20260121,200500,0.54,0.54,0.54,0.54,100,0
INEO.US,5,20260122,153000,0.54,0.5888,0.54,0.5888,1357,0
INEO.US,5,20260122,154000,0.552539,0.552539,0.552539,0.552539,1022,0
INEO.US,5,20260122,155500,0.5525,0.5525,0.5525,0.5525,115,0
INEO.US,5,20260122,170000,0.54,0.54,0.54,0.54,100,0
INEO.US,5,20260122,170500,0.54,0.54,0.531,0.531,9245,0
INEO.US,5,20260122,171000,0.531,0.531,0.531,0.531,300,0
INEO.US,5,20260122,172000,0.531,0.531,0.531,0.531,245,0
INEO.US,5,20260122,173500,0.54,0.54,0.54,0.54,100,0
INEO.US,5,20260122,184000,0.535,0.54,0.535,0.535,2425,0
INEO.US,5,20260122,184500,0.535,0.535,0.535,0.535,1000,0
INEO.US,5,20260122,190000,0.535,0.535,0.535,0.535,100,0
INEO.US,5,20260122,191000,0.5301,0.55,0.53,0.55,1327,0
INEO.US,5,20260122,191500,0.5362,0.5362,0.5362,0.5362,100,0
INEO.US,5,20260122,195000,0.536201,0.536201,0.536201,0.536201,200,0
INEO.US,5,20260122,201000,0.5444,0.5444,0.5444,0.5444,150,0
INEO.US,5,20260122,215000,0.55,0.55,0.55,0.55,100,0
INEO.US,5,20260122,215500,0.55,0.55,0.55,0.55,300,0
INEO.US,5,20260123,160500,0.55,0.55,0.55,0.55,100,0
INEO.US,5,20260123,165500,0.5401,0.5401,0.5401,0.5401,200,0
INEO.US,5,20260123,172500,0.5401,0.5401,0.5401,0.5401,1992,0
INEO.US,5,20260123,174000,0.55,0.55,0.54666,0.54666,600,0
INEO.US,5,20260123,174500,0.545,0.55,0.545,0.55,3373,0
INEO.US,5,20260123,175500,0.55,0.55,0.55,0.55,2000,0
INEO.US,5,20260123,180000,0.55,0.55,0.55,0.55,586,0
INEO.US,5,20260123,180500,0.55,0.5619,0.55,0.558,9200,0
INEO.US,5,20260123,181000,0.5685,0.5685,0.5685,0.5685,100,0
INEO.US,5,20260123,182000,0.5401,0.5401,0.54,0.54,1501,0
INEO.US,5,20260123,184500,0.5791,0.5791,0.5791,0.5791,111,0
INEO.US,5,20260123,191000,0.5969,0.6099,0.579041,0.6099,6668,0
INEO.US,5,20260123,192000,0.5828,0.5828,0.5828,0.5828,5809,0
INEO.US,5,20260123,202000,0.6,0.6,0.6,0.6,300,0
INEO.US,5,20260123,204000,0.5947,0.5947,0.5947,0.5947,150,0
INEO.US,5,20260123,204500,0.5947,0.5947,0.5859,0.5859,268,0
INEO.US,5,20260123,214000,0.5678,0.5678,0.5557,0.5557,738,0
INEO.US,5,20260123,214500,0.577,0.58,0.577,0.57835,1739,0
INEO.US,5,20260123,215000,0.58,0.58,0.579999,0.58,1663,0
INEO.US,5,20260123,215500,0.58,0.58,0.58,0.58,100,0
