<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOTH.US,5,20250908,164500,1.4399,1.45,1.4302,1.445,31571,0
HOTH.US,5,20250908,165000,1.4497,1.45,1.4207,1.435,50036,0
HOTH.US,5,20250908,165500,1.43,1.45,1.43,1.445,52353,0
HOTH.US,5,20250908,170000,1.4401,1.4499,1.43,1.4312,19815,0
HOTH.US,5,20250908,170500,1.4389,1.4389,1.42,1.4299,12782,0
HOTH.US,5,20250908,171000,1.425,1.4397,1.42,1.435,12736,0
HOTH.US,5,20250908,171500,1.4297,1.44,1.4297,1.435,22766,0
HOTH.US,5,20250908,172000,1.4399,1.46,1.43,1.45,41390,0
HOTH.US,5,20250908,172500,1.445,1.45,1.4401,1.45,21676,0
HOTH.US,5,20250908,173000,1.445,1.45,1.44,1.44,10869,0
HOTH.US,5,20250908,173500,1.4408,1.445,1.4266,1.4354,12495,0
HOTH.US,5,20250908,174000,1.4218,1.45,1.42,1.45,6797,0
HOTH.US,5,20250908,174500,1.4498,1.45,1.4407,1.4487,8026,0
HOTH.US,5,20250908,175000,1.4486,1.455,1.44,1.4549,19994,0
HOTH.US,5,20250908,175500,1.4508,1.47,1.45,1.465,26314,0
HOTH.US,5,20250908,180000,1.4624,1.485,1.4609,1.485,33760,0
HOTH.US,5,20250908,180500,1.485,1.485,1.46,1.461,50264,0
HOTH.US,5,20250908,181000,1.461,1.47,1.4601,1.4646,10794,0
HOTH.US,5,20250908,181500,1.465,1.475,1.46,1.4697,22264,0
HOTH.US,5,20250908,182000,1.465,1.47,1.46,1.47,11124,0
HOTH.US,5,20250908,182500,1.4608,1.465,1.4601,1.465,1626,0
HOTH.US,5,20250908,183000,1.4699,1.49,1.465,1.48,67132,0
HOTH.US,5,20250908,183500,1.4841,1.49,1.48,1.48,26123,0
HOTH.US,5,20250908,184000,1.48,1.48,1.465,1.4793,21438,0
HOTH.US,5,20250908,184500,1.475,1.48,1.46,1.4798,47394,0
HOTH.US,5,20250908,185000,1.47,1.5,1.47,1.495,73584,0
HOTH.US,5,20250908,185500,1.49,1.5,1.48,1.4854,25764,0
HOTH.US,5,20250908,190000,1.4847,1.49,1.48,1.48,9142,0
HOTH.US,5,20250908,190500,1.49,1.5,1.485,1.495,57285,0
HOTH.US,5,20250908,191000,1.495,1.52,1.491,1.5155,106775,0
HOTH.US,5,20250908,191500,1.52,1.52,1.49,1.505,65911,0
HOTH.US,5,20250908,192000,1.5,1.52,1.495,1.505,39211,0
HOTH.US,5,20250908,192500,1.5068,1.51,1.48,1.5,42472,0
HOTH.US,5,20250908,193000,1.499,1.5,1.49,1.494,10484,0
HOTH.US,5,20250908,193500,1.4908,1.4999,1.49,1.4995,4606,0
HOTH.US,5,20250908,194000,1.495,1.499,1.49,1.4989,7917,0
HOTH.US,5,20250908,194500,1.495,1.4954,1.485,1.485,26827,0
HOTH.US,5,20250908,195000,1.49,1.49,1.48,1.4899,17548,0
HOTH.US,5,20250908,195500,1.4865,1.49,1.46,1.465,33275,0
HOTH.US,5,20250908,200000,1.46,1.47,1.43,1.4608,72795,0
HOTH.US,5,20250908,200500,1.46,1.47,1.45,1.455,9608,0
HOTH.US,5,20250908,201000,1.4548,1.46,1.43,1.45,33965,0
HOTH.US,5,20250908,201500,1.44,1.45,1.44,1.4495,10444,0
HOTH.US,5,20250908,202000,1.45,1.46,1.445,1.46,3050,0
HOTH.US,5,20250908,202500,1.46,1.46,1.45,1.455,3948,0
HOTH.US,5,20250908,203000,1.455,1.4597,1.45,1.4508,2370,0
HOTH.US,5,20250908,203500,1.4598,1.4598,1.445,1.445,8871,0
HOTH.US,5,20250908,204000,1.45,1.45,1.44,1.4471,5300,0
HOTH.US,5,20250908,204500,1.445,1.45,1.44,1.445,9325,0
HOTH.US,5,20250908,205000,1.4491,1.4491,1.44,1.441,2850,0
HOTH.US,5,20250908,205500,1.4489,1.4489,1.4403,1.445,2086,0
HOTH.US,5,20250908,210000,1.4452,1.4599,1.445,1.459,15225,0
HOTH.US,5,20250908,210500,1.455,1.47,1.455,1.4641,34460,0
HOTH.US,5,20250908,211000,1.4645,1.4699,1.46,1.46,5679,0
HOTH.US,5,20250908,211500,1.4681,1.47,1.46,1.4693,6446,0
HOTH.US,5,20250908,212000,1.46,1.48,1.46,1.47,7189,0
HOTH.US,5,20250908,212500,1.4738,1.475,1.4706,1.4709,6175,0
HOTH.US,5,20250908,213000,1.475,1.49,1.47,1.475,17186,0
HOTH.US,5,20250908,213500,1.475,1.4799,1.4735,1.4799,1938,0
HOTH.US,5,20250908,214000,1.475,1.48,1.47,1.475,3780,0
HOTH.US,5,20250908,214500,1.475,1.475,1.45,1.4554,26832,0
HOTH.US,5,20250908,215000,1.4535,1.46,1.45,1.455,15020,0
HOTH.US,5,20250908,215500,1.46,1.47,1.45,1.46,32178,0
HOTH.US,5,20250909,153000,1.46,1.4601,1.44,1.46,21969,0
HOTH.US,5,20250909,153500,1.4599,1.4942,1.455,1.4759,10016,0
HOTH.US,5,20250909,154000,1.48,1.4992,1.48,1.4992,34573,0
HOTH.US,5,20250909,154500,1.4958,1.5,1.48,1.49,17603,0
HOTH.US,5,20250909,155000,1.49,1.4995,1.4798,1.4798,9696,0
HOTH.US,5,20250909,155500,1.48,1.48,1.46,1.46,17941,0
HOTH.US,5,20250909,160000,1.473,1.48,1.4601,1.4609,23976,0
HOTH.US,5,20250909,160500,1.48,1.48,1.46,1.4652,6616,0
HOTH.US,5,20250909,161000,1.461,1.469,1.461,1.469,4720,0
HOTH.US,5,20250909,161500,1.465,1.4659,1.4635,1.4659,4200,0
HOTH.US,5,20250909,162000,1.4655,1.47,1.46,1.465,3575,0
HOTH.US,5,20250909,162500,1.4699,1.4699,1.4632,1.465,5000,0
HOTH.US,5,20250909,163000,1.4686,1.47,1.465,1.47,1744,0
HOTH.US,5,20250909,163500,1.469,1.47,1.4613,1.4689,5678,0
HOTH.US,5,20250909,164000,1.465,1.47,1.45,1.4549,20611,0
HOTH.US,5,20250909,164500,1.4545,1.4652,1.4545,1.4652,4279,0
HOTH.US,5,20250909,165000,1.4601,1.47,1.46,1.4606,3294,0
HOTH.US,5,20250909,165500,1.4626,1.4626,1.4606,1.4606,2635,0
HOTH.US,5,20250909,170000,1.4601,1.4601,1.46,1.46,2450,0
HOTH.US,5,20250909,170500,1.46,1.48,1.4599,1.4744,36515,0
HOTH.US,5,20250909,171000,1.4768,1.4787,1.475,1.475,4895,0
HOTH.US,5,20250909,171500,1.4791,1.4791,1.4701,1.475,2000,0
HOTH.US,5,20250909,172000,1.4799,1.4808,1.47,1.4808,3749,0
HOTH.US,5,20250909,173000,1.48,1.49,1.48,1.48,24709,0
HOTH.US,5,20250909,173500,1.482,1.482,1.48,1.48,435,0
HOTH.US,5,20250909,174000,1.475,1.475,1.47,1.47,500,0
HOTH.US,5,20250909,174500,1.4758,1.4758,1.471,1.471,220,0
HOTH.US,5,20250909,175000,1.47,1.47,1.47,1.47,277,0
HOTH.US,5,20250909,175500,1.4694,1.4694,1.46,1.46,3500,0
HOTH.US,5,20250909,180000,1.46,1.465,1.46,1.465,2722,0
HOTH.US,5,20250909,180500,1.469,1.4691,1.469,1.4691,738,0
HOTH.US,5,20250909,181000,1.4635,1.47,1.462,1.47,6567,0
HOTH.US,5,20250909,181500,1.46,1.46,1.46,1.46,10000,0
HOTH.US,5,20250909,182000,1.4603,1.4603,1.4603,1.4603,265,0
HOTH.US,5,20250909,182500,1.465,1.47,1.465,1.47,450,0
HOTH.US,5,20250909,183000,1.4608,1.4608,1.46,1.46,1644,0
HOTH.US,5,20250909,183500,1.461,1.4636,1.46,1.4636,1381,0
HOTH.US,5,20250909,184000,1.46,1.465,1.46,1.4601,3934,0
HOTH.US,5,20250909,184500,1.46,1.465,1.46,1.465,8417,0
HOTH.US,5,20250909,185000,1.4608,1.465,1.4501,1.4506,3883,0
HOTH.US,5,20250909,185500,1.45,1.455,1.44,1.4411,11865,0
HOTH.US,5,20250909,190000,1.445,1.45,1.445,1.4461,5021,0
HOTH.US,5,20250909,190500,1.445,1.445,1.445,1.445,900,0
HOTH.US,5,20250909,191000,1.45,1.4549,1.45,1.4549,872,0
HOTH.US,5,20250909,191500,1.455,1.455,1.455,1.455,2600,0
HOTH.US,5,20250909,192000,1.455,1.46,1.4513,1.4513,3669,0
HOTH.US,5,20250909,192500,1.4676,1.4676,1.4676,1.4676,199,0
HOTH.US,5,20250909,193000,1.458,1.4699,1.458,1.4699,724,0
HOTH.US,5,20250909,193500,1.47,1.47,1.465,1.47,8992,0
HOTH.US,5,20250909,194000,1.47,1.47,1.47,1.47,200,0
HOTH.US,5,20250909,194500,1.4646,1.4646,1.46,1.46,2080,0
HOTH.US,5,20250909,195000,1.47,1.47,1.46,1.46,9687,0
HOTH.US,5,20250909,195500,1.462,1.462,1.45,1.45,13566,0
HOTH.US,5,20250909,200500,1.4501,1.4567,1.45,1.45,2917,0
HOTH.US,5,20250909,201000,1.455,1.455,1.45,1.455,1960,0
HOTH.US,5,20250909,201500,1.4508,1.4508,1.4508,1.4508,500,0
HOTH.US,5,20250909,202000,1.46,1.46,1.46,1.46,4809,0
HOTH.US,5,20250909,202500,1.46,1.4601,1.4513,1.4594,10200,0
HOTH.US,5,20250909,203000,1.4528,1.46,1.4528,1.46,750,0
HOTH.US,5,20250909,203500,1.4594,1.4594,1.455,1.455,300,0
HOTH.US,5,20250909,204000,1.458,1.458,1.458,1.458,100,0
HOTH.US,5,20250909,204500,1.4576,1.4576,1.4576,1.4576,137,0
HOTH.US,5,20250909,205000,1.46,1.46,1.46,1.46,200,0
HOTH.US,5,20250909,205500,1.45,1.4598,1.45,1.4598,400,0
HOTH.US,5,20250909,210000,1.45,1.46,1.45,1.455,7448,0
HOTH.US,5,20250909,210500,1.4587,1.4597,1.45,1.4524,1817,0
HOTH.US,5,20250909,211000,1.455,1.46,1.4513,1.46,1035,0
HOTH.US,5,20250909,211500,1.455,1.455,1.451564,1.451564,8987,0
HOTH.US,5,20250909,212000,1.455,1.458352,1.4524,1.455,4718,0
HOTH.US,5,20250909,212500,1.455,1.4595,1.4547,1.4547,1211,0
HOTH.US,5,20250909,213000,1.455,1.4575,1.45,1.4541,5733,0
HOTH.US,5,20250909,213500,1.4541,1.4541,1.44,1.44,14237,0
HOTH.US,5,20250909,214000,1.445,1.445,1.441,1.441,2000,0
HOTH.US,5,20250909,214500,1.445,1.455,1.4402,1.455,4179,0
HOTH.US,5,20250909,215000,1.455,1.46,1.455,1.4578,7646,0
HOTH.US,5,20250909,215500,1.46,1.465,1.455,1.46,21792,0
HOTH.US,5,20250910,153000,1.45,1.46,1.44,1.46,33317,0
HOTH.US,5,20250910,153500,1.4536,1.48,1.45,1.4746,18032,0
HOTH.US,5,20250910,154000,1.4799,1.4799,1.4645,1.4645,5922,0
HOTH.US,5,20250910,154500,1.47,1.47,1.45,1.457,32652,0
HOTH.US,5,20250910,155000,1.46,1.4698,1.43,1.4402,64191,0
HOTH.US,5,20250910,155500,1.4401,1.4465,1.44,1.445,5387,0
HOTH.US,5,20250910,160000,1.45,1.45,1.42,1.4303,28294,0
HOTH.US,5,20250910,160500,1.431,1.45,1.4,1.444,90724,0
HOTH.US,5,20250910,161000,1.4254,1.45,1.417,1.45,11343,0
HOTH.US,5,20250910,161500,1.445,1.45,1.442,1.442,2325,0
HOTH.US,5,20250910,162000,1.4499,1.46,1.44,1.44,6603,0
HOTH.US,5,20250910,162500,1.44,1.4492,1.44,1.4492,6697,0
HOTH.US,5,20250910,163000,1.4418,1.45,1.43,1.4499,22119,0
HOTH.US,5,20250910,163500,1.45,1.46,1.45,1.4599,2172,0
HOTH.US,5,20250910,164000,1.45,1.45,1.44,1.445,5812,0
HOTH.US,5,20250910,164500,1.4401,1.4498,1.435,1.44,17155,0
HOTH.US,5,20250910,165000,1.445,1.445,1.445,1.445,270,0
HOTH.US,5,20250910,165500,1.445,1.445,1.4416,1.4416,450,0
HOTH.US,5,20250910,170000,1.4456,1.4456,1.435,1.4408,2887,0
HOTH.US,5,20250910,170500,1.4465,1.4465,1.4432,1.4432,950,0
HOTH.US,5,20250910,171000,1.4477,1.45,1.4408,1.45,4074,0
HOTH.US,5,20250910,171500,1.4499,1.4499,1.44,1.445,700,0
HOTH.US,5,20250910,172000,1.4423,1.4438,1.44,1.44,2618,0
HOTH.US,5,20250910,172500,1.445,1.445,1.445,1.445,1500,0
HOTH.US,5,20250910,173000,1.45,1.45,1.44,1.445,3000,0
HOTH.US,5,20250910,173500,1.4408,1.4494,1.435,1.445,14659,0
HOTH.US,5,20250910,174000,1.44,1.445,1.44,1.445,200,0
HOTH.US,5,20250910,174500,1.44,1.4499,1.44,1.4495,5200,0
HOTH.US,5,20250910,175000,1.445,1.47,1.445,1.46,54942,0
HOTH.US,5,20250910,175500,1.465,1.47,1.455,1.455,9386,0
HOTH.US,5,20250910,180000,1.4546,1.455,1.4546,1.455,750,0
HOTH.US,5,20250910,180500,1.4501,1.46,1.4501,1.455,770,0
HOTH.US,5,20250910,181000,1.4599,1.4599,1.45,1.45,400,0
HOTH.US,5,20250910,182000,1.455,1.46,1.455,1.46,3000,0
HOTH.US,5,20250910,182500,1.455,1.4599,1.455,1.4599,2824,0
HOTH.US,5,20250910,183000,1.46,1.47,1.46,1.4699,5698,0
HOTH.US,5,20250910,183500,1.4639,1.47,1.4639,1.465,12250,0
HOTH.US,5,20250910,184000,1.465,1.47,1.465,1.4668,3716,0
HOTH.US,5,20250910,184500,1.466,1.47,1.465,1.47,10371,0
HOTH.US,5,20250910,185000,1.47,1.515,1.47,1.515,64365,0
HOTH.US,5,20250910,185500,1.51,1.52,1.51,1.513,18888,0
HOTH.US,5,20250910,190000,1.515,1.515,1.49,1.5037,38279,0
HOTH.US,5,20250910,190500,1.5,1.505,1.49,1.5,9469,0
HOTH.US,5,20250910,191000,1.4993,1.4993,1.49,1.49,10862,0
HOTH.US,5,20250910,191500,1.495,1.5,1.49,1.4907,10525,0
HOTH.US,5,20250910,192000,1.495,1.495,1.4931,1.4931,1366,0
HOTH.US,5,20250910,192500,1.5,1.5,1.49,1.4992,4642,0
HOTH.US,5,20250910,193000,1.4921,1.5,1.4921,1.4935,4010,0
HOTH.US,5,20250910,193500,1.5,1.5158,1.5,1.51,8121,0
HOTH.US,5,20250910,194000,1.5199,1.5199,1.5101,1.5156,4726,0
HOTH.US,5,20250910,194500,1.5135,1.5195,1.5135,1.5152,4230,0
HOTH.US,5,20250910,195000,1.51,1.5135,1.5,1.5101,15510,0
HOTH.US,5,20250910,195500,1.515,1.5199,1.5101,1.5199,11500,0
HOTH.US,5,20250910,200000,1.5101,1.52,1.5101,1.52,6851,0
HOTH.US,5,20250910,200500,1.5199,1.5199,1.5138,1.5199,1917,0
HOTH.US,5,20250910,201000,1.5101,1.5345,1.505,1.525,30305,0
HOTH.US,5,20250910,201500,1.525,1.53,1.51,1.5184,16908,0
HOTH.US,5,20250910,202000,1.52,1.53,1.515,1.5299,11700,0
HOTH.US,5,20250910,202500,1.526622,1.526622,1.52,1.52,1569,0
HOTH.US,5,20250910,203000,1.53,1.54,1.5207,1.53,4262,0
HOTH.US,5,20250910,204000,1.5308,1.5383,1.5202,1.53,16790,0
HOTH.US,5,20250910,204500,1.5299,1.53,1.5209,1.5209,2930,0
HOTH.US,5,20250910,205000,1.52,1.53,1.52,1.53,12074,0
HOTH.US,5,20250910,205500,1.5268,1.5268,1.5251,1.5251,550,0
HOTH.US,5,20250910,210000,1.53,1.53,1.5211,1.525,8389,0
HOTH.US,5,20250910,210500,1.525,1.53,1.52,1.525,10582,0
HOTH.US,5,20250910,211000,1.53,1.53,1.52,1.525,3220,0
HOTH.US,5,20250910,211500,1.525,1.5299,1.525,1.5299,7283,0
HOTH.US,5,20250910,212000,1.5238,1.525,1.5227,1.525,2150,0
HOTH.US,5,20250910,212500,1.525,1.545,1.525,1.5384,26042,0
HOTH.US,5,20250910,213000,1.54,1.5485,1.5392,1.54,4615,0
HOTH.US,5,20250910,213500,1.546,1.5488,1.53,1.54,22270,0
HOTH.US,5,20250910,214000,1.54,1.5497,1.5302,1.5473,5453,0
HOTH.US,5,20250910,214500,1.55,1.6,1.55,1.6,194644,0
HOTH.US,5,20250910,215000,1.595,1.595,1.58,1.58,63127,0
HOTH.US,5,20250910,215500,1.59,1.62,1.5801,1.61,104883,0
HOTH.US,5,20250911,153000,1.7004,1.76,1.68,1.7,132335,0
HOTH.US,5,20250911,153500,1.74,1.75,1.7,1.7101,86334,0
HOTH.US,5,20250911,154000,1.71,1.78,1.701,1.7398,114849,0
HOTH.US,5,20250911,154500,1.7399,1.8,1.72,1.76,160399,0
HOTH.US,5,20250911,155000,1.775,1.8,1.7518,1.7518,42473,0
HOTH.US,5,20250911,155500,1.7506,1.77,1.7423,1.7502,45543,0
HOTH.US,5,20250911,160000,1.76,1.76,1.7,1.71,62498,0
HOTH.US,5,20250911,160500,1.705,1.705,1.67,1.6898,81658,0
HOTH.US,5,20250911,161000,1.69,1.71,1.6893,1.7,28629,0
HOTH.US,5,20250911,161500,1.705,1.7399,1.7,1.7393,23849,0
HOTH.US,5,20250911,162000,1.73,1.73,1.7022,1.728008,21652,0
HOTH.US,5,20250911,162500,1.72,1.73,1.72,1.72,4088,0
HOTH.US,5,20250911,163000,1.715,1.715,1.67,1.685,98215,0
HOTH.US,5,20250911,163500,1.685,1.7,1.6801,1.69,16633,0
HOTH.US,5,20250911,164000,1.7,1.71,1.69,1.71,10081,0
HOTH.US,5,20250911,164500,1.703126,1.7079,1.7003,1.7011,13852,0
HOTH.US,5,20250911,165000,1.7054,1.71,1.695,1.695,25038,0
HOTH.US,5,20250911,165500,1.6948,1.7,1.69,1.69,9798,0
HOTH.US,5,20250911,170000,1.695,1.7092,1.69,1.7092,17730,0
HOTH.US,5,20250911,170500,1.7094,1.71,1.7,1.7009,17291,0
HOTH.US,5,20250911,171000,1.7068,1.7092,1.685,1.685,6309,0
HOTH.US,5,20250911,171500,1.7,1.7,1.685,1.6863,11524,0
HOTH.US,5,20250911,172000,1.6808,1.7,1.675,1.675,38967,0
HOTH.US,5,20250911,172500,1.68,1.6899,1.6708,1.6899,17347,0
HOTH.US,5,20250911,173000,1.685,1.685,1.68,1.681342,4550,0
HOTH.US,5,20250911,173500,1.685,1.6899,1.68,1.6897,3047,0
HOTH.US,5,20250911,174000,1.6807,1.6899,1.68,1.685,13661,0
HOTH.US,5,20250911,174500,1.6893,1.6893,1.675,1.675,2129,0
HOTH.US,5,20250911,175000,1.6708,1.678,1.6707,1.6707,1959,0
HOTH.US,5,20250911,175500,1.675,1.6792,1.66,1.665,9299,0
HOTH.US,5,20250911,180000,1.6658,1.6658,1.635,1.64,84122,0
HOTH.US,5,20250911,180500,1.64,1.65,1.63,1.6452,7692,0
HOTH.US,5,20250911,181000,1.645,1.6489,1.64,1.6489,9725,0
HOTH.US,5,20250911,181500,1.645,1.6492,1.64,1.645,10614,0
HOTH.US,5,20250911,182000,1.64,1.6436,1.63,1.6307,8647,0
HOTH.US,5,20250911,182500,1.6393,1.6393,1.6,1.6092,72841,0
HOTH.US,5,20250911,183000,1.605,1.61,1.6,1.60858,23336,0
HOTH.US,5,20250911,183500,1.61,1.6191,1.6017,1.6191,16726,0
HOTH.US,5,20250911,184000,1.615,1.62,1.6003,1.6003,16104,0
HOTH.US,5,20250911,184500,1.601483,1.63,1.6,1.6064,15993,0
HOTH.US,5,20250911,185000,1.6186,1.6287,1.6055,1.6287,17605,0
HOTH.US,5,20250911,185500,1.63,1.64,1.62,1.625,9518,0
HOTH.US,5,20250911,190000,1.6239,1.6294,1.6235,1.6235,2565,0
HOTH.US,5,20250911,190500,1.63,1.63,1.6,1.62,1900,0
HOTH.US,5,20250911,191000,1.62,1.63,1.61,1.615,7537,0
HOTH.US,5,20250911,191500,1.63,1.63,1.62,1.62,5700,0
HOTH.US,5,20250911,192000,1.6189,1.62,1.61,1.62,5108,0
HOTH.US,5,20250911,192500,1.63,1.645,1.63,1.6397,13705,0
HOTH.US,5,20250911,193000,1.64,1.64,1.635,1.64,2418,0
HOTH.US,5,20250911,193500,1.64,1.645,1.6399,1.645,21250,0
HOTH.US,5,20250911,194000,1.64,1.64,1.635,1.6397,1240,0
HOTH.US,5,20250911,194500,1.64,1.64,1.61,1.6399,25111,0
HOTH.US,5,20250911,195000,1.6252,1.64,1.6096,1.63,5388,0
HOTH.US,5,20250911,195500,1.6389,1.64,1.6207,1.635,5029,0
HOTH.US,5,20250911,200000,1.64,1.65,1.64,1.65,5948,0
HOTH.US,5,20250911,200500,1.64,1.65,1.6301,1.64,2395,0
HOTH.US,5,20250911,201000,1.64,1.6408,1.64,1.6408,330,0
HOTH.US,5,20250911,201500,1.64,1.6483,1.63,1.64,3268,0
HOTH.US,5,20250911,202000,1.6302,1.64,1.63,1.631683,6839,0
HOTH.US,5,20250911,202500,1.635,1.635,1.635,1.635,1834,0
HOTH.US,5,20250911,203000,1.635,1.6354,1.63,1.6325,4785,0
HOTH.US,5,20250911,203500,1.635,1.635,1.635,1.635,2100,0
HOTH.US,5,20250911,204000,1.6307,1.64,1.63,1.635,17016,0
HOTH.US,5,20250911,204500,1.6397,1.64,1.62,1.62,8023,0
HOTH.US,5,20250911,205000,1.615,1.6189,1.6006,1.6006,8049,0
HOTH.US,5,20250911,205500,1.605,1.61,1.6,1.6,9191,0
HOTH.US,5,20250911,210000,1.6009,1.62,1.6009,1.615,2912,0
HOTH.US,5,20250911,210500,1.615,1.615,1.615,1.615,500,0
HOTH.US,5,20250911,211000,1.615,1.62,1.615,1.6161,3429,0
HOTH.US,5,20250911,211500,1.615,1.62,1.61,1.615,3804,0
HOTH.US,5,20250911,212000,1.615,1.615,1.6011,1.6098,17539,0
HOTH.US,5,20250911,212500,1.605,1.615,1.6001,1.615,4060,0
HOTH.US,5,20250911,213000,1.61,1.62,1.61,1.615,3745,0
HOTH.US,5,20250911,213500,1.6199,1.6199,1.61,1.61,840,0
HOTH.US,5,20250911,214000,1.605,1.6083,1.6,1.605,46001,0
HOTH.US,5,20250911,214500,1.6,1.6065,1.595,1.6043,8500,0
HOTH.US,5,20250911,215000,1.605,1.61,1.6,1.605,7454,0
HOTH.US,5,20250911,215500,1.605,1.605,1.59,1.6,25066,0
HOTH.US,5,20250912,153000,1.67,1.675,1.53,1.56,213362,0
HOTH.US,5,20250912,153500,1.56,1.57,1.53,1.56,163854,0
HOTH.US,5,20250912,154000,1.55,1.65,1.55,1.6201,78194,0
HOTH.US,5,20250912,154500,1.62,1.64,1.6032,1.6286,27723,0
HOTH.US,5,20250912,155000,1.625,1.63,1.61,1.625,46465,0
HOTH.US,5,20250912,155500,1.625,1.64,1.6225,1.64,33989,0
HOTH.US,5,20250912,160000,1.6308,1.64,1.63,1.6389,2097,0
HOTH.US,5,20250912,160500,1.6302,1.6399,1.6201,1.63,23319,0
HOTH.US,5,20250912,161000,1.6211,1.63,1.615,1.625,15298,0
HOTH.US,5,20250912,161500,1.625,1.67,1.62,1.6502,29343,0
HOTH.US,5,20250912,162000,1.6509,1.66,1.65,1.655,12052,0
HOTH.US,5,20250912,162500,1.655,1.6591,1.6507,1.6591,5040,0
HOTH.US,5,20250912,163000,1.6501,1.66,1.65,1.6502,15469,0
HOTH.US,5,20250912,163500,1.6503,1.68,1.65,1.68,24346,0
HOTH.US,5,20250912,164000,1.6803,1.69,1.67,1.6805,28847,0
HOTH.US,5,20250912,164500,1.6891,1.7,1.68,1.685,37984,0
HOTH.US,5,20250912,165000,1.6837,1.6894,1.68,1.6894,7297,0
HOTH.US,5,20250912,165500,1.685,1.7,1.685,1.6893,16587,0
HOTH.US,5,20250912,170000,1.68,1.69,1.68,1.6808,8620,0
HOTH.US,5,20250912,170500,1.68,1.69,1.68,1.6807,12662,0
HOTH.US,5,20250912,171000,1.685,1.69,1.65,1.655,29925,0
HOTH.US,5,20250912,171500,1.6542,1.675,1.6501,1.67,20117,0
HOTH.US,5,20250912,172000,1.665,1.68,1.66,1.6759,16156,0
HOTH.US,5,20250912,172500,1.67,1.67,1.651,1.651,5565,0
HOTH.US,5,20250912,173000,1.6583,1.66,1.6406,1.6406,12937,0
HOTH.US,5,20250912,173500,1.645,1.65,1.6407,1.6491,5194,0
HOTH.US,5,20250912,174000,1.6432,1.645,1.63,1.6398,12100,0
HOTH.US,5,20250912,174500,1.6394,1.64,1.6225,1.63,7997,0
HOTH.US,5,20250912,175000,1.6365,1.6382,1.63,1.63,17872,0
HOTH.US,5,20250912,175500,1.6294,1.6294,1.62,1.62,4600,0
HOTH.US,5,20250912,180000,1.62,1.6293,1.62,1.6201,14823,0
HOTH.US,5,20250912,180500,1.62,1.62,1.6,1.61,57213,0
HOTH.US,5,20250912,181000,1.605,1.6127,1.6,1.6001,2904,0
HOTH.US,5,20250912,181500,1.6007,1.6099,1.6007,1.6099,18473,0
HOTH.US,5,20250912,182000,1.624,1.624,1.605,1.61,15513,0
HOTH.US,5,20250912,182500,1.6149,1.6149,1.6008,1.6008,2100,0
HOTH.US,5,20250912,183000,1.61,1.61,1.6012,1.6012,1224,0
HOTH.US,5,20250912,183500,1.6045,1.605,1.602,1.605,1685,0
HOTH.US,5,20250912,184000,1.6036,1.6053,1.592,1.6,22577,0
HOTH.US,5,20250912,184500,1.5903,1.6048,1.59,1.6,10898,0
HOTH.US,5,20250912,185000,1.6057,1.6057,1.595,1.595,3927,0
HOTH.US,5,20250912,185500,1.595,1.5999,1.59,1.5951,10638,0
HOTH.US,5,20250912,190000,1.5908,1.605,1.59,1.605,19231,0
HOTH.US,5,20250912,190500,1.6075,1.6093,1.6,1.6,1970,0
HOTH.US,5,20250912,191000,1.6001,1.602,1.6,1.602,1368,0
HOTH.US,5,20250912,191500,1.6049,1.6049,1.5999,1.5999,1040,0
HOTH.US,5,20250912,192000,1.596,1.5999,1.59,1.5917,5065,0
HOTH.US,5,20250912,192500,1.595,1.595,1.595,1.595,1907,0
HOTH.US,5,20250912,193000,1.595,1.595,1.585,1.59,5398,0
HOTH.US,5,20250912,193500,1.5942,1.595,1.5902,1.595,2491,0
HOTH.US,5,20250912,194000,1.595,1.595,1.59,1.5902,4209,0
HOTH.US,5,20250912,194500,1.5901,1.6,1.5901,1.6,2604,0
HOTH.US,5,20250912,195000,1.5997,1.605,1.595,1.6,4852,0
HOTH.US,5,20250912,195500,1.6005,1.6005,1.6005,1.6005,1000,0
HOTH.US,5,20250912,200000,1.6099,1.61,1.6007,1.6007,3560,0
HOTH.US,5,20250912,200500,1.605,1.605,1.6035,1.6035,928,0
HOTH.US,5,20250912,201000,1.6058,1.6065,1.6,1.605,8272,0
HOTH.US,5,20250912,201500,1.6035,1.6053,1.6035,1.6053,800,0
HOTH.US,5,20250912,202000,1.6008,1.61,1.6008,1.6065,4082,0
HOTH.US,5,20250912,202500,1.6063,1.6063,1.605,1.605,1100,0
HOTH.US,5,20250912,203500,1.6001,1.61,1.6,1.61,4371,0
HOTH.US,5,20250912,204000,1.605,1.6074,1.605,1.605,522,0
HOTH.US,5,20250912,204500,1.6099,1.61,1.605,1.605,6017,0
HOTH.US,5,20250912,205000,1.605,1.605,1.6001,1.6003,985,0
HOTH.US,5,20250912,205500,1.605,1.605,1.605,1.605,100,0
HOTH.US,5,20250912,210000,1.6007,1.605,1.6,1.6,11695,0
HOTH.US,5,20250912,210500,1.595,1.5951,1.59,1.5901,2727,0
HOTH.US,5,20250912,211000,1.5949,1.597,1.5909,1.5913,3900,0
HOTH.US,5,20250912,211500,1.595,1.6,1.591,1.5942,4243,0
HOTH.US,5,20250912,212000,1.5908,1.605,1.57,1.6,72685,0
