<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMSRW.US,5,20250916,154000,3.02,3.02,3.0199,3.0199,1172,0
IMSRW.US,5,20250916,155500,3.06,3.13,3.06,3.13,8400,0
IMSRW.US,5,20250916,160000,3.12,3.1598,3.12,3.14,4648,0
IMSRW.US,5,20250916,160500,3.14,3.1526,3.11,3.11,1965,0
IMSRW.US,5,20250916,161000,3.1399,3.1399,3.11,3.11,2700,0
IMSRW.US,5,20250916,161500,3.11,3.11,3.11,3.11,1000,0
IMSRW.US,5,20250916,163000,3.04,3.04,3,3,5000,0
IMSRW.US,5,20250916,164000,3.02,3.02,3,3,2200,0
IMSRW.US,5,20250916,164500,2.96,2.9601,2.91,2.91,3400,0
IMSRW.US,5,20250916,165500,2.94,2.96,2.92,2.9544,4400,0
IMSRW.US,5,20250916,170500,2.96,3.05,2.96,3.05,7346,0
IMSRW.US,5,20250916,171000,3.03,3.06,3.03,3.05,1365,0
IMSRW.US,5,20250916,174000,3.0785,3.0785,3.05,3.05,800,0
IMSRW.US,5,20250916,175000,3.05,3.05,3.05,3.05,393,0
IMSRW.US,5,20250916,175500,3.07,3.07,3.07,3.07,200,0
IMSRW.US,5,20250916,180000,3.08,3.1892,3.06,3.14,12699,0
IMSRW.US,5,20250916,180500,3.14,3.2015,3.14,3.2015,8415,0
IMSRW.US,5,20250916,181000,3.14,3.14,3.14,3.14,600,0
IMSRW.US,5,20250916,181500,3.17,3.1983,3.17,3.1983,2000,0
IMSRW.US,5,20250916,182000,3.1956,3.1983,3.11,3.11,3200,0
IMSRW.US,5,20250916,182500,3.049,3.09,3.049,3.09,3100,0
IMSRW.US,5,20250916,185500,3.11,3.11,3.11,3.11,454,0
IMSRW.US,5,20250916,193000,3.09,3.1,3.09,3.09,1472,0
IMSRW.US,5,20250916,200500,3.12,3.12,3.12,3.12,2500,0
IMSRW.US,5,20250916,201500,3.12,3.12,3.1152,3.1152,3000,0
IMSRW.US,5,20250916,202000,3.15,3.15,3.11,3.15,17750,0
IMSRW.US,5,20250916,204000,3.25,3.27,3.2152,3.2152,1628,0
IMSRW.US,5,20250916,204500,3.16,3.18,3.15,3.18,11650,0
IMSRW.US,5,20250916,205000,3.18,3.18,3.18,3.18,100,0
IMSRW.US,5,20250916,205500,3.15,3.18,3.15,3.1688,4695,0
IMSRW.US,5,20250916,210000,3.27,3.27,3.27,3.27,500,0
IMSRW.US,5,20250916,211500,3.2,3.2,3.2,3.2,2500,0
IMSRW.US,5,20250916,212000,3.25,3.27,3.25,3.27,5500,0
IMSRW.US,5,20250916,212500,3.27,3.44,3.235,3.44,58487,0
IMSRW.US,5,20250916,214000,3.42,3.42,3.36,3.36,4500,0
IMSRW.US,5,20250916,214500,3.355,3.355,3.355,3.355,792,0
IMSRW.US,5,20250916,215500,3.3,3.3,3.3,3.3,100,0
IMSRW.US,5,20250917,153500,3.43,3.43,3.43,3.43,1500,0
IMSRW.US,5,20250917,154000,3.43,3.44,3.43,3.44,3000,0
IMSRW.US,5,20250917,154500,3.45,3.45,3.45,3.45,400,0
IMSRW.US,5,20250917,160500,3.55,3.55,3.4781,3.55,13610,0
IMSRW.US,5,20250917,161000,3.5566,3.5566,3.55,3.55,1800,0
IMSRW.US,5,20250917,161500,3.55,3.55,3.55,3.55,202,0
IMSRW.US,5,20250917,163500,3.49,3.49,3.49,3.49,200,0
IMSRW.US,5,20250917,164500,3.4699,3.47,3.454,3.454,2000,0
IMSRW.US,5,20250917,165000,3.47,3.47,3.47,3.47,300,0
IMSRW.US,5,20250917,170000,3.47,3.48,3.47,3.48,7087,0
IMSRW.US,5,20250917,172500,3.51,3.51,3.51,3.51,100,0
IMSRW.US,5,20250917,173000,3.52,3.52,3.52,3.52,226,0
IMSRW.US,5,20250917,173500,3.53,3.53,3.52,3.53,2274,0
IMSRW.US,5,20250917,174000,3.53,3.54,3.53,3.54,5718,0
IMSRW.US,5,20250917,174500,3.5335,3.55,3.5335,3.55,5900,0
IMSRW.US,5,20250917,175000,3.55,3.55,3.5402,3.5402,400,0
IMSRW.US,5,20250917,175500,3.55,3.55,3.55,3.55,2150,0
IMSRW.US,5,20250917,180000,3.54,3.55,3.54,3.55,1668,0
IMSRW.US,5,20250917,180500,3.5409,3.5409,3.54,3.54,2270,0
IMSRW.US,5,20250917,181000,3.54,3.54,3.54,3.54,400,0
IMSRW.US,5,20250917,181500,3.54,3.54,3.54,3.54,100,0
IMSRW.US,5,20250917,182000,3.55,3.55,3.55,3.55,200,0
IMSRW.US,5,20250917,190500,3.55,3.55,3.55,3.55,300,0
IMSRW.US,5,20250917,191500,3.55,3.55,3.55,3.55,1100,0
IMSRW.US,5,20250917,192000,3.541,3.541,3.541,3.541,1000,0
IMSRW.US,5,20250917,192500,3.53,3.53,3.53,3.53,1607,0
IMSRW.US,5,20250917,193500,3.53,3.53,3.53,3.53,1824,0
IMSRW.US,5,20250917,195000,3.53,3.53,3.53,3.53,3739,0
IMSRW.US,5,20250917,200000,3.53,3.55,3.53,3.531274,3039,0
IMSRW.US,5,20250917,202000,3.5,3.5,3.5,3.5,484,0
IMSRW.US,5,20250917,203000,3.5199,3.5199,3.5199,3.5199,500,0
IMSRW.US,5,20250917,203500,3.53,3.53,3.5,3.5,507,0
IMSRW.US,5,20250917,204500,3.53,3.53,3.53,3.53,100,0
IMSRW.US,5,20250917,205500,3.5,3.55,3.48,3.48,1000,0
IMSRW.US,5,20250917,210500,3.49,3.49,3.49,3.49,100,0
IMSRW.US,5,20250917,211500,3.49,3.49,3.49,3.49,100,0
IMSRW.US,5,20250917,215500,3.48,3.48,3.469,3.469,1600,0
IMSRW.US,5,20250918,153500,3.66,3.67,3.66,3.66,2982,0
IMSRW.US,5,20250918,160000,3.46,3.49,3.46,3.49,400,0
IMSRW.US,5,20250918,164500,3.47,3.47,3.47,3.47,2000,0
IMSRW.US,5,20250918,165000,3.4,3.44,3.4,3.44,350,0
IMSRW.US,5,20250918,165500,3.445,3.47,3.445,3.445,867,0
IMSRW.US,5,20250918,170500,3.43,3.47,3.4,3.47,7306,0
IMSRW.US,5,20250918,171000,3.45,3.4501,3.34,3.34,2000,0
IMSRW.US,5,20250918,171500,3.4,3.47,3.4,3.47,11954,0
IMSRW.US,5,20250918,172000,3.47,3.47,3.47,3.47,200,0
IMSRW.US,5,20250918,174000,3.47,3.47,3.45,3.45,2500,0
IMSRW.US,5,20250918,174500,3.455,3.47,3.42,3.43,113220,0
IMSRW.US,5,20250918,175000,3.46,3.47,3.46,3.47,1400,0
IMSRW.US,5,20250918,175500,3.47,3.7,3.455,3.7,28061,0
IMSRW.US,5,20250918,180000,3.75,3.75,3.75,3.75,2219,0
IMSRW.US,5,20250918,180500,3.6,3.675,3.6,3.625,2070,0
IMSRW.US,5,20250918,181000,3.63,3.7,3.5,3.5,21924,0
IMSRW.US,5,20250918,181500,3.52,3.59,3.52,3.59,1000,0
IMSRW.US,5,20250918,182000,3.58,3.58,3.5,3.58,13200,0
IMSRW.US,5,20250918,183000,3.55,3.55,3.52,3.54,3381,0
IMSRW.US,5,20250918,184000,3.52,3.52,3.52,3.52,100,0
IMSRW.US,5,20250918,185500,3.52,3.52,3.52,3.52,100,0
IMSRW.US,5,20250918,190500,3.52,3.54,3.52,3.53,1700,0
IMSRW.US,5,20250918,193500,3.53,3.53,3.515,3.515,1562,0
IMSRW.US,5,20250918,200000,3.54,3.54,3.52,3.52,2463,0
IMSRW.US,5,20250918,200500,3.525,3.525,3.52,3.52,700,0
IMSRW.US,5,20250918,203000,3.5,3.5,3.5,3.5,500,0
IMSRW.US,5,20250918,204000,3.5,3.5,3.47,3.5,500,0
IMSRW.US,5,20250918,204500,3.47,3.47,3.47,3.47,500,0
IMSRW.US,5,20250918,205000,3.5,3.5,3.49,3.49,1209,0
IMSRW.US,5,20250918,205500,3.5,3.5,3.5,3.5,500,0
IMSRW.US,5,20250918,213000,3.42,3.4201,3.42,3.4201,2500,0
IMSRW.US,5,20250918,213500,3.456,3.456,3.456,3.456,1000,0
IMSRW.US,5,20250918,214000,3.45,3.45,3.45,3.45,436,0
IMSRW.US,5,20250918,214500,3.46,3.46,3.46,3.46,2000,0
IMSRW.US,5,20250918,215500,3.49,3.6,3.49,3.5,34178,0
IMSRW.US,5,20250919,153000,3.58,3.58,3.58,3.58,200,0
IMSRW.US,5,20250919,153500,3.5,3.765,3.5,3.74,11850,0
IMSRW.US,5,20250919,154000,3.73,3.77,3.73,3.77,550,0
IMSRW.US,5,20250919,154500,3.76,3.78,3.61,3.72,6654,0
IMSRW.US,5,20250919,155000,3.72,3.79,3.72,3.76,6245,0
IMSRW.US,5,20250919,155500,3.76,3.8,3.72,3.76,6010,0
IMSRW.US,5,20250919,160000,3.735,3.735,3.675,3.7,6685,0
IMSRW.US,5,20250919,160500,3.685,3.7,3.6849,3.685,2846,0
IMSRW.US,5,20250919,161000,3.7,3.8,3.69,3.775,38432,0
IMSRW.US,5,20250919,161500,3.75,3.8,3.75,3.77,25144,0
IMSRW.US,5,20250919,162000,3.765,3.7993,3.765,3.79,3700,0
IMSRW.US,5,20250919,162500,3.76,3.765,3.73,3.73,6100,0
IMSRW.US,5,20250919,163000,3.75,3.765,3.73,3.73,1500,0
IMSRW.US,5,20250919,163500,3.76,3.76,3.73,3.73,800,0
IMSRW.US,5,20250919,164000,3.76,3.76,3.72,3.72,1702,0
IMSRW.US,5,20250919,164500,3.755,3.755,3.68,3.71,5841,0
IMSRW.US,5,20250919,165500,3.72,3.72,3.72,3.72,1500,0
IMSRW.US,5,20250919,170000,3.72,3.72,3.72,3.72,300,0
IMSRW.US,5,20250919,170500,3.72,3.72,3.72,3.72,1000,0
IMSRW.US,5,20250919,171000,3.72,3.72,3.62,3.63,6491,0
IMSRW.US,5,20250919,171500,3.64,3.64,3.64,3.64,200,0
IMSRW.US,5,20250919,172000,3.66,3.66,3.65,3.65,10771,0
IMSRW.US,5,20250919,173000,3.7,3.7,3.7,3.7,936,0
IMSRW.US,5,20250919,173500,3.65,3.75,3.65,3.7,7100,0
IMSRW.US,5,20250919,174000,3.67,3.67,3.67,3.67,1400,0
IMSRW.US,5,20250919,180000,3.67,3.67,3.67,3.67,200,0
IMSRW.US,5,20250919,180500,3.7999,3.7999,3.7999,3.7999,1000,0
IMSRW.US,5,20250919,181000,3.79,3.8,3.61,3.62,5568,0
IMSRW.US,5,20250919,181500,3.7,3.75,3.7,3.75,2764,0
IMSRW.US,5,20250919,182000,3.75,3.75,3.7,3.73,3100,0
IMSRW.US,5,20250919,182500,3.72,3.775,3.72,3.75,7584,0
IMSRW.US,5,20250919,183000,3.765,3.8,3.75,3.75,18468,0
IMSRW.US,5,20250919,183500,3.76,3.93,3.75,3.87,11617,0
IMSRW.US,5,20250919,184000,3.8868,4,3.8868,4,6700,0
IMSRW.US,5,20250919,184500,4.22,4.29,4,4.25,21295,0
IMSRW.US,5,20250919,185000,4.23,4.23,4.23,4.23,400,0
IMSRW.US,5,20250919,185500,4.23,4.23,3.95,3.95,900,0
IMSRW.US,5,20250919,190000,4.05,4.05,4,4.01,300,0
IMSRW.US,5,20250919,190500,4.02,4.2,4.02,4.2,3305,0
IMSRW.US,5,20250919,191000,4.1,4.1,4,4,1402,0
IMSRW.US,5,20250919,191500,4.02,4.02,4,4,1683,0
IMSRW.US,5,20250919,192000,4.01,4.05,4.01,4.05,1100,0
IMSRW.US,5,20250919,192500,4.05,4.05,4.01,4.02,1579,0
IMSRW.US,5,20250919,193000,4,4.08,4,4.05,686,0
IMSRW.US,5,20250919,193500,4.01,4.01,4.01,4.01,100,0
IMSRW.US,5,20250919,194000,4.02,4.02,4.02,4.02,100,0
IMSRW.US,5,20250919,194500,4,4,3.96,3.96,1417,0
IMSRW.US,5,20250919,195000,4.045,4.15,4.0301,4.15,9857,0
IMSRW.US,5,20250919,200500,4.2,4.49,4.2,4.49,3636,0
IMSRW.US,5,20250919,201000,4.29,4.335,4.285,4.335,15850,0
IMSRW.US,5,20250919,201500,4.305,4.305,4.265,4.265,12387,0
IMSRW.US,5,20250919,202000,4.265,4.4,4.26,4.31,6637,0
IMSRW.US,5,20250919,202500,4.31,4.4,4.3,4.355,8674,0
IMSRW.US,5,20250919,203000,4.315,4.315,4.23,4.3,4109,0
IMSRW.US,5,20250919,203500,4.305,4.305,4.1,4.3,12384,0
IMSRW.US,5,20250919,204000,4.225,4.26,4.225,4.225,1700,0
IMSRW.US,5,20250919,204500,4.2,4.2,4.185,4.2,1700,0
IMSRW.US,5,20250919,205000,4.2,4.27,4.185,4.185,2730,0
IMSRW.US,5,20250919,205500,4.2,4.24,4.2,4.24,1912,0
IMSRW.US,5,20250919,210000,4.24,4.3,4.2101,4.3,4790,0
IMSRW.US,5,20250919,210500,4.25,4.25,4.25,4.25,2500,0
IMSRW.US,5,20250919,211000,4.25,4.275,4.25,4.25,2257,0
IMSRW.US,5,20250919,211500,4.24,4.24,4.24,4.24,2028,0
IMSRW.US,5,20250919,212000,4.24,4.28,4.24,4.28,2708,0
IMSRW.US,5,20250919,212500,4.2,4.35,4.2,4.225,2773,0
IMSRW.US,5,20250919,213000,4.225,4.2674,4.225,4.2674,2850,0
IMSRW.US,5,20250919,213500,4.26,4.35,4.26,4.26,2100,0
IMSRW.US,5,20250919,214000,4.26,4.315,4.25,4.315,1400,0
IMSRW.US,5,20250919,214500,4.315,4.315,4.28,4.28,1500,0
IMSRW.US,5,20250919,215000,4.28,4.405,4.28,4.28,12000,0
IMSRW.US,5,20250919,215500,4.38,4.5,4.25,4.5,15811,0
IMSRW.US,5,20250922,153000,4.5401,4.8768,4.51,4.755,12682,0
IMSRW.US,5,20250922,153500,4.51,4.8,4.51,4.8,1710,0
IMSRW.US,5,20250922,154000,4.8,4.8,4.655,4.79,800,0
IMSRW.US,5,20250922,154500,4.76,4.815,4.54,4.54,12997,0
IMSRW.US,5,20250922,155000,4.64,4.64,4.51,4.6103,6032,0
IMSRW.US,5,20250922,155500,4.4518,4.75,4.4518,4.722291,10000,0
IMSRW.US,5,20250922,160500,4.7,4.7,4.6,4.65,6665,0
IMSRW.US,5,20250922,161000,4.69,4.75,4.69,4.75,1350,0
IMSRW.US,5,20250922,161500,4.7,4.75,4.7,4.75,700,0
IMSRW.US,5,20250922,162000,4.75,4.75,4.7,4.7,3100,0
IMSRW.US,5,20250922,162500,4.75,4.75,4.75,4.75,200,0
IMSRW.US,5,20250922,163000,4.644,4.75,4.644,4.75,600,0
IMSRW.US,5,20250922,163500,4.5868,4.75,4.5868,4.65,808,0
IMSRW.US,5,20250922,164000,4.65,4.65,4.65,4.65,200,0
IMSRW.US,5,20250922,164500,4.65,4.65,4.65,4.65,100,0
IMSRW.US,5,20250922,165000,4.65,4.7,4.64,4.64,2700,0
IMSRW.US,5,20250922,165500,4.7,4.7,4.64,4.7,1700,0
IMSRW.US,5,20250922,170000,4.65,4.67,4.62,4.67,14952,0
IMSRW.US,5,20250922,170500,4.65,4.65,4.62,4.65,400,0
IMSRW.US,5,20250922,171000,4.65,4.72,4.65,4.65,23222,0
IMSRW.US,5,20250922,171500,4.72,4.72,4.65,4.65,1100,0
IMSRW.US,5,20250922,172000,4.7,4.71,4.645,4.645,3248,0
IMSRW.US,5,20250922,172500,4.645,4.65,4.58,4.645,8800,0
IMSRW.US,5,20250922,173000,4.64,4.65,4.58,4.64,8600,0
IMSRW.US,5,20250922,175000,4.64,4.64,4.64,4.64,100,0
IMSRW.US,5,20250922,175500,4.64,4.7,4.58,4.665,47143,0
IMSRW.US,5,20250922,180000,4.665,4.665,4.665,4.665,800,0
IMSRW.US,5,20250922,180500,4.675,4.685,4.63,4.685,2800,0
IMSRW.US,5,20250922,181000,4.63,4.675,4.63,4.675,2897,0
IMSRW.US,5,20250922,182000,4.63,4.675,4.63,4.63,800,0
IMSRW.US,5,20250922,182500,4.62,4.64,4.61,4.64,500,0
IMSRW.US,5,20250922,183000,4.645,4.659,4.645,4.659,1000,0
IMSRW.US,5,20250922,183500,4.61,4.645,4.61,4.62,300,0
IMSRW.US,5,20250922,184000,4.62,4.62,4.59,4.59,700,0
IMSRW.US,5,20250922,185000,4.6,4.6,4.6,4.6,1000,0
IMSRW.US,5,20250922,192500,4.63,4.63,4.55,4.63,109406,0
IMSRW.US,5,20250922,193000,4.63,4.63,4.63,4.63,600,0
IMSRW.US,5,20250922,193500,4.63,4.63,4.62,4.62,500,0
IMSRW.US,5,20250922,194000,4.62,4.6425,4.62,4.62,1900,0
IMSRW.US,5,20250922,194500,4.62,4.62,4.61,4.61,300,0
IMSRW.US,5,20250922,195000,4.65,4.65,4.65,4.65,400,0
IMSRW.US,5,20250922,195500,4.65,4.65,4.55,4.65,720,0
IMSRW.US,5,20250922,200000,4.65,4.7,4.65,4.65,600,0
IMSRW.US,5,20250922,200500,4.61,4.69,4.605,4.605,6500,0
IMSRW.US,5,20250922,202000,4.65,4.65,4.58,4.63,2840,0
IMSRW.US,5,20250922,202500,4.63,4.63,4.63,4.63,400,0
IMSRW.US,5,20250922,203000,4.63,4.63,4.63,4.63,2500,0
IMSRW.US,5,20250922,204000,4.63,4.63,4.63,4.63,100,0
IMSRW.US,5,20250922,204500,4.69,4.69,4.63,4.63,400,0
IMSRW.US,5,20250922,205000,4.68,4.68,4.63,4.63,11383,0
IMSRW.US,5,20250922,210500,4.63,4.63,4.63,4.63,1482,0
IMSRW.US,5,20250922,211000,4.63,4.647,4.63,4.63,4400,0
IMSRW.US,5,20250922,211500,4.63,4.63,4.63,4.63,3500,0
IMSRW.US,5,20250922,212000,4.55,4.55,4.55,4.55,2000,0
IMSRW.US,5,20250922,212500,4.56,4.63,4.55,4.63,46108,0
IMSRW.US,5,20250922,213000,4.63,4.63,4.62,4.62,11959,0
IMSRW.US,5,20250922,213500,4.63,4.63,4.61,4.63,15400,0
IMSRW.US,5,20250922,214000,4.63,4.64,4.63,4.64,6699,0
IMSRW.US,5,20250922,214500,4.64,4.65,4.59,4.59,2290,0
IMSRW.US,5,20250922,215000,4.6,4.6,4.56,4.58,8833,0
IMSRW.US,5,20250922,215500,4.59,4.65,4.5,4.5,24816,0
IMSRW.US,5,20250923,153000,5.19,5.2499,4.87,5,45727,0
IMSRW.US,5,20250923,153500,4.9439,5.185,4.9,4.91,63971,0
IMSRW.US,5,20250923,154000,4.905,5.14,4.8721,4.95,28710,0
IMSRW.US,5,20250923,154500,4.95,5,4.8,4.8,16613,0
IMSRW.US,5,20250923,155000,4.83,4.95,4.76,4.87,60336,0
IMSRW.US,5,20250923,155500,4.855,4.86,4.73,4.83,34661,0
IMSRW.US,5,20250923,160000,4.83,4.85,4.71,4.8401,81676,0
IMSRW.US,5,20250923,160500,4.9,4.9,4.852,4.852,1325,0
IMSRW.US,5,20250923,161000,4.85,4.9,4.85,4.89,1435,0
IMSRW.US,5,20250923,161500,4.9,4.93,4.85,4.93,39206,0
IMSRW.US,5,20250923,162000,4.9,4.95,4.9,4.91,108579,0
IMSRW.US,5,20250923,162500,4.91,4.99,4.9,4.93,6217,0
IMSRW.US,5,20250923,163000,4.95,5,4.94,5,10100,0
IMSRW.US,5,20250923,163500,5,5.05,5,5.005,3648,0
IMSRW.US,5,20250923,164000,5.05,5.05,5,5,26419,0
IMSRW.US,5,20250923,164500,5,5.02,4.974,4.98,3768,0
IMSRW.US,5,20250923,165000,4.9995,5.01,4.98,5,8746,0
IMSRW.US,5,20250923,165500,5.01,5.04,5,5.03,2042,0
IMSRW.US,5,20250923,170000,5.01,5.04,5,5.03,5154,0
IMSRW.US,5,20250923,170500,5.02,5.04,5,5.01,3000,0
IMSRW.US,5,20250923,171000,5.04,5.18,5,5.115,23710,0
IMSRW.US,5,20250923,171500,5.12,5.1794,5.12,5.15,11600,0
IMSRW.US,5,20250923,172000,5.145,5.15,5.1405,5.15,27555,0
IMSRW.US,5,20250923,172500,5.12,5.12,5.11,5.12,4268,0
IMSRW.US,5,20250923,173000,5.1,5.13,5.08,5.13,56326,0
IMSRW.US,5,20250923,173500,5.08,5.13,5.08,5.105,3680,0
IMSRW.US,5,20250923,174000,5.105,5.105,5.105,5.105,1167,0
IMSRW.US,5,20250923,174500,5.105,5.125,5.1,5.125,4097,0
IMSRW.US,5,20250923,175000,5.125,5.125,5.125,5.125,600,0
IMSRW.US,5,20250923,175500,5.125,5.125,5.045,5.09,1000,0
IMSRW.US,5,20250923,180000,5.09,5.09,5.09,5.09,500,0
IMSRW.US,5,20250923,180500,5.09,5.09,5.09,5.09,400,0
IMSRW.US,5,20250923,181000,5.09,5.09,5.055,5.055,682,0
IMSRW.US,5,20250923,181500,5.09,5.135,5.09,5.135,7856,0
IMSRW.US,5,20250923,182000,5.135,5.135,5.12,5.12,400,0
IMSRW.US,5,20250923,182500,5.145,5.15,5.12,5.135,2820,0
IMSRW.US,5,20250923,183000,5.135,5.135,5.135,5.135,300,0
IMSRW.US,5,20250923,183500,5.135,5.135,5.135,5.135,300,0
IMSRW.US,5,20250923,184000,5.135,5.16,5.135,5.15,32580,0
IMSRW.US,5,20250923,184500,5.15,5.19,5.15,5.19,4619,0
IMSRW.US,5,20250923,185000,5.21,5.25,5.21,5.2269,2899,0
IMSRW.US,5,20250923,185500,5.2251,5.2251,5.2,5.2012,2583,0
IMSRW.US,5,20250923,190000,5.225,5.225,5.225,5.225,100,0
IMSRW.US,5,20250923,190500,5.25,5.3,5.25,5.3,3300,0
IMSRW.US,5,20250923,191000,5.25,5.25,5.25,5.25,200,0
IMSRW.US,5,20250923,191500,5.25,5.25,5.25,5.25,3100,0
IMSRW.US,5,20250923,192000,5.25,5.3,5.25,5.3,2811,0
IMSRW.US,5,20250923,192500,5.25,5.3032,5.25,5.295,3671,0
IMSRW.US,5,20250923,193000,5.25,5.2995,5.25,5.25,4734,0
IMSRW.US,5,20250923,193500,5.25,5.2809,5.145,5.145,6054,0
IMSRW.US,5,20250923,194000,5.1585,5.1893,5,5.1893,7200,0
IMSRW.US,5,20250923,194500,5.12,5.2267,5.12,5.2,13043,0
IMSRW.US,5,20250923,195000,5.1,5.1,5.1,5.1,1600,0
IMSRW.US,5,20250923,195500,5.1,5.1,5.1,5.1,100,0
IMSRW.US,5,20250923,200500,5.06,5.1977,5.05,5.05,1484,0
IMSRW.US,5,20250923,201000,5.12,5.2,5.05,5.16,12600,0
IMSRW.US,5,20250923,201500,5.06,5.16,5.06,5.16,2360,0
IMSRW.US,5,20250923,202000,5.13,5.16,5.13,5.1505,1817,0
IMSRW.US,5,20250923,204500,5.17,5.17,5.17,5.17,239,0
IMSRW.US,5,20250923,205000,5.19,5.19,5.19,5.19,300,0
IMSRW.US,5,20250923,205500,5.17,5.24,5.11,5.11,600,0
IMSRW.US,5,20250923,210000,5.12,5.22,5.12,5.19,980,0
IMSRW.US,5,20250923,210500,5.2,5.2,5.19,5.19,1496,0
IMSRW.US,5,20250923,211000,5.24,5.25,5.19,5.2,43822,0
IMSRW.US,5,20250923,211500,5.2,5.23,5.2,5.23,6016,0
IMSRW.US,5,20250923,212000,5.22,5.28,5.21,5.28,14957,0
IMSRW.US,5,20250923,212500,5.28,5.35,5.26,5.35,66363,0
IMSRW.US,5,20250923,213000,5.3,5.36,5.29,5.36,32670,0
IMSRW.US,5,20250923,213500,5.27,5.35,5.27,5.35,6072,0
IMSRW.US,5,20250923,214000,5.3,5.325,5.3,5.31,13000,0
IMSRW.US,5,20250923,214500,5.31,5.33,5.3,5.31,9983,0
IMSRW.US,5,20250923,215000,5.3,5.3,5.3,5.3,6818,0
IMSRW.US,5,20250923,215500,5.3,5.3,5.19,5.2,24605,0
IMSRW.US,5,20250924,153000,5.84,5.85,5.6,5.6182,9106,0
IMSRW.US,5,20250924,153500,5.6895,5.93,5.55,5.8,18808,0
IMSRW.US,5,20250924,154000,5.72,5.72,5.55,5.55,20142,0
IMSRW.US,5,20250924,154500,5.69,5.69,5.69,5.69,100,0
IMSRW.US,5,20250924,155000,5.71,5.74,5.56,5.6,31227,0
IMSRW.US,5,20250924,155500,5.65,5.74,5.5,5.715,19434,0
IMSRW.US,5,20250924,160000,5.61,5.61,5.61,5.61,300,0
IMSRW.US,5,20250924,160500,5.7,5.725,5.68,5.725,27809,0
IMSRW.US,5,20250924,161000,5.7,5.725,5.63,5.65,24492,0
IMSRW.US,5,20250924,161500,5.65,5.7,5.63,5.69,1400,0
IMSRW.US,5,20250924,162000,5.655,5.75,5.655,5.655,1300,0
IMSRW.US,5,20250924,162500,5.725,5.73,5.725,5.73,600,0
IMSRW.US,5,20250924,163000,5.75,5.8,5.7,5.755,46431,0
IMSRW.US,5,20250924,163500,5.75,5.93,5.75,5.93,9547,0
IMSRW.US,5,20250924,164000,5.93,5.93,5.885,5.885,700,0
IMSRW.US,5,20250924,164500,5.85,6.1751,5.85,6.1751,19834,0
IMSRW.US,5,20250924,165000,6.0051,6.01,5.9946,6.01,1400,0
IMSRW.US,5,20250924,165500,6.01,6.18,6,6,7463,0
IMSRW.US,5,20250924,170000,6.04,6.18,6,6,2413,0
IMSRW.US,5,20250924,170500,6,6.18,6,6,4984,0
IMSRW.US,5,20250924,171000,6.01,6.075,6,6,9381,0
IMSRW.US,5,20250924,171500,5.9,5.9,5.9,5.9,5208,0
IMSRW.US,5,20250924,172000,5.95,6,5.95,6,3900,0
IMSRW.US,5,20250924,172500,6.01,6.1,5.85,5.85,24400,0
IMSRW.US,5,20250924,173000,5.9242,5.9242,5.9242,5.9242,100,0
IMSRW.US,5,20250924,173500,5.95,6,5.9,5.99,7193,0
IMSRW.US,5,20250924,174000,6.0546,6.0546,6.0005,6.001,2600,0
IMSRW.US,5,20250924,174500,6,6.02,6,6.02,25100,0
IMSRW.US,5,20250924,175000,6,6.1,6,6.1,5244,0
IMSRW.US,5,20250924,175500,6,6,6,6,2200,0
IMSRW.US,5,20250924,180000,6,6,6,6,1100,0
IMSRW.US,5,20250924,180500,6,6,6,6,6190,0
IMSRW.US,5,20250924,181000,5.9836,6.0051,5.91,5.9836,11000,0
IMSRW.US,5,20250924,182000,5.99,5.99,5.95,5.99,900,0
IMSRW.US,5,20250924,182500,6.0399,6.0399,5.99,6.02,1933,0
IMSRW.US,5,20250924,183000,6.02,6.02,5.9991,5.9991,1067,0
IMSRW.US,5,20250924,183500,6,6,6,6,400,0
IMSRW.US,5,20250924,184000,5.9523,6,5.9523,5.9999,5566,0
IMSRW.US,5,20250924,184500,6,6,5.955,5.955,6400,0
IMSRW.US,5,20250924,185000,6,6,5.9648,5.98,7800,0
IMSRW.US,5,20250924,185500,6,6.03,6,6,8991,0
IMSRW.US,5,20250924,191000,6.05,6.05,6.05,6.05,5920,0
IMSRW.US,5,20250924,192000,6.0715,6.1,6.0715,6.1,1696,0
IMSRW.US,5,20250924,192500,6.07,6.07,6.05,6.05,2600,0
IMSRW.US,5,20250924,193000,6.09,6.1,6.05,6.0502,2746,0
IMSRW.US,5,20250924,193500,6.0997,6.1,6.075,6.1,2236,0
IMSRW.US,5,20250924,194000,6.125,6.25,6.125,6.25,23084,0
IMSRW.US,5,20250924,194500,6.27,6.27,6.25,6.25,10200,0
IMSRW.US,5,20250924,195000,6.27,6.33,6.24,6.33,1400,0
IMSRW.US,5,20250924,195500,6.28,6.28,6.2799,6.28,2534,0
IMSRW.US,5,20250924,200500,6.2,6.27,6.2,6.2,24791,0
IMSRW.US,5,20250924,201000,6.3,6.3,6.27,6.3,16689,0
IMSRW.US,5,20250924,201500,6.3,6.3,6.28,6.28,9241,0
IMSRW.US,5,20250924,202000,6.3,6.4275,6.26,6.4275,32223,0
IMSRW.US,5,20250924,202500,6.43,6.5,6.43,6.4638,9291,0
