<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICFI.US,5,20250930,201000,93.19,93.19,93.07,93.13,904,0
ICFI.US,5,20250930,202000,93.03,93.03,92.945,92.945,400,0
ICFI.US,5,20250930,203500,92.96,93.07,92.96,93.07,603,0
ICFI.US,5,20250930,204000,92.99,92.99,92.9,92.9,407,0
ICFI.US,5,20250930,205000,93.004,93.004,92.97,92.97,300,0
ICFI.US,5,20250930,205500,92.98,92.98,92.98,92.98,100,0
ICFI.US,5,20250930,210000,92.93,92.935,92.85,92.93,500,0
ICFI.US,5,20250930,210500,92.99,93.11,92.99,93,1245,0
ICFI.US,5,20250930,211000,93.02,93.02,93.02,93.02,215,0
ICFI.US,5,20250930,211500,92.84,92.86,92.77,92.79,400,0
ICFI.US,5,20250930,212000,92.75,92.95,92.75,92.87,357,0
ICFI.US,5,20250930,212500,92.84,92.88,92.785,92.785,700,0
ICFI.US,5,20250930,213000,92.78,92.78,92.69,92.69,300,0
ICFI.US,5,20250930,214500,92.485,92.61,92.485,92.56,708,0
ICFI.US,5,20250930,215000,92.88,92.92,92.425,92.425,2900,0
ICFI.US,5,20250930,215500,92.635,92.98,92.635,92.925,3832,0
ICFI.US,5,20251001,153000,92.92,92.92,92.775,92.775,1175,0
ICFI.US,5,20251001,153500,93.345,93.835,92.12,92.12,1450,0
ICFI.US,5,20251001,154000,92.95,93.07,92,92.45,1100,0
ICFI.US,5,20251001,154500,92.07,93.4301,92.07,93.02,2399,0
ICFI.US,5,20251001,155000,92.7,92.79,92.185,92.185,505,0
ICFI.US,5,20251001,160000,92.86,93.64,92.3,92.72,1732,0
ICFI.US,5,20251001,160500,93.3,93.3,93.3,93.3,100,0
ICFI.US,5,20251001,161000,92.74,92.74,92.74,92.74,100,0
ICFI.US,5,20251001,161500,92.76,92.83,92.59,92.83,700,0
ICFI.US,5,20251001,162000,91.85,91.85,91.85,91.85,100,0
ICFI.US,5,20251001,164000,92.57,92.57,92.57,92.57,300,0
ICFI.US,5,20251001,164500,92.55,93.28,92.55,92.82,400,0
ICFI.US,5,20251001,165000,92.82,93.27,92.82,93.025,1000,0
ICFI.US,5,20251001,165500,92.7801,93.025,92.76,92.76,744,0
ICFI.US,5,20251001,170000,92.44,92.44,92.44,92.44,100,0
ICFI.US,5,20251001,170500,92.44,92.75,92.44,92.75,415,0
ICFI.US,5,20251001,171500,92.85,92.885,92.85,92.885,392,0
ICFI.US,5,20251001,172000,92.72,92.72,92.59,92.59,500,0
ICFI.US,5,20251001,173500,92.49,92.515,92.32,92.515,1001,0
ICFI.US,5,20251001,174500,92.315,92.56,92.285,92.31,900,0
ICFI.US,5,20251001,175000,92.25,92.9,92.25,92.9,700,0
ICFI.US,5,20251001,175500,92.47,92.47,92.47,92.47,100,0
ICFI.US,5,20251001,180000,92.35,92.89,92.34,92.89,1608,0
ICFI.US,5,20251001,180500,92.4,92.4,92.4,92.4,100,0
ICFI.US,5,20251001,181500,92.4,92.58,92.35,92.575,500,0
ICFI.US,5,20251001,183000,92.51,92.51,92.51,92.51,100,0
ICFI.US,5,20251001,183500,92.64,92.64,92.56,92.56,400,0
ICFI.US,5,20251001,184000,92.29,92.575,92.29,92.575,300,0
ICFI.US,5,20251001,184500,92.575,92.575,92.575,92.575,100,0
ICFI.US,5,20251001,185000,92.44,92.595,92.44,92.595,200,0
ICFI.US,5,20251001,185500,92.44,92.44,92.44,92.44,200,0
ICFI.US,5,20251001,190000,92.46,92.555,92.46,92.555,300,0
ICFI.US,5,20251001,191000,92.56,92.79,92.56,92.61,421,0
ICFI.US,5,20251001,192500,92.7,92.7,92.7,92.7,100,0
ICFI.US,5,20251001,194000,92.79,92.9,92.748,92.9,1390,0
ICFI.US,5,20251001,194500,93.11,93.11,93.11,93.11,100,0
ICFI.US,5,20251001,195500,93.06,93.06,92.97,92.97,300,0
ICFI.US,5,20251001,200500,93.155,93.16,93.1525,93.16,500,0
ICFI.US,5,20251001,201000,93.22,93.22,93.22,93.22,424,0
ICFI.US,5,20251001,201500,93.32,93.32,93.32,93.32,100,0
ICFI.US,5,20251001,202500,93.27,93.27,93.26,93.27,500,0
ICFI.US,5,20251001,204000,93.67,93.94,93.6,93.94,709,0
ICFI.US,5,20251001,204500,93.94,93.94,93.94,93.94,100,0
ICFI.US,5,20251001,205000,93.67,93.67,93.67,93.67,100,0
ICFI.US,5,20251001,205500,93.71,94,93.71,93.75,600,0
ICFI.US,5,20251001,210000,93.72,93.72,93.51,93.52,400,0
ICFI.US,5,20251001,210500,93.49,93.55,93.49,93.55,200,0
ICFI.US,5,20251001,212000,93.835,93.835,93.835,93.835,200,0
ICFI.US,5,20251001,212500,93.92,94.46,93.88,94.46,806,0
ICFI.US,5,20251001,213000,94.255,94.255,94.075,94.075,300,0
ICFI.US,5,20251001,213500,94.29,94.29,94.13,94.13,230,0
ICFI.US,5,20251001,214000,94.135,94.255,94.06,94.255,700,0
ICFI.US,5,20251001,214500,94.185,94.185,94.185,94.185,100,0
ICFI.US,5,20251001,215000,94.42,94.68,94.21,94.545,1410,0
ICFI.US,5,20251001,215500,94.41,94.61,94.19,94.49,22427,0
ICFI.US,5,20251002,153000,94.39,94.68,94.19,94.68,1264,0
ICFI.US,5,20251002,153500,93.78,94.89,92.685,94.89,1200,0
ICFI.US,5,20251002,154000,94.6151,94.6151,93.99,94.225,1384,0
ICFI.US,5,20251002,154500,94.1995,94.44,94.1995,94.44,944,0
ICFI.US,5,20251002,160500,93.86,93.86,93.86,93.86,100,0
ICFI.US,5,20251002,161000,94.285,94.34,93.8114,94.24,2300,0
ICFI.US,5,20251002,163000,93.89,93.89,93.89,93.89,100,0
ICFI.US,5,20251002,164000,93.695,93.695,93.695,93.695,100,0
ICFI.US,5,20251002,164500,93.57,93.57,93.57,93.57,300,0
ICFI.US,5,20251002,170000,93.685,93.685,93.685,93.685,100,0
ICFI.US,5,20251002,170500,93.74,94.1275,93.74,94.1275,486,0
ICFI.US,5,20251002,171000,94.11,94.18,94.11,94.18,200,0
ICFI.US,5,20251002,171500,94.37,94.37,94.37,94.37,131,0
ICFI.US,5,20251002,173500,94.2675,94.2675,94.2675,94.2675,100,0
ICFI.US,5,20251002,174500,94.11,94.11,94.11,94.11,100,0
ICFI.US,5,20251002,175000,94.38,94.485,94.38,94.485,300,0
ICFI.US,5,20251002,180000,94.27,94.27,94.27,94.27,200,0
ICFI.US,5,20251002,180500,94.3538,94.3538,94.34,94.34,223,0
ICFI.US,5,20251002,181000,94.26,94.315,94.26,94.315,200,0
ICFI.US,5,20251002,181500,94.21,94.21,94.19,94.19,300,0
ICFI.US,5,20251002,183000,94.11,94.11,94.11,94.11,100,0
ICFI.US,5,20251002,183500,94.08,94.08,94.07,94.07,200,0
ICFI.US,5,20251002,184500,93.9175,93.9175,93.9175,93.9175,100,0
ICFI.US,5,20251002,185500,93.7,93.71,93.645,93.645,1100,0
ICFI.US,5,20251002,190000,93.645,93.76,93.64,93.7,700,0
ICFI.US,5,20251002,190500,93.79,93.79,93.79,93.79,106,0
ICFI.US,5,20251002,191500,93.95,94.09,93.95,94.09,400,0
ICFI.US,5,20251002,192000,93.91,93.91,93.91,93.91,100,0
ICFI.US,5,20251002,192500,93.79,94.14,93.72,94.07,1300,0
ICFI.US,5,20251002,194000,93.88,94.03,93.88,94.03,200,0
ICFI.US,5,20251002,194500,94.035,94.035,93.975,93.975,200,0
ICFI.US,5,20251002,195500,93.79,93.79,93.79,93.79,100,0
ICFI.US,5,20251002,200000,93.885,93.885,93.885,93.885,100,0
ICFI.US,5,20251002,200500,93.885,93.885,93.885,93.885,100,0
ICFI.US,5,20251002,201000,93.77,93.77,93.77,93.77,100,0
ICFI.US,5,20251002,201500,94.06,94.06,94.06,94.06,427,0
ICFI.US,5,20251002,203000,93.915,93.915,93.915,93.915,100,0
ICFI.US,5,20251002,204000,93.74,93.74,93.67,93.67,200,0
ICFI.US,5,20251002,204500,93.6,93.6,93.465,93.465,200,0
ICFI.US,5,20251002,205000,93.64,93.72,93.28,93.28,505,0
ICFI.US,5,20251002,205500,93.66,93.73,93.6,93.73,300,0
ICFI.US,5,20251002,210000,93.9,93.9,93.71,93.71,495,0
ICFI.US,5,20251002,211000,93.855,94.06,93.8539,94.06,954,0
ICFI.US,5,20251002,211500,93.85,93.85,93.85,93.85,100,0
ICFI.US,5,20251002,213500,93.925,93.925,93.925,93.925,200,0
ICFI.US,5,20251002,214000,93.79,93.87,93.78,93.87,800,0
ICFI.US,5,20251002,214500,93.95,93.95,93.95,93.95,138,0
ICFI.US,5,20251002,215000,93.97,93.97,93.92,93.97,1000,0
ICFI.US,5,20251002,215500,93.885,94.01,93.8675,93.96,19119,0
ICFI.US,5,20251003,153000,94.16,95.52,94.16,94.64,1185,0
ICFI.US,5,20251003,153500,95.2148,95.425,94.55,95.425,2400,0
ICFI.US,5,20251003,154000,94.3,94.3,94.235,94.235,978,0
ICFI.US,5,20251003,154500,94.77,94.835,94.77,94.835,1150,0
ICFI.US,5,20251003,155000,94.61,95.47,94.57,94.91,4269,0
ICFI.US,5,20251003,160000,94.89,94.91,94.8,94.8,5504,0
ICFI.US,5,20251003,161000,94.6802,94.705,94.6802,94.705,500,0
ICFI.US,5,20251003,161500,94.85,95.17,94.7,95.065,2268,0
ICFI.US,5,20251003,162000,95.07,95.07,95.07,95.07,300,0
ICFI.US,5,20251003,162500,95.07,95.085,95.07,95.085,800,0
ICFI.US,5,20251003,163000,95.085,95.125,94.94,94.95,1842,0
ICFI.US,5,20251003,163500,94.95,95.0288,94.95,95,800,0
ICFI.US,5,20251003,164500,95.0675,95.07,95.065,95.065,800,0
ICFI.US,5,20251003,165000,95.065,95.065,95.065,95.065,942,0
ICFI.US,5,20251003,165500,95.37,95.66,95.245,95.565,1800,0
ICFI.US,5,20251003,170000,95.32,95.32,95.32,95.32,117,0
ICFI.US,5,20251003,170500,95.475,95.475,95.475,95.475,100,0
ICFI.US,5,20251003,171000,95,95,94.85,94.9,1300,0
ICFI.US,5,20251003,171500,94.865,94.865,94.77,94.77,200,0
ICFI.US,5,20251003,172000,94.75,94.75,94.68,94.68,235,0
ICFI.US,5,20251003,172500,94.63,94.63,94.5,94.5,856,0
ICFI.US,5,20251003,173000,94.79,95.0999,94.79,95.0999,500,0
ICFI.US,5,20251003,174000,94.98,95.035,94.899,95.035,1300,0
ICFI.US,5,20251003,174500,95.13,95.13,95.13,95.13,100,0
ICFI.US,5,20251003,175000,95.2614,95.59,95.2614,95.59,200,0
ICFI.US,5,20251003,180000,95.3334,95.3334,95.14,95.14,200,0
ICFI.US,5,20251003,180500,95.13,95.14,94.82,94.82,1900,0
ICFI.US,5,20251003,181000,94.8775,94.8775,94.86,94.86,251,0
ICFI.US,5,20251003,181500,94.835,94.88,94.82,94.88,325,0
ICFI.US,5,20251003,182000,94.915,94.915,94.915,94.915,100,0
ICFI.US,5,20251003,182500,95.035,95.035,95.035,95.035,109,0
ICFI.US,5,20251003,183500,95.13,95.2,95.13,95.2,700,0
ICFI.US,5,20251003,184000,95.0208,95.0208,95.0208,95.0208,140,0
ICFI.US,5,20251003,184500,94.99,94.99,94.99,94.99,100,0
ICFI.US,5,20251003,190000,94.97,94.97,94.795,94.795,831,0
ICFI.US,5,20251003,190500,94.88,94.88,94.79,94.79,200,0
ICFI.US,5,20251003,191000,94.915,94.915,94.915,94.915,200,0
ICFI.US,5,20251003,191500,94.91,94.91,94.91,94.91,200,0
ICFI.US,5,20251003,192000,94.95,94.95,94.95,94.95,309,0
ICFI.US,5,20251003,193500,94.81,94.81,94.81,94.81,100,0
ICFI.US,5,20251003,194000,94.95,94.95,94.95,94.95,100,0
ICFI.US,5,20251003,195500,94.81,94.81,94.79,94.79,200,0
ICFI.US,5,20251003,200500,94.38,94.445,94.38,94.445,600,0
ICFI.US,5,20251003,201000,94.51,94.5475,94.51,94.5475,301,0
ICFI.US,5,20251003,202000,94.71,94.7541,94.71,94.7541,200,0
ICFI.US,5,20251003,202500,94.78,94.78,94.78,94.78,142,0
ICFI.US,5,20251003,204000,94.39,94.39,94.39,94.39,200,0
ICFI.US,5,20251003,204500,94.4,94.4,94.4,94.4,100,0
ICFI.US,5,20251003,205000,94.4,94.4,94.4,94.4,200,0
ICFI.US,5,20251003,205500,94.53,94.58,94.53,94.58,600,0
ICFI.US,5,20251003,211000,94.72,94.72,94.72,94.72,300,0
ICFI.US,5,20251003,212000,94.47,94.47,94.47,94.47,100,0
ICFI.US,5,20251003,213000,94.54,94.5401,94.5,94.5,510,0
ICFI.US,5,20251003,213500,94.54,94.55,94.54,94.55,600,0
ICFI.US,5,20251003,214000,94.54,94.59,94.52,94.52,429,0
ICFI.US,5,20251003,214500,94.52,94.62,94.4,94.405,1185,0
ICFI.US,5,20251003,215000,94.3,94.37,94.07,94.36,2502,0
ICFI.US,5,20251003,215500,94.06,94.23,94.01,94.145,37138,0
ICFI.US,5,20251006,153000,94.24,95.145,94.24,95.145,1401,0
ICFI.US,5,20251006,153500,94.815,94.8651,94.2394,94.2394,3500,0
ICFI.US,5,20251006,154000,94.84,94.89,94.465,94.59,1300,0
ICFI.US,5,20251006,155500,94.51213,94.97,94.37,94.84,738,0
ICFI.US,5,20251006,160000,94.695,94.695,94.62,94.62,200,0
ICFI.US,5,20251006,160500,94.905,94.905,94.305,94.305,200,0
ICFI.US,5,20251006,161500,94.395,94.59,94.395,94.59,300,0
ICFI.US,5,20251006,162000,94.59,94.59,93.78,93.78,972,0
ICFI.US,5,20251006,162500,94.39,94.39,94.385,94.385,300,0
ICFI.US,5,20251006,163000,94.385,94.385,94.385,94.385,200,0
ICFI.US,5,20251006,163500,94.38,94.645,94.38,94.58,514,0
ICFI.US,5,20251006,164500,94.485,94.93,94.485,94.485,400,0
ICFI.US,5,20251006,165000,94.16,94.38,94.16,94.38,700,0
ICFI.US,5,20251006,165500,94.15,94.15,93.81,93.81,200,0
ICFI.US,5,20251006,170000,94.09,94.09,94.02,94.07,300,0
ICFI.US,5,20251006,172000,94.285,94.285,94.285,94.285,100,0
ICFI.US,5,20251006,172500,94.335,94.335,94.01,94.11,700,0
ICFI.US,5,20251006,173000,94.11,94.7051,94.11,94.7051,1500,0
ICFI.US,5,20251006,173500,94.62,94.62,94.58,94.58,219,0
ICFI.US,5,20251006,174000,94.735,94.735,94.735,94.735,100,0
ICFI.US,5,20251006,174500,94.83,94.83,94.83,94.83,100,0
ICFI.US,5,20251006,175000,95.03,95.03,94.88,94.945,400,0
ICFI.US,5,20251006,175500,94.945,94.945,94.945,94.945,100,0
ICFI.US,5,20251006,180500,95.08,95.08,95.08,95.08,100,0
ICFI.US,5,20251006,181000,94.925,94.925,94.925,94.925,100,0
ICFI.US,5,20251006,182000,94.93,95,94.88,95,525,0
ICFI.US,5,20251006,182500,95.1,95.1,95.1,95.1,491,0
ICFI.US,5,20251006,184000,95.145,95.145,95.14,95.145,711,0
ICFI.US,5,20251006,185000,95.17,95.28,95.17,95.28,324,0
ICFI.US,5,20251006,185500,95.175,95.175,95.175,95.175,200,0
ICFI.US,5,20251006,190500,95.1875,95.1875,95.185,95.185,661,0
ICFI.US,5,20251006,191500,95.08,95.15,95,95.15,604,0
ICFI.US,5,20251006,192000,95.165,95.165,95.165,95.165,100,0
ICFI.US,5,20251006,194500,95.145,95.145,95.145,95.145,100,0
ICFI.US,5,20251006,195000,95.15,95.15,95.03,95.03,300,0
ICFI.US,5,20251006,200000,94.95,94.95,94.89,94.89,500,0
ICFI.US,5,20251006,201500,94.76,94.76,94.76,94.76,100,0
ICFI.US,5,20251006,202000,94.76,94.76,94.52,94.56,1219,0
ICFI.US,5,20251006,202500,94.52,94.52,94.52,94.52,100,0
ICFI.US,5,20251006,203000,94.535,94.535,94.535,94.535,100,0
ICFI.US,5,20251006,204000,94.44,94.44,94.43,94.43,200,0
ICFI.US,5,20251006,205500,94.33,94.455,94.33,94.455,341,0
ICFI.US,5,20251006,210000,94.28,94.34,94.11,94.11,828,0
ICFI.US,5,20251006,211000,93.99,94.11,93.99,94.11,600,0
ICFI.US,5,20251006,212000,94.195,94.195,94.195,94.195,200,0
ICFI.US,5,20251006,212500,94.16,94.205,94.09,94.205,1052,0
ICFI.US,5,20251006,213000,94.09,94.09,94.06,94.06,300,0
ICFI.US,5,20251006,214000,94.04,94.04,94.04,94.04,341,0
ICFI.US,5,20251006,214500,94,94.01,94,94.01,200,0
ICFI.US,5,20251006,215000,94.438,94.438,94.19,94.29,701,0
ICFI.US,5,20251006,215500,94.345,94.89,94.345,94.59,26755,0
ICFI.US,5,20251007,153000,94.71,94.71,94.71,94.71,563,0
ICFI.US,5,20251007,153500,94.43,94.835,94.43,94.53,922,0
ICFI.US,5,20251007,154000,94.8138,94.8138,94.585,94.585,1011,0
ICFI.US,5,20251007,154500,94.61,94.61,94.61,94.61,100,0
ICFI.US,5,20251007,155000,94.96,94.96,94.96,94.96,200,0
ICFI.US,5,20251007,155500,94.81,94.81,94.1,94.1,526,0
ICFI.US,5,20251007,160000,93.98,93.99,93.98,93.99,400,0
ICFI.US,5,20251007,160500,94.05,94.05,93.98,93.98,243,0
ICFI.US,5,20251007,161500,93.985,93.985,93.96,93.96,200,0
ICFI.US,5,20251007,162000,93.855,93.855,93.855,93.855,100,0
ICFI.US,5,20251007,162500,93.315,93.315,92.865,92.865,500,0
ICFI.US,5,20251007,163500,93.57,93.57,93.57,93.57,100,0
ICFI.US,5,20251007,164000,93.6,93.705,93.24,93.24,500,0
ICFI.US,5,20251007,164500,93.98,93.98,93.98,93.98,200,0
ICFI.US,5,20251007,165000,93.3,93.9,93.3,93.9,200,0
ICFI.US,5,20251007,165500,93.915,93.915,93.315,93.315,200,0
ICFI.US,5,20251007,170500,93.17,93.6,93.17,93.26,400,0
ICFI.US,5,20251007,171500,93.375,93.84,93.355,93.84,400,0
ICFI.US,5,20251007,172000,93.8524,93.8524,93.505,93.505,678,0
ICFI.US,5,20251007,172500,93.83,93.83,93.46,93.63,1300,0
ICFI.US,5,20251007,173000,93.655,94.02,93.655,94.02,300,0
ICFI.US,5,20251007,174000,93.94,93.94,93.94,93.94,510,0
ICFI.US,5,20251007,175000,94.07,94.07,93.865,93.865,384,0
ICFI.US,5,20251007,175500,94.05,94.05,93.975,93.975,598,0
ICFI.US,5,20251007,180500,93.97,93.97,93.97,93.97,200,0
ICFI.US,5,20251007,181500,94.015,94.015,94.015,94.015,100,0
ICFI.US,5,20251007,182000,93.72,93.72,93.53,93.53,400,0
ICFI.US,5,20251007,182500,93.58,93.64,93.58,93.64,234,0
ICFI.US,5,20251007,184500,93.31,93.36,93.125,93.305,931,0
ICFI.US,5,20251007,190000,93.57,93.57,93.57,93.57,125,0
ICFI.US,5,20251007,191000,93.525,93.525,93.525,93.525,200,0
ICFI.US,5,20251007,191500,93.525,93.525,93.32,93.32,300,0
ICFI.US,5,20251007,192000,93.34,93.34,93.34,93.34,100,0
ICFI.US,5,20251007,192500,93.42,93.42,93.26,93.365,500,0
ICFI.US,5,20251007,193000,93.23,93.23,93.15,93.15,300,0
ICFI.US,5,20251007,193500,93.225,93.225,93.225,93.225,100,0
ICFI.US,5,20251007,194000,93.22,93.22,93.15,93.15,200,0
ICFI.US,5,20251007,194500,93.29,93.3,93.29,93.3,400,0
ICFI.US,5,20251007,195000,93.135,93.135,92.835,92.86,984,0
ICFI.US,5,20251007,200000,92.74,92.78,92.72,92.72,700,0
ICFI.US,5,20251007,200500,92.59,92.59,92.3,92.31,798,0
ICFI.US,5,20251007,201000,92.36,92.61,92.36,92.61,1541,0
ICFI.US,5,20251007,201500,92.54,92.75,92.535,92.75,300,0
ICFI.US,5,20251007,202000,92.6,93.065,92.6,93.06,1469,0
ICFI.US,5,20251007,202500,92.835,93.05,92.82,93.05,309,0
ICFI.US,5,20251007,203000,92.84,92.85,92.58,92.59,1105,0
ICFI.US,5,20251007,203500,92.345,92.345,92.345,92.345,344,0
ICFI.US,5,20251007,204000,92.205,92.725,92.205,92.725,1378,0
ICFI.US,5,20251007,204500,92.725,92.725,92.5,92.5,200,0
ICFI.US,5,20251007,205000,92.51,92.62,92.345,92.59,1284,0
ICFI.US,5,20251007,205500,92.575,92.72,92.575,92.72,603,0
ICFI.US,5,20251007,210000,92.72,92.72,92.68,92.68,200,0
ICFI.US,5,20251007,210500,92.6,92.86,92.47,92.86,1900,0
ICFI.US,5,20251007,211000,92.715,92.715,92.68,92.68,200,0
ICFI.US,5,20251007,211500,92.85,92.85,92.68,92.68,700,0
ICFI.US,5,20251007,212000,92.96,93.04,92.96,93.04,600,0
ICFI.US,5,20251007,212500,93.1,93.16,92.9,92.935,1300,0
ICFI.US,5,20251007,213500,93.11,93.26,93.11,93.18,500,0
ICFI.US,5,20251007,214000,93.155,93.165,92.995,93.165,1447,0
ICFI.US,5,20251007,214500,93.165,93.165,92.74,92.88,2600,0
ICFI.US,5,20251007,215000,92.9,92.94,92.665,92.665,2669,0
ICFI.US,5,20251007,215500,92.72,92.72,92.4,92.45,34345,0
ICFI.US,5,20251008,153000,93.05,93.05,91.835,91.835,592,0
ICFI.US,5,20251008,153500,92.19,93.215,92.19,93.035,1050,0
ICFI.US,5,20251008,154000,92.69,92.69,92.58,92.58,200,0
ICFI.US,5,20251008,160000,92.41,92.41,92.41,92.41,100,0
ICFI.US,5,20251008,160500,92.6,92.6,92.6,92.6,100,0
ICFI.US,5,20251008,162000,92.6,92.74,91.97,91.97,1507,0
ICFI.US,5,20251008,163000,92.21,92.56,92.21,92.56,800,0
ICFI.US,5,20251008,165500,92.14,92.51,92.14,92.51,200,0
ICFI.US,5,20251008,170000,92.545,92.545,92.545,92.545,167,0
ICFI.US,5,20251008,170500,92.68,92.68,92.62,92.62,200,0
ICFI.US,5,20251008,171500,92.65,92.79,92.65,92.76,300,0
ICFI.US,5,20251008,172500,92.27,92.27,92.27,92.27,100,0
ICFI.US,5,20251008,173000,92.31,92.41,92.18,92.22,784,0
ICFI.US,5,20251008,173500,92.26,92.27,92.19,92.19,300,0
ICFI.US,5,20251008,174000,91.9,92,91.9,92,200,0
ICFI.US,5,20251008,174500,91.99,92.205,91.99,92.03,467,0
ICFI.US,5,20251008,175500,92.18,92.18,92.03,92.03,500,0
ICFI.US,5,20251008,181000,91.99,91.99,91.89,91.89,267,0
ICFI.US,5,20251008,181500,92.05,92.05,92.05,92.05,100,0
ICFI.US,5,20251008,182000,91.98,91.98,91.945,91.945,200,0
ICFI.US,5,20251008,182500,91.945,91.945,91.945,91.945,267,0
ICFI.US,5,20251008,183000,92.04,92.04,92.04,92.04,200,0
ICFI.US,5,20251008,183500,92.035,92.035,92.035,92.035,100,0
ICFI.US,5,20251008,184000,92.035,92.235,92.035,92.235,488,0
ICFI.US,5,20251008,185000,92.12,92.4,92.12,92.27,1061,0
ICFI.US,5,20251008,185500,92.365,92.37,92.365,92.37,200,0
ICFI.US,5,20251008,190000,92.48,92.555,92.48,92.555,400,0
ICFI.US,5,20251008,190500,92.61,92.63,92.47,92.47,1143,0
ICFI.US,5,20251008,191500,92.375,92.53,92.375,92.52,500,0
ICFI.US,5,20251008,192000,92.455,92.455,92.455,92.455,100,0
ICFI.US,5,20251008,192500,92.31,92.31,92.23,92.31,400,0
ICFI.US,5,20251008,193000,92.285,92.285,92.285,92.285,100,0
ICFI.US,5,20251008,193500,92.14,92.285,92.14,92.285,492,0
ICFI.US,5,20251008,194000,92.295,92.295,92.17,92.17,200,0
ICFI.US,5,20251008,194500,92.43,92.7,92.43,92.48,1750,0
ICFI.US,5,20251008,195000,92.695,92.695,92.55,92.55,461,0
ICFI.US,5,20251008,195500,92.48,92.49,92.44,92.44,627,0
ICFI.US,5,20251008,200000,92.33,92.33,92.33,92.33,100,0
ICFI.US,5,20251008,201000,92.345,92.73,92.345,92.73,983,0
ICFI.US,5,20251008,201500,92.75,92.76,92.7,92.76,300,0
ICFI.US,5,20251008,202000,92.58,92.58,92.58,92.58,100,0
ICFI.US,5,20251008,203000,92.68,92.69,92.45,92.68,750,0
ICFI.US,5,20251008,203500,92.59,92.645,92.59,92.645,625,0
ICFI.US,5,20251008,204500,92.699,92.699,92.665,92.665,201,0
ICFI.US,5,20251008,210000,92.79,92.79,92.675,92.675,200,0
ICFI.US,5,20251008,210500,92.54,92.54,92.54,92.54,100,0
ICFI.US,5,20251008,211000,92.49,92.565,92.49,92.54,528,0
ICFI.US,5,20251008,211500,92.505,92.58,92.44,92.58,1220,0
ICFI.US,5,20251008,212000,92.63,92.64,92.57,92.58,728,0
ICFI.US,5,20251008,212500,92.57,92.57,92.45,92.45,497,0
ICFI.US,5,20251008,213000,92.475,92.54,92.46,92.54,1413,0
ICFI.US,5,20251008,213500,92.6,92.6,92.5,92.54,1500,0
ICFI.US,5,20251008,214000,92.56,92.56,92.56,92.56,100,0
ICFI.US,5,20251008,214500,92.64,92.66,92.5725,92.62,700,0
ICFI.US,5,20251008,215000,92.665,92.67,92.31,92.435,3574,0
ICFI.US,5,20251008,215500,92.62,92.66,92.52,92.6,21512,0
ICFI.US,5,20251009,153000,92.37,92.5,91.415,91.68,1926,0
ICFI.US,5,20251009,153500,91.73,92.12,91,91.69,800,0
ICFI.US,5,20251009,154000,92.13,92.13,90.69,90.69,850,0
ICFI.US,5,20251009,154500,91.56,91.56,90.65,91,4964,0
ICFI.US,5,20251009,155000,91,91.35,91,91.35,700,0
ICFI.US,5,20251009,155500,91.35,91.35,91.06,91.35,300,0
ICFI.US,5,20251009,160000,91.35,91.37,90.97,91.16,1707,0
ICFI.US,5,20251009,160500,91.11,91.11,90.73,90.805,400,0
ICFI.US,5,20251009,161000,90.8,90.8,90.61,90.8,300,0
ICFI.US,5,20251009,161500,90.59,90.59,90.54,90.54,500,0
ICFI.US,5,20251009,162000,90.635,90.635,90.15,90.15,400,0
ICFI.US,5,20251009,162500,90.179,90.6,90.179,90.435,1000,0
ICFI.US,5,20251009,163500,90.425,90.425,90.39,90.39,900,0
ICFI.US,5,20251009,164000,90.43,90.43,90.43,90.43,935,0
ICFI.US,5,20251009,164500,90.43,90.77,90.285,90.45,1550,0
ICFI.US,5,20251009,165000,91.19,91.19,90.745,90.745,200,0
ICFI.US,5,20251009,165500,91.19,91.19,90.75,90.81,300,0
ICFI.US,5,20251009,171000,90.805,91.165,90.8,91.165,500,0
ICFI.US,5,20251009,171500,90.78,90.78,90.78,90.78,100,0
ICFI.US,5,20251009,172000,90.78,90.78,90.61,90.73,600,0
ICFI.US,5,20251009,172500,90.725,90.725,90.5,90.5,500,0
ICFI.US,5,20251009,173500,90.53,90.535,90.44,90.46,1402,0
ICFI.US,5,20251009,174000,90.48,90.528,90.3623,90.3623,1302,0
ICFI.US,5,20251009,174500,90.37,90.37,90.35,90.35,500,0
ICFI.US,5,20251009,175000,90.42,90.47,90.42,90.47,473,0
ICFI.US,5,20251009,175500,90.34,90.36,90.34,90.36,200,0
ICFI.US,5,20251009,180000,90.44,90.44,90.43,90.44,300,0
ICFI.US,5,20251009,181000,90.34,90.34,90.28,90.28,400,0
ICFI.US,5,20251009,181500,90.28,90.315,90.2,90.315,1100,0
ICFI.US,5,20251009,182000,90.23,90.365,90.2,90.365,1100,0
ICFI.US,5,20251009,182500,90.23,90.36,90.23,90.36,200,0
ICFI.US,5,20251009,183000,90.26,90.26,90.26,90.26,100,0
ICFI.US,5,20251009,184000,90.05,90.18,90.05,90.18,600,0
ICFI.US,5,20251009,184500,90.18,90.195,90.18,90.195,200,0
ICFI.US,5,20251009,185000,90.19,90.19,90.19,90.19,100,0
ICFI.US,5,20251009,185500,90.19,90.19,90.19,90.19,900,0
ICFI.US,5,20251009,190000,90.08,90.15,89.98,90.085,2000,0
