<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRDX.US,5,20251013,213500,5.6,5.715,5.55,5.67,5900,0
GRDX.US,5,20251013,214000,5.67,5.68,5.61,5.66,2700,0
GRDX.US,5,20251013,214500,5.69,5.69,5.51,5.61,3300,0
GRDX.US,5,20251013,215000,5.61,5.69,5.54,5.69,4846,0
GRDX.US,5,20251013,215500,5.69,5.745,5.58,5.63,12222,0
GRDX.US,5,20251014,153000,5.8,5.8,5.48,5.51,4316,0
GRDX.US,5,20251014,153500,5.48,5.6579,5.3,5.38,8638,0
GRDX.US,5,20251014,154000,5.3,5.36,5.21,5.21,5864,0
GRDX.US,5,20251014,154500,5.2,5.2378,5.1,5.1436,7873,0
GRDX.US,5,20251014,155000,5.15,5.39,5.12,5.39,10829,0
GRDX.US,5,20251014,155500,5.31,5.3648,5.16,5.295,3800,0
GRDX.US,5,20251014,160000,5.295,5.35,5.2,5.35,7969,0
GRDX.US,5,20251014,160500,5.35,5.4146,5.27,5.28,988,0
GRDX.US,5,20251014,161000,5.35,5.35,5.2,5.21,700,0
GRDX.US,5,20251014,161500,5.2,5.245,5.2,5.2,5600,0
GRDX.US,5,20251014,162000,5.2877,5.2877,5.2,5.2,7451,0
GRDX.US,5,20251014,162500,5.28,5.29,5.2,5.28,1800,0
GRDX.US,5,20251014,163000,5.26,5.265,5.2,5.2,500,0
GRDX.US,5,20251014,163500,5.3,5.3,5.2,5.2,2521,0
GRDX.US,5,20251014,164000,5.21,5.22,5.21,5.21,300,0
GRDX.US,5,20251014,164500,5.2,5.2,5.2,5.2,200,0
GRDX.US,5,20251014,165000,5.2,5.3015,5.2,5.29,1235,0
GRDX.US,5,20251014,165500,5.2,5.3613,5.2,5.2,400,0
GRDX.US,5,20251014,170000,5.3782,5.3782,5.2,5.299,6817,0
GRDX.US,5,20251014,170500,5.3,5.3,5.3,5.3,120,0
GRDX.US,5,20251014,171000,5.2472,5.315,5.2,5.315,11000,0
GRDX.US,5,20251014,171500,5.381,5.39,5.334,5.39,9090,0
GRDX.US,5,20251014,172000,5.295,5.295,5.2,5.2,200,0
GRDX.US,5,20251014,172500,5.295,5.4299,5.2,5.42,5840,0
GRDX.US,5,20251014,173000,5.34,5.42,5.34,5.4019,445,0
GRDX.US,5,20251014,173500,5.4,5.4185,5.29,5.4185,1000,0
GRDX.US,5,20251014,174000,5.3722,5.3722,5.3722,5.3722,1000,0
GRDX.US,5,20251014,174500,5.385,5.5,5.35,5.5,1840,0
GRDX.US,5,20251014,175000,5.52,5.62,5.51,5.62,7928,0
GRDX.US,5,20251014,180000,5.56,5.6199,5.5,5.6199,300,0
GRDX.US,5,20251014,180500,5.585,5.585,5.5,5.5,200,0
GRDX.US,5,20251014,181000,5.5,5.61,5.5,5.61,600,0
GRDX.US,5,20251014,181500,5.61,5.61,5.55,5.55,200,0
GRDX.US,5,20251014,182000,5.61,5.61,5.55,5.55,400,0
GRDX.US,5,20251014,182500,5.61,5.61,5.55,5.55,200,0
GRDX.US,5,20251014,183000,5.61,5.61,5.55,5.55,300,0
GRDX.US,5,20251014,183500,5.61,5.61,5.55,5.56,850,0
GRDX.US,5,20251014,184000,5.55,5.55,5.55,5.55,200,0
GRDX.US,5,20251014,184500,5.55,5.61,5.55,5.55,900,0
GRDX.US,5,20251014,185000,5.605,5.605,5.55,5.55,200,0
GRDX.US,5,20251014,185500,5.54,5.56,5.53,5.53,902,0
GRDX.US,5,20251014,190000,5.5003,5.5212,5.5003,5.5212,550,0
GRDX.US,5,20251014,190500,5.51,5.62,5.51,5.62,400,0
GRDX.US,5,20251014,191000,5.575,5.6,5.51,5.52,1700,0
GRDX.US,5,20251014,191500,5.52,5.54,5.52,5.54,200,0
GRDX.US,5,20251014,192000,5.59,5.59,5.52,5.52,200,0
GRDX.US,5,20251014,192500,5.54,5.54,5.46,5.46,7900,0
GRDX.US,5,20251014,193000,5.41,5.411,5.41,5.411,200,0
GRDX.US,5,20251014,193500,5.465,5.465,5.365,5.365,2410,0
GRDX.US,5,20251014,194000,5.43,5.43,5.3,5.3,1200,0
GRDX.US,5,20251014,194500,5.41,5.42,5.36,5.375,54028,0
GRDX.US,5,20251014,195000,5.3,5.3,5.3,5.3,100,0
GRDX.US,5,20251014,195500,5.3,5.31,5.3,5.3,686,0
GRDX.US,5,20251014,200000,5.28,5.3,5.28,5.3,2300,0
GRDX.US,5,20251014,200500,5.25,5.315,5.25,5.29,2318,0
GRDX.US,5,20251014,201000,5.28,5.28,5.28,5.28,400,0
GRDX.US,5,20251014,201500,5.26,5.26,5.26,5.26,200,0
GRDX.US,5,20251014,202000,5.26,5.26,5.25,5.25,400,0
GRDX.US,5,20251014,202500,5.27,5.28,5.25,5.265,3000,0
GRDX.US,5,20251014,203000,5.27,5.3,5.25,5.25,5500,0
GRDX.US,5,20251014,203500,5.275,5.3,5.25,5.25,1900,0
GRDX.US,5,20251014,204000,5.3,5.4,5.3,5.3,2365,0
GRDX.US,5,20251014,204500,5.35,5.35,5.3,5.3,200,0
GRDX.US,5,20251014,205000,5.35,5.35,5.3,5.3,200,0
GRDX.US,5,20251014,205500,5.3,5.345,5.3,5.3,400,0
GRDX.US,5,20251014,210000,5.345,5.39,5.3,5.3,700,0
GRDX.US,5,20251014,210500,5.34,5.34,5.3,5.3,1400,0
GRDX.US,5,20251014,211000,5.3,5.3,5.3,5.3,100,0
GRDX.US,5,20251014,211500,5.33,5.41,5.3,5.3,849,0
GRDX.US,5,20251014,212000,5.3,5.31,5.3,5.31,300,0
GRDX.US,5,20251014,212500,5.3,5.31,5.3,5.31,200,0
GRDX.US,5,20251014,213000,5.3,5.36,5.3,5.32,1100,0
GRDX.US,5,20251014,213500,5.31,5.35,5.3,5.3,6515,0
GRDX.US,5,20251014,214000,5.3,5.3,5.3,5.3,700,0
GRDX.US,5,20251014,214500,5.3,5.39,5.285,5.39,12042,0
GRDX.US,5,20251014,215000,5.37,5.39,5.33,5.33,3364,0
GRDX.US,5,20251014,215500,5.33,5.4,5.33,5.4,7148,0
GRDX.US,5,20251015,153000,5.79,5.84,5.75,5.799,10317,0
GRDX.US,5,20251015,153500,5.75,5.7797,5.5201,5.595,21297,0
GRDX.US,5,20251015,154000,5.525,5.5699,5.525,5.545,1853,0
GRDX.US,5,20251015,154500,5.52,5.65,5.52,5.65,600,0
GRDX.US,5,20251015,155000,5.655,5.655,5.64,5.64,2099,0
GRDX.US,5,20251015,155500,5.6991,5.6991,5.52,5.594,3489,0
GRDX.US,5,20251015,160000,5.62,5.7,5.585,5.63,11750,0
GRDX.US,5,20251015,160500,5.63,5.6998,5.63,5.6489,3900,0
GRDX.US,5,20251015,161000,5.56,5.7,5.56,5.7,2558,0
GRDX.US,5,20251015,161500,5.6675,5.71,5.655,5.7,4855,0
GRDX.US,5,20251015,162000,5.7291,5.765,5.69,5.755,17516,0
GRDX.US,5,20251015,162500,5.765,5.77,5.715,5.715,2850,0
GRDX.US,5,20251015,163000,5.7,5.7151,5.7,5.7151,299,0
GRDX.US,5,20251015,163500,5.69,5.71,5.61,5.71,2376,0
GRDX.US,5,20251015,164000,5.705,5.74,5.66,5.705,2500,0
GRDX.US,5,20251015,164500,5.67,5.7,5.66,5.68,2247,0
GRDX.US,5,20251015,165000,5.68,5.72,5.68,5.695,4297,0
GRDX.US,5,20251015,165500,5.66,5.66,5.6401,5.6401,2740,0
GRDX.US,5,20251015,170000,5.64,5.64,5.64,5.64,105,0
GRDX.US,5,20251015,170500,5.695,5.695,5.695,5.695,202,0
GRDX.US,5,20251015,171000,5.7499,5.7499,5.64,5.64,500,0
GRDX.US,5,20251015,171500,5.66,5.7,5.65,5.65,4557,0
GRDX.US,5,20251015,172000,5.65,5.65,5.6,5.6,15122,0
GRDX.US,5,20251015,172500,5.6,5.6,5.41,5.4799,13418,0
GRDX.US,5,20251015,173000,5.47,5.4731,5.47,5.4731,200,0
GRDX.US,5,20251015,173500,5.48,5.58,5.48,5.58,5708,0
GRDX.US,5,20251015,174000,5.5,5.51,5.4413,5.4413,1575,0
GRDX.US,5,20251015,174500,5.45,5.45,5.395,5.395,5741,0
GRDX.US,5,20251015,175000,5.4,5.4,5.4,5.4,100,0
GRDX.US,5,20251015,175500,5.36,5.36,5.35,5.355,579,0
GRDX.US,5,20251015,180000,5.38,5.4499,5.37,5.4499,7139,0
GRDX.US,5,20251015,180500,5.38,5.39,5.38,5.39,208,0
GRDX.US,5,20251015,181000,5.37,5.37,5.29,5.29,1400,0
GRDX.US,5,20251015,181500,5.34,5.345,5.34,5.345,205,0
GRDX.US,5,20251015,182500,5.365,5.365,5.365,5.365,270,0
GRDX.US,5,20251015,183500,5.365,5.37,5.365,5.37,2375,0
GRDX.US,5,20251015,184000,5.3448,5.3448,5.3,5.3,454,0
GRDX.US,5,20251015,184500,5.295,5.295,5.295,5.295,400,0
GRDX.US,5,20251015,185000,5.275,5.275,5.25,5.25,750,0
GRDX.US,5,20251015,185500,5.24,5.24,5.2,5.24,12281,0
GRDX.US,5,20251015,190000,5.2,5.2201,5.2,5.2201,5535,0
GRDX.US,5,20251015,190500,5.22,5.22,5.17,5.2,28026,0
GRDX.US,5,20251015,191000,5.11,5.1488,5.11,5.1488,1100,0
GRDX.US,5,20251015,191500,5.1499,5.15,5.03,5.1,10176,0
GRDX.US,5,20251015,192000,5.045,5.09,5.045,5.09,5074,0
GRDX.US,5,20251015,193500,5.09,5.09,5.05,5.05,833,0
GRDX.US,5,20251015,194000,5.02,5.02,4.9022,4.9522,8993,0
GRDX.US,5,20251015,194500,4.975,5.02,4.925,4.935,6595,0
GRDX.US,5,20251015,195000,4.9565,5.01,4.9565,5.01,1066,0
GRDX.US,5,20251015,195500,4.995,5.035,4.995,5.035,5744,0
GRDX.US,5,20251015,200000,5.069,5.13,5.069,5.07,5042,0
GRDX.US,5,20251015,200500,5.132,5.132,5.125,5.125,5100,0
GRDX.US,5,20251015,201000,5.18,5.2,5.18,5.2,200,0
GRDX.US,5,20251015,201500,5.1637,5.165,5.1637,5.165,791,0
GRDX.US,5,20251015,202000,5.17,5.17,5.11,5.12,2785,0
GRDX.US,5,20251015,202500,5.13,5.13,5.13,5.13,100,0
GRDX.US,5,20251015,203000,5.13,5.13,5.13,5.13,200,0
GRDX.US,5,20251015,203500,5.135,5.135,5.135,5.135,100,0
GRDX.US,5,20251015,204000,5.135,5.135,5.135,5.135,300,0
GRDX.US,5,20251015,205000,5.18,5.18,5.13,5.13,274,0
GRDX.US,5,20251015,210000,5.14,5.14,5.08,5.08,1500,0
GRDX.US,5,20251015,210500,5.06,5.085,5.06,5.085,392,0
GRDX.US,5,20251015,211000,5.085,5.085,5.085,5.085,100,0
GRDX.US,5,20251015,211500,5.085,5.15,5.085,5.15,300,0
GRDX.US,5,20251015,212000,5.09,5.16,5.03,5.1599,2197,0
GRDX.US,5,20251015,212500,5.13,5.135,5.13,5.135,200,0
GRDX.US,5,20251015,214000,5.145,5.24,5.05,5.05,1221,0
GRDX.US,5,20251015,214500,5.145,5.16,5.145,5.15,794,0
GRDX.US,5,20251015,215000,5.17,5.2,5.09,5.09,1566,0
GRDX.US,5,20251015,215500,5.09,5.175,5.09,5.17,3205,0
GRDX.US,5,20251016,153000,5.11,5.235,5,5.235,8573,0
GRDX.US,5,20251016,153500,5.235,5.34,5.21,5.21,800,0
GRDX.US,5,20251016,154000,5.07,5.16,5.07,5.075,2600,0
GRDX.US,5,20251016,154500,5.05,5.05,5,5,560,0
GRDX.US,5,20251016,155000,5.04,5.04,5,5,4943,0
GRDX.US,5,20251016,155500,4.9736,4.98,4.96,4.98,1750,0
GRDX.US,5,20251016,160000,4.9717,4.974,4.96,4.974,352,0
GRDX.US,5,20251016,160500,4.96,4.98,4.91,4.91,1508,0
GRDX.US,5,20251016,161000,4.945,5.03,4.9449,4.988997,15574,0
GRDX.US,5,20251016,161500,5.07,5.07,5.07,5.07,870,0
GRDX.US,5,20251016,162000,5.08,5.135,5.07,5.09,6495,0
GRDX.US,5,20251016,162500,5.07,5.075,5.07,5.075,300,0
GRDX.US,5,20251016,163000,5.05,5.1,5.03,5.1,5969,0
GRDX.US,5,20251016,163500,5.11,5.1991,5.11,5.19,7348,0
GRDX.US,5,20251016,164000,5.155,5.34,5.155,5.285,2700,0
GRDX.US,5,20251016,164500,5.3,5.3,5.3,5.3,300,0
GRDX.US,5,20251016,165000,5.1701,5.3,5.11,5.3,900,0
GRDX.US,5,20251016,165500,5.245,5.28,5.15,5.15,2422,0
GRDX.US,5,20251016,170500,5.24,5.24,5.0807,5.0807,1224,0
GRDX.US,5,20251016,171000,5.12,5.12,5.12,5.12,200,0
GRDX.US,5,20251016,171500,5.12,5.12,5.12,5.12,400,0
GRDX.US,5,20251016,172000,5.12,5.12,5.12,5.12,428,0
GRDX.US,5,20251016,173000,5.12,5.12,5.12,5.12,200,0
GRDX.US,5,20251016,173500,5.12,5.12,5.12,5.12,600,0
GRDX.US,5,20251016,174000,5.12,5.12,5.12,5.12,200,0
GRDX.US,5,20251016,174500,5.12,5.12,5.12,5.12,400,0
GRDX.US,5,20251016,175000,5.12,5.1529,5.12,5.12,400,0
GRDX.US,5,20251016,175500,5.12,5.12,5,5,700,0
GRDX.US,5,20251016,180000,5.115,5.115,5,5,200,0
GRDX.US,5,20251016,180500,5.045,5.045,5.045,5.045,600,0
GRDX.US,5,20251016,181000,5.045,5.045,5,5,300,0
GRDX.US,5,20251016,181500,5,5.03,4.965,4.97,5370,0
GRDX.US,5,20251016,182000,4.97,5.035,4.97,5.035,1000,0
GRDX.US,5,20251016,182500,5.035,5.035,5.035,5.035,200,0
GRDX.US,5,20251016,183000,5.035,5.035,5.035,5.035,200,0
GRDX.US,5,20251016,183500,5.035,5.035,4.98,4.98,300,0
GRDX.US,5,20251016,184000,4.98,5.02,4.96,4.96,2400,0
GRDX.US,5,20251016,184500,4.96,4.96,4.96,4.96,200,0
GRDX.US,5,20251016,185000,4.96,5.0099,4.96,4.96,1137,0
GRDX.US,5,20251016,185500,5.04,5.04,4.96,4.96,2700,0
GRDX.US,5,20251016,190500,4.97,5.005,4.96,4.99,651,0
GRDX.US,5,20251016,191000,4.975,4.975,4.975,4.975,300,0
GRDX.US,5,20251016,191500,4.975,4.975,4.975,4.975,100,0
GRDX.US,5,20251016,192000,4.975,4.975,4.97,4.97,200,0
GRDX.US,5,20251016,192500,4.97,5.03,4.97,5.005,1300,0
GRDX.US,5,20251016,193000,5.005,5.005,5.005,5.005,100,0
GRDX.US,5,20251016,193500,5.005,5.03,5.005,5.005,700,0
GRDX.US,5,20251016,194000,5.005,5.005,5.005,5.005,200,0
GRDX.US,5,20251016,194500,5.005,5.005,5.005,5.005,300,0
GRDX.US,5,20251016,195000,5,5.01,5,5.01,400,0
GRDX.US,5,20251016,195500,5.01,5.01,5.005,5.005,700,0
GRDX.US,5,20251016,200000,4.98,4.98,4.98,4.98,100,0
GRDX.US,5,20251016,200500,4.98,4.99,4.95,4.99,2120,0
GRDX.US,5,20251016,201000,4.9607,4.9607,4.96,4.96,1050,0
GRDX.US,5,20251016,202000,4.91,4.92,4.815,4.86,3122,0
GRDX.US,5,20251016,203000,4.85,4.89,4.85,4.88,3223,0
GRDX.US,5,20251016,203500,4.84,4.865,4.84,4.865,200,0
GRDX.US,5,20251016,204000,4.865,4.865,4.865,4.865,100,0
GRDX.US,5,20251016,204500,4.84,4.865,4.84,4.865,200,0
GRDX.US,5,20251016,205000,4.84,4.84,4.84,4.84,100,0
GRDX.US,5,20251016,205500,4.865,4.865,4.84,4.84,200,0
GRDX.US,5,20251016,210000,4.84,4.84,4.82,4.82,1327,0
GRDX.US,5,20251016,210500,4.84,4.87,4.84,4.87,700,0
GRDX.US,5,20251016,212000,4.85,4.85,4.85,4.85,550,0
GRDX.US,5,20251016,212500,4.865,4.88,4.84,4.865,1400,0
GRDX.US,5,20251016,213000,4.89,4.89,4.87,4.87,1600,0
GRDX.US,5,20251016,213500,4.87,4.87,4.87,4.87,500,0
GRDX.US,5,20251016,214000,4.87,4.87,4.87,4.87,401,0
GRDX.US,5,20251016,214500,4.84,4.855,4.83,4.855,331,0
GRDX.US,5,20251016,215000,4.86,4.87,4.83,4.83,431,0
GRDX.US,5,20251016,215500,4.84,4.9099,4.83,4.89,3879,0
GRDX.US,5,20251017,153000,5.41,5.41,5.2,5.3,27023,0
GRDX.US,5,20251017,153500,5.33,5.33,5.01,5.18,10077,0
GRDX.US,5,20251017,154000,5.2601,5.35,5.1774,5.34,2008,0
GRDX.US,5,20251017,154500,5.2739,5.2739,5.2275,5.2703,978,0
GRDX.US,5,20251017,155000,5.2899,5.29,5.225,5.29,1702,0
GRDX.US,5,20251017,155500,5.225,5.225,5.155,5.18,2609,0
GRDX.US,5,20251017,160000,5.24,5.24,5.13,5.1969,2500,0
GRDX.US,5,20251017,160500,5.24,5.28,5.185,5.27,7017,0
GRDX.US,5,20251017,161000,5.27,5.27,5.245,5.265,1300,0
GRDX.US,5,20251017,161500,5.265,5.27,5.23,5.25,800,0
GRDX.US,5,20251017,162000,5.2,5.2,5.18,5.18,4182,0
GRDX.US,5,20251017,162500,5.18,5.2299,5.13,5.2299,600,0
GRDX.US,5,20251017,163000,5.2242,5.2242,5.13,5.13,2618,0
GRDX.US,5,20251017,163500,5.186,5.2299,5.13,5.175,2000,0
GRDX.US,5,20251017,164000,5.175,5.255,5.175,5.255,1207,0
GRDX.US,5,20251017,164500,5.2899,5.2899,5.245,5.2696,1200,0
GRDX.US,5,20251017,165000,5.25,5.29,5.235,5.281,1320,0
GRDX.US,5,20251017,165500,5.18,5.23,5.18,5.18,5200,0
GRDX.US,5,20251017,170000,5.1806,5.3,5.1806,5.25,5805,0
GRDX.US,5,20251017,170500,5.2399,5.24,5.18,5.2132,4000,0
GRDX.US,5,20251017,171000,5.19,5.19,5.1388,5.1388,850,0
GRDX.US,5,20251017,171500,5.1,5.1,5.1,5.1,500,0
GRDX.US,5,20251017,172000,5.145,5.1458,5.0501,5.1458,5237,0
GRDX.US,5,20251017,172500,5.11,5.11,5.11,5.11,145,0
GRDX.US,5,20251017,173000,5.1136,5.14,5.11,5.115,1800,0
GRDX.US,5,20251017,173500,5.09,5.12,5.09,5.12,495,0
GRDX.US,5,20251017,174000,5.115,5.115,5.115,5.115,595,0
GRDX.US,5,20251017,174500,5.09,5.14,5.09,5.115,5616,0
GRDX.US,5,20251017,175000,5.1214,5.1214,5.1214,5.1214,126,0
GRDX.US,5,20251017,175500,5.115,5.115,5.115,5.115,100,0
GRDX.US,5,20251017,180000,5.115,5.2,5.115,5.2,1900,0
GRDX.US,5,20251017,180500,5.2,5.24,5.18,5.18,1100,0
GRDX.US,5,20251017,181500,5.18,5.2299,5.18,5.2299,1200,0
GRDX.US,5,20251017,182000,5.196,5.196,5.19,5.19,600,0
GRDX.US,5,20251017,182500,5.23,5.2822,5.23,5.265,6541,0
GRDX.US,5,20251017,183500,5.2792,5.2792,5.2545,5.2545,450,0
GRDX.US,5,20251017,184000,5.265,5.265,5.23,5.23,850,0
GRDX.US,5,20251017,184500,5.23,5.26,5.205,5.23,862,0
GRDX.US,5,20251017,185000,5.21,5.21,5.16,5.16,899,0
GRDX.US,5,20251017,185500,5.15,5.15,5.15,5.15,100,0
GRDX.US,5,20251017,190000,5.15,5.2035,5.15,5.15,300,0
GRDX.US,5,20251017,190500,5.15,5.15,5.14,5.14,1100,0
GRDX.US,5,20251017,191000,5.1899,5.1899,5.12,5.1236,545,0
GRDX.US,5,20251017,191500,5.15,5.25,5.15,5.2499,5867,0
GRDX.US,5,20251017,192000,5.205,5.205,5.205,5.205,114,0
GRDX.US,5,20251017,192500,5.23,5.25,5.205,5.205,900,0
GRDX.US,5,20251017,193000,5.188,5.188,5.188,5.188,1000,0
GRDX.US,5,20251017,193500,5.16,5.2,5.15,5.15,1600,0
GRDX.US,5,20251017,194000,5.12,5.18,5.12,5.1527,900,0
GRDX.US,5,20251017,194500,5.135,5.152,5.09,5.09,400,0
GRDX.US,5,20251017,195000,5.135,5.135,5.135,5.135,800,0
GRDX.US,5,20251017,195500,5.135,5.18,5.135,5.18,622,0
GRDX.US,5,20251017,200000,5.16,5.16,5.1,5.1,5200,0
GRDX.US,5,20251017,200500,5.1,5.2025,5.1,5.2025,5300,0
GRDX.US,5,20251017,201000,5.09,5.23,5.09,5.165,700,0
GRDX.US,5,20251017,201500,5.165,5.165,5.165,5.165,100,0
GRDX.US,5,20251017,202000,5.16,5.2,5.16,5.2,300,0
GRDX.US,5,20251017,202500,5.16,5.16,5.16,5.16,300,0
GRDX.US,5,20251017,203000,5.16,5.17,5.1,5.135,13280,0
GRDX.US,5,20251017,203500,5.1,5.16,5.03,5.03,4058,0
GRDX.US,5,20251017,204000,5.03,5.03,4.9501,4.9501,3459,0
GRDX.US,5,20251017,204500,4.95,4.95,4.95,4.95,300,0
GRDX.US,5,20251017,205000,4.98,4.98,4.95,4.95,200,0
GRDX.US,5,20251017,205500,4.9801,5.01,4.9799,4.98,2974,0
GRDX.US,5,20251017,210000,4.985,4.985,4.96,4.96,600,0
GRDX.US,5,20251017,210500,4.96,4.989,4.96,4.96,380,0
GRDX.US,5,20251017,211000,4.9602,4.9602,4.96,4.96,250,0
GRDX.US,5,20251017,211500,4.96,5.01,4.96,5,1300,0
GRDX.US,5,20251017,212000,5.0041,5.0041,4.985,4.985,315,0
GRDX.US,5,20251017,212500,4.96,4.96,4.96,4.96,100,0
GRDX.US,5,20251017,213000,4.96,5,4.94,4.94,1300,0
GRDX.US,5,20251017,213500,4.94,4.96,4.94,4.94,600,0
GRDX.US,5,20251017,214500,4.91,4.93,4.9,4.9,1270,0
GRDX.US,5,20251017,215000,4.915,4.95,4.9,4.95,1221,0
GRDX.US,5,20251017,215500,4.95,4.98,4.91,4.96,3932,0
GRDX.US,5,20251020,153000,5.2,5.2,4.8,4.8,14014,0
GRDX.US,5,20251020,153500,4.8612,4.8612,4.7,4.75,6063,0
GRDX.US,5,20251020,154000,4.7651,4.7651,4.7,4.7,2188,0
GRDX.US,5,20251020,154500,4.7,4.7,4.7,4.7,616,0
GRDX.US,5,20251020,155000,4.69,4.775,4.62,4.775,6754,0
GRDX.US,5,20251020,155500,4.77,4.77,4.735,4.735,1861,0
GRDX.US,5,20251020,160000,4.7139,4.7139,4.7,4.705,1159,0
GRDX.US,5,20251020,160500,4.712,4.712,4.68,4.68,350,0
GRDX.US,5,20251020,161000,4.665,4.72,4.665,4.7,5650,0
GRDX.US,5,20251020,161500,4.72,4.72,4.65,4.65,5071,0
GRDX.US,5,20251020,162000,4.6508,4.7,4.65,4.7,6200,0
GRDX.US,5,20251020,162500,4.67,4.67,4.67,4.67,410,0
GRDX.US,5,20251020,163500,4.6517,4.73,4.6517,4.6902,450,0
GRDX.US,5,20251020,164000,4.67,4.67,4.66,4.66,200,0
GRDX.US,5,20251020,164500,4.6853,4.6853,4.645,4.6751,2712,0
GRDX.US,5,20251020,165500,4.65,4.65,4.51,4.52,6395,0
GRDX.US,5,20251020,170000,4.61,4.61,4.5474,4.5474,625,0
GRDX.US,5,20251020,170500,4.5378,4.59,4.5092,4.5092,2900,0
GRDX.US,5,20251020,171000,4.59,4.66,4.59,4.66,2476,0
GRDX.US,5,20251020,172500,4.6,4.6,4.57,4.57,4806,0
GRDX.US,5,20251020,173000,4.565,4.565,4.56,4.56,300,0
GRDX.US,5,20251020,174000,4.56,4.56,4.56,4.56,100,0
GRDX.US,5,20251020,175500,4.5,4.51,4.43,4.505,1786,0
GRDX.US,5,20251020,180000,4.5586,4.5586,4.5586,4.5586,500,0
GRDX.US,5,20251020,180500,4.49,4.49,4.49,4.49,240,0
GRDX.US,5,20251020,181500,4.4709,4.515,4.4701,4.515,746,0
GRDX.US,5,20251020,182000,4.495,4.53,4.495,4.53,1647,0
GRDX.US,5,20251020,182500,4.515,4.515,4.515,4.515,332,0
GRDX.US,5,20251020,190000,4.48,4.48,4.47,4.47,692,0
GRDX.US,5,20251020,192000,4.47,4.47,4.47,4.47,700,0
GRDX.US,5,20251020,192500,4.4702,4.4702,4.4702,4.4702,150,0
GRDX.US,5,20251020,193000,4.47,4.47,4.47,4.47,700,0
GRDX.US,5,20251020,193500,4.47,4.47,4.47,4.47,1208,0
GRDX.US,5,20251020,194000,4.44,4.44,4.405,4.405,4226,0
GRDX.US,5,20251020,194500,4.4,4.4,4.4,4.4,206,0
GRDX.US,5,20251020,195000,4.42,4.42,4.42,4.42,1000,0
GRDX.US,5,20251020,200000,4.3811,4.458397,4.38,4.458397,1879,0
GRDX.US,5,20251020,200500,4.46,4.46,4.46,4.46,400,0
GRDX.US,5,20251020,201000,4.403,4.403,4.403,4.403,120,0
GRDX.US,5,20251020,201500,4.38,4.4,4.3,4.4,2073,0
GRDX.US,5,20251020,202000,4.3891,4.3891,4.325,4.325,300,0
GRDX.US,5,20251020,202500,4.3108,4.3512,4.3,4.3482,1465,0
GRDX.US,5,20251020,204500,4.32,4.32,4.25,4.29,12193,0
GRDX.US,5,20251020,205000,4.36,4.37,4.35,4.37,3100,0
GRDX.US,5,20251020,205500,4.44,4.465,4.425,4.465,2424,0
GRDX.US,5,20251020,210000,4.4002,4.47,4.4002,4.47,800,0
GRDX.US,5,20251020,210500,4.475,4.55,4.475,4.505,3700,0
GRDX.US,5,20251020,211000,4.5088,4.55,4.43,4.43,15871,0
GRDX.US,5,20251020,211500,4.47,4.47,4.44,4.45,2590,0
GRDX.US,5,20251020,212500,4.42,4.42,4.35,4.36,3300,0
GRDX.US,5,20251020,213000,4.395,4.3995,4.35,4.36,3000,0
GRDX.US,5,20251020,213500,4.35,4.3871,4.35,4.3871,475,0
GRDX.US,5,20251020,214000,4.35,4.3775,4.35,4.35,1900,0
GRDX.US,5,20251020,214500,4.3896,4.3896,4.31,4.32,1244,0
GRDX.US,5,20251020,215000,4.2613,4.2613,4.2613,4.2613,100,0
GRDX.US,5,20251020,215500,4.33,4.3773,4.27,4.34,3782,0
GRDX.US,5,20251021,153000,4.26,4.3718,4.26,4.33,1587,0
GRDX.US,5,20251021,154000,4.26,4.26,4.26,4.26,200,0
GRDX.US,5,20251021,154500,4.25,4.25,4.25,4.25,200,0
GRDX.US,5,20251021,155000,4.25,4.335,4.25,4.25,2051,0
GRDX.US,5,20251021,155500,4.25,4.2514,4.25,4.2514,1400,0
GRDX.US,5,20251021,160000,4.2506,4.2506,4.2506,4.2506,450,0
GRDX.US,5,20251021,160500,4.2518,4.2518,4.2518,4.2518,660,0
GRDX.US,5,20251021,161000,4.25,4.328,4.25,4.328,669,0
GRDX.US,5,20251021,161500,4.25,4.25,4.25,4.25,800,0
GRDX.US,5,20251021,162000,4.26,4.26,4.26,4.26,100,0
GRDX.US,5,20251021,162500,4.25,4.25,4.25,4.25,200,0
GRDX.US,5,20251021,163000,4.25,4.28,4.25,4.28,600,0
GRDX.US,5,20251021,163500,4.25,4.2894,4.25,4.2894,5036,0
GRDX.US,5,20251021,164000,4.25,4.25,4.25,4.25,325,0
GRDX.US,5,20251021,164500,4.2501,4.2541,4.25,4.25,1820,0
GRDX.US,5,20251021,165000,4.25,4.255,4.17,4.205,26869,0
GRDX.US,5,20251021,165500,4.17,4.21,4.17,4.18,761,0
GRDX.US,5,20251021,170000,4.18,4.18,4.18,4.18,100,0
GRDX.US,5,20251021,170500,4.17,4.17,4.09,4.09,3527,0
GRDX.US,5,20251021,171000,4.09,4.09,4.09,4.09,100,0
GRDX.US,5,20251021,171500,4.09,4.09,4.08,4.085,300,0
GRDX.US,5,20251021,172000,4.0524,4.1147,4.0524,4.1147,1434,0
GRDX.US,5,20251021,173000,4.09,4.0941,4.09,4.0941,230,0
