<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBCP.US,5,20260112,215500,59.62,59.62,59.22,59.38,3659,0
HBCP.US,5,20260113,153000,59.69,59.69,59.69,59.69,100,0
HBCP.US,5,20260113,163000,59.58,59.58,59.58,59.58,100,0
HBCP.US,5,20260113,172000,59.45,59.45,59.35,59.35,400,0
HBCP.US,5,20260113,172500,59.5,59.5,59.45,59.45,200,0
HBCP.US,5,20260113,180000,59.895,59.895,59.895,59.895,100,0
HBCP.US,5,20260113,183500,59.3975,59.3975,59.3975,59.3975,100,0
HBCP.US,5,20260113,192500,59.67,59.75,59.67,59.75,200,0
HBCP.US,5,20260113,193000,59.8,59.8,59.8,59.8,200,0
HBCP.US,5,20260113,200000,59.64,59.64,59.64,59.64,100,0
HBCP.US,5,20260113,200500,59.855,59.855,59.855,59.855,100,0
HBCP.US,5,20260113,202000,59.805,59.805,59.805,59.805,100,0
HBCP.US,5,20260113,204000,59.51,59.51,59.51,59.51,500,0
HBCP.US,5,20260113,210000,58.99,58.99,58.99,58.99,103,0
HBCP.US,5,20260113,213000,59.31,59.31,59.31,59.31,100,0
HBCP.US,5,20260113,213500,59.035,59.035,59.035,59.035,100,0
HBCP.US,5,20260113,215000,59.35,59.35,59.35,59.35,100,0
HBCP.US,5,20260113,215500,59.37,59.58,59.05,59.38,3891,0
HBCP.US,5,20260114,153000,59.6,59.6,59.6,59.6,100,0
HBCP.US,5,20260114,171500,59.75,60.07,59.75,60.07,600,0
HBCP.US,5,20260114,173000,60.17,60.17,60.17,60.17,100,0
HBCP.US,5,20260114,173500,60.19,60.19,60.19,60.19,100,0
HBCP.US,5,20260114,174000,60.245,60.245,59.9,59.9,300,0
HBCP.US,5,20260114,175000,59.94,59.94,59.94,59.94,100,0
HBCP.US,5,20260114,180000,59.45,59.45,59.45,59.45,300,0
HBCP.US,5,20260114,180500,59.65,59.65,59.65,59.65,200,0
HBCP.US,5,20260114,181500,59.82,59.82,59.82,59.82,100,0
HBCP.US,5,20260114,192000,59.95,59.95,59.95,59.95,100,0
HBCP.US,5,20260114,193500,59.91,59.91,59.91,59.91,100,0
HBCP.US,5,20260114,201500,59.78,59.78,59.78,59.78,200,0
HBCP.US,5,20260114,204000,60.005,60.04,59.97,60.04,300,0
HBCP.US,5,20260114,212500,60.15,60.15,59.96,59.96,600,0
HBCP.US,5,20260114,213500,60.28,60.28,60.27,60.27,200,0
HBCP.US,5,20260114,214000,59.9,59.9,59.9,59.9,100,0
HBCP.US,5,20260114,214500,59.87,59.87,59.87,59.87,200,0
HBCP.US,5,20260114,215500,60.18,60.18,60.18,60.18,200,0
HBCP.US,5,20260115,161500,61,61,61,61,100,0
HBCP.US,5,20260115,165000,61.46,61.46,61.46,61.46,100,0
HBCP.US,5,20260115,170000,61.58,61.58,61.58,61.58,100,0
HBCP.US,5,20260115,170500,61.58,61.65,61.58,61.6,900,0
HBCP.US,5,20260115,174500,61.35,61.35,61.33,61.33,204,0
HBCP.US,5,20260115,175500,61.45,61.65,61.41,61.65,600,0
HBCP.US,5,20260115,180000,61.43,61.43,61.41,61.43,402,0
HBCP.US,5,20260115,180500,61.65,61.65,61.65,61.65,200,0
HBCP.US,5,20260115,181000,61.52,61.52,61.51,61.51,200,0
HBCP.US,5,20260115,182500,61.91,62.015,61.91,62.015,200,0
HBCP.US,5,20260115,183000,61.8443,61.8443,61.8443,61.8443,102,0
HBCP.US,5,20260115,185000,61.42,61.42,61.42,61.42,100,0
HBCP.US,5,20260115,191000,61.47,61.47,61.47,61.47,100,0
HBCP.US,5,20260115,192000,61.5,61.5,61.5,61.5,100,0
HBCP.US,5,20260115,193000,61.46,61.46,61.46,61.46,100,0
HBCP.US,5,20260115,203500,60.84,60.84,60.79,60.79,200,0
HBCP.US,5,20260115,211000,61.375,61.38,61.15,61.38,800,0
HBCP.US,5,20260115,213000,61.355,61.355,61.355,61.355,850,0
HBCP.US,5,20260115,213500,61.22,61.47,61.22,61.265,500,0
HBCP.US,5,20260115,214000,61.3,61.3,61.3,61.3,100,0
HBCP.US,5,20260115,214500,61.35,61.35,61.245,61.32,300,0
HBCP.US,5,20260115,215000,61.2,61.2,61.2,61.2,200,0
HBCP.US,5,20260115,215500,61.485,61.705,61.45,61.45,3492,0
HBCP.US,5,20260116,153000,61.28,61.79,61.28,61.79,1348,0
HBCP.US,5,20260116,154500,61.27,61.27,61.27,61.27,100,0
HBCP.US,5,20260116,160000,61.6,61.65,61.46,61.46,300,0
HBCP.US,5,20260116,160500,61.43,61.43,61.43,61.43,142,0
HBCP.US,5,20260116,161000,61.47,61.47,61.47,61.47,100,0
HBCP.US,5,20260116,163500,61.715,61.715,61.715,61.715,104,0
HBCP.US,5,20260116,173000,61.3,61.3,61.3,61.3,100,0
HBCP.US,5,20260116,174500,61.305,61.3051,61.305,61.3051,200,0
HBCP.US,5,20260116,183000,61.2,61.65,61.2,61.65,200,0
HBCP.US,5,20260116,194500,61.515,61.515,61.515,61.515,100,0
HBCP.US,5,20260116,201500,61.35,61.35,61.35,61.35,100,0
HBCP.US,5,20260116,205500,61.28,61.28,61.28,61.28,100,0
HBCP.US,5,20260116,212500,61.415,61.415,61.415,61.415,100,0
HBCP.US,5,20260116,213000,61.05,61.41,61.05,61.41,200,0
HBCP.US,5,20260116,215500,60.91,61.38,60.83,60.83,5049,0
HBCP.US,5,20260120,155500,61.055,61.055,61.055,61.055,200,0
HBCP.US,5,20260120,160000,60.835,60.835,60.835,60.835,100,0
HBCP.US,5,20260120,160500,60.15,60.84,59.535,59.535,504,0
HBCP.US,5,20260120,161000,60.4,60.4,60.4,60.4,100,0
HBCP.US,5,20260120,161500,60.32,60.32,60.32,60.32,100,0
HBCP.US,5,20260120,162000,60.69,60.69,60.69,60.69,102,0
HBCP.US,5,20260120,172000,60.7,60.85,60.7,60.85,200,0
HBCP.US,5,20260120,172500,60.7,60.7,60.7,60.7,205,0
HBCP.US,5,20260120,173000,60.61,60.85,60.6075,60.6075,600,0
HBCP.US,5,20260120,173500,60.75,60.75,60.75,60.75,200,0
HBCP.US,5,20260120,180500,60.71,60.8,60.7,60.8,500,0
HBCP.US,5,20260120,181000,60.8,60.8,60.8,60.8,200,0
HBCP.US,5,20260120,183500,60.74,60.74,60.74,60.74,166,0
HBCP.US,5,20260120,192000,60.79,60.79,60.79,60.79,100,0
HBCP.US,5,20260120,193500,60.65,60.65,60.65,60.65,100,0
HBCP.US,5,20260120,195500,60.54,60.54,60.54,60.54,112,0
HBCP.US,5,20260120,210000,60.435,60.435,60.425,60.425,200,0
HBCP.US,5,20260120,210500,60.435,60.435,60.435,60.435,200,0
HBCP.US,5,20260120,211000,60.45,60.45,60.45,60.45,100,0
HBCP.US,5,20260120,213000,60.61,60.61,60.6,60.6,200,0
HBCP.US,5,20260120,213500,60.54,60.54,60.54,60.54,100,0
HBCP.US,5,20260120,214000,60.54,60.54,60.34,60.34,400,0
HBCP.US,5,20260120,214500,60.54,60.54,60.54,60.54,126,0
HBCP.US,5,20260120,215000,60.27,60.27,60.12,60.12,200,0
HBCP.US,5,20260120,215500,60.11,60.42,60.11,60.42,700,0
HBCP.US,5,20260121,153000,60.75,60.89,60.75,60.89,200,0
HBCP.US,5,20260121,153500,60.85,61,60.85,60.96,1000,0
HBCP.US,5,20260121,154000,61.28,61.28,61.28,61.28,100,0
HBCP.US,5,20260121,154500,61.7,61.81,61.7,61.81,200,0
HBCP.US,5,20260121,160000,62.54,62.54,61.76,62.3,2859,0
HBCP.US,5,20260121,160500,62,62,61.85,61.91,305,0
HBCP.US,5,20260121,161000,61.9,62,61.9,62,200,0
HBCP.US,5,20260121,162500,62.34,62.34,62.02,62.02,235,0
HBCP.US,5,20260121,163000,62.45,62.5,62.45,62.48,536,0
HBCP.US,5,20260121,181500,63.105,63.105,63.105,63.105,100,0
HBCP.US,5,20260121,200000,62.87,62.87,62.85,62.86,400,0
HBCP.US,5,20260121,200500,62.735,62.735,62.71,62.71,200,0
HBCP.US,5,20260121,201500,62.66,62.66,62.66,62.66,100,0
HBCP.US,5,20260121,202000,62.78,62.8201,62.76,62.81,500,0
HBCP.US,5,20260121,202500,63.11,63.11,63.11,63.11,100,0
HBCP.US,5,20260121,203500,63.185,63.185,63.185,63.185,486,0
HBCP.US,5,20260121,205000,63.67,63.67,63.67,63.67,100,0
HBCP.US,5,20260121,210000,63.25,63.25,62.79,63.15,600,0
HBCP.US,5,20260121,210500,63.42,63.42,63.305,63.305,200,0
HBCP.US,5,20260121,212000,62.95,62.95,62.95,62.95,100,0
HBCP.US,5,20260121,213000,63.07,63.07,63.07,63.07,100,0
HBCP.US,5,20260121,214000,63.27,63.27,63.27,63.27,100,0
HBCP.US,5,20260121,215500,63.25,63.25,63.25,63.25,200,0
HBCP.US,5,20260122,153000,63.38,63.38,63.38,63.38,119,0
HBCP.US,5,20260122,153500,63.8,63.99,63.6,63.99,600,0
HBCP.US,5,20260122,154000,63.8,63.9,63.6,63.77,1066,0
HBCP.US,5,20260122,155000,63.6,63.67,63.6,63.63,800,0
HBCP.US,5,20260122,155500,63.75,63.75,63.47,63.47,200,0
HBCP.US,5,20260122,160000,63.65,64.115,63.5,64.115,600,0
HBCP.US,5,20260122,160500,63.7,63.83,63.7,63.83,512,0
HBCP.US,5,20260122,175500,64.17,64.17,64.17,64.17,100,0
HBCP.US,5,20260122,180000,64.1,64.1,64.1,64.1,100,0
HBCP.US,5,20260122,180500,64.11,64.11,63.82,63.82,200,0
HBCP.US,5,20260122,181000,64.03,64.0442,63.91,63.91,906,0
HBCP.US,5,20260122,181500,64.15,64.15,64.15,64.15,100,0
HBCP.US,5,20260122,182000,64.05,64.05,63.87,63.87,200,0
HBCP.US,5,20260122,182500,63.87,63.87,63.87,63.87,100,0
HBCP.US,5,20260122,185000,64.02,64.02,64,64,204,0
HBCP.US,5,20260122,190000,64,64,64,64,200,0
HBCP.US,5,20260122,190500,63.82,63.82,63.82,63.82,100,0
HBCP.US,5,20260122,202000,63.41,63.41,63.2,63.2,200,0
HBCP.US,5,20260122,205000,63.09,63.14,62.67,63.14,1119,0
HBCP.US,5,20260122,210000,63,63.05,63,63.05,706,0
HBCP.US,5,20260122,210500,63.15,63.49,63.15,63.48,516,0
HBCP.US,5,20260122,212000,63.15,63.15,63.15,63.15,200,0
HBCP.US,5,20260122,213000,63.06,63.15,63.06,63.15,424,0
HBCP.US,5,20260122,214500,62.95,62.95,62.9,62.9,300,0
HBCP.US,5,20260122,215000,62.9,62.9,62.9,62.9,100,0
HBCP.US,5,20260122,215500,62.95,63.08,62.9,63.08,8119,0
HBCP.US,5,20260123,153000,62.53,62.775,62.225,62.775,740,0
HBCP.US,5,20260123,153500,62.27,62.27,61.82,62.1,1800,0
HBCP.US,5,20260123,154500,62.5,62.5,62.5,62.5,100,0
HBCP.US,5,20260123,155000,62.4,62.905,62.4,62.56,300,0
HBCP.US,5,20260123,160000,62.6,62.6,62.6,62.6,200,0
HBCP.US,5,20260123,160500,62.5,62.5,62.5,62.5,100,0
HBCP.US,5,20260123,161000,62.44,62.44,62.44,62.44,100,0
HBCP.US,5,20260123,162500,62.2,62.2,62.2,62.2,100,0
HBCP.US,5,20260123,164500,62.15,62.18,62.1,62.13,1100,0
HBCP.US,5,20260123,165000,62.32,62.32,62.1,62.1,300,0
HBCP.US,5,20260123,171500,62.29,62.29,62.2825,62.2825,300,0
HBCP.US,5,20260123,173000,62.24,62.24,62.22,62.22,300,0
HBCP.US,5,20260123,175500,61.9,61.9,61.9,61.9,100,0
HBCP.US,5,20260123,184000,61.3,61.3,61.3,61.3,186,0
HBCP.US,5,20260123,191500,61.05,61.05,60.85,60.85,300,0
HBCP.US,5,20260123,200000,60.985,60.985,60.985,60.985,100,0
HBCP.US,5,20260123,202000,60.73,60.73,60.65,60.65,200,0
HBCP.US,5,20260123,202500,60.75,61.08,60.75,61.04,400,0
HBCP.US,5,20260123,204000,60.61,60.61,60.61,60.61,100,0
HBCP.US,5,20260123,204500,60.74,60.84,60.74,60.84,257,0
HBCP.US,5,20260123,212000,60.23,60.24,60.22,60.22,300,0
HBCP.US,5,20260123,212500,60.165,60.165,60.165,60.165,100,0
HBCP.US,5,20260123,213000,60.315,60.315,60.315,60.315,100,0
HBCP.US,5,20260123,214000,60.66,60.69,60.66,60.69,300,0
HBCP.US,5,20260123,215500,60.63,60.635,60.3,60.32,4190,0
