<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRVY.US,5,20260121,204500,62.025,62.025,62.025,62.025,532,0
GRVY.US,5,20260121,210000,62,62,62,62,200,0
GRVY.US,5,20260121,215500,61.63,61.63,61.63,61.63,100,0
GRVY.US,5,20260122,153000,61.52,61.52,61.52,61.52,328,0
GRVY.US,5,20260122,160500,62.5,62.5,62.5,62.5,100,0
GRVY.US,5,20260122,161000,62.725,63.235,62.725,63.235,500,0
GRVY.US,5,20260122,164500,63.735,63.735,63.5,63.5,390,0
GRVY.US,5,20260122,170500,63.5,63.5,63.5,63.5,110,0
GRVY.US,5,20260122,175500,63.49,63.5,63.49,63.5,203,0
GRVY.US,5,20260122,181500,63.5,63.5,63.5,63.5,148,0
GRVY.US,5,20260122,182500,63.215,63.215,63.215,63.215,100,0
GRVY.US,5,20260122,185000,63.525,63.525,63.525,63.525,105,0
GRVY.US,5,20260122,190500,63.525,63.525,63.525,63.525,100,0
GRVY.US,5,20260122,191000,63.13,63.13,63.13,63.13,100,0
GRVY.US,5,20260122,193500,63.29,63.525,63.08,63.525,2980,0
GRVY.US,5,20260122,194000,63.535,63.535,63.535,63.535,100,0
GRVY.US,5,20260122,194500,63.4045,63.6715,63.25,63.525,1778,0
GRVY.US,5,20260122,195500,63.35,63.35,63.35,63.35,200,0
GRVY.US,5,20260122,200500,63.6454,63.6454,63.31,63.31,632,0
GRVY.US,5,20260122,202000,63.505,63.505,63.505,63.505,236,0
GRVY.US,5,20260122,202500,63.7033,63.7033,63.505,63.505,257,0
GRVY.US,5,20260122,205000,63.08,63.35,63.08,63.35,1784,0
GRVY.US,5,20260122,205500,63.355,63.355,63.355,63.355,125,0
GRVY.US,5,20260122,210000,63.11,63.15,63.1,63.1,500,0
GRVY.US,5,20260122,210500,63.1,63.1,63.1,63.1,100,0
GRVY.US,5,20260122,211000,63.187,63.187,63.187,63.187,100,0
GRVY.US,5,20260122,211500,63.1,63.535,63.1,63.535,350,0
GRVY.US,5,20260122,212500,63.17,63.37,63.15,63.3,750,0
GRVY.US,5,20260122,213000,63.3,63.36,63.3,63.36,376,0
GRVY.US,5,20260122,214000,63.1,63.15,63.1,63.15,390,0
GRVY.US,5,20260122,214500,63.125,63.15,63.125,63.15,592,0
GRVY.US,5,20260122,215000,63.125,63.4,63.125,63.265,1000,0
GRVY.US,5,20260122,215500,63.14,63.38,63.1,63.15,988,0
GRVY.US,5,20260123,153000,63.47,63.47,63.47,63.47,173,0
GRVY.US,5,20260123,160000,63.27,63.27,63.27,63.27,100,0
GRVY.US,5,20260123,160500,63.08,63.08,63.08,63.08,247,0
GRVY.US,5,20260123,162000,62.275,62.275,62.275,62.275,100,0
GRVY.US,5,20260123,164500,63.46,63.46,63.46,63.46,111,0
GRVY.US,5,20260123,172500,62.235,62.235,62.235,62.235,240,0
GRVY.US,5,20260123,173000,63.1,63.1,63.04,63.04,500,0
GRVY.US,5,20260123,175000,62.94,62.94,62.94,62.94,200,0
GRVY.US,5,20260123,183500,62.75,62.75,62.66,62.66,200,0
GRVY.US,5,20260123,185500,62.59,62.59,62.59,62.59,100,0
GRVY.US,5,20260123,191000,62.94,63.33,62.94,63.33,474,0
GRVY.US,5,20260123,191500,62.5,62.5,62.5,62.5,100,0
GRVY.US,5,20260123,192500,62.736,62.94,62.736,62.94,300,0
GRVY.US,5,20260123,195000,63.3799,63.3799,63.3799,63.3799,138,0
GRVY.US,5,20260123,210000,62.94,62.94,62.94,62.94,100,0
GRVY.US,5,20260123,211000,62.6281,62.6281,62.6281,62.6281,100,0
GRVY.US,5,20260123,213000,63.11,63.11,63.11,63.11,100,0
GRVY.US,5,20260123,214500,63.4,63.49,63.4,63.49,1355,0
GRVY.US,5,20260123,215000,63.43,63.67,63.43,63.67,200,0
GRVY.US,5,20260123,215500,63.76,63.85,63.76,63.85,272,0
