<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMR.US,5,20251006,184500,1.3,1.3,1.3,1.3,200,0
HMR.US,5,20251006,185000,1.31,1.31,1.305,1.31,1385,0
HMR.US,5,20251006,190000,1.305,1.305,1.305,1.305,100,0
HMR.US,5,20251006,190500,1.305,1.305,1.3001,1.3001,1094,0
HMR.US,5,20251006,191000,1.309,1.309,1.309,1.309,200,0
HMR.US,5,20251006,192000,1.305,1.31,1.305,1.31,2617,0
HMR.US,5,20251006,200500,1.3098,1.3098,1.3098,1.3098,143,0
HMR.US,5,20251006,201000,1.305,1.305,1.305,1.305,117,0
HMR.US,5,20251006,202500,1.31,1.31,1.31,1.31,100,0
HMR.US,5,20251006,203000,1.301,1.301,1.301,1.301,245,0
HMR.US,5,20251006,204000,1.305,1.305,1.3,1.3,200,0
HMR.US,5,20251006,205000,1.305,1.305,1.305,1.305,3000,0
HMR.US,5,20251006,205500,1.3,1.31,1.3,1.31,1350,0
HMR.US,5,20251006,210500,1.31,1.31,1.305,1.31,5200,0
HMR.US,5,20251006,211000,1.305,1.305,1.305,1.305,200,0
HMR.US,5,20251006,212000,1.3,1.3,1.3,1.3,214,0
HMR.US,5,20251006,212500,1.305,1.305,1.305,1.305,300,0
HMR.US,5,20251006,213500,1.3011,1.3011,1.3011,1.3011,152,0
HMR.US,5,20251006,214000,1.3,1.3,1.3,1.3,307,0
HMR.US,5,20251006,214500,1.305,1.305,1.305,1.305,100,0
HMR.US,5,20251006,215000,1.31,1.31,1.31,1.31,100,0
HMR.US,5,20251006,215500,1.305,1.31,1.305,1.31,393,0
HMR.US,5,20251007,153000,1.3,1.32,1.3,1.32,4108,0
HMR.US,5,20251007,153500,1.3,1.31,1.29,1.31,2836,0
HMR.US,5,20251007,155000,1.29,1.291,1.28,1.28,7178,0
HMR.US,5,20251007,155500,1.28,1.28,1.28,1.28,100,0
HMR.US,5,20251007,160000,1.265,1.265,1.24,1.25,13758,0
HMR.US,5,20251007,160500,1.25,1.25,1.25,1.25,1402,0
HMR.US,5,20251007,161000,1.26,1.3,1.26,1.3,5300,0
HMR.US,5,20251007,161500,1.3,1.3,1.275,1.275,500,0
HMR.US,5,20251007,162000,1.28,1.28,1.28,1.28,1403,0
HMR.US,5,20251007,162500,1.28,1.28,1.28,1.28,200,0
HMR.US,5,20251007,163000,1.29,1.29,1.29,1.29,100,0
HMR.US,5,20251007,164000,1.29,1.29,1.27,1.27,3142,0
HMR.US,5,20251007,164500,1.28,1.28,1.28,1.28,2000,0
HMR.US,5,20251007,165000,1.2817,1.3,1.2817,1.3,300,0
HMR.US,5,20251007,165500,1.3,1.3,1.3,1.3,500,0
HMR.US,5,20251007,170000,1.3,1.3,1.3,1.3,500,0
HMR.US,5,20251007,170500,1.28,1.28,1.28,1.28,100,0
HMR.US,5,20251007,171000,1.28,1.28,1.26,1.26,1048,0
HMR.US,5,20251007,171500,1.27,1.285,1.27,1.285,960,0
HMR.US,5,20251007,172000,1.27,1.285,1.27,1.285,3200,0
HMR.US,5,20251007,172500,1.27,1.27,1.25,1.25,12435,0
HMR.US,5,20251007,173000,1.2505,1.2927,1.25,1.2927,1548,0
HMR.US,5,20251007,173500,1.27,1.27,1.27,1.27,100,0
HMR.US,5,20251007,174000,1.2715,1.2715,1.25,1.27,8566,0
HMR.US,5,20251007,174500,1.2501,1.2501,1.2498,1.2498,1200,0
HMR.US,5,20251007,175000,1.25,1.25,1.25,1.25,5279,0
HMR.US,5,20251007,175500,1.245,1.245,1.24,1.2401,4092,0
HMR.US,5,20251007,180500,1.2433,1.245,1.24,1.24,4448,0
HMR.US,5,20251007,181000,1.235,1.24,1.22,1.22,27302,0
HMR.US,5,20251007,181500,1.23,1.23,1.22,1.2216,7459,0
HMR.US,5,20251007,182000,1.23,1.24,1.23,1.23,3723,0
HMR.US,5,20251007,182500,1.24,1.24,1.21,1.2201,4803,0
HMR.US,5,20251007,183000,1.215,1.225,1.2008,1.21,10167,0
HMR.US,5,20251007,183500,1.2098,1.2296,1.2091,1.2296,8218,0
HMR.US,5,20251007,184000,1.215,1.215,1.215,1.215,271,0
HMR.US,5,20251007,185500,1.215,1.215,1.215,1.215,912,0
HMR.US,5,20251007,190500,1.26,1.26,1.26,1.26,200,0
HMR.US,5,20251007,191500,1.2201,1.26,1.2201,1.235,1101,0
HMR.US,5,20251007,192000,1.24,1.24,1.24,1.24,500,0
HMR.US,5,20251007,192500,1.24,1.27,1.24,1.27,800,0
HMR.US,5,20251007,193000,1.245,1.245,1.245,1.245,1686,0
HMR.US,5,20251007,194000,1.22,1.22,1.22,1.22,1686,0
HMR.US,5,20251007,194500,1.245,1.245,1.245,1.245,1850,0
HMR.US,5,20251007,195000,1.245,1.246,1.245,1.246,300,0
HMR.US,5,20251007,195500,1.2644,1.2644,1.24,1.24,200,0
HMR.US,5,20251007,200000,1.24,1.24,1.24,1.24,500,0
HMR.US,5,20251007,200500,1.25,1.25,1.235,1.235,500,0
HMR.US,5,20251007,201500,1.2301,1.24,1.23,1.23,10711,0
HMR.US,5,20251007,202000,1.24,1.24,1.24,1.24,100,0
HMR.US,5,20251007,203000,1.23,1.23,1.225,1.23,980,0
HMR.US,5,20251007,203500,1.24,1.24,1.2201,1.24,4506,0
HMR.US,5,20251007,204000,1.24,1.24,1.24,1.24,200,0
HMR.US,5,20251007,205500,1.24,1.24,1.232,1.232,4400,0
HMR.US,5,20251007,210000,1.24,1.24,1.24,1.24,100,0
HMR.US,5,20251007,214500,1.26,1.26,1.24,1.259,600,0
HMR.US,5,20251007,215000,1.2576,1.2576,1.2576,1.2576,100,0
HMR.US,5,20251007,215500,1.24,1.2596,1.23,1.23,2695,0
HMR.US,5,20251008,153000,1.23,1.25,1.22,1.22,5293,0
HMR.US,5,20251008,153500,1.25,1.25,1.25,1.25,180,0
HMR.US,5,20251008,155000,1.22,1.22,1.22,1.22,1347,0
HMR.US,5,20251008,155500,1.2326,1.2326,1.23,1.23,2300,0
HMR.US,5,20251008,160500,1.22,1.22,1.22,1.22,100,0
HMR.US,5,20251008,161500,1.221,1.221,1.221,1.221,136,0
HMR.US,5,20251008,162000,1.22,1.225,1.21,1.22,2100,0
HMR.US,5,20251008,162500,1.23,1.23,1.23,1.23,155,0
HMR.US,5,20251008,163000,1.2285,1.2293,1.225,1.225,1466,0
HMR.US,5,20251008,163500,1.225,1.23,1.225,1.23,200,0
HMR.US,5,20251008,164000,1.225,1.23,1.225,1.23,200,0
HMR.US,5,20251008,164500,1.23,1.23,1.225,1.225,200,0
HMR.US,5,20251008,165000,1.23,1.23,1.22,1.22,300,0
HMR.US,5,20251008,165500,1.23,1.23,1.23,1.23,200,0
HMR.US,5,20251008,170000,1.23,1.23,1.23,1.23,100,0
HMR.US,5,20251008,170500,1.23,1.23,1.23,1.23,100,0
HMR.US,5,20251008,171000,1.23,1.23,1.23,1.23,200,0
HMR.US,5,20251008,171500,1.23,1.23,1.23,1.23,100,0
HMR.US,5,20251008,172000,1.23,1.23,1.2299,1.2299,325,0
HMR.US,5,20251008,172500,1.23,1.24,1.2298,1.24,800,0
HMR.US,5,20251008,173000,1.25,1.25,1.2495,1.2495,239,0
HMR.US,5,20251008,173500,1.25,1.25,1.25,1.25,100,0
HMR.US,5,20251008,174000,1.25,1.25,1.25,1.25,200,0
HMR.US,5,20251008,174500,1.25,1.25,1.25,1.25,100,0
HMR.US,5,20251008,175000,1.2336,1.25,1.2336,1.25,3539,0
HMR.US,5,20251008,175500,1.235,1.25,1.235,1.25,210,0
HMR.US,5,20251008,180000,1.25,1.25,1.25,1.25,100,0
HMR.US,5,20251008,180500,1.25,1.25,1.25,1.25,200,0
HMR.US,5,20251008,181000,1.25,1.25,1.25,1.25,100,0
HMR.US,5,20251008,181500,1.25,1.25,1.24,1.24,599,0
HMR.US,5,20251008,182000,1.25,1.25,1.25,1.25,200,0
HMR.US,5,20251008,182500,1.24,1.25,1.24,1.25,1436,0
HMR.US,5,20251008,183000,1.245,1.25,1.245,1.25,200,0
HMR.US,5,20251008,183500,1.25,1.25,1.25,1.25,700,0
HMR.US,5,20251008,184000,1.25,1.25,1.25,1.25,100,0
HMR.US,5,20251008,184500,1.245,1.25,1.245,1.25,1583,0
HMR.US,5,20251008,185000,1.25,1.26,1.25,1.26,1196,0
HMR.US,5,20251008,185500,1.26,1.26,1.26,1.26,100,0
HMR.US,5,20251008,190000,1.26,1.26,1.26,1.26,100,0
HMR.US,5,20251008,190500,1.26,1.26,1.26,1.26,1200,0
HMR.US,5,20251008,191000,1.2589,1.26,1.2589,1.26,2000,0
HMR.US,5,20251008,191500,1.26,1.26,1.26,1.26,100,0
HMR.US,5,20251008,192000,1.26,1.28,1.255,1.28,300,0
HMR.US,5,20251008,192500,1.26,1.26,1.2507,1.2507,200,0
HMR.US,5,20251008,193000,1.28,1.28,1.28,1.28,100,0
HMR.US,5,20251008,193500,1.28,1.28,1.26,1.26,200,0
HMR.US,5,20251008,194000,1.27,1.29,1.27,1.29,200,0
HMR.US,5,20251008,194500,1.27,1.29,1.27,1.29,559,0
HMR.US,5,20251008,195000,1.29,1.29,1.27,1.27,200,0
HMR.US,5,20251008,195500,1.265,1.29,1.265,1.29,4261,0
HMR.US,5,20251008,200000,1.29,1.29,1.275,1.29,506,0
HMR.US,5,20251008,200500,1.275,1.29,1.275,1.29,200,0
HMR.US,5,20251008,201000,1.275,1.29,1.275,1.29,200,0
HMR.US,5,20251008,201500,1.29,1.29,1.26,1.29,3870,0
HMR.US,5,20251008,202000,1.275,1.29,1.275,1.29,370,0
HMR.US,5,20251008,202500,1.275,1.29,1.275,1.29,200,0
HMR.US,5,20251008,203000,1.275,1.29,1.275,1.28,300,0
HMR.US,5,20251008,204000,1.275,1.29,1.275,1.29,325,0
HMR.US,5,20251008,204500,1.275,1.29,1.275,1.28,550,0
HMR.US,5,20251008,205000,1.27,1.27,1.27,1.27,100,0
HMR.US,5,20251008,205500,1.28,1.29,1.245,1.245,2458,0
HMR.US,5,20251008,210000,1.27,1.27,1.245,1.27,686,0
HMR.US,5,20251008,210500,1.25,1.27,1.25,1.27,200,0
HMR.US,5,20251008,211500,1.26,1.27,1.26,1.27,400,0
HMR.US,5,20251008,212000,1.26,1.27,1.26,1.26,700,0
HMR.US,5,20251008,212500,1.2573,1.28,1.25,1.28,2859,0
HMR.US,5,20251008,213000,1.28,1.29,1.275,1.29,399,0
HMR.US,5,20251008,213500,1.28,1.29,1.28,1.29,200,0
HMR.US,5,20251008,214000,1.28,1.28,1.26,1.26,400,0
HMR.US,5,20251008,214500,1.28,1.28,1.28,1.28,100,0
HMR.US,5,20251008,215000,1.265,1.28,1.265,1.28,200,0
HMR.US,5,20251008,215500,1.27,1.27,1.2503,1.26,326,0
HMR.US,5,20251009,153000,1.24,1.27,1.24,1.2692,2061,0
HMR.US,5,20251009,153500,1.25,1.27,1.25,1.27,800,0
HMR.US,5,20251009,154000,1.25,1.27,1.24,1.27,1572,0
HMR.US,5,20251009,154500,1.26,1.27,1.26,1.265,500,0
HMR.US,5,20251009,155000,1.265,1.27,1.265,1.27,300,0
HMR.US,5,20251009,155500,1.27,1.29,1.27,1.28,755,0
HMR.US,5,20251009,160000,1.28,1.29,1.28,1.29,1000,0
HMR.US,5,20251009,160500,1.3,1.3,1.3,1.3,300,0
HMR.US,5,20251009,161000,1.3,1.3,1.287,1.3,300,0
HMR.US,5,20251009,161500,1.3,1.3,1.3,1.3,300,0
HMR.US,5,20251009,162000,1.3,1.3,1.3,1.3,200,0
HMR.US,5,20251009,162500,1.3,1.3,1.28,1.3,1800,0
HMR.US,5,20251009,163000,1.3,1.3,1.29,1.3,300,0
HMR.US,5,20251009,163500,1.3,1.3,1.2979,1.2979,600,0
HMR.US,5,20251009,164000,1.3,1.3,1.3,1.3,300,0
HMR.US,5,20251009,164500,1.3,1.3,1.3,1.3,200,0
HMR.US,5,20251009,165000,1.3,1.3,1.3,1.3,622,0
HMR.US,5,20251009,165500,1.3,1.3,1.3,1.3,1700,0
HMR.US,5,20251009,170000,1.3,1.3,1.3,1.3,300,0
HMR.US,5,20251009,170500,1.3,1.3,1.29,1.29,924,0
HMR.US,5,20251009,171000,1.3,1.3,1.29,1.3,400,0
HMR.US,5,20251009,171500,1.3,1.3,1.3,1.3,300,0
HMR.US,5,20251009,172000,1.3,1.3,1.295,1.295,700,0
HMR.US,5,20251009,172500,1.3,1.3,1.29,1.3,400,0
HMR.US,5,20251009,173000,1.3,1.3,1.295,1.3,300,0
HMR.US,5,20251009,173500,1.3,1.3,1.3,1.3,300,0
HMR.US,5,20251009,174000,1.3,1.3,1.3,1.3,200,0
HMR.US,5,20251009,174500,1.3,1.3,1.29,1.3,2043,0
HMR.US,5,20251009,175000,1.3,1.31,1.3,1.31,683,0
HMR.US,5,20251009,175500,1.31,1.31,1.31,1.31,100,0
HMR.US,5,20251009,180000,1.31,1.31,1.305,1.31,3100,0
HMR.US,5,20251009,180500,1.31,1.31,1.305,1.31,320,0
HMR.US,5,20251009,181000,1.31,1.31,1.31,1.31,300,0
HMR.US,5,20251009,181500,1.31,1.31,1.3,1.3,1780,0
HMR.US,5,20251009,182000,1.31,1.32,1.31,1.32,11488,0
HMR.US,5,20251009,182500,1.33,1.34,1.33,1.34,400,0
HMR.US,5,20251009,183000,1.32,1.34,1.32,1.33,1050,0
HMR.US,5,20251009,183500,1.33,1.33,1.33,1.33,510,0
HMR.US,5,20251009,184000,1.3114,1.33,1.3114,1.33,400,0
HMR.US,5,20251009,184500,1.33,1.33,1.33,1.33,300,0
HMR.US,5,20251009,185000,1.3102,1.33,1.3102,1.33,300,0
HMR.US,5,20251009,185500,1.33,1.33,1.32,1.32,800,0
HMR.US,5,20251009,190000,1.32,1.33,1.32,1.33,1191,0
HMR.US,5,20251009,190500,1.33,1.33,1.3,1.32,653,0
HMR.US,5,20251009,191000,1.32,1.32,1.32,1.32,300,0
HMR.US,5,20251009,191500,1.32,1.32,1.32,1.32,200,0
HMR.US,5,20251009,192000,1.32,1.32,1.32,1.32,300,0
HMR.US,5,20251009,192500,1.32,1.32,1.31,1.32,350,0
HMR.US,5,20251009,193000,1.32,1.32,1.32,1.32,300,0
HMR.US,5,20251009,193500,1.32,1.32,1.32,1.32,200,0
HMR.US,5,20251009,194000,1.32,1.32,1.32,1.32,800,0
HMR.US,5,20251009,194500,1.32,1.32,1.32,1.32,100,0
HMR.US,5,20251009,195000,1.31,1.32,1.31,1.315,1344,0
HMR.US,5,20251009,195500,1.3199,1.32,1.315,1.32,2076,0
HMR.US,5,20251009,200000,1.32,1.32,1.32,1.32,200,0
HMR.US,5,20251009,200500,1.32,1.32,1.32,1.32,300,0
HMR.US,5,20251009,201000,1.32,1.32,1.32,1.32,200,0
HMR.US,5,20251009,201500,1.32,1.32,1.32,1.32,300,0
HMR.US,5,20251009,202000,1.32,1.32,1.32,1.32,100,0
HMR.US,5,20251009,202500,1.32,1.32,1.32,1.32,200,0
HMR.US,5,20251009,203000,1.31,1.32,1.31,1.31,500,0
HMR.US,5,20251009,203500,1.31,1.31,1.305,1.31,350,0
HMR.US,5,20251009,204000,1.32,1.32,1.32,1.32,300,0
HMR.US,5,20251009,204500,1.32,1.32,1.32,1.32,100,0
HMR.US,5,20251009,205000,1.32,1.32,1.32,1.32,200,0
HMR.US,5,20251009,205500,1.32,1.32,1.32,1.32,300,0
HMR.US,5,20251009,210000,1.32,1.32,1.32,1.32,325,0
HMR.US,5,20251009,210500,1.32,1.33,1.32,1.33,360,0
HMR.US,5,20251009,211000,1.33,1.33,1.33,1.33,300,0
HMR.US,5,20251009,211500,1.33,1.33,1.33,1.33,300,0
HMR.US,5,20251009,212000,1.33,1.33,1.33,1.33,200,0
HMR.US,5,20251009,212500,1.33,1.33,1.33,1.33,300,0
HMR.US,5,20251009,213000,1.33,1.34,1.33,1.33,860,0
HMR.US,5,20251009,213500,1.33,1.33,1.33,1.33,200,0
HMR.US,5,20251009,214000,1.33,1.33,1.33,1.33,400,0
HMR.US,5,20251009,214500,1.33,1.33,1.33,1.33,100,0
HMR.US,5,20251009,215000,1.33,1.34,1.32,1.33,1149,0
HMR.US,5,20251009,215500,1.335,1.34,1.33,1.34,932,0
HMR.US,5,20251010,153000,1.34,1.34,1.34,1.34,422,0
HMR.US,5,20251010,153500,1.3013,1.3013,1.3013,1.3013,250,0
HMR.US,5,20251010,154000,1.31,1.31,1.31,1.31,150,0
HMR.US,5,20251010,160000,1.305,1.305,1.305,1.305,200,0
HMR.US,5,20251010,161500,1.3,1.3,1.3,1.3,1350,0
HMR.US,5,20251010,162000,1.3,1.3,1.3,1.3,100,0
HMR.US,5,20251010,162500,1.295,1.295,1.29,1.2903,553,0
HMR.US,5,20251010,163000,1.291,1.291,1.291,1.291,300,0
HMR.US,5,20251010,163500,1.29,1.29,1.29,1.29,552,0
HMR.US,5,20251010,164500,1.285,1.285,1.28,1.28,488,0
HMR.US,5,20251010,170500,1.25,1.25,1.25,1.25,100,0
HMR.US,5,20251010,171000,1.2601,1.2799,1.2601,1.265,1657,0
HMR.US,5,20251010,171500,1.26,1.26,1.26,1.26,1000,0
HMR.US,5,20251010,172500,1.25,1.25,1.25,1.25,100,0
HMR.US,5,20251010,173000,1.27,1.27,1.27,1.27,100,0
HMR.US,5,20251010,174000,1.255,1.255,1.2493,1.2493,2627,0
HMR.US,5,20251010,175000,1.2402,1.2402,1.2401,1.2401,1116,0
HMR.US,5,20251010,180000,1.24,1.24,1.22,1.22,7144,0
HMR.US,5,20251010,180500,1.2486,1.2486,1.2486,1.2486,200,0
HMR.US,5,20251010,181500,1.245,1.245,1.24,1.24,400,0
HMR.US,5,20251010,183500,1.27,1.27,1.27,1.27,203,0
HMR.US,5,20251010,190500,1.24,1.26,1.24,1.26,700,0
HMR.US,5,20251010,191000,1.26,1.26,1.26,1.26,590,0
HMR.US,5,20251010,191500,1.25,1.25,1.25,1.25,918,0
HMR.US,5,20251010,192000,1.245,1.245,1.245,1.245,156,0
HMR.US,5,20251010,192500,1.245,1.245,1.24,1.24,200,0
HMR.US,5,20251010,195500,1.247,1.247,1.247,1.247,2616,0
HMR.US,5,20251010,201500,1.25,1.25,1.25,1.25,343,0
HMR.US,5,20251010,202000,1.25,1.25,1.24,1.24,2466,0
HMR.US,5,20251010,204000,1.2401,1.2401,1.2401,1.2401,1000,0
HMR.US,5,20251010,205500,1.25,1.25,1.25,1.25,250,0
HMR.US,5,20251010,210500,1.26,1.26,1.2562,1.26,519,0
HMR.US,5,20251010,211000,1.2503,1.2503,1.2503,1.2503,2021,0
HMR.US,5,20251010,214000,1.265,1.265,1.26,1.26,561,0
HMR.US,5,20251010,215500,1.27,1.27,1.24,1.24,7194,0
HMR.US,5,20251013,153000,1.29,1.29,1.29,1.29,284,0
HMR.US,5,20251013,154000,1.2655,1.2655,1.2655,1.2655,400,0
HMR.US,5,20251013,155000,1.27,1.28,1.26,1.28,1400,0
HMR.US,5,20251013,155500,1.27,1.27,1.26,1.26,2065,0
HMR.US,5,20251013,160000,1.2535,1.2535,1.2535,1.2535,4000,0
HMR.US,5,20251013,160500,1.2502,1.2502,1.2501,1.2501,1000,0
HMR.US,5,20251013,161000,1.251,1.251,1.25,1.25,1000,0
HMR.US,5,20251013,162000,1.26,1.275,1.26,1.275,920,0
HMR.US,5,20251013,162500,1.275,1.275,1.275,1.275,300,0
HMR.US,5,20251013,163000,1.2936,1.2936,1.2936,1.2936,200,0
HMR.US,5,20251013,165000,1.28,1.28,1.28,1.28,1300,0
HMR.US,5,20251013,170000,1.275,1.275,1.275,1.275,390,0
HMR.US,5,20251013,171000,1.29,1.29,1.2897,1.2897,200,0
HMR.US,5,20251013,172000,1.3,1.3,1.3,1.3,100,0
HMR.US,5,20251013,172500,1.2901,1.2901,1.2901,1.2901,1500,0
HMR.US,5,20251013,173500,1.295,1.295,1.295,1.295,194,0
HMR.US,5,20251013,174000,1.295,1.295,1.295,1.295,195,0
HMR.US,5,20251013,174500,1.3,1.3,1.2901,1.2901,1004,0
HMR.US,5,20251013,180000,1.2937,1.2937,1.2937,1.2937,166,0
HMR.US,5,20251013,181500,1.29,1.29,1.27,1.27,399,0
HMR.US,5,20251013,182000,1.29,1.29,1.28,1.28,1115,0
HMR.US,5,20251013,183000,1.29,1.29,1.29,1.29,100,0
HMR.US,5,20251013,184000,1.2801,1.2801,1.28,1.2801,400,0
HMR.US,5,20251013,192000,1.2616,1.2616,1.2616,1.2616,150,0
HMR.US,5,20251013,193000,1.26,1.26,1.26,1.26,255,0
HMR.US,5,20251013,195000,1.2616,1.265,1.2616,1.265,200,0
HMR.US,5,20251013,201500,1.28,1.28,1.28,1.28,330,0
HMR.US,5,20251013,202500,1.2605,1.28,1.2605,1.28,270,0
HMR.US,5,20251013,204500,1.26,1.26,1.26,1.26,257,0
HMR.US,5,20251013,210500,1.27,1.27,1.27,1.27,200,0
HMR.US,5,20251013,214000,1.26,1.26,1.26,1.26,273,0
HMR.US,5,20251013,215000,1.28,1.28,1.28,1.28,187,0
HMR.US,5,20251013,215500,1.265,1.265,1.25,1.25,959,0
HMR.US,5,20251014,153000,1.25,1.25,1.2,1.2381,6579,0
HMR.US,5,20251014,155500,1.24,1.24,1.24,1.24,1899,0
HMR.US,5,20251014,160500,1.24,1.24,1.24,1.24,100,0
HMR.US,5,20251014,162500,1.24,1.24,1.24,1.24,100,0
HMR.US,5,20251014,163500,1.23,1.23,1.23,1.23,479,0
HMR.US,5,20251014,164000,1.23,1.23,1.23,1.23,386,0
HMR.US,5,20251014,164500,1.23,1.23,1.23,1.23,7887,0
HMR.US,5,20251014,170500,1.245,1.245,1.245,1.245,100,0
HMR.US,5,20251014,171000,1.245,1.245,1.245,1.245,500,0
HMR.US,5,20251014,172000,1.24,1.24,1.24,1.24,100,0
HMR.US,5,20251014,173000,1.2301,1.2413,1.2301,1.2413,2916,0
HMR.US,5,20251014,174500,1.24,1.25,1.24,1.25,250,0
HMR.US,5,20251014,182000,1.245,1.245,1.245,1.245,100,0
HMR.US,5,20251014,182500,1.26,1.26,1.26,1.26,100,0
HMR.US,5,20251014,183500,1.27,1.27,1.27,1.27,2850,0
HMR.US,5,20251014,184000,1.27,1.27,1.2606,1.2606,795,0
HMR.US,5,20251014,184500,1.28,1.28,1.28,1.28,200,0
HMR.US,5,20251014,185000,1.29,1.34,1.29,1.3246,4732,0
HMR.US,5,20251014,185500,1.3246,1.34,1.32,1.34,1900,0
HMR.US,5,20251014,190000,1.34,1.34,1.34,1.34,330,0
HMR.US,5,20251014,190500,1.34,1.35,1.34,1.3499,3749,0
HMR.US,5,20251014,191000,1.35,1.35,1.34,1.35,1528,0
HMR.US,5,20251014,191500,1.35,1.35,1.35,1.35,500,0
HMR.US,5,20251014,192000,1.35,1.35,1.321,1.34,4806,0
HMR.US,5,20251014,192500,1.34,1.34,1.34,1.34,549,0
HMR.US,5,20251014,193000,1.34,1.35,1.34,1.35,600,0
HMR.US,5,20251014,193500,1.35,1.35,1.35,1.35,500,0
HMR.US,5,20251014,194000,1.35,1.35,1.35,1.35,500,0
HMR.US,5,20251014,194500,1.35,1.35,1.35,1.35,600,0
HMR.US,5,20251014,195000,1.35,1.35,1.33,1.35,1000,0
HMR.US,5,20251014,195500,1.35,1.35,1.35,1.35,500,0
HMR.US,5,20251014,200000,1.35,1.35,1.345,1.345,600,0
HMR.US,5,20251014,200500,1.345,1.35,1.3401,1.3401,1449,0
HMR.US,5,20251014,201000,1.35,1.35,1.35,1.35,500,0
HMR.US,5,20251014,201500,1.35,1.35,1.35,1.35,500,0
HMR.US,5,20251014,202000,1.35,1.35,1.34,1.34,1900,0
HMR.US,5,20251014,202500,1.35,1.35,1.34,1.35,700,0
HMR.US,5,20251014,203000,1.35,1.35,1.3409,1.3409,400,0
HMR.US,5,20251014,203500,1.35,1.35,1.3409,1.35,700,0
HMR.US,5,20251014,204000,1.35,1.35,1.345,1.35,746,0
HMR.US,5,20251014,204500,1.35,1.35,1.33,1.33,6900,0
HMR.US,5,20251014,205000,1.32,1.34,1.32,1.34,1249,0
HMR.US,5,20251014,205500,1.34,1.34,1.3246,1.34,1910,0
HMR.US,5,20251014,210000,1.34,1.34,1.34,1.34,600,0
HMR.US,5,20251014,210500,1.34,1.34,1.34,1.34,500,0
HMR.US,5,20251014,211000,1.34,1.34,1.34,1.34,500,0
HMR.US,5,20251014,211500,1.34,1.34,1.34,1.34,600,0
HMR.US,5,20251014,212000,1.34,1.34,1.335,1.34,500,0
HMR.US,5,20251014,212500,1.335,1.34,1.335,1.34,700,0
HMR.US,5,20251014,213000,1.34,1.34,1.335,1.34,500,0
HMR.US,5,20251014,213500,1.34,1.34,1.32,1.32,850,0
HMR.US,5,20251014,214000,1.33,1.33,1.32,1.33,1017,0
HMR.US,5,20251014,214500,1.33,1.34,1.32,1.34,4301,0
HMR.US,5,20251014,215000,1.33,1.33,1.32,1.33,4796,0
HMR.US,5,20251014,215500,1.33,1.33,1.31,1.32,11408,0
HMR.US,5,20251015,153000,1.3,1.3,1.3,1.3,298,0
HMR.US,5,20251015,153500,1.3,1.3,1.28,1.2801,8786,0
HMR.US,5,20251015,155000,1.29,1.29,1.27,1.27,1798,0
HMR.US,5,20251015,160000,1.2805,1.2941,1.2805,1.2941,710,0
HMR.US,5,20251015,161500,1.2802,1.2802,1.2802,1.2802,300,0
HMR.US,5,20251015,162500,1.298739,1.298739,1.298739,1.298739,7692,0
HMR.US,5,20251015,163500,1.285,1.285,1.28,1.28,2867,0
HMR.US,5,20251015,164500,1.2853,1.2853,1.28,1.28,3214,0
HMR.US,5,20251015,165000,1.2822,1.2822,1.2822,1.2822,104,0
HMR.US,5,20251015,170000,1.29,1.29,1.29,1.29,162,0
HMR.US,5,20251015,170500,1.28,1.28,1.28,1.28,630,0
HMR.US,5,20251015,172500,1.2823,1.2823,1.2823,1.2823,106,0
HMR.US,5,20251015,173000,1.285,1.285,1.285,1.285,100,0
HMR.US,5,20251015,173500,1.285,1.285,1.285,1.285,1729,0
HMR.US,5,20251015,174000,1.285,1.285,1.285,1.285,1260,0
HMR.US,5,20251015,174500,1.2897,1.2897,1.2897,1.2897,100,0
HMR.US,5,20251015,175500,1.28,1.28,1.28,1.28,1801,0
HMR.US,5,20251015,181500,1.29,1.29,1.29,1.29,500,0
HMR.US,5,20251015,182000,1.2899,1.2899,1.2899,1.2899,100,0
HMR.US,5,20251015,182500,1.285,1.285,1.285,1.285,100,0
HMR.US,5,20251015,190000,1.28,1.28,1.28,1.28,179,0
HMR.US,5,20251015,191000,1.27,1.27,1.27,1.27,230,0
HMR.US,5,20251015,191500,1.27,1.27,1.27,1.27,293,0
HMR.US,5,20251015,192500,1.2601,1.2661,1.2601,1.2661,506,0
HMR.US,5,20251015,200000,1.26,1.26,1.26,1.26,400,0
HMR.US,5,20251015,201000,1.265,1.265,1.265,1.265,100,0
HMR.US,5,20251015,212000,1.26,1.26,1.26,1.26,680,0
HMR.US,5,20251015,212500,1.26,1.26,1.26,1.26,195,0
HMR.US,5,20251015,213000,1.2601,1.2601,1.2601,1.2601,1413,0
HMR.US,5,20251015,213500,1.26,1.265,1.26,1.26,2267,0
HMR.US,5,20251015,214000,1.26,1.275,1.25,1.275,6798,0
HMR.US,5,20251015,214500,1.29,1.29,1.2519,1.265,5111,0
HMR.US,5,20251015,215500,1.275,1.275,1.26,1.26,497,0
HMR.US,5,20251016,153000,1.23,1.2305,1.23,1.2305,974,0
HMR.US,5,20251016,153500,1.23,1.23,1.23,1.23,481,0
HMR.US,5,20251016,154000,1.2401,1.2401,1.2401,1.2401,1484,0
HMR.US,5,20251016,155000,1.25,1.25,1.25,1.25,100,0
