<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVX.US,5,20251002,172500,13.4375,13.4497,13.4375,13.445,127.2,0
GOVX.US,5,20251002,173000,13.445,13.4475,13.445,13.445,213.92000000000002,0
GOVX.US,5,20251002,173500,13.445,13.45,13.445,13.4475,320.32,0
GOVX.US,5,20251002,174000,13.45,13.45,13.4475,13.4475,77.8,0
GOVX.US,5,20251002,174500,13.4475,13.45,13.4475,13.4475,257.28000000000003,0
GOVX.US,5,20251002,175000,13.4475,13.45,13.445,13.4475,2861.16,0
GOVX.US,5,20251002,175500,13.4475,13.45,13.4475,13.45,131.36,0
GOVX.US,5,20251002,180000,13.4475,13.45,13.4475,13.45,105.36,0
GOVX.US,5,20251002,180500,13.445,13.45,13.4325,13.4325,257.08,0
GOVX.US,5,20251002,181000,13.4475,13.45,13.4325,13.4475,216,0
GOVX.US,5,20251002,181500,13.44,13.45,13.44,13.4425,148,0
GOVX.US,5,20251002,182000,13.4425,13.45,13.425,13.4375,101.4,0
GOVX.US,5,20251002,182500,13.4275,13.45,13.425,13.445,271.52,0
GOVX.US,5,20251002,183000,13.4475,13.45,13.425,13.425,47.88,0
GOVX.US,5,20251002,183500,13.4275,13.45,13.35,13.4425,830.24,0
GOVX.US,5,20251002,184000,13.3625,13.3625,13.35,13.3575,83.92,0
GOVX.US,5,20251002,184500,13.355,13.4475,13.35,13.3575,248,0
GOVX.US,5,20251002,185000,13.3575,13.5175,13.35,13.5175,268.44,0
GOVX.US,5,20251002,185500,13.52,13.7125,13.5175,13.56,395.04,0
GOVX.US,5,20251002,190000,13.56,13.6375,13.56,13.56,107.44,0
GOVX.US,5,20251002,190500,13.5625,13.7125,13.56,13.6325,463.32,0
GOVX.US,5,20251002,191000,13.565,13.6675,13.5625,13.625,314.12,0
GOVX.US,5,20251002,191500,13.625,13.7475,13.625,13.73,84,0
GOVX.US,5,20251002,192000,13.625,13.6875,13.625,13.625,56,0
GOVX.US,5,20251002,192500,13.625,13.7475,13.625,13.63,72,0
GOVX.US,5,20251002,193000,13.625,13.6863,13.625,13.635,526,0
GOVX.US,5,20251002,193500,13.6862,13.75,13.6325,13.75,1066.56,0
GOVX.US,5,20251002,194000,13.75,13.96,13.75,13.895,224.24,0
GOVX.US,5,20251002,194500,13.895,13.9925,13.705,13.7075,502.92,0
GOVX.US,5,20251002,195000,13.6875,13.895,13.6875,13.74,102,0
GOVX.US,5,20251002,195500,13.7375,13.895,13.7275,13.8775,68,0
GOVX.US,5,20251002,200000,13.7675,13.8875,13.7525,13.7525,104.12,0
GOVX.US,5,20251002,200500,13.7575,13.8825,13.7525,13.8225,104.48,0
GOVX.US,5,20251002,201000,13.79,13.8975,13.79,13.8075,1016.6800000000001,0
GOVX.US,5,20251002,201500,13.8075,13.895,13.8,13.8,308.12,0
GOVX.US,5,20251002,202000,13.8362,13.9675,13.7975,13.9225,98.60000000000001,0
GOVX.US,5,20251002,202500,13.93,13.93,13.875,13.9185,228.28,0
GOVX.US,5,20251002,203000,13.9,13.925,13.875,13.895,237.12,0
GOVX.US,5,20251002,203500,13.875,13.8825,13.875,13.875,216.20000000000002,0
GOVX.US,5,20251002,204000,13.875,13.935,13.875,13.875,480.84000000000003,0
GOVX.US,5,20251002,204500,13.875,13.9,13.875,13.875,303.8,0
GOVX.US,5,20251002,205000,13.875,13.8875,13.875,13.8875,68.32000000000001,0
GOVX.US,5,20251002,205500,13.8875,13.945,13.885,13.9,107.16,0
GOVX.US,5,20251002,210000,13.9,13.945,13.9,13.945,48,0
GOVX.US,5,20251002,210500,13.905,13.92,13.875,13.9075,56.4,0
GOVX.US,5,20251002,211000,13.875,13.995,13.875,13.995,104.2,0
GOVX.US,5,20251002,211500,13.8875,13.8875,13.8775,13.8775,55.04,0
GOVX.US,5,20251002,212000,13.8825,13.8825,13.65,13.66,794.16,0
GOVX.US,5,20251002,212500,13.6525,13.6975,13.65,13.66,224,0
GOVX.US,5,20251002,213000,13.7125,13.7675,13.6575,13.6675,86,0
GOVX.US,5,20251002,213500,13.6675,13.7675,13.66,13.7275,65.6,0
GOVX.US,5,20251002,214000,13.8475,13.8475,13.725,13.7375,209.76,0
GOVX.US,5,20251002,214500,13.7275,13.78,13.5,13.6862,1054.4,0
GOVX.US,5,20251002,215000,13.6612,13.8098,13.56,13.8098,543.4,0
GOVX.US,5,20251002,215500,13.7925,13.985,13.75,13.875,2052.2400000000002,0
GOVX.US,5,20251003,153000,14.5,14.5,14.25,14.425,1398.08,0
GOVX.US,5,20251003,153500,14.425,14.425,14.2525,14.3597,862,0
GOVX.US,5,20251003,154000,14.3675,14.625,14.3675,14.5025,4710,0
GOVX.US,5,20251003,154500,14.57,14.625,14.57,14.5725,2856.04,0
GOVX.US,5,20251003,155000,14.58,14.6125,14.505,14.505,861.64,0
GOVX.US,5,20251003,155500,14.525,14.525,14.525,14.525,4,0
GOVX.US,5,20251003,160000,14.5025,14.59,14.495,14.545,4265.96,0
GOVX.US,5,20251003,160500,14.5252,14.55,14.525,14.5475,253.76000000000002,0
GOVX.US,5,20251003,161000,14.5325,14.535,14.475,14.475,452.24,0
GOVX.US,5,20251003,161500,14.475,14.485,14.3625,14.47,112.52,0
GOVX.US,5,20251003,162000,14.3675,14.6,14.3675,14.6,1148,0
GOVX.US,5,20251003,162500,14.5775,14.615,14.575,14.58,643.96,0
GOVX.US,5,20251003,163000,14.5775,14.59,14.5475,14.5775,340.04,0
GOVX.US,5,20251003,163500,14.585,14.585,14.5025,14.5025,583.76,0
GOVX.US,5,20251003,164000,14.58,14.615,14.55,14.5825,384,0
GOVX.US,5,20251003,164500,14.615,14.625,14.5825,14.6225,923,0
GOVX.US,5,20251003,165000,14.6225,14.625,14.62,14.6225,628,0
GOVX.US,5,20251003,165500,14.625,14.625,14.62,14.625,135.2,0
GOVX.US,5,20251003,170000,14.625,14.625,14.5125,14.5825,213.52,0
GOVX.US,5,20251003,170500,14.5475,14.5475,14.5225,14.545,84,0
GOVX.US,5,20251003,171000,14.5472,14.5472,14.5,14.5375,300,0
GOVX.US,5,20251003,171500,14.5025,14.54,14.5,14.5025,196.04,0
GOVX.US,5,20251003,172000,14.5025,14.54,14.5,14.5,129.44,0
GOVX.US,5,20251003,172500,14.525,14.5475,14.38,14.38,363.56,0
GOVX.US,5,20251003,173000,14.26,14.4975,14.26,14.495,168,0
GOVX.US,5,20251003,173500,14.38,14.495,14.26,14.26,536,0
GOVX.US,5,20251003,174000,14.26,14.3925,14.26,14.385,406.48,0
GOVX.US,5,20251003,174500,14.495,14.495,14.405,14.45,906.36,0
GOVX.US,5,20251003,175000,14.45,14.4775,14.2575,14.345,1354.44,0
GOVX.US,5,20251003,175500,14.31,14.465,14.31,14.465,112,0
GOVX.US,5,20251003,180000,14.3475,14.4675,14.3475,14.4675,204.72,0
GOVX.US,5,20251003,180500,14.4675,14.49,14.3475,14.49,148.48,0
GOVX.US,5,20251003,181000,14.4925,14.495,14.465,14.4675,102.56,0
GOVX.US,5,20251003,181500,14.465,14.4998,14.465,14.49,510.28000000000003,0
GOVX.US,5,20251003,182000,14.475,14.475,14.42,14.42,340.48,0
GOVX.US,5,20251003,182500,14.4175,14.42,14.3525,14.3525,108,0
GOVX.US,5,20251003,183000,14.355,14.355,14.3475,14.3475,136,0
GOVX.US,5,20251003,183500,14.4175,14.4175,14.3475,14.4175,92,0
GOVX.US,5,20251003,184000,14.3875,14.5,14.3875,14.5,894.52,0
GOVX.US,5,20251003,184500,14.5475,14.55,14.44,14.5225,418,0
GOVX.US,5,20251003,185000,14.52,14.52,14.495,14.5025,214.08,0
GOVX.US,5,20251003,185500,14.495,14.51,14.42,14.4975,129.4,0
GOVX.US,5,20251003,190000,14.4925,14.4925,14.39,14.39,145.28,0
GOVX.US,5,20251003,190500,14.345,14.355,14.255,14.255,367.08,0
GOVX.US,5,20251003,191000,14.31,14.49,14.2625,14.49,188.76,0
GOVX.US,5,20251003,191500,14.37,14.3725,14.2625,14.37,1298.96,0
GOVX.US,5,20251003,192000,14.2625,14.33,14.2625,14.265,360,0
GOVX.US,5,20251003,192500,14.3175,14.3425,14.2675,14.335,88,0
GOVX.US,5,20251003,193000,14.27,14.3525,14.27,14.3525,305.8,0
GOVX.US,5,20251003,193500,14.3525,14.375,14.3525,14.365,128,0
GOVX.US,5,20251003,194000,14.4225,14.4225,14.255,14.3075,157.72,0
GOVX.US,5,20251003,194500,14.3088,14.3088,14.0675,14.0675,1664.88,0
GOVX.US,5,20251003,195000,14.0675,14.17,14.0675,14.17,112.32000000000001,0
GOVX.US,5,20251003,195500,14.0675,14.155,14.0675,14.1525,100,0
GOVX.US,5,20251003,200000,14.155,14.2375,14.1075,14.1862,218,0
GOVX.US,5,20251003,200500,14.2275,14.2275,14.1075,14.2275,120,0
GOVX.US,5,20251003,201000,14.2275,14.265,14.1075,14.1075,138.6,0
GOVX.US,5,20251003,201500,14.2275,14.265,14.1125,14.24,116,0
GOVX.US,5,20251003,202000,14.13,14.265,14.13,14.2625,100,0
GOVX.US,5,20251003,202500,14.26,14.26,14.1425,14.1425,105.76,0
GOVX.US,5,20251003,203000,14.2575,14.26,14.155,14.155,134.64000000000001,0
GOVX.US,5,20251003,203500,14.235,14.26,14.1525,14.255,185.6,0
GOVX.US,5,20251003,204000,14.2419,14.255,14.1525,14.1525,210.6,0
GOVX.US,5,20251003,204500,14.2525,14.255,14.155,14.1575,108,0
GOVX.US,5,20251003,205000,14.2,14.2,14.155,14.155,87.4,0
GOVX.US,5,20251003,205500,14.155,14.21,14.155,14.155,88,0
GOVX.US,5,20251003,210000,14.225,14.225,14.1325,14.1325,159.44,0
GOVX.US,5,20251003,210500,14.155,14.16,14.125,14.1275,116,0
GOVX.US,5,20251003,211000,14.1338,14.1375,14.1275,14.1275,84,0
GOVX.US,5,20251003,211500,14.14,14.14,14.14,14.14,148,0
GOVX.US,5,20251003,212000,14.2,14.25,14.2,14.25,664,0
GOVX.US,5,20251003,212500,14.305,14.38,14.305,14.38,352.04,0
GOVX.US,5,20251003,213000,14.265,14.5,14.265,14.465,715.72,0
GOVX.US,5,20251003,213500,14.4625,14.5,14.4625,14.4925,461,0
GOVX.US,5,20251003,214000,14.455,14.495,14.1425,14.26,875.32,0
GOVX.US,5,20251003,214500,14.2393,14.3175,14.2393,14.3175,413,0
GOVX.US,5,20251003,215000,14.375,14.4325,14.3175,14.4325,204.36,0
GOVX.US,5,20251003,215500,14.4225,14.4975,14.3175,14.4975,335.8,0
GOVX.US,5,20251006,153000,14.335,14.625,14.125,14.2975,2152.8,0
GOVX.US,5,20251006,153500,14.2975,14.5,14.2975,14.405,1012.6,0
GOVX.US,5,20251006,154000,14.315,14.4575,14.3125,14.435,681.16,0
GOVX.US,5,20251006,154500,14.4225,14.4816,14.4225,14.4688,285.52,0
GOVX.US,5,20251006,155000,14.4675,14.4675,14.455,14.4675,240.16,0
GOVX.US,5,20251006,155500,14.4625,14.62,14.46,14.505,544.04,0
GOVX.US,5,20251006,160000,14.5575,14.6225,14.5475,14.605,110,0
GOVX.US,5,20251006,160500,14.6025,14.6225,14.5,14.5575,733.92,0
GOVX.US,5,20251006,161000,14.515,14.5425,14.5,14.5,191.4,0
GOVX.US,5,20251006,161500,14.5075,14.62,14.5075,14.5832,451.2,0
GOVX.US,5,20251006,162000,14.585,14.6225,14.585,14.62,135.6,0
GOVX.US,5,20251006,162500,14.625,14.625,14.6225,14.625,347.96,0
GOVX.US,5,20251006,163000,14.6225,14.7263,14.6225,14.66,326.16,0
GOVX.US,5,20251006,163500,14.655,14.665,14.585,14.625,758.48,0
GOVX.US,5,20251006,164000,14.64,14.64,14.625,14.6275,30,0
GOVX.US,5,20251006,164500,14.625,14.625,14.62,14.6212,155.44,0
GOVX.US,5,20251006,165000,14.62,14.6225,14.62,14.62,28,0
GOVX.US,5,20251006,165500,14.6175,14.6175,14.59,14.59,94.88,0
GOVX.US,5,20251006,170000,14.59,14.6475,14.59,14.6475,310.12,0
GOVX.US,5,20251006,170500,14.6275,14.6414,14.6275,14.6414,256.28000000000003,0
GOVX.US,5,20251006,171000,14.635,14.6625,14.59,14.59,357.36,0
GOVX.US,5,20251006,171500,14.5918,14.735,14.5918,14.7025,914.44,0
GOVX.US,5,20251006,172000,14.675,14.7025,14.63,14.6925,107.76,0
GOVX.US,5,20251006,172500,14.6075,14.61,14.585,14.605,85.56,0
GOVX.US,5,20251006,173000,14.59,14.59,14.59,14.59,4,0
GOVX.US,5,20251006,173500,14.5956,14.6,14.595,14.6,692.24,0
GOVX.US,5,20251006,174000,14.6025,14.6225,14.575,14.6225,433.52,0
GOVX.US,5,20251006,174500,14.6175,14.7275,14.5787,14.725,297.64,0
GOVX.US,5,20251006,175000,14.6488,14.7175,14.6488,14.7175,52,0
GOVX.US,5,20251006,175500,14.71,14.71,14.6325,14.6325,88,0
GOVX.US,5,20251006,180000,14.585,14.6075,14.51,14.6075,118.68,0
GOVX.US,5,20251006,180500,14.58,14.5925,14.58,14.5925,96,0
GOVX.US,5,20251006,181000,14.6175,14.6375,14.595,14.595,12,0
GOVX.US,5,20251006,181500,14.665,14.665,14.665,14.665,6.4,0
GOVX.US,5,20251006,182000,14.645,14.7325,14.645,14.7325,84,0
GOVX.US,5,20251006,182500,14.7325,14.7325,14.67,14.67,48,0
GOVX.US,5,20251006,183000,14.7275,14.7275,14.63,14.63,318.64,0
GOVX.US,5,20251006,183500,14.6225,14.6225,14.6175,14.6175,28,0
GOVX.US,5,20251006,184000,14.6162,14.6162,14.5925,14.5925,204.08,0
GOVX.US,5,20251006,184500,14.605,14.615,14.595,14.615,40.4,0
GOVX.US,5,20251006,185000,14.605,14.61,14.605,14.61,24,0
GOVX.US,5,20251006,190000,14.6125,14.615,14.6125,14.615,120.28,0
GOVX.US,5,20251006,190500,14.6175,14.6175,14.6125,14.6125,52,0
GOVX.US,5,20251006,191000,14.6175,14.6175,14.6175,14.6175,40,0
GOVX.US,5,20251006,191500,14.605,14.6175,14.6,14.6075,888,0
GOVX.US,5,20251006,192000,14.615,14.615,14.6,14.6,131.36,0
GOVX.US,5,20251006,192500,14.6,14.6025,14,14.375,10796.2,0
GOVX.US,5,20251006,193000,14.5,14.5,14.375,14.375,260,0
GOVX.US,5,20251006,193500,14.375,14.493,14.3725,14.493,179.48,0
GOVX.US,5,20251006,194000,14.475,14.475,14.475,14.475,40,0
GOVX.US,5,20251006,194500,14.4875,14.5075,14.4875,14.5075,12,0
GOVX.US,5,20251006,195000,14.52,14.52,14.505,14.5075,92,0
GOVX.US,5,20251006,200000,14.495,14.495,14.495,14.495,8,0
GOVX.US,5,20251006,200500,14.49,14.4975,14.355,14.355,52.68,0
GOVX.US,5,20251006,201000,14.4162,14.475,14.4162,14.475,84,0
GOVX.US,5,20251006,201500,14.375,14.45,14.375,14.45,156,0
GOVX.US,5,20251006,202000,14.375,14.415,14.3,14.415,2346.64,0
GOVX.US,5,20251006,202500,14.4,14.465,14.4,14.4625,100,0
GOVX.US,5,20251006,203000,14.375,14.465,14.375,14.465,54,0
GOVX.US,5,20251006,203500,14.3541,14.4625,14.3541,14.4475,126.8,0
GOVX.US,5,20251006,204000,14.4275,14.47,14.4275,14.47,60,0
GOVX.US,5,20251006,204500,14.4275,14.4275,14.4275,14.4275,6,0
GOVX.US,5,20251006,205000,14.425,14.4375,14.425,14.4375,87.2,0
GOVX.US,5,20251006,205500,14.45,14.45,14.375,14.375,572.44,0
GOVX.US,5,20251006,210000,14.3375,14.4425,14.3375,14.39,163,0
GOVX.US,5,20251006,210500,14.335,14.425,14.335,14.39,40.84,0
GOVX.US,5,20251006,211000,14.445,14.445,14.3925,14.3925,208,0
GOVX.US,5,20251006,211500,14.3475,14.445,14.3475,14.445,65.2,0
GOVX.US,5,20251006,212000,14.445,14.445,14.375,14.375,8.040000000000001,0
GOVX.US,5,20251006,213000,14.35,14.35,14.3475,14.3475,38.72,0
GOVX.US,5,20251006,213500,14.35,14.35,14.3475,14.35,142.36,0
GOVX.US,5,20251006,214000,14.35,14.46,14.2975,14.2975,117.24000000000001,0
GOVX.US,5,20251006,214500,14.3,14.38,14.3,14.38,108,0
GOVX.US,5,20251006,215000,14.38,14.38,14.315,14.38,996,0
GOVX.US,5,20251006,215500,14.4075,14.425,14.3375,14.3725,93.04,0
GOVX.US,5,20251007,153000,14.375,14.4975,14.25,14.3025,906.44,0
GOVX.US,5,20251007,153500,14.3025,14.425,14.3025,14.375,1683.4,0
GOVX.US,5,20251007,154000,14.375,14.46,14.2975,14.3,1494.64,0
GOVX.US,5,20251007,154500,14.255,14.315,14.125,14.2125,2474.48,0
GOVX.US,5,20251007,155000,14.1625,14.1675,14.1575,14.1575,395.92,0
GOVX.US,5,20251007,155500,14.13,14.21,14,14,1660.56,0
GOVX.US,5,20251007,160000,14.0025,14.0975,14.0025,14.0975,180.04,0
GOVX.US,5,20251007,160500,14.0275,14.0975,14.0275,14.0275,107.2,0
GOVX.US,5,20251007,161000,14.0275,14.045,13.875,13.96,2919.84,0
GOVX.US,5,20251007,161500,13.9725,14.095,13.9725,13.9825,286,0
GOVX.US,5,20251007,162000,14.08,14.0875,14,14,74.72,0
GOVX.US,5,20251007,162500,14,14.1,13.9975,14.1,2183.48,0
GOVX.US,5,20251007,163000,14.1625,14.1625,14.055,14.055,744,0
GOVX.US,5,20251007,163500,14.0925,14.1725,14.01,14.1062,381.92,0
GOVX.US,5,20251007,164000,14.1575,14.1575,14.0525,14.07,286.68,0
GOVX.US,5,20251007,164500,14.12,14.1825,14.08,14.1825,1081.04,0
GOVX.US,5,20251007,165000,14.185,14.22,14.15,14.22,88.04,0
GOVX.US,5,20251007,165500,14.1875,14.1875,14.0375,14.0575,400.76,0
GOVX.US,5,20251007,170000,14.05,14.0725,13.995,14,1277.64,0
GOVX.US,5,20251007,170500,13.9975,13.9975,13.835,13.835,1409.24,0
GOVX.US,5,20251007,171000,13.835,13.8375,13.66,13.75,2919.16,0
GOVX.US,5,20251007,171500,13.705,13.96,13.705,13.75,341.64,0
GOVX.US,5,20251007,172000,13.745,13.7475,13.575,13.64,735.16,0
GOVX.US,5,20251007,172500,13.725,13.83,13.7175,13.83,134.2,0
GOVX.US,5,20251007,173000,13.75,13.75,13.66,13.7025,224,0
GOVX.US,5,20251007,173500,13.7025,13.7025,13.7,13.7,48,0
GOVX.US,5,20251007,174000,13.6975,13.7375,13.615,13.615,2342.4,0
GOVX.US,5,20251007,174500,13.5775,13.5775,13.4475,13.495,2415.88,0
GOVX.US,5,20251007,175000,13.49,13.5725,13.49,13.5725,1110.8,0
GOVX.US,5,20251007,175500,13.5725,13.5775,13.545,13.5775,344.64,0
GOVX.US,5,20251007,180000,13.575,13.5775,13.5738,13.5775,740.16,0
GOVX.US,5,20251007,180500,13.5775,13.6717,13.5775,13.6717,829.2,0
GOVX.US,5,20251007,181000,13.7125,13.75,13.6814,13.6814,324,0
GOVX.US,5,20251007,181500,13.675,13.74,13.675,13.74,24,0
GOVX.US,5,20251007,182000,13.73,13.73,13.6575,13.6575,94,0
GOVX.US,5,20251007,182500,13.615,13.735,13.5875,13.735,420,0
GOVX.US,5,20251007,183000,13.7275,13.7275,13.6725,13.6875,32.28,0
GOVX.US,5,20251007,183500,13.735,13.735,13.6901,13.6901,20.04,0
GOVX.US,5,20251007,184000,13.7234,13.7234,13.7234,13.7234,10,0
GOVX.US,5,20251007,184500,13.68,13.7125,13.5,13.605,1299.2,0
GOVX.US,5,20251007,185000,13.6775,13.735,13.63,13.6825,625.48,0
GOVX.US,5,20251007,185500,13.735,13.735,13.65,13.73,104,0
GOVX.US,5,20251007,190000,13.6975,13.7275,13.6937,13.6937,100,0
GOVX.US,5,20251007,190500,13.7275,13.7275,13.7275,13.7275,48,0
GOVX.US,5,20251007,191000,13.7275,13.7275,13.7075,13.7162,434.40000000000003,0
GOVX.US,5,20251007,191500,13.7075,13.7075,13.48,13.5,489.68,0
GOVX.US,5,20251007,192000,13.49,13.5025,13.49,13.5025,86.08,0
GOVX.US,5,20251007,192500,13.645,13.7105,13.555,13.7105,828.04,0
GOVX.US,5,20251007,193000,13.675,13.7062,13.675,13.7062,105.8,0
GOVX.US,5,20251007,195000,13.69,13.725,13.69,13.725,17.16,0
GOVX.US,5,20251007,195500,13.725,13.725,13.7075,13.7225,364.76,0
GOVX.US,5,20251007,200000,13.7238,13.7238,13.7225,13.7225,16,0
GOVX.US,5,20251007,200500,13.7225,13.7225,13.7225,13.7225,784,0
GOVX.US,5,20251007,201000,13.725,13.725,13.7225,13.7225,88,0
GOVX.US,5,20251007,201500,13.7225,13.7225,13.65,13.65,221.44,0
GOVX.US,5,20251007,202000,13.5925,13.5925,13.375,13.4525,835.8000000000001,0
GOVX.US,5,20251007,202500,13.5875,13.5875,13.4675,13.4675,212,0
GOVX.US,5,20251007,203000,13.465,13.53,13.465,13.53,64,0
GOVX.US,5,20251007,203500,13.5725,13.625,13.4825,13.6225,216,0
GOVX.US,5,20251007,204000,13.625,13.63,13.625,13.63,12,0
GOVX.US,5,20251007,204500,13.625,13.625,13.625,13.625,4,0
GOVX.US,5,20251007,205000,13.645,13.645,13.4975,13.5862,101.8,0
GOVX.US,5,20251007,205500,13.585,13.585,13.585,13.585,4,0
GOVX.US,5,20251007,210000,13.5875,13.595,13.5875,13.595,44,0
GOVX.US,5,20251007,210500,13.645,13.6475,13.645,13.6475,54.800000000000004,0
GOVX.US,5,20251007,211000,13.645,13.6475,13.6375,13.64,171.72,0
GOVX.US,5,20251007,211500,13.64,13.6925,13.64,13.6925,177.24,0
GOVX.US,5,20251007,212000,13.7025,13.715,13.69,13.69,265.8,0
GOVX.US,5,20251007,212500,13.7125,13.7125,13.5648,13.5648,34.4,0
GOVX.US,5,20251007,213000,13.7,13.735,13.7,13.735,139.6,0
GOVX.US,5,20251007,213500,13.7275,13.9875,13.5025,13.9675,4577.76,0
GOVX.US,5,20251007,214000,13.94,13.9675,13.9025,13.95,1047.96,0
GOVX.US,5,20251007,214500,13.9025,13.9025,13.815,13.8775,142.4,0
GOVX.US,5,20251007,215000,13.895,13.895,13.73,13.8325,1047.32,0
GOVX.US,5,20251007,215500,13.8,13.815,13.8,13.815,63.440000000000005,0
GOVX.US,5,20251008,153000,14.005,14.235,13.75,13.875,2116.2,0
GOVX.US,5,20251008,153500,13.7775,14.2375,13.7775,13.9925,573.6800000000001,0
GOVX.US,5,20251008,154000,14.115,14.115,14,14.015,688,0
GOVX.US,5,20251008,154500,14.2275,14.2275,14.115,14.1225,815.6800000000001,0
GOVX.US,5,20251008,155000,14.1062,14.1062,14,14,79.60000000000001,0
GOVX.US,5,20251008,155500,14.0375,14.12,14.025,14.12,313.48,0
GOVX.US,5,20251008,160000,14.0275,14.0275,14.0275,14.0275,28,0
GOVX.US,5,20251008,161000,14.0375,14.1075,13.8625,14.105,1016.6800000000001,0
GOVX.US,5,20251008,161500,14.0625,14.195,14.0625,14.165,254.56,0
GOVX.US,5,20251008,162000,14.1625,14.1625,14.1625,14.1625,32,0
GOVX.US,5,20251008,162500,14.165,14.2175,14.1275,14.215,434.64,0
GOVX.US,5,20251008,163000,14.2175,14.3,14.2075,14.2075,283.32,0
GOVX.US,5,20251008,163500,14.1025,14.2025,14.0825,14.1625,45.68,0
GOVX.US,5,20251008,164500,14.1625,14.1625,14.085,14.16,276.68,0
GOVX.US,5,20251008,165000,14.125,14.1625,14.125,14.1625,12,0
GOVX.US,5,20251008,165500,14.1212,14.1212,14,14,92.08,0
GOVX.US,5,20251008,170500,14.06,14.0725,14.06,14.0725,71.44,0
GOVX.US,5,20251008,171000,14.07,14.07,14.065,14.0675,346.36,0
GOVX.US,5,20251008,171500,14.0025,14.005,14.0025,14.005,213.20000000000002,0
GOVX.US,5,20251008,172000,14.0375,14.07,14.0025,14.0675,161.8,0
GOVX.US,5,20251008,172500,14.045,14.07,14.045,14.07,8,0
GOVX.US,5,20251008,173000,14.0625,14.0625,14.045,14.0525,136,0
GOVX.US,5,20251008,173500,14.05,14.0525,14.0475,14.0525,147.36,0
GOVX.US,5,20251008,174000,14.0475,14.055,14.0475,14.0525,166,0
GOVX.US,5,20251008,174500,14.05,14.0525,14.05,14.0525,13.44,0
GOVX.US,5,20251008,175000,14.0525,14.0525,14.05,14.05,16,0
GOVX.US,5,20251008,180500,14.05,14.05,14.05,14.05,4,0
GOVX.US,5,20251008,181500,14.0502,14.0502,14.0502,14.0502,8,0
GOVX.US,5,20251008,182000,14.0525,14.0625,14.0525,14.0525,20.96,0
GOVX.US,5,20251008,182500,14.0525,14.0525,14.05,14.05,74.12,0
GOVX.US,5,20251008,183000,14.04,14.0875,14.04,14.0688,76.4,0
GOVX.US,5,20251008,183500,14.055,14.055,14.055,14.055,4.76,0
GOVX.US,5,20251008,184000,14.1975,14.2,14.0875,14.09,161.6,0
GOVX.US,5,20251008,184500,14.0875,14.09,14.0875,14.09,143.72,0
GOVX.US,5,20251008,185000,14.09,14.09,13.82,13.8225,191.52,0
GOVX.US,5,20251008,185500,13.97,13.97,13.855,13.87,403.24,0
GOVX.US,5,20251008,190000,13.8825,13.96,13.87,13.8725,484.64,0
GOVX.US,5,20251008,190500,13.8825,14.2475,13.8825,14.2475,420.72,0
GOVX.US,5,20251008,191000,14.245,14.2475,14.17,14.2375,120,0
GOVX.US,5,20251008,191500,14.095,14.095,14.095,14.095,128,0
GOVX.US,5,20251008,192000,14.2,14.2,14.2,14.2,4,0
GOVX.US,5,20251008,193000,14.1775,14.235,14.1775,14.235,40,0
GOVX.US,5,20251008,193500,14.1775,14.2275,14.1775,14.2275,87.60000000000001,0
GOVX.US,5,20251008,194000,14.1775,14.2278,14.1775,14.2278,18,0
GOVX.US,5,20251008,194500,14.21,14.21,14.21,14.21,4,0
GOVX.US,5,20251008,195000,14.2075,14.235,14.1775,14.1775,24,0
GOVX.US,5,20251008,195500,14.235,14.235,14.2075,14.2075,524,0
GOVX.US,5,20251008,200000,14.18,14.1825,14.1525,14.1525,224.52,0
GOVX.US,5,20251008,200500,14.175,14.1772,14.15,14.175,1624.72,0
GOVX.US,5,20251008,201000,14.175,14.175,14.175,14.175,80,0
GOVX.US,5,20251008,201500,14.175,14.1775,14.175,14.175,594.64,0
GOVX.US,5,20251008,202000,14.1775,14.1775,14.1772,14.1772,16,0
GOVX.US,5,20251008,202500,14.175,14.2375,14.175,14.2375,1160.16,0
GOVX.US,5,20251008,203000,14.2375,14.4775,14.2125,14.4325,2554.52,0
GOVX.US,5,20251008,203500,14.43,14.4475,14.2325,14.2575,2253.7200000000003,0
GOVX.US,5,20251008,204000,14.2575,14.3699,14.2575,14.3699,98.32000000000001,0
GOVX.US,5,20251008,204500,14.4125,14.4725,14.375,14.4725,433.12,0
GOVX.US,5,20251008,205000,14.435,14.4925,14.3775,14.3775,71.64,0
GOVX.US,5,20251008,205500,14.3775,14.3775,14.375,14.3775,434.72,0
GOVX.US,5,20251008,210000,14.2775,14.4632,14.25,14.265,1119.16,0
GOVX.US,5,20251008,211500,14.2575,14.4925,14.2575,14.4925,210,0
GOVX.US,5,20251008,212000,14.3762,14.3762,14.3762,14.3762,4.08,0
GOVX.US,5,20251008,212500,14.4925,14.4925,14.4475,14.4925,800,0
GOVX.US,5,20251008,213000,14.2625,14.2625,14.2625,14.2625,20.8,0
GOVX.US,5,20251008,213500,14.325,14.325,14.325,14.325,14.68,0
GOVX.US,5,20251008,214000,14.3275,14.3425,14.2625,14.3278,144,0
GOVX.US,5,20251008,214500,14.3675,14.46,14.35,14.4475,222.6,0
