<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GP.US,5,20251010,183000,2.87,2.99,2.87,2.99,4022,0
GP.US,5,20251010,184000,2.985,2.985,2.97,2.97,6654,0
GP.US,5,20251010,185500,2.98,2.98,2.98,2.98,100,0
GP.US,5,20251010,190000,2.99,2.99,2.99,2.99,200,0
GP.US,5,20251010,192000,3.01,3.02,3.01,3.02,500,0
GP.US,5,20251010,192500,3.015,3.015,3.015,3.015,100,0
GP.US,5,20251010,201000,2.9601,2.9601,2.9601,2.9601,3500,0
GP.US,5,20251010,205500,3.01,3.07,2.97,2.9701,1435,0
GP.US,5,20251010,212500,3.045,3.045,3.045,3.045,500,0
GP.US,5,20251010,213500,2.97,2.97,2.97,2.97,100,0
GP.US,5,20251010,215000,3.01,3.01,3,3,200,0
GP.US,5,20251010,215500,2.98,2.985,2.96,2.985,1200,0
GP.US,5,20251013,153000,3.05,3.05,3.05,3.05,446,0
GP.US,5,20251013,154000,2.9718,2.9718,2.9718,2.9718,200,0
GP.US,5,20251013,155000,2.97,2.97,2.97,2.97,583,0
GP.US,5,20251013,155500,2.97,2.97,2.97,2.97,100,0
GP.US,5,20251013,163000,2.97,2.97,2.97,2.97,1300,0
GP.US,5,20251013,164500,3.0099,3.0099,3.0099,3.0099,100,0
GP.US,5,20251013,170000,2.97,2.985,2.97,2.985,2278,0
GP.US,5,20251013,172000,2.97,2.975,2.97,2.975,250,0
GP.US,5,20251013,172500,2.97,2.97,2.97,2.97,100,0
GP.US,5,20251013,173000,2.9738,2.9738,2.9738,2.9738,200,0
GP.US,5,20251013,174500,2.9015,2.9015,2.9015,2.9015,103,0
GP.US,5,20251013,182000,2.989,2.989,2.989,2.989,172,0
GP.US,5,20251013,190000,2.92,2.92,2.91,2.91,200,0
GP.US,5,20251013,192000,2.91,2.92,2.91,2.92,200,0
GP.US,5,20251013,192500,2.92,2.93,2.92,2.93,200,0
GP.US,5,20251013,193000,2.9448,2.9448,2.9448,2.9448,100,0
GP.US,5,20251013,193500,2.9899,2.9899,2.9899,2.9899,100,0
GP.US,5,20251013,200000,2.91,2.91,2.91,2.91,408,0
GP.US,5,20251013,201500,2.95,2.96,2.95,2.96,200,0
GP.US,5,20251013,202500,2.96,2.96,2.96,2.96,200,0
GP.US,5,20251013,204500,2.9417,2.9417,2.9417,2.9417,1000,0
GP.US,5,20251013,205000,2.93,2.93,2.93,2.93,100,0
GP.US,5,20251013,213500,2.99,2.99,2.99,2.99,500,0
GP.US,5,20251013,215500,2.955,2.98,2.955,2.96,367,0
GP.US,5,20251014,153000,2.92,2.92,2.92,2.92,295,0
GP.US,5,20251014,154500,2.93,2.94,2.93,2.94,600,0
GP.US,5,20251014,155500,2.9401,2.9401,2.9401,2.9401,113,0
GP.US,5,20251014,162000,2.97,2.99,2.96,2.96,626,0
GP.US,5,20251014,162500,2.9796,3,2.9793,3,2708,0
GP.US,5,20251014,163000,3,3,3,3,100,0
GP.US,5,20251014,173500,2.9995,2.9995,2.9995,2.9995,300,0
GP.US,5,20251014,174500,2.95,2.975,2.95,2.975,2113,0
GP.US,5,20251014,175000,2.9501,2.9501,2.9501,2.9501,200,0
GP.US,5,20251014,175500,2.9558,2.97,2.9558,2.97,660,0
GP.US,5,20251014,180500,2.98,2.98,2.98,2.98,180,0
GP.US,5,20251014,181000,2.9999,3.05,2.9999,3.05,6920,0
GP.US,5,20251014,181500,3.08,3.08,3.08,3.08,100,0
GP.US,5,20251014,182000,3.0306,3.0306,3.0306,3.0306,300,0
GP.US,5,20251014,183000,3.065,3.065,3.065,3.065,226,0
GP.US,5,20251014,183500,3.09,3.09,3.09,3.09,1112,0
GP.US,5,20251014,185000,3.11,3.11,3.07,3.07,600,0
GP.US,5,20251014,185500,3.08,3.09,3.0702,3.0702,1100,0
GP.US,5,20251014,190000,3.075,3.075,3.06,3.06,300,0
GP.US,5,20251014,191500,3.07,3.07,3.07,3.07,300,0
GP.US,5,20251014,193500,3.075,3.075,3.075,3.075,200,0
GP.US,5,20251014,194500,3.08,3.14,3.08,3.14,3969,0
GP.US,5,20251014,195000,3.14,3.14,3.14,3.14,132,0
GP.US,5,20251014,195500,3.1067,3.1067,3.1067,3.1067,300,0
GP.US,5,20251014,200000,3.14,3.14,3.14,3.14,100,0
GP.US,5,20251014,200500,3.1118,3.16,3.1118,3.14,1400,0
GP.US,5,20251014,202000,3.1111,3.1111,3.1111,3.1111,195,0
GP.US,5,20251014,205500,3.14,3.14,3.14,3.14,100,0
GP.US,5,20251014,210000,3.14,3.14,3.1301,3.1301,303,0
GP.US,5,20251014,210500,3.13,3.13,3.05,3.05,1000,0
GP.US,5,20251014,211000,3.06,3.06,3.06,3.06,250,0
GP.US,5,20251014,215000,3.11,3.11,3.11,3.11,500,0
GP.US,5,20251014,215500,3.09,3.09,3.09,3.09,100,0
GP.US,5,20251015,153000,3.1,3.1,3.1,3.1,312,0
GP.US,5,20251015,153500,3.1143,3.1143,3.1143,3.1143,110,0
GP.US,5,20251015,155500,3.1259,3.1259,3.1259,3.1259,100,0
GP.US,5,20251015,160000,3.15,3.15,3.15,3.15,100,0
GP.US,5,20251015,160500,3.14,3.14,3.1288,3.1288,465,0
GP.US,5,20251015,162000,3.15,3.15,3.14,3.14,600,0
GP.US,5,20251015,165500,3.1192,3.1192,3.1192,3.1192,182,0
GP.US,5,20251015,171000,3.1366,3.1366,3.1366,3.1366,100,0
GP.US,5,20251015,172000,3.15,3.15,3.11,3.11,420,0
GP.US,5,20251015,173000,3.1105,3.1105,3.1105,3.1105,500,0
GP.US,5,20251015,175000,3.15,3.16,3.15,3.16,200,0
GP.US,5,20251015,180500,3.13,3.13,3.13,3.13,100,0
GP.US,5,20251015,183500,3.13,3.16,3.13,3.16,5243,0
GP.US,5,20251015,184000,3.2,3.21,3.2,3.21,2300,0
GP.US,5,20251015,184500,3.25,3.34,3.12,3.12,26857,0
GP.US,5,20251015,185000,3.155,3.2,3.155,3.2,2791,0
GP.US,5,20251015,185500,3.2,3.2,3.1478,3.1999,1184,0
GP.US,5,20251015,191500,3.16,3.19,3.15,3.19,300,0
GP.US,5,20251015,192000,3.144,3.144,3.144,3.144,100,0
GP.US,5,20251015,193000,3.17,3.17,3.17,3.17,400,0
GP.US,5,20251015,193500,3.2,3.2,3.2,3.2,2339,0
GP.US,5,20251015,194000,3.22,3.24,3.22,3.24,200,0
GP.US,5,20251015,195500,3.2599,3.2599,3.2599,3.2599,500,0
GP.US,5,20251015,200000,3.24,3.3,3.24,3.3,400,0
GP.US,5,20251015,200500,3.3799,3.3799,3.3799,3.3799,500,0
GP.US,5,20251015,201000,3.38,3.38,3.2421,3.297,2400,0
GP.US,5,20251015,202000,3.31,3.31,3.31,3.31,1000,0
GP.US,5,20251015,203000,3.2501,3.2501,3.2501,3.2501,1000,0
GP.US,5,20251015,203500,3.3353,3.3353,3.25,3.25,882,0
GP.US,5,20251015,204000,3.3085,3.3085,3.3085,3.3085,3000,0
GP.US,5,20251015,204500,3.3688,3.37,3.3688,3.3688,800,0
GP.US,5,20251015,210500,3.3175,3.32,3.3,3.3,700,0
GP.US,5,20251015,211000,3.305,3.305,3.25,3.255,1605,0
GP.US,5,20251015,212000,3.25,3.25,3.25,3.25,100,0
GP.US,5,20251015,212500,3.28,3.28,3.28,3.28,400,0
GP.US,5,20251015,213500,3.28,3.28,3.26,3.26,200,0
GP.US,5,20251015,214000,3.31,3.31,3.3046,3.3046,600,0
GP.US,5,20251015,215500,3.276,3.3,3.276,3.3,1200,0
GP.US,5,20251016,153000,3.29,3.29,3.18,3.18,23050,0
GP.US,5,20251016,153500,3.17,3.18,3.17,3.17,2407,0
GP.US,5,20251016,154000,3.235,3.235,3.235,3.235,100,0
GP.US,5,20251016,154500,3.2623,3.2623,3.235,3.235,200,0
GP.US,5,20251016,155500,3.24,3.24,3.24,3.24,100,0
GP.US,5,20251016,160500,3.3,3.3,3.3,3.3,400,0
GP.US,5,20251016,161000,3.3,3.3,3.3,3.3,100,0
GP.US,5,20251016,161500,3.25,3.25,3.25,3.25,200,0
GP.US,5,20251016,163500,3.18,3.18,3.18,3.18,100,0
GP.US,5,20251016,175500,3.18,3.18,3.18,3.18,100,0
GP.US,5,20251016,180000,3.17,3.17,3.16,3.16,733,0
GP.US,5,20251016,182500,3.15,3.15,3.1,3.1,1600,0
GP.US,5,20251016,183000,3.09,3.09,3.035,3.035,1700,0
GP.US,5,20251016,183500,3.01,3.045,3.01,3.01,300,0
GP.US,5,20251016,185000,3.0611,3.0611,3.0611,3.0611,500,0
GP.US,5,20251016,190000,3.055,3.055,3.055,3.055,100,0
GP.US,5,20251016,192000,3.04,3.04,3.04,3.04,400,0
GP.US,5,20251016,192500,3.0355,3.0355,3.0355,3.0355,158,0
GP.US,5,20251016,193500,3.03,3.03,3.03,3.03,100,0
GP.US,5,20251016,194000,3.04,3.04,3.025,3.025,500,0
GP.US,5,20251016,194500,3.01,3.03,3,3,4155,0
GP.US,5,20251016,195000,3,3,3,3,895,0
GP.US,5,20251016,195500,3,3,3,3,500,0
GP.US,5,20251016,201000,2.97,2.97,2.935,2.97,1000,0
GP.US,5,20251016,201500,2.995,3,2.995,3,204,0
GP.US,5,20251016,204000,2.9792,2.98,2.9792,2.98,473,0
GP.US,5,20251016,204500,3.05,3.05,3.01,3.01,2100,0
GP.US,5,20251016,211000,2.9875,2.9875,2.9875,2.9875,200,0
GP.US,5,20251016,212000,3,3,3,3,100,0
GP.US,5,20251016,212500,3.01,3.01,3.01,3.01,100,0
GP.US,5,20251016,213000,3.0025,3.0025,3.0025,3.0025,100,0
GP.US,5,20251016,214000,3,3.06,3,3.0005,1900,0
GP.US,5,20251016,214500,3.04,3.12,3.04,3.11,1300,0
GP.US,5,20251016,215500,3.02,3.07,3.02,3.07,543,0
GP.US,5,20251017,153500,3.01,3.01,3.01,3.01,1630,0
GP.US,5,20251017,160500,2.97,2.97,2.97,2.97,100,0
GP.US,5,20251017,165500,2.9815,2.9815,2.9709,2.9709,600,0
GP.US,5,20251017,171000,2.95,2.95,2.9,2.91,3270,0
GP.US,5,20251017,171500,2.915,2.93,2.915,2.93,200,0
GP.US,5,20251017,172000,2.96,3.03,2.96,3,1000,0
GP.US,5,20251017,172500,2.99,2.99,2.91,2.91,3262,0
GP.US,5,20251017,173000,2.95,2.95,2.92,2.95,1390,0
GP.US,5,20251017,173500,2.88,2.9,2.88,2.9,800,0
GP.US,5,20251017,174000,2.82,2.82,2.82,2.82,300,0
GP.US,5,20251017,180000,2.85,2.8501,2.85,2.8501,1100,0
GP.US,5,20251017,180500,2.91,2.91,2.91,2.91,100,0
GP.US,5,20251017,181000,2.85,2.85,2.85,2.85,200,0
GP.US,5,20251017,181500,2.9016,2.9016,2.9016,2.9016,200,0
GP.US,5,20251017,182000,2.91,2.91,2.89,2.89,1181,0
GP.US,5,20251017,182500,2.8918,2.8918,2.8918,2.8918,700,0
GP.US,5,20251017,183000,2.875,2.9295,2.875,2.9295,341,0
GP.US,5,20251017,185000,2.9,2.9,2.9,2.9,100,0
GP.US,5,20251017,190000,2.905,2.905,2.905,2.905,200,0
GP.US,5,20251017,190500,2.9048,2.915,2.87,2.88,1949,0
GP.US,5,20251017,192500,2.88,2.88,2.88,2.88,250,0
GP.US,5,20251017,193000,2.84,2.84,2.84,2.84,200,0
GP.US,5,20251017,193500,2.82,2.886,2.82,2.886,200,0
GP.US,5,20251017,204500,2.91,2.91,2.91,2.91,562,0
GP.US,5,20251017,205000,2.91,2.96,2.91,2.96,900,0
GP.US,5,20251017,215000,2.995,3.01,2.995,3.01,2681,0
GP.US,5,20251017,215500,2.88,2.985,2.88,2.985,200,0
GP.US,5,20251020,153000,2.99,2.99,2.89,2.89,2110,0
GP.US,5,20251020,154500,2.95,2.95,2.93,2.93,300,0
GP.US,5,20251020,155000,2.9096,2.9096,2.9096,2.9096,268,0
GP.US,5,20251020,155500,2.9139,2.9139,2.9139,2.9139,100,0
GP.US,5,20251020,164000,2.9325,2.9325,2.9325,2.9325,395,0
GP.US,5,20251020,170000,2.94,2.94,2.93,2.93,500,0
GP.US,5,20251020,173000,2.92,2.92,2.91,2.91,4800,0
GP.US,5,20251020,175000,2.93,2.93,2.91,2.912,500,0
GP.US,5,20251020,180000,2.91,2.93,2.91,2.925,2126,0
GP.US,5,20251020,180500,2.91,2.912,2.91,2.91,669,0
GP.US,5,20251020,181000,2.91,2.91,2.91,2.91,100,0
GP.US,5,20251020,182000,2.91,2.91,2.91,2.91,100,0
GP.US,5,20251020,182500,2.92,2.92,2.92,2.92,200,0
GP.US,5,20251020,191000,2.94,2.94,2.94,2.94,1000,0
GP.US,5,20251020,191500,2.98,2.98,2.98,2.98,294,0
GP.US,5,20251020,192500,2.95,2.9609,2.9337,2.9337,2105,0
GP.US,5,20251020,201000,2.93,2.93,2.93,2.93,100,0
GP.US,5,20251020,202000,2.9352,2.95,2.9352,2.95,1450,0
GP.US,5,20251020,203000,2.9385,2.9385,2.9385,2.9385,100,0
GP.US,5,20251020,203500,2.93,2.93,2.93,2.93,204,0
GP.US,5,20251020,204000,2.93,2.94,2.93,2.94,400,0
GP.US,5,20251020,205000,2.95,2.95,2.95,2.95,1300,0
GP.US,5,20251020,211000,2.9721,2.9721,2.9721,2.9721,100,0
GP.US,5,20251020,212000,2.96,2.9611,2.96,2.9611,1084,0
GP.US,5,20251020,213000,2.98,2.98,2.96,2.98,584,0
GP.US,5,20251020,214000,2.99,2.99,2.99,2.99,200,0
GP.US,5,20251020,214500,2.975,2.98,2.975,2.98,225,0
GP.US,5,20251020,215000,2.9424,2.99,2.9424,2.99,200,0
GP.US,5,20251020,215500,2.98,2.98,2.92,2.92,987,0
GP.US,5,20251021,153000,2.98,2.98,2.92,2.92,1113,0
GP.US,5,20251021,154500,2.9015,2.9015,2.9015,2.9015,135,0
GP.US,5,20251021,160000,2.92,2.92,2.92,2.92,460,0
GP.US,5,20251021,165500,2.95,2.95,2.95,2.95,185,0
GP.US,5,20251021,171000,2.9799,2.9799,2.9455,2.9455,800,0
GP.US,5,20251021,171500,2.9612,2.9612,2.9612,2.9612,100,0
GP.US,5,20251021,173000,2.98,2.99,2.98,2.99,200,0
GP.US,5,20251021,174500,2.9709,2.9709,2.9709,2.9709,114,0
GP.US,5,20251021,175000,2.97,2.97,2.97,2.97,100,0
GP.US,5,20251021,193500,2.955,2.955,2.955,2.955,250,0
GP.US,5,20251021,201000,2.98,2.98,2.98,2.98,300,0
GP.US,5,20251021,205500,2.97,2.97,2.97,2.97,100,0
GP.US,5,20251021,211000,2.955,2.955,2.93,2.93,500,0
GP.US,5,20251021,212000,2.93,2.93,2.93,2.93,250,0
GP.US,5,20251021,212500,2.93,2.93,2.93,2.93,125,0
GP.US,5,20251021,213000,2.93,2.93,2.93,2.93,100,0
GP.US,5,20251021,215000,2.96,2.96,2.96,2.96,100,0
GP.US,5,20251021,215500,2.93,2.93,2.92,2.92,300,0
GP.US,5,20251022,153000,2.91,2.91,2.88,2.905,1785,0
GP.US,5,20251022,155000,2.9,2.9,2.9,2.9,1000,0
GP.US,5,20251022,160000,2.86,2.9,2.85,2.9,2400,0
GP.US,5,20251022,161500,2.9297,2.9297,2.9297,2.9297,195,0
GP.US,5,20251022,164500,2.88,2.88,2.88,2.88,100,0
GP.US,5,20251022,170000,2.85,2.87,2.85,2.85,1682,0
GP.US,5,20251022,170500,2.88,2.88,2.88,2.88,600,0
GP.US,5,20251022,173000,2.86,2.86,2.86,2.86,200,0
GP.US,5,20251022,174500,2.85,2.86,2.85,2.85,1014,0
GP.US,5,20251022,175500,2.85,2.85,2.85,2.85,600,0
GP.US,5,20251022,180000,2.84,2.84,2.84,2.84,200,0
GP.US,5,20251022,181000,2.84,2.84,2.81,2.81,3773,0
GP.US,5,20251022,181500,2.78,2.78,2.78,2.78,413,0
GP.US,5,20251022,182000,2.82,2.82,2.82,2.82,100,0
GP.US,5,20251022,183000,2.79,2.79,2.75,2.75,3417,0
GP.US,5,20251022,183500,2.7145,2.7145,2.7145,2.7145,200,0
GP.US,5,20251022,184000,2.7499,2.7499,2.7499,2.7499,100,0
GP.US,5,20251022,184500,2.75,2.835,2.75,2.835,7330,0
GP.US,5,20251022,185500,2.83,2.85,2.83,2.84,400,0
GP.US,5,20251022,202000,2.91,2.91,2.91,2.91,2100,0
GP.US,5,20251022,203500,2.86,2.86,2.86,2.86,100,0
GP.US,5,20251022,210500,2.86,2.86,2.86,2.86,100,0
GP.US,5,20251022,215500,2.88,2.88,2.88,2.88,100,0
GP.US,5,20251023,153000,2.89,2.89,2.81,2.83,319,0
GP.US,5,20251023,154500,2.7453,2.7453,2.7453,2.7453,120,0
GP.US,5,20251023,160000,2.93,2.97,2.93,2.95,700,0
GP.US,5,20251023,160500,2.85,2.85,2.85,2.85,100,0
GP.US,5,20251023,170000,2.86,2.86,2.86,2.86,200,0
GP.US,5,20251023,183000,2.87,2.895,2.87,2.895,600,0
GP.US,5,20251023,183500,2.89,2.89,2.89,2.89,400,0
GP.US,5,20251023,185000,2.8888,2.8888,2.8888,2.8888,100,0
GP.US,5,20251023,190500,2.845,2.845,2.845,2.845,230,0
GP.US,5,20251023,191000,2.845,2.845,2.845,2.845,142,0
GP.US,5,20251023,203500,2.9,2.9,2.9,2.9,100,0
GP.US,5,20251023,204000,2.84,2.84,2.84,2.84,584,0
GP.US,5,20251023,214500,2.84,2.84,2.84,2.84,200,0
GP.US,5,20251023,215500,2.86,2.91,2.85,2.91,600,0
GP.US,5,20251024,154000,2.91,2.91,2.91,2.91,2253,0
GP.US,5,20251024,154500,2.855,2.855,2.85,2.85,200,0
GP.US,5,20251024,161000,2.86,2.875,2.8001,2.8001,4500,0
GP.US,5,20251024,164000,2.86,2.86,2.86,2.86,100,0
GP.US,5,20251024,164500,2.85,2.85,2.85,2.85,100,0
GP.US,5,20251024,170500,2.85,2.85,2.85,2.85,260,0
GP.US,5,20251024,174000,2.83,2.83,2.83,2.83,100,0
GP.US,5,20251024,180500,2.85,2.85,2.85,2.85,144,0
GP.US,5,20251024,191000,2.89,2.89,2.89,2.89,100,0
GP.US,5,20251024,192000,2.85,2.85,2.85,2.85,188,0
GP.US,5,20251024,193000,2.95,2.95,2.95,2.95,200,0
GP.US,5,20251024,193500,2.89,2.89,2.89,2.89,169,0
GP.US,5,20251024,194500,2.94,2.94,2.94,2.94,300,0
GP.US,5,20251024,200500,2.86,2.86,2.85,2.85,261,0
GP.US,5,20251024,202000,2.84,2.84,2.84,2.84,100,0
GP.US,5,20251024,203000,2.9002,2.9002,2.9002,2.9002,250,0
GP.US,5,20251024,204000,2.879594,2.9,2.879594,2.9,700,0
GP.US,5,20251024,205500,2.85,2.85,2.85,2.85,100,0
GP.US,5,20251024,210000,2.843,2.843,2.843,2.843,100,0
GP.US,5,20251024,210500,2.83,2.8345,2.83,2.8345,1433,0
GP.US,5,20251024,211000,2.9084,2.9084,2.9084,2.9084,1000,0
GP.US,5,20251024,213500,2.885,2.885,2.885,2.885,100,0
GP.US,5,20251024,214000,2.885,2.885,2.885,2.885,100,0
GP.US,5,20251024,214500,2.83,2.885,2.821,2.8816,10565,0
GP.US,5,20251024,215500,2.92,2.92,2.83,2.83,500,0
GP.US,5,20251027,143000,2.87,2.87,2.87,2.87,443,0
GP.US,5,20251027,143500,2.83,2.88,2.83,2.88,5300,0
GP.US,5,20251027,144000,2.88,2.88,2.88,2.88,100,0
GP.US,5,20251027,153000,2.885,2.89,2.84,2.84,420,0
GP.US,5,20251027,154000,2.82,2.82,2.78,2.79,4510,0
GP.US,5,20251027,154500,2.78,2.78,2.78,2.78,300,0
GP.US,5,20251027,155000,2.78,2.78,2.78,2.78,866,0
GP.US,5,20251027,160000,2.76,2.76,2.76,2.76,100,0
GP.US,5,20251027,160500,2.78,2.78,2.78,2.78,500,0
GP.US,5,20251027,163500,2.78,2.78,2.765,2.7702,600,0
GP.US,5,20251027,164000,2.7746,2.78,2.77,2.77,500,0
GP.US,5,20251027,165000,2.76,2.76,2.76,2.76,100,0
GP.US,5,20251027,171000,2.7668,2.7668,2.7668,2.7668,900,0
GP.US,5,20251027,172000,2.765,2.7799,2.765,2.7799,300,0
GP.US,5,20251027,172500,2.77,2.77,2.77,2.77,100,0
GP.US,5,20251027,173500,2.757,2.757,2.757,2.757,100,0
GP.US,5,20251027,175500,2.7799,2.7799,2.7799,2.7799,108,0
GP.US,5,20251027,180000,2.78,2.78,2.78,2.78,400,0
GP.US,5,20251027,180500,2.78,2.78,2.78,2.78,200,0
GP.US,5,20251027,184000,2.78,2.78,2.78,2.78,100,0
GP.US,5,20251027,185500,2.75,2.75,2.75,2.75,124,0
GP.US,5,20251027,192000,2.78,2.78,2.78,2.78,100,0
GP.US,5,20251027,194000,2.75,2.75,2.75,2.75,545,0
GP.US,5,20251027,195000,2.74,2.74,2.7,2.7,850,0
GP.US,5,20251027,201000,2.7284,2.7499,2.7284,2.7499,1000,0
GP.US,5,20251027,201500,2.75,2.75,2.75,2.75,200,0
GP.US,5,20251027,204000,2.75,2.75,2.75,2.75,122,0
GP.US,5,20251027,204500,2.7,2.7549,2.7,2.7,450,0
GP.US,5,20251027,205500,2.7,2.7,2.7,2.7,100,0
GP.US,5,20251028,143000,2.65,2.7524,2.65,2.7524,1900,0
GP.US,5,20251028,143500,2.65,2.7,2.65,2.69,1000,0
GP.US,5,20251028,144500,2.64,2.64,2.64,2.64,764,0
GP.US,5,20251028,145000,2.7,2.7,2.7,2.7,568,0
GP.US,5,20251028,145500,2.6462,2.6462,2.6462,2.6462,375,0
GP.US,5,20251028,150500,2.69,2.7,2.68,2.7,1204,0
GP.US,5,20251028,151500,2.69,2.69,2.69,2.69,100,0
GP.US,5,20251028,152000,2.7,2.7,2.6887,2.6887,1635,0
GP.US,5,20251028,153000,2.73,2.8,2.73,2.73,600,0
GP.US,5,20251028,153500,2.7317,2.7317,2.7317,2.7317,1485,0
GP.US,5,20251028,160500,2.73,2.74,2.73,2.74,200,0
GP.US,5,20251028,161500,2.74,2.8,2.74,2.8,400,0
GP.US,5,20251028,162500,2.75,2.75,2.74,2.74,307,0
GP.US,5,20251028,171000,2.71,2.71,2.71,2.71,300,0
GP.US,5,20251028,173500,2.68,2.68,2.68,2.68,100,0
GP.US,5,20251028,180000,2.7768,2.7768,2.7768,2.7768,670,0
GP.US,5,20251028,181000,2.671,2.671,2.671,2.671,208,0
GP.US,5,20251028,182000,2.68,2.68,2.68,2.68,100,0
GP.US,5,20251028,185000,2.68,2.68,2.68,2.68,100,0
GP.US,5,20251028,190500,2.71,2.71,2.68,2.68,800,0
GP.US,5,20251028,192500,2.72,2.72,2.72,2.72,200,0
GP.US,5,20251028,193500,2.68,2.68,2.68,2.68,100,0
GP.US,5,20251028,195000,2.6956,2.6956,2.6956,2.6956,138,0
GP.US,5,20251028,200000,2.68,2.68,2.68,2.68,100,0
GP.US,5,20251028,205000,2.7131,2.7131,2.7131,2.7131,300,0
GP.US,5,20251028,205500,2.7,2.72,2.69,2.69,410,0
GP.US,5,20251029,143000,2.68,2.68,2.68,2.68,446,0
GP.US,5,20251029,143500,2.67,2.67,2.6699,2.67,606,0
GP.US,5,20251029,144000,2.79,2.79,2.79,2.79,222,0
GP.US,5,20251029,150000,2.66,2.675,2.65,2.675,1365,0
GP.US,5,20251029,150500,2.675,2.686,2.675,2.686,1200,0
GP.US,5,20251029,152000,2.66,2.66,2.66,2.66,100,0
GP.US,5,20251029,152500,2.69,2.69,2.69,2.69,100,0
GP.US,5,20251029,153000,2.675,2.675,2.675,2.675,100,0
GP.US,5,20251029,155500,2.66,2.66,2.66,2.66,100,0
GP.US,5,20251029,160000,2.7,2.7,2.7,2.7,400,0
GP.US,5,20251029,162000,2.7799,2.7799,2.7799,2.7799,250,0
GP.US,5,20251029,174000,2.7469,2.7469,2.7469,2.7469,100,0
GP.US,5,20251029,180500,2.74,2.74,2.74,2.74,100,0
GP.US,5,20251029,181500,2.6901,2.6901,2.6901,2.6901,670,0
GP.US,5,20251029,183000,2.7,2.7,2.7,2.7,100,0
GP.US,5,20251029,184000,2.74,2.74,2.74,2.74,200,0
GP.US,5,20251029,192500,2.7314,2.7314,2.7314,2.7314,500,0
GP.US,5,20251029,193000,2.75,2.7796,2.74,2.7796,600,0
GP.US,5,20251029,194000,2.735,2.735,2.735,2.735,100,0
GP.US,5,20251029,195000,2.7278,2.735,2.704,2.735,650,0
GP.US,5,20251029,202000,2.73,2.73,2.73,2.73,100,0
GP.US,5,20251029,203000,2.69,2.7,2.69,2.69,1138,0
GP.US,5,20251029,205500,2.68,2.68,2.68,2.68,149,0
GP.US,5,20251030,143000,2.67,2.67,2.67,2.67,166,0
GP.US,5,20251030,143500,2.69,2.69,2.69,2.69,200,0
GP.US,5,20251030,145500,2.68,2.68,2.675,2.675,200,0
GP.US,5,20251030,152000,2.67,2.67,2.67,2.67,200,0
GP.US,5,20251030,153000,2.65,2.6798,2.65,2.665,449,0
GP.US,5,20251030,155000,2.65,2.65,2.65,2.65,399,0
GP.US,5,20251030,160500,2.6799,2.6799,2.6712,2.6712,550,0
GP.US,5,20251030,161000,2.64,2.64,2.64,2.64,1649,0
GP.US,5,20251030,163000,2.66,2.66,2.65,2.65,200,0
GP.US,5,20251030,173500,2.6599,2.6599,2.6599,2.6599,175,0
GP.US,5,20251030,180000,2.66,2.66,2.66,2.66,153,0
GP.US,5,20251030,181500,2.67,2.67,2.67,2.67,173,0
GP.US,5,20251030,190000,2.64,2.64,2.64,2.64,286,0
GP.US,5,20251030,201000,2.64,2.64,2.64,2.64,100,0
GP.US,5,20251030,201500,2.64,2.6401,2.64,2.64,1300,0
GP.US,5,20251030,205500,2.64,2.64,2.64,2.64,339,0
GP.US,5,20251031,143000,2.7236,2.7236,2.7236,2.7236,500,0
GP.US,5,20251031,143500,2.63,2.63,2.63,2.63,200,0
GP.US,5,20251031,153500,2.6977,2.6977,2.6306,2.6306,470,0
GP.US,5,20251031,155500,2.66,2.66,2.66,2.66,697,0
GP.US,5,20251031,165000,2.63,2.63,2.63,2.63,153,0
GP.US,5,20251031,172500,2.6517,2.6517,2.6517,2.6517,500,0
GP.US,5,20251031,175500,2.6587,2.6587,2.6587,2.6587,600,0
GP.US,5,20251031,184000,2.66,2.7099,2.6301,2.6301,1890,0
GP.US,5,20251031,185000,2.64,2.64,2.63,2.63,700,0
GP.US,5,20251031,194000,2.6301,2.6301,2.6301,2.6301,100,0
GP.US,5,20251031,204500,2.64,2.64,2.62,2.64,900,0
GP.US,5,20251031,205500,2.6372,2.6372,2.62,2.62,200,0
GP.US,5,20251103,153000,2.62,2.62,2.62,2.62,311,0
GP.US,5,20251103,153500,2.59,2.59,2.59,2.59,300,0
GP.US,5,20251103,161500,2.56,2.56,2.56,2.56,100,0
GP.US,5,20251103,163000,2.53,2.53,2.53,2.53,2215,0
GP.US,5,20251103,163500,2.5583,2.5583,2.5583,2.5583,100,0
GP.US,5,20251103,164000,2.52,2.52,2.52,2.52,600,0
GP.US,5,20251103,164500,2.53,2.53,2.53,2.53,172,0
GP.US,5,20251103,165000,2.52,2.5365,2.52,2.5365,500,0
GP.US,5,20251103,165500,2.52,2.52,2.5173,2.5173,531,0
GP.US,5,20251103,172500,2.51,2.51,2.51,2.51,300,0
GP.US,5,20251103,174000,2.535,2.535,2.535,2.535,250,0
GP.US,5,20251103,175500,2.5,2.5,2.5,2.5,1071,0
GP.US,5,20251103,183000,2.5135,2.5135,2.5135,2.5135,600,0
GP.US,5,20251103,184000,2.52,2.52,2.52,2.52,295,0
GP.US,5,20251103,191500,2.52,2.52,2.52,2.52,2545,0
