<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLXG.US,5,20251226,200000,2.01,2.01,2.01,2.01,300,0
GLXG.US,5,20251226,213000,2.01,2.01,2.01,2.01,200,0
GLXG.US,5,20251226,215500,1.96,1.96,1.96,1.96,304,0
GLXG.US,5,20251229,153000,1.88,1.88,1.85,1.85,1778,0
GLXG.US,5,20251229,154000,1.9,1.9,1.9,1.9,559,0
GLXG.US,5,20251229,160500,1.87,1.9729,1.87,1.96,1420,0
GLXG.US,5,20251229,161500,1.83,1.86,1.82,1.83,2621,0
GLXG.US,5,20251229,163000,1.81,1.81,1.81,1.81,100,0
GLXG.US,5,20251229,163500,1.8,1.81,1.72,1.72,11178,0
GLXG.US,5,20251229,164000,1.6988,1.6988,1.67,1.67,401,0
GLXG.US,5,20251229,164500,1.68,1.68,1.655,1.68,6690,0
GLXG.US,5,20251229,165000,1.68,1.68,1.68,1.68,11454,0
GLXG.US,5,20251229,171500,1.81,1.81,1.81,1.81,1282,0
GLXG.US,5,20251229,172500,1.75,1.75,1.75,1.75,244,0
GLXG.US,5,20251229,182500,1.76,1.76,1.76,1.76,100,0
GLXG.US,5,20251229,183500,1.745,1.76,1.74,1.74,425,0
GLXG.US,5,20251229,185000,1.74,1.75,1.74,1.75,200,0
GLXG.US,5,20251229,185500,1.76,1.76,1.76,1.76,100,0
GLXG.US,5,20251229,190500,1.74,1.74,1.74,1.74,100,0
GLXG.US,5,20251229,191500,1.71,1.71,1.71,1.71,100,0
GLXG.US,5,20251229,193000,1.73,1.73,1.73,1.73,200,0
GLXG.US,5,20251229,194500,1.74,1.75,1.74,1.75,200,0
GLXG.US,5,20251229,195000,1.75,1.75,1.75,1.75,290,0
GLXG.US,5,20251229,200000,1.74,1.74,1.71,1.71,620,0
GLXG.US,5,20251229,200500,1.7,1.7,1.7,1.7,100,0
GLXG.US,5,20251229,205000,1.71,1.72,1.71,1.72,2585,0
GLXG.US,5,20251229,205500,1.75,1.75,1.71,1.71,2110,0
GLXG.US,5,20251229,210000,1.72,1.72,1.72,1.72,400,0
GLXG.US,5,20251229,210500,1.74,1.74,1.74,1.74,100,0
GLXG.US,5,20251229,215500,1.74,1.75,1.74,1.75,348,0
GLXG.US,5,20251230,153000,1.7,1.7,1.7,1.7,307,0
GLXG.US,5,20251230,154500,1.715,1.715,1.715,1.715,100,0
GLXG.US,5,20251230,155500,1.7101,1.7101,1.69,1.69,1296,0
GLXG.US,5,20251230,160000,1.7,1.71,1.7,1.71,1401,0
GLXG.US,5,20251230,161000,1.71,1.71,1.71,1.71,300,0
GLXG.US,5,20251230,162000,1.7,1.7,1.69,1.69,600,0
GLXG.US,5,20251230,163500,1.7001,1.7001,1.7001,1.7001,100,0
GLXG.US,5,20251230,164000,1.7,1.7,1.7,1.7,104,0
GLXG.US,5,20251230,165500,1.695,1.695,1.695,1.695,100,0
GLXG.US,5,20251230,170500,1.69,1.69,1.69,1.69,100,0
GLXG.US,5,20251230,171500,1.695,1.695,1.695,1.695,100,0
GLXG.US,5,20251230,172000,1.6919,1.6986,1.6919,1.6986,240,0
GLXG.US,5,20251230,174500,1.7,1.7,1.7,1.7,200,0
GLXG.US,5,20251230,183500,1.7001,1.7001,1.7001,1.7001,300,0
GLXG.US,5,20251230,190000,1.7095,1.7095,1.7095,1.7095,302,0
GLXG.US,5,20251230,193500,1.705,1.7097,1.705,1.7097,700,0
GLXG.US,5,20251230,200500,1.7,1.705,1.7,1.705,880,0
GLXG.US,5,20251230,201500,1.7,1.7,1.7,1.7,900,0
GLXG.US,5,20251230,203000,1.705,1.705,1.705,1.705,1000,0
GLXG.US,5,20251230,203500,1.71,1.71,1.71,1.71,2307,0
GLXG.US,5,20251230,210000,1.73,1.73,1.73,1.73,150,0
GLXG.US,5,20251230,213000,1.735,1.735,1.735,1.735,230,0
GLXG.US,5,20251230,215000,1.73,1.73,1.73,1.73,101,0
GLXG.US,5,20251230,215500,1.72,1.72,1.72,1.72,382,0
GLXG.US,5,20251231,153000,1.72,1.73,1.72,1.73,410,0
GLXG.US,5,20251231,155500,1.725,1.725,1.725,1.725,100,0
GLXG.US,5,20251231,160000,1.7,1.7,1.7,1.7,201,0
GLXG.US,5,20251231,161000,1.73,1.73,1.73,1.73,100,0
GLXG.US,5,20251231,172000,1.7,1.7,1.7,1.7,100,0
GLXG.US,5,20251231,174000,1.71,1.73,1.71,1.73,640,0
GLXG.US,5,20251231,180500,1.75,1.75,1.75,1.75,1032,0
GLXG.US,5,20251231,181500,1.78,1.78,1.77,1.77,417,0
GLXG.US,5,20251231,184500,1.76,1.76,1.76,1.76,100,0
GLXG.US,5,20251231,185000,1.75,1.75,1.73,1.73,1707,0
GLXG.US,5,20251231,190500,1.72,1.72,1.66,1.66,2100,0
GLXG.US,5,20251231,192000,1.7487,1.7487,1.7487,1.7487,1000,0
GLXG.US,5,20251231,202500,1.66,1.67,1.54,1.54,1010,0
GLXG.US,5,20251231,210500,1.7052,1.7052,1.7052,1.7052,150,0
GLXG.US,5,20251231,212500,1.71,1.71,1.71,1.71,326,0
GLXG.US,5,20251231,214000,1.71,1.71,1.71,1.71,206,0
GLXG.US,5,20251231,215000,1.66,1.66,1.62,1.62,835,0
GLXG.US,5,20251231,215500,1.71,1.71,1.64,1.71,520,0
GLXG.US,5,20260102,153000,1.6,1.665,1.6,1.665,905,0
GLXG.US,5,20260102,161500,1.67,1.67,1.66,1.66,3112,0
GLXG.US,5,20260102,164500,1.65,1.65,1.65,1.65,100,0
GLXG.US,5,20260102,175500,1.6501,1.6501,1.6501,1.6501,267,0
GLXG.US,5,20260102,180000,1.6956,1.71,1.6956,1.71,2760,0
GLXG.US,5,20260102,185500,1.71,1.71,1.71,1.71,1026,0
GLXG.US,5,20260102,190000,1.71,1.72,1.71,1.72,200,0
GLXG.US,5,20260102,191500,1.73,1.73,1.73,1.73,100,0
GLXG.US,5,20260102,192000,1.75,1.75,1.75,1.75,169,0
GLXG.US,5,20260102,193500,1.79,1.79,1.79,1.79,315,0
GLXG.US,5,20260102,195000,1.77,1.78,1.77,1.78,202,0
GLXG.US,5,20260102,202000,1.8,1.8,1.8,1.8,110,0
GLXG.US,5,20260102,203000,1.82,1.82,1.82,1.82,490,0
GLXG.US,5,20260102,204000,1.81,1.81,1.81,1.81,100,0
GLXG.US,5,20260102,214500,1.75,1.75,1.75,1.75,156,0
GLXG.US,5,20260102,215500,1.75,1.76,1.75,1.76,768,0
GLXG.US,5,20260105,153000,1.75,1.75,1.75,1.75,589,0
GLXG.US,5,20260105,155000,1.74,1.74,1.72,1.74,892,0
GLXG.US,5,20260105,160000,1.74,1.74,1.74,1.74,640,0
GLXG.US,5,20260105,162000,1.74,1.74,1.74,1.74,142,0
GLXG.US,5,20260105,163000,1.76,1.76,1.75,1.75,200,0
GLXG.US,5,20260105,163500,1.76,1.76,1.76,1.76,100,0
GLXG.US,5,20260105,183000,1.7401,1.7401,1.7401,1.7401,500,0
GLXG.US,5,20260105,185000,1.7773,1.7773,1.7773,1.7773,140,0
GLXG.US,5,20260105,194500,1.79,1.79,1.74,1.74,2123,0
GLXG.US,5,20260105,195000,1.74,1.74,1.74,1.74,300,0
GLXG.US,5,20260105,195500,1.74,1.74,1.74,1.74,434,0
GLXG.US,5,20260105,200500,1.7698,1.7698,1.7698,1.7698,100,0
GLXG.US,5,20260105,201000,1.75,1.75,1.75,1.75,100,0
GLXG.US,5,20260105,202000,1.8278,1.8278,1.8278,1.8278,237,0
GLXG.US,5,20260105,204500,1.8,1.8,1.8,1.8,1000,0
GLXG.US,5,20260105,215500,1.74,1.74,1.73,1.73,300,0
GLXG.US,5,20260106,153000,1.66,1.66,1.66,1.66,101,0
GLXG.US,5,20260106,160000,1.7615,1.7615,1.7615,1.7615,100,0
GLXG.US,5,20260106,161000,1.75,1.75,1.75,1.75,342,0
GLXG.US,5,20260106,164000,1.76,1.76,1.76,1.76,500,0
GLXG.US,5,20260106,165500,1.74,1.75,1.74,1.75,400,0
GLXG.US,5,20260106,173500,1.75,1.75,1.75,1.75,100,0
GLXG.US,5,20260106,174500,1.75,1.75,1.75,1.75,100,0
GLXG.US,5,20260106,180000,1.75,1.75,1.75,1.75,100,0
GLXG.US,5,20260106,195500,1.8388,1.8388,1.8388,1.8388,130,0
GLXG.US,5,20260106,204500,1.785,1.83,1.785,1.8293,6400,0
GLXG.US,5,20260106,211000,1.78,1.78,1.78,1.78,100,0
GLXG.US,5,20260106,215500,1.77,1.77,1.77,1.77,100,0
GLXG.US,5,20260107,153000,1.79,1.79,1.79,1.79,109,0
GLXG.US,5,20260107,154500,1.79,1.79,1.79,1.79,119,0
GLXG.US,5,20260107,155000,1.79,1.79,1.79,1.79,123,0
GLXG.US,5,20260107,160000,1.79,1.79,1.79,1.79,200,0
GLXG.US,5,20260107,161000,1.8,1.8,1.8,1.8,269,0
GLXG.US,5,20260107,162500,1.8,1.8,1.8,1.8,100,0
GLXG.US,5,20260107,172500,1.8277,1.8277,1.8277,1.8277,1196,0
GLXG.US,5,20260107,180000,1.82,1.82,1.82,1.82,200,0
GLXG.US,5,20260107,180500,1.81,1.81,1.802,1.802,600,0
GLXG.US,5,20260107,194000,1.81,1.81,1.81,1.81,100,0
GLXG.US,5,20260107,200000,1.81,1.81,1.81,1.81,500,0
GLXG.US,5,20260107,200500,1.81,1.81,1.81,1.81,1393,0
GLXG.US,5,20260107,201500,1.82,1.82,1.82,1.82,100,0
GLXG.US,5,20260107,203500,1.82,1.82,1.82,1.82,100,0
GLXG.US,5,20260107,204500,1.825,1.83,1.825,1.83,400,0
GLXG.US,5,20260107,205000,1.82,1.82,1.82,1.82,100,0
GLXG.US,5,20260108,160000,1.78,1.78,1.78,1.78,807,0
GLXG.US,5,20260108,161000,1.78,1.78,1.78,1.78,100,0
GLXG.US,5,20260108,194000,1.8,1.8,1.8,1.8,100,0
GLXG.US,5,20260108,213000,1.8,1.8,1.79,1.79,1600,0
GLXG.US,5,20260108,213500,1.79,1.79,1.79,1.79,100,0
GLXG.US,5,20260108,214000,1.8,1.8,1.8,1.8,100,0
GLXG.US,5,20260108,215000,1.81,1.81,1.81,1.81,1393,0
GLXG.US,5,20260109,153000,1.715,1.715,1.715,1.715,627,0
GLXG.US,5,20260109,161000,1.73,1.73,1.73,1.73,179,0
GLXG.US,5,20260109,165500,1.77,1.77,1.77,1.77,100,0
GLXG.US,5,20260109,171000,1.73,1.73,1.73,1.73,100,0
GLXG.US,5,20260109,172500,1.75,1.7701,1.75,1.7701,441,0
GLXG.US,5,20260109,173000,1.775,1.775,1.775,1.775,100,0
GLXG.US,5,20260109,180000,1.76,1.76,1.76,1.76,216,0
GLXG.US,5,20260109,204500,1.76,1.76,1.76,1.76,100,0
GLXG.US,5,20260112,153000,1.74,1.7569,1.735,1.7569,744,0
GLXG.US,5,20260112,154500,1.69,1.69,1.69,1.69,100,0
GLXG.US,5,20260112,160000,1.7001,1.7001,1.7001,1.7001,360,0
GLXG.US,5,20260112,161500,1.7039,1.7039,1.7039,1.7039,100,0
GLXG.US,5,20260112,164000,1.7,1.7,1.7,1.7,100,0
GLXG.US,5,20260112,171500,1.7,1.7,1.7,1.7,319,0
GLXG.US,5,20260112,175000,1.7004,1.7004,1.7004,1.7004,141,0
GLXG.US,5,20260112,180000,1.7,1.7,1.7,1.7,100,0
GLXG.US,5,20260112,184500,1.7,1.7,1.69,1.69,1524,0
GLXG.US,5,20260112,185000,1.69,1.69,1.68,1.68,370,0
GLXG.US,5,20260112,192000,1.67,1.67,1.67,1.67,150,0
GLXG.US,5,20260112,192500,1.679,1.68,1.679,1.68,240,0
GLXG.US,5,20260112,193500,1.73,1.76,1.73,1.76,1679,0
GLXG.US,5,20260112,201500,1.74,1.74,1.73,1.73,200,0
GLXG.US,5,20260112,202500,1.74,1.74,1.74,1.74,1000,0
GLXG.US,5,20260112,210000,1.74,1.74,1.74,1.74,100,0
GLXG.US,5,20260112,215500,1.76,1.76,1.76,1.76,100,0
GLXG.US,5,20260113,153000,1.71,1.72,1.71,1.72,1616,0
GLXG.US,5,20260113,160000,1.7875,1.7875,1.7875,1.7875,100,0
GLXG.US,5,20260113,164500,1.7101,1.7101,1.7101,1.7101,200,0
GLXG.US,5,20260113,183000,1.74,1.74,1.74,1.74,200,0
GLXG.US,5,20260113,190000,1.7101,1.7101,1.7101,1.7101,150,0
GLXG.US,5,20260113,193000,1.72,1.72,1.7,1.7,929,0
GLXG.US,5,20260113,195000,1.75,1.77,1.75,1.7699,1339,0
GLXG.US,5,20260113,215500,1.65,1.65,1.65,1.65,100,0
GLXG.US,5,20260114,153000,1.65,1.715,1.65,1.715,332,0
GLXG.US,5,20260114,155000,1.67,1.67,1.65,1.65,1365,0
GLXG.US,5,20260114,162500,1.67,1.71,1.67,1.71,384,0
GLXG.US,5,20260114,163000,1.6605,1.6605,1.6605,1.6605,615,0
GLXG.US,5,20260114,165000,1.68,1.68,1.68,1.68,200,0
GLXG.US,5,20260114,165500,1.68,1.68,1.68,1.68,300,0
GLXG.US,5,20260114,171000,1.6618,1.6618,1.6618,1.6618,300,0
GLXG.US,5,20260114,171500,1.66,1.66,1.66,1.66,100,0
GLXG.US,5,20260114,180000,1.6616,1.6616,1.6616,1.6616,201,0
GLXG.US,5,20260114,184000,1.6601,1.6601,1.65,1.65,656,0
GLXG.US,5,20260114,191000,1.6,1.6,1.6,1.6,100,0
GLXG.US,5,20260114,193000,1.6,1.6,1.6,1.6,414,0
GLXG.US,5,20260114,201000,1.65,1.65,1.65,1.65,222,0
GLXG.US,5,20260115,162000,1.58,1.585,1.58,1.585,459,0
GLXG.US,5,20260115,162500,1.65,1.65,1.64,1.64,227,0
GLXG.US,5,20260115,170500,1.7114,1.7114,1.7114,1.7114,100,0
GLXG.US,5,20260115,171500,1.65,1.65,1.6042,1.6042,549,0
GLXG.US,5,20260115,172000,1.6008,1.6008,1.6001,1.6001,640,0
GLXG.US,5,20260115,174500,1.55,1.7481,1.55,1.7481,1040,0
GLXG.US,5,20260115,175500,1.6815,1.7437,1.6815,1.7437,2600,0
GLXG.US,5,20260115,180000,1.655,1.655,1.655,1.655,570,0
GLXG.US,5,20260115,181000,1.65,1.65,1.65,1.65,500,0
GLXG.US,5,20260115,182000,1.5801,1.7,1.5801,1.7,450,0
GLXG.US,5,20260115,182500,1.58,1.58,1.58,1.58,300,0
GLXG.US,5,20260115,184000,1.655,1.655,1.655,1.655,200,0
GLXG.US,5,20260115,190500,1.66,1.66,1.66,1.66,800,0
GLXG.US,5,20260115,192500,1.66,1.66,1.66,1.66,100,0
GLXG.US,5,20260115,204500,1.64,1.64,1.64,1.64,100,0
GLXG.US,5,20260115,213500,1.631,1.631,1.631,1.631,100,0
GLXG.US,5,20260115,215000,1.73,1.815,1.68,1.8001,19744,0
GLXG.US,5,20260115,215500,1.8,1.8193,1.78,1.8193,430,0
GLXG.US,5,20260116,153000,1.7997,2.12,1.7997,2.02,10408,0
GLXG.US,5,20260116,153500,2.05,2.14,1.9355,2.01,9463,0
GLXG.US,5,20260116,154000,2.01,2.01,2,2.01,8650,0
GLXG.US,5,20260116,154500,2.0899,2.0899,2.01,2.01,611,0
GLXG.US,5,20260116,155000,2.0698,2.0698,2,2,3436,0
GLXG.US,5,20260116,155500,1.915,2.035,1.915,2,5352,0
GLXG.US,5,20260116,160000,2.06,2.1,2.06,2.08,4051,0
GLXG.US,5,20260116,160500,2.07,2.07,2.07,2.07,598,0
GLXG.US,5,20260116,161500,2.12,2.12,2.12,2.12,300,0
GLXG.US,5,20260116,162500,2.1397,2.1397,2.08,2.11,3668,0
GLXG.US,5,20260116,163000,2.105,2.25,2.1,2.2499,3959,0
GLXG.US,5,20260116,163500,2.2406,2.2406,2.1654,2.2002,3644,0
GLXG.US,5,20260116,164000,2.2,2.26,2.2,2.2599,3789,0
GLXG.US,5,20260116,164500,2.25,2.26,2.23,2.25,8513,0
GLXG.US,5,20260116,165000,2.2542,2.27,2.23,2.27,5378,0
GLXG.US,5,20260116,165500,2.2701,2.2785,2.2701,2.2785,651,0
GLXG.US,5,20260116,170000,2.28,2.29,2.26,2.2899,2104,0
GLXG.US,5,20260116,170500,2.32,2.92,2.3199,2.59,173576,0
GLXG.US,5,20260116,171000,2.76,2.76,1.94,1.94,268806,0
GLXG.US,5,20260116,171500,1.9345,1.94,1.92,1.92,6307,0
GLXG.US,5,20260116,172000,1.85,2.065,1.8,2.01,80249,0
GLXG.US,5,20260116,172500,1.95,2,1.8898,1.92,24922,0
GLXG.US,5,20260116,173000,1.9099,1.94,1.72,1.75,38857,0
GLXG.US,5,20260116,173500,1.72,2.03,1.72,1.91,21766,0
GLXG.US,5,20260116,174000,1.91,1.955,1.91,1.93,3359,0
GLXG.US,5,20260116,174500,1.91,1.922,1.88,1.89,5046,0
GLXG.US,5,20260116,175000,1.89,1.9,1.87,1.87,14329,0
GLXG.US,5,20260116,175500,1.85,1.9,1.85,1.9,2816,0
GLXG.US,5,20260116,180000,1.885,1.94,1.885,1.94,3010,0
GLXG.US,5,20260116,180500,1.94,1.97,1.94,1.9699,3252,0
GLXG.US,5,20260116,181000,1.97,1.98,1.935,1.96,12062,0
GLXG.US,5,20260116,181500,1.9613,1.9613,1.96,1.9601,1712,0
GLXG.US,5,20260116,182000,1.9458,1.9458,1.9458,1.9458,142,0
GLXG.US,5,20260116,182500,1.9402,1.9402,1.8,1.8,10232,0
GLXG.US,5,20260116,183500,1.84,1.93,1.83,1.865,2100,0
GLXG.US,5,20260116,184000,1.84,1.84,1.84,1.84,200,0
GLXG.US,5,20260116,184500,1.86,1.868,1.86,1.868,501,0
GLXG.US,5,20260116,185000,1.88,1.9314,1.88,1.9314,1757,0
GLXG.US,5,20260116,185500,1.9102,1.9102,1.89,1.89,5181,0
GLXG.US,5,20260116,190000,1.86,1.8899,1.83,1.885,1367,0
GLXG.US,5,20260116,190500,1.88,1.88,1.88,1.88,300,0
GLXG.US,5,20260116,191000,1.855,1.91,1.85,1.91,700,0
GLXG.US,5,20260116,192000,1.92,1.99,1.92,1.99,200,0
GLXG.US,5,20260116,193000,1.99,1.99,1.99,1.99,200,0
GLXG.US,5,20260116,194000,1.91,1.91,1.91,1.91,100,0
GLXG.US,5,20260116,194500,1.91,1.98,1.8302,1.98,1580,0
GLXG.US,5,20260116,195000,1.98,1.98,1.98,1.98,100,0
GLXG.US,5,20260116,200500,1.895,1.96,1.84,1.96,2259,0
GLXG.US,5,20260116,201000,1.93,1.93,1.93,1.93,200,0
GLXG.US,5,20260116,201500,1.84,1.9,1.84,1.9,600,0
GLXG.US,5,20260116,202500,1.87,1.96,1.87,1.96,2098,0
GLXG.US,5,20260116,203000,1.92,1.96,1.91,1.96,1371,0
GLXG.US,5,20260116,203500,1.96,1.96,1.96,1.96,300,0
GLXG.US,5,20260116,204000,1.96,1.96,1.96,1.96,479,0
GLXG.US,5,20260116,204500,1.905,1.905,1.905,1.905,106,0
GLXG.US,5,20260116,205000,1.96,1.99,1.94,1.97,4842,0
GLXG.US,5,20260116,205500,2,2,1.96,1.96,697,0
GLXG.US,5,20260116,210000,2,2,2,2,100,0
GLXG.US,5,20260116,210500,2,2,1.98,1.98,344,0
GLXG.US,5,20260116,211000,1.975,1.975,1.975,1.975,200,0
GLXG.US,5,20260116,211500,1.9656,1.9845,1.89,1.97,1243,0
GLXG.US,5,20260116,212500,1.98,1.98,1.97,1.97,300,0
GLXG.US,5,20260116,213000,1.97,1.97,1.97,1.97,300,0
GLXG.US,5,20260116,213500,1.97,1.99,1.97,1.97,600,0
GLXG.US,5,20260116,214000,1.97,1.97,1.97,1.97,100,0
GLXG.US,5,20260116,214500,1.93,1.98,1.93,1.98,300,0
GLXG.US,5,20260116,215000,2,2,2,2,100,0
GLXG.US,5,20260116,215500,1.99,2.05,1.905,2.05,8256,0
GLXG.US,5,20260120,153000,1.85,1.88,1.85,1.85,3651,0
GLXG.US,5,20260120,153500,1.77335,1.87,1.77335,1.87,316,0
GLXG.US,5,20260120,154000,1.95,2.045,1.949,2.03,4227,0
GLXG.US,5,20260120,154500,2.045,2.045,2.01,2.045,950,0
GLXG.US,5,20260120,155500,2.045,2.045,2.0401,2.0401,400,0
GLXG.US,5,20260120,160000,2.0144,2.0201,2.0144,2.0201,1100,0
GLXG.US,5,20260120,160500,2.03,2.03,2.03,2.03,200,0
GLXG.US,5,20260120,161000,2.08,2.09,2.07,2.07,803,0
GLXG.US,5,20260120,162000,2.1,2.41,2.1,2.28,8394,0
GLXG.US,5,20260120,162500,2.26,2.35,2.26,2.33,2558,0
GLXG.US,5,20260120,163000,2.2,2.26,2.2,2.2179,828,0
GLXG.US,5,20260120,163500,2.21,2.22,2.21,2.22,271,0
GLXG.US,5,20260120,164000,2.2899,2.2899,2.24,2.26,1130,0
GLXG.US,5,20260120,165000,2.25,2.26,2.25,2.26,400,0
GLXG.US,5,20260120,165500,2.1901,2.1901,2.1901,2.1901,250,0
GLXG.US,5,20260120,170000,2.29,2.3,2.28,2.29,894,0
GLXG.US,5,20260120,170500,2.27,2.27,2.24,2.24,389,0
GLXG.US,5,20260120,171500,2.2,2.35,2.2,2.35,5010,0
GLXG.US,5,20260120,172000,2.39,2.46,2.38,2.46,3032,0
GLXG.US,5,20260120,173000,2.43,2.5,2.43,2.5,4476,0
GLXG.US,5,20260120,173500,2.5,2.5,2.47,2.49,3400,0
GLXG.US,5,20260120,174000,2.49,2.49,2.4,2.4,1646,0
GLXG.US,5,20260120,175000,2.4228,2.49,2.4228,2.49,400,0
GLXG.US,5,20260120,175500,2.455,2.455,2.455,2.455,1500,0
GLXG.US,5,20260120,183000,2.44,2.44,2.44,2.44,300,0
GLXG.US,5,20260120,184000,2.5,2.7899,2.5,2.78,22694,0
GLXG.US,5,20260120,184500,2.78,2.99,2.6,2.7099,59637,0
GLXG.US,5,20260120,185000,2.7,2.7,2.43,2.59,12539,0
GLXG.US,5,20260120,185500,2.5,2.59,2.5,2.54,2608,0
GLXG.US,5,20260120,190000,2.4985,2.75,2.4905,2.75,9621,0
GLXG.US,5,20260120,190500,2.69,2.73,2.68,2.72,3216,0
GLXG.US,5,20260120,191000,2.76,2.88,2.7,2.7,8232,0
GLXG.US,5,20260120,191500,2.7192,2.77,2.7001,2.7511,6074,0
GLXG.US,5,20260120,192000,2.8,2.8,2.71,2.71,300,0
GLXG.US,5,20260120,192500,2.7,2.79,2.7,2.79,1242,0
GLXG.US,5,20260120,193000,2.7212,2.7212,2.7212,2.7212,104,0
GLXG.US,5,20260120,193500,2.74,2.81,2.74,2.81,773,0
GLXG.US,5,20260120,194000,2.73,2.73,2.73,2.73,100,0
GLXG.US,5,20260120,194500,2.7,2.82,2.7,2.82,1507,0
GLXG.US,5,20260120,195000,2.82,2.89,2.7869,2.82,3526,0
GLXG.US,5,20260120,195500,2.84,2.88,2.7977,2.815,9573,0
GLXG.US,5,20260120,200000,2.78,2.86,2.78,2.8,2825,0
GLXG.US,5,20260120,200500,2.77,2.84,2.77,2.82,3941,0
GLXG.US,5,20260120,201000,2.83,2.88,2.83,2.87,6353,0
GLXG.US,5,20260120,201500,2.87,2.88,2.8049,2.81,8612,0
GLXG.US,5,20260120,202000,2.83,2.88,2.82,2.87,5100,0
GLXG.US,5,20260120,202500,2.8201,2.845,2.8201,2.845,679,0
GLXG.US,5,20260120,203000,2.8201,2.84,2.82,2.8216,750,0
GLXG.US,5,20260120,203500,2.83,2.83,2.8299,2.83,1350,0
GLXG.US,5,20260120,204000,2.8272,2.8272,2.8272,2.8272,100,0
GLXG.US,5,20260120,204500,2.82,2.8201,2.82,2.8201,1905,0
GLXG.US,5,20260120,205000,2.82,2.82,2.82,2.82,1008,0
GLXG.US,5,20260120,205500,2.82,2.83,2.82,2.83,1280,0
GLXG.US,5,20260120,210000,2.8552,2.86,2.83,2.83,561,0
GLXG.US,5,20260120,210500,2.8201,2.8201,2.82,2.82,600,0
GLXG.US,5,20260120,211000,2.83,2.83,2.82,2.83,975,0
GLXG.US,5,20260120,211500,2.825,2.825,2.825,2.825,151,0
GLXG.US,5,20260120,212000,2.84,2.86,2.84,2.85,400,0
GLXG.US,5,20260120,212500,2.8491,2.8491,2.8491,2.8491,116,0
GLXG.US,5,20260120,213000,2.835,2.85,2.83,2.83,1833,0
GLXG.US,5,20260120,213500,2.87,2.87,2.8275,2.8275,1133,0
GLXG.US,5,20260120,214500,2.83,2.83,2.82,2.83,5872,0
GLXG.US,5,20260120,215000,2.82,2.82,2.5501,2.75,16908,0
GLXG.US,5,20260120,215500,2.7739,2.81,2.75,2.76,3553,0
GLXG.US,5,20260121,153000,2.09,2.145,2.0101,2.0101,7153,0
GLXG.US,5,20260121,153500,2.0267,2.03,2.0267,2.03,1506,0
GLXG.US,5,20260121,154000,2.0999,2.1,2.0999,2.1,609,0
GLXG.US,5,20260121,154500,2.08,2.08,2.05,2.05,300,0
GLXG.US,5,20260121,155000,2.095,2.24,2.05,2.18,3460,0
GLXG.US,5,20260121,155500,2.1492,2.1492,2.1,2.1,1920,0
GLXG.US,5,20260121,160000,2.1,2.1,2.0904,2.0904,5162,0
GLXG.US,5,20260121,160500,2.1,2.1,2.1,2.1,2103,0
GLXG.US,5,20260121,161000,2.15,2.21,2.11,2.2,1850,0
GLXG.US,5,20260121,161500,2.18,2.19,2.1673,2.1673,2413,0
GLXG.US,5,20260121,162000,2.145,2.145,2.145,2.145,100,0
GLXG.US,5,20260121,162500,2.19,2.33,2.18,2.33,3533,0
GLXG.US,5,20260121,163000,2.4799,2.6,2.35,2.45,7591,0
GLXG.US,5,20260121,163500,2.41,2.445,2.4,2.445,1002,0
GLXG.US,5,20260121,164500,2.44,2.445,2.44,2.44,300,0
GLXG.US,5,20260121,165000,2.445,2.445,2.2718,2.2782,1266,0
GLXG.US,5,20260121,165500,2.3,2.3,2.28,2.28,1171,0
GLXG.US,5,20260121,170000,2.2889,2.3,2.25,2.25,2069,0
GLXG.US,5,20260121,170500,2.28,2.28,2.28,2.28,200,0
GLXG.US,5,20260121,171500,2.39,2.4,2.39,2.4,375,0
GLXG.US,5,20260121,172000,2.355,2.355,2.355,2.355,200,0
GLXG.US,5,20260121,172500,2.355,2.55,2.35,2.55,2782,0
GLXG.US,5,20260121,173000,2.53,2.54,2.53,2.54,2000,0
GLXG.US,5,20260121,173500,2.412213,2.445,2.4,2.4,1614,0
GLXG.US,5,20260121,174500,2.3,2.3,2.3,2.3,100,0
GLXG.US,5,20260121,184000,2.3,2.3,2.3,2.3,1370,0
GLXG.US,5,20260121,184500,2.39,2.39,2.39,2.39,100,0
GLXG.US,5,20260121,190500,2.29,2.37,2.29,2.37,824,0
GLXG.US,5,20260121,191000,2.3254,2.39,2.3254,2.3794,943,0
GLXG.US,5,20260121,193500,2.33,2.33,2.33,2.33,100,0
GLXG.US,5,20260121,195500,2.31,2.31,2.31,2.31,129,0
GLXG.US,5,20260121,200000,2.35,2.35,2.35,2.35,179,0
GLXG.US,5,20260121,201000,2.3721,2.3721,2.3721,2.3721,150,0
GLXG.US,5,20260121,202000,2.39,2.4186,2.39,2.4186,797,0
GLXG.US,5,20260121,202500,2.4591,2.4591,2.45,2.45,200,0
GLXG.US,5,20260121,204000,2.42,2.42,2.42,2.42,100,0
GLXG.US,5,20260121,205000,2.39,2.48,2.39,2.48,2997,0
GLXG.US,5,20260121,211000,2.425,2.425,2.425,2.425,471,0
GLXG.US,5,20260121,211500,2.39,2.39,2.39,2.39,200,0
GLXG.US,5,20260121,212500,2.39,2.4,2.39,2.4,784,0
GLXG.US,5,20260121,213000,2.4,2.4,2.395,2.4,930,0
GLXG.US,5,20260121,213500,2.44,2.44,2.43,2.43,200,0
