<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICUI.US,5,20250908,174500,129.3,129.42,129.3,129.41,500,0
ICUI.US,5,20250908,175000,129.245,129.55,129.245,129.43,300,0
ICUI.US,5,20250908,175500,129.19,129.42,129.19,129.37,2416,0
ICUI.US,5,20250908,180000,129.37,129.6463,129.37,129.6463,471,0
ICUI.US,5,20250908,180500,129.51,129.51,129.4674,129.475,2100,0
ICUI.US,5,20250908,181000,129.63,129.64,129.525,129.525,1220,0
ICUI.US,5,20250908,181500,129.59,129.64,129.59,129.64,905,0
ICUI.US,5,20250908,182000,129.605,129.63,129.605,129.63,300,0
ICUI.US,5,20250908,182500,129.48,129.5,129.43,129.43,426,0
ICUI.US,5,20250908,183000,129.48,129.48,129.48,129.48,100,0
ICUI.US,5,20250908,183500,129.51,129.51,129.45,129.45,217,0
ICUI.US,5,20250908,184000,129.56,129.7,129.56,129.7,200,0
ICUI.US,5,20250908,184500,129.525,129.525,129.35,129.35,600,0
ICUI.US,5,20250908,185000,129.52,129.52,129.52,129.52,509,0
ICUI.US,5,20250908,185500,129.36,129.52,129.36,129.52,200,0
ICUI.US,5,20250908,190000,129.52,129.52,129.52,129.52,100,0
ICUI.US,5,20250908,190500,129.31,129.31,129.31,129.31,100,0
ICUI.US,5,20250908,191000,129.335,129.44,129.335,129.44,970,0
ICUI.US,5,20250908,191500,129.44,129.79,129.44,129.79,354,0
ICUI.US,5,20250908,192000,130.01,130.08,130.01,130.07,300,0
ICUI.US,5,20250908,192500,130.03,130.03,129.88,129.95,552,0
ICUI.US,5,20250908,193500,129.98,129.98,129.965,129.965,200,0
ICUI.US,5,20250908,194000,129.96,129.96,129.945,129.945,250,0
ICUI.US,5,20250908,194500,130.12,130.4,129.95,130.04,2892,0
ICUI.US,5,20250908,195000,129.75,129.75,129.68,129.68,700,0
ICUI.US,5,20250908,195500,129.47,129.48,129.47,129.48,200,0
ICUI.US,5,20250908,200000,129.26,129.26,129.26,129.26,200,0
ICUI.US,5,20250908,200500,129.295,129.295,129.295,129.295,300,0
ICUI.US,5,20250908,201500,129.46,129.64,129.46,129.64,300,0
ICUI.US,5,20250908,202000,129.685,129.99,129.685,129.99,300,0
ICUI.US,5,20250908,202500,130.01,130.26,130.005,130.16,706,0
ICUI.US,5,20250908,203000,130.28,130.28,130.16,130.16,300,0
ICUI.US,5,20250908,203500,130.23,130.23,130.23,130.23,100,0
ICUI.US,5,20250908,204000,130.135,130.1675,130.13,130.1675,500,0
ICUI.US,5,20250908,204500,130.22,130.355,130.22,130.355,1198,0
ICUI.US,5,20250908,205000,130.49,130.51,130.49,130.51,300,0
ICUI.US,5,20250908,205500,130.49,130.56,130.49,130.56,966,0
ICUI.US,5,20250908,210000,130.385,130.39,130.385,130.385,700,0
ICUI.US,5,20250908,211000,130.51,130.66,130.51,130.54,2583,0
ICUI.US,5,20250908,211500,130.72,130.81,130.72,130.81,200,0
ICUI.US,5,20250908,212000,130.77,130.79,130.55,130.59,2479,0
ICUI.US,5,20250908,212500,130.6,130.6,130.6,130.6,100,0
ICUI.US,5,20250908,213000,130.525,130.71,130.39,130.39,1932,0
ICUI.US,5,20250908,213500,130.27,130.27,130.27,130.27,100,0
ICUI.US,5,20250908,214000,130.28,130.43,130.28,130.41,500,0
ICUI.US,5,20250908,214500,130.55,130.83,130.55,130.83,1100,0
ICUI.US,5,20250908,215000,130.88,131.04,130.88,130.9,2220,0
ICUI.US,5,20250908,215500,130.88,130.92,130.5,130.64,5753,0
ICUI.US,5,20250909,153000,130,130.32,129.055,130.26,2078,0
ICUI.US,5,20250909,154000,128.975,129.76,128.975,129.76,400,0
ICUI.US,5,20250909,154500,129.76,129.76,129.76,129.76,100,0
ICUI.US,5,20250909,155000,129.665,129.665,129.665,129.665,100,0
ICUI.US,5,20250909,155500,130.06,130.4,129.975,130.4,659,0
ICUI.US,5,20250909,160000,129.995,130.43,129.995,130.43,1344,0
ICUI.US,5,20250909,160500,130.33,130.33,129.915,129.915,400,0
ICUI.US,5,20250909,161000,130.165,130.165,130.165,130.165,200,0
ICUI.US,5,20250909,161500,130.08,130.08,129.875,129.875,310,0
ICUI.US,5,20250909,162000,129.825,129.825,129.66,129.66,200,0
ICUI.US,5,20250909,162500,129.45,129.45,129.45,129.45,100,0
ICUI.US,5,20250909,163000,129.24,129.51,129.24,129.51,700,0
ICUI.US,5,20250909,163500,129.41,129.41,129.27,129.37,500,0
ICUI.US,5,20250909,164500,129.26,129.26,129.25,129.25,200,0
ICUI.US,5,20250909,165000,129.12,129.19,129.05,129.19,400,0
ICUI.US,5,20250909,170000,129.3069,129.36,129.3069,129.36,948,0
ICUI.US,5,20250909,170500,129.37,129.63,129.37,129.63,500,0
ICUI.US,5,20250909,171500,129.78,129.78,129.78,129.78,100,0
ICUI.US,5,20250909,174000,129.8,129.8,129.56,129.56,200,0
ICUI.US,5,20250909,175500,129.56,129.86,129.56,129.56,2100,0
ICUI.US,5,20250909,180000,129.55,129.555,129.55,129.555,200,0
ICUI.US,5,20250909,180500,129.555,129.94,129.555,129.815,998,0
ICUI.US,5,20250909,181000,129.92,129.9825,129.91,129.955,556,0
ICUI.US,5,20250909,181500,129.76,129.76,129.76,129.76,100,0
ICUI.US,5,20250909,182500,129.69,129.69,129.69,129.69,100,0
ICUI.US,5,20250909,183000,129.65,129.65,129.65,129.65,100,0
ICUI.US,5,20250909,183500,129.74,129.75,129.41,129.41,800,0
ICUI.US,5,20250909,184000,129.45,129.45,129.38,129.38,200,0
ICUI.US,5,20250909,185000,129.24,129.24,129.24,129.24,100,0
ICUI.US,5,20250909,190000,129.385,129.41,129.385,129.39,396,0
ICUI.US,5,20250909,191500,129.25,129.25,129.25,129.25,100,0
ICUI.US,5,20250909,192000,129.21,129.74,129.21,129.61,2803,0
ICUI.US,5,20250909,192500,129.82,129.82,129.82,129.82,100,0
ICUI.US,5,20250909,193000,129.82,129.82,129.82,129.82,100,0
ICUI.US,5,20250909,193500,130.18,130.18,130.18,130.18,100,0
ICUI.US,5,20250909,194000,130.12,130.12,130,130,300,0
ICUI.US,5,20250909,195000,130.23,130.23,130.05,130.05,740,0
ICUI.US,5,20250909,195500,130.15,130.34,130.15,130.34,1200,0
ICUI.US,5,20250909,200000,130.64,130.8,130.64,130.8,500,0
ICUI.US,5,20250909,201000,130.84,130.84,130.54,130.54,500,0
ICUI.US,5,20250909,201500,130.59,130.88,130.52,130.64,3900,0
ICUI.US,5,20250909,202000,130.64,130.64,130.64,130.64,1000,0
ICUI.US,5,20250909,202500,130.95,131,130.95,131,200,0
ICUI.US,5,20250909,203000,130.91,131.02,130.8839,130.99,2400,0
ICUI.US,5,20250909,203500,130.63,130.77,130.63,130.73,2528,0
ICUI.US,5,20250909,204000,130.605,130.77,130.5,130.5,2600,0
ICUI.US,5,20250909,204500,130.5998,130.605,130.431,130.565,2342,0
ICUI.US,5,20250909,205000,130.565,130.61,130.555,130.61,400,0
ICUI.US,5,20250909,205500,130.61,130.79,130.58,130.79,500,0
ICUI.US,5,20250909,210000,130.775,130.775,130.7,130.7,300,0
ICUI.US,5,20250909,210500,130.41,130.41,130.355,130.355,300,0
ICUI.US,5,20250909,211000,130.25,130.25,130.155,130.155,200,0
ICUI.US,5,20250909,211500,130.15,130.35,130.15,130.35,626,0
ICUI.US,5,20250909,212000,130.43,130.43,130.2858,130.2858,1100,0
ICUI.US,5,20250909,212500,130.3539,130.3539,130.3,130.3,1200,0
ICUI.US,5,20250909,213000,130.165,130.165,130.15,130.15,400,0
ICUI.US,5,20250909,213500,130.22,130.24,130.22,130.24,200,0
ICUI.US,5,20250909,214000,130.29,130.56,130.29,130.56,700,0
ICUI.US,5,20250909,214500,130.535,130.7,130.535,130.65,500,0
ICUI.US,5,20250909,215000,130.83,130.88,130.59,130.635,1768,0
ICUI.US,5,20250909,215500,130.635,130.855,130.57,130.57,32287,0
ICUI.US,5,20250910,153000,131.65,131.8,131.65,131.8,2479,0
ICUI.US,5,20250910,153500,130.59,130.6,130.58,130.58,400,0
ICUI.US,5,20250910,154000,131.49,132.5,131.31,131.9,4600,0
ICUI.US,5,20250910,154500,132.125,132.14,132.125,132.14,381,0
ICUI.US,5,20250910,155000,132.78,133.02,132.77,133.02,2500,0
ICUI.US,5,20250910,160000,132.745,132.745,132.18,132.18,873,0
ICUI.US,5,20250910,160500,132.31,132.31,132.31,132.31,100,0
ICUI.US,5,20250910,161000,132.06,132.52,132.06,132.15,4535,0
ICUI.US,5,20250910,161500,132.15,132.51,132.15,132.3,1803,0
ICUI.US,5,20250910,162000,132.2,132.2,132.01,132.01,1300,0
ICUI.US,5,20250910,162500,132.13,132.28,132.08,132.16,617,0
ICUI.US,5,20250910,163000,132.03,132.03,132.03,132.03,2312,0
ICUI.US,5,20250910,163500,132.03,132.26,132.03,132.125,1200,0
ICUI.US,5,20250910,164000,132.235,132.41,132.15,132.21,2820,0
ICUI.US,5,20250910,164500,132.13,132.13,132.13,132.13,100,0
ICUI.US,5,20250910,165000,132.22,132.39,132.22,132.27,700,0
ICUI.US,5,20250910,165500,132.39,132.68,132.2774,132.68,2600,0
ICUI.US,5,20250910,170000,132.44,132.77,132.44,132.475,4850,0
ICUI.US,5,20250910,170500,132.475,132.475,132.365,132.365,200,0
ICUI.US,5,20250910,171000,132.305,132.31,132.07,132.07,1943,0
ICUI.US,5,20250910,171500,132.055,132.81,132.055,132.81,2600,0
ICUI.US,5,20250910,172000,132.73,132.83,132.73,132.83,400,0
ICUI.US,5,20250910,172500,132.86,133.15,132.855,133.15,1000,0
ICUI.US,5,20250910,173000,133.21,133.21,133.12,133.16,801,0
ICUI.US,5,20250910,173500,133.21,133.32,133.21,133.32,300,0
ICUI.US,5,20250910,174000,133.37,133.56,133.37,133.56,200,0
ICUI.US,5,20250910,174500,133.54,133.54,132.98,132.98,2000,0
ICUI.US,5,20250910,175000,133.11,133.11,133.11,133.11,100,0
ICUI.US,5,20250910,175500,133.1,133.27,132.93,132.975,3100,0
ICUI.US,5,20250910,180000,133.16,133.16,133.16,133.16,120,0
ICUI.US,5,20250910,180500,133.14,133.14,132.98,133.14,1800,0
ICUI.US,5,20250910,181000,133.13,133.13,133.12,133.12,200,0
ICUI.US,5,20250910,181500,133.15,133.15,133,133.015,800,0
ICUI.US,5,20250910,182000,133.2,133.89,133.2,133.75,4555,0
ICUI.US,5,20250910,183500,133.69,134.13,133.69,133.925,703,0
ICUI.US,5,20250910,184000,133.9,133.9,133.9,133.9,100,0
ICUI.US,5,20250910,185500,134.23,134.31,134.23,134.31,200,0
ICUI.US,5,20250910,190000,134.185,134.5,134.06,134.32,1600,0
ICUI.US,5,20250910,190500,134.385,134.66,134.385,134.47,1500,0
ICUI.US,5,20250910,191000,134.205,134.205,134.195,134.195,4300,0
ICUI.US,5,20250910,192000,134.05,134.05,133.8,133.8,200,0
ICUI.US,5,20250910,192500,133.41,133.41,133.41,133.41,120,0
ICUI.US,5,20250910,193500,133.23,133.33,133.07,133.07,1966,0
ICUI.US,5,20250910,194000,133.07,133.11,133.07,133.11,2100,0
ICUI.US,5,20250910,194500,133.09,133.09,133.085,133.085,300,0
ICUI.US,5,20250910,195000,133.025,133.13,132.95,133.13,600,0
ICUI.US,5,20250910,195500,133.1136,133.1136,132.8,132.8,2000,0
ICUI.US,5,20250910,200000,133.09,133.26,133.09,133.26,815,0
ICUI.US,5,20250910,200500,133.175,133.185,133.17,133.17,1000,0
ICUI.US,5,20250910,201000,133.1,133.1397,132.77,132.77,3208,0
ICUI.US,5,20250910,201500,132.958,132.99,132.205,132.95,18034,0
ICUI.US,5,20250910,202000,132.69,132.69,132.15,132.15,2400,0
ICUI.US,5,20250910,202500,132.15,132.15,132.145,132.145,4287,0
ICUI.US,5,20250910,203000,132.14,132.15,131.95,131.95,3751,0
ICUI.US,5,20250910,203500,132.03,132.0725,131.9275,132.0725,800,0
ICUI.US,5,20250910,204000,132.0025,132.19,132.0025,132.19,825,0
ICUI.US,5,20250910,204500,132.26,132.26,131.9875,132.19,1200,0
ICUI.US,5,20250910,205000,132.3,132.79,132.3,132.79,400,0
ICUI.US,5,20250910,205500,132.94,133.08,132.94,133,400,0
ICUI.US,5,20250910,210000,133.16,133.16,133.16,133.16,100,0
ICUI.US,5,20250910,210500,133.05,133.05,133.05,133.05,259,0
ICUI.US,5,20250910,211000,132.69,132.775,132.69,132.775,200,0
ICUI.US,5,20250910,211500,132.71,133.12,132.71,133.12,600,0
ICUI.US,5,20250910,212500,132.875,132.875,132.43,132.43,999,0
ICUI.US,5,20250910,213000,132.115,132.47,132.115,132.47,708,0
ICUI.US,5,20250910,213500,132.3729,132.77,132.37,132.77,3527,0
ICUI.US,5,20250910,214000,132.69,133.4,132.57,133.4,3959,0
ICUI.US,5,20250910,214500,133.61,133.61,133.32,133.34,3300,0
ICUI.US,5,20250910,215000,133.41,133.57,133.01,133.34,5101,0
ICUI.US,5,20250910,215500,133.38,133.64,133.31,133.57,50057,0
ICUI.US,5,20250911,153000,133.05,134,133.05,134,2221,0
ICUI.US,5,20250911,153500,133.995,133.995,133.995,133.995,100,0
ICUI.US,5,20250911,154000,133.49,134.19,132.515,132.5425,800,0
ICUI.US,5,20250911,154500,132.55,132.55,132.235,132.355,700,0
ICUI.US,5,20250911,155000,132.355,132.73,132.355,132.72,600,0
ICUI.US,5,20250911,155500,132.7,133.74,132.7,133.74,1500,0
ICUI.US,5,20250911,160000,133.908,134,133.59,133.65,2700,0
ICUI.US,5,20250911,160500,133.59,133.59,133.1575,133.1575,500,0
ICUI.US,5,20250911,161000,133.1675,134.35,133.1675,134.35,3441,0
ICUI.US,5,20250911,161500,133.82,133.82,133.735,133.735,400,0
ICUI.US,5,20250911,162000,133.67,133.67,133.4,133.445,800,0
ICUI.US,5,20250911,162500,133.61,134.235,133.5625,134.0075,700,0
ICUI.US,5,20250911,163000,134.16,134.35,134.026,134.35,4100,0
ICUI.US,5,20250911,163500,134.075,134.075,134.075,134.075,200,0
ICUI.US,5,20250911,164000,134.085,134.22,133.97,134.035,3700,0
ICUI.US,5,20250911,164500,133.995,134.38,133.995,134.245,1641,0
ICUI.US,5,20250911,165000,134.24,134.24,134.24,134.24,400,0
ICUI.US,5,20250911,165500,134.2,134.44,134.12,134.415,3000,0
ICUI.US,5,20250911,170000,134.63,135.205,134.4975,135.205,3574,0
ICUI.US,5,20250911,170500,134.94,135.06,134.94,135.06,200,0
ICUI.US,5,20250911,171000,135.19,135.34,135.18,135.34,600,0
ICUI.US,5,20250911,171500,135.365,135.5,135.34,135.5,900,0
ICUI.US,5,20250911,172000,135.19,135.19,135.19,135.19,100,0
ICUI.US,5,20250911,172500,135.37,135.51,135.36,135.36,1900,0
ICUI.US,5,20250911,173000,135.38,135.585,135.38,135.585,900,0
ICUI.US,5,20250911,173500,135.63,135.63,135.07,135.07,1300,0
ICUI.US,5,20250911,174000,134.94,135.06,134.94,135.06,300,0
ICUI.US,5,20250911,174500,134.8725,134.8725,134.8275,134.8275,200,0
ICUI.US,5,20250911,175000,134.945,135.24,134.94,135.22,1500,0
ICUI.US,5,20250911,175500,135.215,135.215,134.82,134.92,1183,0
ICUI.US,5,20250911,180000,134.91,135.0325,134.895,135,700,0
ICUI.US,5,20250911,180500,134.98,135.18,134.59,135.14,4658,0
ICUI.US,5,20250911,181000,134.93,135.22,134.8025,134.825,4007,0
ICUI.US,5,20250911,181500,134.84,134.88,134.39,134.555,1000,0
ICUI.US,5,20250911,182000,134.555,134.74,134.315,134.44,4145,0
ICUI.US,5,20250911,182500,134.55,134.55,134.01,134.05,1400,0
ICUI.US,5,20250911,183500,133.84,134.26,133.84,134.26,4900,0
ICUI.US,5,20250911,184000,134.12,134.12,134.065,134.065,762,0
ICUI.US,5,20250911,184500,134.065,134.27,133.975,134.0825,1973,0
ICUI.US,5,20250911,185000,134.195,134.5,134.195,134.5,2215,0
ICUI.US,5,20250911,185500,134.385,134.3925,134.15,134.16,5873,0
ICUI.US,5,20250911,190000,134.0513,134.35,134.045,134.235,4527,0
ICUI.US,5,20250911,190500,134.235,134.235,134.235,134.235,100,0
ICUI.US,5,20250911,191000,134.0675,134.19,134.0675,134.09,500,0
ICUI.US,5,20250911,191500,134.3,134.38,134.26,134.32,1100,0
ICUI.US,5,20250911,192000,134.365,134.5,134.365,134.5,2000,0
ICUI.US,5,20250911,192500,134.5,134.73,134.5,134.5583,1375,0
ICUI.US,5,20250911,193000,134.77,135,134.77,135,400,0
ICUI.US,5,20250911,193500,135.13,135.24,135.0401,135.165,1015,0
ICUI.US,5,20250911,194000,135.29,135.29,135.07,135.1125,800,0
ICUI.US,5,20250911,194500,135.15,135.21,135.15,135.21,300,0
ICUI.US,5,20250911,195000,135.06,135.35,134.81,135.17,5088,0
ICUI.US,5,20250911,195500,134.945,135.18,134.945,135.18,650,0
ICUI.US,5,20250911,200000,135.25,135.34,135.24,135.25,1264,0
ICUI.US,5,20250911,200500,135.235,135.28,134.8825,135.07,5055,0
ICUI.US,5,20250911,201000,135.13,135.22,135.08,135.095,863,0
ICUI.US,5,20250911,201500,134.995,135,134.615,134.7,4600,0
ICUI.US,5,20250911,202000,134.52,134.53,134.185,134.22,800,0
ICUI.US,5,20250911,202500,134.28,134.49,134.03,134.1,3523,0
ICUI.US,5,20250911,203000,134.03,134.2,133.92,134.07,1389,0
ICUI.US,5,20250911,203500,134.065,134.065,134.055,134.055,500,0
ICUI.US,5,20250911,204000,134.0575,134.1,133.865,134.04,3236,0
ICUI.US,5,20250911,204500,134.03,134.08,133.925,134.0475,1373,0
ICUI.US,5,20250911,205000,134.01,134.01,133.905,133.98,2068,0
ICUI.US,5,20250911,205500,133.95,133.95,133.55,133.55,3073,0
ICUI.US,5,20250911,210000,133.74,134.14,133.69,134.14,3534,0
ICUI.US,5,20250911,210500,134.17,134.5,134.11,134.5,9139,0
ICUI.US,5,20250911,211000,134.67,135.19,134.66,135.1425,8056,0
ICUI.US,5,20250911,211500,135.105,135.44,134.83,135.43,9005,0
ICUI.US,5,20250911,212000,135.49,135.67,135.49,135.595,1200,0
ICUI.US,5,20250911,212500,135.5468,136.045,135.5468,136,9691,0
ICUI.US,5,20250911,213000,136.075,136.31,135.89,135.97,3775,0
ICUI.US,5,20250911,213500,136.26,136.61,136,136,9177,0
ICUI.US,5,20250911,214000,136,136.25,135.805,135.955,3000,0
ICUI.US,5,20250911,214500,135.865,136.02,135.795,136,3915,0
ICUI.US,5,20250911,215000,135.98,135.98,135.145,135.62,19764,0
ICUI.US,5,20250911,215500,135.46,135.92,134.8,135.03,82674,0
ICUI.US,5,20250912,153000,134.19,136.2,133.885,134.025,6922,0
ICUI.US,5,20250912,153500,133.845,133.845,133.675,133.675,200,0
ICUI.US,5,20250912,154000,134.14,134.18,134.14,134.18,200,0
ICUI.US,5,20250912,154500,132.76,132.76,132.76,132.76,100,0
ICUI.US,5,20250912,155000,132.42,132.94,132.42,132.94,500,0
ICUI.US,5,20250912,155500,132.72,133.46,132.715,133.39,700,0
ICUI.US,5,20250912,160000,133.125,133.66,133.03,133.66,4114,0
ICUI.US,5,20250912,160500,133.44,134.12,133.44,134.12,500,0
ICUI.US,5,20250912,161000,133.93,133.93,133.93,133.93,100,0
ICUI.US,5,20250912,161500,133.725,133.725,133.725,133.725,339,0
ICUI.US,5,20250912,162000,133.46,133.73,133.46,133.73,300,0
ICUI.US,5,20250912,162500,133.615,133.615,133.615,133.615,200,0
ICUI.US,5,20250912,163000,133.62,133.62,133.62,133.62,325,0
ICUI.US,5,20250912,163500,133.4325,134.49,133.4325,134.49,4373,0
ICUI.US,5,20250912,164000,134.61,134.86,134.12,134.385,1371,0
ICUI.US,5,20250912,164500,134.385,134.62,134.3375,134.62,520,0
ICUI.US,5,20250912,165000,134.375,134.81,133.92,133.92,2700,0
ICUI.US,5,20250912,165500,134.1717,134.36,133.95266,134.26,898,0
ICUI.US,5,20250912,170000,134.44,134.68,134.44,134.46,2014,0
ICUI.US,5,20250912,170500,134.56,134.56,134.37,134.45,1900,0
ICUI.US,5,20250912,171000,134.56,134.725,134.56,134.67,1375,0
ICUI.US,5,20250912,171500,134.7,134.81,134.61,134.8,958,0
ICUI.US,5,20250912,172000,134.85,134.85,134.82,134.82,300,0
ICUI.US,5,20250912,172500,134.89,134.89,134.47,134.47,1500,0
ICUI.US,5,20250912,173000,134.43,134.43,134.43,134.43,100,0
ICUI.US,5,20250912,173500,134.52,134.55,133.915,133.915,729,0
ICUI.US,5,20250912,174000,134.01,134.01,134.01,134.01,100,0
ICUI.US,5,20250912,174500,134.05,134.05,132.735,132.735,5361,0
ICUI.US,5,20250912,175000,132.55,133.27,132.5,133.24,3300,0
ICUI.US,5,20250912,175500,133.34,133.34,133.3133,133.3133,705,0
ICUI.US,5,20250912,180000,133.47,133.7,133.47,133.64,400,0
ICUI.US,5,20250912,180500,133.75,133.75,133.62,133.69,436,0
ICUI.US,5,20250912,181000,133.54,133.54,133.04,133.04,890,0
ICUI.US,5,20250912,181500,133.22,133.22,133.2,133.22,500,0
ICUI.US,5,20250912,183000,133.13,133.135,133.13,133.135,200,0
ICUI.US,5,20250912,183500,133.28,133.28,133.19,133.23,400,0
ICUI.US,5,20250912,184000,133.21,133.37,133.21,133.37,700,0
ICUI.US,5,20250912,184500,133.53,133.79,133.53,133.79,500,0
ICUI.US,5,20250912,185000,133.645,133.645,133.645,133.645,200,0
ICUI.US,5,20250912,185500,133.49,133.49,133.245,133.245,500,0
ICUI.US,5,20250912,190000,133.47,133.47,133.23,133.23,200,0
ICUI.US,5,20250912,190500,133.09,133.29,133.09,133.28,487,0
ICUI.US,5,20250912,191000,133.34,133.34,133.34,133.34,100,0
ICUI.US,5,20250912,191500,133.38,133.51,133.38,133.51,700,0
ICUI.US,5,20250912,192000,133.59,133.6458,133.23,133.35,800,0
ICUI.US,5,20250912,192500,133.19,133.19,133.19,133.19,400,0
ICUI.US,5,20250912,193000,133.13,133.13,133.07,133.1,500,0
ICUI.US,5,20250912,193500,133.02,133.04,132.84,133.015,400,0
ICUI.US,5,20250912,194000,133.12,133.12,132.79,132.79,200,0
ICUI.US,5,20250912,195000,132.695,132.695,132.695,132.695,100,0
ICUI.US,5,20250912,200000,132.72,132.72,132.63,132.63,200,0
ICUI.US,5,20250912,200500,132.67,132.67,132.63,132.63,520,0
ICUI.US,5,20250912,201000,132.63,132.67,132.55,132.55,874,0
ICUI.US,5,20250912,201500,132.635,132.635,132.55,132.55,200,0
ICUI.US,5,20250912,202000,132.555,132.555,132.29,132.29,610,0
ICUI.US,5,20250912,202500,132.3275,132.48,132.295,132.48,700,0
ICUI.US,5,20250912,203500,132.495,132.495,132.495,132.495,100,0
ICUI.US,5,20250912,204000,132.432,132.432,132.135,132.135,553,0
ICUI.US,5,20250912,204500,132.18,132.18,132.18,132.18,250,0
ICUI.US,5,20250912,205000,132.22,132.22,132.22,132.22,131,0
ICUI.US,5,20250912,205500,132.125,132.125,131.89,131.89,200,0
ICUI.US,5,20250912,210000,131.8,131.8,131.7,131.79,400,0
ICUI.US,5,20250912,210500,131.65,131.76,131.63,131.63,800,0
ICUI.US,5,20250912,211000,131.73,131.73,131.73,131.73,100,0
ICUI.US,5,20250912,211500,131.52,131.55,131.52,131.535,500,0
ICUI.US,5,20250912,212000,131.48,131.52,131.35,131.43,1744,0
ICUI.US,5,20250912,212500,131.4,131.4,131.18,131.29,900,0
ICUI.US,5,20250912,213000,131.15,131.15,130.885,130.885,631,0
ICUI.US,5,20250912,213500,130.805,130.97,130.64,130.7,2278,0
ICUI.US,5,20250912,214000,130.71,130.91,130.62,130.91,2145,0
ICUI.US,5,20250912,214500,131,131.17,131,131.17,1433,0
ICUI.US,5,20250912,215000,131.18,131.25,130.89,130.98,4251,0
ICUI.US,5,20250912,215500,130.87,130.94,130.36,130.38,42182,0
ICUI.US,5,20250915,153000,131.88,132.525,129.59,131.9,1618,0
ICUI.US,5,20250915,153500,131.39,131.39,131.29,131.29,400,0
ICUI.US,5,20250915,154000,131.3,131.365,130.61,130.615,2600,0
ICUI.US,5,20250915,154500,131.22,131.87,131.22,131.69,7831,0
ICUI.US,5,20250915,155500,132.02,132.4,132.02,132.145,400,0
ICUI.US,5,20250915,160000,132.035,132.035,131.22,131.22,2723,0
ICUI.US,5,20250915,161500,130.215,130.28,130.215,130.28,300,0
ICUI.US,5,20250915,162000,130.73,130.74,130.73,130.74,200,0
ICUI.US,5,20250915,162500,131.21,131.23,131.08,131.23,400,0
ICUI.US,5,20250915,163000,131.42,132.12,131.42,132.12,3802,0
ICUI.US,5,20250915,163500,131.9385,132.1,131.6,131.61,5345,0
ICUI.US,5,20250915,164000,131.81,131.81,131.81,131.81,100,0
ICUI.US,5,20250915,164500,131.64,131.64,131.52,131.52,400,0
ICUI.US,5,20250915,165000,131.41,131.41,131.305,131.305,500,0
