<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLMD.US,5,20250911,203500,1.4896,1.4896,1.4892,1.4892,450,0
GLMD.US,5,20250911,204000,1.485,1.49,1.4822,1.4822,1218,0
GLMD.US,5,20250911,204500,1.48,1.48,1.48,1.48,1900,0
GLMD.US,5,20250911,205000,1.49,1.49,1.4801,1.4806,5290,0
GLMD.US,5,20250911,212000,1.49,1.51,1.49,1.51,16153,0
GLMD.US,5,20250911,213000,1.51,1.51,1.51,1.51,2000,0
GLMD.US,5,20250911,214500,1.51,1.52,1.505,1.5101,9970,0
GLMD.US,5,20250911,215000,1.51,1.51,1.51,1.51,469,0
GLMD.US,5,20250911,215500,1.5199,1.55,1.5199,1.55,12236,0
GLMD.US,5,20250912,153000,1.55,1.57,1.55,1.57,1000,0
GLMD.US,5,20250912,153500,1.581,1.5999,1.58,1.58,2718,0
GLMD.US,5,20250912,154000,1.575,1.575,1.575,1.575,200,0
GLMD.US,5,20250912,154500,1.575,1.575,1.57,1.57,300,0
GLMD.US,5,20250912,155000,1.5516,1.5531,1.5516,1.5531,1250,0
GLMD.US,5,20250912,160000,1.5547,1.5547,1.5547,1.5547,100,0
GLMD.US,5,20250912,161000,1.57,1.57,1.57,1.57,100,0
GLMD.US,5,20250912,162000,1.56,1.56,1.55,1.55,542,0
GLMD.US,5,20250912,164000,1.5146,1.5416,1.5146,1.5302,4738,0
GLMD.US,5,20250912,164500,1.54,1.54,1.54,1.54,100,0
GLMD.US,5,20250912,165000,1.53,1.53,1.53,1.53,600,0
GLMD.US,5,20250912,170500,1.5335,1.55,1.5335,1.5348,1600,0
GLMD.US,5,20250912,171000,1.5491,1.5491,1.5491,1.5491,2000,0
GLMD.US,5,20250912,171500,1.55,1.55,1.55,1.55,100,0
GLMD.US,5,20250912,174000,1.5418,1.5418,1.5418,1.5418,360,0
GLMD.US,5,20250912,175000,1.5416,1.5416,1.5416,1.5416,4000,0
GLMD.US,5,20250912,180000,1.5302,1.55,1.5301,1.532824,5200,0
GLMD.US,5,20250912,180500,1.5301,1.5301,1.5201,1.5201,3443,0
GLMD.US,5,20250912,181000,1.52,1.52,1.5,1.5,1935,0
GLMD.US,5,20250912,183000,1.51,1.51,1.5,1.5,800,0
GLMD.US,5,20250912,183500,1.52,1.53,1.52,1.53,994,0
GLMD.US,5,20250912,184500,1.53,1.53,1.53,1.53,200,0
GLMD.US,5,20250912,185000,1.53,1.53,1.53,1.53,500,0
GLMD.US,5,20250912,190500,1.53,1.53,1.52,1.52,1454,0
GLMD.US,5,20250912,191500,1.53,1.53,1.51,1.51,3877,0
GLMD.US,5,20250912,193000,1.525,1.525,1.525,1.525,200,0
GLMD.US,5,20250912,194500,1.51,1.51,1.51,1.51,500,0
GLMD.US,5,20250912,200000,1.52,1.53,1.52,1.53,500,0
GLMD.US,5,20250912,201000,1.5391,1.5391,1.52,1.52,1000,0
GLMD.US,5,20250912,203500,1.519,1.52,1.519,1.52,2131,0
GLMD.US,5,20250912,204000,1.52,1.52,1.52,1.52,169,0
GLMD.US,5,20250912,204500,1.5396,1.5396,1.5396,1.5396,700,0
GLMD.US,5,20250912,205500,1.53,1.53,1.53,1.53,100,0
GLMD.US,5,20250912,210000,1.5297,1.5297,1.5297,1.5297,1000,0
GLMD.US,5,20250912,211000,1.53,1.55,1.53,1.55,1032,0
GLMD.US,5,20250912,211500,1.528,1.528,1.528,1.528,100,0
GLMD.US,5,20250912,212000,1.52,1.52,1.52,1.52,500,0
GLMD.US,5,20250912,214000,1.506,1.506,1.506,1.506,1200,0
GLMD.US,5,20250912,214500,1.5113,1.5113,1.5113,1.5113,100,0
GLMD.US,5,20250912,215000,1.5,1.5,1.5,1.5,100,0
GLMD.US,5,20250912,215500,1.5,1.51,1.5,1.51,399,0
GLMD.US,5,20250915,153000,1.51,1.542,1.51,1.542,1403,0
GLMD.US,5,20250915,153500,1.51,1.5274,1.51,1.5274,220,0
GLMD.US,5,20250915,154500,1.53,1.53,1.53,1.53,235,0
GLMD.US,5,20250915,155000,1.53,1.54,1.53,1.54,27786,0
GLMD.US,5,20250915,155500,1.52,1.52,1.52,1.52,300,0
GLMD.US,5,20250915,160500,1.54,1.56,1.52,1.5399,5178,0
GLMD.US,5,20250915,161500,1.52,1.52,1.52,1.52,300,0
GLMD.US,5,20250915,163500,1.51,1.51,1.5,1.5082,1060,0
GLMD.US,5,20250915,164000,1.5001,1.5001,1.5001,1.5001,100,0
GLMD.US,5,20250915,164500,1.5,1.5,1.49,1.49,1303,0
GLMD.US,5,20250915,165500,1.5,1.5,1.5,1.5,1099,0
GLMD.US,5,20250915,170000,1.5,1.509,1.5,1.509,350,0
GLMD.US,5,20250915,170500,1.505,1.505,1.505,1.505,500,0
GLMD.US,5,20250915,171000,1.49,1.49,1.49,1.49,2677,0
GLMD.US,5,20250915,172000,1.49,1.49,1.49,1.49,100,0
GLMD.US,5,20250915,172500,1.48,1.48,1.47,1.47,1016,0
GLMD.US,5,20250915,173500,1.465,1.465,1.465,1.465,305,0
GLMD.US,5,20250915,175000,1.46,1.46,1.45,1.45,11376,0
GLMD.US,5,20250915,175500,1.46,1.47,1.46,1.47,410,0
GLMD.US,5,20250915,180000,1.4641,1.4641,1.4641,1.4641,120,0
GLMD.US,5,20250915,180500,1.5,1.5,1.5,1.5,1130,0
GLMD.US,5,20250915,182000,1.4616,1.4616,1.4616,1.4616,500,0
GLMD.US,5,20250915,182500,1.46,1.4603,1.46,1.4603,200,0
GLMD.US,5,20250915,183000,1.48,1.48,1.48,1.48,200,0
GLMD.US,5,20250915,184000,1.49,1.49,1.49,1.49,500,0
GLMD.US,5,20250915,184500,1.48,1.48,1.48,1.48,100,0
GLMD.US,5,20250915,185000,1.4857,1.4857,1.4857,1.4857,109,0
GLMD.US,5,20250915,190000,1.465,1.465,1.465,1.465,200,0
GLMD.US,5,20250915,190500,1.471,1.471,1.471,1.471,850,0
GLMD.US,5,20250915,192000,1.47,1.47,1.47,1.47,100,0
GLMD.US,5,20250915,192500,1.4691,1.4691,1.4691,1.4691,800,0
GLMD.US,5,20250915,193500,1.4886,1.4886,1.4886,1.4886,673,0
GLMD.US,5,20250915,194500,1.48,1.48,1.48,1.48,100,0
GLMD.US,5,20250915,195000,1.49,1.49,1.49,1.49,100,0
GLMD.US,5,20250915,195500,1.4724,1.4724,1.4724,1.4724,338,0
GLMD.US,5,20250915,201000,1.48,1.48,1.47,1.47,2402,0
GLMD.US,5,20250915,201500,1.485,1.485,1.485,1.485,100,0
GLMD.US,5,20250915,202500,1.48,1.48,1.48,1.48,1000,0
GLMD.US,5,20250915,203000,1.4709,1.4709,1.4709,1.4709,300,0
GLMD.US,5,20250915,204000,1.49,1.49,1.49,1.49,300,0
GLMD.US,5,20250915,205500,1.495,1.495,1.495,1.495,120,0
GLMD.US,5,20250915,210500,1.49,1.49,1.49,1.49,100,0
GLMD.US,5,20250915,211000,1.48,1.48,1.48,1.48,100,0
GLMD.US,5,20250915,212000,1.47,1.47,1.47,1.47,100,0
GLMD.US,5,20250915,212500,1.46,1.46,1.46,1.46,200,0
GLMD.US,5,20250915,214000,1.465,1.465,1.46,1.46,906,0
GLMD.US,5,20250915,214500,1.46,1.5,1.46,1.5,945,0
GLMD.US,5,20250916,153000,1.42,1.42,1.42,1.42,25000,0
GLMD.US,5,20250916,154000,1.45,1.45,1.4277,1.4277,209,0
GLMD.US,5,20250916,155000,1.45,1.45,1.45,1.45,700,0
GLMD.US,5,20250916,155500,1.4392,1.4392,1.4237,1.4237,360,0
GLMD.US,5,20250916,160500,1.46,1.46,1.46,1.46,500,0
GLMD.US,5,20250916,162500,1.44,1.44,1.44,1.44,100,0
GLMD.US,5,20250916,165000,1.45,1.45,1.45,1.45,500,0
GLMD.US,5,20250916,170000,1.45,1.45,1.45,1.45,100,0
GLMD.US,5,20250916,170500,1.45,1.45,1.45,1.45,200,0
GLMD.US,5,20250916,171500,1.433,1.433,1.433,1.433,1000,0
GLMD.US,5,20250916,172500,1.45,1.45,1.45,1.45,2246,0
GLMD.US,5,20250916,180000,1.48,1.48,1.48,1.48,1000,0
GLMD.US,5,20250916,181500,1.49,1.49,1.49,1.49,2000,0
GLMD.US,5,20250916,182000,1.4865,1.4865,1.4865,1.4865,200,0
GLMD.US,5,20250916,183500,1.49,1.49,1.49,1.49,100,0
GLMD.US,5,20250916,185500,1.5,1.5,1.5,1.5,100,0
GLMD.US,5,20250916,190500,1.49,1.49,1.49,1.49,3000,0
GLMD.US,5,20250916,192500,1.4996,1.4996,1.49,1.49,700,0
GLMD.US,5,20250916,193000,1.4995,1.4995,1.4995,1.4995,140,0
GLMD.US,5,20250916,194000,1.495,1.495,1.495,1.495,148,0
GLMD.US,5,20250916,200000,1.5,1.5,1.5,1.5,100,0
GLMD.US,5,20250916,202000,1.49,1.5,1.49,1.5,2700,0
GLMD.US,5,20250916,202500,1.4906,1.4906,1.4906,1.4906,210,0
GLMD.US,5,20250916,203500,1.49,1.4901,1.49,1.4901,2994,0
GLMD.US,5,20250916,204500,1.495,1.495,1.495,1.495,300,0
GLMD.US,5,20250916,205500,1.4962,1.4962,1.4962,1.4962,100,0
GLMD.US,5,20250916,210000,1.5,1.5,1.5,1.5,1550,0
GLMD.US,5,20250916,210500,1.51,1.51,1.51,1.51,100,0
GLMD.US,5,20250916,211500,1.52,1.52,1.5,1.5,900,0
GLMD.US,5,20250916,212000,1.5003,1.5003,1.48,1.5,1234,0
GLMD.US,5,20250916,214000,1.4911,1.4911,1.4911,1.4911,300,0
GLMD.US,5,20250916,215000,1.49,1.49,1.49,1.49,100,0
GLMD.US,5,20250916,215500,1.49,1.49,1.47,1.48,3309,0
GLMD.US,5,20250917,153000,1.5,1.5,1.4902,1.491,1925,0
GLMD.US,5,20250917,153500,1.49,1.5,1.49,1.5,3152,0
GLMD.US,5,20250917,154000,1.5064,1.51,1.5,1.5,6100,0
GLMD.US,5,20250917,154500,1.51,1.5116,1.51,1.5116,1500,0
GLMD.US,5,20250917,155500,1.535,1.535,1.52,1.52,1194,0
GLMD.US,5,20250917,160500,1.5001,1.505006,1.5001,1.505006,200,0
GLMD.US,5,20250917,161000,1.5064,1.5398,1.5064,1.53,9687,0
GLMD.US,5,20250917,162500,1.545,1.545,1.545,1.545,140,0
GLMD.US,5,20250917,164000,1.5306,1.5306,1.5306,1.5306,400,0
GLMD.US,5,20250917,164500,1.531,1.531,1.531,1.531,200,0
GLMD.US,5,20250917,165000,1.54,1.54,1.54,1.54,226,0
GLMD.US,5,20250917,170000,1.5301,1.5301,1.5301,1.5301,600,0
GLMD.US,5,20250917,170500,1.535,1.535,1.535,1.535,324,0
GLMD.US,5,20250917,171000,1.5303,1.5303,1.53,1.53,1315,0
GLMD.US,5,20250917,171500,1.53,1.53,1.53,1.53,300,0
GLMD.US,5,20250917,172000,1.5202,1.525,1.5202,1.525,200,0
GLMD.US,5,20250917,172500,1.515,1.52,1.515,1.52,600,0
GLMD.US,5,20250917,173000,1.52,1.52,1.52,1.52,207,0
GLMD.US,5,20250917,175000,1.54,1.54,1.53,1.53,400,0
GLMD.US,5,20250917,181000,1.53,1.54,1.53,1.53,1244,0
GLMD.US,5,20250917,182500,1.53,1.53,1.53,1.53,1000,0
GLMD.US,5,20250917,185500,1.525,1.53,1.525,1.53,400,0
GLMD.US,5,20250917,190500,1.53,1.5393,1.53,1.5393,1100,0
GLMD.US,5,20250917,192000,1.53,1.53,1.53,1.53,1000,0
GLMD.US,5,20250917,194500,1.5301,1.5301,1.53,1.53,1346,0
GLMD.US,5,20250917,195000,1.52,1.52,1.52,1.52,400,0
GLMD.US,5,20250917,195500,1.5186,1.52,1.5186,1.52,1233,0
GLMD.US,5,20250917,200000,1.52,1.52,1.52,1.52,3439,0
GLMD.US,5,20250917,200500,1.535,1.535,1.5301,1.5301,1400,0
GLMD.US,5,20250917,201500,1.5101,1.525,1.5101,1.525,301,0
GLMD.US,5,20250917,202500,1.53,1.53,1.52,1.53,576,0
GLMD.US,5,20250917,203000,1.53,1.53,1.52,1.52,1200,0
GLMD.US,5,20250917,203500,1.51,1.51,1.5,1.5,1800,0
GLMD.US,5,20250917,205000,1.49,1.49,1.47,1.47,1601,0
GLMD.US,5,20250917,205500,1.51,1.51,1.51,1.51,320,0
GLMD.US,5,20250917,210500,1.495,1.5,1.495,1.5,700,0
GLMD.US,5,20250917,211000,1.48,1.49,1.48,1.49,1388,0
GLMD.US,5,20250917,212000,1.476,1.476,1.474,1.474,2000,0
GLMD.US,5,20250917,212500,1.49,1.49,1.485,1.4898,1400,0
GLMD.US,5,20250917,215000,1.485,1.49,1.485,1.49,422,0
GLMD.US,5,20250917,215500,1.48,1.485,1.48,1.485,400,0
GLMD.US,5,20250918,153000,1.462,1.462,1.46,1.46,651,0
GLMD.US,5,20250918,153500,1.4619,1.473,1.46,1.46,10824,0
GLMD.US,5,20250918,155000,1.465,1.4798,1.465,1.4798,3100,0
GLMD.US,5,20250918,155500,1.471,1.48,1.47,1.48,1663,0
GLMD.US,5,20250918,160000,1.4918,1.4918,1.4918,1.4918,996,0
GLMD.US,5,20250918,161000,1.49,1.54,1.49,1.54,1491,0
GLMD.US,5,20250918,163000,1.51,1.51,1.51,1.51,150,0
GLMD.US,5,20250918,163500,1.51,1.51,1.45,1.45,16898,0
GLMD.US,5,20250918,164500,1.5071,1.5071,1.5071,1.5071,100,0
GLMD.US,5,20250918,165000,1.5,1.5,1.47,1.47,1839,0
GLMD.US,5,20250918,170000,1.4727,1.4727,1.4727,1.4727,100,0
GLMD.US,5,20250918,171000,1.4965,1.4965,1.4965,1.4965,999,0
GLMD.US,5,20250918,172000,1.47,1.485,1.47,1.485,410,0
GLMD.US,5,20250918,173000,1.461,1.461,1.46,1.46,800,0
GLMD.US,5,20250918,174500,1.475,1.475,1.46,1.4602,7832,0
GLMD.US,5,20250918,175000,1.4607,1.4607,1.4607,1.4607,478,0
GLMD.US,5,20250918,175500,1.48,1.48,1.479,1.48,304,0
GLMD.US,5,20250918,180000,1.5,1.5,1.5,1.5,100,0
GLMD.US,5,20250918,182000,1.51,1.51,1.5,1.501,400,0
GLMD.US,5,20250918,183000,1.5,1.5,1.5,1.5,140,0
GLMD.US,5,20250918,184000,1.5099,1.5099,1.5099,1.5099,100,0
GLMD.US,5,20250918,190000,1.51,1.515,1.51,1.515,3372,0
GLMD.US,5,20250918,191500,1.5012,1.5012,1.5012,1.5012,700,0
GLMD.US,5,20250918,193000,1.5229,1.525,1.51,1.51,1518,0
GLMD.US,5,20250918,193500,1.52,1.52,1.52,1.52,400,0
GLMD.US,5,20250918,194500,1.54,1.54,1.5376,1.5376,2527,0
GLMD.US,5,20250918,195500,1.521,1.521,1.521,1.521,200,0
GLMD.US,5,20250918,200000,1.5399,1.5399,1.5399,1.5399,4000,0
GLMD.US,5,20250918,201000,1.539,1.539,1.539,1.539,170,0
GLMD.US,5,20250918,202000,1.54,1.54,1.53,1.54,895,0
GLMD.US,5,20250918,202500,1.54,1.54,1.537,1.54,9477,0
GLMD.US,5,20250918,203000,1.5501,1.5501,1.55,1.55,800,0
GLMD.US,5,20250918,204500,1.53,1.545,1.53,1.53,3983,0
GLMD.US,5,20250918,205000,1.53,1.53,1.53,1.53,1017,0
GLMD.US,5,20250918,210000,1.53,1.53,1.53,1.53,300,0
GLMD.US,5,20250918,210500,1.5357,1.5357,1.5357,1.5357,656,0
GLMD.US,5,20250918,211000,1.53,1.53,1.52,1.52,3000,0
GLMD.US,5,20250918,211500,1.525,1.53,1.52,1.52,3899,0
GLMD.US,5,20250918,212000,1.51,1.51,1.51,1.51,100,0
GLMD.US,5,20250918,212500,1.51,1.51,1.51,1.51,500,0
GLMD.US,5,20250918,214000,1.52,1.53,1.52,1.52,600,0
GLMD.US,5,20250918,215500,1.52,1.52,1.51,1.51,900,0
GLMD.US,5,20250919,153000,1.5,1.5,1.48,1.48,17043,0
GLMD.US,5,20250919,153500,1.48,1.49,1.48,1.49,726,0
GLMD.US,5,20250919,154000,1.49,1.522,1.49,1.522,400,0
GLMD.US,5,20250919,155500,1.48,1.48,1.48,1.48,2023,0
GLMD.US,5,20250919,160500,1.49,1.5055,1.47,1.5,3256,0
GLMD.US,5,20250919,161000,1.4842,1.4842,1.47,1.4801,1665,0
GLMD.US,5,20250919,161500,1.495,1.495,1.49,1.49,3100,0
GLMD.US,5,20250919,162500,1.5,1.5,1.5,1.5,100,0
GLMD.US,5,20250919,163000,1.4998,1.5,1.4998,1.5,3000,0
GLMD.US,5,20250919,163500,1.51,1.51,1.5,1.5,1790,0
GLMD.US,5,20250919,164000,1.501,1.501,1.501,1.501,1000,0
GLMD.US,5,20250919,165000,1.5086,1.5086,1.5086,1.5086,135,0
GLMD.US,5,20250919,170000,1.5,1.5,1.5,1.5,1000,0
GLMD.US,5,20250919,172000,1.495,1.495,1.4941,1.4941,800,0
GLMD.US,5,20250919,172500,1.4999,1.4999,1.4999,1.4999,600,0
GLMD.US,5,20250919,173000,1.4905,1.4905,1.4905,1.4905,140,0
GLMD.US,5,20250919,174000,1.4978,1.4978,1.4978,1.4978,700,0
GLMD.US,5,20250919,175500,1.4903,1.4903,1.4903,1.4903,372,0
GLMD.US,5,20250919,180000,1.5,1.5,1.5,1.5,100,0
GLMD.US,5,20250919,182000,1.5,1.5,1.5,1.5,100,0
GLMD.US,5,20250919,183000,1.5,1.5,1.5,1.5,200,0
GLMD.US,5,20250919,184000,1.5,1.5,1.5,1.5,400,0
GLMD.US,5,20250919,185500,1.5,1.5,1.5,1.5,600,0
GLMD.US,5,20250919,190500,1.5,1.5,1.4996,1.4996,500,0
GLMD.US,5,20250919,192000,1.5,1.5,1.4995,1.4995,222,0
GLMD.US,5,20250919,193000,1.5,1.5,1.4991,1.4991,500,0
GLMD.US,5,20250919,195000,1.49,1.49,1.49,1.49,107,0
GLMD.US,5,20250919,195500,1.5,1.5,1.5,1.5,300,0
GLMD.US,5,20250919,201500,1.49,1.49,1.49,1.49,450,0
GLMD.US,5,20250919,202500,1.48,1.4801,1.48,1.4801,766,0
GLMD.US,5,20250919,203000,1.489,1.489,1.489,1.489,1000,0
GLMD.US,5,20250919,203500,1.49,1.49,1.49,1.49,100,0
GLMD.US,5,20250919,205000,1.48,1.48,1.48,1.48,300,0
GLMD.US,5,20250919,211500,1.48,1.48,1.48,1.48,1000,0
GLMD.US,5,20250919,214000,1.4869,1.4869,1.4869,1.4869,2000,0
GLMD.US,5,20250919,214500,1.48,1.48,1.45,1.48,17051,0
GLMD.US,5,20250919,215000,1.4816,1.4816,1.4816,1.4816,656,0
GLMD.US,5,20250919,215500,1.46,1.46,1.46,1.46,602,0
GLMD.US,5,20250922,153000,1.49,1.49,1.49,1.49,2041,0
GLMD.US,5,20250922,154000,1.46,1.4749,1.44,1.4439,4332,0
GLMD.US,5,20250922,154500,1.4402,1.4402,1.44,1.4402,2390,0
GLMD.US,5,20250922,155000,1.45,1.46,1.45,1.46,405,0
GLMD.US,5,20250922,160000,1.44,1.4762,1.44,1.4762,6100,0
GLMD.US,5,20250922,161000,1.4505,1.4636,1.4501,1.4636,9674,0
GLMD.US,5,20250922,161500,1.465,1.465,1.4412,1.4412,10755,0
GLMD.US,5,20250922,162500,1.4998,1.4998,1.475,1.475,1017,0
GLMD.US,5,20250922,163000,1.4699,1.47,1.4698,1.47,1892,0
GLMD.US,5,20250922,163500,1.48,1.48,1.48,1.48,100,0
GLMD.US,5,20250922,164500,1.48,1.48,1.48,1.48,100,0
GLMD.US,5,20250922,165000,1.49,1.49,1.49,1.49,890,0
GLMD.US,5,20250922,170000,1.48,1.48,1.48,1.48,100,0
GLMD.US,5,20250922,170500,1.49,1.49,1.49,1.49,205,0
GLMD.US,5,20250922,172500,1.5,1.5,1.5,1.5,200,0
GLMD.US,5,20250922,175000,1.4999,1.4999,1.4999,1.4999,239,0
GLMD.US,5,20250922,175500,1.482,1.49,1.482,1.49,4000,0
GLMD.US,5,20250922,180500,1.48,1.48,1.48,1.48,100,0
GLMD.US,5,20250922,183500,1.5,1.5,1.5,1.5,200,0
GLMD.US,5,20250922,184500,1.48,1.48,1.48,1.48,100,0
GLMD.US,5,20250922,185500,1.5,1.5,1.4998,1.4998,1139,0
GLMD.US,5,20250922,191500,1.47,1.49,1.47,1.49,200,0
GLMD.US,5,20250922,192000,1.5,1.5,1.4614,1.4614,2600,0
GLMD.US,5,20250922,193000,1.49,1.49,1.4808,1.4808,779,0
GLMD.US,5,20250922,194000,1.48,1.4801,1.48,1.48,400,0
GLMD.US,5,20250922,200500,1.48,1.48,1.48,1.48,100,0
GLMD.US,5,20250922,201500,1.48,1.48,1.48,1.48,354,0
GLMD.US,5,20250922,203500,1.5,1.5,1.5,1.5,100,0
GLMD.US,5,20250922,204000,1.47,1.49,1.47,1.49,1508,0
GLMD.US,5,20250922,204500,1.495,1.495,1.49,1.49,200,0
GLMD.US,5,20250922,205000,1.4965,1.4965,1.4965,1.4965,700,0
GLMD.US,5,20250922,210000,1.49,1.49,1.47,1.47,1425,0
GLMD.US,5,20250922,212500,1.485,1.485,1.47,1.47,200,0
GLMD.US,5,20250922,213500,1.47,1.47,1.47,1.47,100,0
GLMD.US,5,20250922,214500,1.485,1.485,1.485,1.485,100,0
GLMD.US,5,20250922,215000,1.48,1.49,1.48,1.49,200,0
GLMD.US,5,20250922,215500,1.48,1.48,1.47,1.47,586,0
GLMD.US,5,20250923,153000,1.49,1.49,1.487,1.487,1867,0
GLMD.US,5,20250923,153500,1.48,1.4963,1.48,1.48,1300,0
GLMD.US,5,20250923,155500,1.4848,1.4848,1.4848,1.4848,800,0
GLMD.US,5,20250923,163500,1.4906,1.4906,1.4906,1.4906,100,0
GLMD.US,5,20250923,164500,1.49,1.49,1.49,1.49,1400,0
GLMD.US,5,20250923,170000,1.5,1.5,1.5,1.5,789,0
GLMD.US,5,20250923,173000,1.5,1.5,1.5,1.5,200,0
GLMD.US,5,20250923,174000,1.5,1.5,1.5,1.5,2210,0
GLMD.US,5,20250923,174500,1.5297,1.5297,1.515,1.515,325,0
GLMD.US,5,20250923,175500,1.5,1.5,1.5,1.5,400,0
GLMD.US,5,20250923,180000,1.5,1.505,1.47,1.48,8489,0
GLMD.US,5,20250923,182000,1.5,1.5,1.5,1.5,100,0
GLMD.US,5,20250923,184000,1.49,1.49,1.48,1.48,1400,0
GLMD.US,5,20250923,184500,1.4851,1.4851,1.4851,1.4851,2000,0
GLMD.US,5,20250923,190000,1.49,1.49,1.49,1.49,871,0
GLMD.US,5,20250923,190500,1.48,1.48,1.47,1.47,600,0
GLMD.US,5,20250923,192000,1.495,1.495,1.495,1.495,390,0
GLMD.US,5,20250923,192500,1.48,1.48,1.48,1.48,400,0
GLMD.US,5,20250923,193000,1.49,1.5,1.49,1.495,2649,0
GLMD.US,5,20250923,195000,1.48,1.4801,1.47,1.47,900,0
GLMD.US,5,20250923,200500,1.48,1.48,1.48,1.48,144,0
GLMD.US,5,20250923,201500,1.47,1.47,1.47,1.47,380,0
GLMD.US,5,20250923,203000,1.48,1.48,1.48,1.48,200,0
GLMD.US,5,20250923,204000,1.47,1.47,1.47,1.47,500,0
GLMD.US,5,20250923,205000,1.4733,1.4733,1.4733,1.4733,5640,0
GLMD.US,5,20250923,211000,1.475,1.475,1.475,1.475,100,0
GLMD.US,5,20250923,212000,1.47,1.47,1.47,1.47,100,0
GLMD.US,5,20250923,212500,1.47,1.47,1.46,1.46,1796,0
GLMD.US,5,20250923,213000,1.46,1.46,1.45,1.45,1732,0
GLMD.US,5,20250923,214500,1.4508,1.4508,1.4508,1.4508,2500,0
GLMD.US,5,20250923,215000,1.48,1.48,1.465,1.47,510,0
GLMD.US,5,20250923,215500,1.47,1.5,1.47,1.47,961,0
GLMD.US,5,20250924,155000,1.46,1.46,1.45,1.45,671,0
GLMD.US,5,20250924,155500,1.46,1.46,1.46,1.46,600,0
GLMD.US,5,20250924,160000,1.45,1.465,1.45,1.4501,1800,0
GLMD.US,5,20250924,162000,1.4646,1.4646,1.4646,1.4646,100,0
GLMD.US,5,20250924,162500,1.46,1.46,1.46,1.46,195,0
GLMD.US,5,20250924,164000,1.47,1.47,1.47,1.47,1199,0
GLMD.US,5,20250924,165000,1.47,1.47,1.47,1.47,340,0
GLMD.US,5,20250924,170000,1.47,1.47,1.47,1.47,600,0
GLMD.US,5,20250924,170500,1.46,1.46,1.46,1.46,125,0
GLMD.US,5,20250924,171000,1.46,1.46,1.46,1.46,100,0
GLMD.US,5,20250924,171500,1.4605,1.4605,1.4605,1.4605,375,0
GLMD.US,5,20250924,173000,1.4603,1.4603,1.4603,1.4603,110,0
GLMD.US,5,20250924,175500,1.46,1.46,1.46,1.46,2100,0
GLMD.US,5,20250924,180500,1.45,1.45,1.45,1.45,8808,0
GLMD.US,5,20250924,181000,1.445,1.445,1.445,1.445,310,0
GLMD.US,5,20250924,181500,1.45,1.45,1.45,1.45,1000,0
GLMD.US,5,20250924,182000,1.45,1.45,1.45,1.45,1100,0
GLMD.US,5,20250924,182500,1.45,1.45,1.4401,1.4401,200,0
GLMD.US,5,20250924,183000,1.44,1.44,1.44,1.44,865,0
GLMD.US,5,20250924,183500,1.46,1.46,1.46,1.46,300,0
GLMD.US,5,20250924,185500,1.46,1.47,1.46,1.47,2200,0
GLMD.US,5,20250924,190500,1.455,1.455,1.45,1.45,1090,0
GLMD.US,5,20250924,200500,1.45,1.45,1.45,1.45,510,0
GLMD.US,5,20250924,205500,1.4599,1.4599,1.4599,1.4599,300,0
GLMD.US,5,20250924,214500,1.44,1.44,1.44,1.44,2000,0
GLMD.US,5,20250924,215500,1.44,1.44,1.44,1.44,218,0
GLMD.US,5,20250925,153000,1.46,1.46,1.44,1.44,2739,0
GLMD.US,5,20250925,153500,1.44,1.44,1.44,1.44,4900,0
GLMD.US,5,20250925,154000,1.42,1.42,1.42,1.42,100,0
GLMD.US,5,20250925,155000,1.42,1.42,1.42,1.42,200,0
GLMD.US,5,20250925,160000,1.42,1.42,1.4103,1.4103,350,0
GLMD.US,5,20250925,162000,1.43,1.43,1.43,1.43,100,0
GLMD.US,5,20250925,162500,1.43,1.43,1.42,1.42,349,0
GLMD.US,5,20250925,164000,1.4202,1.4202,1.4202,1.4202,5000,0
GLMD.US,5,20250925,164500,1.421452,1.421452,1.421452,1.421452,1200,0
GLMD.US,5,20250925,165000,1.419,1.419,1.419,1.419,600,0
GLMD.US,5,20250925,165500,1.4105,1.4105,1.4105,1.4105,100,0
GLMD.US,5,20250925,172000,1.41,1.42,1.41,1.42,3900,0
GLMD.US,5,20250925,173500,1.4098,1.4098,1.4095,1.4095,350,0
GLMD.US,5,20250925,174000,1.4095,1.41,1.4095,1.41,1200,0
GLMD.US,5,20250925,174500,1.41,1.41,1.41,1.41,300,0
GLMD.US,5,20250925,175500,1.42,1.42,1.42,1.42,1200,0
GLMD.US,5,20250925,181500,1.41,1.4101,1.41,1.4101,260,0
GLMD.US,5,20250925,182500,1.41,1.42,1.41,1.42,9530,0
GLMD.US,5,20250925,184000,1.4,1.4,1.4,1.4,100,0
GLMD.US,5,20250925,185000,1.41,1.41,1.41,1.41,200,0
GLMD.US,5,20250925,190000,1.42,1.42,1.42,1.42,500,0
GLMD.US,5,20250925,190500,1.41,1.41,1.41,1.41,1000,0
GLMD.US,5,20250925,191500,1.39,1.39,1.39,1.39,10270,0
GLMD.US,5,20250925,194500,1.4,1.4,1.4,1.4,110,0
GLMD.US,5,20250925,195000,1.41,1.41,1.41,1.41,200,0
GLMD.US,5,20250925,200000,1.39,1.39,1.3601,1.3625,5789,0
GLMD.US,5,20250925,201000,1.3701,1.3701,1.3701,1.3701,500,0
