<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICON.US,5,20250922,172000,11.075,11.075,11.075,11.075,20,0
ICON.US,5,20250922,173000,11.1,11.25,11.1,11.25,616.4000000000001,0
ICON.US,5,20250922,173500,11.34,11.35,11.275,11.35,394.40000000000003,0
ICON.US,5,20250922,174000,11.327,11.327,11.327,11.327,20,0
ICON.US,5,20250922,174500,11.2,11.2,11.2,11.2,20,0
ICON.US,5,20250922,180500,11.1,11.1,11.1,11.1,20,0
ICON.US,5,20250922,181000,11.05,11.0505,10.9,11,980,0
ICON.US,5,20250922,181500,11.05,11.05,11.05,11.05,285.2,0
ICON.US,5,20250922,182500,11.1,11.1,11.1,11.1,100,0
ICON.US,5,20250922,183000,11.1,11.15,11.1,11.15,40,0
ICON.US,5,20250922,184500,11.1905,11.1905,11.1905,11.1905,100,0
ICON.US,5,20250922,185000,11.15,11.15,11.15,11.15,20,0
ICON.US,5,20250922,192000,11.15,11.15,11.15,11.15,20,0
ICON.US,5,20250922,193500,11.173,11.173,11.125,11.125,100,0
ICON.US,5,20250922,194000,11.19,11.2,11.05,11.05,380,0
ICON.US,5,20250922,204000,11.1225,11.1225,11.1225,11.1225,20,0
ICON.US,5,20250922,210000,11.1005,11.1015,11.1,11.1,121.4,0
ICON.US,5,20250922,211500,11.2,11.2,11.15,11.15,40,0
ICON.US,5,20250922,212500,11.2,11.2,11.2,11.2,170,0
ICON.US,5,20250922,213000,11.2,11.2,11.2,11.2,42.2,0
ICON.US,5,20250922,214500,11.0095,11.0095,11.0095,11.0095,22,0
ICON.US,5,20250922,215000,11.05,11.05,11.05,11.05,20,0
ICON.US,5,20250922,215500,11.15,11.25,11.15,11.25,95.2,0
ICON.US,5,20250923,153000,11.7,11.7,11.25,11.25,1400,0
ICON.US,5,20250923,154500,11.2,11.2,11.2,11.2,20,0
ICON.US,5,20250923,164000,11.066,11.066,11.066,11.066,70,0
ICON.US,5,20250923,174000,11.16,11.16,11.16,11.16,20,0
ICON.US,5,20250923,174500,11,11,11,11,200,0
ICON.US,5,20250923,175500,11.075,11.075,11.075,11.075,20,0
ICON.US,5,20250923,181000,11.05,11.05,11.05,11.05,60,0
ICON.US,5,20250923,181500,10.95,11.05,10.9,10.925,560,0
ICON.US,5,20250923,182500,10.8365,10.8365,10.7,10.7,685.6,0
ICON.US,5,20250923,185000,10.9,10.9,10.85,10.9,1120,0
ICON.US,5,20250923,190500,10.85,10.85,10.85,10.85,40,0
ICON.US,5,20250923,191000,10.9,10.9,10.9,10.9,30,0
ICON.US,5,20250923,194000,10.9,10.9,10.9,10.9,20,0
ICON.US,5,20250923,212500,10.75,10.75,10.75,10.75,40,0
ICON.US,5,20250923,213500,10.85,10.85,10.85,10.85,20,0
ICON.US,5,20250923,214000,10.8,10.875,10.8,10.85,718.4000000000001,0
ICON.US,5,20250923,215500,10.9,11.05,10.9,11.05,277.6,0
ICON.US,5,20250924,153000,10.8,10.8,10.8,10.8,84.4,0
ICON.US,5,20250924,153500,10.75,10.75,10.75,10.75,28.6,0
ICON.US,5,20250924,155000,10.65,10.65,10.6165,10.6165,62,0
ICON.US,5,20250924,160000,10.7495,10.7495,10.7495,10.7495,20,0
ICON.US,5,20250924,161000,10.7495,10.75,10.747,10.75,240.60000000000002,0
ICON.US,5,20250924,162500,10.725,10.725,10.7005,10.7005,400,0
ICON.US,5,20250924,163000,10.75,10.75,10.75,10.75,20,0
ICON.US,5,20250924,163500,10.75,10.75,10.75,10.75,360,0
ICON.US,5,20250924,164500,10.75,10.8,10.75,10.8,100,0
ICON.US,5,20250924,165000,10.799,10.8,10.799,10.8,75.4,0
ICON.US,5,20250924,170500,10.8,10.8,10.8,10.8,20,0
ICON.US,5,20250924,171500,10.7995,10.7995,10.792,10.792,60,0
ICON.US,5,20250924,172000,10.8,10.8,10.8,10.8,20,0
ICON.US,5,20250924,173500,10.8,10.8,10.8,10.8,20,0
ICON.US,5,20250924,174500,10.7,10.8,10.7,10.8,652.2,0
ICON.US,5,20250924,175000,10.8,10.8,10.8,10.8,20,0
ICON.US,5,20250924,181000,10.75,10.75,10.75,10.75,20,0
ICON.US,5,20250924,181500,10.8,10.8,10.8,10.8,20,0
ICON.US,5,20250924,191500,10.7995,10.8,10.7995,10.8,120,0
ICON.US,5,20250924,192000,10.8,10.8,10.8,10.8,20,0
ICON.US,5,20250924,192500,10.775,10.7755,10.75,10.7505,80,0
ICON.US,5,20250924,193000,10.8,10.8,10.8,10.8,20,0
ICON.US,5,20250924,195500,10.75,10.7505,10.5,10.7005,1745.6000000000001,0
ICON.US,5,20250924,201000,10.625,10.7,10.625,10.7,107.4,0
ICON.US,5,20250924,201500,10.625,10.7,10.625,10.7,142.4,0
ICON.US,5,20250924,202500,10.8,10.8,10.8,10.8,20,0
ICON.US,5,20250924,203000,10.795,10.8,10.7505,10.7505,350.8,0
ICON.US,5,20250924,203500,10.8,10.85,10.795,10.85,380,0
ICON.US,5,20250924,204000,10.8,10.825,10.8,10.8,156,0
ICON.US,5,20250924,204500,10.85,10.85,10.85,10.85,20,0
ICON.US,5,20250924,205000,10.85,10.85,10.85,10.85,20,0
ICON.US,5,20250924,205500,10.801,10.801,10.801,10.801,26,0
ICON.US,5,20250924,210000,10.85,10.85,10.825,10.845,295.2,0
ICON.US,5,20250924,211000,10.85,10.85,10.85,10.85,20,0
ICON.US,5,20250924,211500,10.85,10.85,10.85,10.85,20,0
ICON.US,5,20250924,212000,10.85,10.85,10.85,10.85,20,0
ICON.US,5,20250924,212500,10.85,10.85,10.85,10.85,20,0
ICON.US,5,20250924,213500,10.85,10.85,10.85,10.85,23.200000000000003,0
ICON.US,5,20250924,214000,10.8465,10.8465,10.825,10.825,80,0
ICON.US,5,20250924,215000,10.85,10.9,10.85,10.9,40,0
ICON.US,5,20250924,215500,10.85,10.85,10.85,10.85,27.8,0
ICON.US,5,20250925,153000,10.9,10.9,10.9,10.9,133.6,0
ICON.US,5,20250925,155500,10.675,10.675,10.65,10.65,92.2,0
ICON.US,5,20250925,160000,10.6,10.65,10.6,10.6005,434.40000000000003,0
ICON.US,5,20250925,160500,10.603,10.603,10.603,10.603,100,0
ICON.US,5,20250925,162000,10.65,10.65,10.65,10.65,33.4,0
ICON.US,5,20250925,172000,10.65,10.675,10.65,10.675,285.6,0
ICON.US,5,20250925,180500,10.65,10.65,10.65,10.65,20,0
ICON.US,5,20250925,181500,10.6505,10.675,10.6505,10.675,390,0
ICON.US,5,20250925,182000,10.7,10.7,10.7,10.7,26.6,0
ICON.US,5,20250925,182500,10.6975,10.6975,10.6975,10.6975,160,0
ICON.US,5,20250925,183500,10.7,10.75,10.7,10.75,173.4,0
ICON.US,5,20250925,184500,10.75,10.75,10.75,10.75,20,0
ICON.US,5,20250925,190500,10.75,10.836,10.75,10.836,120,0
ICON.US,5,20250925,193500,10.85,10.85,10.85,10.85,20,0
ICON.US,5,20250925,194000,10.7,10.7,10.7,10.7,20,0
ICON.US,5,20250925,194500,10.85,10.85,10.8,10.8,186,0
ICON.US,5,20250925,195000,10.887,10.887,10.887,10.887,46.400000000000006,0
ICON.US,5,20250925,195500,10.75,10.75,10.75,10.75,20,0
ICON.US,5,20250925,203000,10.8,10.8,10.8,10.8,20,0
ICON.US,5,20250925,203500,10.755,10.755,10.755,10.755,92.4,0
ICON.US,5,20250925,204000,10.7,10.7,10.7,10.7,20,0
ICON.US,5,20250925,205000,10.75,10.75,10.75,10.75,20,0
ICON.US,5,20250925,205500,10.825,10.825,10.825,10.825,200,0
ICON.US,5,20250925,210000,10.75,10.75,10.75,10.75,20,0
ICON.US,5,20250925,211000,10.75,10.75,10.75,10.75,40,0
ICON.US,5,20250925,213000,10.65,10.65,10.6,10.6,176,0
ICON.US,5,20250925,213500,10.55,10.55,10.55,10.55,20,0
ICON.US,5,20250925,214500,10.7,10.7,10.7,10.7,40,0
ICON.US,5,20250925,215500,10.6,10.85,10.6,10.85,109,0
ICON.US,5,20250926,153000,10.6,10.75,10.6,10.75,108.2,0
ICON.US,5,20250926,154000,10.65,10.65,10.65,10.65,20,0
ICON.US,5,20250926,154500,10.65,10.65,10.6005,10.6005,51,0
ICON.US,5,20250926,155000,10.6005,10.6005,10.6005,10.6005,67,0
ICON.US,5,20250926,162000,10.55,10.55,10.5,10.5,188.4,0
ICON.US,5,20250926,163000,10.5,10.55,10.5,10.5,1092.6000000000001,0
ICON.US,5,20250926,164000,10.6,10.6,10.6,10.6,140,0
ICON.US,5,20250926,165000,10.64,10.64,10.64,10.64,200,0
ICON.US,5,20250926,171000,10.6,10.6,10.6,10.6,200,0
ICON.US,5,20250926,172500,10.55,10.55,10.55,10.55,54,0
ICON.US,5,20250926,175000,10.6,10.6,10.59,10.59,40,0
ICON.US,5,20250926,181000,10.453,10.453,10.453,10.453,20,0
ICON.US,5,20250926,182500,10.4645,10.4645,10.4645,10.4645,20,0
ICON.US,5,20250926,183500,10.45,10.45,10.45,10.45,20,0
ICON.US,5,20250926,184000,10.475,10.475,10.475,10.475,20,0
ICON.US,5,20250926,184500,10.45,10.45,10.45,10.45,51,0
ICON.US,5,20250926,190500,10.475,10.475,10.475,10.475,30,0
ICON.US,5,20250926,191000,10.45,10.45,10.45,10.45,40,0
ICON.US,5,20250926,193000,10.4,10.4,10.4,10.4,60,0
ICON.US,5,20250926,193500,10.378,10.4,10.35,10.4,195.20000000000002,0
ICON.US,5,20250926,194000,10.4,10.4,10.4,10.4,20,0
ICON.US,5,20250926,194500,10.45,10.45,10.45,10.45,20,0
ICON.US,5,20250926,202000,10.4,10.4,10.4,10.4,20,0
ICON.US,5,20250926,204500,10.35,10.35,10.3295,10.3295,511,0
ICON.US,5,20250926,210000,10.391,10.4,10.35,10.35,239.60000000000002,0
ICON.US,5,20250926,214500,10.3,10.3,10.3,10.3,20,0
ICON.US,5,20250926,215000,10.25,10.25,10.25,10.25,20,0
ICON.US,5,20250926,215500,10.1,10.15,10.1,10.15,141.8,0
ICON.US,5,20250929,153000,10.15,10.15,10.15,10.15,229.60000000000002,0
ICON.US,5,20250929,155500,10.35,10.35,10.3,10.3,70,0
ICON.US,5,20250929,161000,10.3,10.3,10.3,10.3,55,0
ICON.US,5,20250929,161500,10.4,10.4,10.4,10.4,60,0
ICON.US,5,20250929,162500,10.35,10.35,10.35,10.35,33,0
ICON.US,5,20250929,170500,10.4,10.425,10.4,10.425,98.60000000000001,0
ICON.US,5,20250929,171000,10.45,10.5,10.45,10.5,446.40000000000003,0
ICON.US,5,20250929,173000,10.4985,10.5,10.4985,10.5,250.4,0
ICON.US,5,20250929,173500,10.5,10.5,10.5,10.5,141.20000000000002,0
ICON.US,5,20250929,175000,10.6,10.75,10.6,10.75,260,0
ICON.US,5,20250929,175500,10.65,10.7,10.5,10.5,898.8000000000001,0
ICON.US,5,20250929,181500,10.5,10.5,10.5,10.5,40,0
ICON.US,5,20250929,190000,10.4505,10.4505,10.45,10.45,80,0
ICON.US,5,20250929,190500,10.4,10.4,10.3,10.3,256,0
ICON.US,5,20250929,192000,10.45,10.45,10.45,10.45,20,0
ICON.US,5,20250929,192500,10.3025,10.3025,10.3,10.3,179.20000000000002,0
ICON.US,5,20250929,194000,10.45,10.45,10.4,10.4,40,0
ICON.US,5,20250929,200500,10.3795,10.4,10.3795,10.4,70,0
ICON.US,5,20250929,202500,10.4,10.4,10.4,10.4,20,0
ICON.US,5,20250929,203500,10.5,10.5,10.5,10.5,20,0
ICON.US,5,20250929,210500,10.4,10.4,10.4,10.4,20,0
ICON.US,5,20250929,213000,10.65,10.65,10.65,10.65,20,0
ICON.US,5,20250929,215500,10.59,10.6,10.5,10.6,596.6,0
ICON.US,5,20250930,153000,10.5,10.5,10.301,10.301,1044,0
ICON.US,5,20250930,154500,10.5,10.5,10.5,10.5,20,0
ICON.US,5,20250930,155000,10.5,10.5,10.5,10.5,20,0
ICON.US,5,20250930,165500,10.464,10.464,10.464,10.464,22.6,0
ICON.US,5,20250930,170000,10.55,10.55,10.55,10.55,40,0
ICON.US,5,20250930,170500,10.5995,10.5995,10.5,10.5,40,0
ICON.US,5,20250930,171000,10.625,10.625,10.45,10.45,40,0
ICON.US,5,20250930,172500,10.4505,10.4505,10.4505,10.4505,30,0
ICON.US,5,20250930,180500,10.4995,10.4995,10.4995,10.4995,21,0
ICON.US,5,20250930,181500,10.5,10.5,10.45,10.45,40,0
ICON.US,5,20250930,193500,10.4,10.4,10.35,10.35,98.4,0
ICON.US,5,20250930,200500,10.397,10.397,10.397,10.397,20,0
ICON.US,5,20250930,202500,10.35,10.3505,10.35,10.3505,80,0
ICON.US,5,20250930,214500,10.4,10.4025,10.4,10.4025,232,0
ICON.US,5,20250930,215000,10.416,10.416,10.4,10.4,142.4,0
ICON.US,5,20250930,215500,10.4475,10.4475,10.4475,10.4475,246.8,0
ICON.US,5,20251001,153000,10.5,10.5,10.5,10.5,118.80000000000001,0
ICON.US,5,20251001,153500,10.303,10.454,10.303,10.454,534.4,0
ICON.US,5,20251001,154500,10.45,10.45,10.45,10.45,20,0
ICON.US,5,20251001,155500,10.3935,10.45,10.3935,10.45,110,0
ICON.US,5,20251001,160000,10.4,10.45,10.4,10.45,160,0
ICON.US,5,20251001,161000,10.375,10.5,10.375,10.5,300,0
ICON.US,5,20251001,162000,10.7,10.7,10.7,10.7,20,0
ICON.US,5,20251001,165000,10.35,10.35,10.35,10.35,22,0
ICON.US,5,20251001,170000,10.35,10.35,10.35,10.35,22.400000000000002,0
ICON.US,5,20251001,170500,10.35,10.35,10.35,10.35,22.400000000000002,0
ICON.US,5,20251001,172000,10.35,10.35,10.35,10.35,20,0
ICON.US,5,20251001,172500,10.25,10.25,10.25,10.25,22,0
ICON.US,5,20251001,173000,10.25,10.25,10.25,10.25,22.200000000000003,0
ICON.US,5,20251001,174000,10.25,10.25,10.25,10.25,22,0
ICON.US,5,20251001,175000,10.35,10.35,10.35,10.35,200,0
ICON.US,5,20251001,180000,10.35,10.4,10.15,10.4,69.4,0
ICON.US,5,20251001,180500,10.15,10.15,10.15,10.15,40,0
ICON.US,5,20251001,182000,10.45,10.45,10.45,10.45,52,0
ICON.US,5,20251001,182500,10.1,10.25,10.1,10.25,40,0
ICON.US,5,20251001,183500,10.335,10.335,10.1,10.1,131.8,0
ICON.US,5,20251001,184500,10.1,10.3,10.1,10.3,421.8,0
ICON.US,5,20251001,190000,10.1,10.1,10.1,10.1,20.400000000000002,0
ICON.US,5,20251001,190500,10.1,10.25,10.1,10.25,147,0
ICON.US,5,20251001,192500,10.1,10.1,10.1,10.1,20.6,0
ICON.US,5,20251001,193500,10,10,10,10,86.4,0
ICON.US,5,20251001,194000,10,10,10,10,20,0
ICON.US,5,20251001,195000,10,10.127,10,10,62,0
ICON.US,5,20251001,195500,10,10,10,10,22,0
ICON.US,5,20251001,200500,10.075,10.45,10.075,10.45,2144.8,0
ICON.US,5,20251001,201000,10.4995,10.85,10.425,10.85,2893.6000000000004,0
ICON.US,5,20251001,205500,10.25,10.25,10.25,10.25,20,0
ICON.US,5,20251001,210500,10.3185,10.3185,10.3185,10.3185,40,0
ICON.US,5,20251001,211000,10.3,10.3,10.3,10.3,20,0
ICON.US,5,20251001,212000,10.25,10.25,10.25,10.25,20,0
ICON.US,5,20251001,214500,10.375,10.375,10.3,10.375,180,0
ICON.US,5,20251001,215000,10.25,10.45,10.25,10.45,80,0
ICON.US,5,20251001,215500,10.3,10.85,10.3,10.85,186.8,0
ICON.US,5,20251002,153000,10.65,10.8,10.65,10.8,252,0
ICON.US,5,20251002,153500,10.85,10.85,10.85,10.85,20,0
ICON.US,5,20251002,154000,10.65,10.65,10.5,10.5,310.40000000000003,0
ICON.US,5,20251002,154500,10.5,10.5,10.475,10.475,360.40000000000003,0
ICON.US,5,20251002,155000,10.5,10.5,10.5,10.5,68.8,0
ICON.US,5,20251002,160000,10.4505,10.5,10.4505,10.5,124.4,0
ICON.US,5,20251002,160500,10.45,10.475,10.45,10.45,100,0
ICON.US,5,20251002,161000,10.4,10.4,10.4,10.4,60,0
ICON.US,5,20251002,161500,10.45,10.4635,10.45,10.45,3580,0
ICON.US,5,20251002,162000,10.45,10.45,10.45,10.45,20,0
ICON.US,5,20251002,162500,10.475,10.5,10.475,10.4815,520,0
ICON.US,5,20251002,163000,10.5,10.5,10.5,10.5,120,0
ICON.US,5,20251002,163500,10.45,10.45,10.45,10.45,40,0
ICON.US,5,20251002,164000,10.5,10.5,10.5,10.5,20,0
ICON.US,5,20251002,164500,10.4525,10.4525,10.4525,10.4525,108.4,0
ICON.US,5,20251002,165000,10.475,10.475,10.475,10.475,20,0
ICON.US,5,20251002,170000,10.5,10.5,10.475,10.475,40,0
ICON.US,5,20251002,171000,10.475,10.475,10.465,10.465,100,0
ICON.US,5,20251002,171500,10.45,10.45,10.45,10.45,20,0
ICON.US,5,20251002,173500,10.475,10.5,10.475,10.475,60,0
ICON.US,5,20251002,174000,10.475,10.475,10.4,10.4,366,0
ICON.US,5,20251002,174500,10.4,10.4,10.4,10.4,20,0
ICON.US,5,20251002,181000,10.5,10.5,10.45,10.45,100,0
ICON.US,5,20251002,181500,10.45,10.45,10.45,10.45,20,0
ICON.US,5,20251002,182000,10.45,10.45,10.45,10.45,20,0
ICON.US,5,20251002,183500,10.4,10.4,10.4,10.4,20,0
ICON.US,5,20251002,190000,10.425,10.425,10.4,10.4,106.60000000000001,0
ICON.US,5,20251002,191000,10.3,10.3,10.3,10.3,20,0
ICON.US,5,20251002,193000,10.35,10.35,10.35,10.35,100,0
ICON.US,5,20251002,193500,10.3,10.3,10.3,10.3,20,0
ICON.US,5,20251002,195500,10.3995,10.75,10.3995,10.5,1313.6000000000001,0
ICON.US,5,20251002,200500,10.35,10.35,10.35,10.35,20,0
ICON.US,5,20251002,202500,10.35,10.35,10.35,10.35,60,0
ICON.US,5,20251002,203000,10.4,10.4,10.4,10.4,39,0
ICON.US,5,20251002,210000,10.45,10.45,10.45,10.45,40,0
ICON.US,5,20251002,210500,10.45,10.45,10.45,10.45,20,0
ICON.US,5,20251002,211500,10.4995,10.4995,10.4995,10.4995,20,0
ICON.US,5,20251002,212500,10.475,10.475,10.4,10.4,105.2,0
ICON.US,5,20251002,213000,10.45,10.45,10.45,10.45,20,0
ICON.US,5,20251002,214000,10.6,10.6,10.6,10.6,100,0
ICON.US,5,20251002,214500,10.45,10.45,10.45,10.45,153.20000000000002,0
ICON.US,5,20251002,215000,10.5,10.5,10.35,10.35,957.8000000000001,0
ICON.US,5,20251002,215500,10.4785,10.5,10.3,10.5,137.4,0
ICON.US,5,20251003,153000,10.4,10.45,10.4,10.45,234.60000000000002,0
ICON.US,5,20251003,153500,10.4,10.45,10.4,10.45,392.8,0
ICON.US,5,20251003,154000,10.35,10.35,10.35,10.35,4000,0
ICON.US,5,20251003,154500,10.4445,10.4445,10.4,10.4,895.8000000000001,0
ICON.US,5,20251003,155000,10.375,10.4,10.3,10.3285,685.2,0
ICON.US,5,20251003,160000,10.4,10.4,10.4,10.4,20,0
ICON.US,5,20251003,161500,10.35,10.35,10.3,10.3,40,0
ICON.US,5,20251003,162500,10.4,10.45,10.4,10.45,41.400000000000006,0
ICON.US,5,20251003,163000,10.4,10.4,10.3,10.3,255,0
ICON.US,5,20251003,164000,10.37,10.37,10.37,10.37,200,0
ICON.US,5,20251003,170000,10.479,10.479,10.479,10.479,20,0
ICON.US,5,20251003,170500,10.5,10.5,10.45,10.45,200,0
ICON.US,5,20251003,171000,10.5,10.5,10.45,10.45,40,0
ICON.US,5,20251003,172000,10.4,10.45,10.4,10.45,40,0
ICON.US,5,20251003,173000,10.4,10.4,10.3,10.3005,147.4,0
ICON.US,5,20251003,173500,10.3,10.3005,10.3,10.3,443.8,0
ICON.US,5,20251003,175000,10.35,10.35,10.35,10.35,20,0
ICON.US,5,20251003,180000,10.35,10.4,10.35,10.35,80,0
ICON.US,5,20251003,180500,10.4,10.4,10.4,10.4,20,0
ICON.US,5,20251003,181500,10.35,10.45,10.15,10.15,996,0
ICON.US,5,20251003,182000,10.2375,10.325,10.1535,10.1535,196.20000000000002,0
ICON.US,5,20251003,183000,10.202,10.202,10.202,10.202,22.200000000000003,0
ICON.US,5,20251003,184000,10.4,10.4,10.4,10.4,20,0
ICON.US,5,20251003,184500,10.3,10.3,10.3,10.3,20,0
ICON.US,5,20251003,185500,10.45,10.45,10.4,10.4,60,0
ICON.US,5,20251003,190000,10.375,10.375,10.375,10.375,20,0
ICON.US,5,20251003,191000,10.35,10.45,10.35,10.45,40,0
ICON.US,5,20251003,191500,10.5,10.5,10.35,10.375,60,0
ICON.US,5,20251003,192500,10.4,10.4,10.4,10.4,198,0
ICON.US,5,20251003,193500,10.375,10.375,10.375,10.375,20,0
ICON.US,5,20251003,194500,10.3,10.3,10.3,10.3,38,0
ICON.US,5,20251003,195000,10.375,10.375,10.375,10.375,20,0
ICON.US,5,20251003,200000,10.3,10.3,10.3,10.3,20,0
ICON.US,5,20251003,200500,10.25,10.25,10.25,10.25,20,0
ICON.US,5,20251003,202500,10.3855,10.3855,10.3855,10.3855,200,0
ICON.US,5,20251003,210500,10.2505,10.2505,10.25,10.25,125.2,0
ICON.US,5,20251003,214500,10.3,10.3,10.3,10.3,20,0
ICON.US,5,20251003,215500,10.3375,10.4,10.25,10.25,385.20000000000005,0
ICON.US,5,20251006,153000,10.2,10.2,10.1,10.1,188.20000000000002,0
ICON.US,5,20251006,154500,10.2,10.25,10.2,10.25,799.2,0
ICON.US,5,20251006,155000,10.25,10.25,10.25,10.25,20,0
ICON.US,5,20251006,160500,10.2495,10.35,10.1505,10.35,1291.4,0
ICON.US,5,20251006,161500,10.4,10.4,10.4,10.4,200,0
ICON.US,5,20251006,163000,10.4,10.5,10.4,10.5,175,0
ICON.US,5,20251006,163500,10.45,10.45,10.45,10.45,20,0
ICON.US,5,20251006,164000,10.45,10.45,10.45,10.45,20,0
ICON.US,5,20251006,164500,10.4,10.4,10.4,10.4,20,0
ICON.US,5,20251006,165000,10.4495,10.4495,10.4495,10.4495,40,0
ICON.US,5,20251006,170000,10.3,10.35,10.3,10.35,40,0
ICON.US,5,20251006,170500,10.35,10.35,10.35,10.35,53.2,0
ICON.US,5,20251006,173000,10.4995,10.5,10.3005,10.323,929,0
ICON.US,5,20251006,173500,10.416,10.49,10.416,10.49,1200,0
ICON.US,5,20251006,174000,10.5,10.55,10.5,10.5,1562.4,0
ICON.US,5,20251006,174500,10.5,10.5,10.475,10.475,99.60000000000001,0
ICON.US,5,20251006,175000,10.5,10.5,10.45,10.5,60,0
ICON.US,5,20251006,181000,10.5,10.5,10.5,10.5,20,0
ICON.US,5,20251006,181500,10.5,10.5,10.5,10.5,20,0
ICON.US,5,20251006,183000,10.5,10.5,10.475,10.475,100,0
ICON.US,5,20251006,183500,10.457,10.457,10.457,10.457,20,0
ICON.US,5,20251006,184000,10.4975,10.4975,10.4975,10.4975,57,0
ICON.US,5,20251006,184500,10.5,10.5,10.5,10.5,20,0
ICON.US,5,20251006,191500,10.5,10.5,10.5,10.5,220,0
ICON.US,5,20251006,192500,10.5,10.5,10.5,10.5,20,0
ICON.US,5,20251006,193000,10.5,10.5,10.475,10.475,160,0
ICON.US,5,20251006,195000,10.5,10.5,10.5,10.5,80,0
ICON.US,5,20251006,200000,10.5,10.5,10.5,10.5,60,0
ICON.US,5,20251006,200500,10.5,10.6,10.45,10.45,449.8,0
ICON.US,5,20251006,202500,10.4965,10.4965,10.4965,10.4965,25.400000000000002,0
ICON.US,5,20251006,211500,10.5,10.5,10.5,10.5,30,0
ICON.US,5,20251006,215500,10.45,10.45,10.4,10.4,255.60000000000002,0
ICON.US,5,20251007,153000,10.4,10.403,10.4,10.4,295.6,0
ICON.US,5,20251007,153500,10.423,10.423,10.423,10.423,40,0
ICON.US,5,20251007,154000,10.425,10.425,10.425,10.425,40,0
ICON.US,5,20251007,155500,10.3,10.3,10.3,10.3,194,0
ICON.US,5,20251007,160000,10.3955,10.3955,10.3955,10.3955,100,0
ICON.US,5,20251007,162000,10.3,10.3,10.3,10.3,100,0
ICON.US,5,20251007,170500,10.35,10.375,10.1,10.1,553.4,0
ICON.US,5,20251007,172500,10.24,10.25,10.24,10.25,160,0
ICON.US,5,20251007,173000,10.2,10.2,10.2,10.2,20,0
ICON.US,5,20251007,173500,10.25,10.25,10.25,10.25,60,0
ICON.US,5,20251007,180500,10.3,10.45,10.3,10.45,223,0
ICON.US,5,20251007,181000,10.35,10.35,10.35,10.35,20,0
ICON.US,5,20251007,194000,10.35,10.35,10.35,10.35,69.60000000000001,0
ICON.US,5,20251007,203000,10.35,10.35,10.35,10.35,200,0
ICON.US,5,20251007,203500,10.4,10.4,10.4,10.4,20,0
ICON.US,5,20251007,212500,10.35,10.45,10.35,10.45,664.8000000000001,0
ICON.US,5,20251007,213500,10.4,10.4,10.4,10.4,600,0
ICON.US,5,20251007,214000,10.4,10.4,10.4,10.4,200,0
ICON.US,5,20251007,214500,10.45,10.45,10.45,10.45,20,0
ICON.US,5,20251007,215500,10.35,10.4,10.3,10.4,339.40000000000003,0
ICON.US,5,20251008,153000,10.4,10.4,10.4,10.4,177.20000000000002,0
ICON.US,5,20251008,153500,10.25,10.256,10.25,10.256,79.4,0
ICON.US,5,20251008,155000,10.416,10.416,10.416,10.416,50,0
ICON.US,5,20251008,160500,10.4,10.4,10.4,10.4,20,0
ICON.US,5,20251008,161500,10.4,10.4,10.2,10.2,635,0
ICON.US,5,20251008,162000,10.1,10.275,10.05,10.05,1662.4,0
ICON.US,5,20251008,162500,10,10,10,10,89.60000000000001,0
ICON.US,5,20251008,163000,10.0505,10.051,10.05,10.05,114.4,0
ICON.US,5,20251008,163500,10.0475,10.0475,10.0475,10.0475,78,0
ICON.US,5,20251008,164500,10.05,10.05,10.05,10.05,200,0
ICON.US,5,20251008,165500,10.05,10.05,10.05,10.05,601.8000000000001,0
ICON.US,5,20251008,172000,10.25,10.25,10.25,10.25,70,0
ICON.US,5,20251008,173500,10.25,10.25,10.25,10.25,20,0
ICON.US,5,20251008,174500,10.2,10.2,10.2,10.2,20,0
ICON.US,5,20251008,180000,10.25,10.25,10.25,10.25,40,0
ICON.US,5,20251008,180500,10.225,10.225,10.225,10.225,20,0
ICON.US,5,20251008,181000,10.1685,10.1685,10.1685,10.1685,20,0
ICON.US,5,20251008,181500,10.25,10.25,10.25,10.25,100,0
ICON.US,5,20251008,184500,10.277,10.277,10.277,10.277,412.6,0
ICON.US,5,20251008,185000,10.25,10.25,10.25,10.25,49.6,0
ICON.US,5,20251008,190500,10.25,10.25,10.25,10.25,40,0
ICON.US,5,20251008,192000,10.157,10.2,10.157,10.2,126.80000000000001,0
ICON.US,5,20251008,194000,10.1,10.1,10.1,10.1,20,0
ICON.US,5,20251008,200000,10.05,10.05,10.05,10.05,20,0
ICON.US,5,20251008,200500,10.05,10.25,10.05,10.225,1314,0
ICON.US,5,20251008,202500,10.205,10.205,10.205,10.205,96,0
ICON.US,5,20251008,203500,10.2995,10.2995,10.2995,10.2995,40,0
ICON.US,5,20251008,204000,10.3,10.3,10.3,10.3,20,0
ICON.US,5,20251008,211000,10.2,10.2,10.2,10.2,20,0
ICON.US,5,20251008,213500,10.296,10.296,10.296,10.296,20,0
ICON.US,5,20251008,214500,10.25,10.25,10.25,10.25,20,0
ICON.US,5,20251008,215500,10.35,10.35,10.35,10.35,84.60000000000001,0
ICON.US,5,20251009,153000,10.3,10.3,10.15,10.15,602,0
ICON.US,5,20251009,160500,10.2126,10.2126,10.2126,10.2126,200,0
ICON.US,5,20251009,171000,10.2505,10.35,10.2505,10.35,238.20000000000002,0
