<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HXHX.US,5,20250911,205000,1.4124,1.42,1.4,1.4,10665,0
HXHX.US,5,20250911,205500,1.39,1.4599,1.39,1.4551,42295,0
HXHX.US,5,20250911,210000,1.455,1.47,1.42,1.43,22769,0
HXHX.US,5,20250911,210500,1.4599,1.46,1.44,1.44,9818,0
HXHX.US,5,20250911,211000,1.4499,1.4499,1.35,1.4106,81102,0
HXHX.US,5,20250911,211500,1.4,1.42,1.38,1.42,14763,0
HXHX.US,5,20250911,212000,1.42,1.42,1.3901,1.405,7600,0
HXHX.US,5,20250911,212500,1.42,1.42,1.3913,1.4,3016,0
HXHX.US,5,20250911,213000,1.4,1.41,1.4,1.41,3001,0
HXHX.US,5,20250911,213500,1.4,1.4016,1.392,1.392,3414,0
HXHX.US,5,20250911,214000,1.3903,1.42,1.39,1.41,13885,0
HXHX.US,5,20250911,214500,1.41,1.41,1.4,1.4002,16374,0
HXHX.US,5,20250911,215000,1.4,1.45,1.4,1.44,4269,0
HXHX.US,5,20250911,215500,1.44,1.44,1.4,1.4,11760,0
HXHX.US,5,20250912,153000,1.39,1.39,1.38,1.38,2295,0
HXHX.US,5,20250912,153500,1.37,1.39,1.33,1.3891,8664,0
HXHX.US,5,20250912,154000,1.34,1.4,1.34,1.3855,2292,0
HXHX.US,5,20250912,154500,1.36,1.4,1.33,1.4,2617,0
HXHX.US,5,20250912,155500,1.3604,1.385,1.3604,1.37,6554,0
HXHX.US,5,20250912,160000,1.385,1.39,1.38,1.39,1771,0
HXHX.US,5,20250912,160500,1.39,1.3937,1.385,1.3937,1231,0
HXHX.US,5,20250912,161000,1.4,1.41,1.3903,1.3903,4541,0
HXHX.US,5,20250912,161500,1.4,1.4,1.4,1.4,1520,0
HXHX.US,5,20250912,162000,1.3902,1.45,1.3902,1.45,6052,0
HXHX.US,5,20250912,162500,1.42,1.45,1.42,1.4497,3885,0
HXHX.US,5,20250912,163000,1.45,1.5,1.4201,1.5,20416,0
HXHX.US,5,20250912,163500,1.55,1.55,1.44,1.49,28194,0
HXHX.US,5,20250912,164000,1.5,1.54,1.48,1.5399,38940,0
HXHX.US,5,20250912,164500,1.535,1.6,1.5,1.5286,47056,0
HXHX.US,5,20250912,165000,1.52,1.5799,1.51,1.5101,13101,0
HXHX.US,5,20250912,165500,1.515,1.52,1.44,1.46,26692,0
HXHX.US,5,20250912,170000,1.46,1.4797,1.45,1.4794,5365,0
HXHX.US,5,20250912,170500,1.465,1.4799,1.465,1.4799,2010,0
HXHX.US,5,20250912,171000,1.47,1.47,1.445,1.445,6773,0
HXHX.US,5,20250912,171500,1.44,1.45,1.44,1.445,2316,0
HXHX.US,5,20250912,172000,1.44,1.51,1.44,1.5,10863,0
HXHX.US,5,20250912,172500,1.5099,1.54,1.47,1.475,37009,0
HXHX.US,5,20250912,173000,1.48,1.52,1.48,1.5,2752,0
HXHX.US,5,20250912,173500,1.515,1.5297,1.46,1.46,5513,0
HXHX.US,5,20250912,174000,1.4996,1.505,1.48,1.5,9475,0
HXHX.US,5,20250912,174500,1.475,1.475,1.46,1.46,1468,0
HXHX.US,5,20250912,175000,1.489,1.489,1.46,1.4602,594,0
HXHX.US,5,20250912,175500,1.47,1.475,1.455,1.47,1308,0
HXHX.US,5,20250912,180000,1.47,1.48,1.47,1.48,3270,0
HXHX.US,5,20250912,180500,1.477,1.477,1.455,1.4601,3060,0
HXHX.US,5,20250912,181000,1.46,1.5,1.43,1.4901,16527,0
HXHX.US,5,20250912,181500,1.5,1.535,1.5,1.51,19203,0
HXHX.US,5,20250912,182000,1.5044,1.5044,1.49,1.49,1900,0
HXHX.US,5,20250912,182500,1.49,1.49,1.49,1.49,456,0
HXHX.US,5,20250912,183500,1.47,1.48,1.4,1.45,33762,0
HXHX.US,5,20250912,184000,1.45,1.45,1.43,1.43,1020,0
HXHX.US,5,20250912,184500,1.42,1.42,1.42,1.42,2000,0
HXHX.US,5,20250912,185000,1.42,1.42,1.42,1.42,100,0
HXHX.US,5,20250912,185500,1.4101,1.4199,1.41,1.4199,2332,0
HXHX.US,5,20250912,190000,1.415,1.415,1.4095,1.41,1100,0
HXHX.US,5,20250912,190500,1.4184,1.4184,1.37,1.39,9844,0
HXHX.US,5,20250912,191000,1.385,1.3899,1.3808,1.3808,900,0
HXHX.US,5,20250912,191500,1.385,1.385,1.385,1.385,100,0
HXHX.US,5,20250912,192000,1.3899,1.39,1.3809,1.39,488,0
HXHX.US,5,20250912,193000,1.385,1.385,1.37,1.37,2580,0
HXHX.US,5,20250912,193500,1.37,1.38,1.3502,1.365,10974,0
HXHX.US,5,20250912,194000,1.3796,1.39,1.3501,1.3771,9846,0
HXHX.US,5,20250912,194500,1.365,1.39,1.365,1.3708,4896,0
HXHX.US,5,20250912,195000,1.37,1.39,1.37,1.38,5351,0
HXHX.US,5,20250912,195500,1.3797,1.3797,1.3797,1.3797,231,0
HXHX.US,5,20250912,200000,1.37,1.37,1.37,1.37,100,0
HXHX.US,5,20250912,200500,1.37,1.37,1.37,1.37,100,0
HXHX.US,5,20250912,201000,1.3501,1.365,1.3501,1.365,3142,0
HXHX.US,5,20250912,201500,1.38,1.38,1.3697,1.3697,836,0
HXHX.US,5,20250912,202000,1.37,1.375,1.36,1.36,3721,0
HXHX.US,5,20250912,202500,1.355,1.3594,1.35,1.3594,640,0
HXHX.US,5,20250912,203000,1.36,1.38,1.3501,1.38,1700,0
HXHX.US,5,20250912,203500,1.3601,1.375,1.3601,1.375,700,0
HXHX.US,5,20250912,204000,1.39,1.39,1.36,1.3876,1243,0
HXHX.US,5,20250912,204500,1.39,1.39,1.39,1.39,220,0
HXHX.US,5,20250912,205000,1.36,1.36,1.36,1.36,3700,0
HXHX.US,5,20250912,205500,1.375,1.375,1.375,1.375,327,0
HXHX.US,5,20250912,210000,1.38,1.38,1.37,1.371,3779,0
HXHX.US,5,20250912,210500,1.3793,1.38,1.375,1.38,417,0
HXHX.US,5,20250912,211000,1.375,1.38,1.375,1.38,1500,0
HXHX.US,5,20250912,211500,1.3708,1.3708,1.3708,1.3708,399,0
HXHX.US,5,20250912,212000,1.3707,1.3707,1.36,1.36,2759,0
HXHX.US,5,20250912,212500,1.35,1.35,1.3352,1.34,5510,0
HXHX.US,5,20250912,213000,1.36,1.36,1.32,1.32,2567,0
HXHX.US,5,20250912,213500,1.31,1.315,1.31,1.31,1940,0
HXHX.US,5,20250912,214000,1.31,1.32,1.3,1.31,2628,0
HXHX.US,5,20250912,214500,1.32,1.32,1.31,1.315,1807,0
HXHX.US,5,20250912,215000,1.31,1.32,1.3,1.31,14608,0
HXHX.US,5,20250912,215500,1.335,1.36,1.335,1.36,9323,0
HXHX.US,5,20250915,153000,1.26,1.26,1.205,1.21,9323,0
HXHX.US,5,20250915,153500,1.25,1.25,1.235,1.24,3292,0
HXHX.US,5,20250915,154000,1.24,1.2501,1.24,1.2501,17446,0
HXHX.US,5,20250915,154500,1.31,1.31,1.29,1.29,800,0
HXHX.US,5,20250915,155000,1.3,1.3,1.3,1.3,103,0
HXHX.US,5,20250915,155500,1.3,1.31,1.2901,1.2901,6050,0
HXHX.US,5,20250915,160000,1.29,1.29,1.284,1.284,734,0
HXHX.US,5,20250915,161000,1.2505,1.28,1.2505,1.28,1465,0
HXHX.US,5,20250915,161500,1.275,1.275,1.275,1.275,103,0
HXHX.US,5,20250915,162000,1.275,1.275,1.275,1.275,500,0
HXHX.US,5,20250915,163000,1.25,1.25,1.2301,1.2301,550,0
HXHX.US,5,20250915,163500,1.26,1.26,1.23,1.23,3556,0
HXHX.US,5,20250915,164000,1.23,1.23,1.21,1.2101,5190,0
HXHX.US,5,20250915,164500,1.22,1.22,1.22,1.22,615,0
HXHX.US,5,20250915,165000,1.2201,1.2201,1.21,1.21,1982,0
HXHX.US,5,20250915,165500,1.2102,1.23,1.2102,1.23,1533,0
HXHX.US,5,20250915,170000,1.231,1.231,1.231,1.231,200,0
HXHX.US,5,20250915,170500,1.2302,1.2302,1.2302,1.2302,200,0
HXHX.US,5,20250915,171000,1.2498,1.25,1.2302,1.25,2100,0
HXHX.US,5,20250915,171500,1.24,1.24,1.2311,1.2311,1000,0
HXHX.US,5,20250915,172000,1.23,1.23,1.21,1.21,1176,0
HXHX.US,5,20250915,173000,1.21,1.21,1.2001,1.2001,7918,0
HXHX.US,5,20250915,173500,1.21,1.21,1.21,1.21,106,0
HXHX.US,5,20250915,174000,1.22,1.22,1.2,1.2,902,0
HXHX.US,5,20250915,175000,1.21,1.2101,1.21,1.2101,1409,0
HXHX.US,5,20250915,180500,1.21,1.21,1.21,1.21,589,0
HXHX.US,5,20250915,181500,1.22,1.22,1.22,1.22,200,0
HXHX.US,5,20250915,184000,1.2216,1.2216,1.2216,1.2216,1044,0
HXHX.US,5,20250915,184500,1.23,1.24,1.23,1.23,1800,0
HXHX.US,5,20250915,190500,1.2309,1.2309,1.2309,1.2309,600,0
HXHX.US,5,20250915,191000,1.2301,1.231,1.2301,1.231,500,0
HXHX.US,5,20250915,192000,1.2301,1.2301,1.2301,1.2301,500,0
HXHX.US,5,20250915,192500,1.2301,1.2301,1.2301,1.2301,502,0
HXHX.US,5,20250915,193000,1.235,1.235,1.235,1.235,117,0
HXHX.US,5,20250915,193500,1.231,1.231,1.23,1.23,1013,0
HXHX.US,5,20250915,194000,1.23,1.23,1.23,1.23,310,0
HXHX.US,5,20250915,194500,1.2301,1.2301,1.2301,1.2301,1500,0
HXHX.US,5,20250915,200000,1.23,1.23,1.23,1.23,1039,0
HXHX.US,5,20250915,202000,1.235,1.235,1.235,1.235,2000,0
HXHX.US,5,20250915,204500,1.23,1.23,1.23,1.23,1063,0
HXHX.US,5,20250915,205000,1.23,1.23,1.18,1.2052,6256,0
HXHX.US,5,20250915,205500,1.2,1.2,1.18,1.19,1633,0
HXHX.US,5,20250915,211500,1.185,1.19,1.185,1.19,700,0
HXHX.US,5,20250915,212000,1.1901,1.1901,1.1106,1.1106,4138,0
HXHX.US,5,20250915,212500,1.15,1.19,1.15,1.19,5200,0
HXHX.US,5,20250915,213000,1.18,1.18,1.18,1.18,100,0
HXHX.US,5,20250915,214000,1.16,1.16,1.16,1.16,190,0
HXHX.US,5,20250915,214500,1.16,1.18,1.16,1.18,1000,0
HXHX.US,5,20250915,215000,1.18,1.19,1.17,1.18,2220,0
HXHX.US,5,20250915,215500,1.18,1.2,1.18,1.19,5319,0
HXHX.US,5,20250916,153000,1.15,1.15,1.13,1.13,773,0
HXHX.US,5,20250916,154000,1.118,1.1203,1.11,1.1203,1600,0
HXHX.US,5,20250916,154500,1.12,1.12,1.12,1.12,350,0
HXHX.US,5,20250916,155000,1.11,1.11,1.08,1.1,6426,0
HXHX.US,5,20250916,160000,1.115,1.12,1.115,1.12,300,0
HXHX.US,5,20250916,161000,1.14,1.14,1.125,1.14,433,0
HXHX.US,5,20250916,161500,1.104,1.104,1.104,1.104,300,0
HXHX.US,5,20250916,162000,1.1004,1.14,1.1004,1.14,1102,0
HXHX.US,5,20250916,162500,1.1,1.12,1.0801,1.0801,713,0
HXHX.US,5,20250916,163500,1.12,1.15,1.1123,1.15,2680,0
HXHX.US,5,20250916,164500,1.135,1.135,1.135,1.135,2994,0
HXHX.US,5,20250916,165000,1.13,1.1394,1.13,1.1394,851,0
HXHX.US,5,20250916,170000,1.13,1.13,1.13,1.13,164,0
HXHX.US,5,20250916,170500,1.14,1.14,1.1302,1.1302,560,0
HXHX.US,5,20250916,171000,1.15,1.15,1.15,1.15,200,0
HXHX.US,5,20250916,171500,1.132,1.132,1.13,1.13,600,0
HXHX.US,5,20250916,172500,1.125,1.13,1.125,1.13,1400,0
HXHX.US,5,20250916,173000,1.14,1.14,1.131,1.131,542,0
HXHX.US,5,20250916,173500,1.13,1.135,1.13,1.135,300,0
HXHX.US,5,20250916,174500,1.13,1.13,1.13,1.13,1200,0
HXHX.US,5,20250916,175500,1.1201,1.14,1.1201,1.14,3600,0
HXHX.US,5,20250916,181500,1.1302,1.1302,1.1001,1.12,9192,0
HXHX.US,5,20250916,184000,1.12,1.12,1.12,1.12,3000,0
HXHX.US,5,20250916,184500,1.13,1.13,1.13,1.13,100,0
HXHX.US,5,20250916,185500,1.13,1.13,1.1105,1.1105,400,0
HXHX.US,5,20250916,190000,1.1145,1.1145,1.1145,1.1145,1700,0
HXHX.US,5,20250916,190500,1.119,1.119,1.119,1.119,2510,0
HXHX.US,5,20250916,191500,1.12,1.13,1.12,1.13,255,0
HXHX.US,5,20250916,193500,1.14,1.14,1.14,1.14,396,0
HXHX.US,5,20250916,195000,1.1403,1.1403,1.1403,1.1403,146,0
HXHX.US,5,20250916,200000,1.18,1.18,1.18,1.18,2892,0
HXHX.US,5,20250916,200500,1.17,1.18,1.17,1.18,1600,0
HXHX.US,5,20250916,201000,1.1898,1.1898,1.1898,1.1898,1000,0
HXHX.US,5,20250916,205500,1.1702,1.1702,1.17,1.17,1156,0
HXHX.US,5,20250916,210500,1.14,1.15,1.12,1.135,11860,0
HXHX.US,5,20250916,211000,1.13,1.13,1.1202,1.1202,1100,0
HXHX.US,5,20250916,211500,1.12,1.12,1.12,1.12,100,0
HXHX.US,5,20250916,213000,1.13,1.13,1.13,1.13,902,0
HXHX.US,5,20250916,214500,1.13,1.13,1.13,1.13,100,0
HXHX.US,5,20250916,215000,1.12,1.12,1.12,1.12,900,0
HXHX.US,5,20250916,215500,1.12,1.12,1.12,1.12,500,0
HXHX.US,5,20250917,153000,1.12,1.1781,1.12,1.1781,329,0
HXHX.US,5,20250917,153500,1.128,1.128,1.12,1.12,484,0
HXHX.US,5,20250917,155000,1.12,1.1207,1.12,1.1207,200,0
HXHX.US,5,20250917,155500,1.122,1.122,1.122,1.122,400,0
HXHX.US,5,20250917,160000,1.14,1.14,1.12,1.12,583,0
HXHX.US,5,20250917,162500,1.12,1.12,1.12,1.12,100,0
HXHX.US,5,20250917,164000,1.13,1.13,1.13,1.13,3359,0
HXHX.US,5,20250917,165500,1.14,1.14,1.12,1.12,1178,0
HXHX.US,5,20250917,173500,1.09,1.09,1.09,1.09,600,0
HXHX.US,5,20250917,174000,1.08,1.09,1.08,1.09,750,0
HXHX.US,5,20250917,174500,1.1,1.1,1.1,1.1,350,0
HXHX.US,5,20250917,175500,1.128,1.128,1.128,1.128,500,0
HXHX.US,5,20250917,180500,1.11,1.11,1.11,1.11,700,0
HXHX.US,5,20250917,182000,1.11,1.11,1.11,1.11,200,0
HXHX.US,5,20250917,183500,1.115,1.115,1.115,1.115,618,0
HXHX.US,5,20250917,185000,1.115,1.115,1.11,1.11,1327,0
HXHX.US,5,20250917,191000,1.11,1.11,1.1,1.1,2194,0
HXHX.US,5,20250917,192000,1.11,1.11,1.11,1.11,106,0
HXHX.US,5,20250917,194000,1.11,1.11,1.1,1.1,1050,0
HXHX.US,5,20250917,195000,1.12,1.12,1.12,1.12,400,0
HXHX.US,5,20250917,200000,1.13,1.13,1.13,1.13,600,0
HXHX.US,5,20250917,200500,1.15,1.15,1.14,1.15,977,0
HXHX.US,5,20250917,201000,1.15,1.15,1.15,1.15,363,0
HXHX.US,5,20250917,202500,1.15,1.15,1.15,1.15,100,0
HXHX.US,5,20250917,203000,1.14,1.14,1.14,1.14,100,0
HXHX.US,5,20250917,203500,1.14,1.14,1.12,1.12,1227,0
HXHX.US,5,20250917,205500,1.12,1.135,1.11,1.135,731,0
HXHX.US,5,20250917,215000,1.13,1.13,1.13,1.13,420,0
HXHX.US,5,20250917,215500,1.13,1.13,1.13,1.13,1998,0
HXHX.US,5,20250918,153000,1.12,1.12,1.1,1.1,768,0
HXHX.US,5,20250918,154000,1.11,1.11,1.11,1.11,428,0
HXHX.US,5,20250918,154500,1.11,1.11,1.11,1.11,334,0
HXHX.US,5,20250918,160500,1.12,1.12,1.12,1.12,200,0
HXHX.US,5,20250918,161000,1.12,1.135,1.12,1.135,1110,0
HXHX.US,5,20250918,162000,1.12,1.125,1.11,1.125,1700,0
HXHX.US,5,20250918,163000,1.12,1.13,1.12,1.13,600,0
HXHX.US,5,20250918,164500,1.13,1.13,1.13,1.13,300,0
HXHX.US,5,20250918,171000,1.12,1.12,1.12,1.12,800,0
HXHX.US,5,20250918,173000,1.135,1.135,1.12,1.12,300,0
HXHX.US,5,20250918,173500,1.12,1.135,1.12,1.135,2190,0
HXHX.US,5,20250918,174000,1.129,1.129,1.129,1.129,220,0
HXHX.US,5,20250918,174500,1.16,1.16,1.16,1.16,200,0
HXHX.US,5,20250918,180000,1.139,1.139,1.129,1.129,600,0
HXHX.US,5,20250918,181500,1.15,1.15,1.15,1.15,1043,0
HXHX.US,5,20250918,182000,1.15,1.17,1.14,1.17,5338,0
HXHX.US,5,20250918,182500,1.18,1.19,1.18,1.19,3821,0
HXHX.US,5,20250918,183000,1.1813,1.1813,1.18,1.18,3817,0
HXHX.US,5,20250918,184000,1.18,1.2,1.17,1.17,2117,0
HXHX.US,5,20250918,184500,1.1501,1.175,1.1501,1.1501,3741,0
HXHX.US,5,20250918,190000,1.16,1.1601,1.16,1.1601,1360,0
HXHX.US,5,20250918,191500,1.16,1.16,1.16,1.16,150,0
HXHX.US,5,20250918,192000,1.1348,1.1348,1.1348,1.1348,1000,0
HXHX.US,5,20250918,193500,1.165,1.165,1.165,1.165,250,0
HXHX.US,5,20250918,195500,1.15,1.15,1.15,1.15,300,0
HXHX.US,5,20250918,204000,1.15,1.15,1.15,1.15,271,0
HXHX.US,5,20250918,205500,1.15,1.15,1.15,1.15,200,0
HXHX.US,5,20250918,210000,1.14,1.14,1.14,1.14,100,0
HXHX.US,5,20250918,210500,1.14,1.14,1.14,1.14,870,0
HXHX.US,5,20250918,211500,1.14,1.14,1.13,1.13,279,0
HXHX.US,5,20250918,212500,1.14,1.14,1.14,1.14,659,0
HXHX.US,5,20250919,155000,1.14,1.14,1.14,1.14,120,0
HXHX.US,5,20250919,155500,1.14,1.14,1.14,1.14,200,0
HXHX.US,5,20250919,160000,1.1361,1.1361,1.1,1.1,4461,0
HXHX.US,5,20250919,160500,1.1,1.1,1.1,1.1,1417,0
HXHX.US,5,20250919,161000,1.11,1.11,1.11,1.11,100,0
HXHX.US,5,20250919,162000,1.11,1.11,1.11,1.11,135,0
HXHX.US,5,20250919,165000,1.14,1.14,1.14,1.14,380,0
HXHX.US,5,20250919,170000,1.125,1.13,1.125,1.13,329,0
HXHX.US,5,20250919,171000,1.14,1.14,1.14,1.14,1750,0
HXHX.US,5,20250919,173000,1.1274,1.1274,1.1274,1.1274,500,0
HXHX.US,5,20250919,180000,1.12,1.12,1.12,1.12,700,0
HXHX.US,5,20250919,180500,1.115,1.115,1.115,1.115,559,0
HXHX.US,5,20250919,181000,1.13,1.13,1.1299,1.1299,2700,0
HXHX.US,5,20250919,181500,1.123,1.125,1.123,1.125,300,0
HXHX.US,5,20250919,182000,1.131,1.131,1.13,1.13,442,0
HXHX.US,5,20250919,183500,1.12,1.12,1.12,1.12,174,0
HXHX.US,5,20250919,184000,1.12,1.125,1.12,1.12,786,0
HXHX.US,5,20250919,185000,1.12,1.12,1.12,1.12,100,0
HXHX.US,5,20250919,185500,1.12,1.12,1.12,1.12,250,0
HXHX.US,5,20250919,190500,1.12,1.13,1.12,1.13,996,0
HXHX.US,5,20250919,192000,1.13,1.13,1.13,1.13,116,0
HXHX.US,5,20250919,194500,1.1287,1.13,1.1287,1.13,600,0
HXHX.US,5,20250919,200500,1.13,1.13,1.13,1.13,1750,0
HXHX.US,5,20250919,201500,1.1398,1.148,1.139,1.148,693,0
HXHX.US,5,20250919,202000,1.14,1.1495,1.14,1.1495,350,0
HXHX.US,5,20250919,202500,1.135,1.14,1.135,1.14,2130,0
HXHX.US,5,20250919,203000,1.14,1.14,1.14,1.14,2000,0
HXHX.US,5,20250919,203500,1.14,1.14,1.14,1.14,883,0
HXHX.US,5,20250919,204000,1.14,1.14,1.14,1.14,100,0
HXHX.US,5,20250919,204500,1.14,1.1401,1.14,1.14,440,0
HXHX.US,5,20250919,205000,1.149,1.149,1.14,1.14,400,0
HXHX.US,5,20250919,205500,1.145,1.15,1.145,1.1456,800,0
HXHX.US,5,20250919,211000,1.15,1.15,1.15,1.15,700,0
HXHX.US,5,20250919,213000,1.16,1.17,1.16,1.17,1377,0
HXHX.US,5,20250919,213500,1.17,1.17,1.17,1.17,2126,0
HXHX.US,5,20250919,214000,1.17,1.17,1.1501,1.1501,718,0
HXHX.US,5,20250919,214500,1.155,1.16,1.155,1.16,1600,0
HXHX.US,5,20250919,215000,1.15,1.16,1.14,1.14,1617,0
HXHX.US,5,20250919,215500,1.15,1.16,1.15,1.15,664,0
HXHX.US,5,20250922,153000,1.14,1.1497,1.14,1.1497,7319,0
HXHX.US,5,20250922,153500,1.1162,1.14,1.1162,1.128,5969,0
HXHX.US,5,20250922,154000,1.15,1.15,1.13,1.13,1600,0
HXHX.US,5,20250922,154500,1.155,1.155,1.155,1.155,100,0
HXHX.US,5,20250922,155000,1.1608,1.165,1.1602,1.1602,734,0
HXHX.US,5,20250922,160000,1.1619,1.19,1.1619,1.19,4200,0
HXHX.US,5,20250922,160500,1.18,1.19,1.18,1.19,1240,0
HXHX.US,5,20250922,161000,1.18,1.18,1.18,1.18,1200,0
HXHX.US,5,20250922,162000,1.18,1.18,1.18,1.18,100,0
HXHX.US,5,20250922,164000,1.17,1.17,1.17,1.17,100,0
HXHX.US,5,20250922,164500,1.17,1.1701,1.17,1.17,2800,0
HXHX.US,5,20250922,165000,1.175,1.175,1.175,1.175,164,0
HXHX.US,5,20250922,170000,1.1794,1.1794,1.175,1.175,200,0
HXHX.US,5,20250922,171000,1.171,1.171,1.17,1.17,1245,0
HXHX.US,5,20250922,171500,1.175,1.175,1.175,1.175,1342,0
HXHX.US,5,20250922,172500,1.175,1.175,1.175,1.175,100,0
HXHX.US,5,20250922,174000,1.17,1.17,1.16,1.16,10898,0
HXHX.US,5,20250922,174500,1.16,1.16,1.16,1.16,2185,0
HXHX.US,5,20250922,175000,1.16,1.16,1.16,1.16,851,0
HXHX.US,5,20250922,175500,1.16,1.16,1.16,1.16,5648,0
HXHX.US,5,20250922,180000,1.1406,1.15,1.14,1.15,1622,0
HXHX.US,5,20250922,182000,1.17,1.17,1.17,1.17,1000,0
HXHX.US,5,20250922,182500,1.14,1.14,1.14,1.14,3000,0
HXHX.US,5,20250922,190500,1.15,1.15,1.15,1.15,100,0
HXHX.US,5,20250922,192500,1.14,1.14,1.14,1.14,500,0
HXHX.US,5,20250922,194500,1.15,1.15,1.15,1.15,200,0
HXHX.US,5,20250922,195000,1.1401,1.1401,1.1401,1.1401,250,0
HXHX.US,5,20250922,201500,1.14,1.14,1.14,1.14,178,0
HXHX.US,5,20250922,203000,1.15,1.15,1.15,1.15,5200,0
HXHX.US,5,20250922,203500,1.16,1.16,1.155,1.155,405,0
HXHX.US,5,20250922,210500,1.16,1.16,1.16,1.16,250,0
HXHX.US,5,20250922,212000,1.1617,1.1617,1.1617,1.1617,436,0
HXHX.US,5,20250922,214000,1.15,1.15,1.15,1.15,500,0
HXHX.US,5,20250922,214500,1.16,1.16,1.16,1.16,524,0
HXHX.US,5,20250922,215000,1.16,1.16,1.16,1.16,600,0
HXHX.US,5,20250923,155000,1.175,1.1999,1.175,1.1999,4516,0
HXHX.US,5,20250923,155500,1.2,1.22,1.2,1.22,3870,0
HXHX.US,5,20250923,160000,1.2256,1.27,1.2206,1.27,11774,0
HXHX.US,5,20250923,160500,1.27,1.29,1.242,1.2899,11223,0
HXHX.US,5,20250923,161000,1.28,1.28,1.2263,1.27,4296,0
HXHX.US,5,20250923,161500,1.26,1.26,1.21,1.21,2100,0
HXHX.US,5,20250923,162000,1.225,1.225,1.2101,1.225,422,0
HXHX.US,5,20250923,162500,1.22,1.22,1.21,1.21,1103,0
HXHX.US,5,20250923,163500,1.21,1.21,1.21,1.21,362,0
HXHX.US,5,20250923,164000,1.22,1.22,1.22,1.22,100,0
HXHX.US,5,20250923,165000,1.21,1.21,1.205,1.205,1406,0
HXHX.US,5,20250923,170000,1.205,1.22,1.205,1.22,1600,0
HXHX.US,5,20250923,171500,1.25,1.25,1.25,1.25,213,0
HXHX.US,5,20250923,172000,1.25,1.35,1.235,1.35,11156,0
HXHX.US,5,20250923,172500,1.33,1.33,1.297,1.297,6765,0
HXHX.US,5,20250923,173000,1.28,1.29,1.28,1.29,905,0
HXHX.US,5,20250923,173500,1.2999,1.2999,1.27,1.27,4532,0
HXHX.US,5,20250923,174000,1.255,1.255,1.2401,1.2401,2900,0
HXHX.US,5,20250923,174500,1.27,1.27,1.27,1.27,100,0
HXHX.US,5,20250923,175000,1.28,1.35,1.28,1.325,12737,0
HXHX.US,5,20250923,175500,1.32,1.37,1.32,1.37,22954,0
HXHX.US,5,20250923,180000,1.37,1.37,1.3301,1.3301,934,0
HXHX.US,5,20250923,180500,1.345,1.3599,1.34,1.35,4390,0
HXHX.US,5,20250923,181000,1.33,1.37,1.33,1.35,8788,0
HXHX.US,5,20250923,181500,1.3501,1.3501,1.33,1.33,19056,0
HXHX.US,5,20250923,182000,1.325,1.331,1.325,1.3296,1139,0
HXHX.US,5,20250923,183000,1.32,1.33,1.32,1.33,200,0
HXHX.US,5,20250923,183500,1.31,1.31,1.31,1.31,1825,0
HXHX.US,5,20250923,184000,1.3001,1.3001,1.29,1.29,6164,0
HXHX.US,5,20250923,184500,1.3,1.3,1.3,1.3,500,0
HXHX.US,5,20250923,185500,1.3,1.3,1.3,1.3,2001,0
HXHX.US,5,20250923,190500,1.2999,1.2999,1.2999,1.2999,2651,0
HXHX.US,5,20250923,191000,1.27,1.3,1.27,1.2999,3440,0
HXHX.US,5,20250923,191500,1.291,1.291,1.291,1.291,100,0
HXHX.US,5,20250923,192500,1.27,1.27,1.25,1.25,26500,0
HXHX.US,5,20250923,193500,1.275,1.275,1.275,1.275,100,0
HXHX.US,5,20250923,194500,1.27,1.27,1.21,1.21,11850,0
HXHX.US,5,20250923,195000,1.26,1.26,1.235,1.24,9645,0
HXHX.US,5,20250923,195500,1.235,1.26,1.2225,1.26,2065,0
HXHX.US,5,20250923,200000,1.265,1.265,1.265,1.265,233,0
HXHX.US,5,20250923,200500,1.265,1.265,1.265,1.265,200,0
HXHX.US,5,20250923,201000,1.28,1.28,1.28,1.28,345,0
HXHX.US,5,20250923,201500,1.265,1.28,1.265,1.28,1000,0
HXHX.US,5,20250923,202000,1.25,1.25,1.25,1.25,1500,0
HXHX.US,5,20250923,202500,1.24,1.255,1.23,1.232,8400,0
HXHX.US,5,20250923,203500,1.2302,1.2302,1.2,1.2,21424,0
HXHX.US,5,20250923,204000,1.22,1.22,1.2001,1.2001,1906,0
HXHX.US,5,20250923,205500,1.2096,1.2096,1.2,1.2,2000,0
HXHX.US,5,20250923,213000,1.2,1.27,1.2,1.27,3690,0
HXHX.US,5,20250923,213500,1.245,1.25,1.245,1.25,771,0
HXHX.US,5,20250923,214500,1.25,1.25,1.24,1.25,3232,0
HXHX.US,5,20250923,215000,1.25,1.25,1.24,1.24,1784,0
HXHX.US,5,20250923,215500,1.23,1.23,1.22,1.22,790,0
HXHX.US,5,20250924,153000,1.22,1.25,1.22,1.25,1362,0
HXHX.US,5,20250924,153500,1.24,1.25,1.23,1.23,5241,0
HXHX.US,5,20250924,154000,1.23,1.23,1.22,1.22,2549,0
HXHX.US,5,20250924,154500,1.2182,1.23,1.2182,1.23,528,0
HXHX.US,5,20250924,155000,1.25,1.3394,1.25,1.3394,3969,0
HXHX.US,5,20250924,155500,1.2896,1.29,1.2896,1.29,2597,0
HXHX.US,5,20250924,160000,1.281,1.29,1.27,1.27,633,0
