<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIO.US,5,20251009,183500,0.8551,0.8556,0.855,0.8556,1129,0
IBIO.US,5,20251009,184000,0.8551,0.8551,0.8501,0.8501,894,0
IBIO.US,5,20251009,184500,0.8501,0.853049,0.8501,0.853049,733,0
IBIO.US,5,20251009,185000,0.8509,0.855999,0.8501,0.855999,315,0
IBIO.US,5,20251009,185500,0.8501,0.85245,0.844,0.8499,29325,0
IBIO.US,5,20251009,190000,0.8455,0.8455,0.8455,0.8455,100,0
IBIO.US,5,20251009,191000,0.8494,0.8494,0.8476,0.8476,300,0
IBIO.US,5,20251009,191500,0.8488,0.8488,0.8488,0.8488,100,0
IBIO.US,5,20251009,192000,0.8494,0.8494,0.8494,0.8494,100,0
IBIO.US,5,20251009,192500,0.8488,0.8488,0.8453,0.8453,359,0
IBIO.US,5,20251009,193000,0.8471,0.8487,0.8471,0.8471,3300,0
IBIO.US,5,20251009,193500,0.8481,0.8481,0.8456,0.8456,1350,0
IBIO.US,5,20251009,194000,0.8456,0.8466,0.8456,0.8466,550,0
IBIO.US,5,20251009,194500,0.8459,0.846,0.8459,0.8459,1183,0
IBIO.US,5,20251009,195000,0.8458,0.8458,0.8411,0.8411,28012,0
IBIO.US,5,20251009,195500,0.8497,0.8584,0.8497,0.855,2450,0
IBIO.US,5,20251009,200500,0.8437,0.8564,0.8437,0.8562,6450,0
IBIO.US,5,20251009,201000,0.844,0.844,0.8438,0.8438,350,0
IBIO.US,5,20251009,201500,0.853,0.853,0.84,0.84,4889,0
IBIO.US,5,20251009,202000,0.8413,0.8413,0.8334,0.8334,8723,0
IBIO.US,5,20251009,202500,0.8334,0.8464,0.8332,0.8332,2127,0
IBIO.US,5,20251009,203000,0.8336,0.849,0.8336,0.849,500,0
IBIO.US,5,20251009,203500,0.8495,0.8495,0.8333,0.8333,750,0
IBIO.US,5,20251009,204000,0.8414,0.8414,0.8414,0.8414,250,0
IBIO.US,5,20251009,204500,0.84,0.8496,0.84,0.8455,380,0
IBIO.US,5,20251009,205000,0.834,0.834,0.8333,0.8333,350,0
IBIO.US,5,20251009,205500,0.8333,0.8496,0.8333,0.8496,380,0
IBIO.US,5,20251009,210000,0.8424,0.8424,0.8352,0.8353,300,0
IBIO.US,5,20251009,210500,0.8352,0.849,0.8352,0.8387,560,0
IBIO.US,5,20251009,211000,0.8352,0.8355,0.8352,0.8354,400,0
IBIO.US,5,20251009,211500,0.8424,0.8424,0.8353,0.8353,350,0
IBIO.US,5,20251009,212000,0.8353,0.8371,0.8353,0.8371,350,0
IBIO.US,5,20251009,212500,0.8353,0.8495,0.835,0.835,20930,0
IBIO.US,5,20251009,213000,0.835,0.8388,0.835,0.8351,6470,0
IBIO.US,5,20251009,213500,0.8351,0.839,0.835,0.839,2150,0
IBIO.US,5,20251009,214000,0.841,0.8413,0.841,0.8413,450,0
IBIO.US,5,20251009,214500,0.84415,0.8507,0.8415,0.846,5378,0
IBIO.US,5,20251009,215000,0.8415,0.8499,0.8415,0.8499,7583,0
IBIO.US,5,20251009,215500,0.8557,0.8657,0.85295,0.854,9290,0
IBIO.US,5,20251010,153000,0.8501,0.8539,0.85,0.8539,2729,0
IBIO.US,5,20251010,153500,0.841,0.841,0.836501,0.836501,3290,0
IBIO.US,5,20251010,154000,0.8424,0.8424,0.828,0.832,25853,0
IBIO.US,5,20251010,154500,0.8281,0.8321,0.8244,0.832,4910,0
IBIO.US,5,20251010,155000,0.8321,0.8321,0.8321,0.8321,796,0
IBIO.US,5,20251010,155500,0.8317,0.8317,0.8317,0.8317,100,0
IBIO.US,5,20251010,160000,0.829,0.8317,0.829,0.8317,218,0
IBIO.US,5,20251010,160500,0.8314,0.8318,0.8314,0.8318,900,0
IBIO.US,5,20251010,161000,0.8318,0.8318,0.8317,0.8318,2300,0
IBIO.US,5,20251010,161500,0.8315,0.8315,0.8271,0.8271,10792,0
IBIO.US,5,20251010,162000,0.8293,0.8293,0.8293,0.8293,550,0
IBIO.US,5,20251010,162500,0.8272,0.8272,0.8272,0.8272,100,0
IBIO.US,5,20251010,163000,0.8307,0.8307,0.8307,0.8307,1000,0
IBIO.US,5,20251010,163500,0.8302,0.8313,0.8302,0.8313,221,0
IBIO.US,5,20251010,164000,0.8315,0.8315,0.8301,0.8301,1200,0
IBIO.US,5,20251010,165000,0.8315,0.8321,0.8315,0.8321,7138,0
IBIO.US,5,20251010,165500,0.8305,0.8321,0.8272,0.8292,4711,0
IBIO.US,5,20251010,170000,0.8268,0.8307,0.8241,0.8307,7064,0
IBIO.US,5,20251010,170500,0.8244,0.8257,0.821,0.8244,9284,0
IBIO.US,5,20251010,171000,0.8248,0.825,0.8248,0.825,10008,0
IBIO.US,5,20251010,171500,0.824115,0.8248,0.821,0.821,1600,0
IBIO.US,5,20251010,172000,0.823,0.823,0.8188,0.8188,3213,0
IBIO.US,5,20251010,172500,0.82,0.8247,0.82,0.8247,1400,0
IBIO.US,5,20251010,173000,0.818,0.8198,0.8148,0.8198,1075,0
IBIO.US,5,20251010,173500,0.8174,0.8199,0.796,0.7973,30628,0
IBIO.US,5,20251010,174000,0.7947,0.8093,0.7947,0.8093,10017,0
IBIO.US,5,20251010,174500,0.809,0.8093,0.8,0.8093,13596,0
IBIO.US,5,20251010,175000,0.80505,0.81,0.805,0.8072,7548,0
IBIO.US,5,20251010,175500,0.807,0.8071,0.807,0.8071,350,0
IBIO.US,5,20251010,180000,0.8045,0.8045,0.8045,0.8045,1000,0
IBIO.US,5,20251010,180500,0.80335,0.805,0.80335,0.805,6600,0
IBIO.US,5,20251010,181000,0.8065,0.8065,0.8,0.8,24370,0
IBIO.US,5,20251010,181500,0.8002,0.8049,0.8001,0.8012,13300,0
IBIO.US,5,20251010,182000,0.8001,0.8049,0.8,0.8049,6000,0
IBIO.US,5,20251010,182500,0.8048,0.8048,0.8048,0.8048,100,0
IBIO.US,5,20251010,183500,0.8089,0.8089,0.8089,0.8089,500,0
IBIO.US,5,20251010,184000,0.8083,0.8083,0.8042,0.8042,200,0
IBIO.US,5,20251010,184500,0.8051,0.8051,0.8001,0.8001,1950,0
IBIO.US,5,20251010,185000,0.8084,0.8084,0.8084,0.8084,100,0
IBIO.US,5,20251010,185500,0.8083,0.8083,0.8083,0.8083,100,0
IBIO.US,5,20251010,190000,0.801,0.801,0.7977,0.7977,63832,0
IBIO.US,5,20251010,190500,0.796,0.7961,0.796,0.7961,1500,0
IBIO.US,5,20251010,191000,0.7961,0.7961,0.7949,0.7949,2585,0
IBIO.US,5,20251010,191500,0.7947,0.808,0.7921,0.808,754,0
IBIO.US,5,20251010,192000,0.8078,0.8082,0.8078,0.8082,400,0
IBIO.US,5,20251010,192500,0.8078,0.8082,0.8078,0.8082,200,0
IBIO.US,5,20251010,193000,0.8,0.8082,0.8,0.8082,1000,0
IBIO.US,5,20251010,194000,0.808,0.8082,0.804149,0.8082,3300,0
IBIO.US,5,20251010,194500,0.8074,0.8082,0.8002,0.8082,7800,0
IBIO.US,5,20251010,195000,0.8081,0.8081,0.8078,0.8078,200,0
IBIO.US,5,20251010,195500,0.8074,0.8074,0.8073,0.8073,1300,0
IBIO.US,5,20251010,200000,0.8073,0.8073,0.8071,0.8071,200,0
IBIO.US,5,20251010,200500,0.8071,0.8071,0.8071,0.8071,100,0
IBIO.US,5,20251010,201000,0.8013,0.8071,0.8013,0.8071,5400,0
IBIO.US,5,20251010,201500,0.807,0.807,0.807,0.807,100,0
IBIO.US,5,20251010,202000,0.8068,0.8069,0.8068,0.8069,2542,0
IBIO.US,5,20251010,202500,0.8069,0.8069,0.8069,0.8069,100,0
IBIO.US,5,20251010,203000,0.8035,0.8068,0.8035,0.8068,600,0
IBIO.US,5,20251010,203500,0.8067,0.8067,0.7958,0.7958,16787,0
IBIO.US,5,20251010,204000,0.7958,0.7968,0.7956,0.7968,1436,0
IBIO.US,5,20251010,204500,0.79565,0.7958,0.7956,0.7956,2300,0
IBIO.US,5,20251010,205000,0.7957,0.7957,0.7956,0.7956,1100,0
IBIO.US,5,20251010,205500,0.7956,0.7956,0.7956,0.7956,6000,0
IBIO.US,5,20251010,210000,0.7956,0.7956,0.791,0.7913,3440,0
IBIO.US,5,20251010,210500,0.7955,0.7956,0.7955,0.7956,200,0
IBIO.US,5,20251010,211000,0.7955,0.7956,0.7943,0.7956,5600,0
IBIO.US,5,20251010,211500,0.7956,0.7956,0.7921,0.7921,1793,0
IBIO.US,5,20251010,212000,0.7955,0.7955,0.7955,0.7955,100,0
IBIO.US,5,20251010,212500,0.7952,0.7952,0.7922,0.7922,200,0
IBIO.US,5,20251010,213000,0.7922,0.7922,0.79,0.79,16874,0
IBIO.US,5,20251010,213500,0.7902,0.795,0.7812,0.7943,13443,0
IBIO.US,5,20251010,214000,0.7955,0.7955,0.788943,0.7955,3600,0
IBIO.US,5,20251010,214500,0.7955,0.7956,0.7955,0.7956,400,0
IBIO.US,5,20251010,215000,0.79,0.79275,0.786499,0.786499,3076,0
IBIO.US,5,20251010,215500,0.7905,0.7918,0.7811,0.7916,2800,0
IBIO.US,5,20251013,153000,0.7913,0.815,0.7913,0.8027,6173,0
IBIO.US,5,20251013,153500,0.8028,0.8028,0.8028,0.8028,3374,0
IBIO.US,5,20251013,154000,0.805301,0.805301,0.805301,0.805301,864,0
IBIO.US,5,20251013,154500,0.8101,0.8101,0.8101,0.8101,2483,0
IBIO.US,5,20251013,155500,0.81,0.81,0.805,0.805,12300,0
IBIO.US,5,20251013,160000,0.8069,0.8069,0.8069,0.8069,2000,0
IBIO.US,5,20251013,160500,0.8145,0.8145,0.8145,0.8145,2060,0
IBIO.US,5,20251013,161000,0.8027,0.8027,0.7915,0.8,4946,0
IBIO.US,5,20251013,162000,0.7998,0.7998,0.7988,0.7988,100100,0
IBIO.US,5,20251013,162500,0.7915,0.7915,0.7915,0.7915,7000,0
IBIO.US,5,20251013,163000,0.7999,0.7999,0.7922,0.7998,14000,0
IBIO.US,5,20251013,163500,0.7937,0.7937,0.7937,0.7937,335,0
IBIO.US,5,20251013,164000,0.7996,0.7996,0.7996,0.7996,4000,0
IBIO.US,5,20251013,164500,0.7969,0.7969,0.7969,0.7969,5317,0
IBIO.US,5,20251013,165000,0.7997,0.7997,0.7997,0.7997,100,0
IBIO.US,5,20251013,170000,0.7956,0.7956,0.7956,0.7956,100,0
IBIO.US,5,20251013,172000,0.7956,0.7998,0.7956,0.7997,1200,0
IBIO.US,5,20251013,172500,0.8116,0.8116,0.80635,0.80635,700,0
IBIO.US,5,20251013,173000,0.8,0.8,0.8,0.8,499,0
IBIO.US,5,20251013,174000,0.8094,0.8094,0.8,0.8,5100,0
IBIO.US,5,20251013,174500,0.8047,0.8047,0.8047,0.8047,700,0
IBIO.US,5,20251013,175000,0.8047,0.8092,0.8047,0.8092,600,0
IBIO.US,5,20251013,175500,0.8093,0.8093,0.8093,0.8093,300,0
IBIO.US,5,20251013,182000,0.80495,0.80495,0.8044,0.80495,3314,0
IBIO.US,5,20251013,190000,0.8001,0.8001,0.8001,0.8001,100,0
IBIO.US,5,20251013,190500,0.805,0.805,0.805,0.805,100,0
IBIO.US,5,20251013,191000,0.805,0.805,0.805,0.805,120,0
IBIO.US,5,20251013,191500,0.805,0.805,0.7988,0.7988,3883,0
IBIO.US,5,20251013,192000,0.8003,0.8003,0.8003,0.8003,500,0
IBIO.US,5,20251013,193000,0.8002,0.8002,0.791001,0.8001,800,0
IBIO.US,5,20251013,193500,0.795594,0.795594,0.7949,0.7949,853,0
IBIO.US,5,20251013,194500,0.795,0.8,0.795,0.7975,17183,0
IBIO.US,5,20251013,195500,0.8084,0.81,0.800301,0.800301,4085,0
IBIO.US,5,20251013,201500,0.8102,0.815,0.8102,0.815,6404,0
IBIO.US,5,20251013,203500,0.815,0.823678,0.815,0.82,3549,0
IBIO.US,5,20251013,204000,0.8201,0.823213,0.82,0.823213,9857,0
IBIO.US,5,20251013,204500,0.8195,0.8197,0.8195,0.8197,200,0
IBIO.US,5,20251013,205000,0.819,0.819,0.819,0.819,4263,0
IBIO.US,5,20251013,205500,0.82,0.82,0.82,0.82,200,0
IBIO.US,5,20251013,210000,0.8176,0.8176,0.8151,0.8152,1627,0
IBIO.US,5,20251013,210500,0.8151,0.8171,0.8151,0.8151,1200,0
IBIO.US,5,20251013,211000,0.8151,0.8151,0.8074,0.8141,1499,0
IBIO.US,5,20251013,211500,0.81,0.81,0.81,0.81,222,0
IBIO.US,5,20251013,212000,0.81,0.8166,0.81,0.8104,931,0
IBIO.US,5,20251013,212500,0.81,0.81,0.81,0.81,769,0
IBIO.US,5,20251013,214000,0.8091,0.81,0.8,0.8,6807,0
IBIO.US,5,20251013,214500,0.8001,0.8079,0.8001,0.8079,205,0
IBIO.US,5,20251013,215000,0.805,0.8089,0.8046,0.8089,2200,0
IBIO.US,5,20251013,215500,0.8008,0.8086,0.8001,0.8086,1040,0
IBIO.US,5,20251014,153000,0.7911,0.7924,0.7911,0.7924,3086,0
IBIO.US,5,20251014,153500,0.7901,0.7901,0.7901,0.7901,200,0
IBIO.US,5,20251014,154500,0.7916,0.792399,0.7916,0.792399,3300,0
IBIO.US,5,20251014,155000,0.79,0.7963,0.79,0.7963,4240,0
IBIO.US,5,20251014,155500,0.795,0.795,0.795,0.795,1000,0
IBIO.US,5,20251014,163000,0.7907,0.8048,0.7907,0.8048,898,0
IBIO.US,5,20251014,163500,0.8048,0.8048,0.7976,0.7976,10962,0
IBIO.US,5,20251014,164000,0.804,0.804,0.7963,0.7963,300,0
IBIO.US,5,20251014,164500,0.8,0.8197,0.8,0.8197,22740,0
IBIO.US,5,20251014,170000,0.818,0.818,0.8172,0.8172,200,0
IBIO.US,5,20251014,170500,0.8186,0.8186,0.8185,0.8185,600,0
IBIO.US,5,20251014,171500,0.8149,0.8149,0.8139,0.8139,200,0
IBIO.US,5,20251014,172000,0.8031,0.8148,0.8031,0.8148,1640,0
IBIO.US,5,20251014,172500,0.8065,0.8148,0.8031,0.8148,11259,0
IBIO.US,5,20251014,173000,0.8032,0.809,0.8032,0.809,302,0
IBIO.US,5,20251014,173500,0.8032,0.8033,0.8025,0.8032,2771,0
IBIO.US,5,20251014,174000,0.8088,0.8088,0.8034,0.8034,500,0
IBIO.US,5,20251014,174500,0.8034,0.8034,0.8034,0.8034,100,0
IBIO.US,5,20251014,175000,0.8034,0.8034,0.8034,0.8034,100,0
IBIO.US,5,20251014,175500,0.8035,0.8087,0.8035,0.8035,700,0
IBIO.US,5,20251014,180000,0.8035,0.8035,0.8035,0.8035,602,0
IBIO.US,5,20251014,180500,0.8036,0.8077,0.8036,0.8077,200,0
IBIO.US,5,20251014,181000,0.8037,0.805097,0.8019,0.802,4361,0
IBIO.US,5,20251014,181500,0.8038,0.819,0.8005,0.819,7413,0
IBIO.US,5,20251014,182000,0.8169,0.8169,0.8114,0.8114,485,0
IBIO.US,5,20251014,183000,0.806,0.81,0.806,0.81,1098,0
IBIO.US,5,20251014,183500,0.806,0.806,0.806,0.806,400,0
IBIO.US,5,20251014,184000,0.806,0.8099,0.8059,0.806,2044,0
IBIO.US,5,20251014,184500,0.808,0.8095,0.806,0.8095,6378,0
IBIO.US,5,20251014,185000,0.8001,0.8002,0.8001,0.8002,200,0
IBIO.US,5,20251014,190000,0.8003,0.8049,0.8003,0.8049,400,0
IBIO.US,5,20251014,190500,0.8012,0.8054,0.8003,0.8049,3123,0
IBIO.US,5,20251014,191000,0.8049,0.8093,0.8005,0.8005,2700,0
IBIO.US,5,20251014,191500,0.8049,0.8049,0.8049,0.8049,483,0
IBIO.US,5,20251014,192000,0.805,0.8051,0.8006,0.8038,3115,0
IBIO.US,5,20251014,192500,0.805,0.805,0.8007,0.8007,3750,0
IBIO.US,5,20251014,193000,0.8091,0.8091,0.8008,0.8008,200,0
IBIO.US,5,20251014,193500,0.8008,0.8091,0.8008,0.8009,3690,0
IBIO.US,5,20251014,194000,0.8011,0.8051,0.8011,0.8051,200,0
IBIO.US,5,20251014,194500,0.8051,0.8051,0.8012,0.8012,300,0
IBIO.US,5,20251014,195000,0.8012,0.8051,0.8011,0.8051,1981,0
IBIO.US,5,20251014,195500,0.8013,0.8052,0.8013,0.8013,1045,0
IBIO.US,5,20251014,200000,0.8013,0.8029,0.8013,0.8029,200,0
IBIO.US,5,20251014,200500,0.8044,0.8077,0.8014,0.8014,3304,0
IBIO.US,5,20251014,201000,0.8017,0.8017,0.8015,0.8015,500,0
IBIO.US,5,20251014,201500,0.8016,0.8046,0.8015,0.8032,5000,0
IBIO.US,5,20251014,202000,0.8024,0.8024,0.802,0.802,578,0
IBIO.US,5,20251014,203000,0.8018,0.8051,0.8018,0.8051,300,0
IBIO.US,5,20251014,203500,0.8051,0.8051,0.8013,0.805099,1000,0
IBIO.US,5,20251014,204000,0.8013,0.8043,0.8012,0.8015,2916,0
IBIO.US,5,20251014,204500,0.8043,0.8095,0.80215,0.8095,1296,0
IBIO.US,5,20251014,205000,0.8095,0.8096,0.8058,0.8058,1215,0
IBIO.US,5,20251014,205500,0.81,0.81,0.8096,0.81,16905,0
IBIO.US,5,20251014,210000,0.8067,0.8067,0.8066,0.8066,1066,0
IBIO.US,5,20251014,210500,0.80665,0.8097,0.804,0.804,300,0
IBIO.US,5,20251014,211000,0.8067,0.8067,0.8067,0.8067,200,0
IBIO.US,5,20251014,211500,0.8067,0.8099,0.8035,0.8099,1800,0
IBIO.US,5,20251014,212000,0.8035,0.81,0.8034,0.8097,6804,0
IBIO.US,5,20251014,212500,0.8036,0.8099,0.8035,0.8099,400,0
IBIO.US,5,20251014,213000,0.8035,0.8067,0.8035,0.8035,696,0
IBIO.US,5,20251014,213500,0.8035,0.8057,0.8035,0.804,8496,0
IBIO.US,5,20251014,214000,0.8038,0.8039,0.8038,0.8039,984,0
IBIO.US,5,20251014,214500,0.8039,0.8039,0.8004,0.8012,3850,0
IBIO.US,5,20251014,215000,0.8006,0.8093,0.8004,0.8004,11490,0
IBIO.US,5,20251014,215500,0.8006,0.8072,0.8003,0.8005,5553,0
IBIO.US,5,20251015,153000,0.8033,0.81,0.8033,0.81,5449,0
IBIO.US,5,20251015,153500,0.8052,0.808,0.8052,0.808,2900,0
IBIO.US,5,20251015,154000,0.81,0.818,0.81,0.818,90474,0
IBIO.US,5,20251015,154500,0.815,0.828,0.815,0.8241,9973,0
IBIO.US,5,20251015,155000,0.824,0.829,0.824,0.829,11000,0
IBIO.US,5,20251015,155500,0.8299,0.8401,0.8299,0.8401,12490,0
IBIO.US,5,20251015,160000,0.8303,0.8417,0.8303,0.8398,33765,0
IBIO.US,5,20251015,160500,0.843,0.8483,0.8399,0.8426,10209,0
IBIO.US,5,20251015,161000,0.8426,0.8426,0.822,0.8399,17006,0
IBIO.US,5,20251015,161500,0.831,0.831,0.822,0.828499,24193,0
IBIO.US,5,20251015,162000,0.8221,0.8221,0.8221,0.8221,566,0
IBIO.US,5,20251015,162500,0.8308,0.8308,0.8076,0.8139,22616,0
IBIO.US,5,20251015,163000,0.8101,0.819999,0.8101,0.819999,5064,0
IBIO.US,5,20251015,163500,0.8119,0.82,0.8119,0.82,1222,0
IBIO.US,5,20251015,164500,0.8143,0.8199,0.8143,0.8151,1243,0
IBIO.US,5,20251015,165000,0.815,0.815,0.815,0.815,200,0
IBIO.US,5,20251015,165500,0.82,0.82,0.8175,0.8175,2947,0
IBIO.US,5,20251015,171000,0.8169,0.8169,0.8169,0.8169,100,0
IBIO.US,5,20251015,171500,0.8165,0.8165,0.8165,0.8165,6000,0
IBIO.US,5,20251015,172000,0.816,0.8191,0.8156,0.8178,21153,0
IBIO.US,5,20251015,173500,0.8158,0.8158,0.8158,0.8158,675,0
IBIO.US,5,20251015,174000,0.8157,0.8178,0.8157,0.8178,1315,0
IBIO.US,5,20251015,174500,0.8168,0.8168,0.8162,0.8162,1211,0
IBIO.US,5,20251015,175000,0.8168,0.8168,0.8157,0.8157,13768,0
IBIO.US,5,20251015,175500,0.8157,0.82,0.8157,0.82,4900,0
IBIO.US,5,20251015,180500,0.8179,0.81999,0.8179,0.81999,400,0
IBIO.US,5,20251015,181000,0.818,0.818,0.8155,0.8166,5617,0
IBIO.US,5,20251015,181500,0.8155,0.8155,0.8101,0.8114,2512,0
IBIO.US,5,20251015,182000,0.8102,0.8102,0.8101,0.8101,400,0
IBIO.US,5,20251015,182500,0.8102,0.815,0.8102,0.815,200,0
IBIO.US,5,20251015,183500,0.8103,0.8126,0.8075,0.8126,5641,0
IBIO.US,5,20251015,184000,0.8099,0.8099,0.8083,0.8083,1500,0
IBIO.US,5,20251015,184500,0.8083,0.8083,0.8051,0.8083,4063,0
IBIO.US,5,20251015,185500,0.8099,0.8127,0.8099,0.81,1579,0
IBIO.US,5,20251015,190000,0.81,0.8193,0.81,0.8101,907,0
IBIO.US,5,20251015,190500,0.8101,0.8102,0.81,0.81,9385,0
IBIO.US,5,20251015,191000,0.81,0.8114,0.81,0.81,1813,0
IBIO.US,5,20251015,191500,0.81,0.8114,0.8051,0.81,14474,0
IBIO.US,5,20251015,192000,0.81,0.8199,0.81,0.814,5700,0
IBIO.US,5,20251015,192500,0.81,0.81,0.81,0.81,497,0
IBIO.US,5,20251015,193000,0.81,0.8104,0.81,0.8104,467,0
IBIO.US,5,20251015,193500,0.8104,0.8113,0.8081,0.8113,1953,0
IBIO.US,5,20251015,194000,0.81,0.81,0.81,0.81,320,0
IBIO.US,5,20251015,194500,0.81,0.8144,0.8082,0.81,2218,0
IBIO.US,5,20251015,195000,0.81,0.8148,0.81,0.8148,1094,0
IBIO.US,5,20251015,195500,0.81,0.8115,0.81,0.81,1383,0
IBIO.US,5,20251015,200000,0.8115,0.8148,0.8091,0.8124,3445,0
IBIO.US,5,20251015,200500,0.8124,0.8147,0.8101,0.8146,3300,0
IBIO.US,5,20251015,201000,0.8101,0.8147,0.8101,0.8147,700,0
IBIO.US,5,20251015,201500,0.8147,0.8147,0.8128,0.8128,6255,0
IBIO.US,5,20251015,202000,0.8112,0.8128,0.811,0.811,300,0
IBIO.US,5,20251015,202500,0.8147,0.8207,0.8147,0.8165,887,0
IBIO.US,5,20251015,203000,0.8165,0.8167,0.8127,0.8167,552,0
IBIO.US,5,20251015,203500,0.8167,0.8167,0.8167,0.8167,355,0
IBIO.US,5,20251015,204000,0.8206,0.8206,0.8206,0.8206,5117,0
IBIO.US,5,20251015,204500,0.8206,0.8206,0.8127,0.8173,850,0
IBIO.US,5,20251015,205000,0.8129,0.8129,0.8128,0.8128,1000,0
IBIO.US,5,20251015,205500,0.8138,0.8178,0.8129,0.8153,25577,0
IBIO.US,5,20251015,210000,0.8129,0.815,0.8129,0.815,782,0
IBIO.US,5,20251015,210500,0.8154,0.817,0.8154,0.817,908,0
IBIO.US,5,20251015,211000,0.8298,0.83,0.82205,0.8225,3977,0
IBIO.US,5,20251015,211500,0.8256,0.8256,0.8256,0.8256,1000,0
IBIO.US,5,20251015,212000,0.8154,0.8212,0.8154,0.8201,10088,0
IBIO.US,5,20251015,212500,0.82,0.8225,0.82,0.8202,5805,0
IBIO.US,5,20251015,213000,0.8179,0.8287,0.8179,0.8287,4919,0
IBIO.US,5,20251015,213500,0.8262,0.8262,0.8193,0.8221,2148,0
IBIO.US,5,20251015,214000,0.8251,0.8275,0.8251,0.8251,2664,0
IBIO.US,5,20251015,214500,0.8275,0.8298,0.8252,0.8276,2388,0
IBIO.US,5,20251015,215000,0.8298,0.8316,0.8253,0.8316,14584,0
IBIO.US,5,20251015,215500,0.83165,0.8445,0.83165,0.8445,6917,0
IBIO.US,5,20251016,153000,0.832,0.846,0.8231,0.8231,3529,0
IBIO.US,5,20251016,153500,0.8346,0.8459,0.834,0.8459,6073,0
IBIO.US,5,20251016,154000,0.8459,0.846,0.843,0.846,22254,0
IBIO.US,5,20251016,154500,0.846,0.846,0.8432,0.8432,2344,0
IBIO.US,5,20251016,155000,0.84315,0.846,0.84315,0.846,2080,0
IBIO.US,5,20251016,155500,0.8433,0.8434,0.8432,0.8432,9263,0
IBIO.US,5,20251016,160000,0.8433,0.8433,0.8371,0.8371,400,0
IBIO.US,5,20251016,160500,0.837,0.837,0.8343,0.8369,3050,0
IBIO.US,5,20251016,161000,0.836104,0.836104,0.8356,0.8361,1200,0
IBIO.US,5,20251016,161500,0.835,0.837,0.83,0.8341,10977,0
IBIO.US,5,20251016,163000,0.8401,0.846,0.8401,0.846,501,0
IBIO.US,5,20251016,163500,0.8433,0.8433,0.8433,0.8433,112,0
IBIO.US,5,20251016,164000,0.8457,0.8457,0.8457,0.8457,100,0
IBIO.US,5,20251016,164500,0.846,0.85,0.846,0.85,34340,0
IBIO.US,5,20251016,165000,0.8517,0.8517,0.85,0.85,1642,0
IBIO.US,5,20251016,165500,0.85,0.8549,0.85,0.8549,1697,0
IBIO.US,5,20251016,170000,0.854,0.854,0.85,0.85,2200,0
IBIO.US,5,20251016,170500,0.85,0.85999,0.85,0.8596,3100,0
IBIO.US,5,20251016,171000,0.8597,0.8597,0.8551,0.8551,550,0
IBIO.US,5,20251016,171500,0.8553,0.8553,0.8553,0.8553,100,0
IBIO.US,5,20251016,172000,0.8566,0.8566,0.8523,0.8523,2665,0
IBIO.US,5,20251016,172500,0.8511,0.8574,0.85,0.852,1439,0
IBIO.US,5,20251016,173000,0.85,0.85,0.8402,0.85,9994,0
IBIO.US,5,20251016,173500,0.8569,0.8572,0.8502,0.8503,4600,0
IBIO.US,5,20251016,174000,0.8529,0.8529,0.85,0.85,1100,0
IBIO.US,5,20251016,174500,0.8481,0.8481,0.8453,0.8453,1035,0
IBIO.US,5,20251016,175500,0.8477,0.8477,0.8477,0.8477,102,0
IBIO.US,5,20251016,180500,0.8456,0.85,0.8456,0.8476,6666,0
IBIO.US,5,20251016,181000,0.8466,0.8515,0.8466,0.8493,4217,0
IBIO.US,5,20251016,181500,0.8493,0.8493,0.8493,0.8493,1531,0
IBIO.US,5,20251016,182000,0.8493,0.85,0.8341,0.841,12167,0
IBIO.US,5,20251016,182500,0.8499,0.85,0.842,0.8465,32464,0
IBIO.US,5,20251016,183000,0.846549,0.85,0.8403,0.85,7773,0
IBIO.US,5,20251016,183500,0.8466,0.8466,0.8466,0.8466,316,0
IBIO.US,5,20251016,184000,0.85,0.85,0.84655,0.84655,900,0
IBIO.US,5,20251016,184500,0.8467,0.8528,0.8467,0.8528,2975,0
IBIO.US,5,20251016,185000,0.8466,0.8466,0.84095,0.84095,533,0
IBIO.US,5,20251016,185500,0.8528,0.8574,0.8528,0.8528,1148,0
IBIO.US,5,20251016,190000,0.84825,0.856,0.8482,0.856,850,0
IBIO.US,5,20251016,190500,0.856,0.856,0.85225,0.85225,621,0
IBIO.US,5,20251016,191000,0.85225,0.85225,0.85225,0.85225,100,0
IBIO.US,5,20251016,191500,0.8537,0.8574,0.8537,0.8539,702,0
IBIO.US,5,20251016,192000,0.8527,0.855,0.851,0.855,600,0
IBIO.US,5,20251016,192500,0.856,0.8574,0.8554,0.8574,2011,0
IBIO.US,5,20251016,193000,0.86,0.8701,0.8588,0.8701,9574,0
IBIO.US,5,20251016,193500,0.87,0.87,0.86515,0.8699,10850,0
IBIO.US,5,20251016,194000,0.869,0.869,0.855,0.8612,13388,0
IBIO.US,5,20251016,194500,0.85505,0.8552,0.85505,0.8552,460,0
IBIO.US,5,20251016,195000,0.8552,0.8612,0.8552,0.8555,841,0
IBIO.US,5,20251016,195500,0.85525,0.8621,0.8551,0.8552,2227,0
IBIO.US,5,20251016,200000,0.8552,0.8607,0.855,0.8555,1209,0
IBIO.US,5,20251016,200500,0.85965,0.86,0.8502,0.8515,5997,0
