<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANL.US,5,20251128,162000,25.65,25.65,25.65,25.65,202,0
HBANL.US,5,20251128,163000,25.66,25.66,25.66,25.66,100,0
HBANL.US,5,20251128,163500,25.66,25.66,25.66,25.66,100,0
HBANL.US,5,20251128,164000,25.68,25.68,25.68,25.68,238,0
HBANL.US,5,20251128,165000,25.68,25.68,25.68,25.68,114,0
HBANL.US,5,20251128,165500,25.66,25.66,25.65,25.65,202,0
HBANL.US,5,20251128,170500,25.65,25.65,25.65,25.65,169,0
HBANL.US,5,20251128,171500,25.65,25.65,25.65,25.65,152,0
HBANL.US,5,20251128,172000,25.6801,25.6801,25.6801,25.6801,422,0
HBANL.US,5,20251128,172500,25.6859,25.6859,25.6859,25.6859,254,0
HBANL.US,5,20251128,173000,25.65,25.65,25.65,25.65,200,0
HBANL.US,5,20251128,174500,25.65,25.65,25.65,25.65,202,0
HBANL.US,5,20251128,180000,25.65,25.65,25.65,25.65,100,0
HBANL.US,5,20251128,180500,25.6501,25.6501,25.6501,25.6501,103,0
HBANL.US,5,20251128,181500,25.65,25.65,25.65,25.65,200,0
HBANL.US,5,20251128,182500,25.65,25.65,25.65,25.65,100,0
HBANL.US,5,20251128,183500,25.65,25.65,25.65,25.65,100,0
HBANL.US,5,20251128,184500,25.65,25.65,25.65,25.65,100,0
HBANL.US,5,20251128,185000,25.68,25.71,25.67,25.67,379,0
HBANL.US,5,20251128,185500,25.66,25.68,25.66,25.68,200,0
HBANL.US,5,20251128,190000,25.8,25.8,25.8,25.8,3552,0
HBANL.US,5,20251201,153000,25.67,25.7,25.67,25.7,302,0
HBANL.US,5,20251201,155500,25.57,25.8,25.57,25.5736,500,0
HBANL.US,5,20251201,160500,25.685,25.685,25.685,25.685,300,0
HBANL.US,5,20251201,162000,25.685,25.685,25.685,25.685,183,0
HBANL.US,5,20251201,165000,25.685,25.685,25.685,25.685,207,0
HBANL.US,5,20251201,165500,25.7379,25.7379,25.7379,25.7379,100,0
HBANL.US,5,20251201,171000,25.5848,25.5848,25.5848,25.5848,113,0
HBANL.US,5,20251201,173000,25.64,25.64,25.64,25.64,100,0
HBANL.US,5,20251201,175000,25.65,25.65,25.65,25.65,200,0
HBANL.US,5,20251201,180000,25.63,25.63,25.63,25.63,100,0
HBANL.US,5,20251201,182500,25.5755,25.585,25.57,25.585,542,0
HBANL.US,5,20251201,184000,25.5742,25.58,25.5742,25.58,300,0
HBANL.US,5,20251201,184500,25.575,25.575,25.575,25.575,200,0
HBANL.US,5,20251201,185000,25.58,25.6,25.58,25.6,200,0
HBANL.US,5,20251201,190000,25.58,25.58,25.58,25.58,100,0
HBANL.US,5,20251201,195000,25.735,25.735,25.735,25.735,416,0
HBANL.US,5,20251201,205500,25.6994,25.6994,25.6994,25.6994,222,0
HBANL.US,5,20251201,211500,25.69,25.7,25.64,25.6999,3075,0
HBANL.US,5,20251202,153000,25.82,25.82,25.82,25.82,703,0
HBANL.US,5,20251202,172500,25.6701,25.6701,25.6701,25.6701,119,0
HBANL.US,5,20251202,173000,25.6556,25.6556,25.6556,25.6556,478,0
HBANL.US,5,20251202,182000,25.75,25.75,25.75,25.75,100,0
HBANL.US,5,20251202,184500,25.68,25.68,25.68,25.68,236,0
HBANL.US,5,20251202,185000,25.712,25.712,25.712,25.712,263,0
HBANL.US,5,20251202,204500,25.7101,25.73,25.7101,25.73,400,0
HBANL.US,5,20251202,205500,25.7235,25.7235,25.7235,25.7235,117,0
HBANL.US,5,20251202,215500,25.75,25.75,25.75,25.75,143,0
HBANL.US,5,20251203,153000,25.84,25.84,25.84,25.84,1052,0
HBANL.US,5,20251203,153500,25.8185,25.84,25.8185,25.84,1000,0
HBANL.US,5,20251203,155000,25.79,25.86,25.79,25.86,629,0
HBANL.US,5,20251203,155500,25.86,25.86,25.86,25.86,100,0
HBANL.US,5,20251203,164000,25.775,25.775,25.775,25.775,110,0
HBANL.US,5,20251203,164500,25.76,25.76,25.76,25.76,100,0
HBANL.US,5,20251203,165000,25.8,25.8,25.8,25.8,488,0
HBANL.US,5,20251203,165500,25.775,25.775,25.775,25.775,1000,0
HBANL.US,5,20251203,171000,25.7901,25.7901,25.7901,25.7901,303,0
HBANL.US,5,20251203,173000,25.7602,25.8386,25.7602,25.8386,678,0
HBANL.US,5,20251203,173500,25.76,25.79,25.76,25.79,206,0
HBANL.US,5,20251203,174500,25.79,25.79,25.79,25.79,150,0
HBANL.US,5,20251203,181000,25.759,25.759,25.759,25.759,115,0
HBANL.US,5,20251203,182000,25.83,25.83,25.83,25.83,100,0
HBANL.US,5,20251203,195500,25.78,25.78,25.78,25.78,100,0
HBANL.US,5,20251203,200000,25.75,25.76,25.745,25.745,1000,0
HBANL.US,5,20251203,202000,25.73,25.73,25.73,25.73,100,0
HBANL.US,5,20251203,202500,25.73,25.73,25.73,25.73,100,0
HBANL.US,5,20251203,203500,25.75,25.75,25.73,25.73,587,0
HBANL.US,5,20251203,204500,25.72,25.72,25.72,25.72,146,0
HBANL.US,5,20251203,205500,25.71,25.71,25.71,25.71,173,0
HBANL.US,5,20251203,211000,25.71,25.72,25.71,25.72,224,0
HBANL.US,5,20251203,212000,25.71,25.71,25.71,25.71,703,0
HBANL.US,5,20251203,212500,25.59,25.59,25.59,25.59,136,0
HBANL.US,5,20251203,213500,25.6,25.6,25.6,25.6,136,0
HBANL.US,5,20251203,214000,25.67,25.67,25.67,25.67,1000,0
HBANL.US,5,20251203,215000,25.59,25.59,25.59,25.59,260,0
HBANL.US,5,20251203,215500,25.675,25.675,25.62,25.62,391,0
HBANL.US,5,20251204,153000,25.79,25.79,25.6935,25.6935,1433,0
HBANL.US,5,20251204,153500,25.745,25.745,25.745,25.745,309,0
HBANL.US,5,20251204,160000,25.82,25.85,25.82,25.85,629,0
HBANL.US,5,20251204,164000,25.8,25.8,25.78,25.78,400,0
HBANL.US,5,20251204,164500,25.8,25.8,25.8,25.8,650,0
HBANL.US,5,20251204,170000,25.765,25.765,25.765,25.765,100,0
HBANL.US,5,20251204,171500,25.6801,25.6801,25.6801,25.6801,241,0
HBANL.US,5,20251204,172000,25.765,25.765,25.765,25.765,618,0
HBANL.US,5,20251204,174000,25.8215,25.85,25.8215,25.849,413,0
HBANL.US,5,20251204,175500,25.79,25.79,25.79,25.79,230,0
HBANL.US,5,20251204,180000,25.82,25.82,25.82,25.82,100,0
HBANL.US,5,20251204,180500,25.82,25.83,25.82,25.83,1600,0
HBANL.US,5,20251204,191000,25.71,25.71,25.62,25.62,282,0
HBANL.US,5,20251204,215500,25.8,25.8,25.79,25.79,472,0
HBANL.US,5,20251205,153000,25.78,25.78,25.78,25.78,397,0
HBANL.US,5,20251205,155000,25.9499,25.9499,25.9499,25.9499,1000,0
HBANL.US,5,20251205,160000,25.7929,25.8075,25.7929,25.8075,1154,0
HBANL.US,5,20251205,161000,25.71,25.85,25.71,25.85,754,0
HBANL.US,5,20251205,163500,25.85,25.9259,25.85,25.9259,639,0
HBANL.US,5,20251205,164000,25.735,25.735,25.735,25.735,200,0
HBANL.US,5,20251205,171500,25.76,25.76,25.76,25.76,269,0
HBANL.US,5,20251205,172500,25.74,25.7456,25.74,25.7456,398,0
HBANL.US,5,20251205,174000,25.75,25.75,25.75,25.75,115,0
HBANL.US,5,20251205,175000,25.74,25.74,25.74,25.74,216,0
HBANL.US,5,20251205,175500,25.74,25.74,25.74,25.74,300,0
HBANL.US,5,20251205,182000,25.67,25.67,25.6512,25.6512,200,0
HBANL.US,5,20251205,182500,25.695,25.695,25.695,25.695,262,0
HBANL.US,5,20251205,183500,25.7,25.7,25.7,25.7,781,0
HBANL.US,5,20251205,184500,25.695,25.695,25.695,25.695,184,0
HBANL.US,5,20251205,191000,25.73,25.73,25.67,25.67,400,0
HBANL.US,5,20251205,193500,25.6001,25.6001,25.6001,25.6001,333,0
HBANL.US,5,20251205,201000,25.6609,25.6609,25.6609,25.6609,109,0
HBANL.US,5,20251205,211500,25.6001,25.6001,25.6001,25.6001,153,0
HBANL.US,5,20251205,212000,25.635,25.635,25.635,25.635,2000,0
HBANL.US,5,20251205,212500,25.64,25.64,25.64,25.64,103,0
HBANL.US,5,20251205,213000,25.61,25.61,25.61,25.61,100,0
HBANL.US,5,20251205,215500,25.645,25.645,25.645,25.645,158,0
HBANL.US,5,20251208,153000,25.77,25.77,25.77,25.77,909,0
HBANL.US,5,20251208,161500,25.74,25.74,25.74,25.74,100,0
HBANL.US,5,20251208,162500,25.705,25.705,25.705,25.705,262,0
HBANL.US,5,20251208,163000,25.7,25.7,25.69,25.69,200,0
HBANL.US,5,20251208,170000,25.6911,25.6911,25.6911,25.6911,159,0
HBANL.US,5,20251208,170500,25.75,25.75,25.75,25.75,181,0
HBANL.US,5,20251208,171000,25.67,25.75,25.67,25.75,349,0
HBANL.US,5,20251208,174500,25.6708,25.6708,25.6708,25.6708,157,0
HBANL.US,5,20251208,175000,25.7226,25.7226,25.7226,25.7226,220,0
HBANL.US,5,20251208,175500,25.74,25.75,25.72,25.72,1481,0
HBANL.US,5,20251208,181500,25.7362,25.7362,25.7362,25.7362,102,0
HBANL.US,5,20251208,185500,25.73,25.73,25.73,25.73,930,0
HBANL.US,5,20251208,195000,25.73,25.73,25.73,25.73,200,0
HBANL.US,5,20251208,195500,25.72,25.72,25.72,25.72,100,0
HBANL.US,5,20251208,201500,25.7184,25.7184,25.7184,25.7184,500,0
HBANL.US,5,20251208,203000,25.71,25.7105,25.69,25.6984,2100,0
HBANL.US,5,20251208,210000,25.69,25.69,25.69,25.69,300,0
HBANL.US,5,20251208,211500,25.67,25.67,25.67,25.67,200,0
HBANL.US,5,20251208,212000,25.599,25.599,25.599,25.599,176,0
HBANL.US,5,20251208,212500,25.73,25.73,25.73,25.73,165,0
HBANL.US,5,20251208,213000,25.67,25.67,25.67,25.67,108,0
HBANL.US,5,20251208,213500,25.61,25.61,25.61,25.61,200,0
HBANL.US,5,20251208,214500,25.57,25.57,25.52,25.52,319,0
HBANL.US,5,20251208,215000,25.53,25.53,25.52,25.52,377,0
HBANL.US,5,20251208,215500,25.53,25.61,25.52,25.53,567,0
HBANL.US,5,20251209,153000,25.63,25.63,25.63,25.63,278,0
HBANL.US,5,20251209,154500,25.62,25.62,25.62,25.62,300,0
HBANL.US,5,20251209,155000,25.62,25.62,25.62,25.62,500,0
HBANL.US,5,20251209,155500,25.63,25.63,25.63,25.63,100,0
HBANL.US,5,20251209,162500,25.5777,25.5777,25.5777,25.5777,550,0
HBANL.US,5,20251209,165000,25.5987,25.5987,25.5987,25.5987,129,0
HBANL.US,5,20251209,165500,25.653,25.653,25.653,25.653,110,0
HBANL.US,5,20251209,170500,25.62,25.62,25.62,25.62,208,0
HBANL.US,5,20251209,171500,25.62,25.62,25.62,25.62,213,0
HBANL.US,5,20251209,174500,25.62,25.62,25.62,25.62,245,0
HBANL.US,5,20251209,180000,25.62,25.62,25.62,25.62,177,0
HBANL.US,5,20251209,180500,25.51,25.51,25.51,25.51,200,0
HBANL.US,5,20251209,182000,25.5301,25.5301,25.5301,25.5301,208,0
HBANL.US,5,20251209,183500,25.63,25.63,25.63,25.63,100,0
HBANL.US,5,20251209,185500,25.5677,25.5677,25.5677,25.5677,143,0
HBANL.US,5,20251209,201000,25.6585,25.665,25.6585,25.665,750,0
HBANL.US,5,20251209,204000,25.6,25.6,25.54,25.6,1596,0
HBANL.US,5,20251209,205500,25.53,25.53,25.53,25.53,133,0
HBANL.US,5,20251209,210500,25.51,25.51,25.51,25.51,100,0
HBANL.US,5,20251209,211500,25.51,25.51,25.51,25.51,100,0
HBANL.US,5,20251209,214000,25.574,25.58,25.574,25.58,500,0
HBANL.US,5,20251209,215500,25.56,25.58,25.53,25.53,1014,0
HBANL.US,5,20251210,153000,25.67,25.67,25.67,25.67,621,0
HBANL.US,5,20251210,171000,25.6558,25.6558,25.6558,25.6558,141,0
HBANL.US,5,20251210,171500,25.581,25.581,25.581,25.581,108,0
HBANL.US,5,20251210,173500,25.53,25.53,25.53,25.53,139,0
HBANL.US,5,20251210,174000,25.53,25.53,25.53,25.53,100,0
HBANL.US,5,20251210,180000,25.635,25.635,25.52,25.52,716,0
HBANL.US,5,20251210,185500,25.6478,25.6478,25.6478,25.6478,288,0
HBANL.US,5,20251210,192500,25.58,25.58,25.58,25.58,200,0
HBANL.US,5,20251210,193000,25.58,25.5801,25.58,25.5801,200,0
HBANL.US,5,20251210,201000,25.53,25.56,25.52,25.56,700,0
HBANL.US,5,20251210,205000,25.543,25.543,25.543,25.543,257,0
HBANL.US,5,20251210,210000,25.57,25.57,25.57,25.57,100,0
HBANL.US,5,20251210,212000,25.57,25.6,25.57,25.6,1984,0
HBANL.US,5,20251211,153000,25.74,25.74,25.74,25.74,1149,0
HBANL.US,5,20251211,154000,25.6418,25.6418,25.6418,25.6418,136,0
HBANL.US,5,20251211,160000,25.659,25.659,25.659,25.659,166,0
HBANL.US,5,20251211,160500,25.68,25.68,25.68,25.68,1000,0
HBANL.US,5,20251211,161500,25.665,25.665,25.665,25.665,102,0
HBANL.US,5,20251211,162000,25.6651,25.6651,25.6651,25.6651,113,0
HBANL.US,5,20251211,180500,25.66,25.66,25.66,25.66,200,0
HBANL.US,5,20251211,181000,25.652,25.652,25.652,25.652,400,0
HBANL.US,5,20251211,181500,25.6825,25.6825,25.6825,25.6825,300,0
HBANL.US,5,20251211,182000,25.71,25.71,25.71,25.71,200,0
HBANL.US,5,20251211,183000,25.7001,25.7001,25.7001,25.7001,173,0
HBANL.US,5,20251211,191500,25.7,25.7,25.7,25.7,123,0
HBANL.US,5,20251211,192000,25.68,25.68,25.68,25.68,572,0
HBANL.US,5,20251211,193000,25.64,25.67,25.64,25.67,300,0
HBANL.US,5,20251211,193500,25.67,25.7,25.67,25.7,400,0
HBANL.US,5,20251211,201500,25.74,25.74,25.74,25.74,100,0
HBANL.US,5,20251211,210500,25.69,25.69,25.69,25.69,600,0
HBANL.US,5,20251211,211000,25.69,25.69,25.69,25.69,300,0
HBANL.US,5,20251211,211500,25.69,25.69,25.69,25.69,400,0
HBANL.US,5,20251211,212000,25.69,25.74,25.69,25.74,200,0
HBANL.US,5,20251211,212500,25.69,25.69,25.69,25.69,200,0
HBANL.US,5,20251211,213000,25.69,25.69,25.69,25.69,203,0
HBANL.US,5,20251211,214000,25.65,25.65,25.65,25.65,100,0
HBANL.US,5,20251211,215500,25.72,25.72,25.72,25.72,258,0
HBANL.US,5,20251212,153000,25.7,25.7,25.7,25.7,750,0
HBANL.US,5,20251212,153500,25.58,25.58,25.58,25.58,116,0
HBANL.US,5,20251212,154000,25.57,25.68,25.57,25.68,396,0
HBANL.US,5,20251212,154500,25.68,25.68,25.68,25.68,100,0
HBANL.US,5,20251212,155000,25.7,25.7809,25.7,25.7809,1707,0
HBANL.US,5,20251212,160000,25.7,25.7,25.7,25.7,120,0
HBANL.US,5,20251212,161000,25.62,25.62,25.62,25.62,242,0
HBANL.US,5,20251212,161500,25.5446,25.5446,25.5446,25.5446,171,0
HBANL.US,5,20251212,165000,25.62,25.62,25.62,25.62,100,0
HBANL.US,5,20251212,171000,25.6001,25.6001,25.6001,25.6001,112,0
HBANL.US,5,20251212,171500,25.6001,25.6001,25.6001,25.6001,139,0
HBANL.US,5,20251212,173500,25.61,25.6101,25.6,25.6,500,0
HBANL.US,5,20251212,174000,25.56,25.56,25.56,25.56,200,0
HBANL.US,5,20251212,174500,25.56,25.56,25.56,25.56,1000,0
HBANL.US,5,20251212,175500,25.59,25.59,25.59,25.59,200,0
HBANL.US,5,20251212,180500,25.59,25.6,25.57,25.6,562,0
HBANL.US,5,20251212,181000,25.6,25.6,25.6,25.6,100,0
HBANL.US,5,20251212,182500,25.6,25.6,25.6,25.6,200,0
HBANL.US,5,20251212,183500,25.6,25.6,25.565,25.6,1510,0
HBANL.US,5,20251212,191500,25.5849,25.5849,25.5849,25.5849,131,0
HBANL.US,5,20251212,194000,25.6,25.6,25.585,25.585,1900,0
HBANL.US,5,20251212,195500,25.6,25.6,25.6,25.6,428,0
HBANL.US,5,20251212,200500,25.6,25.6,25.6,25.6,280,0
HBANL.US,5,20251212,201500,25.6268,25.6268,25.6268,25.6268,100,0
HBANL.US,5,20251212,210500,25.6199,25.6199,25.6199,25.6199,120,0
HBANL.US,5,20251212,214000,25.69,25.725,25.69,25.725,570,0
HBANL.US,5,20251212,214500,25.725,25.725,25.725,25.725,195,0
HBANL.US,5,20251215,153000,25.84,25.84,25.84,25.84,1200,0
HBANL.US,5,20251215,153500,25.75,25.75,25.75,25.75,100,0
HBANL.US,5,20251215,160500,25.755,25.755,25.755,25.755,247,0
HBANL.US,5,20251215,161000,25.661,25.661,25.661,25.661,284,0
HBANL.US,5,20251215,161500,25.85,25.85,25.85,25.85,156,0
HBANL.US,5,20251215,163000,25.755,25.755,25.755,25.755,396,0
HBANL.US,5,20251215,164500,25.83,25.83,25.83,25.83,100,0
HBANL.US,5,20251215,171500,25.705,25.705,25.705,25.705,125,0
HBANL.US,5,20251215,173500,25.729,25.729,25.729,25.729,310,0
HBANL.US,5,20251215,174500,25.6996,25.6996,25.6996,25.6996,400,0
HBANL.US,5,20251215,182000,25.68,25.68,25.68,25.68,400,0
HBANL.US,5,20251215,183500,25.7,25.7141,25.7,25.7141,652,0
HBANL.US,5,20251215,185000,25.705,25.705,25.705,25.705,212,0
HBANL.US,5,20251215,190500,25.7489,25.7489,25.7489,25.7489,300,0
HBANL.US,5,20251215,201000,25.6945,25.6945,25.6945,25.6945,100,0
HBANL.US,5,20251215,201500,25.6835,25.6835,25.6835,25.6835,128,0
HBANL.US,5,20251215,202500,25.695,25.705,25.66,25.66,500,0
HBANL.US,5,20251215,203000,25.695,25.695,25.6908,25.6908,300,0
HBANL.US,5,20251215,203500,25.694,25.694,25.694,25.694,300,0
HBANL.US,5,20251215,211000,25.6998,25.6998,25.6998,25.6998,195,0
HBANL.US,5,20251215,211500,25.6814,25.6814,25.6814,25.6814,119,0
HBANL.US,5,20251215,212500,25.7181,25.7223,25.7181,25.7223,391,0
HBANL.US,5,20251215,213500,25.66,25.66,25.66,25.66,100,0
HBANL.US,5,20251215,214000,25.63,25.63,25.63,25.63,300,0
HBANL.US,5,20251215,214500,25.63,25.674,25.63,25.63,400,0
HBANL.US,5,20251215,215000,25.63,25.63,25.63,25.63,679,0
HBANL.US,5,20251215,215500,25.6,25.72,25.6,25.72,1549,0
HBANL.US,5,20251216,153000,25.75,25.75,25.75,25.75,952,0
HBANL.US,5,20251216,154000,25.72,25.72,25.72,25.72,600,0
HBANL.US,5,20251216,155000,25.76,25.8101,25.76,25.8101,913,0
HBANL.US,5,20251216,161500,25.8,25.84,25.8,25.84,526,0
HBANL.US,5,20251216,162000,25.75,25.75,25.75,25.75,162,0
HBANL.US,5,20251216,163000,25.7555,25.7555,25.7555,25.7555,561,0
HBANL.US,5,20251216,165500,25.76,25.7601,25.75,25.75,848,0
HBANL.US,5,20251216,170500,25.8242,25.8242,25.8242,25.8242,168,0
HBANL.US,5,20251216,172500,25.7501,25.7501,25.7501,25.7501,200,0
HBANL.US,5,20251216,173500,25.75,25.7895,25.75,25.7895,268,0
HBANL.US,5,20251216,180000,25.792,25.792,25.785,25.785,482,0
HBANL.US,5,20251216,180500,25.7883,25.7883,25.7883,25.7883,207,0
HBANL.US,5,20251216,205500,25.762,25.762,25.762,25.762,198,0
HBANL.US,5,20251216,211500,25.81,25.81,25.75,25.75,400,0
HBANL.US,5,20251216,215500,25.82,25.82,25.82,25.82,949,0
HBANL.US,5,20251217,153000,25.82,25.82,25.82,25.82,367,0
HBANL.US,5,20251217,153500,25.77,25.77,25.77,25.77,787,0
HBANL.US,5,20251217,154500,25.73,25.73,25.73,25.73,181,0
HBANL.US,5,20251217,161000,25.8185,25.8185,25.8185,25.8185,119,0
HBANL.US,5,20251217,164500,25.8,25.8,25.8,25.8,531,0
HBANL.US,5,20251217,165000,25.81,25.81,25.81,25.81,301,0
HBANL.US,5,20251217,165500,25.81,25.8199,25.81,25.8199,297,0
HBANL.US,5,20251217,171000,25.8,25.8,25.8,25.8,215,0
HBANL.US,5,20251217,171500,25.8,25.8,25.8,25.8,200,0
HBANL.US,5,20251217,172000,25.8,25.8,25.8,25.8,223,0
HBANL.US,5,20251217,180000,25.76,25.8,25.76,25.76,580,0
HBANL.US,5,20251217,182000,25.8,25.8,25.76,25.76,521,0
HBANL.US,5,20251217,190500,25.74,25.74,25.74,25.74,100,0
HBANL.US,5,20251217,195000,25.7226,25.7226,25.7226,25.7226,100,0
HBANL.US,5,20251217,202000,25.72,25.72,25.72,25.72,100,0
HBANL.US,5,20251217,204000,25.74,25.74,25.74,25.74,200,0
HBANL.US,5,20251217,212500,25.76,25.76,25.76,25.76,482,0
HBANL.US,5,20251217,214500,25.67,25.6814,25.6601,25.6814,864,0
HBANL.US,5,20251217,215000,25.6809,25.6809,25.6809,25.6809,179,0
HBANL.US,5,20251217,215500,25.69,25.7,25.665,25.665,700,0
HBANL.US,5,20251218,153000,25.74,25.74,25.74,25.74,594,0
HBANL.US,5,20251218,153500,25.7001,25.75,25.7001,25.75,314,0
HBANL.US,5,20251218,155000,25.7916,25.7916,25.7916,25.7916,109,0
HBANL.US,5,20251218,161000,25.72,25.72,25.72,25.72,106,0
HBANL.US,5,20251218,162000,25.7675,25.77,25.7675,25.77,541,0
HBANL.US,5,20251218,164500,25.72,25.72,25.72,25.72,350,0
HBANL.US,5,20251218,170000,25.72,25.72,25.72,25.72,177,0
HBANL.US,5,20251218,171500,25.6201,25.6201,25.6201,25.6201,100,0
HBANL.US,5,20251218,172500,25.72,25.72,25.72,25.72,100,0
HBANL.US,5,20251218,174500,25.72,25.82,25.72,25.77,2654,0
HBANL.US,5,20251218,194000,25.73,25.73,25.7,25.72,3396,0
HBANL.US,5,20251218,213000,25.82,25.82,25.82,25.82,122,0
HBANL.US,5,20251218,214500,25.68,25.68,25.68,25.68,100,0
HBANL.US,5,20251218,215500,25.97,25.97,25.97,25.97,100,0
HBANL.US,5,20251219,153000,25.74,25.8485,25.736,25.8485,523,0
HBANL.US,5,20251219,153500,25.65,25.65,25.65,25.65,100,0
HBANL.US,5,20251219,161000,25.882,25.882,25.882,25.882,976,0
HBANL.US,5,20251219,162000,25.71,25.71,25.71,25.71,485,0
HBANL.US,5,20251219,163500,25.85,25.85,25.85,25.85,100,0
HBANL.US,5,20251219,171500,25.8524,25.94,25.8524,25.94,217,0
HBANL.US,5,20251219,172000,25.97,25.97,25.97,25.97,103,0
HBANL.US,5,20251219,172500,25.98,25.98,25.98,25.98,108,0
HBANL.US,5,20251219,175000,25.83,25.83,25.79,25.79,588,0
HBANL.US,5,20251219,180500,25.83,25.83,25.83,25.83,119,0
HBANL.US,5,20251219,182500,25.8,25.8,25.8,25.8,271,0
HBANL.US,5,20251219,190000,25.75,25.77,25.75,25.75,700,0
HBANL.US,5,20251219,194500,25.78,25.78,25.78,25.78,100,0
HBANL.US,5,20251219,195000,25.73,25.73,25.71,25.7111,485,0
HBANL.US,5,20251219,195500,25.77,25.77,25.77,25.77,200,0
HBANL.US,5,20251219,210500,25.71,25.71,25.71,25.71,197,0
HBANL.US,5,20251219,213000,25.72,25.72,25.72,25.72,200,0
HBANL.US,5,20251219,213500,25.76,25.76,25.76,25.76,104,0
HBANL.US,5,20251219,214000,25.78,25.78,25.77,25.77,200,0
HBANL.US,5,20251219,214500,25.7201,25.7201,25.7201,25.7201,221,0
HBANL.US,5,20251222,153000,25.72,25.72,25.72,25.72,436,0
HBANL.US,5,20251222,153500,25.68,25.68,25.6701,25.6701,221,0
HBANL.US,5,20251222,155500,25.7,25.7,25.7,25.7,100,0
HBANL.US,5,20251222,160000,25.7505,25.7546,25.7,25.7,1343,0
HBANL.US,5,20251222,160500,25.7,25.7001,25.7,25.7001,1614,0
HBANL.US,5,20251222,163000,25.75,25.75,25.75,25.75,154,0
HBANL.US,5,20251222,163500,25.7,25.7,25.7,25.7,334,0
HBANL.US,5,20251222,164000,25.75,25.75,25.75,25.75,196,0
HBANL.US,5,20251222,171500,25.734,25.734,25.734,25.734,102,0
HBANL.US,5,20251222,172000,25.7,25.7,25.7,25.7,200,0
HBANL.US,5,20251222,173000,25.7823,25.7823,25.7823,25.7823,100,0
HBANL.US,5,20251222,175500,25.735,25.735,25.735,25.735,117,0
HBANL.US,5,20251222,183500,25.74,25.74,25.74,25.74,168,0
HBANL.US,5,20251222,192000,25.8,25.8,25.8,25.8,159,0
HBANL.US,5,20251222,195500,25.68,25.74,25.68,25.74,600,0
HBANL.US,5,20251222,203000,25.68,25.68,25.68,25.68,200,0
HBANL.US,5,20251222,203500,25.7999,25.7999,25.7999,25.7999,380,0
HBANL.US,5,20251222,213000,25.7568,25.7568,25.7568,25.7568,100,0
HBANL.US,5,20251222,213500,25.74,25.74,25.68,25.68,322,0
HBANL.US,5,20251222,215000,25.69,25.69,25.68,25.68,1100,0
HBANL.US,5,20251222,215500,25.69,25.69,25.69,25.69,100,0
HBANL.US,5,20251223,153000,25.8,25.8,25.8,25.8,1363,0
HBANL.US,5,20251223,153500,25.735,25.735,25.735,25.735,321,0
HBANL.US,5,20251223,161000,25.7299,25.7299,25.7299,25.7299,1000,0
HBANL.US,5,20251223,164000,25.69,25.69,25.68,25.68,200,0
HBANL.US,5,20251223,165000,25.67,25.67,25.67,25.67,200,0
HBANL.US,5,20251223,165500,25.6786,25.6786,25.675,25.675,600,0
HBANL.US,5,20251223,170000,25.6736,25.6736,25.6736,25.6736,199,0
HBANL.US,5,20251223,170500,25.6775,25.6775,25.6775,25.6775,264,0
HBANL.US,5,20251223,171000,25.6744,25.6744,25.6744,25.6744,190,0
HBANL.US,5,20251223,171500,25.67,25.67,25.67,25.67,250,0
HBANL.US,5,20251223,172500,25.6701,25.6701,25.6701,25.6701,120,0
HBANL.US,5,20251223,173500,25.67,25.67,25.67,25.67,249,0
HBANL.US,5,20251223,175500,25.6731,25.6731,25.6731,25.6731,306,0
HBANL.US,5,20251223,194500,25.65,25.65,25.65,25.65,110,0
HBANL.US,5,20251223,201500,25.65,25.65,25.65,25.65,1900,0
HBANL.US,5,20251223,202000,25.6605,25.6605,25.62,25.65,941,0
HBANL.US,5,20251223,202500,25.62,25.62,25.62,25.62,600,0
HBANL.US,5,20251223,203000,25.62,25.62,25.62,25.62,450,0
HBANL.US,5,20251223,204000,25.62,25.62,25.56,25.57,550,0
HBANL.US,5,20251223,205000,25.56,25.57,25.56,25.56,420,0
HBANL.US,5,20251223,205500,25.605,25.605,25.56,25.56,1800,0
HBANL.US,5,20251223,210000,25.56,25.56,25.56,25.56,352,0
HBANL.US,5,20251223,210500,25.625,25.625,25.56,25.56,833,0
HBANL.US,5,20251223,211500,25.56,25.56,25.56,25.56,218,0
HBANL.US,5,20251223,212500,25.5,25.505,25.4,25.4,7328,0
HBANL.US,5,20251223,213000,25.38,25.47,25.35,25.47,1248,0
HBANL.US,5,20251223,213500,25.4,25.41,25.4,25.41,300,0
HBANL.US,5,20251223,214500,25.44,25.44,25.44,25.44,112,0
HBANL.US,5,20251223,215000,25.45,25.45,25.45,25.45,100,0
HBANL.US,5,20251223,215500,25.41,25.45,25.41,25.43,745,0
HBANL.US,5,20251224,153000,25.43,25.43,25.43,25.43,530,0
HBANL.US,5,20251224,153500,25.5,25.5,25.44,25.44,542,0
HBANL.US,5,20251224,155000,25.4308,25.45,25.4308,25.45,226,0
HBANL.US,5,20251224,155500,25.444,25.444,25.444,25.444,400,0
HBANL.US,5,20251224,160000,25.45,25.475,25.4499,25.47,2792,0
HBANL.US,5,20251224,162500,25.5,25.53,25.5,25.53,2100,0
