<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GURE.US,5,20251027,143500,4.9825,5.185,4.83,5.0399,3220,0
GURE.US,5,20251027,144000,5.0199,5.0199,4.9082,4.9082,600,0
GURE.US,5,20251027,144500,4.9,5.019,4.86,4.9,799,0
GURE.US,5,20251027,145000,4.88,4.88,4.85,4.85,483,0
GURE.US,5,20251027,150000,5.02,5.02,4.88,4.88,1052,0
GURE.US,5,20251027,150500,4.935,4.977,4.935,4.977,344,0
GURE.US,5,20251027,151000,4.955,5.42,4.955,5.2,7890,0
GURE.US,5,20251027,151500,5.04,5.06,5.04,5.06,494,0
GURE.US,5,20251027,152000,5.07,5.07,5.02,5.02,3300,0
GURE.US,5,20251027,152500,5.21,5.21,5.0637,5.08,1200,0
GURE.US,5,20251027,154500,5.035,5.035,5.035,5.035,300,0
GURE.US,5,20251027,155000,5.0455,5.1,5.0455,5.1,710,0
GURE.US,5,20251027,160000,5.125,5.125,5.01,5.01,2312,0
GURE.US,5,20251027,163000,5.05,5.09,5.05,5.09,300,0
GURE.US,5,20251027,163500,5.0101,5.0101,5.0101,5.0101,1000,0
GURE.US,5,20251027,164000,5.0388,5.0388,5.0388,5.0388,126,0
GURE.US,5,20251027,170000,5.22,5.22,5.22,5.22,114,0
GURE.US,5,20251027,171000,5.18,5.18,5.18,5.18,100,0
GURE.US,5,20251027,171500,5.1299,5.4499,5.1299,5.3598,12568,0
GURE.US,5,20251027,172000,5.316,5.47,5.1501,5.16,19075,0
GURE.US,5,20251027,172500,5.25,5.28,5.2,5.2,2950,0
GURE.US,5,20251027,173500,5.22,5.22,5.22,5.22,100,0
GURE.US,5,20251027,174500,5.24,5.24,5.24,5.24,100,0
GURE.US,5,20251027,180000,5.21,5.21,5.2,5.2,659,0
GURE.US,5,20251027,182000,5.21,5.21,5.21,5.21,200,0
GURE.US,5,20251027,185000,5.16,5.16,5.16,5.16,100,0
GURE.US,5,20251027,193500,5.2,5.26,5.15,5.26,2520,0
GURE.US,5,20251027,195500,5.19,5.2,5.19,5.2,240,0
GURE.US,5,20251027,200000,5.22,5.22,5.22,5.22,100,0
GURE.US,5,20251027,202500,5.25,5.25,5.25,5.25,100,0
GURE.US,5,20251027,204000,5.17,5.2,5.1406,5.17,892,0
GURE.US,5,20251027,204500,5.16,5.16,5.16,5.16,988,0
GURE.US,5,20251027,205000,5.23,5.24,5.17,5.24,1100,0
GURE.US,5,20251027,205500,5.22,5.25,5.22,5.25,200,0
GURE.US,5,20251028,143000,5.21,5.21,5.21,5.21,349,0
GURE.US,5,20251028,143500,5.12,5.13,5.11,5.11,1399,0
GURE.US,5,20251028,145500,5.13,5.13,5.13,5.13,200,0
GURE.US,5,20251028,150000,5.18,5.18,5.18,5.18,100,0
GURE.US,5,20251028,151500,5.12,5.12,5.11,5.11,1236,0
GURE.US,5,20251028,153500,5.05,5.0662,5.05,5.0662,300,0
GURE.US,5,20251028,154500,5.0336,5.0336,5.0336,5.0336,144,0
GURE.US,5,20251028,162000,5.02,5.02,5.02,5.02,400,0
GURE.US,5,20251028,164000,5.0212,5.0212,5.0212,5.0212,134,0
GURE.US,5,20251028,173000,5.0212,5.13,5.0212,5.13,430,0
GURE.US,5,20251028,173500,5.1399,5.1399,5.1399,5.1399,300,0
GURE.US,5,20251028,174000,5.14,5.15,5.14,5.15,300,0
GURE.US,5,20251028,174500,5.1212,5.18,5.1212,5.18,500,0
GURE.US,5,20251028,184500,5.2335,5.2335,5.03,5.03,1128,0
GURE.US,5,20251028,185000,5.03,5.1586,5.03,5.1586,300,0
GURE.US,5,20251028,190000,5.248,5.248,5.248,5.248,100,0
GURE.US,5,20251028,200000,5.18,5.3572,5.18,5.3572,300,0
GURE.US,5,20251028,200500,5.2,5.2,5.18,5.18,200,0
GURE.US,5,20251028,201500,5.1943,5.2009,5.1323,5.2009,300,0
GURE.US,5,20251028,202500,5.2899,5.2899,5.2899,5.2899,100,0
GURE.US,5,20251028,203500,5.17,5.1718,5.0501,5.0501,1400,0
GURE.US,5,20251028,205000,5.17,5.17,5.17,5.17,100,0
GURE.US,5,20251028,205500,5.26,5.26,5.22,5.22,500,0
GURE.US,5,20251029,143000,5.18,5.26,5.02,5.26,2158,0
GURE.US,5,20251029,144000,5.1,5.1,5.1,5.1,108,0
GURE.US,5,20251029,145000,5.15,5.17,5.11,5.17,3120,0
GURE.US,5,20251029,145500,5.17,5.17,5.11,5.11,292,0
GURE.US,5,20251029,150000,5.15,5.15,5.1,5.1106,7828,0
GURE.US,5,20251029,150500,5.145,5.145,5.145,5.145,100,0
GURE.US,5,20251029,151000,5.18,5.18,5.18,5.18,500,0
GURE.US,5,20251029,151500,5.12,5.12,5.12,5.12,100,0
GURE.US,5,20251029,152000,5.0913,5.0913,5.0913,5.0913,100,0
GURE.US,5,20251029,152500,5.12,5.12,5.12,5.12,208,0
GURE.US,5,20251029,153000,5.12,5.12,5.09,5.1,1897,0
GURE.US,5,20251029,154500,5.09,5.09,5.09,5.09,300,0
GURE.US,5,20251029,155000,5.11,5.11,5.08,5.08,700,0
GURE.US,5,20251029,155500,5.05,5.05,5.02,5.0201,1344,0
GURE.US,5,20251029,160500,5.02,5.02,5.02,5.02,406,0
GURE.US,5,20251029,161500,4.99,4.9901,4.99,4.9901,2354,0
GURE.US,5,20251029,162000,5.05,5.05,5.0357,5.0357,1100,0
GURE.US,5,20251029,162500,5.05,5.05,4.99,4.99,300,0
GURE.US,5,20251029,163000,4.99,4.99,4.99,4.99,324,0
GURE.US,5,20251029,163500,4.99,4.99,4.9,4.9,3637,0
GURE.US,5,20251029,164000,4.87,4.87,4.87,4.87,384,0
GURE.US,5,20251029,164500,4.87,4.87,4.87,4.87,200,0
GURE.US,5,20251029,165500,4.9,4.918,4.87,4.91,3063,0
GURE.US,5,20251029,170000,4.87,4.87,4.87,4.87,300,0
GURE.US,5,20251029,170500,4.8817,4.99,4.8817,4.99,2623,0
GURE.US,5,20251029,171000,5.07,5.168,5.07,5.168,1931,0
GURE.US,5,20251029,171500,4.9716,4.9716,4.9716,4.9716,121,0
GURE.US,5,20251029,180000,5.045,5.045,5.045,5.045,101,0
GURE.US,5,20251029,181000,5.15,5.15,5.15,5.15,100,0
GURE.US,5,20251029,181500,4.9902,5.0595,4.9902,5.0595,504,0
GURE.US,5,20251029,191500,5.0276,5.0559,5.0276,5.0559,200,0
GURE.US,5,20251029,200500,5.05,5.0738,5.008,5.0708,1089,0
GURE.US,5,20251029,205000,5.03,5.03,5.03,5.03,248,0
GURE.US,5,20251029,205500,4.93,5.14,4.93,5.14,641,0
GURE.US,5,20251030,143000,4.98,5.22,4.98,4.9848,695,0
GURE.US,5,20251030,144500,5.17,5.17,5.17,5.17,100,0
GURE.US,5,20251030,151000,5.045,5.045,4.96,5.045,350,0
GURE.US,5,20251030,152500,4.96,5.04,4.95,4.95,524,0
GURE.US,5,20251030,153000,4.9626,4.98,4.94,4.94,1000,0
GURE.US,5,20251030,153500,4.95,4.95,4.94,4.95,400,0
GURE.US,5,20251030,154000,4.95,4.95,4.95,4.95,500,0
GURE.US,5,20251030,154500,4.85,4.995,4.85,4.995,396,0
GURE.US,5,20251030,155000,4.995,4.995,4.995,4.995,108,0
GURE.US,5,20251030,160000,4.86,4.86,4.86,4.86,288,0
GURE.US,5,20251030,160500,4.96,4.96,4.96,4.96,100,0
GURE.US,5,20251030,161000,4.93,4.93,4.86,4.86,400,0
GURE.US,5,20251030,162000,4.86,4.86,4.86,4.86,300,0
GURE.US,5,20251030,164000,4.85,4.85,4.85,4.85,738,0
GURE.US,5,20251030,164500,4.75,4.75,4.75,4.75,336,0
GURE.US,5,20251030,165000,4.75,4.75,4.75,4.75,394,0
GURE.US,5,20251030,170000,4.7,4.7,4.7,4.7,488,0
GURE.US,5,20251030,171500,4.7,4.7,4.7,4.7,288,0
GURE.US,5,20251030,172000,4.7556,4.79,4.7556,4.789,2537,0
GURE.US,5,20251030,172500,4.79,4.8,4.78,4.8,700,0
GURE.US,5,20251030,174000,4.77,4.77,4.77,4.77,288,0
GURE.US,5,20251030,175000,4.71,4.71,4.71,4.71,300,0
GURE.US,5,20251030,180500,4.8486,4.8486,4.8486,4.8486,119,0
GURE.US,5,20251030,181500,4.81,4.81,4.81,4.81,148,0
GURE.US,5,20251030,184000,4.94,4.94,4.94,4.94,100,0
GURE.US,5,20251030,185000,4.91,5.02,4.8513,5.02,9548,0
GURE.US,5,20251030,190000,4.97,4.9894,4.97,4.9894,1000,0
GURE.US,5,20251030,190500,5.02,5.15,5.02,5.08,1800,0
GURE.US,5,20251030,191000,5.08,5.095,5.04,5.0889,1500,0
GURE.US,5,20251030,191500,5.13,5.18,5.13,5.18,1425,0
GURE.US,5,20251030,192000,5.14,5.14,5.14,5.14,837,0
GURE.US,5,20251030,192500,5.17,5.372,5.16,5.31,5141,0
GURE.US,5,20251030,193000,5.3,5.3,5.156,5.156,3809,0
GURE.US,5,20251030,193500,5.3268,5.3268,5.3268,5.3268,100,0
GURE.US,5,20251030,194500,5.17,5.2463,5.1518,5.2463,300,0
GURE.US,5,20251030,195000,5.1714,5.2102,5.15,5.17,1310,0
GURE.US,5,20251030,195500,5.3,5.3,5.16,5.16,450,0
GURE.US,5,20251030,200500,5.3,5.3,5.3,5.3,100,0
GURE.US,5,20251030,201500,5.12,5.182,5.12,5.12,746,0
GURE.US,5,20251030,202000,5.18,5.18,5.18,5.18,100,0
GURE.US,5,20251030,202500,5.22,5.23,5.22,5.22,800,0
GURE.US,5,20251030,203000,5.22,5.23,5.2,5.23,1284,0
GURE.US,5,20251030,205500,5.1634,5.3,5.1634,5.3,679,0
GURE.US,5,20251031,143000,5.16,5.16,5.14,5.14,900,0
GURE.US,5,20251031,143500,5,5,5,5,100,0
GURE.US,5,20251031,144000,4.87,4.87,4.87,4.87,216,0
GURE.US,5,20251031,144500,4.89,5.035,4.88,5.035,2949,0
GURE.US,5,20251031,145000,5,5,5,5,200,0
GURE.US,5,20251031,145500,4.88,4.88,4.88,4.88,192,0
GURE.US,5,20251031,150000,4.97,4.975,4.97,4.975,200,0
GURE.US,5,20251031,151000,4.965,4.965,4.87,4.87,1900,0
GURE.US,5,20251031,151500,4.9748,4.9748,4.9748,4.9748,100,0
GURE.US,5,20251031,152000,4.9,4.9,4.9,4.9,198,0
GURE.US,5,20251031,152500,5.2448,5.2448,4.97,5,1453,0
GURE.US,5,20251031,153500,5,5,5,5,198,0
GURE.US,5,20251031,154500,5,5,5,5,198,0
GURE.US,5,20251031,155500,5,5,5,5,210,0
GURE.US,5,20251031,160500,5,5,5,5,197,0
GURE.US,5,20251031,161500,5.02,5.02,5.02,5.02,506,0
GURE.US,5,20251031,162000,5.02,5.02,5.001,5.001,200,0
GURE.US,5,20251031,162500,5.1,5.1,5,5,298,0
GURE.US,5,20251031,163000,5.0602,5.0602,5.0602,5.0602,1000,0
GURE.US,5,20251031,163500,5,5,5,5,192,0
GURE.US,5,20251031,164500,5.01,5.01,5.01,5.01,192,0
GURE.US,5,20251031,165500,5.01,5.01,5.01,5.01,192,0
GURE.US,5,20251031,170000,5.01,5.01,5.01,5.01,436,0
GURE.US,5,20251031,170500,5,5,4.91,4.91,710,0
GURE.US,5,20251031,171000,5.04,5.06,5.035,5.035,2109,0
GURE.US,5,20251031,172500,5.06,5.06,5.04,5.04,200,0
GURE.US,5,20251031,173500,4.91,4.91,4.91,4.91,210,0
GURE.US,5,20251031,174000,4.93,4.93,4.92,4.92,200,0
GURE.US,5,20251031,174500,4.9843,4.9843,4.91,4.91,292,0
GURE.US,5,20251031,180000,4.91,4.91,4.91,4.91,216,0
GURE.US,5,20251031,181500,4.95,4.95,4.95,4.95,198,0
GURE.US,5,20251031,183000,4.95,4.95,4.95,4.95,192,0
GURE.US,5,20251031,184000,4.9515,5.0267,4.9515,5.0267,200,0
GURE.US,5,20251031,184500,4.95,5.0267,4.95,5.0267,200,0
GURE.US,5,20251031,185000,5.0613,5.0613,5.0613,5.0613,150,0
GURE.US,5,20251031,185500,4.95,5.12,4.95,5.12,298,0
GURE.US,5,20251031,191000,5.1,5.1,5.1,5.1,100,0
GURE.US,5,20251031,194000,5.173,5.173,5.173,5.173,100,0
GURE.US,5,20251031,202000,5.24,5.24,5.24,5.24,100,0
GURE.US,5,20251031,205500,5.07,5.24,5.06,5.24,590,0
GURE.US,5,20251103,153000,5.08,5.08,5.005,5.005,219,0
GURE.US,5,20251103,154000,5,5,4.9,4.9,842,0
GURE.US,5,20251103,154500,4.9,4.95,4.86,4.86,5376,0
GURE.US,5,20251103,155000,4.7901,4.7902,4.71,4.71,2705,0
GURE.US,5,20251103,155500,4.7,4.72,4.7,4.7,701,0
GURE.US,5,20251103,160000,4.61,4.61,4.61,4.61,210,0
GURE.US,5,20251103,160500,4.6276,4.6276,4.61,4.62,450,0
GURE.US,5,20251103,161000,4.7,4.7,4.5976,4.63,410,0
GURE.US,5,20251103,162000,4.63,4.67,4.63,4.67,498,0
GURE.US,5,20251103,162500,4.62,4.62,4.62,4.62,100,0
GURE.US,5,20251103,163000,4.54,4.54,4.54,4.54,210,0
GURE.US,5,20251103,163500,4.68,4.68,4.54,4.615,398,0
GURE.US,5,20251103,164000,4.7,4.7,4.5123,4.5123,600,0
GURE.US,5,20251103,164500,4.52,4.74,4.52,4.74,300,0
GURE.US,5,20251103,165000,4.52,4.52,4.52,4.52,210,0
GURE.US,5,20251103,165500,4.51,4.51,4.51,4.51,100,0
GURE.US,5,20251103,170000,4.62,4.62,4.62,4.62,100,0
GURE.US,5,20251103,170500,4.71,4.71,4.71,4.71,100,0
GURE.US,5,20251103,171500,4.6,4.6,4.6,4.6,216,0
GURE.US,5,20251103,173000,4.6,4.668,4.6,4.6658,610,0
GURE.US,5,20251103,173500,4.6373,4.6856,4.6373,4.6856,200,0
GURE.US,5,20251103,174000,4.6,4.6,4.6,4.6,216,0
GURE.US,5,20251103,174500,4.6716,4.6716,4.602,4.6506,700,0
GURE.US,5,20251103,175000,4.6,4.6473,4.6,4.6,716,0
GURE.US,5,20251103,175500,4.65,4.65,4.635,4.635,580,0
GURE.US,5,20251103,180000,4.7444,4.7444,4.7444,4.7444,200,0
GURE.US,5,20251103,181000,4.57,4.72,4.57,4.72,410,0
GURE.US,5,20251103,182000,4.57,4.57,4.57,4.57,216,0
GURE.US,5,20251103,182500,4.72,4.72,4.72,4.72,100,0
GURE.US,5,20251103,183000,4.65,4.72,4.645,4.71,1100,0
GURE.US,5,20251103,184000,4.708,4.85,4.7,4.78,2153,0
GURE.US,5,20251103,185000,4.9483,4.9483,4.9483,4.9483,100,0
GURE.US,5,20251103,185500,4.9438,4.9438,4.9438,4.9438,1000,0
GURE.US,5,20251103,190000,4.78,4.9398,4.78,4.9398,1104,0
GURE.US,5,20251103,191500,4.855,4.855,4.855,4.855,100,0
GURE.US,5,20251103,193000,4.78,4.78,4.78,4.78,198,0
GURE.US,5,20251103,194000,4.828,4.8549,4.7814,4.8549,300,0
GURE.US,5,20251103,195500,4.78,4.78,4.78,4.78,150,0
GURE.US,5,20251103,200000,4.8048,4.8048,4.8048,4.8048,100,0
GURE.US,5,20251103,201500,4.7,4.7,4.7,4.7,415,0
GURE.US,5,20251103,202000,4.81,4.81,4.81,4.81,500,0
GURE.US,5,20251103,211500,4.69,4.69,4.6805,4.6805,600,0
GURE.US,5,20251103,212000,4.77,4.77,4.77,4.77,300,0
GURE.US,5,20251103,213000,4.73,4.7699,4.7,4.7,700,0
GURE.US,5,20251103,213500,4.73,4.73,4.7,4.7,300,0
GURE.US,5,20251103,214000,4.76,4.76,4.76,4.76,500,0
GURE.US,5,20251103,215500,4.75,4.79,4.75,4.78,600,0
GURE.US,5,20251104,153000,4.71,4.71,4.51,4.53,387,0
GURE.US,5,20251104,154500,4.54,4.5529,4.54,4.5529,1100,0
GURE.US,5,20251104,155500,4.56,4.56,4.56,4.56,105,0
GURE.US,5,20251104,160000,4.58,4.58,4.58,4.58,105,0
GURE.US,5,20251104,161000,4.56,4.56,4.56,4.56,200,0
GURE.US,5,20251104,161500,4.75,4.75,4.56,4.56,316,0
GURE.US,5,20251104,162000,4.75,4.75,4.75,4.75,100,0
GURE.US,5,20251104,162500,4.58,4.6278,4.57,4.6278,392,0
GURE.US,5,20251104,163000,4.6014,4.634,4.6014,4.634,300,0
GURE.US,5,20251104,163500,4.56,4.6326,4.56,4.6326,616,0
GURE.US,5,20251104,164500,4.58,4.7282,4.58,4.7282,227,0
GURE.US,5,20251104,165500,4.56,4.651,4.56,4.5957,678,0
GURE.US,5,20251104,170000,4.645,4.645,4.645,4.645,100,0
GURE.US,5,20251104,170500,4.56,4.58,4.56,4.57,951,0
GURE.US,5,20251104,171500,4.56,4.56,4.56,4.56,198,0
GURE.US,5,20251104,172500,4.56,4.56,4.56,4.56,192,0
GURE.US,5,20251104,173500,4.57,4.57,4.57,4.57,216,0
GURE.US,5,20251104,174500,4.57,4.57,4.57,4.57,444,0
GURE.US,5,20251104,175000,4.57,4.57,4.57,4.57,500,0
GURE.US,5,20251104,175500,4.57,4.57,4.57,4.57,210,0
GURE.US,5,20251104,180000,4.58,4.58,4.58,4.58,207,0
GURE.US,5,20251104,181000,4.58,4.58,4.58,4.58,192,0
GURE.US,5,20251104,182000,4.57,4.57,4.57,4.57,546,0
GURE.US,5,20251104,183500,4.56,4.57,4.56,4.57,719,0
GURE.US,5,20251104,184000,4.5,4.5,4.5,4.5,210,0
GURE.US,5,20251104,184500,4.55,4.56,4.55,4.56,400,0
GURE.US,5,20251104,185500,4.5,4.5,4.5,4.5,192,0
GURE.US,5,20251104,190000,4.52,4.69,4.52,4.69,499,0
GURE.US,5,20251104,191500,4.51,4.51,4.51,4.51,216,0
GURE.US,5,20251104,192000,4.68,4.68,4.68,4.68,200,0
GURE.US,5,20251104,192500,4.51,4.51,4.51,4.51,150,0
GURE.US,5,20251104,193500,4.5,4.5,4.5,4.5,210,0
GURE.US,5,20251104,200000,4.5,4.5,4.41,4.49,1400,0
GURE.US,5,20251104,200500,4.4523,4.5,4.4523,4.5,390,0
GURE.US,5,20251105,153000,4.22,4.22,4.1,4.1,419,0
GURE.US,5,20251105,153500,4.1,4.1,4.1,4.1,108,0
GURE.US,5,20251105,154500,4.12,4.12,4.12,4.12,108,0
GURE.US,5,20251105,155000,4.2988,4.2988,4.12,4.12,1019,0
GURE.US,5,20251105,160000,4.12,4.12,4.12,4.12,192,0
GURE.US,5,20251105,160500,4.15,4.15,4.13,4.13,250,0
GURE.US,5,20251105,161000,4.12,4.225,4.12,4.225,294,0
GURE.US,5,20251105,161500,4.12,4.12,4.12,4.12,192,0
GURE.US,5,20251105,162500,4.12,4.12,4.12,4.12,200,0
GURE.US,5,20251105,163000,4.13,4.13,4.13,4.13,163,0
GURE.US,5,20251105,163500,4.12,4.12,4.12,4.12,288,0
GURE.US,5,20251105,165000,4.12,4.12,4.12,4.12,200,0
GURE.US,5,20251105,165500,4.3,4.44,4.29,4.44,1997,0
GURE.US,5,20251105,171000,4.32,4.32,4.31,4.31,388,0
GURE.US,5,20251105,171500,4.32,4.3409,4.3123,4.3277,500,0
GURE.US,5,20251105,172000,4.31,4.31,4.23,4.29,1437,0
GURE.US,5,20251105,172500,4.29,4.29,4.29,4.29,108,0
GURE.US,5,20251105,173500,4.46,4.5375,4.46,4.5375,200,0
GURE.US,5,20251105,174000,4.39,4.52,4.26,4.52,590,0
GURE.US,5,20251105,175500,4.26,4.4,4.26,4.4,388,0
GURE.US,5,20251105,181000,4.29,4.41,4.29,4.41,516,0
GURE.US,5,20251105,182000,4.3,4.48,4.3,4.48,388,0
GURE.US,5,20251105,183500,4.3,4.42,4.3,4.42,1608,0
GURE.US,5,20251105,184000,4.32,4.32,4.3,4.3,200,0
GURE.US,5,20251105,184500,4.3,4.42,4.3,4.32,688,0
GURE.US,5,20251105,185500,4.3024,4.42,4.3,4.42,310,0
GURE.US,5,20251105,190000,4.3,4.3,4.3,4.3,217,0
GURE.US,5,20251105,190500,4.4256,4.4256,4.4256,4.4256,110,0
GURE.US,5,20251105,191000,4.26,4.26,4.26,4.26,200,0
GURE.US,5,20251105,191500,4.4257,4.4257,4.4257,4.4257,100,0
GURE.US,5,20251105,192500,4.26,4.26,4.26,4.26,216,0
GURE.US,5,20251105,193500,4.27,4.28,4.25,4.25,1254,0
GURE.US,5,20251105,194000,4.26,4.26,4.26,4.26,288,0
GURE.US,5,20251105,194500,4.3939,4.3939,4.3939,4.3939,108,0
GURE.US,5,20251105,195500,4.26,4.26,4.26,4.26,271,0
GURE.US,5,20251105,202500,4.243,4.243,4.243,4.243,450,0
GURE.US,5,20251105,203000,4.331,4.331,4.331,4.331,230,0
GURE.US,5,20251105,210500,4.38,4.38,4.38,4.38,100,0
GURE.US,5,20251106,153000,4.42,4.42,4.42,4.42,110,0
GURE.US,5,20251106,153500,4.36,4.36,4.24,4.24,611,0
GURE.US,5,20251106,154000,4.25,4.25,4.24,4.25,856,0
GURE.US,5,20251106,154500,4.24,4.24,4.24,4.24,224,0
GURE.US,5,20251106,155500,4.24,4.24,4.24,4.24,240,0
GURE.US,5,20251106,160000,4.2856,4.2856,4.2856,4.2856,100,0
GURE.US,5,20251106,160500,4.24,4.295,4.24,4.295,300,0
GURE.US,5,20251106,161000,4.26,4.26,4.26,4.26,200,0
GURE.US,5,20251106,161500,4.2989,4.2989,4.2989,4.2989,100,0
GURE.US,5,20251106,162000,4.24,4.295,4.24,4.295,324,0
GURE.US,5,20251106,162500,4.25,4.2989,4.24,4.2989,395,0
GURE.US,5,20251106,163500,4.24,4.25,4.24,4.24,326,0
GURE.US,5,20251106,164000,4.23,4.23,4.23,4.23,2999,0
GURE.US,5,20251106,164500,4.1,4.155,4.1,4.155,488,0
GURE.US,5,20251106,165500,4.1,4.1001,4.1,4.1,2600,0
GURE.US,5,20251106,170000,4.05,4.115,4.05,4.115,698,0
GURE.US,5,20251106,170500,4.14,4.14,4.14,4.14,100,0
GURE.US,5,20251106,171000,4.18,4.18,4.18,4.18,2010,0
GURE.US,5,20251106,171500,4.25,4.34,4.24,4.33,4200,0
GURE.US,5,20251106,172000,4.33,4.5,4.24,4.5,6343,0
GURE.US,5,20251106,172500,4.51,4.51,4.435,4.435,200,0
GURE.US,5,20251106,173000,4.51,4.51,4.43,4.43,288,0
GURE.US,5,20251106,173500,4.31,4.5502,4.25,4.5502,400,0
GURE.US,5,20251106,174000,4.355,4.355,4.355,4.355,100,0
GURE.US,5,20251106,174500,4.355,4.355,4.355,4.355,100,0
GURE.US,5,20251106,180000,4.25,4.25,4.25,4.25,288,0
GURE.US,5,20251106,182000,4.25,4.25,4.25,4.25,288,0
GURE.US,5,20251106,183500,4.12,4.12,4.12,4.12,288,0
GURE.US,5,20251106,185000,4.11,4.11,4.11,4.11,216,0
GURE.US,5,20251106,185500,4.265,4.5136,4.1875,4.5136,400,0
GURE.US,5,20251106,190000,4.11,4.11,4.11,4.11,200,0
GURE.US,5,20251106,190500,4.5951,4.5951,4.5951,4.5951,1300,0
GURE.US,5,20251106,192000,4.12,4.12,4.12,4.12,200,0
GURE.US,5,20251106,192500,4.53,4.62,4.53,4.62,1115,0
GURE.US,5,20251106,193000,4.2258,4.69,4.2258,4.69,1304,0
GURE.US,5,20251106,195500,4.3,4.3,4.3,4.3,100,0
GURE.US,5,20251106,200000,4.65,4.65,4.65,4.65,211,0
GURE.US,5,20251106,202500,4.395,4.395,4.395,4.395,120,0
GURE.US,5,20251106,203500,4.65,4.65,4.65,4.65,220,0
GURE.US,5,20251107,153000,4.46,4.46,4.26,4.38,2218,0
GURE.US,5,20251107,153500,4.26,4.3,4.2505,4.3,538,0
GURE.US,5,20251107,154000,4.31,4.31,4.31,4.31,708,0
GURE.US,5,20251107,154500,4.32,4.3728,4.3,4.3,800,0
GURE.US,5,20251107,155000,4.19,4.19,4.19,4.19,100,0
GURE.US,5,20251107,155500,4.19,4.19,4.19,4.19,200,0
GURE.US,5,20251107,160000,4.17,4.17,4.17,4.17,192,0
GURE.US,5,20251107,160500,4.14,4.14,4.14,4.14,192,0
GURE.US,5,20251107,161500,4.14,4.14,4.1375,4.1375,277,0
GURE.US,5,20251107,162000,4.2,4.2,4.2,4.2,110,0
GURE.US,5,20251107,162500,4.13,4.13,4.13,4.13,200,0
GURE.US,5,20251107,163000,4.13,4.16,4.13,4.16,292,0
GURE.US,5,20251107,163500,4.13,4.13,4.13,4.13,224,0
GURE.US,5,20251107,164500,4.13,4.2638,4.13,4.2638,300,0
GURE.US,5,20251107,165500,4.13,4.3396,4.13,4.3396,624,0
GURE.US,5,20251107,170500,4.18,4.32,4.18,4.32,412,0
GURE.US,5,20251107,171000,4.18,4.32,4.18,4.32,412,0
GURE.US,5,20251107,172000,4.18,4.18,4.18,4.18,288,0
GURE.US,5,20251107,173000,4.25,4.25,4.25,4.25,100,0
GURE.US,5,20251107,173500,4.32,4.32,4.32,4.32,100,0
GURE.US,5,20251107,174000,4.21,4.21,4.21,4.21,192,0
GURE.US,5,20251107,174500,4.2258,4.265,4.2258,4.265,200,0
GURE.US,5,20251107,175000,4.22,4.22,4.22,4.22,216,0
GURE.US,5,20251107,175500,4.3,4.3,4.3,4.3,100,0
GURE.US,5,20251107,180000,4.21,4.21,4.21,4.21,224,0
GURE.US,5,20251107,181000,4.21,4.21,4.21,4.21,192,0
GURE.US,5,20251107,182000,4.21,4.21,4.21,4.21,224,0
GURE.US,5,20251107,183500,4.21,4.21,4.21,4.21,192,0
GURE.US,5,20251107,184500,4.21,4.21,4.21,4.21,216,0
GURE.US,5,20251107,185500,4.21,4.2582,4.21,4.2582,300,0
GURE.US,5,20251107,190500,4.21,4.2418,4.21,4.2312,800,0
GURE.US,5,20251107,191000,4.2312,4.2409,4.217,4.2409,300,0
GURE.US,5,20251107,192000,4.21,4.2501,4.21,4.2501,860,0
GURE.US,5,20251107,193500,4.22,4.22,4.22,4.22,100,0
GURE.US,5,20251107,194500,4.21,4.2582,4.21,4.2582,400,0
GURE.US,5,20251107,195500,4.21,4.29,4.21,4.29,689,0
GURE.US,5,20251107,201500,4.255,4.255,4.255,4.255,100,0
GURE.US,5,20251107,203000,4.21,4.255,4.21,4.255,300,0
GURE.US,5,20251107,205500,4.255,4.255,4.21,4.21,300,0
GURE.US,5,20251107,210000,4.26,4.26,4.255,4.255,200,0
GURE.US,5,20251107,210500,4.255,4.255,4.255,4.255,300,0
GURE.US,5,20251107,211000,4.245,4.3,4.245,4.3,500,0
GURE.US,5,20251107,211500,4.22,4.22,4.19,4.19,328,0
GURE.US,5,20251107,212500,4.3,4.3,4.3,4.3,500,0
GURE.US,5,20251107,213000,4.19,4.19,4.19,4.19,175,0
GURE.US,5,20251107,213500,4.245,4.3,4.245,4.3,400,0
GURE.US,5,20251107,215000,4.21,4.2212,4.21,4.2212,250,0
GURE.US,5,20251107,215500,4.23,4.28,4.23,4.28,310,0
GURE.US,5,20251110,153000,4.18,4.18,4.18,4.18,263,0
GURE.US,5,20251110,153500,4.3904,4.3904,4.3904,4.3904,100,0
GURE.US,5,20251110,155000,4.55,4.55,4.5458,4.5458,220,0
GURE.US,5,20251110,155500,4.47,4.47,4.34,4.47,469,0
GURE.US,5,20251110,160000,4.13,4.16,4.13,4.15,500,0
GURE.US,5,20251110,164500,4.33,4.33,4.33,4.33,422,0
GURE.US,5,20251110,174000,4.49,4.49,4.49,4.49,100,0
GURE.US,5,20251110,182000,4.35,4.36,4.2601,4.36,838,0
GURE.US,5,20251110,184500,4.5,4.5,4.5,4.5,108,0
GURE.US,5,20251110,213000,4.25,4.25,4,4,22821,0
GURE.US,5,20251110,213500,4,4.02,3.79,4.02,4329,0
