<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVRW.US,5,20251120,172000,0.3924,0.3925,0.39,0.3901,2888,0
HOVRW.US,5,20251120,173000,0.39,0.39,0.39,0.39,479,0
HOVRW.US,5,20251120,173500,0.39,0.393,0.3759,0.3759,11321,0
HOVRW.US,5,20251120,180500,0.37,0.37,0.37,0.37,1294,0
HOVRW.US,5,20251120,181000,0.3617,0.3617,0.3603,0.3603,9800,0
HOVRW.US,5,20251120,182500,0.3722,0.3722,0.3722,0.3722,1000,0
HOVRW.US,5,20251120,183500,0.3623,0.3756,0.3623,0.3626,1400,0
HOVRW.US,5,20251120,184000,0.3615,0.375,0.3615,0.375,929,0
HOVRW.US,5,20251120,192000,0.3633,0.3633,0.3633,0.3633,100,0
HOVRW.US,5,20251120,200500,0.370101,0.3875,0.370101,0.3875,6843,0
HOVRW.US,5,20251120,201500,0.3737,0.3737,0.37,0.37,6977,0
HOVRW.US,5,20251120,202000,0.37,0.370034,0.37,0.370034,9800,0
HOVRW.US,5,20251120,205000,0.3601,0.3601,0.36,0.3601,8000,0
HOVRW.US,5,20251120,205500,0.36,0.36,0.36,0.36,5000,0
HOVRW.US,5,20251120,210000,0.36,0.3601,0.36,0.3601,10000,0
HOVRW.US,5,20251120,211500,0.3601,0.3601,0.3601,0.3601,200,0
HOVRW.US,5,20251120,212000,0.3601,0.3601,0.36,0.36,5100,0
HOVRW.US,5,20251120,213000,0.3601,0.3601,0.36,0.36,500,0
HOVRW.US,5,20251120,213500,0.36,0.3601,0.36,0.3601,200000,0
HOVRW.US,5,20251120,214000,0.36,0.3653,0.36,0.3653,5000,0
HOVRW.US,5,20251120,215500,0.365,0.365,0.365,0.365,100,0
HOVRW.US,5,20251121,153000,0.36,0.3601,0.36,0.3601,49197,0
HOVRW.US,5,20251121,153500,0.3601,0.3601,0.3601,0.3601,15000,0
HOVRW.US,5,20251121,162500,0.36,0.36,0.36,0.36,100,0
HOVRW.US,5,20251121,173000,0.3601,0.36905,0.36,0.36,10558,0
HOVRW.US,5,20251121,173500,0.36,0.3602,0.36,0.3602,12000,0
HOVRW.US,5,20251121,180500,0.39,0.39,0.39,0.39,200,0
HOVRW.US,5,20251121,182500,0.36,0.36,0.36,0.36,100,0
HOVRW.US,5,20251121,185000,0.38,0.38,0.38,0.38,551,0
HOVRW.US,5,20251121,192000,0.3606,0.3606,0.3606,0.3606,100,0
HOVRW.US,5,20251121,194000,0.3606,0.3607,0.36,0.36,6870,0
HOVRW.US,5,20251121,194500,0.36,0.3602,0.36,0.36,7565,0
HOVRW.US,5,20251121,195500,0.36,0.36,0.36,0.36,100,0
HOVRW.US,5,20251121,202000,0.3621,0.3622,0.36,0.36,15171,0
HOVRW.US,5,20251121,203000,0.36,0.36,0.36,0.36,1000,0
HOVRW.US,5,20251121,203500,0.36,0.36,0.36,0.36,100,0
HOVRW.US,5,20251121,204500,0.36,0.36,0.36,0.36,500,0
HOVRW.US,5,20251121,205000,0.36,0.365001,0.36,0.36,548,0
HOVRW.US,5,20251121,205500,0.3601,0.3601,0.3601,0.3601,250,0
HOVRW.US,5,20251121,210000,0.3655,0.3655,0.361,0.361,2277,0
HOVRW.US,5,20251121,214000,0.361,0.361,0.361,0.361,300,0
HOVRW.US,5,20251121,214500,0.361,0.361,0.361,0.361,100,0
HOVRW.US,5,20251121,215000,0.361101,0.361101,0.361,0.361,500,0
HOVRW.US,5,20251121,215500,0.365,0.365,0.365,0.365,130,0
HOVRW.US,5,20251124,153500,0.3899,0.3899,0.3899,0.3899,100,0
HOVRW.US,5,20251124,154500,0.3899,0.4003,0.38324,0.4003,2585,0
HOVRW.US,5,20251124,155000,0.43,0.43,0.43,0.43,100,0
HOVRW.US,5,20251124,155500,0.3663,0.3663,0.3663,0.3663,101,0
HOVRW.US,5,20251124,161000,0.404608,0.42,0.404608,0.42,604,0
HOVRW.US,5,20251124,162500,0.4,0.4,0.4,0.4,100,0
HOVRW.US,5,20251124,164000,0.38,0.38,0.38,0.38,100,0
HOVRW.US,5,20251124,170000,0.4,0.4,0.4,0.4,100,0
HOVRW.US,5,20251124,172000,0.3808,0.3808,0.3808,0.3808,100,0
HOVRW.US,5,20251124,173500,0.4,0.4,0.4,0.4,100,0
HOVRW.US,5,20251124,175000,0.3811,0.3811,0.3811,0.3811,100,0
HOVRW.US,5,20251124,181500,0.3998,0.3998,0.3998,0.3998,100,0
HOVRW.US,5,20251124,184000,0.3816,0.3816,0.3816,0.3816,100,0
HOVRW.US,5,20251124,185000,0.3998,0.3998,0.3998,0.3998,100,0
HOVRW.US,5,20251124,193500,0.4,0.4,0.4,0.4,100,0
HOVRW.US,5,20251124,203000,0.4,0.4,0.4,0.4,100,0
HOVRW.US,5,20251124,210500,0.3825,0.3825,0.3825,0.3825,100,0
HOVRW.US,5,20251124,213500,0.3907,0.3907,0.3907,0.3907,600,0
HOVRW.US,5,20251124,215000,0.39,0.39,0.39,0.39,100,0
HOVRW.US,5,20251125,153000,0.45,0.5,0.45,0.5,600,0
HOVRW.US,5,20251125,173000,0.38,0.38,0.38,0.38,200,0
HOVRW.US,5,20251125,174000,0.42,0.42,0.42,0.42,5000,0
HOVRW.US,5,20251125,185500,0.42,0.42,0.41999,0.41999,10000,0
HOVRW.US,5,20251125,200000,0.4,0.4,0.4,0.4,100,0
HOVRW.US,5,20251125,203500,0.406,0.406,0.406,0.406,100,0
HOVRW.US,5,20251126,180500,0.4276,0.4276,0.4276,0.4276,165,0
HOVRW.US,5,20251126,194000,0.42,0.42,0.42,0.42,140,0
HOVRW.US,5,20251126,194500,0.43,0.43,0.43,0.43,1729,0
HOVRW.US,5,20251126,203000,0.4406,0.4406,0.4406,0.4406,200,0
HOVRW.US,5,20251126,203500,0.4461,0.4461,0.4461,0.4461,400,0
HOVRW.US,5,20251126,204000,0.445,0.4494,0.445,0.4494,500,0
HOVRW.US,5,20251126,213000,0.4494,0.4494,0.4201,0.4201,12832,0
HOVRW.US,5,20251126,213500,0.4225,0.4225,0.4225,0.4225,167,0
HOVRW.US,5,20251126,214000,0.42,0.42001,0.42,0.42001,1970,0
HOVRW.US,5,20251126,215000,0.42,0.42,0.42,0.42,3437,0
HOVRW.US,5,20251126,215500,0.4192,0.45,0.4192,0.45,1774,0
HOVRW.US,5,20251128,153000,0.5,0.5,0.5,0.5,2000,0
HOVRW.US,5,20251128,153500,0.45,0.45,0.4499,0.4499,10000,0
HOVRW.US,5,20251128,155000,0.445,0.445,0.445,0.445,2500,0
HOVRW.US,5,20251128,165000,0.4443,0.4443,0.4443,0.4443,4500,0
HOVRW.US,5,20251128,165500,0.4203,0.4203,0.4203,0.4203,400,0
HOVRW.US,5,20251128,170500,0.4203,0.4203,0.4203,0.4203,100,0
HOVRW.US,5,20251128,172500,0.45,0.45,0.45,0.45,100,0
HOVRW.US,5,20251128,183500,0.4248,0.4372,0.4248,0.4372,3000,0
HOVRW.US,5,20251128,184000,0.4349,0.4349,0.4349,0.4349,2000,0
HOVRW.US,5,20251201,154000,0.4975,0.5,0.4499,0.4499,29965,0
HOVRW.US,5,20251201,155000,0.495,0.5,0.45,0.45,5266,0
HOVRW.US,5,20251201,164500,0.4925,0.4925,0.4925,0.4925,100,0
HOVRW.US,5,20251201,170000,0.4626,0.485,0.4626,0.485,280,0
HOVRW.US,5,20251201,171000,0.484899,0.484899,0.484899,0.484899,170,0
HOVRW.US,5,20251201,171500,0.4832,0.4832,0.4832,0.4832,100,0
HOVRW.US,5,20251201,174000,0.45,0.46,0.45,0.46,3418,0
HOVRW.US,5,20251201,181000,0.4595,0.4595,0.4595,0.4595,100,0
HOVRW.US,5,20251201,183500,0.4595,0.46,0.45,0.4515,3007,0
HOVRW.US,5,20251201,190000,0.46,0.46,0.46,0.46,1475,0
HOVRW.US,5,20251201,192500,0.46,0.46,0.46,0.46,900,0
HOVRW.US,5,20251201,194000,0.46,0.46,0.46,0.46,100,0
HOVRW.US,5,20251201,194500,0.46,0.46,0.46,0.46,100,0
HOVRW.US,5,20251201,195500,0.4555,0.4555,0.4555,0.4555,100,0
HOVRW.US,5,20251201,201500,0.46,0.46,0.4599,0.4599,200,0
HOVRW.US,5,20251201,202000,0.4599,0.46,0.4599,0.46,1560,0
HOVRW.US,5,20251201,204500,0.46,0.46,0.46,0.46,100,0
HOVRW.US,5,20251201,215500,0.46,0.46,0.46,0.46,400,0
HOVRW.US,5,20251202,153000,0.47,0.47,0.4699,0.47,4716,0
HOVRW.US,5,20251202,161000,0.4634,0.4634,0.4634,0.4634,500,0
HOVRW.US,5,20251202,164500,0.47,0.47,0.4633,0.4633,19018,0
HOVRW.US,5,20251202,171500,0.4634,0.4634,0.4634,0.4634,100,0
HOVRW.US,5,20251202,174000,0.4634,0.4634,0.4634,0.4634,100,0
HOVRW.US,5,20251202,174500,0.4634,0.4634,0.4634,0.4634,300,0
HOVRW.US,5,20251202,175000,0.4635,0.4635,0.4635,0.4635,100,0
HOVRW.US,5,20251202,181500,0.4635,0.5,0.4635,0.5,500,0
HOVRW.US,5,20251202,182000,0.5,0.5,0.482,0.482,300,0
HOVRW.US,5,20251202,182500,0.5,0.5,0.4972,0.499,1300,0
HOVRW.US,5,20251202,183000,0.49,0.49,0.49,0.49,100,0
HOVRW.US,5,20251202,184500,0.49,0.49,0.49,0.49,300,0
HOVRW.US,5,20251202,185500,0.497,0.497,0.497,0.497,100,0
HOVRW.US,5,20251202,192500,0.49,0.49,0.49,0.49,2000,0
HOVRW.US,5,20251202,194000,0.497,0.497,0.497,0.497,100,0
HOVRW.US,5,20251202,195500,0.497,0.497,0.497,0.497,100,0
HOVRW.US,5,20251202,200000,0.497,0.497,0.497,0.497,100,0
HOVRW.US,5,20251202,203000,0.480998,0.4975,0.480998,0.4975,1400,0
HOVRW.US,5,20251202,214000,0.4925,0.4925,0.4925,0.4925,700,0
HOVRW.US,5,20251202,214500,0.49,0.495,0.49,0.4925,630,0
HOVRW.US,5,20251202,215500,0.495,0.495,0.495,0.495,400,0
HOVRW.US,5,20251203,153000,0.4987,0.5,0.4987,0.5,533,0
HOVRW.US,5,20251203,153500,0.5,0.5,0.5,0.5,1000,0
HOVRW.US,5,20251203,154000,0.5,0.5,0.4989,0.5,1666,0
HOVRW.US,5,20251203,160000,0.4987,0.4987,0.4987,0.4987,200,0
HOVRW.US,5,20251203,160500,0.4987,0.4987,0.4987,0.4987,100,0
HOVRW.US,5,20251203,162000,0.4986,0.4987,0.4676,0.4816,19600,0
HOVRW.US,5,20251203,171000,0.4977,0.4977,0.4977,0.4977,100,0
HOVRW.US,5,20251203,181500,0.4916,0.4916,0.4916,0.4916,1000,0
HOVRW.US,5,20251203,183000,0.4977,0.4977,0.4899,0.4899,2100,0
HOVRW.US,5,20251203,184500,0.4977,0.4977,0.4977,0.4977,100,0
HOVRW.US,5,20251203,190500,0.481,0.481,0.481,0.481,200,0
HOVRW.US,5,20251203,191000,0.497,0.497,0.497,0.497,100,0
HOVRW.US,5,20251203,193000,0.4785,0.4785,0.4785,0.4785,300,0
HOVRW.US,5,20251203,193500,0.495,0.495,0.495,0.495,100,0
HOVRW.US,5,20251203,194500,0.497,0.5,0.4943,0.4987,25283,0
HOVRW.US,5,20251203,195500,0.5,0.5,0.5,0.5,100,0
HOVRW.US,5,20251203,211000,0.495,0.495,0.495,0.495,620,0
HOVRW.US,5,20251203,211500,0.494999,0.5,0.494999,0.5,200,0
HOVRW.US,5,20251203,213000,0.498419,0.5,0.4929,0.5,4118,0
HOVRW.US,5,20251203,213500,0.5,0.5,0.5,0.5,400,0
HOVRW.US,5,20251203,214000,0.5,0.5,0.5,0.5,100,0
HOVRW.US,5,20251203,215000,0.5,0.5,0.495,0.495,5000,0
HOVRW.US,5,20251203,215500,0.5,0.5,0.495,0.5,1400,0
HOVRW.US,5,20251204,153000,0.5,0.5,0.5,0.5,195,0
HOVRW.US,5,20251204,154500,0.4864,0.4864,0.4864,0.4864,1000,0
HOVRW.US,5,20251204,161000,0.5,0.5,0.5,0.5,100,0
HOVRW.US,5,20251204,164000,0.5,0.5,0.5,0.5,100,0
HOVRW.US,5,20251204,173500,0.4806,0.4806,0.4806,0.4806,2000,0
HOVRW.US,5,20251204,184000,0.475,0.4751,0.475,0.4751,202,0
HOVRW.US,5,20251204,185000,0.5,0.5,0.5,0.5,105,0
HOVRW.US,5,20251204,194500,0.5,0.5,0.4911,0.4911,3390,0
HOVRW.US,5,20251204,202000,0.495,0.495,0.495,0.495,100,0
HOVRW.US,5,20251204,215000,0.495001,0.495001,0.495001,0.495001,165,0
HOVRW.US,5,20251205,153000,0.52,0.52,0.52,0.52,576,0
HOVRW.US,5,20251205,154500,0.52,0.52,0.506503,0.506503,5033,0
HOVRW.US,5,20251205,161000,0.5299,0.53,0.5299,0.53,5000,0
HOVRW.US,5,20251205,162500,0.53,0.53,0.53,0.53,1387,0
HOVRW.US,5,20251205,170000,0.530001,0.530001,0.530001,0.530001,1000,0
HOVRW.US,5,20251205,183500,0.5345,0.5345,0.5345,0.5345,3700,0
HOVRW.US,5,20251205,185000,0.53,0.53,0.53,0.53,9822,0
HOVRW.US,5,20251205,204500,0.4831,0.53,0.4803,0.4803,4000,0
HOVRW.US,5,20251208,153000,0.5,0.535,0.5,0.535,650,0
HOVRW.US,5,20251208,154500,0.54,0.54,0.54,0.54,2600,0
HOVRW.US,5,20251208,155000,0.549999,0.549999,0.549999,0.549999,5700,0
HOVRW.US,5,20251208,172500,0.4911,0.4911,0.4911,0.4911,900,0
HOVRW.US,5,20251208,183500,0.55,0.55,0.5499,0.5499,2000,0
HOVRW.US,5,20251208,191000,0.515549,0.515549,0.515549,0.515549,1000,0
HOVRW.US,5,20251208,210000,0.515,0.515,0.515,0.515,107,0
HOVRW.US,5,20251209,153000,0.55,0.55,0.55,0.55,100,0
HOVRW.US,5,20251209,155000,0.5053,0.5054,0.5053,0.5054,200,0
HOVRW.US,5,20251209,165000,0.524,0.524,0.516126,0.516126,200,0
HOVRW.US,5,20251209,165500,0.5499,0.5499,0.5499,0.5499,400,0
HOVRW.US,5,20251209,173500,0.5053,0.5054,0.5053,0.5054,1000,0
HOVRW.US,5,20251209,174500,0.5,0.5,0.5,0.5,905,0
HOVRW.US,5,20251209,181500,0.499,0.499,0.499,0.499,100,0
HOVRW.US,5,20251209,191500,0.491,0.491,0.4909,0.4909,200,0
HOVRW.US,5,20251209,200000,0.475771,0.475771,0.475771,0.475771,500,0
HOVRW.US,5,20251209,201500,0.4909,0.4909,0.4909,0.4909,100,0
HOVRW.US,5,20251209,215500,0.491,0.491,0.491,0.491,200,0
HOVRW.US,5,20251210,163500,0.5061,0.5061,0.5061,0.5061,1500,0
HOVRW.US,5,20251210,192000,0.522,0.522,0.522,0.522,204,0
HOVRW.US,5,20251210,193000,0.5,0.5,0.5,0.5,100,0
HOVRW.US,5,20251210,194500,0.54,0.54,0.516,0.516,585,0
HOVRW.US,5,20251210,214000,0.5175,0.5175,0.5175,0.5175,120,0
HOVRW.US,5,20251211,181000,0.5003,0.5005,0.5003,0.5005,400,0
HOVRW.US,5,20251211,182000,0.513,0.513,0.513,0.513,461,0
HOVRW.US,5,20251211,204500,0.5003,0.506704,0.4927,0.4927,5200,0
HOVRW.US,5,20251211,205000,0.4916,0.4916,0.4908,0.4908,200,0
HOVRW.US,5,20251211,211500,0.49,0.5066,0.49,0.5066,1600,0
HOVRW.US,5,20251211,214000,0.4992,0.4992,0.4992,0.4992,288,0
HOVRW.US,5,20251211,215500,0.52,0.52,0.52,0.52,100,0
HOVRW.US,5,20251212,153000,0.51,0.51,0.51,0.51,200,0
HOVRW.US,5,20251212,160500,0.51,0.51,0.51,0.51,500,0
HOVRW.US,5,20251212,162500,0.51,0.51,0.51,0.51,200,0
HOVRW.US,5,20251212,163000,0.5074,0.5074,0.5,0.5,2266,0
HOVRW.US,5,20251212,165000,0.5001,0.5001,0.5,0.5,400,0
HOVRW.US,5,20251212,170000,0.5045,0.5045,0.5045,0.5045,400,0
HOVRW.US,5,20251212,171000,0.5001,0.5001,0.5001,0.5001,100,0
HOVRW.US,5,20251212,181000,0.5001,0.5001,0.5001,0.5001,100,0
HOVRW.US,5,20251212,185500,0.5089,0.5089,0.5001,0.5001,2000,0
HOVRW.US,5,20251212,190500,0.5001,0.5001,0.5001,0.5001,100,0
HOVRW.US,5,20251212,194000,0.5001,0.500101,0.5,0.5,5961,0
HOVRW.US,5,20251212,202000,0.50005,0.50005,0.50005,0.50005,250,0
HOVRW.US,5,20251212,203000,0.5,0.5,0.5,0.5,100,0
HOVRW.US,5,20251212,214000,0.5,0.5001,0.5,0.5001,400,0
HOVRW.US,5,20251212,214500,0.5,0.5,0.5,0.5,105,0
HOVRW.US,5,20251215,153000,0.52,0.52,0.52,0.52,200,0
HOVRW.US,5,20251215,160500,0.5,0.5001,0.4801,0.4801,7125,0
HOVRW.US,5,20251215,161500,0.4601,0.4601,0.44,0.440001,10030,0
HOVRW.US,5,20251215,162000,0.44,0.44,0.42,0.4216,3906,0
HOVRW.US,5,20251215,165000,0.4475,0.4475,0.4475,0.4475,2000,0
HOVRW.US,5,20251215,200500,0.4583,0.4583,0.4583,0.4583,680,0
HOVRW.US,5,20251215,201000,0.4476,0.4476,0.4475,0.4475,1000,0
HOVRW.US,5,20251215,215500,0.45,0.45,0.45,0.45,147,0
HOVRW.US,5,20251216,155500,0.45,0.45,0.45,0.45,100,0
HOVRW.US,5,20251216,160500,0.44,0.44,0.44,0.44,100,0
HOVRW.US,5,20251216,170000,0.44,0.44,0.44,0.44,1095,0
HOVRW.US,5,20251216,191000,0.44,0.44,0.4306,0.4306,300,0
HOVRW.US,5,20251216,195000,0.4397,0.44,0.4397,0.44,1040,0
HOVRW.US,5,20251216,200000,0.43,0.43,0.43,0.43,100,0
HOVRW.US,5,20251216,213500,0.4282,0.4282,0.425,0.425,2072,0
HOVRW.US,5,20251216,214000,0.425,0.425,0.425,0.425,100,0
HOVRW.US,5,20251216,215000,0.425,0.425,0.425,0.425,100,0
HOVRW.US,5,20251216,215500,0.42,0.4309,0.42,0.4309,1425,0
HOVRW.US,5,20251217,153500,0.4456,0.4499,0.4456,0.4499,2417,0
HOVRW.US,5,20251217,155000,0.4325,0.4325,0.4325,0.4325,100,0
HOVRW.US,5,20251217,162500,0.43,0.43,0.38,0.3851,4741,0
HOVRW.US,5,20251217,164500,0.4347,0.4347,0.4347,0.4347,150,0
HOVRW.US,5,20251217,170500,0.4025,0.4026,0.4025,0.4026,7800,0
HOVRW.US,5,20251217,171000,0.3875,0.3906,0.3875,0.3875,4400,0
HOVRW.US,5,20251217,171500,0.3876,0.4,0.3875,0.4,5500,0
HOVRW.US,5,20251217,172000,0.4,0.4,0.395,0.395,2900,0
HOVRW.US,5,20251217,204000,0.449799,0.449799,0.449799,0.449799,100,0
HOVRW.US,5,20251217,205000,0.4498,0.4498,0.4498,0.4498,1000,0
HOVRW.US,5,20251217,205500,0.44,0.44,0.44,0.44,5109,0
HOVRW.US,5,20251217,215500,0.4,0.4,0.396,0.396,2600,0
HOVRW.US,5,20251218,153000,0.38,0.38,0.38,0.38,181,0
HOVRW.US,5,20251218,161000,0.4,0.4,0.38,0.38,3970,0
HOVRW.US,5,20251218,175000,0.4001,0.4001,0.4,0.4,1692,0
HOVRW.US,5,20251218,204500,0.4235,0.4235,0.4235,0.4235,100,0
HOVRW.US,5,20251219,161000,0.4234,0.4234,0.4234,0.4234,100,0
HOVRW.US,5,20251219,171000,0.4117,0.4117,0.4,0.407957,1900,0
HOVRW.US,5,20251219,175500,0.42,0.4234,0.4147,0.4233,3740,0
HOVRW.US,5,20251219,182000,0.4234,0.4234,0.4234,0.4234,100,0
HOVRW.US,5,20251219,214500,0.418,0.419999,0.415,0.415,3032,0
HOVRW.US,5,20251219,215500,0.415,0.415,0.4089,0.4089,2302,0
HOVRW.US,5,20251222,153500,0.4233,0.4233,0.4179,0.4179,1000,0
HOVRW.US,5,20251222,154000,0.4233,0.4233,0.4233,0.4233,100,0
HOVRW.US,5,20251222,154500,0.4233,0.4233,0.4233,0.4233,317,0
HOVRW.US,5,20251222,155000,0.4864,0.4864,0.4864,0.4864,300,0
HOVRW.US,5,20251222,155500,0.46,0.46,0.46,0.46,200,0
HOVRW.US,5,20251222,160500,0.46,0.46,0.46,0.46,140,0
HOVRW.US,5,20251222,163500,0.449,0.453,0.449,0.453,3052,0
HOVRW.US,5,20251222,170000,0.4491,0.45,0.4491,0.45,1300,0
HOVRW.US,5,20251222,172500,0.4491,0.4491,0.4491,0.4491,700,0
HOVRW.US,5,20251222,185500,0.4491,0.4491,0.4491,0.4491,100,0
HOVRW.US,5,20251222,190000,0.45,0.45,0.45,0.45,150,0
HOVRW.US,5,20251222,192000,0.449,0.449,0.449,0.449,646,0
HOVRW.US,5,20251222,202500,0.4296,0.43,0.4296,0.43,800,0
HOVRW.US,5,20251222,204000,0.4296,0.4297,0.4296,0.4297,200,0
HOVRW.US,5,20251222,204500,0.4296,0.4296,0.4296,0.4296,2500,0
HOVRW.US,5,20251223,154000,0.4699,0.4699,0.4699,0.4699,5000,0
HOVRW.US,5,20251223,154500,0.455,0.455,0.455,0.455,5000,0
HOVRW.US,5,20251223,155000,0.42,0.42,0.38,0.3841,16999,0
HOVRW.US,5,20251223,155500,0.4233,0.4233,0.4233,0.4233,400,0
HOVRW.US,5,20251223,160000,0.406651,0.406651,0.406651,0.406651,1500,0
HOVRW.US,5,20251223,171000,0.4233,0.4233,0.4233,0.4233,200,0
HOVRW.US,5,20251223,173000,0.4233,0.4233,0.4232,0.4232,236,0
HOVRW.US,5,20251223,174000,0.4233,0.4233,0.4233,0.4233,169,0
HOVRW.US,5,20251223,174500,0.4233,0.4233,0.4233,0.4233,100,0
HOVRW.US,5,20251223,181500,0.4232,0.4233,0.416649,0.418778,1894,0
HOVRW.US,5,20251223,185000,0.435,0.435,0.435,0.435,400,0
HOVRW.US,5,20251223,195000,0.435,0.435,0.435,0.435,100,0
HOVRW.US,5,20251223,205500,0.4101,0.4101,0.41,0.41,750,0
HOVRW.US,5,20251224,153000,0.51,0.51,0.51,0.51,1000,0
HOVRW.US,5,20251224,153500,0.479,0.479,0.479,0.479,104,0
HOVRW.US,5,20251224,183500,0.42,0.42,0.42,0.42,1000,0
HOVRW.US,5,20251226,162500,0.42,0.42,0.42,0.42,100,0
HOVRW.US,5,20251226,164000,0.4034,0.4034,0.4034,0.4034,100,0
HOVRW.US,5,20251226,170500,0.4034,0.4034,0.4033,0.4033,700,0
HOVRW.US,5,20251226,174000,0.4033,0.4033,0.4,0.4,2896,0
HOVRW.US,5,20251226,174500,0.3801,0.3801,0.38,0.38,500,0
HOVRW.US,5,20251226,175000,0.3801,0.3801,0.3801,0.3801,100,0
HOVRW.US,5,20251226,175500,0.39,0.39,0.3899,0.3899,200,0
HOVRW.US,5,20251226,181000,0.3899,0.3899,0.3899,0.3899,5000,0
HOVRW.US,5,20251226,181500,0.385,0.385,0.385,0.385,200,0
HOVRW.US,5,20251226,182000,0.385,0.3851,0.385,0.3851,2000,0
HOVRW.US,5,20251226,182500,0.3851,0.3863,0.3851,0.3863,4200,0
HOVRW.US,5,20251226,184000,0.385551,0.3856,0.385551,0.385551,400,0
HOVRW.US,5,20251226,185000,0.387,0.39,0.3857,0.3857,2000,0
HOVRW.US,5,20251226,185500,0.3856,0.39,0.3856,0.39,600,0
HOVRW.US,5,20251226,193000,0.39,0.39,0.39,0.39,100,0
HOVRW.US,5,20251226,194000,0.39,0.39,0.39,0.39,100,0
HOVRW.US,5,20251226,203000,0.39,0.39,0.39,0.39,420,0
HOVRW.US,5,20251226,205500,0.4,0.4,0.4,0.4,920,0
HOVRW.US,5,20251226,211000,0.4,0.4,0.39,0.39,1100,0
HOVRW.US,5,20251226,212000,0.3901,0.3901,0.3901,0.3901,100,0
HOVRW.US,5,20251229,153500,0.395,0.395,0.38,0.38,800,0
HOVRW.US,5,20251229,154000,0.39995,0.39995,0.39995,0.39995,102,0
HOVRW.US,5,20251229,163000,0.3995,0.3995,0.3995,0.3995,200,0
HOVRW.US,5,20251229,163500,0.3801,0.3801,0.38,0.38,2092,0
HOVRW.US,5,20251229,164000,0.36,0.36,0.36,0.36,200,0
HOVRW.US,5,20251229,170500,0.3534,0.3534,0.3533,0.3533,200,0
HOVRW.US,5,20251229,171500,0.39,0.39,0.3412,0.3426,11328,0
HOVRW.US,5,20251229,172000,0.3426,0.35,0.3426,0.35,720,0
HOVRW.US,5,20251229,173000,0.3803,0.3803,0.3803,0.3803,125,0
HOVRW.US,5,20251229,183500,0.37925,0.37925,0.37925,0.37925,100,0
HOVRW.US,5,20251229,184500,0.360001,0.360001,0.36,0.36,3005,0
HOVRW.US,5,20251229,185000,0.36,0.36,0.3599,0.3599,1100,0
HOVRW.US,5,20251229,185500,0.354,0.354,0.35,0.35,3200,0
HOVRW.US,5,20251229,190500,0.3501,0.3501,0.3501,0.3501,300,0
HOVRW.US,5,20251229,191000,0.3501,0.3501,0.35,0.35,11556,0
HOVRW.US,5,20251229,192500,0.3501,0.3501,0.3501,0.3501,100,0
HOVRW.US,5,20251229,193000,0.3501,0.3501,0.3501,0.3501,200,0
HOVRW.US,5,20251229,193500,0.3501,0.3501,0.3501,0.3501,200,0
HOVRW.US,5,20251229,194500,0.350001,0.350001,0.350001,0.350001,1800,0
HOVRW.US,5,20251229,195000,0.35,0.35005,0.35,0.35005,13040,0
HOVRW.US,5,20251229,200000,0.3501,0.3501,0.35,0.3501,2300,0
HOVRW.US,5,20251229,201000,0.35,0.35,0.35,0.35,100,0
HOVRW.US,5,20251229,201500,0.3501,0.3501,0.3501,0.3501,100,0
HOVRW.US,5,20251229,203000,0.3501,0.3501,0.3501,0.3501,1300,0
HOVRW.US,5,20251229,203500,0.3557,0.36,0.3501,0.3501,8000,0
HOVRW.US,5,20251229,204000,0.35,0.35,0.35,0.35,200,0
HOVRW.US,5,20251229,204500,0.350099,0.3501,0.35009,0.3501,3200,0
HOVRW.US,5,20251229,205000,0.3501,0.3501,0.35005,0.35005,600,0
HOVRW.US,5,20251229,210000,0.3501,0.3563,0.3501,0.3563,1100,0
HOVRW.US,5,20251229,210500,0.3513,0.36,0.3502,0.3502,2700,0
HOVRW.US,5,20251229,214000,0.3985,0.3985,0.3985,0.3985,100,0
HOVRW.US,5,20251230,153000,0.3999,0.3999,0.34,0.34,28788,0
HOVRW.US,5,20251230,153500,0.34,0.34,0.3341,0.34,24340,0
HOVRW.US,5,20251230,154000,0.34,0.34,0.3323,0.34,28000,0
HOVRW.US,5,20251230,192500,0.3724,0.3724,0.3724,0.3724,500,0
HOVRW.US,5,20251231,155000,0.36,0.36,0.36,0.36,200,0
HOVRW.US,5,20251231,155500,0.372,0.372,0.372,0.372,4500,0
HOVRW.US,5,20251231,161500,0.365,0.365,0.365,0.365,100,0
HOVRW.US,5,20251231,165000,0.36,0.36,0.36,0.36,200,0
HOVRW.US,5,20251231,175000,0.36,0.36,0.36,0.36,200,0
HOVRW.US,5,20251231,183000,0.36,0.36,0.36,0.36,2559,0
HOVRW.US,5,20251231,184000,0.3457,0.3457,0.3457,0.3457,100,0
HOVRW.US,5,20251231,184500,0.3496,0.35,0.3456,0.3457,3100,0
HOVRW.US,5,20251231,185000,0.3461,0.3461,0.3461,0.3461,200,0
HOVRW.US,5,20251231,190500,0.35,0.35,0.35,0.35,100,0
HOVRW.US,5,20251231,193500,0.35,0.35,0.35,0.35,1000,0
HOVRW.US,5,20251231,195000,0.3461,0.3461,0.3461,0.3461,152,0
HOVRW.US,5,20251231,195500,0.3462,0.3462,0.3462,0.3462,100,0
