<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGNX.US,5,20251002,183500,1.695,1.7,1.6945,1.695,10465,0
MGNX.US,5,20251002,184000,1.695,1.7,1.695,1.7,1000,0
MGNX.US,5,20251002,184500,1.7,1.7,1.695,1.7,1064,0
MGNX.US,5,20251002,185000,1.7,1.7,1.7,1.7,550,0
MGNX.US,5,20251002,185500,1.695,1.7,1.69,1.6941,1090,0
MGNX.US,5,20251002,190000,1.69,1.7,1.69,1.695,1307,0
MGNX.US,5,20251002,190500,1.695,1.695,1.695,1.695,200,0
MGNX.US,5,20251002,191000,1.69,1.69,1.69,1.69,100,0
MGNX.US,5,20251002,191500,1.69,1.695,1.68,1.69,41943,0
MGNX.US,5,20251002,192000,1.685,1.695,1.68,1.695,29050,0
MGNX.US,5,20251002,192500,1.695,1.695,1.695,1.695,100,0
MGNX.US,5,20251002,193000,1.7,1.705,1.691,1.705,2100,0
MGNX.US,5,20251002,193500,1.71,1.71,1.69,1.69,11259,0
MGNX.US,5,20251002,194000,1.69,1.695,1.69,1.695,400,0
MGNX.US,5,20251002,194500,1.695,1.7,1.695,1.695,349,0
MGNX.US,5,20251002,195000,1.7,1.7,1.695,1.7,600,0
MGNX.US,5,20251002,195500,1.695,1.7,1.69,1.695,825,0
MGNX.US,5,20251002,200000,1.69,1.695,1.685,1.69,3503,0
MGNX.US,5,20251002,200500,1.685,1.69,1.685,1.685,3856,0
MGNX.US,5,20251002,201000,1.69,1.69,1.685,1.685,31479,0
MGNX.US,5,20251002,201500,1.69,1.69,1.685,1.69,3483,0
MGNX.US,5,20251002,202000,1.685,1.69,1.68,1.685,51120,0
MGNX.US,5,20251002,202500,1.6813,1.69,1.68,1.685,2700,0
MGNX.US,5,20251002,203000,1.685,1.685,1.68,1.68,212,0
MGNX.US,5,20251002,203500,1.685,1.69,1.68,1.68,817,0
MGNX.US,5,20251002,204000,1.68,1.685,1.68,1.685,41736,0
MGNX.US,5,20251002,204500,1.68,1.685,1.675,1.675,34078,0
MGNX.US,5,20251002,205000,1.675,1.675,1.67,1.67,700,0
MGNX.US,5,20251002,205500,1.675,1.68,1.67,1.675,1540,0
MGNX.US,5,20251002,210000,1.67,1.6799,1.66,1.665,28660,0
MGNX.US,5,20251002,210500,1.665,1.675,1.66,1.67,3662,0
MGNX.US,5,20251002,211000,1.675,1.68,1.67,1.68,3447,0
MGNX.US,5,20251002,211500,1.675,1.6759,1.675,1.675,400,0
MGNX.US,5,20251002,212000,1.67,1.675,1.67,1.675,300,0
MGNX.US,5,20251002,212500,1.67,1.675,1.665,1.675,9994,0
MGNX.US,5,20251002,213000,1.675,1.675,1.675,1.675,1330,0
MGNX.US,5,20251002,213500,1.675,1.675,1.665,1.665,1100,0
MGNX.US,5,20251002,214000,1.665,1.67,1.66,1.67,13826,0
MGNX.US,5,20251002,214500,1.675,1.685,1.67,1.685,3028,0
MGNX.US,5,20251002,215000,1.69,1.7,1.69,1.695,8370,0
MGNX.US,5,20251002,215500,1.7,1.71,1.695,1.71,30712,0
MGNX.US,5,20251003,153000,1.72,1.7349,1.72,1.73,12692,0
MGNX.US,5,20251003,153500,1.738,1.738,1.735,1.735,10597,0
MGNX.US,5,20251003,154000,1.745,1.76,1.745,1.76,55601,0
MGNX.US,5,20251003,154500,1.76,1.78,1.76,1.7791,81601,0
MGNX.US,5,20251003,155000,1.775,1.785,1.77,1.785,29327,0
MGNX.US,5,20251003,155500,1.78,1.79,1.775,1.7899,7850,0
MGNX.US,5,20251003,160000,1.789,1.789,1.78,1.785,12287,0
MGNX.US,5,20251003,160500,1.785,1.81,1.77,1.81,65773,0
MGNX.US,5,20251003,161000,1.81,1.82,1.8088,1.815,14881,0
MGNX.US,5,20251003,161500,1.815,1.82,1.805,1.82,20184,0
MGNX.US,5,20251003,162000,1.82,1.83,1.82,1.825,8197,0
MGNX.US,5,20251003,162500,1.825,1.825,1.825,1.825,2328,0
MGNX.US,5,20251003,163000,1.8293,1.8293,1.81,1.815,26044,0
MGNX.US,5,20251003,163500,1.81,1.81,1.795,1.795,3746,0
MGNX.US,5,20251003,164000,1.7919,1.795,1.7903,1.7903,4000,0
MGNX.US,5,20251003,164500,1.795,1.805,1.795,1.805,9515,0
MGNX.US,5,20251003,165000,1.8063,1.8089,1.805,1.8089,2050,0
MGNX.US,5,20251003,165500,1.8099,1.8099,1.785,1.785,8674,0
MGNX.US,5,20251003,170000,1.785,1.785,1.7812,1.7812,2335,0
MGNX.US,5,20251003,170500,1.78,1.785,1.78,1.78,11711,0
MGNX.US,5,20251003,171000,1.785,1.7899,1.785,1.785,2060,0
MGNX.US,5,20251003,171500,1.78,1.785,1.775,1.775,3734,0
MGNX.US,5,20251003,172000,1.7747,1.7747,1.751,1.751,4739,0
MGNX.US,5,20251003,172500,1.75,1.76,1.75,1.7547,900,0
MGNX.US,5,20251003,173000,1.76,1.76,1.755,1.755,201,0
MGNX.US,5,20251003,173500,1.7506,1.76,1.75,1.76,2454,0
MGNX.US,5,20251003,174000,1.7544,1.755,1.75,1.755,580,0
MGNX.US,5,20251003,174500,1.755,1.76,1.755,1.755,5498,0
MGNX.US,5,20251003,175000,1.76,1.76,1.755,1.76,600,0
MGNX.US,5,20251003,175500,1.755,1.765,1.755,1.76,5060,0
MGNX.US,5,20251003,180000,1.765,1.765,1.75,1.76,19192,0
MGNX.US,5,20251003,180500,1.76,1.765,1.76,1.765,1262,0
MGNX.US,5,20251003,181000,1.76,1.76,1.755,1.76,2023,0
MGNX.US,5,20251003,181500,1.7509,1.76,1.75,1.76,3042,0
MGNX.US,5,20251003,182000,1.75,1.7594,1.75,1.75,14002,0
MGNX.US,5,20251003,182500,1.75,1.75,1.745,1.75,600,0
MGNX.US,5,20251003,183000,1.745,1.745,1.7438,1.745,2300,0
MGNX.US,5,20251003,184000,1.745,1.755,1.745,1.755,4098,0
MGNX.US,5,20251003,184500,1.755,1.755,1.75,1.755,500,0
MGNX.US,5,20251003,185000,1.755,1.755,1.75,1.755,400,0
MGNX.US,5,20251003,185500,1.75,1.75,1.74,1.74,2500,0
MGNX.US,5,20251003,190000,1.74,1.745,1.735,1.735,3900,0
MGNX.US,5,20251003,190500,1.73,1.745,1.73,1.745,2765,0
MGNX.US,5,20251003,191000,1.75,1.75,1.75,1.75,900,0
MGNX.US,5,20251003,191500,1.755,1.755,1.75,1.75,1619,0
MGNX.US,5,20251003,192000,1.75,1.75,1.745,1.75,700,0
MGNX.US,5,20251003,192500,1.745,1.75,1.745,1.745,1363,0
MGNX.US,5,20251003,193000,1.745,1.75,1.745,1.745,1000,0
MGNX.US,5,20251003,193500,1.75,1.75,1.745,1.75,1265,0
MGNX.US,5,20251003,194000,1.745,1.745,1.745,1.745,100,0
MGNX.US,5,20251003,194500,1.74,1.745,1.74,1.74,300,0
MGNX.US,5,20251003,195000,1.745,1.745,1.73,1.73,4321,0
MGNX.US,5,20251003,195500,1.73,1.73,1.71,1.72,62645,0
MGNX.US,5,20251003,200000,1.72,1.72,1.71,1.72,7505,0
MGNX.US,5,20251003,200500,1.72,1.73,1.715,1.73,1953,0
MGNX.US,5,20251003,201000,1.7294,1.735,1.7294,1.735,2308,0
MGNX.US,5,20251003,201500,1.74,1.75,1.74,1.745,4146,0
MGNX.US,5,20251003,202000,1.745,1.755,1.745,1.755,6600,0
MGNX.US,5,20251003,202500,1.755,1.765,1.755,1.76,14642,0
MGNX.US,5,20251003,203000,1.765,1.765,1.755,1.755,4560,0
MGNX.US,5,20251003,203500,1.755,1.76,1.755,1.76,200,0
MGNX.US,5,20251003,204000,1.76,1.76,1.7501,1.755,3424,0
MGNX.US,5,20251003,204500,1.755,1.76,1.74,1.745,4977,0
MGNX.US,5,20251003,205000,1.745,1.745,1.745,1.745,100,0
MGNX.US,5,20251003,205500,1.75,1.75,1.745,1.745,2091,0
MGNX.US,5,20251003,210000,1.75,1.75,1.75,1.75,564,0
MGNX.US,5,20251003,210500,1.75,1.76,1.75,1.755,4937,0
MGNX.US,5,20251003,211000,1.76,1.765,1.755,1.755,10416,0
MGNX.US,5,20251003,211500,1.76,1.765,1.7599,1.765,1983,0
MGNX.US,5,20251003,212000,1.77,1.77,1.77,1.77,100,0
MGNX.US,5,20251003,212500,1.765,1.77,1.765,1.77,3200,0
MGNX.US,5,20251003,213000,1.77,1.775,1.77,1.775,1586,0
MGNX.US,5,20251003,213500,1.7794,1.7794,1.775,1.775,3220,0
MGNX.US,5,20251003,214000,1.775,1.775,1.7612,1.77,7390,0
MGNX.US,5,20251003,214500,1.7651,1.77,1.76,1.77,2769,0
MGNX.US,5,20251003,215000,1.77,1.78,1.76,1.775,17882,0
MGNX.US,5,20251003,215500,1.7788,1.78,1.77,1.78,23120,0
MGNX.US,5,20251006,153000,1.78,1.81,1.78,1.81,8767,0
MGNX.US,5,20251006,153500,1.8,1.8,1.785,1.8,5394,0
MGNX.US,5,20251006,154000,1.7994,1.8,1.78,1.785,23814,0
MGNX.US,5,20251006,154500,1.785,1.785,1.7706,1.776,16790,0
MGNX.US,5,20251006,155000,1.776,1.776,1.775,1.776,611,0
MGNX.US,5,20251006,155500,1.776,1.776,1.775,1.776,610,0
MGNX.US,5,20251006,160000,1.775,1.78,1.775,1.78,7671,0
MGNX.US,5,20251006,160500,1.779,1.789,1.77,1.775,16187,0
MGNX.US,5,20251006,161000,1.775,1.775,1.7645,1.77,22186,0
MGNX.US,5,20251006,161500,1.77,1.77,1.7616,1.77,6981,0
MGNX.US,5,20251006,162000,1.775,1.775,1.765,1.765,2100,0
MGNX.US,5,20251006,162500,1.765,1.78,1.765,1.78,3311,0
MGNX.US,5,20251006,163000,1.7735,1.7735,1.77,1.77,3700,0
MGNX.US,5,20251006,163500,1.77,1.77,1.77,1.77,1129,0
MGNX.US,5,20251006,164000,1.78,1.78,1.77,1.77,8099,0
MGNX.US,5,20251006,164500,1.775,1.775,1.775,1.775,100,0
MGNX.US,5,20251006,165000,1.7702,1.78,1.77,1.78,5153,0
MGNX.US,5,20251006,165500,1.78,1.78,1.78,1.78,1130,0
MGNX.US,5,20251006,170000,1.772,1.772,1.7708,1.7708,1225,0
MGNX.US,5,20251006,170500,1.775,1.775,1.775,1.775,1000,0
MGNX.US,5,20251006,171000,1.771,1.775,1.765,1.765,4379,0
MGNX.US,5,20251006,171500,1.765,1.765,1.76,1.765,3700,0
MGNX.US,5,20251006,172000,1.7665,1.77,1.765,1.77,418,0
MGNX.US,5,20251006,172500,1.761,1.765,1.755,1.765,3179,0
MGNX.US,5,20251006,173000,1.76,1.76,1.75,1.755,1779,0
MGNX.US,5,20251006,173500,1.755,1.76,1.7509,1.7509,3100,0
MGNX.US,5,20251006,174000,1.7599,1.7599,1.75,1.755,700,0
MGNX.US,5,20251006,175000,1.76,1.76,1.755,1.755,776,0
MGNX.US,5,20251006,175500,1.75,1.7599,1.745,1.755,44726,0
MGNX.US,5,20251006,180000,1.76,1.76,1.755,1.76,1800,0
MGNX.US,5,20251006,180500,1.755,1.755,1.7501,1.7501,1900,0
MGNX.US,5,20251006,181500,1.755,1.755,1.755,1.755,100,0
MGNX.US,5,20251006,182000,1.755,1.755,1.755,1.755,200,0
MGNX.US,5,20251006,182500,1.76,1.76,1.76,1.76,100,0
MGNX.US,5,20251006,183000,1.7589,1.7589,1.755,1.755,1423,0
MGNX.US,5,20251006,183500,1.755,1.755,1.7508,1.7513,4473,0
MGNX.US,5,20251006,184500,1.75,1.75,1.74,1.745,221197,0
MGNX.US,5,20251006,185000,1.745,1.745,1.745,1.745,506,0
MGNX.US,5,20251006,185500,1.7435,1.745,1.7401,1.7401,1478,0
MGNX.US,5,20251006,190000,1.745,1.745,1.745,1.745,440,0
MGNX.US,5,20251006,190500,1.745,1.745,1.745,1.745,3010,0
MGNX.US,5,20251006,191000,1.745,1.745,1.745,1.745,320,0
MGNX.US,5,20251006,191500,1.745,1.7494,1.743,1.743,6896,0
MGNX.US,5,20251006,192000,1.745,1.76,1.74,1.76,8754,0
MGNX.US,5,20251006,192500,1.755,1.76,1.755,1.76,1115,0
MGNX.US,5,20251006,193000,1.755,1.76,1.755,1.755,802,0
MGNX.US,5,20251006,193500,1.75,1.75,1.745,1.745,11732,0
MGNX.US,5,20251006,194000,1.745,1.745,1.741,1.745,1543,0
MGNX.US,5,20251006,194500,1.7435,1.7435,1.7435,1.7435,500,0
MGNX.US,5,20251006,195000,1.745,1.75,1.745,1.745,3076,0
MGNX.US,5,20251006,195500,1.75,1.75,1.745,1.75,700,0
MGNX.US,5,20251006,200000,1.75,1.755,1.745,1.755,17493,0
MGNX.US,5,20251006,200500,1.755,1.755,1.7405,1.745,9603,0
MGNX.US,5,20251006,201000,1.745,1.745,1.745,1.745,400,0
MGNX.US,5,20251006,201500,1.745,1.745,1.74,1.745,500,0
MGNX.US,5,20251006,202000,1.745,1.745,1.74,1.745,815,0
MGNX.US,5,20251006,202500,1.74,1.745,1.735,1.745,9034,0
MGNX.US,5,20251006,203000,1.74,1.74,1.74,1.74,10800,0
MGNX.US,5,20251006,203500,1.74,1.74,1.735,1.74,829,0
MGNX.US,5,20251006,204000,1.735,1.74,1.735,1.74,1649,0
MGNX.US,5,20251006,204500,1.74,1.74,1.735,1.74,736,0
MGNX.US,5,20251006,205000,1.735,1.75,1.735,1.75,10702,0
MGNX.US,5,20251006,205500,1.745,1.75,1.7435,1.745,1167,0
MGNX.US,5,20251006,210000,1.75,1.75,1.745,1.75,1940,0
MGNX.US,5,20251006,210500,1.75,1.75,1.745,1.75,2666,0
MGNX.US,5,20251006,211000,1.755,1.76,1.7503,1.755,10176,0
MGNX.US,5,20251006,211500,1.76,1.76,1.75,1.75,4631,0
MGNX.US,5,20251006,212000,1.755,1.76,1.75,1.755,9600,0
MGNX.US,5,20251006,212500,1.76,1.76,1.755,1.76,906,0
MGNX.US,5,20251006,213000,1.755,1.77,1.755,1.77,7396,0
MGNX.US,5,20251006,213500,1.77,1.77,1.76,1.77,2018,0
MGNX.US,5,20251006,214000,1.7611,1.77,1.76,1.77,2912,0
MGNX.US,5,20251006,214500,1.77,1.77,1.765,1.765,2045,0
MGNX.US,5,20251006,215000,1.77,1.77,1.76,1.77,4365,0
MGNX.US,5,20251006,215500,1.765,1.77,1.76,1.76,22261,0
MGNX.US,5,20251007,153000,1.79,1.7986,1.78,1.7986,7283,0
MGNX.US,5,20251007,153500,1.79,1.79,1.77,1.7898,4095,0
MGNX.US,5,20251007,154000,1.7718,1.781,1.7718,1.781,400,0
MGNX.US,5,20251007,154500,1.77,1.78,1.77,1.77,5923,0
MGNX.US,5,20251007,155000,1.76,1.76,1.75,1.75,4850,0
MGNX.US,5,20251007,155500,1.745,1.745,1.745,1.745,100,0
MGNX.US,5,20251007,160000,1.74,1.74,1.7201,1.7202,6187,0
MGNX.US,5,20251007,160500,1.72,1.73,1.72,1.72,9322,0
MGNX.US,5,20251007,161000,1.725,1.725,1.72,1.72,728,0
MGNX.US,5,20251007,161500,1.72,1.72,1.715,1.72,1900,0
MGNX.US,5,20251007,162000,1.72,1.725,1.72,1.725,300,0
MGNX.US,5,20251007,162500,1.72,1.7294,1.715,1.715,4290,0
MGNX.US,5,20251007,163000,1.715,1.715,1.7101,1.7101,2230,0
MGNX.US,5,20251007,163500,1.72,1.72,1.72,1.72,7420,0
MGNX.US,5,20251007,164000,1.72,1.72,1.715,1.715,2140,0
MGNX.US,5,20251007,164500,1.715,1.72,1.715,1.715,916,0
MGNX.US,5,20251007,165000,1.72,1.72,1.72,1.72,2990,0
MGNX.US,5,20251007,165500,1.72,1.72,1.72,1.72,2184,0
MGNX.US,5,20251007,170000,1.725,1.725,1.72,1.72,200,0
MGNX.US,5,20251007,170500,1.72,1.72,1.715,1.72,3270,0
MGNX.US,5,20251007,171000,1.715,1.72,1.71,1.71,3196,0
MGNX.US,5,20251007,171500,1.71,1.715,1.7,1.715,6447,0
MGNX.US,5,20251007,172000,1.715,1.715,1.71,1.71,427,0
MGNX.US,5,20251007,172500,1.7194,1.7194,1.6945,1.695,14714,0
MGNX.US,5,20251007,173000,1.7,1.7065,1.7,1.7046,3635,0
MGNX.US,5,20251007,173500,1.695,1.6999,1.695,1.6999,1100,0
MGNX.US,5,20251007,174000,1.69,1.7,1.69,1.7,1335,0
MGNX.US,5,20251007,174500,1.7,1.7,1.69,1.69,6773,0
MGNX.US,5,20251007,175000,1.695,1.698,1.69,1.698,15300,0
MGNX.US,5,20251007,175500,1.695,1.7,1.69,1.7,1000,0
MGNX.US,5,20251007,180000,1.695,1.705,1.695,1.705,900,0
MGNX.US,5,20251007,180500,1.705,1.705,1.705,1.705,500,0
MGNX.US,5,20251007,181000,1.705,1.705,1.695,1.695,1410,0
MGNX.US,5,20251007,182000,1.695,1.695,1.6909,1.6909,1100,0
MGNX.US,5,20251007,182500,1.7,1.705,1.7,1.705,1578,0
MGNX.US,5,20251007,183500,1.71,1.7194,1.71,1.7194,2231,0
MGNX.US,5,20251007,184000,1.715,1.715,1.715,1.715,100,0
MGNX.US,5,20251007,184500,1.715,1.73,1.715,1.73,5157,0
MGNX.US,5,20251007,185000,1.715,1.72,1.715,1.72,500,0
MGNX.US,5,20251007,185500,1.715,1.715,1.71,1.71,200,0
MGNX.US,5,20251007,190000,1.72,1.72,1.71,1.72,400,0
MGNX.US,5,20251007,190500,1.71,1.715,1.71,1.71,3137,0
MGNX.US,5,20251007,191000,1.715,1.72,1.715,1.715,1993,0
MGNX.US,5,20251007,191500,1.71,1.715,1.71,1.7106,339,0
MGNX.US,5,20251007,192000,1.71,1.715,1.71,1.715,200,0
MGNX.US,5,20251007,192500,1.71,1.715,1.71,1.71,500,0
MGNX.US,5,20251007,193000,1.71,1.71,1.71,1.71,427,0
MGNX.US,5,20251007,193500,1.71,1.71,1.71,1.71,100,0
MGNX.US,5,20251007,194000,1.71,1.715,1.705,1.705,4176,0
MGNX.US,5,20251007,194500,1.71,1.71,1.705,1.71,700,0
MGNX.US,5,20251007,195000,1.7,1.705,1.7,1.705,970,0
MGNX.US,5,20251007,195500,1.7,1.71,1.7,1.705,1350,0
MGNX.US,5,20251007,200000,1.71,1.71,1.7,1.705,1439,0
MGNX.US,5,20251007,200500,1.7,1.705,1.7,1.705,1000,0
MGNX.US,5,20251007,201000,1.705,1.705,1.7,1.7,1097,0
MGNX.US,5,20251007,201500,1.7,1.7,1.695,1.695,3947,0
MGNX.US,5,20251007,202000,1.695,1.6998,1.695,1.6998,833,0
MGNX.US,5,20251007,202500,1.69,1.7,1.69,1.6945,2000,0
MGNX.US,5,20251007,203000,1.695,1.6994,1.69,1.695,1423,0
MGNX.US,5,20251007,203500,1.695,1.7,1.695,1.695,800,0
MGNX.US,5,20251007,204000,1.69,1.7,1.69,1.695,500,0
MGNX.US,5,20251007,204500,1.7,1.7055,1.7,1.705,4220,0
MGNX.US,5,20251007,205000,1.7,1.705,1.7,1.705,200,0
MGNX.US,5,20251007,205500,1.7,1.71,1.7,1.705,900,0
MGNX.US,5,20251007,210000,1.71,1.715,1.71,1.71,1818,0
MGNX.US,5,20251007,210500,1.71,1.71,1.705,1.71,1600,0
MGNX.US,5,20251007,211000,1.705,1.715,1.705,1.71,7116,0
MGNX.US,5,20251007,211500,1.715,1.715,1.71,1.715,300,0
MGNX.US,5,20251007,212000,1.715,1.715,1.71,1.715,900,0
MGNX.US,5,20251007,212500,1.71,1.7199,1.71,1.715,4556,0
MGNX.US,5,20251007,213000,1.72,1.73,1.72,1.73,4059,0
MGNX.US,5,20251007,213500,1.73,1.73,1.725,1.73,1600,0
MGNX.US,5,20251007,214000,1.73,1.73,1.72,1.725,2500,0
MGNX.US,5,20251007,214500,1.73,1.73,1.71,1.715,22151,0
MGNX.US,5,20251007,215000,1.715,1.72,1.71,1.72,3505,0
MGNX.US,5,20251007,215500,1.72,1.72,1.71,1.72,29249,0
MGNX.US,5,20251008,153000,1.72,1.735,1.72,1.73,3453,0
MGNX.US,5,20251008,153500,1.73,1.74,1.73,1.74,1400,0
MGNX.US,5,20251008,154000,1.73,1.73,1.7202,1.727,2951,0
MGNX.US,5,20251008,154500,1.735,1.745,1.735,1.745,5541,0
MGNX.US,5,20251008,155000,1.74,1.74,1.72,1.72,3065,0
MGNX.US,5,20251008,155500,1.725,1.73,1.72,1.725,3600,0
MGNX.US,5,20251008,160000,1.72,1.73,1.72,1.73,500,0
MGNX.US,5,20251008,160500,1.74,1.74,1.74,1.74,200,0
MGNX.US,5,20251008,161000,1.74,1.745,1.74,1.74,5200,0
MGNX.US,5,20251008,161500,1.735,1.735,1.73,1.7303,1300,0
MGNX.US,5,20251008,162000,1.73,1.73,1.7245,1.7245,3617,0
MGNX.US,5,20251008,162500,1.725,1.74,1.725,1.74,800,0
MGNX.US,5,20251008,163000,1.7455,1.75,1.74,1.75,2577,0
MGNX.US,5,20251008,163500,1.75,1.75,1.745,1.75,5200,0
MGNX.US,5,20251008,164000,1.745,1.75,1.745,1.75,6484,0
MGNX.US,5,20251008,164500,1.75,1.765,1.75,1.755,11554,0
MGNX.US,5,20251008,165000,1.76,1.76,1.76,1.76,1597,0
MGNX.US,5,20251008,165500,1.765,1.77,1.76,1.77,2250,0
MGNX.US,5,20251008,170000,1.76,1.7697,1.76,1.765,5337,0
MGNX.US,5,20251008,170500,1.77,1.7792,1.76,1.775,16319,0
MGNX.US,5,20251008,171000,1.775,1.785,1.775,1.78,3879,0
MGNX.US,5,20251008,171500,1.7899,1.79,1.78,1.78,3816,0
MGNX.US,5,20251008,172000,1.78,1.79,1.78,1.7891,2412,0
MGNX.US,5,20251008,172500,1.79,1.8,1.79,1.8,14944,0
MGNX.US,5,20251008,173000,1.79,1.8,1.7809,1.8,8138,0
MGNX.US,5,20251008,173500,1.8,1.81,1.795,1.8,5161,0
MGNX.US,5,20251008,174000,1.8,1.81,1.8,1.8,4977,0
MGNX.US,5,20251008,174500,1.8089,1.8089,1.795,1.795,3003,0
MGNX.US,5,20251008,175000,1.79,1.7902,1.79,1.7902,712,0
MGNX.US,5,20251008,175500,1.7965,1.8,1.79,1.795,14110,0
MGNX.US,5,20251008,180000,1.79,1.79,1.79,1.79,300,0
MGNX.US,5,20251008,180500,1.79,1.795,1.785,1.79,11954,0
MGNX.US,5,20251008,181000,1.8,1.8,1.795,1.795,969,0
MGNX.US,5,20251008,181500,1.79,1.8,1.79,1.79,700,0
MGNX.US,5,20251008,182000,1.7992,1.7992,1.79,1.79,1946,0
MGNX.US,5,20251008,182500,1.79,1.795,1.79,1.79,1499,0
MGNX.US,5,20251008,183000,1.79,1.79,1.79,1.79,400,0
MGNX.US,5,20251008,183500,1.79,1.795,1.79,1.795,898,0
MGNX.US,5,20251008,184000,1.795,1.805,1.795,1.805,10700,0
MGNX.US,5,20251008,184500,1.81,1.81,1.81,1.81,6369,0
MGNX.US,5,20251008,185000,1.815,1.83,1.815,1.8298,11029,0
MGNX.US,5,20251008,185500,1.83,1.83,1.825,1.83,6323,0
MGNX.US,5,20251008,190000,1.825,1.828,1.82,1.825,3427,0
MGNX.US,5,20251008,190500,1.825,1.83,1.82,1.83,1880,0
MGNX.US,5,20251008,191000,1.825,1.83,1.825,1.825,2700,0
MGNX.US,5,20251008,191500,1.829,1.83,1.815,1.82,40847,0
MGNX.US,5,20251008,192000,1.82,1.82,1.82,1.82,1256,0
MGNX.US,5,20251008,192500,1.825,1.825,1.81,1.815,8501,0
MGNX.US,5,20251008,193000,1.8199,1.8199,1.81,1.81,5251,0
MGNX.US,5,20251008,193500,1.815,1.82,1.8,1.805,5508,0
MGNX.US,5,20251008,194000,1.805,1.8089,1.8,1.8089,2000,0
MGNX.US,5,20251008,194500,1.805,1.81,1.8,1.805,937,0
MGNX.US,5,20251008,195000,1.805,1.81,1.8,1.81,2554,0
MGNX.US,5,20251008,195500,1.805,1.81,1.79,1.81,16376,0
MGNX.US,5,20251008,200000,1.8088,1.81,1.795,1.802,25249,0
MGNX.US,5,20251008,200500,1.805,1.81,1.79,1.79,27424,0
MGNX.US,5,20251008,201000,1.79,1.79,1.773,1.775,31903,0
MGNX.US,5,20251008,201500,1.7799,1.7799,1.765,1.7709,27625,0
MGNX.US,5,20251008,202000,1.77,1.785,1.765,1.785,36296,0
MGNX.US,5,20251008,202500,1.785,1.8,1.785,1.8,3910,0
MGNX.US,5,20251008,203000,1.795,1.8,1.795,1.8,7700,0
MGNX.US,5,20251008,203500,1.79,1.8,1.79,1.795,1955,0
MGNX.US,5,20251008,204000,1.798,1.8,1.79,1.79,998,0
MGNX.US,5,20251008,204500,1.795,1.8,1.79,1.79,1565,0
MGNX.US,5,20251008,205000,1.79,1.795,1.78,1.78,4501,0
MGNX.US,5,20251008,205500,1.785,1.785,1.78,1.78,2200,0
MGNX.US,5,20251008,210000,1.788,1.795,1.78,1.795,2980,0
MGNX.US,5,20251008,210500,1.795,1.795,1.79,1.79,2200,0
MGNX.US,5,20251008,211000,1.79,1.795,1.79,1.795,800,0
MGNX.US,5,20251008,211500,1.79,1.795,1.79,1.795,1200,0
MGNX.US,5,20251008,212000,1.795,1.795,1.79,1.79,1563,0
MGNX.US,5,20251008,212500,1.7935,1.8,1.79,1.795,4469,0
MGNX.US,5,20251008,213000,1.795,1.795,1.78,1.78,11056,0
MGNX.US,5,20251008,213500,1.79,1.79,1.78,1.78,3328,0
MGNX.US,5,20251008,214000,1.785,1.785,1.78,1.785,4425,0
MGNX.US,5,20251008,214500,1.78,1.785,1.78,1.78,5107,0
MGNX.US,5,20251008,215000,1.785,1.79,1.775,1.785,17116,0
MGNX.US,5,20251008,215500,1.79,1.79,1.77,1.78,32047,0
MGNX.US,5,20251009,153000,1.78,1.79,1.74,1.745,15081,0
MGNX.US,5,20251009,153500,1.76,1.79,1.76,1.78,4350,0
MGNX.US,5,20251009,154000,1.78,1.7898,1.76,1.77,9538,0
MGNX.US,5,20251009,154500,1.76,1.77,1.76,1.76,1500,0
MGNX.US,5,20251009,155000,1.76,1.765,1.75,1.75,3946,0
MGNX.US,5,20251009,155500,1.76,1.76,1.75,1.755,6300,0
MGNX.US,5,20251009,160000,1.75,1.755,1.74,1.75,3570,0
MGNX.US,5,20251009,160500,1.75,1.7599,1.74,1.745,2940,0
MGNX.US,5,20251009,161000,1.7499,1.7499,1.74,1.745,2021,0
MGNX.US,5,20251009,161500,1.74,1.745,1.73,1.735,5469,0
MGNX.US,5,20251009,162000,1.735,1.74,1.73,1.74,4041,0
MGNX.US,5,20251009,162500,1.735,1.7389,1.73,1.73,2335,0
MGNX.US,5,20251009,163000,1.73,1.7301,1.73,1.7301,1400,0
MGNX.US,5,20251009,163500,1.73,1.73,1.72,1.72,3070,0
MGNX.US,5,20251009,164000,1.72,1.725,1.71,1.715,3337,0
MGNX.US,5,20251009,164500,1.7199,1.725,1.715,1.725,7450,0
MGNX.US,5,20251009,165000,1.73,1.73,1.725,1.729,2915,0
MGNX.US,5,20251009,165500,1.725,1.735,1.725,1.73,2361,0
MGNX.US,5,20251009,170000,1.735,1.7399,1.735,1.735,15581,0
MGNX.US,5,20251009,170500,1.73,1.7391,1.73,1.73,2770,0
MGNX.US,5,20251009,171000,1.735,1.735,1.73,1.735,1830,0
MGNX.US,5,20251009,171500,1.735,1.74,1.73,1.73,2108,0
MGNX.US,5,20251009,172000,1.735,1.735,1.73,1.73,950,0
MGNX.US,5,20251009,172500,1.73,1.735,1.725,1.73,7095,0
MGNX.US,5,20251009,173000,1.735,1.735,1.725,1.73,3190,0
MGNX.US,5,20251009,173500,1.73,1.735,1.73,1.73,10877,0
MGNX.US,5,20251009,174000,1.73,1.739,1.73,1.735,2457,0
MGNX.US,5,20251009,174500,1.735,1.745,1.735,1.74,8946,0
