<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVO.US,5,20250924,210000,4.662,4.72,4.662,4.72,439.70000000000005,0
LVO.US,5,20250924,210500,4.71,4.721,4.687,4.721,40.6,0
LVO.US,5,20250924,211500,4.649,4.659,4.6,4.614,6070.200000000001,0
LVO.US,5,20250924,212000,4.6145,4.714,4.614,4.714,1759.2,0
LVO.US,5,20250924,212500,4.71499,4.71499,4.673,4.699,1177.6000000000001,0
LVO.US,5,20250924,213000,4.696,4.696,4.695,4.695,966.7,0
LVO.US,5,20250924,213500,4.69,4.69,4.61,4.612,1290,0
LVO.US,5,20250924,214000,4.628,4.628,4.628,4.628,27.900000000000002,0
LVO.US,5,20250924,214500,4.638,4.694,4.638,4.68642,330,0
LVO.US,5,20250924,215000,4.686,4.691,4.681,4.691,185,0
LVO.US,5,20250924,215500,4.649,4.655,4.636,4.644,431.1,0
LVO.US,5,20250925,153000,4.5,4.5,4.305,4.463,2622,0
LVO.US,5,20250925,153500,4.471,4.471,4.4,4.453,1282.1000000000001,0
LVO.US,5,20250925,154000,4.453,4.453,4.308,4.31,1411.6000000000001,0
LVO.US,5,20250925,154500,4.337,4.368,4.305,4.329,501.5,0
LVO.US,5,20250925,155000,4.33,4.348,4.305,4.305,584.6,0
LVO.US,5,20250925,155500,4.305,4.305,4.305,4.305,50,0
LVO.US,5,20250925,160000,4.34499,4.34499,4.316,4.32449,86,0
LVO.US,5,20250925,160500,4.316,4.35,4.316,4.35,450.6,0
LVO.US,5,20250925,161000,4.322,4.3649,4.322,4.324,458,0
LVO.US,5,20250925,161500,4.36499,4.36499,4.307,4.32,1180.7,0
LVO.US,5,20250925,162000,4.306,4.355,4.306,4.355,1376,0
LVO.US,5,20250925,162500,4.42199,4.458,4.3395,4.458,3152.8,0
LVO.US,5,20250925,163000,4.455,4.4585,4.405,4.4585,420,0
LVO.US,5,20250925,163500,4.479,4.481,4.461,4.479,2875,0
LVO.US,5,20250925,164000,4.479,4.479,4.462,4.478,280.1,0
LVO.US,5,20250925,164500,4.474,4.532,4.463,4.505,4118.8,0
LVO.US,5,20250925,165000,4.538,4.538,4.427,4.432,3910.9,0
LVO.US,5,20250925,165500,4.434,4.434,4.434,4.434,100,0
LVO.US,5,20250925,170000,4.4585,4.482,4.434,4.4585,690,0
LVO.US,5,20250925,170500,4.479,4.479,4.433,4.438,592.6,0
LVO.US,5,20250925,171000,4.49209,4.553,4.47,4.47,4883.1,0
LVO.US,5,20250925,171500,4.555,4.589,4.53,4.562,208.8,0
LVO.US,5,20250925,172000,4.563,4.588,4.5375,4.539,570,0
LVO.US,5,20250925,172500,4.588,4.588,4.53,4.543,855.9000000000001,0
LVO.US,5,20250925,173000,4.537,4.537,4.537,4.537,36.800000000000004,0
LVO.US,5,20250925,173500,4.543,4.543,4.543,4.543,160,0
LVO.US,5,20250925,174500,4.539,4.539,4.534,4.534,50,0
LVO.US,5,20250925,175500,4.592,4.592,4.592,4.592,100,0
LVO.US,5,20250925,180500,4.589,4.6105,4.583,4.585,704.4000000000001,0
LVO.US,5,20250925,181000,4.587,4.6115,4.585,4.588,291.5,0
LVO.US,5,20250925,181500,4.587,4.587,4.578,4.581,518.6,0
LVO.US,5,20250925,182000,4.581,4.592,4.562,4.562,84.80000000000001,0
LVO.US,5,20250925,182500,4.563,4.563,4.563,4.563,10,0
LVO.US,5,20250925,183000,4.563,4.579,4.563,4.564,50,0
LVO.US,5,20250925,183500,4.6,4.6,4.56,4.564,520,0
LVO.US,5,20250925,184000,4.564,4.579,4.556,4.558,50,0
LVO.US,5,20250925,185000,4.59,4.597,4.589,4.589,100,0
LVO.US,5,20250925,185500,4.566,4.566,4.553,4.553,260,0
LVO.US,5,20250925,190500,4.577,4.599,4.553,4.581,643,0
LVO.US,5,20250925,191000,4.582,4.619,4.581,4.581,199,0
LVO.US,5,20250925,191500,4.615,4.6185,4.615,4.6185,30,0
LVO.US,5,20250925,192000,4.578,4.616,4.578,4.597,1101.5,0
LVO.US,5,20250925,192500,4.578,4.578,4.535,4.535,351.8,0
LVO.US,5,20250925,193000,4.558,4.558,4.537,4.557,50,0
LVO.US,5,20250925,193500,4.558,4.57,4.555,4.57,195.4,0
LVO.US,5,20250925,194500,4.621,4.621,4.6,4.6,40,0
LVO.US,5,20250925,195000,4.618,4.618,4.584,4.584,31.6,0
LVO.US,5,20250925,195500,4.618,4.618,4.618,4.618,20,0
LVO.US,5,20250925,200000,4.606,4.606,4.55,4.55,20,0
LVO.US,5,20250925,200500,4.6029,4.603,4.576,4.603,113,0
LVO.US,5,20250925,201000,4.594,4.594,4.5,4.5255,270,0
LVO.US,5,20250925,201500,4.526,4.526,4.513,4.5155,1636.5,0
LVO.US,5,20250925,202000,4.512,4.522,4.512,4.522,321.90000000000003,0
LVO.US,5,20250925,202500,4.534,4.534,4.534,4.534,70,0
LVO.US,5,20250925,203000,4.549,4.549,4.549,4.549,10,0
LVO.US,5,20250925,203500,4.556,4.598,4.556,4.598,30,0
LVO.US,5,20250925,204000,4.56,4.56,4.56,4.56,10,0
LVO.US,5,20250925,204500,4.585,4.585,4.526,4.532,60,0
LVO.US,5,20250925,205000,4.545,4.564,4.545,4.563,72,0
LVO.US,5,20250925,210000,4.562,4.562,4.526,4.526,1080,0
LVO.US,5,20250925,210500,4.526,4.535,4.501,4.521,478.90000000000003,0
LVO.US,5,20250925,211000,4.53549,4.53549,4.53549,4.53549,30,0
LVO.US,5,20250925,211500,4.53549,4.55,4.527,4.55,1099.9,0
LVO.US,5,20250925,212000,4.54,4.54,4.5,4.527,593.6,0
LVO.US,5,20250925,212500,4.5745,4.586,4.511,4.511,544,0
LVO.US,5,20250925,213000,4.581,4.581,4.545,4.546,60,0
LVO.US,5,20250925,213500,4.539,4.548,4.523,4.523,350,0
LVO.US,5,20250925,214000,4.547,4.551,4.513,4.529,673.1,0
LVO.US,5,20250925,214500,4.503,4.531,4.5,4.515,906.1,0
LVO.US,5,20250925,215000,4.563,4.569,4.523,4.563,450.40000000000003,0
LVO.US,5,20250925,215500,4.535,4.557,4.534,4.534,879,0
LVO.US,5,20250926,153000,4.525,4.74,4.51,4.74,5500,0
LVO.US,5,20250926,153500,4.75,4.8813,4.51,4.77,2822,0
LVO.US,5,20250926,154000,4.77,4.85,4.65,4.85,2417,0
LVO.US,5,20250926,154500,4.77,4.9699,4.73,4.945,9146,0
LVO.US,5,20250926,155000,5,5,4.81,4.83,20523,0
LVO.US,5,20250926,155500,4.88,4.88,4.6,4.655,5042,0
LVO.US,5,20250926,160000,4.65,4.811,4.65,4.81,3901,0
LVO.US,5,20250926,160500,4.82,4.9299,4.82,4.9299,1400,0
LVO.US,5,20250926,161000,4.7285,4.896,4.7285,4.734,2257,0
LVO.US,5,20250926,161500,4.7034,4.717,4.7034,4.717,928,0
LVO.US,5,20250926,162000,4.72,4.73,4.72,4.73,2099,0
LVO.US,5,20250926,162500,4.77,4.84,4.72,4.72,2941,0
LVO.US,5,20250926,163000,4.7699,4.8419,4.74,4.81,6600,0
LVO.US,5,20250926,163500,4.77,4.81,4.6001,4.6001,7363,0
LVO.US,5,20250926,164000,4.61,4.65,4.6,4.62,5696,0
LVO.US,5,20250926,164500,4.6574,4.6574,4.6108,4.65,1623,0
LVO.US,5,20250926,165000,4.61,4.61,4.61,4.61,2500,0
LVO.US,5,20250926,165500,4.66,4.66,4.6375,4.6375,1117,0
LVO.US,5,20250926,170000,4.66,4.665,4.64,4.6582,3230,0
LVO.US,5,20250926,170500,4.6459,4.66,4.6,4.6,23193,0
LVO.US,5,20250926,171000,4.6,4.6,4.51,4.5391,5251,0
LVO.US,5,20250926,171500,4.56,4.57,4.47,4.4835,7552,0
LVO.US,5,20250926,172000,4.48,4.48,4.46,4.46,800,0
LVO.US,5,20250926,172500,4.4996,4.4996,4.4996,4.4996,200,0
LVO.US,5,20250926,173000,4.4821,4.5,4.46,4.46,1712,0
LVO.US,5,20250926,173500,4.52,4.5551,4.5,4.5551,500,0
LVO.US,5,20250926,174000,4.55,4.5699,4.55,4.5699,1100,0
LVO.US,5,20250926,174500,4.565,4.5671,4.48,4.48,7306,0
LVO.US,5,20250926,175000,4.5,4.5158,4.5,4.5158,5736,0
LVO.US,5,20250926,180000,4.51,4.51,4.5,4.5,1427,0
LVO.US,5,20250926,180500,4.52,4.5241,4.5,4.5241,2135,0
LVO.US,5,20250926,181000,4.53,4.53,4.46,4.475,6585,0
LVO.US,5,20250926,181500,4.5,4.5,4.475,4.5,1107,0
LVO.US,5,20250926,182000,4.53,4.53,4.53,4.53,100,0
LVO.US,5,20250926,182500,4.5,4.6,4.5,4.5787,2738,0
LVO.US,5,20250926,183000,4.57,4.57,4.54,4.54,6537,0
LVO.US,5,20250926,184000,4.57,4.57,4.54,4.54,1100,0
LVO.US,5,20250926,185000,4.54,4.61,4.54,4.61,5412,0
LVO.US,5,20250926,190500,4.68,4.68,4.63,4.63,3150,0
LVO.US,5,20250926,191000,4.6399,4.675,4.6399,4.675,3700,0
LVO.US,5,20250926,191500,4.71,4.71,4.71,4.71,500,0
LVO.US,5,20250926,192000,4.71,4.71,4.71,4.71,227,0
LVO.US,5,20250926,192500,4.735,4.74,4.735,4.735,3188,0
LVO.US,5,20250926,193000,4.735,4.77,4.71,4.71,6441,0
LVO.US,5,20250926,193500,4.68,4.68,4.68,4.68,100,0
LVO.US,5,20250926,194500,4.6247,4.6247,4.6247,4.6247,400,0
LVO.US,5,20250926,195000,4.68,4.68,4.68,4.68,100,0
LVO.US,5,20250926,195500,4.675,4.675,4.675,4.675,100,0
LVO.US,5,20250926,200000,4.665,4.665,4.6,4.62,1147,0
LVO.US,5,20250926,200500,4.62,4.635,4.58,4.61,5000,0
LVO.US,5,20250926,202000,4.65,4.65,4.65,4.65,253,0
LVO.US,5,20250926,203000,4.7548,4.7548,4.73,4.73,1062,0
LVO.US,5,20250926,204000,4.73,4.77,4.6536,4.76,5750,0
LVO.US,5,20250926,204500,4.71,4.75,4.7,4.7,2809,0
LVO.US,5,20250926,205000,4.665,4.73,4.665,4.73,2755,0
LVO.US,5,20250926,205500,4.7031,4.7031,4.7031,4.7031,800,0
LVO.US,5,20250926,210000,4.7228,4.7228,4.7228,4.7228,2000,0
LVO.US,5,20250926,210500,4.701,4.701,4.673,4.673,1650,0
LVO.US,5,20250926,211000,4.6375,4.65,4.63,4.65,3512,0
LVO.US,5,20250926,211500,4.6694,4.6694,4.6694,4.6694,1000,0
LVO.US,5,20250926,212000,4.66,4.71,4.66,4.71,2300,0
LVO.US,5,20250926,212500,4.7017,4.7017,4.59,4.59,6071,0
LVO.US,5,20250926,213000,4.59,4.645,4.59,4.594,10181,0
LVO.US,5,20250926,213500,4.71,4.725,4.71,4.725,1392,0
LVO.US,5,20250926,214000,4.73,4.735,4.66,4.66,11343,0
LVO.US,5,20250926,214500,4.68,4.79,4.68,4.79,10797,0
LVO.US,5,20250926,215000,4.8148,4.82,4.81,4.81,2400,0
LVO.US,5,20250926,215500,4.81,4.86,4.79,4.82,6188,0
LVO.US,5,20250929,153000,4.83,4.8327,4.6503,4.72,2352,0
LVO.US,5,20250929,153500,4.6525,4.72,4.63,4.63,500,0
LVO.US,5,20250929,154000,4.7201,4.7201,4.7201,4.7201,500,0
LVO.US,5,20250929,154500,4.6509,4.75,4.6509,4.75,200,0
LVO.US,5,20250929,160500,4.6817,4.765,4.6817,4.765,745,0
LVO.US,5,20250929,161500,4.6946,4.6946,4.6851,4.6851,835,0
LVO.US,5,20250929,162000,4.8582,4.8582,4.8582,4.8582,202,0
LVO.US,5,20250929,164000,4.775,4.775,4.775,4.775,100,0
LVO.US,5,20250929,165000,4.76,4.76,4.76,4.76,100,0
LVO.US,5,20250929,170500,4.74,4.76,4.7263,4.76,6350,0
LVO.US,5,20250929,171000,4.71,4.735,4.7004,4.735,7200,0
LVO.US,5,20250929,171500,4.73,4.73,4.73,4.73,200,0
LVO.US,5,20250929,172000,4.7189,4.7189,4.7189,4.7189,100,0
LVO.US,5,20250929,174000,4.725,4.7593,4.65,4.65,1200,0
LVO.US,5,20250929,174500,4.65,4.76,4.65,4.725,3032,0
LVO.US,5,20250929,175000,4.67,4.67,4.65,4.65,2818,0
LVO.US,5,20250929,175500,4.65,4.65,4.65,4.65,1200,0
LVO.US,5,20250929,183000,4.625,4.6772,4.625,4.6772,1300,0
LVO.US,5,20250929,183500,4.6594,4.753,4.6594,4.66,3208,0
LVO.US,5,20250929,184000,4.65,4.6511,4.65,4.6511,300,0
LVO.US,5,20250929,184500,4.69,4.69,4.69,4.69,100,0
LVO.US,5,20250929,190000,4.63,4.68,4.62,4.62,2367,0
LVO.US,5,20250929,190500,4.66,4.6639,4.66,4.6639,399,0
LVO.US,5,20250929,191000,4.6235,4.77,4.6,4.7,4000,0
LVO.US,5,20250929,191500,4.723,4.77,4.723,4.77,400,0
LVO.US,5,20250929,192500,4.715,4.715,4.715,4.715,100,0
LVO.US,5,20250929,193500,4.71,4.71,4.62,4.62,3032,0
LVO.US,5,20250929,194500,4.65,4.65,4.62,4.62,3025,0
LVO.US,5,20250929,195000,4.6499,4.6499,4.6,4.6495,2000,0
LVO.US,5,20250929,195500,4.65,4.73,4.65,4.661,2400,0
LVO.US,5,20250929,200000,4.66,4.7,4.6309,4.6309,3003,0
LVO.US,5,20250929,200500,4.65,4.65,4.63,4.63,296,0
LVO.US,5,20250929,201000,4.66,4.66,4.66,4.66,210,0
LVO.US,5,20250929,201500,4.66,4.66,4.66,4.66,1000,0
LVO.US,5,20250929,202000,4.69,4.69,4.63,4.63,2536,0
LVO.US,5,20250929,203000,4.6593,4.6693,4.6593,4.66,300,0
LVO.US,5,20250929,203500,4.635,4.6883,4.57,4.6883,8287,0
LVO.US,5,20250929,204000,4.585,4.67,4.53,4.66,5350,0
LVO.US,5,20250929,204500,4.6508,4.72,4.5901,4.645,5417,0
LVO.US,5,20250929,205000,4.59,4.5999,4.565,4.585,1700,0
LVO.US,5,20250929,205500,4.58,4.5813,4.58,4.58,600,0
LVO.US,5,20250929,210000,4.59,4.59,4.59,4.59,200,0
LVO.US,5,20250929,210500,4.5794,4.58,4.5794,4.58,400,0
LVO.US,5,20250929,211000,4.6,4.6,4.53,4.53,714,0
LVO.US,5,20250929,211500,4.615,4.615,4.6,4.6,1200,0
LVO.US,5,20250929,212000,4.59,4.59,4.59,4.59,200,0
LVO.US,5,20250929,212500,4.625,4.625,4.58,4.58,900,0
LVO.US,5,20250929,213000,4.62,4.625,4.62,4.625,1300,0
LVO.US,5,20250929,213500,4.61,4.61,4.56,4.57,1400,0
LVO.US,5,20250929,214000,4.58,4.595,4.545,4.595,2887,0
LVO.US,5,20250929,214500,4.595,4.6,4.55,4.6,4025,0
LVO.US,5,20250929,215000,4.575,4.5812,4.54,4.5415,2385,0
LVO.US,5,20250929,215500,4.54,4.54,4.5,4.5,4792,0
LVO.US,5,20250930,153000,4.54,4.635,4.53,4.606,10484,0
LVO.US,5,20250930,153500,4.52,4.52,4.5,4.5,710,0
LVO.US,5,20250930,154000,4.505,4.505,4.5,4.5,1600,0
LVO.US,5,20250930,155500,4.48,4.558,4.46,4.5401,3713,0
LVO.US,5,20250930,160000,4.535,4.55,4.535,4.55,4996,0
LVO.US,5,20250930,161000,4.47,4.5073,4.4,4.41,5849,0
LVO.US,5,20250930,161500,4.4,4.41,4.34,4.37,13065,0
LVO.US,5,20250930,162000,4.3976,4.4399,4.36,4.37,4811,0
LVO.US,5,20250930,162500,4.4,4.4,4.4,4.4,348,0
LVO.US,5,20250930,163000,4.36,4.36,4.36,4.36,249,0
LVO.US,5,20250930,163500,4.3937,4.3937,4.31,4.33,2000,0
LVO.US,5,20250930,164000,4.265,4.31,4.222,4.24,5500,0
LVO.US,5,20250930,164500,4.24,4.24,4.24,4.24,739,0
LVO.US,5,20250930,165000,4.24,4.2857,4.2099,4.2857,10170,0
LVO.US,5,20250930,165500,4.2811,4.2811,4.2811,4.2811,352,0
LVO.US,5,20250930,170000,4.2,4.2,4.2,4.2,100,0
LVO.US,5,20250930,170500,4.2078,4.245,4.2078,4.245,389,0
LVO.US,5,20250930,171500,4.2256,4.2256,4.2,4.2,1285,0
LVO.US,5,20250930,172000,4.19,4.2,4.12,4.2,2909,0
LVO.US,5,20250930,172500,4.2247,4.226,4.12,4.1232,1337,0
LVO.US,5,20250930,173000,4.12,4.1244,4.0201,4.07,15459,0
LVO.US,5,20250930,173500,4.09,4.09,4.0308,4.0856,4550,0
LVO.US,5,20250930,174000,4.09,4.11,4.0601,4.11,300,0
LVO.US,5,20250930,174500,4.12,4.1496,4.1024,4.1024,1200,0
LVO.US,5,20250930,175000,4.15,4.15,4.12,4.12,200,0
LVO.US,5,20250930,175500,4.23,4.23,4.23,4.23,200,0
LVO.US,5,20250930,180000,4.21,4.21,4.1499,4.17,4660,0
LVO.US,5,20250930,180500,4.17,4.17,4.17,4.17,1000,0
LVO.US,5,20250930,181500,4.12,4.12,4.11,4.11,200,0
LVO.US,5,20250930,182000,4.118,4.14,4.118,4.14,375,0
LVO.US,5,20250930,182500,4.1225,4.1225,4.1225,4.1225,100,0
LVO.US,5,20250930,183000,4.12,4.12,4.12,4.12,998,0
LVO.US,5,20250930,183500,4.12,4.12,4.1176,4.1176,330,0
LVO.US,5,20250930,184000,4.12,4.13,4.1098,4.13,1950,0
LVO.US,5,20250930,190000,4.12,4.14,4.12,4.14,1471,0
LVO.US,5,20250930,190500,4.12,4.12,4.12,4.12,100,0
LVO.US,5,20250930,191000,4.11,4.11,4.11,4.11,500,0
LVO.US,5,20250930,192000,4.1234,4.124,4.1,4.124,3828,0
LVO.US,5,20250930,192500,4.09,4.09,4.09,4.09,480,0
LVO.US,5,20250930,193000,4.1067,4.1067,4.1067,4.1067,500,0
LVO.US,5,20250930,193500,4.105,4.105,4.105,4.105,3880,0
LVO.US,5,20250930,194000,4.09,4.09,4.09,4.09,100,0
LVO.US,5,20250930,194500,4.09,4.09,4.09,4.09,100,0
LVO.US,5,20250930,195000,4.09,4.1,4.09,4.1,700,0
LVO.US,5,20250930,195500,4.1246,4.1246,4.09,4.1235,550,0
LVO.US,5,20250930,202000,4.14,4.15,4.13,4.13,6444,0
LVO.US,5,20250930,203000,4.141,4.141,4.141,4.141,321,0
LVO.US,5,20250930,203500,4.13,4.13,4.13,4.13,100,0
LVO.US,5,20250930,205000,4.1,4.1,4.1,4.1,100,0
LVO.US,5,20250930,205500,4.12,4.12,4.09,4.09,362,0
LVO.US,5,20250930,210000,4.08,4.1039,4.08,4.08,300,0
LVO.US,5,20250930,211000,4.09,4.09,4.0801,4.0801,500,0
LVO.US,5,20250930,211500,4.095,4.095,4.09,4.09,400,0
LVO.US,5,20250930,212000,4.105,4.105,4.0901,4.0901,2800,0
LVO.US,5,20250930,212500,4.105,4.12,4.105,4.12,200,0
LVO.US,5,20250930,213500,4.15,4.15,4.1329,4.1329,800,0
LVO.US,5,20250930,214500,4.13,4.18,4.11,4.18,1300,0
LVO.US,5,20250930,215000,4.1788,4.1788,4.13,4.16,3438,0
LVO.US,5,20250930,215500,4.14,4.1573,4.13,4.13,2490,0
LVO.US,5,20251001,153000,4.2,4.2587,4.16,4.1873,3627,0
LVO.US,5,20251001,153500,4.215,4.215,4.215,4.215,114,0
LVO.US,5,20251001,154000,4.27,4.27,4.27,4.27,5000,0
LVO.US,5,20251001,154500,4.2684,4.2684,4.2,4.2,250,0
LVO.US,5,20251001,155500,4.1703,4.1703,4.1703,4.1703,200,0
LVO.US,5,20251001,160500,4.22,4.25,4.1957,4.242,1824,0
LVO.US,5,20251001,161000,4.24,4.28,4.24,4.248138,2350,0
LVO.US,5,20251001,162000,4.26,4.2696,4.2315,4.2315,2000,0
LVO.US,5,20251001,162500,4.17,4.17,4.17,4.17,650,0
LVO.US,5,20251001,163500,4.1876,4.23,4.1876,4.22,650,0
LVO.US,5,20251001,165000,4.171,4.194,4.1675,4.1675,1320,0
LVO.US,5,20251001,165500,4.1926,4.22,4.1788,4.18,4749,0
LVO.US,5,20251001,170000,4.18,4.2139,4.17,4.17,591,0
LVO.US,5,20251001,170500,4.17,4.17,4.15,4.15,2500,0
LVO.US,5,20251001,171000,4.18,4.18,4.1,4.1,6233,0
LVO.US,5,20251001,171500,4.11,4.11,4.1,4.1,677,0
LVO.US,5,20251001,172000,4.09,4.09,4.09,4.09,100,0
LVO.US,5,20251001,172500,4.08,4.08,4.08,4.08,200,0
LVO.US,5,20251001,173000,4.07,4.0714,4.05,4.0537,3100,0
LVO.US,5,20251001,173500,4.035,4.035,4.01,4.0294,2759,0
LVO.US,5,20251001,174000,4.06,4.06,4.06,4.06,1100,0
LVO.US,5,20251001,174500,4.06,4.09,4.0598,4.07,950,0
LVO.US,5,20251001,175000,4.07,4.0897,4.0552,4.0552,1043,0
LVO.US,5,20251001,180000,4.07,4.07,4.07,4.07,480,0
LVO.US,5,20251001,181000,4.0906,4.0906,4.0716,4.0716,350,0
LVO.US,5,20251001,183000,4.075,4.075,4.04,4.051,586,0
LVO.US,5,20251001,185000,4.04,4.06,4.04,4.06,1300,0
LVO.US,5,20251001,190000,4.04,4.05,4.04,4.05,200,0
LVO.US,5,20251001,191500,4.04,4.04,4.04,4.04,111,0
LVO.US,5,20251001,194500,4.06,4.08,4.06,4.08,200,0
LVO.US,5,20251001,195000,4.08,4.09,4.065,4.08,1900,0
LVO.US,5,20251001,195500,4.08,4.09,4.08,4.09,552,0
LVO.US,5,20251001,200000,4.09,4.09,4.09,4.09,198,0
LVO.US,5,20251001,200500,4.13,4.13,4.1,4.1,3051,0
LVO.US,5,20251001,201000,4.11,4.11,4.075,4.0935,5000,0
LVO.US,5,20251001,202000,4.0817,4.085,4.0817,4.085,2842,0
LVO.US,5,20251001,202500,4.083,4.085,4.083,4.085,2200,0
LVO.US,5,20251001,203000,4.085,4.1,4.085,4.0955,1342,0
LVO.US,5,20251001,204000,4.1,4.11,4.0999,4.0999,4684,0
LVO.US,5,20251001,211000,4.14,4.14,4.14,4.14,150,0
LVO.US,5,20251001,211500,4.1105,4.1297,4.1105,4.12,2479,0
LVO.US,5,20251001,212000,4.14,4.2136,4.14,4.2136,5930,0
LVO.US,5,20251001,212500,4.18,4.209,4.17,4.1706,3182,0
LVO.US,5,20251001,213000,4.17,4.18,4.16,4.1627,3375,0
LVO.US,5,20251001,213500,4.17,4.2,4.164,4.2,2400,0
LVO.US,5,20251001,214000,4.21,4.21,4.21,4.21,500,0
LVO.US,5,20251001,214500,4.2249,4.2249,4.2,4.2,633,0
LVO.US,5,20251001,215000,4.21,4.3063,4.2089,4.3063,3705,0
LVO.US,5,20251001,215500,4.3065,4.3465,4.28,4.28,9918,0
LVO.US,5,20251002,153000,4.28,4.28,4.2,4.2,710,0
LVO.US,5,20251002,153500,4.17,4.17,4.16,4.16,1013,0
LVO.US,5,20251002,155000,4.206581,4.206581,4.19,4.19,330,0
LVO.US,5,20251002,155500,4.19,4.19,4.167,4.18,6612,0
LVO.US,5,20251002,160000,4.18,4.28,4.1767,4.28,10558,0
LVO.US,5,20251002,160500,4.34,4.5322,4.34,4.47,5550,0
LVO.US,5,20251002,161000,4.477,4.54,4.4,4.4401,11102,0
LVO.US,5,20251002,161500,4.39,4.39,4.3,4.39,2974,0
LVO.US,5,20251002,162000,4.3,4.3381,4.2976,4.3381,1600,0
LVO.US,5,20251002,162500,4.2976,4.34,4.25,4.3315,2550,0
LVO.US,5,20251002,164500,4.32,4.32,4.32,4.32,100,0
LVO.US,5,20251002,165000,4.32,4.32,4.32,4.32,100,0
LVO.US,5,20251002,165500,4.37,4.37,4.34,4.34,200,0
LVO.US,5,20251002,170000,4.38,4.39,4.37,4.39,4300,0
LVO.US,5,20251002,170500,4.4,4.4604,4.3835,4.44,15675,0
LVO.US,5,20251002,171000,4.44,4.4612,4.41,4.445,1300,0
LVO.US,5,20251002,172000,4.4847,4.4847,4.45,4.46,1023,0
LVO.US,5,20251002,172500,4.46,4.4832,4.42,4.4832,913,0
LVO.US,5,20251002,174000,4.445,4.48,4.4,4.4,1100,0
LVO.US,5,20251002,174500,4.4,4.445,4.4,4.445,941,0
LVO.US,5,20251002,175000,4.42,4.4609,4.41,4.4609,300,0
LVO.US,5,20251002,175500,4.4,4.4342,4.39,4.4342,1574,0
LVO.US,5,20251002,180000,4.425,4.4969,4.425,4.4969,3336,0
LVO.US,5,20251002,180500,4.4987,4.56,4.48,4.5,2175,0
LVO.US,5,20251002,181000,4.515,4.515,4.4832,4.493,1699,0
LVO.US,5,20251002,181500,4.47,4.5072,4.42,4.4256,6083,0
LVO.US,5,20251002,182000,4.4349,4.439,4.4,4.43,2800,0
LVO.US,5,20251002,183000,4.45,4.45,4.45,4.45,100,0
LVO.US,5,20251002,183500,4.42,4.455,4.36,4.36,5445,0
LVO.US,5,20251002,184000,4.35,4.35,4.35,4.35,700,0
LVO.US,5,20251002,184500,4.405,4.4069,4.33,4.33,6640,0
LVO.US,5,20251002,185500,4.32,4.32,4.32,4.32,400,0
LVO.US,5,20251002,190000,4.31,4.3758,4.31,4.3758,200,0
LVO.US,5,20251002,192500,4.32,4.385,4.32,4.385,300,0
LVO.US,5,20251002,194500,4.32,4.39,4.32,4.39,602,0
LVO.US,5,20251002,195000,4.3201,4.39,4.3201,4.39,1016,0
LVO.US,5,20251002,202500,4.34,4.34,4.29,4.29,1591,0
LVO.US,5,20251002,203000,4.3125,4.3232,4.29,4.3232,1000,0
LVO.US,5,20251002,203500,4.3174,4.3174,4.3,4.3,750,0
LVO.US,5,20251002,204000,4.32,4.32,4.3,4.32,300,0
LVO.US,5,20251002,211000,4.315,4.315,4.315,4.315,500,0
LVO.US,5,20251002,211500,4.29,4.3209,4.2811,4.3209,2579,0
LVO.US,5,20251002,214000,4.32,4.32,4.32,4.32,500,0
LVO.US,5,20251002,214500,4.29,4.3129,4.29,4.3129,300,0
LVO.US,5,20251002,215000,4.3,4.31,4.3,4.305,500,0
LVO.US,5,20251002,215500,4.29,4.3146,4.29,4.29,1568,0
LVO.US,5,20251003,153000,4.32,4.4,4.3,4.31,5528,0
LVO.US,5,20251003,154000,4.29,4.345,4.25,4.345,800,0
LVO.US,5,20251003,155000,4.2516,4.2516,4.2516,4.2516,200,0
LVO.US,5,20251003,155500,4.25,4.25,4.25,4.25,371,0
LVO.US,5,20251003,160500,4.26,4.2601,4.26,4.2601,400,0
LVO.US,5,20251003,161000,4.2548,4.2548,4.2548,4.2548,107,0
LVO.US,5,20251003,161500,4.2803,4.2803,4.2803,4.2803,100,0
LVO.US,5,20251003,162500,4.23,4.23,4.23,4.23,100,0
LVO.US,5,20251003,163000,4.2618,4.2618,4.2618,4.2618,100,0
LVO.US,5,20251003,164500,4.23,4.25,4.23,4.25,418,0
LVO.US,5,20251003,165500,4.24,4.24,4.23,4.23,300,0
LVO.US,5,20251003,170500,4.2119,4.2119,4.2119,4.2119,100,0
LVO.US,5,20251003,171000,4.21,4.21,4.2,4.21,300,0
LVO.US,5,20251003,172000,4.2,4.2,4.17,4.17,500,0
LVO.US,5,20251003,172500,4.19,4.21,4.19,4.21,661,0
LVO.US,5,20251003,173000,4.19,4.19,4.19,4.19,132,0
LVO.US,5,20251003,173500,4.2,4.26,4.2,4.26,1600,0
LVO.US,5,20251003,174000,4.25,4.25,4.24,4.24,600,0
LVO.US,5,20251003,175500,4.245,4.245,4.245,4.245,183,0
LVO.US,5,20251003,180000,4.235,4.24,4.235,4.2363,500,0
LVO.US,5,20251003,180500,4.2312,4.29,4.23,4.275,5441,0
LVO.US,5,20251003,181000,4.29,4.32,4.29,4.31,4380,0
LVO.US,5,20251003,181500,4.3,4.3765,4.252,4.33,8239,0
