<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENW.US,5,20251231,212500,0.95,0.95,0.942,0.942,17859,0
OPENW.US,5,20251231,213000,0.9456,0.9456,0.942,0.942,7446,0
OPENW.US,5,20251231,213500,0.942,0.9421,0.942,0.942,5053,0
OPENW.US,5,20251231,214000,0.942,0.9421,0.9227,0.9227,5018,0
OPENW.US,5,20251231,214500,0.9287,0.9287,0.91,0.91,1887,0
OPENW.US,5,20251231,215000,0.9,0.9001,0.9,0.9001,1718,0
OPENW.US,5,20251231,215500,0.900101,0.900101,0.9,0.9,1271,0
OPENW.US,5,20260102,153000,0.9,0.94,0.9,0.9372,5654,0
OPENW.US,5,20260102,153500,0.9367,0.9367,0.935,0.935,397,0
OPENW.US,5,20260102,154000,0.935,0.9401,0.93,0.9302,3445,0
OPENW.US,5,20260102,154500,0.9302,0.948003,0.93,0.93,4333,0
OPENW.US,5,20260102,155000,0.9301,0.95489,0.93,0.9301,6923,0
OPENW.US,5,20260102,155500,0.93,0.94,0.93,0.94,4365,0
OPENW.US,5,20260102,160000,0.94,0.9476,0.93,0.9382,1320,0
OPENW.US,5,20260102,160500,0.9305,0.94,0.9305,0.9305,500,0
OPENW.US,5,20260102,161000,0.9303,0.9303,0.93,0.93,462,0
OPENW.US,5,20260102,161500,0.9301,0.9301,0.93,0.93,899,0
OPENW.US,5,20260102,162000,0.93,0.93675,0.93,0.93675,2167,0
OPENW.US,5,20260102,162500,0.93,0.9355,0.93,0.9355,213,0
OPENW.US,5,20260102,163000,0.93,1,0.93,0.94,20960,0
OPENW.US,5,20260102,163500,0.9405,0.98,0.9405,0.95645,4380,0
OPENW.US,5,20260102,164000,0.9536,0.958788,0.9511,0.958652,4760,0
OPENW.US,5,20260102,164500,0.9596,0.98,0.9451,0.955,11787,0
OPENW.US,5,20260102,165000,0.946,0.946,0.9406,0.9406,200,0
OPENW.US,5,20260102,165500,0.951699,0.951699,0.951699,0.951699,150,0
OPENW.US,5,20260102,170000,0.94,0.94,0.94,0.94,100,0
OPENW.US,5,20260102,170500,0.944949,0.944949,0.94,0.94,300,0
OPENW.US,5,20260102,171000,0.9427,0.9496,0.94,0.94,2763,0
OPENW.US,5,20260102,171500,0.94,0.9497,0.93,0.93,1969,0
OPENW.US,5,20260102,172000,0.93,0.9497,0.93,0.9405,1001,0
OPENW.US,5,20260102,172500,0.9405,0.96,0.9405,0.951,6697,0
OPENW.US,5,20260102,173000,0.951,0.951,0.951,0.951,205,0
OPENW.US,5,20260102,173500,0.951,0.962193,0.951,0.962193,1510,0
OPENW.US,5,20260102,174000,0.9622,0.963,0.96,0.96,7094,0
OPENW.US,5,20260102,174500,0.9602,0.9699,0.9602,0.9686,4278,0
OPENW.US,5,20260102,175000,0.9686,0.97,0.965,0.965,2766,0
OPENW.US,5,20260102,175500,0.9677,0.9677,0.9677,0.9677,300,0
OPENW.US,5,20260102,180000,0.96575,0.96575,0.96575,0.96575,100,0
OPENW.US,5,20260102,180500,0.9675,0.97,0.9615,0.97,2996,0
OPENW.US,5,20260102,181000,0.9723,1.04,0.9615,0.9716,13425,0
OPENW.US,5,20260102,181500,1.0399,1.0399,1.015,1.02,1380,0
OPENW.US,5,20260102,182000,1,1.01,1,1.005,1200,0
OPENW.US,5,20260102,182500,1.0091,1.0091,0.99,0.99,3844,0
OPENW.US,5,20260102,183000,0.9847,0.994,0.979999,0.984399,7618,0
OPENW.US,5,20260102,184000,0.99,0.99,0.98765,0.99,1038,0
OPENW.US,5,20260102,184500,0.97,0.97,0.97,0.97,144,0
OPENW.US,5,20260102,185000,0.988,0.988,0.97,0.9878,1456,0
OPENW.US,5,20260102,185500,0.97001,0.98,0.97001,0.9715,1305,0
OPENW.US,5,20260102,190000,0.9709,0.99,0.95,0.95,5448,0
OPENW.US,5,20260102,190500,1.01,1.01,0.9653,0.9653,4598,0
OPENW.US,5,20260102,191000,0.9664,0.9824,0.9664,0.9824,2600,0
OPENW.US,5,20260102,191500,0.9841,0.9841,0.9663,0.9663,1100,0
OPENW.US,5,20260102,192000,0.9723,0.975,0.9701,0.975,2765,0
OPENW.US,5,20260102,192500,0.9706,0.978306,0.9641,0.978306,1500,0
OPENW.US,5,20260102,193000,0.9743,0.9743,0.9706,0.9706,200,0
OPENW.US,5,20260102,193500,0.9545,0.965,0.9545,0.961,1100,0
OPENW.US,5,20260102,194000,0.9616,0.9616,0.9616,0.9616,100,0
OPENW.US,5,20260102,194500,0.9625,0.97,0.961,0.961,1300,0
OPENW.US,5,20260102,195000,0.961,0.961,0.961,0.961,200,0
OPENW.US,5,20260102,195500,0.961,0.9614,0.96,0.96,1600,0
OPENW.US,5,20260102,200000,0.96,0.97,0.96,0.97,672,0
OPENW.US,5,20260102,200500,0.9603,0.977157,0.9603,0.97,783,0
OPENW.US,5,20260102,201000,0.97,1,0.97,0.984,5213,0
OPENW.US,5,20260102,201500,0.98,0.98,0.9701,0.9701,200,0
OPENW.US,5,20260102,202000,0.9734,0.9734,0.96,0.96,210,0
OPENW.US,5,20260102,202500,0.9891,0.9891,0.97,0.978,2300,0
OPENW.US,5,20260102,203000,0.97,0.978,0.97,0.978,400,0
OPENW.US,5,20260102,203500,0.986,0.986,0.97,0.97,1233,0
OPENW.US,5,20260102,204000,0.9701,0.98,0.9701,0.98,404,0
OPENW.US,5,20260102,204500,0.9702,0.9702,0.97,0.97,1304,0
OPENW.US,5,20260102,205000,0.98,0.98,0.965,0.9676,1234,0
OPENW.US,5,20260102,205500,0.9751,0.9751,0.96,0.96,1491,0
OPENW.US,5,20260102,210000,0.96,0.9752,0.96,0.96,1213,0
OPENW.US,5,20260102,210500,0.96,0.96,0.96,0.96,1878,0
OPENW.US,5,20260102,211000,0.96,0.9601,0.96,0.9601,200,0
OPENW.US,5,20260102,211500,0.96,0.973851,0.96,0.9716,886,0
OPENW.US,5,20260102,212000,0.9607,0.9607,0.9539,0.9539,1380,0
OPENW.US,5,20260102,212500,0.95,0.95,0.9405,0.944,4988,0
OPENW.US,5,20260102,213000,0.94,0.9455,0.937,0.9455,2490,0
OPENW.US,5,20260102,213500,0.9405,0.9405,0.9405,0.9405,111,0
OPENW.US,5,20260102,214000,0.93,0.9402,0.93,0.9402,1200,0
OPENW.US,5,20260102,214500,0.938418,0.94,0.9335,0.9335,822,0
OPENW.US,5,20260102,215000,0.937,0.9374,0.93,0.937,3191,0
OPENW.US,5,20260102,215500,0.9374,0.9662,0.937,0.9475,18202,0
OPENW.US,5,20260105,153000,1.02,1.02,0.98,0.9802,7656,0
OPENW.US,5,20260105,153500,0.9826,1,0.98,0.98,7983,0
OPENW.US,5,20260105,154000,0.9899,0.9975,0.984751,0.9902,2759,0
OPENW.US,5,20260105,154500,0.9975,1.03,0.9901,0.9901,9097,0
OPENW.US,5,20260105,155000,0.9899,0.9901,0.9834,0.9834,6960,0
OPENW.US,5,20260105,155500,0.982741,0.982741,0.98,0.98,6424,0
OPENW.US,5,20260105,160000,0.97675,0.9784,0.97,0.97,3530,0
OPENW.US,5,20260105,160500,0.970614,0.974599,0.96,0.96,10032,0
OPENW.US,5,20260105,161000,0.9647,0.969171,0.9546,0.9546,3068,0
OPENW.US,5,20260105,161500,0.9601,0.9601,0.94,0.9405,10382,0
OPENW.US,5,20260105,162000,0.954851,0.96285,0.9405,0.96,4537,0
OPENW.US,5,20260105,162500,0.9606,0.9606,0.9475,0.9547,5412,0
OPENW.US,5,20260105,163000,0.958,0.9656,0.951,0.9656,1710,0
OPENW.US,5,20260105,163500,0.951,0.9657,0.951,0.965,13204,0
OPENW.US,5,20260105,164000,0.9615,0.982,0.9615,0.97,5222,0
OPENW.US,5,20260105,164500,0.9823,0.9886,0.9823,0.9886,3396,0
OPENW.US,5,20260105,165000,0.980101,0.9843,0.980101,0.9843,2100,0
OPENW.US,5,20260105,165500,0.98,0.9839,0.98,0.9839,1400,0
OPENW.US,5,20260105,170000,0.9839,0.9886,0.98,0.9886,3859,0
OPENW.US,5,20260105,170500,0.988499,0.9886,0.9705,0.9705,2044,0
OPENW.US,5,20260105,171000,0.9828,0.9885,0.9793,0.9885,1729,0
OPENW.US,5,20260105,171500,0.983859,0.99,0.97,0.9899,3749,0
OPENW.US,5,20260105,172000,0.982,0.99,0.982,0.9899,2100,0
OPENW.US,5,20260105,172500,0.9702,0.99,0.9702,0.99,554,0
OPENW.US,5,20260105,173000,0.980001,0.9996,0.972,0.9995,3347,0
OPENW.US,5,20260105,173500,0.9848,0.9848,0.9848,0.9848,100,0
OPENW.US,5,20260105,174000,0.9995,0.9995,0.9897,0.9897,290,0
OPENW.US,5,20260105,174500,0.9801,0.9994,0.9702,0.9974,692,0
OPENW.US,5,20260105,175000,0.98,0.98,0.9761,0.98,1243,0
OPENW.US,5,20260105,175500,0.9755,0.98,0.97,0.9701,2186,0
OPENW.US,5,20260105,180500,0.9702,0.977,0.9702,0.974999,2878,0
OPENW.US,5,20260105,181000,0.977,0.977,0.97,0.975,3263,0
OPENW.US,5,20260105,181500,0.97,0.975,0.97,0.97,630,0
OPENW.US,5,20260105,182000,0.9755,0.9755,0.97,0.97,1408,0
OPENW.US,5,20260105,182500,0.975,0.975,0.975,0.975,200,0
OPENW.US,5,20260105,183000,0.9744,0.9744,0.97,0.97,5479,0
OPENW.US,5,20260105,183500,0.9701,0.9701,0.9701,0.9701,106,0
OPENW.US,5,20260105,184500,0.9701,0.974951,0.96,0.96,1623,0
OPENW.US,5,20260105,185000,0.968,0.968,0.96,0.96,2600,0
OPENW.US,5,20260105,185500,0.96,0.9757,0.96,0.9757,5035,0
OPENW.US,5,20260105,190500,0.96,0.9755,0.9551,0.974424,9814,0
OPENW.US,5,20260105,191000,0.98,0.98,0.98,0.98,100,0
OPENW.US,5,20260105,191500,0.9615,0.9615,0.9615,0.9615,2897,0
OPENW.US,5,20260105,192000,0.9615,0.9615,0.9551,0.9551,3010,0
OPENW.US,5,20260105,192500,0.9671,0.9855,0.965,0.9855,5264,0
OPENW.US,5,20260105,193000,0.986,0.986,0.96,0.9728,3388,0
OPENW.US,5,20260105,193500,0.9838,0.9838,0.9681,0.9681,533,0
OPENW.US,5,20260105,194000,0.9698,0.97,0.9615,0.965,1164,0
OPENW.US,5,20260105,194500,0.9755,0.99,0.9755,0.99,2902,0
OPENW.US,5,20260105,195000,0.9995,0.9995,0.9685,0.982299,770,0
OPENW.US,5,20260105,195500,0.989966,0.989966,0.9858,0.9858,204,0
OPENW.US,5,20260105,200000,0.966,0.981803,0.966,0.981803,483,0
OPENW.US,5,20260105,200500,0.985799,1.003,0.985799,0.9995,1726,0
OPENW.US,5,20260105,201000,1,1,0.9925,0.998,1811,0
OPENW.US,5,20260105,201500,0.9965,1.004,0.9965,1,2260,0
OPENW.US,5,20260105,202000,1,1.01,1,1.01,1300,0
OPENW.US,5,20260105,202500,1,1,0.9926,0.9927,825,0
OPENW.US,5,20260105,203000,1,1.01,1,1,6793,0
OPENW.US,5,20260105,203500,1,1.01,1,1.01,1500,0
OPENW.US,5,20260105,204500,1.02,1.02,1,1.0199,2145,0
OPENW.US,5,20260105,205000,1.015,1.025,1.015,1.025,2728,0
OPENW.US,5,20260105,205500,1.02,1.0265,1.02,1.0265,653,0
OPENW.US,5,20260105,210000,1.02,1.0448,1.02,1.0301,5774,0
OPENW.US,5,20260105,210500,1.03,1.04,1.03,1.0303,3086,0
OPENW.US,5,20260105,211000,1.04,1.05,1.04,1.04,1732,0
OPENW.US,5,20260105,211500,1.02,1.038,1.02,1.03,1292,0
OPENW.US,5,20260105,212000,1.02,1.04,1.02,1.034,2680,0
OPENW.US,5,20260105,212500,1.03,1.0497,1.03,1.03,863,0
OPENW.US,5,20260105,213500,1.02,1.02,1.02,1.02,350,0
OPENW.US,5,20260105,214000,1.035,1.05,1.01,1.05,23838,0
OPENW.US,5,20260105,214500,1.01,1.05,1.01,1.05,26819,0
OPENW.US,5,20260105,215000,1,1,0.994,1,56100,0
OPENW.US,5,20260105,215500,1.01,1.02,1.01,1.02,6747,0
OPENW.US,5,20260106,153000,1.1,1.1,1.05,1.08,25717,0
OPENW.US,5,20260106,153500,1.08,1.1,1.06,1.0801,20488,0
OPENW.US,5,20260106,154000,1.08,1.0801,1.05,1.0718,27685,0
OPENW.US,5,20260106,154500,1.08,1.1,1.05,1.065,5991,0
OPENW.US,5,20260106,155000,1.05,1.054,1.03,1.03,12274,0
OPENW.US,5,20260106,155500,1.04,1.05,1.03,1.03,7930,0
OPENW.US,5,20260106,160000,1.04,1.065,1.04,1.065,8205,0
OPENW.US,5,20260106,160500,1.07,1.11,1.06,1.1,70662,0
OPENW.US,5,20260106,161000,1.072,1.09,1.06,1.07,7113,0
OPENW.US,5,20260106,161500,1.07,1.11,1.07,1.11,10200,0
OPENW.US,5,20260106,162000,1.0774,1.085,1.07,1.085,1333,0
OPENW.US,5,20260106,162500,1.09,1.1,1.08,1.08,1249,0
OPENW.US,5,20260106,163000,1.08,1.09,1.07,1.076,3513,0
OPENW.US,5,20260106,163500,1.07,1.0709,1.06,1.065,15080,0
OPENW.US,5,20260106,164000,1.065,1.09,1.065,1.09,6804,0
OPENW.US,5,20260106,164500,1.09,1.09,1.0807,1.0807,9978,0
OPENW.US,5,20260106,165000,1.08,1.09,1.0785,1.08,3909,0
OPENW.US,5,20260106,165500,1.07,1.07,1.07,1.07,690,0
OPENW.US,5,20260106,170000,1.09,1.09,1.08,1.08,10881,0
OPENW.US,5,20260106,170500,1.0965,1.0965,1.08,1.09,1934,0
OPENW.US,5,20260106,171000,1.0899,1.11,1.0899,1.11,18289,0
OPENW.US,5,20260106,171500,1.12,1.13,1.11,1.12,12212,0
OPENW.US,5,20260106,172000,1.12,1.12,1.12,1.12,6098,0
OPENW.US,5,20260106,172500,1.11,1.12,1.11,1.11,2082,0
OPENW.US,5,20260106,173000,1.13,1.16,1.11,1.14,11901,0
OPENW.US,5,20260106,173500,1.144,1.144,1.13,1.14,7022,0
OPENW.US,5,20260106,174000,1.1368,1.1368,1.12,1.12,10129,0
OPENW.US,5,20260106,174500,1.13,1.1345,1.12,1.13,3066,0
OPENW.US,5,20260106,175000,1.13,1.13,1.12,1.126,1000,0
OPENW.US,5,20260106,175500,1.12,1.125,1.12,1.125,500,0
OPENW.US,5,20260106,180000,1.1299,1.13,1.12,1.125,1262,0
OPENW.US,5,20260106,180500,1.13,1.14,1.13,1.14,1841,0
OPENW.US,5,20260106,181000,1.12,1.1391,1.11,1.11,17263,0
OPENW.US,5,20260106,181500,1.1214,1.1214,1.1,1.118,2466,0
OPENW.US,5,20260106,182000,1.115,1.115,1.1,1.1,1200,0
OPENW.US,5,20260106,182500,1.1,1.1,1.1,1.1,100,0
OPENW.US,5,20260106,183000,1.115,1.115,1.11,1.11,1797,0
OPENW.US,5,20260106,183500,1.12,1.1235,1.11,1.11,6022,0
OPENW.US,5,20260106,184000,1.1,1.12,1.08,1.12,18154,0
OPENW.US,5,20260106,184500,1.12,1.1253,1.11,1.12,13272,0
OPENW.US,5,20260106,185000,1.12,1.16,1.12,1.14,31552,0
OPENW.US,5,20260106,185500,1.12,1.13,1.11,1.12,6390,0
OPENW.US,5,20260106,190000,1.115,1.13,1.115,1.13,967,0
OPENW.US,5,20260106,190500,1.135,1.14,1.135,1.14,6126,0
OPENW.US,5,20260106,191000,1.13,1.13,1.13,1.13,100,0
OPENW.US,5,20260106,191500,1.12,1.125,1.11,1.125,1303,0
OPENW.US,5,20260106,192000,1.11,1.13,1.11,1.13,1714,0
OPENW.US,5,20260106,192500,1.13,1.14,1.12,1.14,4196,0
OPENW.US,5,20260106,193000,1.12,1.13,1.12,1.13,7200,0
OPENW.US,5,20260106,193500,1.12,1.12,1.12,1.12,754,0
OPENW.US,5,20260106,194000,1.1199,1.12,1.1,1.1092,6956,0
OPENW.US,5,20260106,194500,1.1,1.12,1.1,1.1199,7086,0
OPENW.US,5,20260106,195000,1.11,1.12,1.1092,1.1092,2306,0
OPENW.US,5,20260106,195500,1.1,1.1,1.1,1.1,1000,0
OPENW.US,5,20260106,200000,1.1001,1.1144,1.1,1.1144,402,0
OPENW.US,5,20260106,200500,1.11,1.11,1.1009,1.1009,582,0
OPENW.US,5,20260106,201000,1.1,1.13,1.1,1.12,8742,0
OPENW.US,5,20260106,201500,1.1399,1.14,1.1246,1.13,15764,0
OPENW.US,5,20260106,202000,1.13,1.14,1.12,1.14,7730,0
OPENW.US,5,20260106,202500,1.14,1.16,1.14,1.15,29747,0
OPENW.US,5,20260106,203000,1.1525,1.18,1.1525,1.1766,19851,0
OPENW.US,5,20260106,203500,1.195,1.22,1.19,1.205,18932,0
OPENW.US,5,20260106,204000,1.205,1.205,1.17,1.19,28122,0
OPENW.US,5,20260106,204500,1.18,1.22,1.18,1.2,15167,0
OPENW.US,5,20260106,205000,1.22,1.23,1.1834,1.23,78531,0
OPENW.US,5,20260106,205500,1.2229,1.23,1.22,1.23,21483,0
OPENW.US,5,20260106,210000,1.225,1.31,1.22,1.31,62462,0
OPENW.US,5,20260106,210500,1.295,1.35,1.28,1.35,48103,0
OPENW.US,5,20260106,211000,1.344,1.36,1.28,1.28,41105,0
OPENW.US,5,20260106,211500,1.28,1.29,1.25,1.26,22567,0
OPENW.US,5,20260106,212000,1.275,1.31,1.2601,1.28,22915,0
OPENW.US,5,20260106,212500,1.29,1.295,1.24,1.29,61940,0
OPENW.US,5,20260106,213000,1.27,1.31,1.24,1.27,45508,0
OPENW.US,5,20260106,213500,1.27,1.3,1.27,1.2746,12571,0
OPENW.US,5,20260106,214000,1.28,1.3,1.27,1.278,26058,0
OPENW.US,5,20260106,214500,1.27,1.29,1.26,1.26,30262,0
OPENW.US,5,20260106,215000,1.25,1.28,1.24,1.26,7927,0
OPENW.US,5,20260106,215500,1.27,1.28,1.25,1.2699,29206,0
OPENW.US,5,20260107,153000,1.29,1.29,1.24,1.24,38255,0
OPENW.US,5,20260107,153500,1.24,1.25,1.1,1.17,131723,0
OPENW.US,5,20260107,154000,1.16,1.23,1.16,1.23,21845,0
OPENW.US,5,20260107,154500,1.2082,1.2162,1.2,1.215,2727,0
OPENW.US,5,20260107,155000,1.2,1.215,1.2,1.215,200,0
OPENW.US,5,20260107,155500,1.23,1.23,1.1703,1.178,16223,0
OPENW.US,5,20260107,160000,1.1864,1.1864,1.17,1.17,200,0
OPENW.US,5,20260107,160500,1.17,1.1799,1.17,1.1746,2500,0
OPENW.US,5,20260107,161000,1.17,1.17,1.14,1.14,10127,0
OPENW.US,5,20260107,161500,1.15,1.16,1.1499,1.1586,18117,0
OPENW.US,5,20260107,162000,1.15,1.16,1.15,1.15,19046,0
OPENW.US,5,20260107,162500,1.15,1.15,1.14,1.14,4474,0
OPENW.US,5,20260107,163000,1.145,1.1498,1.14,1.14,12879,0
OPENW.US,5,20260107,163500,1.14,1.14,1.14,1.14,500,0
OPENW.US,5,20260107,164000,1.145,1.15,1.14,1.142,2985,0
OPENW.US,5,20260107,164500,1.145,1.15,1.14,1.15,10209,0
OPENW.US,5,20260107,165000,1.154,1.16,1.15,1.15,2616,0
OPENW.US,5,20260107,165500,1.15,1.17,1.15,1.17,16959,0
OPENW.US,5,20260107,170000,1.1601,1.17,1.16,1.17,12569,0
OPENW.US,5,20260107,170500,1.17,1.17,1.16,1.17,13769,0
OPENW.US,5,20260107,171000,1.17,1.22,1.17,1.18,16589,0
OPENW.US,5,20260107,171500,1.2044,1.2128,1.19,1.205,9226,0
OPENW.US,5,20260107,172000,1.176725,1.1816,1.16,1.18,13582,0
OPENW.US,5,20260107,172500,1.18,1.19,1.18,1.185,10624,0
OPENW.US,5,20260107,173000,1.1915,1.21,1.1915,1.2,9317,0
OPENW.US,5,20260107,173500,1.1999,1.22,1.18,1.22,7974,0
OPENW.US,5,20260107,174000,1.22,1.225,1.2,1.2187,1853,0
OPENW.US,5,20260107,174500,1.2,1.26,1.2,1.25,50340,0
OPENW.US,5,20260107,175000,1.23,1.24,1.23,1.24,3100,0
OPENW.US,5,20260107,175500,1.23,1.23,1.23,1.23,200,0
OPENW.US,5,20260107,180000,1.24,1.25,1.2301,1.24,1937,0
OPENW.US,5,20260107,180500,1.23,1.25,1.23,1.23,990,0
OPENW.US,5,20260107,181500,1.2,1.215,1.2,1.215,5420,0
OPENW.US,5,20260107,182000,1.21,1.22,1.21,1.21,1300,0
OPENW.US,5,20260107,182500,1.2102,1.22,1.2043,1.2043,2559,0
OPENW.US,5,20260107,183000,1.21,1.22,1.21,1.21,7821,0
OPENW.US,5,20260107,183500,1.21,1.22,1.2,1.2001,1333,0
OPENW.US,5,20260107,184000,1.21,1.2188,1.21,1.21,5451,0
OPENW.US,5,20260107,184500,1.21,1.22,1.15,1.15,27274,0
OPENW.US,5,20260107,185000,1.15,1.19,1.13,1.18,46190,0
OPENW.US,5,20260107,185500,1.1616,1.19,1.15,1.15,17319,0
OPENW.US,5,20260107,190000,1.16,1.16,1.11,1.11,32417,0
OPENW.US,5,20260107,190500,1.11,1.1314,1.1,1.11,26731,0
OPENW.US,5,20260107,191000,1.1145,1.17,1.11,1.1577,7660,0
OPENW.US,5,20260107,191500,1.15,1.1516,1.15,1.1516,4948,0
OPENW.US,5,20260107,192000,1.155,1.155,1.13,1.13,6284,0
OPENW.US,5,20260107,192500,1.12,1.12,1.12,1.12,200,0
OPENW.US,5,20260107,193000,1.1308,1.1308,1.12,1.1299,1400,0
OPENW.US,5,20260107,193500,1.125,1.125,1.12,1.12,1650,0
OPENW.US,5,20260107,194000,1.115,1.115,1.11,1.11,3836,0
OPENW.US,5,20260107,194500,1.11,1.11,1.09863,1.09863,11717,0
OPENW.US,5,20260107,195000,1.0851,1.09,1.07,1.0751,17018,0
OPENW.US,5,20260107,195500,1.07,1.075,1.07,1.07,1673,0
OPENW.US,5,20260107,200000,1.08,1.08,1.05,1.0507,5080,0
OPENW.US,5,20260107,200500,1.05,1.08,1.05,1.066,12532,0
OPENW.US,5,20260107,201000,1.0762,1.0762,1.05,1.06,8482,0
OPENW.US,5,20260107,201500,1.07,1.08,1.05,1.07,14937,0
OPENW.US,5,20260107,202000,1.07,1.1,1.07,1.085,2380,0
OPENW.US,5,20260107,202500,1.085,1.089,1.07,1.08,500,0
OPENW.US,5,20260107,203000,1.085,1.13,1.085,1.12,15861,0
OPENW.US,5,20260107,203500,1.12,1.12,1.12,1.12,300,0
OPENW.US,5,20260107,204000,1.1245,1.1245,1.11,1.11,3751,0
OPENW.US,5,20260107,204500,1.11,1.11,1.1,1.1,14318,0
OPENW.US,5,20260107,205000,1.09,1.108,1.09,1.108,603,0
OPENW.US,5,20260107,205500,1.09,1.1035,1.09,1.09,1182,0
OPENW.US,5,20260107,210000,1.11,1.13,1.09,1.115,9402,0
OPENW.US,5,20260107,210500,1.1198,1.1503,1.1198,1.1503,11135,0
OPENW.US,5,20260107,211000,1.15,1.15,1.13,1.13,1330,0
OPENW.US,5,20260107,211500,1.12,1.12,1.12,1.12,400,0
OPENW.US,5,20260107,212000,1.13,1.19,1.13,1.14,15618,0
OPENW.US,5,20260107,212500,1.17,1.18,1.14,1.14,13080,0
OPENW.US,5,20260107,213000,1.14,1.14,1.11,1.115,3299,0
OPENW.US,5,20260107,213500,1.115,1.115,1.105,1.105,1557,0
OPENW.US,5,20260107,214000,1.11,1.1114,1.1,1.1108,2436,0
OPENW.US,5,20260107,214500,1.12,1.12,1.1,1.1,8098,0
OPENW.US,5,20260107,215000,1.1,1.11,1.1,1.11,21652,0
OPENW.US,5,20260107,215500,1.1,1.11,1.1,1.1,21990,0
OPENW.US,5,20260108,153000,1.11,1.15,1.11,1.13,18736,0
OPENW.US,5,20260108,153500,1.13,1.1468,1.13,1.13,7168,0
OPENW.US,5,20260108,154000,1.13,1.17,1.12,1.14,22499,0
OPENW.US,5,20260108,154500,1.1644,1.1699,1.1619,1.165,13182,0
OPENW.US,5,20260108,155000,1.165,1.2,1.165,1.19,36994,0
OPENW.US,5,20260108,155500,1.195,1.1975,1.19,1.1975,10367,0
OPENW.US,5,20260108,160000,1.195,1.2,1.1601,1.19,17955,0
OPENW.US,5,20260108,160500,1.17,1.2,1.17,1.2,9939,0
OPENW.US,5,20260108,161000,1.21,1.22,1.18,1.215,4281,0
OPENW.US,5,20260108,161500,1.23,1.23,1.19,1.19,4775,0
OPENW.US,5,20260108,162000,1.21,1.2104,1.1892,1.2,5566,0
OPENW.US,5,20260108,162500,1.2099,1.2099,1.18,1.195,1719,0
OPENW.US,5,20260108,163000,1.19,1.19,1.17,1.17,2277,0
OPENW.US,5,20260108,163500,1.185,1.19,1.18,1.185,5613,0
OPENW.US,5,20260108,164000,1.19,1.19,1.1803,1.1803,3023,0
OPENW.US,5,20260108,164500,1.17,1.1701,1.17,1.17,4200,0
OPENW.US,5,20260108,165000,1.1755,1.1755,1.14,1.15,3161,0
OPENW.US,5,20260108,165500,1.14,1.2,1.14,1.18,30918,0
OPENW.US,5,20260108,170000,1.15,1.1799,1.15,1.16,756,0
OPENW.US,5,20260108,170500,1.168,1.1979,1.168,1.195,8172,0
OPENW.US,5,20260108,171000,1.1954,1.2,1.19,1.2,9889,0
OPENW.US,5,20260108,171500,1.19,1.2,1.18,1.19,6534,0
OPENW.US,5,20260108,172000,1.16,1.18,1.16,1.18,3548,0
OPENW.US,5,20260108,172500,1.16,1.17,1.16,1.1656,6112,0
OPENW.US,5,20260108,173000,1.1699,1.17,1.15,1.15,2089,0
OPENW.US,5,20260108,173500,1.14,1.16,1.14,1.1538,800,0
OPENW.US,5,20260108,174000,1.14,1.14,1.13,1.14,5104,0
OPENW.US,5,20260108,174500,1.14,1.1456,1.13,1.142,883,0
OPENW.US,5,20260108,175000,1.15,1.15,1.14,1.14,11553,0
OPENW.US,5,20260108,175500,1.1485,1.17,1.1447,1.1447,4690,0
OPENW.US,5,20260108,180000,1.145,1.16,1.14,1.15,3200,0
OPENW.US,5,20260108,180500,1.15,1.16,1.14,1.15,868,0
OPENW.US,5,20260108,181000,1.15,1.1655,1.15,1.1655,4126,0
OPENW.US,5,20260108,181500,1.17,1.17,1.1603,1.17,6211,0
OPENW.US,5,20260108,182000,1.16,1.16,1.16,1.16,1099,0
OPENW.US,5,20260108,182500,1.17,1.17,1.16,1.16,3850,0
OPENW.US,5,20260108,183000,1.165,1.165,1.16,1.16,400,0
OPENW.US,5,20260108,183500,1.165,1.17,1.16,1.16,400,0
OPENW.US,5,20260108,184000,1.16,1.16,1.15,1.15,1784,0
OPENW.US,5,20260108,184500,1.17,1.18,1.17,1.18,5818,0
OPENW.US,5,20260108,185000,1.19,1.2,1.18,1.19,16295,0
OPENW.US,5,20260108,185500,1.2,1.2198,1.2,1.21,3412,0
OPENW.US,5,20260108,190000,1.214,1.2165,1.21,1.21,6015,0
OPENW.US,5,20260108,190500,1.21,1.215,1.21,1.215,400,0
OPENW.US,5,20260108,191000,1.21,1.2172,1.21,1.2172,1864,0
OPENW.US,5,20260108,191500,1.215,1.22,1.21,1.21,11774,0
OPENW.US,5,20260108,192000,1.22,1.23,1.22,1.22,5511,0
OPENW.US,5,20260108,192500,1.225,1.225,1.208,1.22,3156,0
OPENW.US,5,20260108,193000,1.2145,1.22,1.21,1.21,2290,0
OPENW.US,5,20260108,193500,1.2174,1.22,1.2174,1.22,1200,0
OPENW.US,5,20260108,194000,1.23,1.23,1.2201,1.2201,3900,0
OPENW.US,5,20260108,194500,1.22,1.22,1.21,1.21,10000,0
OPENW.US,5,20260108,195000,1.21,1.23,1.21,1.2203,3000,0
OPENW.US,5,20260108,195500,1.225,1.23,1.2248,1.2248,3933,0
OPENW.US,5,20260108,200000,1.22,1.22,1.21,1.21,1563,0
