<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGEN.US,5,20250929,170500,124.22,124.23,123.955,123.955,1591,0
RGEN.US,5,20250929,171000,124.08,124.42,124.08,124.31,1485,0
RGEN.US,5,20250929,171500,124.225,124.254,123.9,123.99,1572,0
RGEN.US,5,20250929,172000,123.83,124.27,123.83,124.14,1190,0
RGEN.US,5,20250929,172500,124.065,124.74,124.065,124.65,2670,0
RGEN.US,5,20250929,173000,124.6,124.83,124.46,124.83,4552,0
RGEN.US,5,20250929,173500,124.815,125.18,124.75,124.99,2578,0
RGEN.US,5,20250929,174000,124.955,125.26,124.8442,125.25,10011,0
RGEN.US,5,20250929,174500,125.09,125.22,125.06,125.075,3374,0
RGEN.US,5,20250929,175000,125.08,125.29,125.075,125.21,6194,0
RGEN.US,5,20250929,175500,125.24,125.32,125.0755,125.16,5082,0
RGEN.US,5,20250929,180000,125.16,125.35,125.16,125.17,1510,0
RGEN.US,5,20250929,180500,125.17,125.17,124.68,124.83,20261,0
RGEN.US,5,20250929,181000,124.535,124.8367,124.535,124.745,1958,0
RGEN.US,5,20250929,181500,124.86,124.98,124.745,124.865,1028,0
RGEN.US,5,20250929,182000,124.84,125.15,124.84,125.08,2648,0
RGEN.US,5,20250929,182500,124.98,125.15,124.97,125.15,1700,0
RGEN.US,5,20250929,183000,125.15,125.27,125.11,125.17,2937,0
RGEN.US,5,20250929,183500,125.17,125.17,124.975,124.98,2210,0
RGEN.US,5,20250929,184000,124.98,125.13,124.9425,125.06,1595,0
RGEN.US,5,20250929,184500,124.95,125.09,124.95,125.08,2085,0
RGEN.US,5,20250929,185000,124.99,125.41,124.9481,125.41,4085,0
RGEN.US,5,20250929,185500,125.28,125.33,124.99,125.02,3019,0
RGEN.US,5,20250929,190000,124.93,125.14,124.93,125.14,700,0
RGEN.US,5,20250929,190500,124.98,125.01,124.89,124.94,3836,0
RGEN.US,5,20250929,191000,125.07,125.14,124.96,124.97,1902,0
RGEN.US,5,20250929,191500,124.965,124.965,124.8779,124.955,879,0
RGEN.US,5,20250929,192000,124.925,125.23,124.925,125.125,1807,0
RGEN.US,5,20250929,192500,125.155,125.34,125.155,125.18,3008,0
RGEN.US,5,20250929,193000,125.145,125.145,125.145,125.145,100,0
RGEN.US,5,20250929,193500,125.125,125.125,125.125,125.125,100,0
RGEN.US,5,20250929,194000,125.01,125.09,124.99,125.09,1488,0
RGEN.US,5,20250929,194500,125.08,125.14,125.02,125.0975,1100,0
RGEN.US,5,20250929,195000,125.14,125.27,125.09,125.25,2400,0
RGEN.US,5,20250929,195500,125.24,125.24,125.11,125.11,1141,0
RGEN.US,5,20250929,200000,125.01,125.12,125.01,125.12,1669,0
RGEN.US,5,20250929,200500,125.125,125.125,124.96,124.985,7739,0
RGEN.US,5,20250929,201000,125.04,125.04,124.795,124.795,4378,0
RGEN.US,5,20250929,201500,124.715,124.97,124.63,124.97,5693,0
RGEN.US,5,20250929,202000,124.93,125.05,124.86,125.05,5516,0
RGEN.US,5,20250929,202500,125.06,125.14,124.97,125.045,6118,0
RGEN.US,5,20250929,203000,125.03,125.11,124.985,125.075,2721,0
RGEN.US,5,20250929,203500,125.14,125.14,124.14,124.14,4546,0
RGEN.US,5,20250929,204000,124.49,124.67,124.39,124.55,2200,0
RGEN.US,5,20250929,204500,124.54,124.84,124.54,124.725,4357,0
RGEN.US,5,20250929,205000,124.725,124.725,124.335,124.52,3350,0
RGEN.US,5,20250929,205500,124.465,124.61,124.24,124.24,3744,0
RGEN.US,5,20250929,210000,124.34,124.46,124.13,124.13,2279,0
RGEN.US,5,20250929,210500,123.94,124.24,123.94,124.155,5630,0
RGEN.US,5,20250929,211000,124.18,124.27,124.11,124.15,5314,0
RGEN.US,5,20250929,211500,124.04,124.04,123.68,123.935,4400,0
RGEN.US,5,20250929,212000,123.7876,123.915,123.7876,123.9,2163,0
RGEN.US,5,20250929,212500,123.95,124.01,123.8097,123.845,7435,0
RGEN.US,5,20250929,213000,123.94,124.32,123.91,124.285,4369,0
RGEN.US,5,20250929,213500,124.285,124.48,124.285,124.29,7499,0
RGEN.US,5,20250929,214000,124.36,124.45,124.355,124.44,3293,0
RGEN.US,5,20250929,214500,124.47,124.76,124.44,124.635,7454,0
RGEN.US,5,20250929,215000,124.54,124.62,124.11,124.42,20892,0
RGEN.US,5,20250929,215500,124.42,124.55,123.97,124.09,155008,0
RGEN.US,5,20250930,153000,124.09,124.795,123.975,123.975,5637,0
RGEN.US,5,20250930,153500,124.79,125.155,124.73,125.155,600,0
RGEN.US,5,20250930,154000,125.52,126.5458,125.085,126.21,8396,0
RGEN.US,5,20250930,154500,125.71,126.12,125.56,125.78,4540,0
RGEN.US,5,20250930,155000,126.25,127.3544,126.22,127.08,14764,0
RGEN.US,5,20250930,155500,127.97,128,127.06,127.19,5219,0
RGEN.US,5,20250930,160000,127.96,128.18,127.28,127.29,1827,0
RGEN.US,5,20250930,160500,127.295,128.18,126.88,128.18,2851,0
RGEN.US,5,20250930,161000,128.15,128.18,127.45,128.15,3000,0
RGEN.US,5,20250930,161500,128,128.8,127.58,128.035,12711,0
RGEN.US,5,20250930,162000,128.035,128.035,127.71,127.995,8091,0
RGEN.US,5,20250930,162500,128,128.44,127.665,127.665,9466,0
RGEN.US,5,20250930,163000,127.56,127.71,127.35,127.71,2600,0
RGEN.US,5,20250930,163500,127.69,128.32,127.51,128.04,5531,0
RGEN.US,5,20250930,164000,128.04,128.04,127.59,127.95,6961,0
RGEN.US,5,20250930,164500,127.93,128.1,127.63,128.02,6209,0
RGEN.US,5,20250930,165000,127.57,128,127.44,128,1420,0
RGEN.US,5,20250930,165500,127.99,128.31,127.99,128.04,500,0
RGEN.US,5,20250930,170000,128.25,129.12,128.25,129.11,7316,0
RGEN.US,5,20250930,170500,129.1867,129.61,129.075,129.61,6202,0
RGEN.US,5,20250930,171000,129.61,129.7625,129.26,129.31,5339,0
RGEN.US,5,20250930,171500,129.34,129.76,129.34,129.62,4249,0
RGEN.US,5,20250930,172000,129.62,129.86,129.39,129.64,3300,0
RGEN.US,5,20250930,172500,129.49,129.76,129.3,129.55,5022,0
RGEN.US,5,20250930,173000,129.55,129.77,129.55,129.585,2634,0
RGEN.US,5,20250930,173500,129.77,129.77,129.055,129.24,7746,0
RGEN.US,5,20250930,174000,129.24,129.36,128.79,128.79,1554,0
RGEN.US,5,20250930,174500,128.9,129.28,128.9,129.28,1540,0
RGEN.US,5,20250930,175000,129.12,129.32,128.93,129.08,2500,0
RGEN.US,5,20250930,175500,129.18,129.18,128.625,128.655,2224,0
RGEN.US,5,20250930,180000,129.1,129.33,128.62,129.13,5727,0
RGEN.US,5,20250930,180500,129.13,129.45,129.005,129.31,1228,0
RGEN.US,5,20250930,181000,129.31,129.5413,129.31,129.51,2065,0
RGEN.US,5,20250930,181500,129.64,129.65,129.5,129.57,900,0
RGEN.US,5,20250930,182000,129.56,129.98,129.56,129.98,9280,0
RGEN.US,5,20250930,182500,130,130.39,129.845,130.36,2339,0
RGEN.US,5,20250930,183000,130.26,131.13,130.26,131.13,6090,0
RGEN.US,5,20250930,183500,131.092,131.43,130.775,131.015,1945,0
RGEN.US,5,20250930,184000,131.48,131.77,131.21,131.63,5550,0
RGEN.US,5,20250930,184500,131.45,132.14,131.36,132.14,4938,0
RGEN.US,5,20250930,185000,132.14,132.14,131.54,131.63,7038,0
RGEN.US,5,20250930,185500,131.63,131.77,131.16,131.34,3280,0
RGEN.US,5,20250930,190000,131.3525,131.8,131.3075,131.78,9125,0
RGEN.US,5,20250930,190500,131.8,131.945,131.52,131.86,2952,0
RGEN.US,5,20250930,191000,131.6891,131.91,130.6577,131.09,18575,0
RGEN.US,5,20250930,191500,131.29,131.39,130.81,131.105,1807,0
RGEN.US,5,20250930,192000,131.37,131.37,131.12,131.31,6243,0
RGEN.US,5,20250930,192500,131.2,131.2,130.3042,131.03,8305,0
RGEN.US,5,20250930,193000,130.84,131.11,130.6625,131.04,2100,0
RGEN.US,5,20250930,193500,131.11,131.71,130.6201,130.915,8955,0
RGEN.US,5,20250930,194000,130.915,131.13,130.875,130.93,2996,0
RGEN.US,5,20250930,194500,130.75,130.835,130.75,130.835,2200,0
RGEN.US,5,20250930,195000,130.805,131.13,130.54,130.945,10068,0
RGEN.US,5,20250930,195500,130.91,131.13,130.68,131.02,7906,0
RGEN.US,5,20250930,200000,131.02,131.37,131.02,131.37,1550,0
RGEN.US,5,20250930,200500,131.27,132.01,131.27,131.98,13612,0
RGEN.US,5,20250930,201000,132.0515,132.61,131.86,132.035,17340,0
RGEN.US,5,20250930,201500,132.07,132.19,131.95,132.0175,14538,0
RGEN.US,5,20250930,202000,132.02,132.02,131.6075,131.6075,3139,0
RGEN.US,5,20250930,202500,131.61,131.97,131.61,131.97,600,0
RGEN.US,5,20250930,203000,131.67,132,131.6555,131.89,2856,0
RGEN.US,5,20250930,203500,131.98,132.21,131.4448,132.21,3238,0
RGEN.US,5,20250930,204000,132.18,132.21,131.84,131.89,6714,0
RGEN.US,5,20250930,204500,131.8604,131.9763,131.61,131.96,3060,0
RGEN.US,5,20250930,205000,131.76,131.89,131.5175,131.85,3610,0
RGEN.US,5,20250930,205500,131.8918,132.18,131.66,132.18,4303,0
RGEN.US,5,20250930,210000,132.2,132.71,132.15,132.7,8607,0
RGEN.US,5,20250930,210500,132.56,132.9,132.56,132.9,1158,0
RGEN.US,5,20250930,211000,132.725,132.725,132.33,132.395,4848,0
RGEN.US,5,20250930,211500,132.33,132.495,132.27,132.38,2101,0
RGEN.US,5,20250930,212000,132.5,132.73,132.21,132.21,5562,0
RGEN.US,5,20250930,212500,132.21,132.5,132.2,132.49,16217,0
RGEN.US,5,20250930,213000,132.41,132.83,132.41,132.83,3244,0
RGEN.US,5,20250930,213500,132.9,133.46,132.775,133.1747,20316,0
RGEN.US,5,20250930,214000,132.98,133.27,132.975,132.99,3000,0
RGEN.US,5,20250930,214500,133.05,133.22,132.81,133.11,17365,0
RGEN.US,5,20250930,215000,133,133.005,132.585,132.765,36464,0
RGEN.US,5,20250930,215500,132.88,134.09,132.88,133.76,141067,0
RGEN.US,5,20251001,153000,134.69,139.49,134.19,139.49,22416,0
RGEN.US,5,20251001,153500,138.6624,141.175,138.6624,141.175,12473,0
RGEN.US,5,20251001,154000,141.42,142.125,139.78,139.78,25556,0
RGEN.US,5,20251001,154500,139.86,140.98,139.265,139.86,21675,0
RGEN.US,5,20251001,155000,139.81,140.8,139.67,140.8,15140,0
RGEN.US,5,20251001,155500,140.585,141.48,140.53,140.615,8520,0
RGEN.US,5,20251001,160000,140.76,141.14,140.26,140.775,6311,0
RGEN.US,5,20251001,160500,141.13,141.34,140.09,140.5,31389,0
RGEN.US,5,20251001,161000,140.2,140.7599,140.08,140.47,25696,0
RGEN.US,5,20251001,161500,140.47,140.608,140.09,140.37,11354,0
RGEN.US,5,20251001,162000,140.36,140.49,139.83,139.83,15880,0
RGEN.US,5,20251001,162500,139.835,140.32,139.7732,140.04,2374,0
RGEN.US,5,20251001,163000,140.025,140.675,139.965,140.675,4405,0
RGEN.US,5,20251001,163500,140.52,141.73,140.51,141.63,3025,0
RGEN.US,5,20251001,164000,141.77,142.06,141.74,141.91,3458,0
RGEN.US,5,20251001,164500,142.05,142.08,140.61,140.72,8568,0
RGEN.US,5,20251001,165000,140.72,141.55,140.675,141.53,17810,0
RGEN.US,5,20251001,165500,141.53,142.22,141.3425,142.08,29354,0
RGEN.US,5,20251001,170000,141.96,142.37,141.78,142.105,11741,0
RGEN.US,5,20251001,170500,142.105,142.1468,142,142.1468,2363,0
RGEN.US,5,20251001,171000,142.17,142.42,142.02,142.32,15312,0
RGEN.US,5,20251001,171500,142.165,142.63,141.98,142.63,8889,0
RGEN.US,5,20251001,172000,142.375,142.84,142.35,142.665,7181,0
RGEN.US,5,20251001,172500,142.755,142.81,141.87,141.88,25826,0
RGEN.US,5,20251001,173000,142.06,142.18,141.945,142.18,1800,0
RGEN.US,5,20251001,173500,142.21,142.45,142.145,142.205,4050,0
RGEN.US,5,20251001,174000,142.205,142.39,141.885,142.38,18968,0
RGEN.US,5,20251001,174500,142.42,142.43,141.53,141.88,21148,0
RGEN.US,5,20251001,175000,141.755,142.13,141.755,142,13668,0
RGEN.US,5,20251001,175500,141.965,142.01,141.63,142.01,9479,0
RGEN.US,5,20251001,180000,141.91,142.52,141.91,142.5,3346,0
RGEN.US,5,20251001,180500,142.5,142.6,142.31,142.5,3605,0
RGEN.US,5,20251001,181000,142.65,142.96,142.5,142.96,16068,0
RGEN.US,5,20251001,181500,142.97,142.97,142.22,142.315,9623,0
RGEN.US,5,20251001,182000,142.52,142.62,142.305,142.57,9463,0
RGEN.US,5,20251001,182500,142.63,142.78,142.45,142.78,7104,0
RGEN.US,5,20251001,183000,142.76,142.78,142.155,142.155,23470,0
RGEN.US,5,20251001,183500,142.165,142.17,141.93,141.93,1962,0
RGEN.US,5,20251001,184000,141.93,141.93,141.52,141.91,8955,0
RGEN.US,5,20251001,184500,141.7325,142.05,141.725,142.05,300,0
RGEN.US,5,20251001,185000,142.055,142.055,141.7225,142,1100,0
RGEN.US,5,20251001,185500,141.8225,142.06,141.7875,141.9925,2110,0
RGEN.US,5,20251001,190000,142.01,142.08,141.8,141.96,5290,0
RGEN.US,5,20251001,190500,142.07,142.45,141.99,142.45,4850,0
RGEN.US,5,20251001,191000,142.38,142.55,142.24,142.53,19162,0
RGEN.US,5,20251001,191500,142.53,142.955,142.53,142.84,1400,0
RGEN.US,5,20251001,192000,142.755,143.22,142.65,143.22,6803,0
RGEN.US,5,20251001,192500,143.31,143.66,143.27,143.435,14084,0
RGEN.US,5,20251001,193000,143.57,143.57,142.81,142.81,11813,0
RGEN.US,5,20251001,193500,142.84,143.28,142.84,142.9,3209,0
RGEN.US,5,20251001,194000,143.14,143.26,142.885,142.895,3716,0
RGEN.US,5,20251001,194500,142.885,143.28,142.845,143.205,10056,0
RGEN.US,5,20251001,195000,143.2025,143.56,143.05,143.485,6242,0
RGEN.US,5,20251001,195500,143.48,143.67,143.48,143.56,5807,0
RGEN.US,5,20251001,200000,143.6,143.98,143.2201,143.95,13265,0
RGEN.US,5,20251001,200500,143.595,143.98,143.585,143.98,2250,0
RGEN.US,5,20251001,201000,143.98,144.33,143.895,143.9838,3773,0
RGEN.US,5,20251001,201500,144.03,144.31,143.9625,144.285,1900,0
RGEN.US,5,20251001,202000,144.33,144.585,144.195,144.56,2715,0
RGEN.US,5,20251001,202500,144.58,144.6,144.25,144.34,10566,0
RGEN.US,5,20251001,203000,144.57,144.74,144.3325,144.71,12718,0
RGEN.US,5,20251001,203500,144.71,145.25,144.71,145.25,16072,0
RGEN.US,5,20251001,204000,145.29,145.625,145.23,145.475,7719,0
RGEN.US,5,20251001,204500,145.37,146.1999,145.19,145.825,11838,0
RGEN.US,5,20251001,205000,145.88,146.14,145.6454,145.72,17798,0
RGEN.US,5,20251001,205500,145.79,145.79,144.79,145.43,12409,0
RGEN.US,5,20251001,210000,145.1075,145.69,145.1075,145.49,4364,0
RGEN.US,5,20251001,210500,145.385,145.385,144.38,144.38,10070,0
RGEN.US,5,20251001,211000,144.52,144.86,144.16,144.85,4347,0
RGEN.US,5,20251001,211500,144.7,144.92,144.64,144.915,4091,0
RGEN.US,5,20251001,212000,144.92,145.31,144.815,145.23,10438,0
RGEN.US,5,20251001,212500,145.25,145.585,145.24,145.475,9318,0
RGEN.US,5,20251001,213000,145.475,145.68,145.06,145.6,8228,0
RGEN.US,5,20251001,213500,145.6,145.94,145.58,145.92,4370,0
RGEN.US,5,20251001,214000,145.9164,146.26,145.79,146.18,14277,0
RGEN.US,5,20251001,214500,146.24,146.52,146.05,146.5,11638,0
RGEN.US,5,20251001,215000,146.51,147.035,146.42,146.52,58208,0
RGEN.US,5,20251001,215500,146.48,146.48,145.8,145.81,188482,0
RGEN.US,5,20251002,153000,146.4,148.48,145.605,147.87,22719,0
RGEN.US,5,20251002,153500,147.66,147.97,145.68,146.455,61344,0
RGEN.US,5,20251002,154000,146.4875,146.82,145.66,146.82,7299,0
RGEN.US,5,20251002,154500,146.82,147.56,146.82,147.15,16110,0
RGEN.US,5,20251002,155000,147.24,147.6,146.17,146.22,13892,0
RGEN.US,5,20251002,155500,146,146.53,146,146.51,1700,0
RGEN.US,5,20251002,160000,146.075,146.48,145.88,146.37,9694,0
RGEN.US,5,20251002,160500,146.4,146.91,145.315,145.315,15843,0
RGEN.US,5,20251002,161000,145.3,146.29,145.27,145.61,7842,0
RGEN.US,5,20251002,161500,145.52,145.68,144.78,145.03,6355,0
RGEN.US,5,20251002,162000,145.05,145.24,144.83,145.085,6854,0
RGEN.US,5,20251002,162500,145.35,146.1138,145.35,145.92,4147,0
RGEN.US,5,20251002,163000,146.09,146.09,145.38,145.44,11249,0
RGEN.US,5,20251002,163500,145.44,145.67,145.15,145.15,8876,0
RGEN.US,5,20251002,164000,145.1,145.1,144.4933,144.4933,8891,0
RGEN.US,5,20251002,164500,144.82,144.82,144.095,144.65,4868,0
RGEN.US,5,20251002,165000,144.86,145.19,144.66,145.19,3200,0
RGEN.US,5,20251002,165500,145.29,145.425,145.21,145.425,2700,0
RGEN.US,5,20251002,170000,145.26,145.42,144.815,144.815,5599,0
RGEN.US,5,20251002,170500,144.8,145.145,144.8,145.145,3758,0
RGEN.US,5,20251002,171000,145.145,145.25,145.02,145.11,7398,0
RGEN.US,5,20251002,171500,145.08,145.28,145.07,145.28,2027,0
RGEN.US,5,20251002,172000,145.27,145.35,144.88,145.085,10388,0
RGEN.US,5,20251002,172500,145.085,145.085,144.86,144.92,3379,0
RGEN.US,5,20251002,173000,144.9925,145.21,144.93,145.18,3427,0
RGEN.US,5,20251002,173500,145.04,145.04,144.495,144.67,10517,0
RGEN.US,5,20251002,174000,144.68,145.58,144.68,145.51,1950,0
RGEN.US,5,20251002,174500,145.68,146.31,145.68,145.94,9632,0
RGEN.US,5,20251002,175000,146.01,146.25,145.81,145.92,2499,0
RGEN.US,5,20251002,175500,145.89,145.92,145.44,145.672,8500,0
RGEN.US,5,20251002,180000,145.61,146.04,145.5751,146,4300,0
RGEN.US,5,20251002,180500,146.036,146.08,145.8523,146.07,3246,0
RGEN.US,5,20251002,181000,146.06,146.175,145.74,145.74,13929,0
RGEN.US,5,20251002,181500,145.61,145.61,145.485,145.485,800,0
RGEN.US,5,20251002,182000,145.5,145.735,145.43,145.435,6056,0
RGEN.US,5,20251002,182500,145.36,145.44,145.16,145.32,1462,0
RGEN.US,5,20251002,183000,145.29,145.315,144.65,144.71,4638,0
RGEN.US,5,20251002,183500,144.77,144.84,144.5,144.8,1920,0
RGEN.US,5,20251002,184000,144.68,145.21,144.675,145.11,2870,0
RGEN.US,5,20251002,184500,144.96,145.19,144.48,144.65,6776,0
RGEN.US,5,20251002,185000,144.61,145,144.59,145,4238,0
RGEN.US,5,20251002,185500,144.9,144.9,144.6,144.63,1600,0
RGEN.US,5,20251002,190000,144.625,144.625,143.55,143.705,2900,0
RGEN.US,5,20251002,190500,143.62,144.12,143.54,143.99,8909,0
RGEN.US,5,20251002,191000,143.98,144.08,143.86,144.03,7869,0
RGEN.US,5,20251002,191500,144.14,144.16,143.92,144.095,1003,0
RGEN.US,5,20251002,192000,144.09,144.09,143.47,143.765,5303,0
RGEN.US,5,20251002,192500,143.76,143.78,143.66,143.69,1300,0
RGEN.US,5,20251002,193000,143.65,143.98,143.58,143.83,2511,0
RGEN.US,5,20251002,193500,143.855,143.855,143.54,143.615,2449,0
RGEN.US,5,20251002,194000,143.59,143.705,143.4,143.41,1700,0
RGEN.US,5,20251002,194500,143.38,143.73,143.38,143.66,2800,0
RGEN.US,5,20251002,195000,143.66,143.68,143.33,143.4,4600,0
RGEN.US,5,20251002,195500,143.26,143.9,143.26,143.815,2000,0
RGEN.US,5,20251002,200000,143.86,145.2089,143.86,144.96,10227,0
RGEN.US,5,20251002,200500,144.88,145.13,144.2801,144.44,18617,0
RGEN.US,5,20251002,201000,144.36,144.475,144,144.47,4293,0
RGEN.US,5,20251002,201500,144.475,144.56,144.35,144.55,2950,0
RGEN.US,5,20251002,202000,144.61,144.61,144.32,144.52,1582,0
RGEN.US,5,20251002,202500,144.7,144.7,144.37,144.64,1938,0
RGEN.US,5,20251002,203000,144.57,144.72,144.48,144.72,2007,0
RGEN.US,5,20251002,203500,144.59,144.62,144.36,144.49,2632,0
RGEN.US,5,20251002,204000,144.485,144.61,144.36,144.36,1974,0
RGEN.US,5,20251002,204500,144.4,144.57,144.27,144.28,4967,0
RGEN.US,5,20251002,205000,144.23,144.35,144.135,144.245,2032,0
RGEN.US,5,20251002,205500,144.34,144.34,144.11,144.11,1833,0
RGEN.US,5,20251002,210000,144.21,144.21,143.84,143.87,3484,0
RGEN.US,5,20251002,210500,143.98,144.25,143.95,143.965,6047,0
RGEN.US,5,20251002,211000,143.98,144.305,143.91,143.95,5124,0
RGEN.US,5,20251002,211500,143.95,144.49,143.92,144.365,5956,0
RGEN.US,5,20251002,212000,144.49,144.7,144.285,144.7,5585,0
RGEN.US,5,20251002,212500,144.75,144.79,144.64,144.7,7724,0
RGEN.US,5,20251002,213000,144.64,144.92,144.502,144.92,6740,0
RGEN.US,5,20251002,213500,144.92,145.27,144.72,145.27,10724,0
RGEN.US,5,20251002,214000,145.16,145.35,145.06,145.34,10757,0
RGEN.US,5,20251002,214500,145.43,145.61,145.34,145.53,18907,0
RGEN.US,5,20251002,215000,145.59,145.59,145.07,145.16,12686,0
RGEN.US,5,20251002,215500,145.11,145.53,144.8,145.23,192347,0
RGEN.US,5,20251003,153000,146.85,148.085,144.7,145.485,46605,0
RGEN.US,5,20251003,153500,146.36,147.295,145.105,147.295,11287,0
RGEN.US,5,20251003,154000,147.29,147.767,146.3,147.15,1459,0
RGEN.US,5,20251003,154500,147.15,148.29,145.85,147.12,33394,0
RGEN.US,5,20251003,155000,147,147.3,145.985,147.23,4860,0
RGEN.US,5,20251003,155500,148.17,148.17,147.13,147.145,415,0
RGEN.US,5,20251003,160000,147.485,147.7,146.85,147.7,13780,0
RGEN.US,5,20251003,160500,148.19,148.69,147.92,148.51,18071,0
RGEN.US,5,20251003,161000,148.65,149.96,148.65,149.42,8976,0
RGEN.US,5,20251003,161500,149.305,149.63,149.18,149.56,3595,0
RGEN.US,5,20251003,162000,149.44,149.57,148.79,148.805,10157,0
RGEN.US,5,20251003,162500,148.805,149.69,148.77,149.105,7711,0
RGEN.US,5,20251003,163000,149.17,149.3,148.145,148.445,3500,0
RGEN.US,5,20251003,163500,148.26,149.98,148.26,149.94,17155,0
RGEN.US,5,20251003,164000,149.9,150.06,149.305,149.74,16068,0
RGEN.US,5,20251003,164500,149.74,150.15,148.84,148.93,12342,0
RGEN.US,5,20251003,165000,148.925,148.97,148.5,148.58,3451,0
RGEN.US,5,20251003,165500,148.22,148.47,147.96,148.31,5416,0
RGEN.US,5,20251003,170000,148.445,148.83,148.36,148.54,3200,0
RGEN.US,5,20251003,170500,148.54,148.54,147.97,148.52,4026,0
RGEN.US,5,20251003,171000,148.305,148.38,147.96,147.975,5645,0
RGEN.US,5,20251003,171500,148.125,148.2,147.94,148.2,4450,0
RGEN.US,5,20251003,172000,148.21,148.25,147.955,147.955,3576,0
RGEN.US,5,20251003,172500,148.11,148.13,147.91,148.085,2011,0
RGEN.US,5,20251003,173000,148,148.26,147.92,148.2,10320,0
RGEN.US,5,20251003,173500,148.18,148.65,148.18,148.39,3780,0
RGEN.US,5,20251003,174000,148.505,148.97,148.305,148.97,7794,0
RGEN.US,5,20251003,174500,148.87,149.64,148.87,149.365,18657,0
RGEN.US,5,20251003,175000,149.36,149.62,149.36,149.44,2200,0
RGEN.US,5,20251003,175500,149.44,149.82,149.44,149.54,1885,0
RGEN.US,5,20251003,180000,149.79,149.825,149.54,149.735,3267,0
RGEN.US,5,20251003,180500,149.585,149.81,149.07,149.14,11517,0
RGEN.US,5,20251003,181000,148.93,148.97,148.55,148.9,10694,0
RGEN.US,5,20251003,181500,148.875,148.88,148.245,148.32,10202,0
RGEN.US,5,20251003,182000,148.45,148.58,148.3,148.44,8338,0
RGEN.US,5,20251003,182500,148.46,148.595,148.3,148.435,6029,0
RGEN.US,5,20251003,183000,148.3,148.57,148.3,148.43,3202,0
RGEN.US,5,20251003,183500,148.52,149.11,148.425,149.11,8960,0
RGEN.US,5,20251003,184000,148.85,149.23,148.85,149.05,6738,0
RGEN.US,5,20251003,184500,149.12,149.475,148.73,149.42,9178,0
RGEN.US,5,20251003,185000,149.155,149.54,149.155,149.46,3906,0
RGEN.US,5,20251003,185500,149.47,149.98,149.34,149.96,4997,0
RGEN.US,5,20251003,190000,149.9,149.975,148.59,148.59,11980,0
RGEN.US,5,20251003,190500,148.8,148.8,148.055,148.055,1000,0
RGEN.US,5,20251003,191000,148.2425,148.64,147.86,148.26,2121,0
RGEN.US,5,20251003,191500,148.62,148.81,147.94,147.945,5036,0
RGEN.US,5,20251003,192000,147.9289,148.47,147.89,148.05,2166,0
