<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RR.US,5,20250905,213000,2.535,2.54,2.53,2.53,79519,0
RR.US,5,20250905,213500,2.535,2.55,2.53,2.5371,113900,0
RR.US,5,20250905,214000,2.535,2.54,2.5101,2.525,187887,0
RR.US,5,20250905,214500,2.525,2.5379,2.52,2.53,205345,0
RR.US,5,20250905,215000,2.53,2.54,2.52,2.525,266730,0
RR.US,5,20250905,215500,2.528777,2.54,2.52,2.53,902234,0
RR.US,5,20250908,153000,2.57,2.68,2.57,2.62,1309032,0
RR.US,5,20250908,153500,2.625,2.7,2.62,2.665,1437235,0
RR.US,5,20250908,154000,2.665,2.77,2.66,2.7274,1942661,0
RR.US,5,20250908,154500,2.725,2.76,2.71,2.745,1313718,0
RR.US,5,20250908,155000,2.75,2.75,2.66,2.675,798017,0
RR.US,5,20250908,155500,2.675,2.71,2.64,2.651,695339,0
RR.US,5,20250908,160000,2.6551,2.66,2.62,2.6305,802281,0
RR.US,5,20250908,160500,2.635,2.65,2.62,2.6312,425673,0
RR.US,5,20250908,161000,2.6346,2.6375,2.6,2.605,392985,0
RR.US,5,20250908,161500,2.605,2.65,2.6,2.625,368235,0
RR.US,5,20250908,162000,2.63,2.685,2.615,2.6799,493433,0
RR.US,5,20250908,162500,2.6701,2.73,2.6701,2.7254,700169,0
RR.US,5,20250908,163000,2.7251,2.74,2.68,2.685,751780,0
RR.US,5,20250908,163500,2.685,2.72,2.685,2.7199,259742,0
RR.US,5,20250908,164000,2.715,2.72,2.69,2.7171,259648,0
RR.US,5,20250908,164500,2.715,2.77,2.7103,2.7661,465122,0
RR.US,5,20250908,165000,2.7662,2.78,2.73,2.75,661546,0
RR.US,5,20250908,165500,2.755,2.77,2.74,2.7472,337827,0
RR.US,5,20250908,170000,2.745,2.765,2.73,2.745,387855,0
RR.US,5,20250908,170500,2.745,2.76,2.74,2.7546,132562,0
RR.US,5,20250908,171000,2.76,2.77,2.7301,2.7558,262826,0
RR.US,5,20250908,171500,2.755,2.78,2.741,2.7697,307495,0
RR.US,5,20250908,172000,2.7621,2.81,2.76,2.765,804094,0
RR.US,5,20250908,172500,2.765,2.82,2.76,2.8175,761767,0
RR.US,5,20250908,173000,2.815,2.82,2.8,2.8177,448990,0
RR.US,5,20250908,173500,2.8181,2.84,2.79,2.84,669535,0
RR.US,5,20250908,174000,2.835,2.84,2.79,2.815,343252,0
RR.US,5,20250908,174500,2.8151,2.82,2.78,2.785,151867,0
RR.US,5,20250908,175000,2.79,2.8097,2.78,2.8097,163632,0
RR.US,5,20250908,175500,2.805,2.83,2.79,2.825,431310,0
RR.US,5,20250908,180000,2.8267,2.84,2.79,2.8,309002,0
RR.US,5,20250908,180500,2.791,2.81,2.78,2.805,188965,0
RR.US,5,20250908,181000,2.805,2.82,2.8,2.817,116028,0
RR.US,5,20250908,181500,2.815,2.84,2.8,2.825,555482,0
RR.US,5,20250908,182000,2.83,2.89,2.8299,2.87,1122880,0
RR.US,5,20250908,182500,2.87,2.8858,2.8551,2.8551,513614,0
RR.US,5,20250908,183000,2.855,2.86,2.84,2.8435,320980,0
RR.US,5,20250908,183500,2.85,2.855,2.82,2.82,239108,0
RR.US,5,20250908,184000,2.8261,2.83,2.81,2.815,319879,0
RR.US,5,20250908,184500,2.81,2.81,2.78,2.805,329245,0
RR.US,5,20250908,185000,2.8091,2.83,2.8,2.825,314795,0
RR.US,5,20250908,185500,2.821,2.83,2.81,2.82,112033,0
RR.US,5,20250908,190000,2.8151,2.83,2.7901,2.7987,276493,0
RR.US,5,20250908,190500,2.797291,2.8,2.78,2.785,280091,0
RR.US,5,20250908,191000,2.79,2.8,2.78,2.785,65888,0
RR.US,5,20250908,191500,2.7801,2.8,2.775,2.7929,204493,0
RR.US,5,20250908,192000,2.7971,2.81,2.79,2.81,78941,0
RR.US,5,20250908,192500,2.8069,2.81,2.79,2.795,183931,0
RR.US,5,20250908,193000,2.795,2.81,2.79,2.7943,211226,0
RR.US,5,20250908,193500,2.795,2.83,2.79,2.8151,130279,0
RR.US,5,20250908,194000,2.8131,2.83,2.8117,2.8299,182025,0
RR.US,5,20250908,194500,2.83,2.83,2.81,2.815,91498,0
RR.US,5,20250908,195000,2.815,2.8279,2.8,2.8228,211685,0
RR.US,5,20250908,195500,2.83,2.88,2.8236,2.8664,627368,0
RR.US,5,20250908,200000,2.8624,2.89,2.84,2.845,809990,0
RR.US,5,20250908,200500,2.845,2.9,2.84,2.88,679640,0
RR.US,5,20250908,201000,2.88,2.895,2.87,2.8736,363553,0
RR.US,5,20250908,201500,2.875,2.88,2.855,2.8765,291454,0
RR.US,5,20250908,202000,2.8736,2.88,2.87,2.875,75196,0
RR.US,5,20250908,202500,2.88,2.88,2.85,2.866,293843,0
RR.US,5,20250908,203000,2.8632,2.87,2.85,2.87,95521,0
RR.US,5,20250908,203500,2.865,2.87,2.86,2.87,65036,0
RR.US,5,20250908,204000,2.865,2.905,2.85,2.895,259231,0
RR.US,5,20250908,204500,2.895,2.9182,2.89,2.91,419038,0
RR.US,5,20250908,205000,2.91,2.92,2.89,2.8967,546148,0
RR.US,5,20250908,205500,2.8955,2.9098,2.89,2.9,119311,0
RR.US,5,20250908,210000,2.9,2.92,2.9,2.9138,310957,0
RR.US,5,20250908,210500,2.9199,2.92,2.91,2.91,191924,0
RR.US,5,20250908,211000,2.9116,2.925,2.9,2.91,294103,0
RR.US,5,20250908,211500,2.915,2.92,2.9,2.9,170047,0
RR.US,5,20250908,212000,2.905,2.93,2.905,2.9275,245872,0
RR.US,5,20250908,212500,2.9256,2.93,2.91,2.925,148161,0
RR.US,5,20250908,213000,2.93,2.94,2.92,2.9239,307384,0
RR.US,5,20250908,213500,2.925,2.95,2.915,2.93,447185,0
RR.US,5,20250908,214000,2.9299,2.985,2.92,2.9399,1045982,0
RR.US,5,20250908,214500,2.935,2.99,2.93,2.975,567014,0
RR.US,5,20250908,215000,2.97,2.99,2.96,2.975,586166,0
RR.US,5,20250908,215500,2.9756,2.99,2.96,2.98,886328,0
RR.US,5,20250909,153000,2.98,3,2.9,2.94,1172454,0
RR.US,5,20250909,153500,2.935,2.95,2.89,2.9199,614700,0
RR.US,5,20250909,154000,2.915,3,2.901,2.9946,387988,0
RR.US,5,20250909,154500,2.995,2.995,2.91,2.921,528691,0
RR.US,5,20250909,155000,2.925,2.97,2.9,2.931,527931,0
RR.US,5,20250909,155500,2.935,2.94,2.89,2.935,406336,0
RR.US,5,20250909,160000,2.935,2.9477,2.89,2.915,403735,0
RR.US,5,20250909,160500,2.912,2.95,2.912,2.9417,259175,0
RR.US,5,20250909,161000,2.945,2.95,2.91,2.915,200549,0
RR.US,5,20250909,161500,2.915,2.95,2.9,2.937,379526,0
RR.US,5,20250909,162000,2.935,2.94,2.9211,2.9371,126637,0
RR.US,5,20250909,162500,2.9375,2.9399,2.9,2.92,210867,0
RR.US,5,20250909,163000,2.925,2.925,2.875,2.875,378966,0
RR.US,5,20250909,163500,2.88,2.91,2.86,2.91,536327,0
RR.US,5,20250909,164000,2.9,2.91,2.86,2.895,354433,0
RR.US,5,20250909,164500,2.8997,2.9082,2.89,2.9,117986,0
RR.US,5,20250909,165000,2.895,2.91,2.88,2.895,257044,0
RR.US,5,20250909,165500,2.8948,2.9,2.88,2.8963,102471,0
RR.US,5,20250909,170000,2.8938,2.9,2.89,2.89,54201,0
RR.US,5,20250909,170500,2.89,2.905,2.88,2.905,193790,0
RR.US,5,20250909,171000,2.9035,2.95,2.9,2.9426,284646,0
RR.US,5,20250909,171500,2.945,2.9599,2.93,2.9369,170738,0
RR.US,5,20250909,172000,2.9323,2.94,2.92,2.92,141805,0
RR.US,5,20250909,172500,2.92,2.95,2.92,2.9436,209216,0
RR.US,5,20250909,173000,2.9472,2.96,2.93,2.9367,141652,0
RR.US,5,20250909,173500,2.94,2.95,2.92,2.9365,84688,0
RR.US,5,20250909,174000,2.93,2.935,2.905,2.923,262843,0
RR.US,5,20250909,174500,2.925,2.93,2.915,2.915,44162,0
RR.US,5,20250909,175000,2.915,2.96,2.91,2.9525,254031,0
RR.US,5,20250909,175500,2.96,2.96,2.94,2.945,79467,0
RR.US,5,20250909,180000,2.95,2.96,2.9479,2.95,99182,0
RR.US,5,20250909,180500,2.953,2.98,2.95,2.965,578377,0
RR.US,5,20250909,181000,2.9699,2.99,2.9601,2.99,283104,0
RR.US,5,20250909,181500,2.9898,3.04,2.98,3.015,796173,0
RR.US,5,20250909,182000,3.0177,3.02,2.9831,3.0101,327916,0
RR.US,5,20250909,182500,3.015,3.07,3.01,3.065,483792,0
RR.US,5,20250909,183000,3.065,3.08,3.03,3.038,446567,0
RR.US,5,20250909,183500,3.03,3.04,3.02,3.025,194415,0
RR.US,5,20250909,184000,3.02,3.05,3.02,3.0499,270947,0
RR.US,5,20250909,184500,3.042,3.05,3.04,3.0436,142410,0
RR.US,5,20250909,185000,3.0415,3.05,3.02,3.0281,207646,0
RR.US,5,20250909,185500,3.0274,3.03,3,3.015,241556,0
RR.US,5,20250909,190000,3.015,3.04,3.01,3.0351,169205,0
RR.US,5,20250909,190500,3.035,3.04,3.02,3.0365,164184,0
RR.US,5,20250909,191000,3.04,3.06,3.0332,3.0421,267935,0
RR.US,5,20250909,191500,3.0463,3.05,3.03,3.03,70494,0
RR.US,5,20250909,192000,3.03,3.0399,2.99,2.995,292761,0
RR.US,5,20250909,192500,2.9975,3.01,2.98,2.99,196283,0
RR.US,5,20250909,193000,2.995,3.02,2.99,3.02,136236,0
RR.US,5,20250909,193500,3.0101,3.015,3,3,154842,0
RR.US,5,20250909,194000,3,3.04,3,3.0346,183522,0
RR.US,5,20250909,194500,3.035,3.0574,3.0232,3.045,169207,0
RR.US,5,20250909,195000,3.0481,3.05,3.02,3.03,121266,0
RR.US,5,20250909,195500,3.03,3.04,3.01,3.015,141418,0
RR.US,5,20250909,200000,3.02,3.03,3.01,3.02,59568,0
RR.US,5,20250909,200500,3.0213,3.0264,3.01,3.015,56257,0
RR.US,5,20250909,201000,3.02,3.02,2.98,3.01,266477,0
RR.US,5,20250909,201500,3.005,3.01,2.97,2.97,163268,0
RR.US,5,20250909,202000,2.97,3,2.97,2.99,247318,0
RR.US,5,20250909,202500,2.99,2.99,2.97,2.985,201348,0
RR.US,5,20250909,203000,2.9836,3.01,2.98,3.0034,198884,0
RR.US,5,20250909,203500,3,3.0058,2.99,3.005,59747,0
RR.US,5,20250909,204000,3.005,3.02,3,3.005,88560,0
RR.US,5,20250909,204500,3,3.02,3,3.015,79178,0
RR.US,5,20250909,205000,3.0108,3.05,3.01,3.0472,263778,0
RR.US,5,20250909,205500,3.05,3.05,3.04,3.045,72349,0
RR.US,5,20250909,210000,3.0438,3.05,3.02,3.04,302245,0
RR.US,5,20250909,210500,3.045,3.06,3.04,3.0562,246516,0
RR.US,5,20250909,211000,3.0549,3.055,3.0333,3.0333,132738,0
RR.US,5,20250909,211500,3.035,3.06,3.03,3.0354,400102,0
RR.US,5,20250909,212000,3.03,3.04,3.01,3.0189,110288,0
RR.US,5,20250909,212500,3.02,3.02,3,3.005,88636,0
RR.US,5,20250909,213000,3.005,3.02,3,3.015,79424,0
RR.US,5,20250909,213500,3.0199,3.02,3,3.005,113173,0
RR.US,5,20250909,214000,3.005,3.01,3,3.0099,97836,0
RR.US,5,20250909,214500,3.005,3.01,3,3.005,137893,0
RR.US,5,20250909,215000,3,3.01,2.995,3.005,300520,0
RR.US,5,20250909,215500,3.01,3.04,3.01,3.04,631954,0
RR.US,5,20250910,153000,3.05,3.06,2.9801,2.985,573315,0
RR.US,5,20250910,153500,2.98,2.99,2.96,2.99,507554,0
RR.US,5,20250910,154000,2.995,3,2.95,2.95,424165,0
RR.US,5,20250910,154500,2.9525,2.96,2.92,2.92,491438,0
RR.US,5,20250910,155000,2.9265,2.93,2.88,2.93,908451,0
RR.US,5,20250910,155500,2.925,2.97,2.92,2.9489,470417,0
RR.US,5,20250910,160000,2.9472,2.98,2.94,2.975,197298,0
RR.US,5,20250910,160500,2.9735,2.98,2.94,2.955,287321,0
RR.US,5,20250910,161000,2.955,2.9699,2.94,2.9414,189075,0
RR.US,5,20250910,161500,2.94,2.96,2.94,2.9546,121342,0
RR.US,5,20250910,162000,2.955,2.97,2.95,2.96,118295,0
RR.US,5,20250910,162500,2.965,2.965,2.95,2.955,219064,0
RR.US,5,20250910,163000,2.955,2.975,2.93,2.9611,336717,0
RR.US,5,20250910,163500,2.965,2.9799,2.95,2.955,234385,0
RR.US,5,20250910,164000,2.95,2.96,2.94,2.9451,162211,0
RR.US,5,20250910,164500,2.945,2.97,2.94,2.965,154951,0
RR.US,5,20250910,165000,2.9689,2.98,2.96,2.965,140340,0
RR.US,5,20250910,165500,2.9626,2.97,2.95,2.965,103664,0
RR.US,5,20250910,170000,2.965,2.98,2.96,2.9644,131950,0
RR.US,5,20250910,170500,2.965,2.98,2.96,2.975,73537,0
RR.US,5,20250910,171000,2.9799,2.99,2.97,2.98,183989,0
RR.US,5,20250910,171500,2.975,2.98,2.96,2.965,96973,0
RR.US,5,20250910,172000,2.96,2.9673,2.95,2.955,100664,0
RR.US,5,20250910,172500,2.955,2.97,2.95,2.97,195733,0
RR.US,5,20250910,173000,2.966892,2.97,2.93,2.945,279901,0
RR.US,5,20250910,173500,2.945,2.9699,2.94,2.963,92232,0
RR.US,5,20250910,174000,2.96,2.96,2.94,2.95,127447,0
RR.US,5,20250910,174500,2.945,2.95,2.94,2.95,62647,0
RR.US,5,20250910,175000,2.945,2.95,2.94,2.9426,70293,0
RR.US,5,20250910,175500,2.945,2.95,2.94,2.9464,120518,0
RR.US,5,20250910,180000,2.945,2.955,2.94,2.955,128760,0
RR.US,5,20250910,180500,2.9511,2.96,2.94,2.95,162006,0
RR.US,5,20250910,181000,2.9464,2.95,2.94,2.9435,84266,0
RR.US,5,20250910,181500,2.945,2.95,2.94,2.945,102431,0
RR.US,5,20250910,182000,2.94,2.95,2.94,2.94,127935,0
RR.US,5,20250910,182500,2.9441,2.95,2.9,2.905,2718148,0
RR.US,5,20250910,183000,2.9048,2.91,2.9,2.9046,209772,0
RR.US,5,20250910,183500,2.905,2.905,2.89,2.89,230278,0
RR.US,5,20250910,184000,2.89,2.9,2.88,2.9,248492,0
RR.US,5,20250910,184500,2.89,2.9,2.89,2.895,42904,0
RR.US,5,20250910,185000,2.895,2.9399,2.89,2.935,198064,0
RR.US,5,20250910,185500,2.9399,2.9599,2.9325,2.9494,188097,0
RR.US,5,20250910,190000,2.945,2.9682,2.9401,2.95,88159,0
RR.US,5,20250910,190500,2.955,2.9599,2.94,2.95,57309,0
RR.US,5,20250910,191000,2.945,2.9477,2.92,2.9219,83849,0
RR.US,5,20250910,191500,2.9246,2.94,2.91,2.915,145048,0
RR.US,5,20250910,192000,2.92,2.92,2.91,2.919,114323,0
RR.US,5,20250910,192500,2.92,2.92,2.9,2.905,99395,0
RR.US,5,20250910,193000,2.91,2.91,2.89,2.9,203729,0
RR.US,5,20250910,193500,2.9,2.91,2.89,2.8965,58656,0
RR.US,5,20250910,194000,2.895,2.9,2.87,2.89,259344,0
RR.US,5,20250910,194500,2.89,2.89,2.88,2.885,116060,0
RR.US,5,20250910,195000,2.885,2.8899,2.8715,2.875,270275,0
RR.US,5,20250910,195500,2.8774,2.89,2.87,2.8865,183340,0
RR.US,5,20250910,200000,2.885,2.9,2.88,2.8801,86965,0
RR.US,5,20250910,200500,2.885,2.89,2.87,2.8769,118811,0
RR.US,5,20250910,201000,2.87,2.88,2.87,2.875,112892,0
RR.US,5,20250910,201500,2.8701,2.88,2.82,2.8235,645834,0
RR.US,5,20250910,202000,2.8265,2.855,2.8239,2.8509,243168,0
RR.US,5,20250910,202500,2.855,2.859,2.84,2.84,167979,0
RR.US,5,20250910,203000,2.845,2.85,2.84,2.8464,158020,0
RR.US,5,20250910,203500,2.8499,2.85,2.82,2.825,72116,0
RR.US,5,20250910,204000,2.8264,2.8368,2.82,2.835,123657,0
RR.US,5,20250910,204500,2.835,2.84,2.83,2.83,49278,0
RR.US,5,20250910,205000,2.835,2.8373,2.8,2.819,1237355,0
RR.US,5,20250910,205500,2.8199,2.83,2.8113,2.815,100657,0
RR.US,5,20250910,210000,2.811,2.82,2.805,2.815,133608,0
RR.US,5,20250910,210500,2.8129,2.83,2.8101,2.82,109120,0
RR.US,5,20250910,211000,2.8299,2.83,2.82,2.8215,132182,0
RR.US,5,20250910,211500,2.82,2.83,2.82,2.83,58104,0
RR.US,5,20250910,212000,2.8265,2.83,2.8,2.805,407591,0
RR.US,5,20250910,212500,2.8002,2.81,2.79,2.8044,535176,0
RR.US,5,20250910,213000,2.8,2.83,2.8,2.828,169056,0
RR.US,5,20250910,213500,2.825,2.83,2.81,2.8162,93600,0
RR.US,5,20250910,214000,2.81,2.84,2.81,2.84,134604,0
RR.US,5,20250910,214500,2.8397,2.87,2.83,2.87,270544,0
RR.US,5,20250910,215000,2.865,2.87,2.85,2.8564,187618,0
RR.US,5,20250910,215500,2.852,2.86,2.85,2.86,657406,0
RR.US,5,20250911,153000,2.895,2.95,2.86,2.925,585851,0
RR.US,5,20250911,153500,2.925,3.01,2.9101,3.005,866012,0
RR.US,5,20250911,154000,3.01,3.14,2.98,3.1199,1533532,0
RR.US,5,20250911,154500,3.115,3.22,3.1,3.18,2453769,0
RR.US,5,20250911,155000,3.1842,3.24,3.17,3.19,1470708,0
RR.US,5,20250911,155500,3.191,3.22,3.16,3.165,1046204,0
RR.US,5,20250911,160000,3.17,3.18,3.1,3.1202,1126872,0
RR.US,5,20250911,160500,3.125,3.13,3.08,3.1,522030,0
RR.US,5,20250911,161000,3.105,3.105,3.07,3.075,706708,0
RR.US,5,20250911,161500,3.0778,3.13,3.03,3.125,996416,0
RR.US,5,20250911,162000,3.1269,3.1297,3.05,3.065,636114,0
RR.US,5,20250911,162500,3.065,3.08,3.02,3.0303,536725,0
RR.US,5,20250911,163000,3.035,3.0698,3,3.0299,1070412,0
RR.US,5,20250911,163500,3.025,3.04,2.97,3.005,951932,0
RR.US,5,20250911,164000,3.005,3.0381,3,3.0381,249876,0
RR.US,5,20250911,164500,3.0366,3.06,3.025,3.035,523933,0
RR.US,5,20250911,165000,3.035,3.07,3.03,3.0699,1094219,0
RR.US,5,20250911,165500,3.07,3.1,3.0695,3.0817,546619,0
RR.US,5,20250911,170000,3.0868,3.13,3.0811,3.12,651997,0
RR.US,5,20250911,170500,3.125,3.13,3.08,3.09,308513,0
RR.US,5,20250911,171000,3.0889,3.1,3.08,3.085,176946,0
RR.US,5,20250911,171500,3.085,3.11,3.08,3.1098,249962,0
RR.US,5,20250911,172000,3.105,3.24,3.08,3.1999,3071815,0
RR.US,5,20250911,172500,3.2,3.22,3.12,3.15,1137528,0
RR.US,5,20250911,173000,3.155,3.18,3.12,3.1375,436163,0
RR.US,5,20250911,173500,3.135,3.15,3.12,3.145,300144,0
RR.US,5,20250911,174000,3.15,3.15,3.08,3.1211,690167,0
RR.US,5,20250911,174500,3.125,3.1289,3.1,3.105,179782,0
RR.US,5,20250911,175000,3.105,3.13,3.1,3.12,198000,0
RR.US,5,20250911,175500,3.12,3.15,3.12,3.135,414703,0
RR.US,5,20250911,180000,3.135,3.18,3.1,3.1742,398970,0
RR.US,5,20250911,180500,3.1701,3.2,3.16,3.195,403628,0
RR.US,5,20250911,181000,3.195,3.21,3.16,3.175,530344,0
RR.US,5,20250911,181500,3.1701,3.21,3.17,3.1936,374095,0
RR.US,5,20250911,182000,3.195,3.22,3.19,3.215,372521,0
RR.US,5,20250911,182500,3.2163,3.24,3.21,3.235,469483,0
RR.US,5,20250911,183000,3.235,3.28,3.23,3.2599,1303497,0
RR.US,5,20250911,183500,3.26,3.28,3.25,3.275,423172,0
RR.US,5,20250911,184000,3.275,3.345,3.26,3.3146,1860091,0
RR.US,5,20250911,184500,3.312,3.34,3.3,3.3301,568685,0
RR.US,5,20250911,185000,3.3331,3.35,3.29,3.3099,942291,0
RR.US,5,20250911,185500,3.305,3.3088,3.263,3.275,814194,0
RR.US,5,20250911,190000,3.275,3.2899,3.23,3.235,773811,0
RR.US,5,20250911,190500,3.2338,3.25,3.23,3.245,272915,0
RR.US,5,20250911,191000,3.2412,3.26,3.22,3.225,285745,0
RR.US,5,20250911,191500,3.2201,3.24,3.2201,3.235,200401,0
RR.US,5,20250911,192000,3.235,3.235,3.22,3.2201,153137,0
RR.US,5,20250911,192500,3.225,3.23,3.2,3.205,291315,0
RR.US,5,20250911,193000,3.205,3.22,3.2,3.205,218712,0
RR.US,5,20250911,193500,3.2042,3.23,3.19,3.2133,276257,0
RR.US,5,20250911,194000,3.215,3.22,3.19,3.19,306007,0
RR.US,5,20250911,194500,3.1936,3.2,3.16,3.17,438196,0
RR.US,5,20250911,195000,3.165,3.18,3.16,3.1792,193921,0
RR.US,5,20250911,195500,3.1764,3.18,3.16,3.1797,117562,0
RR.US,5,20250911,200000,3.175,3.2199,3.17,3.18,327706,0
RR.US,5,20250911,200500,3.18,3.2,3.1701,3.1924,106410,0
RR.US,5,20250911,201000,3.195,3.2,3.1837,3.185,124560,0
RR.US,5,20250911,201500,3.185,3.1899,3.16,3.175,173878,0
RR.US,5,20250911,202000,3.17,3.2,3.17,3.185,159861,0
RR.US,5,20250911,202500,3.1899,3.19,3.15,3.1639,210182,0
RR.US,5,20250911,203000,3.16,3.17,3.14,3.145,265425,0
RR.US,5,20250911,203500,3.145,3.16,3.14,3.15087,66697,0
RR.US,5,20250911,204000,3.15,3.17,3.15,3.165,129992,0
RR.US,5,20250911,204500,3.165,3.17,3.16,3.1676,88947,0
RR.US,5,20250911,205000,3.165,3.18,3.16,3.18,140084,0
RR.US,5,20250911,205500,3.175,3.21,3.175,3.1999,230839,0
RR.US,5,20250911,210000,3.1946,3.21,3.17,3.18,195058,0
RR.US,5,20250911,210500,3.17,3.17,3.15,3.155,240158,0
RR.US,5,20250911,211000,3.16,3.1865,3.15,3.175,138208,0
RR.US,5,20250911,211500,3.1762,3.18,3.17,3.1799,65688,0
RR.US,5,20250911,212000,3.178546,3.19,3.16,3.18,261472,0
RR.US,5,20250911,212500,3.185,3.21,3.18,3.205,255998,0
RR.US,5,20250911,213000,3.2063,3.24,3.2,3.225,347941,0
RR.US,5,20250911,213500,3.225,3.24,3.22,3.222,455971,0
RR.US,5,20250911,214000,3.225,3.25,3.21,3.2373,402676,0
RR.US,5,20250911,214500,3.2339,3.26,3.23,3.245,399050,0
RR.US,5,20250911,215000,3.25,3.25,3.205,3.225,1150015,0
RR.US,5,20250911,215500,3.225,3.23,3.21,3.22,1213768,0
RR.US,5,20250912,153000,3.3,3.4,3.2601,3.315,1875806,0
RR.US,5,20250912,153500,3.315,3.34,3.26,3.3,853684,0
RR.US,5,20250912,154000,3.295,3.4,3.2933,3.385,1090624,0
RR.US,5,20250912,154500,3.3888,3.4883,3.38,3.4659,1833226,0
RR.US,5,20250912,155000,3.46,3.4699,3.41,3.42,987191,0
RR.US,5,20250912,155500,3.422,3.4299,3.36,3.365,851412,0
RR.US,5,20250912,160000,3.365,3.3699,3.3,3.3067,811747,0
RR.US,5,20250912,160500,3.31,3.33,3.27,3.275,1350320,0
RR.US,5,20250912,161000,3.2726,3.28,3.23,3.23,1063303,0
RR.US,5,20250912,161500,3.2382,3.27,3.23,3.26,483452,0
RR.US,5,20250912,162000,3.26,3.32,3.2558,3.2799,571455,0
RR.US,5,20250912,162500,3.28,3.28,3.2401,3.26,299917,0
RR.US,5,20250912,163000,3.25,3.2599,3.23,3.24,475088,0
RR.US,5,20250912,163500,3.24,3.3,3.24,3.2998,252473,0
RR.US,5,20250912,164000,3.2999,3.31,3.25,3.265,355735,0
RR.US,5,20250912,164500,3.265,3.31,3.26,3.31,125814,0
RR.US,5,20250912,165000,3.3058,3.32,3.28,3.2899,338610,0
RR.US,5,20250912,165500,3.2951,3.32,3.2801,3.3,370484,0
RR.US,5,20250912,170000,3.302,3.31,3.27,3.275,334085,0
RR.US,5,20250912,170500,3.2754,3.29,3.26,3.29,202554,0
RR.US,5,20250912,171000,3.29,3.3,3.2616,3.275,235223,0
RR.US,5,20250912,171500,3.27,3.28,3.2635,3.275,81996,0
RR.US,5,20250912,172000,3.2782,3.29,3.26,3.275,153789,0
RR.US,5,20250912,172500,3.275,3.28,3.25,3.275,299730,0
RR.US,5,20250912,173000,3.2799,3.28,3.25,3.265,146647,0
RR.US,5,20250912,173500,3.265,3.28,3.25,3.2717,189994,0
RR.US,5,20250912,174000,3.28,3.28,3.26,3.265,121199,0
RR.US,5,20250912,174500,3.2646,3.27,3.21,3.235,521654,0
RR.US,5,20250912,175000,3.2375,3.26,3.23,3.2551,250145,0
RR.US,5,20250912,175500,3.2563,3.26,3.22,3.23,207297,0
RR.US,5,20250912,180000,3.2258,3.25,3.221,3.2326,272054,0
RR.US,5,20250912,180500,3.2319,3.2382,3.2,3.2278,338405,0
RR.US,5,20250912,181000,3.225,3.239,3.22,3.235,139944,0
RR.US,5,20250912,181500,3.2379,3.26,3.23,3.26,183461,0
RR.US,5,20250912,182000,3.26,3.26,3.23,3.235,173676,0
RR.US,5,20250912,182500,3.2301,3.25,3.23,3.2314,84202,0
RR.US,5,20250912,183000,3.2355,3.27,3.22,3.265,369288,0
RR.US,5,20250912,183500,3.265,3.34,3.26,3.3399,736202,0
RR.US,5,20250912,184000,3.3399,3.39,3.33,3.37,1065444,0
RR.US,5,20250912,184500,3.375,3.385,3.35,3.38,456569,0
RR.US,5,20250912,185000,3.38,3.42,3.375,3.415,580433,0
RR.US,5,20250912,185500,3.4198,3.42,3.37,3.375,504139,0
RR.US,5,20250912,190000,3.38,3.38,3.32,3.32,425903,0
RR.US,5,20250912,190500,3.33,3.3482,3.32,3.34,228699,0
RR.US,5,20250912,191000,3.345,3.39,3.34,3.365,199543,0
RR.US,5,20250912,191500,3.37,3.37,3.35,3.365,128539,0
RR.US,5,20250912,192000,3.3635,3.3855,3.36,3.36,191869,0
RR.US,5,20250912,192500,3.365,3.37,3.35,3.37,121123,0
RR.US,5,20250912,193000,3.365,3.38,3.36,3.36,135996,0
RR.US,5,20250912,193500,3.3658,3.38,3.35,3.37,137514,0
RR.US,5,20250912,194000,3.3768,3.425,3.37,3.395,725010,0
RR.US,5,20250912,194500,3.3912,3.43,3.39,3.4163,397745,0
RR.US,5,20250912,195000,3.415,3.44,3.41,3.42,304843,0
RR.US,5,20250912,195500,3.4263,3.44,3.41,3.4138,345104,0
RR.US,5,20250912,200000,3.4113,3.425,3.37,3.3799,456601,0
RR.US,5,20250912,200500,3.37,3.37,3.33,3.34,374741,0
RR.US,5,20250912,201000,3.35,3.37,3.34,3.365,65052,0
RR.US,5,20250912,201500,3.365,3.38,3.36,3.3635,130465,0
RR.US,5,20250912,202000,3.37,3.38,3.36,3.3771,97475,0
RR.US,5,20250912,202500,3.3798,3.39,3.37,3.3777,202554,0
RR.US,5,20250912,203000,3.3777,3.39,3.37,3.3823,96157,0
RR.US,5,20250912,203500,3.386,3.39,3.36,3.365,140071,0
RR.US,5,20250912,204000,3.3629,3.41,3.36,3.4074,459431,0
RR.US,5,20250912,204500,3.405,3.42,3.39,3.39,216601,0
RR.US,5,20250912,205000,3.395,3.4,3.38,3.3941,112016,0
RR.US,5,20250912,205500,3.39,3.4,3.37,3.38,101865,0
RR.US,5,20250912,210000,3.38,3.38,3.36,3.3789,154300,0
RR.US,5,20250912,210500,3.37,3.375,3.33,3.345,492081,0
RR.US,5,20250912,211000,3.3414,3.36,3.33,3.33,116120,0
RR.US,5,20250912,211500,3.34,3.345,3.33,3.3351,153691,0
