<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHLT.US,5,20250926,203000,7.725,7.725,7.72,7.72,639,0
PHLT.US,5,20250926,203500,7.725,7.725,7.72,7.72,720,0
PHLT.US,5,20250926,204000,7.72,7.725,7.72,7.725,400,0
PHLT.US,5,20250926,204500,7.725,7.725,7.72,7.72,600,0
PHLT.US,5,20250926,205000,7.725,7.725,7.7201,7.725,3800,0
PHLT.US,5,20250926,205500,7.72,7.72,7.72,7.72,266,0
PHLT.US,5,20250926,210000,7.72,7.725,7.72,7.725,600,0
PHLT.US,5,20250926,210500,7.725,7.725,7.725,7.725,728,0
PHLT.US,5,20250926,211000,7.725,7.725,7.72,7.725,3680,0
PHLT.US,5,20250926,211500,7.725,7.73,7.725,7.725,6962,0
PHLT.US,5,20250926,212000,7.725,7.725,7.72,7.72,3880,0
PHLT.US,5,20250926,212500,7.725,7.725,7.72,7.725,759,0
PHLT.US,5,20250926,213000,7.725,7.725,7.72,7.725,900,0
PHLT.US,5,20250926,213500,7.725,7.725,7.72,7.725,1130,0
PHLT.US,5,20250926,214000,7.72,7.725,7.72,7.725,2351,0
PHLT.US,5,20250926,214500,7.72,7.73,7.72,7.72,5641,0
PHLT.US,5,20250926,215000,7.725,7.7275,7.72,7.725,5119,0
PHLT.US,5,20250926,215500,7.725,7.73,7.72,7.73,65248,0
PHLT.US,5,20250929,153000,7.73,7.73,7.73,7.73,1804,0
PHLT.US,5,20250929,155000,7.72,7.72,7.72,7.72,200,0
PHLT.US,5,20250929,160000,7.72,7.72,7.7115,7.72,24309,0
PHLT.US,5,20250929,160500,7.72,7.72,7.72,7.72,1000,0
PHLT.US,5,20250929,161000,7.72,7.72,7.72,7.72,100,0
PHLT.US,5,20250929,161500,7.72,7.72,7.72,7.72,14327,0
PHLT.US,5,20250929,162000,7.72,7.72,7.71,7.71,200,0
PHLT.US,5,20250929,162500,7.71,7.715,7.71,7.715,3604,0
PHLT.US,5,20250929,163000,7.71,7.71,7.71,7.71,300,0
PHLT.US,5,20250929,163500,7.71,7.71,7.71,7.71,200,0
PHLT.US,5,20250929,164000,7.71,7.71,7.71,7.71,100,0
PHLT.US,5,20250929,164500,7.71,7.72,7.71,7.71,700,0
PHLT.US,5,20250929,165000,7.71,7.71,7.71,7.71,400,0
PHLT.US,5,20250929,165500,7.71,7.715,7.71,7.71,609,0
PHLT.US,5,20250929,170000,7.72,7.72,7.72,7.72,170,0
PHLT.US,5,20250929,171000,7.71,7.71,7.71,7.71,100,0
PHLT.US,5,20250929,171500,7.715,7.715,7.715,7.715,6270,0
PHLT.US,5,20250929,172000,7.715,7.72,7.71,7.715,11100,0
PHLT.US,5,20250929,172500,7.71,7.71,7.71,7.71,200,0
PHLT.US,5,20250929,173000,7.71,7.72,7.71,7.715,3114,0
PHLT.US,5,20250929,173500,7.71,7.72,7.71,7.72,741,0
PHLT.US,5,20250929,174000,7.71,7.72,7.71,7.72,1410,0
PHLT.US,5,20250929,174500,7.71,7.71,7.71,7.71,417,0
PHLT.US,5,20250929,175000,7.715,7.72,7.71,7.71,1457,0
PHLT.US,5,20250929,175500,7.71,7.72,7.71,7.71,1102,0
PHLT.US,5,20250929,180000,7.715,7.715,7.715,7.715,105,0
PHLT.US,5,20250929,180500,7.71,7.71,7.71,7.71,200,0
PHLT.US,5,20250929,181000,7.715,7.72,7.715,7.715,1300,0
PHLT.US,5,20250929,181500,7.71,7.71,7.71,7.71,200,0
PHLT.US,5,20250929,182000,7.71,7.72,7.71,7.71,49646,0
PHLT.US,5,20250929,182500,7.715,7.72,7.71,7.71,4169,0
PHLT.US,5,20250929,183000,7.71,7.72,7.71,7.715,7653,0
PHLT.US,5,20250929,183500,7.715,7.715,7.71,7.715,11799,0
PHLT.US,5,20250929,184000,7.715,7.715,7.71,7.71,1100,0
PHLT.US,5,20250929,184500,7.715,7.715,7.71,7.71,1165,0
PHLT.US,5,20250929,185000,7.71,7.72,7.71,7.71,10117,0
PHLT.US,5,20250929,185500,7.715,7.72,7.71,7.715,18475,0
PHLT.US,5,20250929,190000,7.71,7.715,7.71,7.71,9724,0
PHLT.US,5,20250929,190500,7.72,7.72,7.71,7.715,6372,0
PHLT.US,5,20250929,191000,7.72,7.72,7.715,7.715,4675,0
PHLT.US,5,20250929,191500,7.72,7.72,7.71,7.715,4450,0
PHLT.US,5,20250929,192000,7.72,7.72,7.71,7.715,1200,0
PHLT.US,5,20250929,192500,7.71,7.72,7.71,7.72,505,0
PHLT.US,5,20250929,193000,7.71,7.72,7.71,7.715,2022,0
PHLT.US,5,20250929,193500,7.72,7.72,7.71,7.715,809,0
PHLT.US,5,20250929,194000,7.715,7.715,7.715,7.715,100,0
PHLT.US,5,20250929,194500,7.72,7.72,7.71,7.72,2285,0
PHLT.US,5,20250929,195000,7.71,7.72,7.71,7.71,1350,0
PHLT.US,5,20250929,195500,7.72,7.72,7.71,7.72,90851,0
PHLT.US,5,20250929,200000,7.72,7.72,7.71,7.715,89873,0
PHLT.US,5,20250929,200500,7.71,7.71,7.71,7.71,700,0
PHLT.US,5,20250929,201000,7.71,7.71,7.71,7.71,400,0
PHLT.US,5,20250929,201500,7.71,7.71,7.71,7.71,600,0
PHLT.US,5,20250929,202000,7.71,7.71,7.71,7.71,100,0
PHLT.US,5,20250929,202500,7.71,7.71,7.71,7.71,355,0
PHLT.US,5,20250929,203000,7.71,7.715,7.71,7.71,400,0
PHLT.US,5,20250929,203500,7.71,7.72,7.71,7.71,7316,0
PHLT.US,5,20250929,204000,7.71,7.72,7.71,7.71,9100,0
PHLT.US,5,20250929,204500,7.71,7.71,7.71,7.71,1300,0
PHLT.US,5,20250929,205000,7.71,7.71,7.71,7.71,900,0
PHLT.US,5,20250929,205500,7.71,7.71,7.71,7.71,3156,0
PHLT.US,5,20250929,210000,7.71,7.72,7.71,7.71,2004,0
PHLT.US,5,20250929,210500,7.71,7.7101,7.71,7.71,3012,0
PHLT.US,5,20250929,211000,7.71,7.72,7.71,7.72,3250,0
PHLT.US,5,20250929,211500,7.71,7.71,7.71,7.71,441,0
PHLT.US,5,20250929,212000,7.71,7.72,7.71,7.715,5944,0
PHLT.US,5,20250929,212500,7.71,7.71,7.71,7.71,1219,0
PHLT.US,5,20250929,213000,7.71,7.715,7.71,7.715,600,0
PHLT.US,5,20250929,213500,7.71,7.715,7.71,7.71,500,0
PHLT.US,5,20250929,214000,7.71,7.715,7.71,7.71,680,0
PHLT.US,5,20250929,214500,7.72,7.72,7.71,7.71,210310,0
PHLT.US,5,20250929,215000,7.71,7.715,7.71,7.715,78660,0
PHLT.US,5,20250929,215500,7.71,7.715,7.7,7.7,232132,0
PHLT.US,5,20250930,153000,7.71,7.71,7.71,7.71,2899,0
PHLT.US,5,20250930,153500,7.71,7.72,7.71,7.72,1982,0
PHLT.US,5,20250930,154000,7.7189,7.7189,7.71,7.71,1315,0
PHLT.US,5,20250930,154500,7.7189,7.7189,7.71,7.71,235,0
PHLT.US,5,20250930,155000,7.71,7.71,7.71,7.71,305,0
PHLT.US,5,20250930,155500,7.715,7.715,7.715,7.715,100,0
PHLT.US,5,20250930,160000,7.71,7.72,7.71,7.715,3825,0
PHLT.US,5,20250930,161000,7.715,7.715,7.71,7.71,954,0
PHLT.US,5,20250930,161500,7.71,7.71,7.71,7.71,110,0
PHLT.US,5,20250930,162000,7.71,7.715,7.71,7.715,200,0
PHLT.US,5,20250930,162500,7.715,7.715,7.71,7.71,589,0
PHLT.US,5,20250930,163500,7.71,7.71,7.71,7.71,1190,0
PHLT.US,5,20250930,164000,7.715,7.715,7.71,7.71,376,0
PHLT.US,5,20250930,164500,7.71,7.715,7.71,7.71,498,0
PHLT.US,5,20250930,165000,7.715,7.715,7.715,7.715,393,0
PHLT.US,5,20250930,165500,7.71,7.71,7.71,7.71,300,0
PHLT.US,5,20250930,170000,7.715,7.715,7.71,7.715,1100,0
PHLT.US,5,20250930,170500,7.71,7.715,7.71,7.71,1009,0
PHLT.US,5,20250930,171000,7.71,7.715,7.71,7.715,900,0
PHLT.US,5,20250930,171500,7.715,7.715,7.71,7.715,3776,0
PHLT.US,5,20250930,172000,7.71,7.715,7.71,7.71,1398,0
PHLT.US,5,20250930,172500,7.71,7.71,7.71,7.71,800,0
PHLT.US,5,20250930,173000,7.71,7.715,7.71,7.715,761,0
PHLT.US,5,20250930,173500,7.715,7.715,7.71,7.715,593,0
PHLT.US,5,20250930,174000,7.71,7.715,7.71,7.715,399,0
PHLT.US,5,20250930,174500,7.71,7.71,7.71,7.71,500,0
PHLT.US,5,20250930,175000,7.71,7.71,7.71,7.71,100,0
PHLT.US,5,20250930,175500,7.71,7.715,7.71,7.715,800,0
PHLT.US,5,20250930,180000,7.715,7.715,7.715,7.715,240,0
PHLT.US,5,20250930,180500,7.715,7.72,7.71,7.71,60541,0
PHLT.US,5,20250930,181000,7.715,7.715,7.71,7.71,419,0
PHLT.US,5,20250930,181500,7.71,7.71,7.71,7.71,500,0
PHLT.US,5,20250930,182000,7.71,7.71,7.71,7.71,200,0
PHLT.US,5,20250930,182500,7.71,7.715,7.71,7.715,16174,0
PHLT.US,5,20250930,183000,7.715,7.715,7.71,7.715,900,0
PHLT.US,5,20250930,183500,7.715,7.715,7.71,7.71,700,0
PHLT.US,5,20250930,184000,7.715,7.715,7.71,7.71,808,0
PHLT.US,5,20250930,184500,7.715,7.715,7.71,7.71,3700,0
PHLT.US,5,20250930,185000,7.71,7.715,7.71,7.715,845,0
PHLT.US,5,20250930,185500,7.71,7.715,7.71,7.71,3900,0
PHLT.US,5,20250930,190000,7.715,7.72,7.715,7.715,302,0
PHLT.US,5,20250930,190500,7.715,7.72,7.71,7.71,22063,0
PHLT.US,5,20250930,191000,7.71,7.71,7.71,7.71,200,0
PHLT.US,5,20250930,191500,7.71,7.71,7.71,7.71,300,0
PHLT.US,5,20250930,192000,7.715,7.715,7.715,7.715,100,0
PHLT.US,5,20250930,192500,7.71,7.7175,7.71,7.7175,200,0
PHLT.US,5,20250930,193000,7.715,7.715,7.71,7.715,796,0
PHLT.US,5,20250930,193500,7.71,7.715,7.71,7.71,450,0
PHLT.US,5,20250930,194000,7.71,7.715,7.71,7.715,300,0
PHLT.US,5,20250930,194500,7.715,7.715,7.71,7.71,308,0
PHLT.US,5,20250930,195000,7.715,7.715,7.71,7.715,1133,0
PHLT.US,5,20250930,195500,7.71,7.72,7.71,7.71,5360,0
PHLT.US,5,20250930,200000,7.71,7.715,7.71,7.715,532,0
PHLT.US,5,20250930,200500,7.71,7.715,7.71,7.715,400,0
PHLT.US,5,20250930,201000,7.715,7.72,7.715,7.72,1027,0
PHLT.US,5,20250930,201500,7.72,7.72,7.71,7.715,636,0
PHLT.US,5,20250930,202000,7.71,7.71,7.71,7.71,1299,0
PHLT.US,5,20250930,202500,7.71,7.715,7.71,7.715,563,0
PHLT.US,5,20250930,203000,7.715,7.715,7.715,7.715,200,0
PHLT.US,5,20250930,203500,7.715,7.715,7.71,7.71,1315,0
PHLT.US,5,20250930,204000,7.71,7.72,7.71,7.72,300,0
PHLT.US,5,20250930,204500,7.715,7.72,7.715,7.715,1452,0
PHLT.US,5,20250930,205000,7.715,7.715,7.715,7.715,200,0
PHLT.US,5,20250930,205500,7.715,7.715,7.71,7.715,955,0
PHLT.US,5,20250930,210000,7.715,7.72,7.71,7.71,808,0
PHLT.US,5,20250930,210500,7.72,7.72,7.715,7.72,1660,0
PHLT.US,5,20250930,211000,7.715,7.72,7.715,7.715,2330,0
PHLT.US,5,20250930,211500,7.715,7.72,7.715,7.72,2674,0
PHLT.US,5,20250930,212000,7.72,7.72,7.715,7.72,1984,0
PHLT.US,5,20250930,212500,7.715,7.72,7.71,7.72,2970,0
PHLT.US,5,20250930,213000,7.71,7.72,7.71,7.72,2096,0
PHLT.US,5,20250930,213500,7.72,7.72,7.715,7.72,3655,0
PHLT.US,5,20250930,214000,7.715,7.72,7.715,7.72,4803,0
PHLT.US,5,20250930,214500,7.71,7.72,7.71,7.72,4476,0
PHLT.US,5,20250930,215000,7.72,7.72,7.715,7.72,8094,0
PHLT.US,5,20250930,215500,7.72,7.73,7.72,7.725,57806,0
PHLT.US,5,20251001,153000,7.73,7.73,7.71,7.71,43433,0
PHLT.US,5,20251001,153500,7.725,7.725,7.725,7.725,9100,0
PHLT.US,5,20251001,154000,7.72,7.725,7.72,7.725,1012,0
PHLT.US,5,20251001,154500,7.725,7.725,7.7208,7.725,4836,0
PHLT.US,5,20251001,155000,7.725,7.725,7.725,7.725,530,0
PHLT.US,5,20251001,155500,7.72,7.725,7.72,7.7208,489,0
PHLT.US,5,20251001,160000,7.725,7.73,7.725,7.73,200,0
PHLT.US,5,20251001,160500,7.73,7.73,7.725,7.73,628,0
PHLT.US,5,20251001,161000,7.72,7.73,7.72,7.73,200,0
PHLT.US,5,20251001,161500,7.725,7.725,7.725,7.725,200,0
PHLT.US,5,20251001,162000,7.725,7.725,7.725,7.725,174,0
PHLT.US,5,20251001,162500,7.725,7.725,7.725,7.725,300,0
PHLT.US,5,20251001,163000,7.72,7.72,7.72,7.72,300,0
PHLT.US,5,20251001,163500,7.725,7.725,7.725,7.725,100,0
PHLT.US,5,20251001,164000,7.725,7.725,7.72,7.72,200,0
PHLT.US,5,20251001,164500,7.725,7.73,7.72,7.73,900,0
PHLT.US,5,20251001,165000,7.725,7.725,7.725,7.725,400,0
PHLT.US,5,20251001,165500,7.72,7.725,7.72,7.725,300,0
PHLT.US,5,20251001,170000,7.725,7.73,7.72,7.72,19360,0
PHLT.US,5,20251001,170500,7.725,7.73,7.725,7.73,750,0
PHLT.US,5,20251001,171000,7.73,7.73,7.725,7.73,1005,0
PHLT.US,5,20251001,171500,7.725,7.73,7.725,7.73,300,0
PHLT.US,5,20251001,172000,7.725,7.73,7.72,7.73,400,0
PHLT.US,5,20251001,172500,7.725,7.725,7.72,7.725,400,0
PHLT.US,5,20251001,173000,7.73,7.73,7.725,7.725,502,0
PHLT.US,5,20251001,173500,7.725,7.73,7.725,7.725,802,0
PHLT.US,5,20251001,174000,7.725,7.73,7.725,7.73,900,0
PHLT.US,5,20251001,174500,7.725,7.725,7.725,7.725,300,0
PHLT.US,5,20251001,175000,7.725,7.73,7.72,7.72,692,0
PHLT.US,5,20251001,175500,7.725,7.73,7.72,7.72,2388,0
PHLT.US,5,20251001,180000,7.725,7.73,7.725,7.725,101284,0
PHLT.US,5,20251001,180500,7.725,7.73,7.725,7.725,702,0
PHLT.US,5,20251001,181000,7.725,7.725,7.72,7.725,400,0
PHLT.US,5,20251001,181500,7.72,7.73,7.72,7.72,800,0
PHLT.US,5,20251001,182000,7.72,7.73,7.72,7.73,200,0
PHLT.US,5,20251001,182500,7.725,7.725,7.72,7.72,200,0
PHLT.US,5,20251001,183000,7.72,7.73,7.72,7.725,767,0
PHLT.US,5,20251001,183500,7.725,7.725,7.725,7.725,400,0
PHLT.US,5,20251001,184000,7.73,7.73,7.725,7.725,56700,0
PHLT.US,5,20251001,184500,7.72,7.73,7.72,7.725,771,0
PHLT.US,5,20251001,185000,7.72,7.725,7.72,7.72,1241,0
PHLT.US,5,20251001,185500,7.725,7.725,7.72,7.725,655,0
PHLT.US,5,20251001,190000,7.725,7.725,7.72,7.72,420,0
PHLT.US,5,20251001,190500,7.73,7.73,7.725,7.725,946,0
PHLT.US,5,20251001,191500,7.725,7.725,7.72,7.72,3715,0
PHLT.US,5,20251001,192000,7.725,7.725,7.725,7.725,200,0
PHLT.US,5,20251001,192500,7.725,7.725,7.725,7.725,217,0
PHLT.US,5,20251001,193000,7.725,7.725,7.725,7.725,100,0
PHLT.US,5,20251001,193500,7.725,7.725,7.72,7.72,700,0
PHLT.US,5,20251001,194000,7.725,7.725,7.72,7.72,2494,0
PHLT.US,5,20251001,194500,7.72,7.72,7.72,7.72,646,0
PHLT.US,5,20251001,195000,7.72,7.725,7.72,7.725,1000,0
PHLT.US,5,20251001,195500,7.725,7.73,7.72,7.72,3146,0
PHLT.US,5,20251001,200000,7.725,7.725,7.72,7.72,992,0
PHLT.US,5,20251001,200500,7.72,7.72,7.71,7.71,17483,0
PHLT.US,5,20251001,201000,7.71,7.715,7.71,7.71,46532,0
PHLT.US,5,20251001,201500,7.71,7.71,7.71,7.71,13699,0
PHLT.US,5,20251001,202000,7.71,7.715,7.71,7.715,911,0
PHLT.US,5,20251001,202500,7.715,7.715,7.71,7.715,2012,0
PHLT.US,5,20251001,203000,7.715,7.715,7.71,7.71,700,0
PHLT.US,5,20251001,203500,7.715,7.715,7.71,7.71,413,0
PHLT.US,5,20251001,204000,7.715,7.715,7.71,7.71,978,0
PHLT.US,5,20251001,204500,7.715,7.715,7.71,7.71,566,0
PHLT.US,5,20251001,205000,7.71,7.715,7.71,7.715,800,0
PHLT.US,5,20251001,205500,7.715,7.715,7.71,7.715,925,0
PHLT.US,5,20251001,210000,7.71,7.715,7.71,7.715,1426,0
PHLT.US,5,20251001,210500,7.71,7.715,7.71,7.715,895,0
PHLT.US,5,20251001,211000,7.71,7.715,7.71,7.71,18868,0
PHLT.US,5,20251001,211500,7.715,7.715,7.71,7.715,900,0
PHLT.US,5,20251001,212000,7.715,7.715,7.71,7.71,1088,0
PHLT.US,5,20251001,212500,7.715,7.715,7.71,7.715,1342,0
PHLT.US,5,20251001,213000,7.715,7.715,7.71,7.71,938,0
PHLT.US,5,20251001,213500,7.715,7.715,7.71,7.715,600,0
PHLT.US,5,20251001,214000,7.71,7.715,7.71,7.71,1350,0
PHLT.US,5,20251001,214500,7.71,7.715,7.71,7.715,900,0
PHLT.US,5,20251001,215000,7.715,7.715,7.71,7.715,5424,0
PHLT.US,5,20251001,215500,7.71,7.72,7.71,7.71,89109,0
PHLT.US,5,20251002,153000,7.71,7.715,7.71,7.71,1733,0
PHLT.US,5,20251002,153500,7.715,7.715,7.71,7.715,1270,0
PHLT.US,5,20251002,154000,7.72,7.72,7.715,7.715,3647,0
PHLT.US,5,20251002,154500,7.72,7.72,7.71,7.71,900,0
PHLT.US,5,20251002,155000,7.715,7.715,7.715,7.715,1600,0
PHLT.US,5,20251002,155500,7.71,7.71,7.71,7.71,500,0
PHLT.US,5,20251002,160000,7.71,7.71,7.71,7.71,47074,0
PHLT.US,5,20251002,160500,7.71,7.715,7.71,7.7139,5900,0
PHLT.US,5,20251002,161000,7.715,7.7199,7.71,7.71,21434,0
PHLT.US,5,20251002,161500,7.72,7.72,7.71,7.71,1400,0
PHLT.US,5,20251002,162000,7.71,7.715,7.71,7.715,26600,0
PHLT.US,5,20251002,162500,7.71,7.72,7.71,7.72,300,0
PHLT.US,5,20251002,163000,7.72,7.72,7.71,7.71,300,0
PHLT.US,5,20251002,163500,7.71,7.71,7.71,7.71,600,0
PHLT.US,5,20251002,164000,7.71,7.715,7.71,7.715,2100,0
PHLT.US,5,20251002,164500,7.71,7.71,7.71,7.71,400,0
PHLT.US,5,20251002,165000,7.71,7.715,7.71,7.714,11941,0
PHLT.US,5,20251002,165500,7.71,7.72,7.71,7.715,137535,0
PHLT.US,5,20251002,170000,7.715,7.715,7.715,7.715,308,0
PHLT.US,5,20251002,170500,7.7101,7.72,7.7101,7.715,3970,0
PHLT.US,5,20251002,171000,7.72,7.72,7.715,7.72,10125,0
PHLT.US,5,20251002,171500,7.72,7.72,7.72,7.72,427,0
PHLT.US,5,20251002,172000,7.71,7.72,7.71,7.72,680,0
PHLT.US,5,20251002,172500,7.72,7.72,7.72,7.72,19836,0
PHLT.US,5,20251002,173000,7.72,7.73,7.72,7.725,4826,0
PHLT.US,5,20251002,173500,7.725,7.725,7.72,7.725,1004,0
PHLT.US,5,20251002,174000,7.725,7.73,7.72,7.72,669,0
PHLT.US,5,20251002,174500,7.725,7.725,7.72,7.72,712,0
PHLT.US,5,20251002,175000,7.73,7.73,7.725,7.725,400,0
PHLT.US,5,20251002,175500,7.725,7.725,7.725,7.725,700,0
PHLT.US,5,20251002,180000,7.725,7.725,7.725,7.725,1387,0
PHLT.US,5,20251002,180500,7.725,7.725,7.725,7.725,200,0
PHLT.US,5,20251002,181000,7.725,7.725,7.725,7.725,400,0
PHLT.US,5,20251002,181500,7.725,7.73,7.725,7.725,3336,0
PHLT.US,5,20251002,182000,7.725,7.725,7.725,7.725,344,0
PHLT.US,5,20251002,182500,7.725,7.725,7.72,7.72,1573,0
PHLT.US,5,20251002,183000,7.725,7.725,7.72,7.72,712,0
PHLT.US,5,20251002,183500,7.72,7.72,7.72,7.72,100,0
PHLT.US,5,20251002,184000,7.725,7.725,7.72,7.72,814,0
PHLT.US,5,20251002,184500,7.72,7.72,7.72,7.72,200,0
PHLT.US,5,20251002,185000,7.725,7.725,7.725,7.725,100,0
PHLT.US,5,20251002,185500,7.725,7.725,7.72,7.72,300,0
PHLT.US,5,20251002,190000,7.72,7.72,7.72,7.72,400,0
PHLT.US,5,20251002,191000,7.725,7.725,7.72,7.72,300,0
PHLT.US,5,20251002,191500,7.72,7.72,7.72,7.72,291,0
PHLT.US,5,20251002,192000,7.72,7.725,7.72,7.72,4967,0
PHLT.US,5,20251002,192500,7.725,7.725,7.72,7.72,300,0
PHLT.US,5,20251002,193000,7.72,7.725,7.72,7.725,860,0
PHLT.US,5,20251002,193500,7.72,7.725,7.72,7.725,200,0
PHLT.US,5,20251002,194000,7.725,7.725,7.72,7.72,300,0
PHLT.US,5,20251002,194500,7.725,7.725,7.72,7.72,200,0
PHLT.US,5,20251002,195000,7.72,7.725,7.72,7.725,200,0
PHLT.US,5,20251002,195500,7.72,7.72,7.72,7.72,500,0
PHLT.US,5,20251002,200000,7.725,7.725,7.715,7.72,42703,0
PHLT.US,5,20251002,200500,7.72,7.72,7.72,7.72,2411,0
PHLT.US,5,20251002,201000,7.72,7.725,7.72,7.725,6263,0
PHLT.US,5,20251002,201500,7.72,7.72,7.72,7.72,100,0
PHLT.US,5,20251002,202000,7.725,7.725,7.725,7.725,800,0
PHLT.US,5,20251002,202500,7.725,7.725,7.72,7.72,11653,0
PHLT.US,5,20251002,203000,7.72,7.72,7.72,7.72,4200,0
PHLT.US,5,20251002,203500,7.72,7.725,7.72,7.72,1795,0
PHLT.US,5,20251002,204000,7.72,7.72,7.72,7.72,877,0
PHLT.US,5,20251002,204500,7.72,7.72,7.715,7.72,4222,0
PHLT.US,5,20251002,205000,7.72,7.72,7.715,7.72,12098,0
PHLT.US,5,20251002,205500,7.72,7.72,7.72,7.72,3149,0
PHLT.US,5,20251002,210000,7.72,7.725,7.72,7.725,11994,0
PHLT.US,5,20251002,210500,7.725,7.725,7.725,7.725,606,0
PHLT.US,5,20251002,211000,7.72,7.725,7.72,7.725,800,0
PHLT.US,5,20251002,211500,7.725,7.725,7.72,7.725,600,0
PHLT.US,5,20251002,212000,7.725,7.725,7.72,7.72,514,0
PHLT.US,5,20251002,212500,7.72,7.72,7.72,7.72,927,0
PHLT.US,5,20251002,213000,7.725,7.725,7.72,7.72,673,0
PHLT.US,5,20251002,213500,7.725,7.73,7.72,7.725,4121,0
PHLT.US,5,20251002,214000,7.725,7.725,7.72,7.72,912,0
PHLT.US,5,20251002,214500,7.725,7.725,7.72,7.72,2581,0
PHLT.US,5,20251002,215000,7.72,7.725,7.72,7.725,29033,0
PHLT.US,5,20251002,215500,7.725,7.73,7.72,7.73,54800,0
PHLT.US,5,20251003,153000,7.73,7.73,7.725,7.725,1071,0
PHLT.US,5,20251003,153500,7.725,7.73,7.725,7.725,3857,0
PHLT.US,5,20251003,154000,7.725,7.725,7.72,7.725,1837,0
PHLT.US,5,20251003,154500,7.73,7.73,7.725,7.725,1400,0
PHLT.US,5,20251003,155500,7.73,7.73,7.725,7.725,1800,0
PHLT.US,5,20251003,160000,7.72,7.72,7.72,7.72,620,0
PHLT.US,5,20251003,161000,7.73,7.73,7.73,7.73,700,0
PHLT.US,5,20251003,161500,7.725,7.73,7.725,7.73,870,0
PHLT.US,5,20251003,162000,7.725,7.73,7.725,7.73,1100,0
PHLT.US,5,20251003,162500,7.73,7.73,7.73,7.73,100,0
PHLT.US,5,20251003,163000,7.73,7.73,7.7238,7.725,918,0
PHLT.US,5,20251003,164000,7.73,7.73,7.73,7.73,100,0
PHLT.US,5,20251003,164500,7.725,7.73,7.72,7.73,37244,0
PHLT.US,5,20251003,165000,7.725,7.73,7.72,7.7201,15073,0
PHLT.US,5,20251003,165500,7.73,7.73,7.725,7.73,14042,0
PHLT.US,5,20251003,170000,7.72,7.725,7.72,7.725,1754,0
PHLT.US,5,20251003,170500,7.73,7.73,7.73,7.73,300,0
PHLT.US,5,20251003,171000,7.725,7.725,7.725,7.725,200,0
PHLT.US,5,20251003,171500,7.73,7.73,7.73,7.73,700,0
PHLT.US,5,20251003,172000,7.725,7.725,7.725,7.725,100,0
PHLT.US,5,20251003,172500,7.73,7.73,7.725,7.725,200,0
PHLT.US,5,20251003,173000,7.725,7.725,7.72,7.725,316,0
PHLT.US,5,20251003,173500,7.725,7.725,7.725,7.725,521,0
PHLT.US,5,20251003,174000,7.72,7.73,7.72,7.73,1200,0
PHLT.US,5,20251003,174500,7.725,7.725,7.72,7.725,12200,0
PHLT.US,5,20251003,175000,7.725,7.73,7.72,7.725,1525,0
PHLT.US,5,20251003,175500,7.725,7.73,7.72,7.7211,2784,0
PHLT.US,5,20251003,180000,7.725,7.725,7.725,7.725,100,0
PHLT.US,5,20251003,180500,7.73,7.73,7.725,7.725,900,0
PHLT.US,5,20251003,181000,7.72,7.725,7.72,7.725,1134,0
PHLT.US,5,20251003,181500,7.73,7.73,7.72,7.72,1398,0
PHLT.US,5,20251003,182000,7.72,7.72,7.72,7.72,108,0
PHLT.US,5,20251003,182500,7.725,7.725,7.72,7.72,332,0
PHLT.US,5,20251003,183000,7.725,7.73,7.725,7.73,200,0
PHLT.US,5,20251003,184000,7.725,7.725,7.725,7.725,100,0
PHLT.US,5,20251003,184500,7.73,7.73,7.72,7.7211,1771,0
PHLT.US,5,20251003,185000,7.72,7.72,7.72,7.72,100,0
PHLT.US,5,20251003,185500,7.725,7.73,7.72,7.725,1968,0
PHLT.US,5,20251003,190000,7.72,7.725,7.72,7.72,2420,0
PHLT.US,5,20251003,190500,7.72,7.7236,7.72,7.72,771,0
PHLT.US,5,20251003,191000,7.73,7.73,7.72,7.72,400,0
PHLT.US,5,20251003,191500,7.725,7.725,7.72,7.725,1240,0
PHLT.US,5,20251003,192000,7.72,7.725,7.72,7.725,640,0
PHLT.US,5,20251003,192500,7.725,7.725,7.725,7.725,100,0
PHLT.US,5,20251003,193000,7.725,7.725,7.72,7.72,5651,0
PHLT.US,5,20251003,193500,7.7265,7.73,7.72,7.72,1936,0
PHLT.US,5,20251003,194000,7.725,7.725,7.72,7.72,1440,0
PHLT.US,5,20251003,194500,7.725,7.725,7.72,7.725,400,0
PHLT.US,5,20251003,195000,7.72,7.73,7.72,7.72,436,0
PHLT.US,5,20251003,195500,7.725,7.725,7.725,7.725,800,0
PHLT.US,5,20251003,200000,7.72,7.725,7.72,7.7201,493,0
PHLT.US,5,20251003,200500,7.72,7.72,7.72,7.72,600,0
PHLT.US,5,20251003,201000,7.72,7.725,7.72,7.725,1509,0
PHLT.US,5,20251003,201500,7.7251,7.7251,7.725,7.725,291,0
PHLT.US,5,20251003,202000,7.72,7.725,7.72,7.725,500,0
PHLT.US,5,20251003,202500,7.7219,7.7219,7.7219,7.7219,170,0
PHLT.US,5,20251003,203000,7.725,7.725,7.72,7.725,2500,0
PHLT.US,5,20251003,203500,7.72,7.725,7.72,7.725,692,0
PHLT.US,5,20251003,204000,7.72,7.72,7.72,7.72,100,0
PHLT.US,5,20251003,204500,7.725,7.725,7.72,7.72,200,0
