<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITE.US,5,20250905,213000,149.025,149.16,148.98,149.045,29059,0
LITE.US,5,20250905,213500,149.04,149.21,148.88,149.1,31076,0
LITE.US,5,20250905,214000,149.1,149.34,148.985,149.17,86222,0
LITE.US,5,20250905,214500,149.17,149.63,149.03,149.32,66786,0
LITE.US,5,20250905,215000,149.3,149.58,148.79,149.21,81564,0
LITE.US,5,20250905,215500,149.16,149.53,149.03,149.46,376655,0
LITE.US,5,20250908,153000,150.99,152.055,150.2875,150.35,143401,0
LITE.US,5,20250908,153500,151,152.06,150.29,151.105,71458,0
LITE.US,5,20250908,154000,151.105,151.765,150.78,151.155,42084,0
LITE.US,5,20250908,154500,151.21,152.25,149.7,150.96,41986,0
LITE.US,5,20250908,155000,150.825,150.84,149.245,149.455,50762,0
LITE.US,5,20250908,155500,149.455,149.455,148.807,148.93,91504,0
LITE.US,5,20250908,160000,149.04,150.19,148.895,150.17,42462,0
LITE.US,5,20250908,160500,149.81,150.77,149.72,150.37,28511,0
LITE.US,5,20250908,161000,150.49,151.14,150.47,150.9,25178,0
LITE.US,5,20250908,161500,150.9,150.9,149.925,149.925,16336,0
LITE.US,5,20250908,162000,149.93,150.07,149.42,149.67,14515,0
LITE.US,5,20250908,162500,149.695,149.99,149.54,149.87,28835,0
LITE.US,5,20250908,163000,149.71,149.735,148.5,148.625,44699,0
LITE.US,5,20250908,163500,148.625,149.095,148.5,148.565,67245,0
LITE.US,5,20250908,164000,148.54,148.895,148.42,148.895,23618,0
LITE.US,5,20250908,164500,148.895,149.15,148.48,148.54,21324,0
LITE.US,5,20250908,165000,148.645,149.54,148.645,149.25,16849,0
LITE.US,5,20250908,165500,149.21,149.34,148.895,149.205,11583,0
LITE.US,5,20250908,170000,149.205,149.74,149,149,13417,0
LITE.US,5,20250908,170500,149.06,149.2066,148.7725,148.945,15791,0
LITE.US,5,20250908,171000,148.98,149.33,148.8,148.905,25165,0
LITE.US,5,20250908,171500,148.9,149.18,148.51,148.6,15012,0
LITE.US,5,20250908,172000,148.64,148.895,148.555,148.625,15336,0
LITE.US,5,20250908,172500,148.625,149.26,148.625,149.26,15409,0
LITE.US,5,20250908,173000,149.23,149.72,149.195,149.5499,25019,0
LITE.US,5,20250908,173500,149.47,150.05,149.47,149.84,28103,0
LITE.US,5,20250908,174000,149.84,149.84,149.3,149.56,17204,0
LITE.US,5,20250908,174500,149.585,149.585,148.89,149,8114,0
LITE.US,5,20250908,175000,149.155,149.4375,149.03,149.425,8392,0
LITE.US,5,20250908,175500,149.435,149.71,149.435,149.535,12251,0
LITE.US,5,20250908,180000,149.535,149.535,149.2001,149.52,12776,0
LITE.US,5,20250908,180500,149.515,149.515,149.11,149.16,11290,0
LITE.US,5,20250908,181000,149.17,149.5,149.07,149.385,26298,0
LITE.US,5,20250908,181500,149.45,149.51,148.97,149.14,17449,0
LITE.US,5,20250908,182000,149.18,149.43,149.09,149.36,14823,0
LITE.US,5,20250908,182500,149.44,149.605,149.305,149.6,5738,0
LITE.US,5,20250908,183000,149.64,149.79,149.23,149.595,11407,0
LITE.US,5,20250908,183500,149.595,149.72,149.19,149.35,8535,0
LITE.US,5,20250908,184000,149.34,149.54,149.26,149.26,8375,0
LITE.US,5,20250908,184500,149.33,149.33,148.89,148.9221,7963,0
LITE.US,5,20250908,185000,149.04,149.37,148.99,149.355,8924,0
LITE.US,5,20250908,185500,149.455,149.58,149.33,149.3998,11126,0
LITE.US,5,20250908,190000,149.47,149.67,149.44,149.55,6376,0
LITE.US,5,20250908,190500,149.55,149.945,149.44,149.82,14174,0
LITE.US,5,20250908,191000,149.88,150.09,149.85,150,9832,0
LITE.US,5,20250908,191500,150,150.19,149.94,150.05,10985,0
LITE.US,5,20250908,192000,150.0415,150.18,149.93,150.13,11603,0
LITE.US,5,20250908,192500,150.08,150.1,149.75,149.76,4200,0
LITE.US,5,20250908,193000,149.87,149.915,149.67,149.7,6073,0
LITE.US,5,20250908,193500,149.81,149.83,149.56,149.57,5400,0
LITE.US,5,20250908,194000,149.54,149.59,149.44,149.47,5330,0
LITE.US,5,20250908,194500,149.42,149.735,149.4,149.57,7855,0
LITE.US,5,20250908,195000,149.66,149.725,149.19,149.37,12102,0
LITE.US,5,20250908,195500,149.37,149.43,149.31,149.36,6285,0
LITE.US,5,20250908,200000,149.41,149.62,149.41,149.575,9055,0
LITE.US,5,20250908,200500,149.585,149.84,149.54,149.8,7873,0
LITE.US,5,20250908,201000,149.85,150.34,149.85,150.14,19568,0
LITE.US,5,20250908,201500,150.145,150.26,150.1,150.18,17574,0
LITE.US,5,20250908,202000,150.17,150.25,150.12,150.23,7986,0
LITE.US,5,20250908,202500,150.19,150.22,149.98,150.16,8235,0
LITE.US,5,20250908,203000,150.16,150.16,149.93,150.14,8765,0
LITE.US,5,20250908,203500,150.105,150.35,150.09,150.09,11007,0
LITE.US,5,20250908,204000,150.08,150.18,150.06,150.165,7910,0
LITE.US,5,20250908,204500,150.165,150.605,150.13,150.535,15653,0
LITE.US,5,20250908,205000,150.48,150.51,150.3375,150.44,5800,0
LITE.US,5,20250908,205500,150.44,150.675,150.2253,150.325,18299,0
LITE.US,5,20250908,210000,150.35,150.58,149.86,149.93,16857,0
LITE.US,5,20250908,210500,149.955,150,149.315,149.38,12571,0
LITE.US,5,20250908,211000,149.33,149.33,149.01,149.15,11567,0
LITE.US,5,20250908,211500,149.115,149.17,149.01,149.17,10121,0
LITE.US,5,20250908,212000,149.12,149.21,149.04,149.15,14560,0
LITE.US,5,20250908,212500,149.14,149.28,149.08,149.2,14512,0
LITE.US,5,20250908,213000,149.21,149.41,149.01,149.01,15143,0
LITE.US,5,20250908,213500,149.01,149.35,148.95,149.31,10644,0
LITE.US,5,20250908,214000,149.31,149.725,149.31,149.71,20542,0
LITE.US,5,20250908,214500,149.71,149.9,149.66,149.68,31697,0
LITE.US,5,20250908,215000,149.68,149.74,149.2273,149.33,40531,0
LITE.US,5,20250908,215500,149.41,149.47,148.8,149.36,195645,0
LITE.US,5,20250909,153000,149.02,150.66,148.01,150.095,74557,0
LITE.US,5,20250909,153500,149.98,150.59,149.325,150.425,22744,0
LITE.US,5,20250909,154000,150.41,150.72,149.47,150.628,31364,0
LITE.US,5,20250909,154500,150.74,151.23,149.31,149.905,36281,0
LITE.US,5,20250909,155000,150.01,150.01,149.385,149.66,32380,0
LITE.US,5,20250909,155500,149.4932,151.21,149.4932,151.19,37121,0
LITE.US,5,20250909,160000,151.2,151.85,150.35,150.39,62947,0
LITE.US,5,20250909,160500,150.3143,150.79,150.11,150.72,16028,0
LITE.US,5,20250909,161000,150.72,151.35,150.54,150.87,35463,0
LITE.US,5,20250909,161500,150.84,150.97,150.36,150.695,16462,0
LITE.US,5,20250909,162000,150.61,150.91,150.315,150.315,21212,0
LITE.US,5,20250909,162500,150.35,150.41,149.955,150.35,9861,0
LITE.US,5,20250909,163000,150.46,150.52,149.8428,149.8428,10917,0
LITE.US,5,20250909,163500,149.84,150.13,149.72,150.05,34234,0
LITE.US,5,20250909,164000,150.005,150.21,149.81,149.94,17251,0
LITE.US,5,20250909,164500,149.97,150.8354,149.97,150.6629,5015,0
LITE.US,5,20250909,165000,150.565,151.15,150.375,151.055,13001,0
LITE.US,5,20250909,165500,150.9875,151.4,150.8348,151.253,30719,0
LITE.US,5,20250909,170000,151.45,151.67,151.218,151.67,20406,0
LITE.US,5,20250909,170500,151.715,151.72,151.175,151.6,5950,0
LITE.US,5,20250909,171000,151.652,151.73,151.51,151.52,6282,0
LITE.US,5,20250909,171500,151.67,152.08,151.62,152.01,24860,0
LITE.US,5,20250909,172000,152.04,152.31,151.91,152.1676,37179,0
LITE.US,5,20250909,172500,152.18,152.4,151.86,152.4,21326,0
LITE.US,5,20250909,173000,152.39,152.39,152.13,152.185,17369,0
LITE.US,5,20250909,173500,152.16,152.165,151.87,152.16,20413,0
LITE.US,5,20250909,174000,152.115,152.365,152.1125,152.315,12683,0
LITE.US,5,20250909,174500,152.315,152.53,152.265,152.35,26829,0
LITE.US,5,20250909,175000,152.37,152.65,152.31,152.55,29697,0
LITE.US,5,20250909,175500,152.49,152.62,151.74,151.9,20306,0
LITE.US,5,20250909,180000,151.92,152.06,151.76,151.9,7819,0
LITE.US,5,20250909,180500,151.74,151.91,151.57,151.63,5296,0
LITE.US,5,20250909,181000,151.605,151.65,151.55,151.625,3743,0
LITE.US,5,20250909,181500,151.63,151.64,150.78,150.84,4951,0
LITE.US,5,20250909,182000,150.785,150.91,150.5919,150.91,9092,0
LITE.US,5,20250909,182500,150.91,151.19,150.91,151.05,4779,0
LITE.US,5,20250909,183000,151.13,151.13,150.865,150.885,1659,0
LITE.US,5,20250909,183500,151.01,151.01,150.74,150.745,1000,0
LITE.US,5,20250909,184000,150.67,150.67,150.52,150.615,2575,0
LITE.US,5,20250909,184500,150.595,150.935,150.505,150.775,6948,0
LITE.US,5,20250909,185000,150.62,150.67,150.31,150.36,2230,0
LITE.US,5,20250909,185500,150.41,150.53,150.38,150.475,3578,0
LITE.US,5,20250909,190000,150.4,150.57,150.35,150.4125,9547,0
LITE.US,5,20250909,190500,150.4,150.54,150.28,150.455,9007,0
LITE.US,5,20250909,191000,150.46,150.58,150.38,150.38,14331,0
LITE.US,5,20250909,191500,150.4117,150.61,150.3,150.345,15575,0
LITE.US,5,20250909,192000,150.355,150.62,150.29844,150.48,7980,0
LITE.US,5,20250909,192500,150.505,150.505,150.35,150.36,3254,0
LITE.US,5,20250909,193000,150.35,150.705,150.3001,150.705,4662,0
LITE.US,5,20250909,193500,150.7,150.9464,150.675,150.93,5115,0
LITE.US,5,20250909,194000,150.91,150.925,150.78,150.79,1883,0
LITE.US,5,20250909,194500,150.78,150.85,150.63,150.71,5342,0
LITE.US,5,20250909,195000,150.72,151.1199,150.72,151.05,4944,0
LITE.US,5,20250909,195500,151,151.08,150.7,150.7,4043,0
LITE.US,5,20250909,200000,150.785,150.89,150.69,150.89,6174,0
LITE.US,5,20250909,200500,150.89,151.05,150.8375,151.05,6096,0
LITE.US,5,20250909,201000,151.015,151.12,150.86,151.12,5469,0
LITE.US,5,20250909,201500,151.12,151.265,151.12,151.249,2886,0
LITE.US,5,20250909,202000,151.245,151.25,150.74,150.78,15715,0
LITE.US,5,20250909,202500,150.84,150.96,150.635,150.85,5246,0
LITE.US,5,20250909,203000,150.9093,150.91,150.595,150.66,18068,0
LITE.US,5,20250909,203500,150.665,150.95,150.66,150.82,4317,0
LITE.US,5,20250909,204000,150.82,151.07,150.82,151.0452,1800,0
LITE.US,5,20250909,204500,151.035,151.63,150.9,151.415,11796,0
LITE.US,5,20250909,205000,151.345,151.501,151.29,151.405,10394,0
LITE.US,5,20250909,205500,151.385,151.63,151.14,151.33,8242,0
LITE.US,5,20250909,210000,151.26,151.32,151.2,151.21,4936,0
LITE.US,5,20250909,210500,151.21,151.3,150.99,151.11,13799,0
LITE.US,5,20250909,211000,151.14,151.19,151.13,151.145,3374,0
LITE.US,5,20250909,211500,151.19,151.52,151.19,151.48,8621,0
LITE.US,5,20250909,212000,151.48,151.51,151.37,151.4398,7247,0
LITE.US,5,20250909,212500,151.45,151.45,151.32,151.43,6397,0
LITE.US,5,20250909,213000,151.4199,151.6515,151.395,151.605,9334,0
LITE.US,5,20250909,213500,151.62,151.66,151.45,151.5,6991,0
LITE.US,5,20250909,214000,151.47,151.5,151.32,151.5,14594,0
LITE.US,5,20250909,214500,151.56,151.745,151.52132,151.62,15641,0
LITE.US,5,20250909,215000,151.67,151.85,151.56,151.71,23053,0
LITE.US,5,20250909,215500,151.65,152,151.55,151.73,215554,0
LITE.US,5,20250910,153000,159.5,163.43,158.3,160.99,258023,0
LITE.US,5,20250910,153500,160.91,162.64,160.44,160.795,140135,0
LITE.US,5,20250910,154000,160.795,163.065,160.34,162.47,89345,0
LITE.US,5,20250910,154500,162.47,163.03,161.06,161.43,85352,0
LITE.US,5,20250910,155000,161.38,161.795,160.45,161.065,50833,0
LITE.US,5,20250910,155500,160.9,162.84,160.8,162.84,78042,0
LITE.US,5,20250910,160000,162.68,163.895,162.26,163.59,135427,0
LITE.US,5,20250910,160500,163.6,164.26,163.09,163.97,104528,0
LITE.US,5,20250910,161000,164.04,165.4172,163.75,164.815,101443,0
LITE.US,5,20250910,161500,164.84,165.7376,164.63,165.53,87969,0
LITE.US,5,20250910,162000,165.6,166.57,165.49,166.14,74326,0
LITE.US,5,20250910,162500,166.14,166.33,164.98,165.4899,54654,0
LITE.US,5,20250910,163000,165.43,167,165.29,166.8,99240,0
LITE.US,5,20250910,163500,166.81,167.4325,166.79,167.34,97390,0
LITE.US,5,20250910,164000,167.245,167.9,166.71,167.9,54833,0
LITE.US,5,20250910,164500,167.845,167.845,167.25,167.56,71095,0
LITE.US,5,20250910,165000,167.57,167.96,167.08,167.293,56161,0
LITE.US,5,20250910,165500,167.34,167.75,166.84,167.2901,30476,0
LITE.US,5,20250910,170000,167.31,167.42,166.5,166.69,39921,0
LITE.US,5,20250910,170500,166.735,167.27,166.37,167.26,37166,0
LITE.US,5,20250910,171000,167.27,167.8,167.27,167.56,23628,0
LITE.US,5,20250910,171500,167.47,167.615,166.9532,167.0442,23425,0
LITE.US,5,20250910,172000,167.03,167.03,166.04,166.415,32804,0
LITE.US,5,20250910,172500,166.415,166.68,166.2,166.43,46098,0
LITE.US,5,20250910,173000,166.435,166.51,165.75,166.02,45714,0
LITE.US,5,20250910,173500,166.05,166.48,165.91,166.33,26123,0
LITE.US,5,20250910,174000,166.39,166.64,165.75,165.845,18789,0
LITE.US,5,20250910,174500,165.845,165.94,165.57,165.83,16443,0
LITE.US,5,20250910,175000,165.85,166.17,165.78,165.935,20600,0
LITE.US,5,20250910,175500,165.935,166.405,165.935,166.385,22109,0
LITE.US,5,20250910,180000,166.26,166.98,166.26,166.72,13764,0
LITE.US,5,20250910,180500,166.74,167.4386,166.33,166.493,10782,0
LITE.US,5,20250910,181000,166.475,167.05,166.38,166.58,16338,0
LITE.US,5,20250910,181500,166.6,166.93,165.83,166.055,13334,0
LITE.US,5,20250910,182000,166.055,166.17,165.94,166.105,12864,0
LITE.US,5,20250910,182500,166.105,166.1225,164.75,165.36,47413,0
LITE.US,5,20250910,183000,165.455,165.72,165.24,165.28,17593,0
LITE.US,5,20250910,183500,165.39,165.395,164.83,165.1525,33433,0
LITE.US,5,20250910,184000,165.11,165.535,164.65,165,19815,0
LITE.US,5,20250910,184500,165.13,165.16,164.78,164.78,28363,0
LITE.US,5,20250910,185000,164.87,165.685,164.8,165.535,14488,0
LITE.US,5,20250910,185500,165.535,165.655,165.33,165.44,30277,0
LITE.US,5,20250910,190000,165.395,165.815,165.06,165.14,17959,0
LITE.US,5,20250910,190500,165.14,165.15,164.54,164.775,12265,0
LITE.US,5,20250910,191000,164.775,165.01,164.035,164.57,31608,0
LITE.US,5,20250910,191500,164.59,164.75,164.08,164.08,7166,0
LITE.US,5,20250910,192000,164.38,164.665,164.2,164.665,6135,0
LITE.US,5,20250910,192500,164.69,164.7,164.39,164.4,8101,0
LITE.US,5,20250910,193000,164.49,164.69,164.29,164.45,6921,0
LITE.US,5,20250910,193500,164.6,164.875,164.53,164.595,8073,0
LITE.US,5,20250910,194000,164.61,164.7572,164.55,164.725,6151,0
LITE.US,5,20250910,194500,164.67,164.73,164.16,164.21,11185,0
LITE.US,5,20250910,195000,164.315,164.32,163.95,163.96,9547,0
LITE.US,5,20250910,195500,163.96,163.96,163.57,163.5924,23545,0
LITE.US,5,20250910,200000,163.71,163.915,163.5,163.855,21032,0
LITE.US,5,20250910,200500,163.74,163.74,163,163.085,21990,0
LITE.US,5,20250910,201000,163.085,163.535,162.83,163.5,22186,0
LITE.US,5,20250910,201500,163.46,163.46,162.78,162.805,12019,0
LITE.US,5,20250910,202000,162.8,162.9799,162.2,162.2,9485,0
LITE.US,5,20250910,202500,162.22,162.25,161.78,162,29343,0
LITE.US,5,20250910,203000,161.96,162.12,161.8,162.02,9107,0
LITE.US,5,20250910,203500,162.17,162.575,161.91,162.575,15728,0
LITE.US,5,20250910,204000,162.58,162.88,162.58,162.73,10540,0
LITE.US,5,20250910,204500,162.735,162.84,162.46,162.715,9083,0
LITE.US,5,20250910,205000,162.715,162.79,162.435,162.48,7657,0
LITE.US,5,20250910,205500,162.545,163.3,162.52,163.3,12239,0
LITE.US,5,20250910,210000,163.32,163.8,163.25,163.8,16653,0
LITE.US,5,20250910,210500,163.85,163.94,163.645,163.83,22238,0
LITE.US,5,20250910,211000,163.83,163.9,163.18,163.5799,57990,0
LITE.US,5,20250910,211500,163.48,164.0252,163.46,163.9443,53248,0
LITE.US,5,20250910,212000,163.95,163.9548,163.21,163.69,21987,0
LITE.US,5,20250910,212500,163.695,163.81,163.4201,163.495,31317,0
LITE.US,5,20250910,213000,163.485,163.89,163.42,163.69,16660,0
LITE.US,5,20250910,213500,163.69,163.945,163.57,163.6764,35609,0
LITE.US,5,20250910,214000,163.6656,164.53,163.645,164.51,30269,0
LITE.US,5,20250910,214500,164.47,164.74,164.46,164.605,46135,0
LITE.US,5,20250910,215000,164.64,165.49,164.64,165.03,87256,0
LITE.US,5,20250910,215500,165.09,165.1,164.63,164.88,583497,0
LITE.US,5,20250911,153000,166.15,167.883,165.26,166.97,70174,0
LITE.US,5,20250911,153500,166.485,167.46,165.92,166.58,40927,0
LITE.US,5,20250911,154000,166.76,167.2,165.48,166.615,67421,0
LITE.US,5,20250911,154500,166.62,168.005,166.01,167.3499,84032,0
LITE.US,5,20250911,155000,166.95,167.22,165.31,166.265,48733,0
LITE.US,5,20250911,155500,166.26,166.31,165.39,165.5,23558,0
LITE.US,5,20250911,160000,165.48,165.6155,164.595,165.15,31331,0
LITE.US,5,20250911,160500,165.14,166.39,165.07,165.92,28690,0
LITE.US,5,20250911,161000,166.06,166.78,165.42,165.44,18152,0
LITE.US,5,20250911,161500,165.54,166.33,165.46,165.79,19463,0
LITE.US,5,20250911,162000,165.835,166.32,165.74,166.29,19323,0
LITE.US,5,20250911,162500,166.31,166.31,164.96,165.0817,14030,0
LITE.US,5,20250911,163000,165.1,165.4794,164.8,165.4794,57695,0
LITE.US,5,20250911,163500,165.23,166.46,165.23,166.355,9898,0
LITE.US,5,20250911,164000,166.36,166.49,165.95,166.44,12619,0
LITE.US,5,20250911,164500,166.4,166.9748,166.26,166.6,9586,0
LITE.US,5,20250911,165000,166.62,166.64,164.91,165.24,20384,0
LITE.US,5,20250911,165500,165.02,165.58,164.79,165.32,17153,0
LITE.US,5,20250911,170000,165.335,165.6,164.99,164.99,21438,0
LITE.US,5,20250911,170500,164.985,165.41,164.95,165.335,24919,0
LITE.US,5,20250911,171000,165.36,165.44,165.11,165.26,10701,0
LITE.US,5,20250911,171500,165.16,165.69,165.12,165.56,13675,0
LITE.US,5,20250911,172000,165.595,165.6979,164.775,165.1075,11998,0
LITE.US,5,20250911,172500,165.13,165.35,165.115,165.24,8556,0
LITE.US,5,20250911,173000,165.29,165.47,165,165,17047,0
LITE.US,5,20250911,173500,165,165.18,164.357,164.43,11279,0
LITE.US,5,20250911,174000,164.42,164.84,164.14,164.84,22821,0
LITE.US,5,20250911,174500,164.97,164.99,164.72,164.88,7600,0
LITE.US,5,20250911,175000,164.79,165.25,164.79,165.225,10990,0
LITE.US,5,20250911,175500,165.16,165.31,164.81,164.82,6800,0
LITE.US,5,20250911,180000,165,165.225,164.945,165.03,9438,0
LITE.US,5,20250911,180500,165.01,165.01,164.59,164.59,5295,0
LITE.US,5,20250911,181000,164.51,164.73,164.4,164.4,6063,0
LITE.US,5,20250911,181500,164.435,164.5,164.1501,164.28,6611,0
LITE.US,5,20250911,182000,164.28,164.63,164.28,164.6,6739,0
LITE.US,5,20250911,182500,164.65,164.75,164.21,164.23,5451,0
LITE.US,5,20250911,183000,164.25,164.95,164.25,164.58,15001,0
LITE.US,5,20250911,183500,164.55,164.655,164.36,164.36,9293,0
LITE.US,5,20250911,184000,164.3,164.3837,164.08,164.19,16356,0
LITE.US,5,20250911,184500,164.0101,164.155,163.8,163.95,16223,0
LITE.US,5,20250911,185000,163.99,164.07,163.76,163.77,9143,0
LITE.US,5,20250911,185500,163.77,164.155,163.65,163.83,13017,0
LITE.US,5,20250911,190000,163.77,163.77,163.34,163.34,2939,0
LITE.US,5,20250911,190500,163.26,163.86,163.23,163.72,10109,0
LITE.US,5,20250911,191000,163.75,164.17,163.7425,164.17,5400,0
LITE.US,5,20250911,191500,164.13,164.275,164.06,164.06,6400,0
LITE.US,5,20250911,192000,164.07,164.175,163.8,164.0619,6499,0
LITE.US,5,20250911,192500,164.17,164.255,164.07,164.14,7201,0
LITE.US,5,20250911,193000,164.165,164.36,164.1,164.165,6834,0
LITE.US,5,20250911,193500,164.21,164.31,164.11,164.3,5016,0
LITE.US,5,20250911,194000,164.295,164.39,163.4,163.61,29844,0
LITE.US,5,20250911,194500,163.56,163.56,162.45,162.72,22317,0
LITE.US,5,20250911,195000,162.7,162.73,162.26,162.66,18439,0
LITE.US,5,20250911,195500,162.52,162.69,162.23,162.56,6639,0
LITE.US,5,20250911,200000,162.56,162.6,161.75,161.75,14885,0
LITE.US,5,20250911,200500,161.69,162.115,161.6,162.115,13531,0
LITE.US,5,20250911,201000,162.11,162.185,161.85,161.86,22497,0
LITE.US,5,20250911,201500,161.86,162.02,161.74,161.837,24729,0
LITE.US,5,20250911,202000,161.87087,162.38,161.72,162.365,31442,0
LITE.US,5,20250911,202500,162.365,162.365,161.61,161.865,19535,0
LITE.US,5,20250911,203000,161.8825,161.93,161.57,161.93,20425,0
LITE.US,5,20250911,203500,161.975,162.4,161.81,162.4,16081,0
LITE.US,5,20250911,204000,162.24,162.48,162.07,162.19,28081,0
LITE.US,5,20250911,204500,162.2,162.55,162.18,162.28,11382,0
LITE.US,5,20250911,205000,162.26,162.995,162.18,162.99,13444,0
LITE.US,5,20250911,205500,162.95,163.54,162.9425,163.52,13287,0
LITE.US,5,20250911,210000,163.625,163.625,163.04,163.245,28080,0
LITE.US,5,20250911,210500,163.33,163.51,163.16,163.27,13144,0
LITE.US,5,20250911,211000,163.325,163.46,163.19,163.23,13360,0
LITE.US,5,20250911,211500,163.27,163.74,163.12,163.735,13152,0
LITE.US,5,20250911,212000,163.74,164.44,163.71,164.44,14366,0
LITE.US,5,20250911,212500,164.44,164.79,164.3812,164.58,23465,0
LITE.US,5,20250911,213000,164.635,164.8392,164.47,164.65,15747,0
LITE.US,5,20250911,213500,164.705,164.705,164.34,164.54,20820,0
LITE.US,5,20250911,214000,164.49,164.59,164.43,164.54,17856,0
LITE.US,5,20250911,214500,164.535,164.77,164.47,164.77,24855,0
LITE.US,5,20250911,215000,164.69,165.62,163.99,165.56,87479,0
LITE.US,5,20250911,215500,165.65,165.805,164.73,164.88,533839,0
LITE.US,5,20250912,153000,163.78,164.5,161.58,163.1175,54386,0
LITE.US,5,20250912,153500,163.31,164.01,162.87,163.17,44083,0
LITE.US,5,20250912,154000,163.165,165.84,163.08,165.61,23266,0
LITE.US,5,20250912,154500,165.71,166.15,165.14,165.8625,37387,0
LITE.US,5,20250912,155000,165.915,166.5,164.61,164.67,35753,0
LITE.US,5,20250912,155500,164.525,164.64,163.32,164.04,54264,0
LITE.US,5,20250912,160000,163.77,163.81,162.16,163.03,69481,0
