<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRAW.US,5,20251010,160500,3.16,3.1706,3.1428,3.17,4247,0
TRAW.US,5,20251010,161000,3.16,3.175,3.15,3.17,1670,0
TRAW.US,5,20251010,161500,3.1524,3.1524,3.1,3.14,6379,0
TRAW.US,5,20251010,162000,3.1,3.1,3.1,3.1,100,0
TRAW.US,5,20251010,162500,3.13,3.13,3.13,3.13,1000,0
TRAW.US,5,20251010,163000,3.13,3.2,3.13,3.1711,2024,0
TRAW.US,5,20251010,164000,3.15,3.15,3.1245,3.1245,929,0
TRAW.US,5,20251010,164500,3.135,3.16,3.1006,3.15,4360,0
TRAW.US,5,20251010,165000,3.125,3.125,3.125,3.125,1000,0
TRAW.US,5,20251010,165500,3.1,3.1,3.08,3.08,3750,0
TRAW.US,5,20251010,170000,3.0949,3.0949,3.0207,3.0207,2870,0
TRAW.US,5,20251010,170500,3.055,3.055,3.0414,3.0414,1605,0
TRAW.US,5,20251010,171000,3.0376,3.04,3.0211,3.0211,695,0
TRAW.US,5,20251010,171500,3.0211,3.0211,3.02,3.02,1220,0
TRAW.US,5,20251010,172000,3,3.0002,2.93,2.932,18260,0
TRAW.US,5,20251010,172500,2.9444,2.99,2.9444,2.98,8593,0
TRAW.US,5,20251010,173000,2.9537,2.9537,2.95,2.95,2496,0
TRAW.US,5,20251010,173500,2.9615,2.98,2.9405,2.9765,3800,0
TRAW.US,5,20251010,174000,2.9539,2.968,2.9539,2.9603,7050,0
TRAW.US,5,20251010,174500,2.965,2.965,2.965,2.965,199,0
TRAW.US,5,20251010,175000,2.9881,2.9881,2.9625,2.9625,2740,0
TRAW.US,5,20251010,180000,2.96,3.0299,2.96,2.995,7631,0
TRAW.US,5,20251010,180500,3.01,3.05,3.01,3.04,2300,0
TRAW.US,5,20251010,181000,3.06,3.09,3.0401,3.075,9200,0
TRAW.US,5,20251010,181500,3.0999,3.0999,3.07,3.07,740,0
TRAW.US,5,20251010,182000,3.07,3.11,3.07,3.11,400,0
TRAW.US,5,20251010,182500,3.1,3.1,3.08,3.09,9673,0
TRAW.US,5,20251010,183000,3.0885,3.09,3.0885,3.09,300,0
TRAW.US,5,20251010,183500,3.0819,3.0819,3.0315,3.05,2616,0
TRAW.US,5,20251010,184000,3.05,3.05,3.02,3.02,3795,0
TRAW.US,5,20251010,185500,3.0246,3.03,3.02,3.02,2692,0
TRAW.US,5,20251010,190000,3.01,3.01,2.97,2.97,1102,0
TRAW.US,5,20251010,190500,2.97,2.9756,2.95,2.97,7520,0
TRAW.US,5,20251010,191000,2.975,2.975,2.97,2.97,1010,0
TRAW.US,5,20251010,191500,2.97,2.97,2.965,2.965,433,0
TRAW.US,5,20251010,192000,2.97,2.98,2.96,2.98,5612,0
TRAW.US,5,20251010,192500,2.9689,2.98,2.95,2.965,8453,0
TRAW.US,5,20251010,193000,2.97,2.98,2.97,2.98,598,0
TRAW.US,5,20251010,193500,2.99,3.03,2.98,2.98,3322,0
TRAW.US,5,20251010,195000,2.98,2.98,2.98,2.98,100,0
TRAW.US,5,20251010,195500,3.0338,3.09,3.0338,3.09,475,0
TRAW.US,5,20251010,201500,3.035,3.035,3.035,3.035,100,0
TRAW.US,5,20251010,202500,3.02,3.02,3.02,3.02,100,0
TRAW.US,5,20251010,203000,3.0515,3.0515,3.0515,3.0515,345,0
TRAW.US,5,20251010,203500,3,3,2.96,3,28551,0
TRAW.US,5,20251010,204000,2.98,2.99,2.98,2.99,1165,0
TRAW.US,5,20251010,204500,2.9983,3.09,2.9983,3.09,17074,0
TRAW.US,5,20251010,205000,3.0999,3.1,3.07,3.07,1939,0
TRAW.US,5,20251010,210000,3.08,3.08,3.035,3.035,1374,0
TRAW.US,5,20251010,210500,3.0108,3.0108,3.0108,3.0108,600,0
TRAW.US,5,20251010,211500,3.07,3.07,3.037,3.037,400,0
TRAW.US,5,20251010,212000,3.03,3.03,3.03,3.03,100,0
TRAW.US,5,20251010,213500,3.02,3.03,3.01,3.0289,22303,0
TRAW.US,5,20251010,214000,3.0101,3.035,3.01,3.035,2502,0
TRAW.US,5,20251010,215500,3.03,3.03,3.01,3.01,2364,0
TRAW.US,5,20251013,153000,2.91,2.91,2.8039,2.8476,40516,0
TRAW.US,5,20251013,153500,2.85,2.85,2.85,2.85,24017,0
TRAW.US,5,20251013,154000,2.905,2.91,2.905,2.91,1400,0
TRAW.US,5,20251013,154500,2.91,2.95,2.8517,2.8517,800,0
TRAW.US,5,20251013,155000,2.86,2.9,2.852,2.9,800,0
TRAW.US,5,20251013,155500,2.9705,2.9705,2.91,2.91,2678,0
TRAW.US,5,20251013,160000,2.91,2.91,2.9,2.9,763,0
TRAW.US,5,20251013,160500,2.91,2.91,2.91,2.91,100,0
TRAW.US,5,20251013,161000,2.9,2.91,2.8999,2.91,737,0
TRAW.US,5,20251013,161500,2.95,2.95,2.95,2.95,154,0
TRAW.US,5,20251013,162000,2.95,3,2.9,3,2685,0
TRAW.US,5,20251013,164000,2.8933,2.8933,2.8933,2.8933,240,0
TRAW.US,5,20251013,164500,2.9,2.9505,2.9,2.9,10860,0
TRAW.US,5,20251013,165000,2.945,2.9575,2.945,2.9575,500,0
TRAW.US,5,20251013,170500,2.96,2.96,2.945,2.945,2175,0
TRAW.US,5,20251013,171000,2.9977,2.9977,2.955,2.955,200,0
TRAW.US,5,20251013,172500,2.9964,3,2.9832,3,1239,0
TRAW.US,5,20251013,173500,3.0053,3.0053,2.98,2.98,3694,0
TRAW.US,5,20251013,174000,3.01,3.01,2.99,2.9924,650,0
TRAW.US,5,20251013,174500,3.005,3.005,3.005,3.005,200,0
TRAW.US,5,20251013,175000,3,3,2.9225,2.9225,7923,0
TRAW.US,5,20251013,175500,2.92,2.92,2.85,2.85,12695,0
TRAW.US,5,20251013,180000,2.9,2.9,2.8,2.9,38411,0
TRAW.US,5,20251013,180500,2.94,2.94,2.935,2.935,1322,0
TRAW.US,5,20251013,181000,2.9948,2.9948,2.9948,2.9948,100,0
TRAW.US,5,20251013,181500,2.95,2.95,2.95,2.95,150,0
TRAW.US,5,20251013,182500,2.92,2.92,2.915,2.92,2000,0
TRAW.US,5,20251013,184000,2.89,2.89,2.8222,2.8222,414,0
TRAW.US,5,20251013,184500,2.9,2.9368,2.89,2.9368,2837,0
TRAW.US,5,20251013,185000,2.89,2.89,2.89,2.89,300,0
TRAW.US,5,20251013,185500,2.92,2.9485,2.92,2.9485,2000,0
TRAW.US,5,20251013,190000,2.95,2.95,2.92,2.95,950,0
TRAW.US,5,20251013,190500,2.915,2.915,2.915,2.915,4000,0
TRAW.US,5,20251013,191000,2.89,2.9,2.89,2.89,700,0
TRAW.US,5,20251013,191500,2.91,2.91,2.91,2.91,500,0
TRAW.US,5,20251013,192000,2.86,2.9,2.86,2.9,641,0
TRAW.US,5,20251013,192500,2.84,2.84,2.84,2.84,100,0
TRAW.US,5,20251013,193000,2.91,2.91,2.91,2.91,260,0
TRAW.US,5,20251013,193500,2.9,2.905,2.9,2.9,300,0
TRAW.US,5,20251013,194500,2.8992,2.8992,2.8992,2.8992,100,0
TRAW.US,5,20251013,195500,2.872,2.872,2.872,2.872,172,0
TRAW.US,5,20251013,200000,2.94,2.95,2.94,2.95,300,0
TRAW.US,5,20251013,200500,2.91,2.91,2.9,2.9,2470,0
TRAW.US,5,20251013,202500,2.9149,2.9149,2.9149,2.9149,100,0
TRAW.US,5,20251013,203000,2.9231,2.9231,2.9231,2.9231,200,0
TRAW.US,5,20251013,204000,2.94,2.94,2.94,2.94,200,0
TRAW.US,5,20251013,204500,2.9596,2.9596,2.92,2.92,2385,0
TRAW.US,5,20251013,210000,2.9201,2.9201,2.92,2.92,2175,0
TRAW.US,5,20251013,210500,2.9,2.9332,2.9,2.9332,2480,0
TRAW.US,5,20251013,211000,2.91,2.93,2.91,2.93,330,0
TRAW.US,5,20251013,211500,2.91,2.91,2.91,2.91,892,0
TRAW.US,5,20251013,213000,2.92,2.92,2.92,2.92,100,0
TRAW.US,5,20251013,214000,2.94,2.94,2.94,2.94,300,0
TRAW.US,5,20251013,215000,2.94,2.9546,2.92,2.92,2300,0
TRAW.US,5,20251013,215500,2.92,2.95,2.9,2.9,14081,0
TRAW.US,5,20251014,153000,2.89,2.9,2.82,2.835,14844,0
TRAW.US,5,20251014,153500,2.83,2.83,2.82,2.82,4292,0
TRAW.US,5,20251014,154000,2.8,2.82,2.785,2.82,9386,0
TRAW.US,5,20251014,154500,2.8103,2.82,2.8103,2.82,945,0
TRAW.US,5,20251014,155000,2.8212,2.8212,2.7928,2.7928,1354,0
TRAW.US,5,20251014,155500,2.79,2.79,2.7,2.76,13371,0
TRAW.US,5,20251014,160500,2.81,2.81,2.76,2.76,2509,0
TRAW.US,5,20251014,161000,2.7839,2.7839,2.7766,2.78,1900,0
TRAW.US,5,20251014,161500,2.7963,2.8124,2.75,2.8124,5877,0
TRAW.US,5,20251014,162000,2.8298,2.8298,2.785,2.8,950,0
TRAW.US,5,20251014,162500,2.8,2.8,2.78,2.8,1343,0
TRAW.US,5,20251014,163000,2.8124,2.8124,2.8124,2.8124,850,0
TRAW.US,5,20251014,163500,2.8,2.8,2.8,2.8,300,0
TRAW.US,5,20251014,164000,2.81,2.81,2.81,2.81,1300,0
TRAW.US,5,20251014,164500,2.8169,2.8298,2.8,2.8,2438,0
TRAW.US,5,20251014,165000,2.8,2.81,2.78,2.795,6770,0
TRAW.US,5,20251014,165500,2.783,2.79,2.783,2.79,1700,0
TRAW.US,5,20251014,170000,2.7987,2.7987,2.7987,2.7987,1000,0
TRAW.US,5,20251014,171000,2.7907,2.7907,2.77,2.79,9705,0
TRAW.US,5,20251014,171500,2.79,2.805,2.78,2.805,600,0
TRAW.US,5,20251014,172000,2.79,2.8,2.79,2.79,1155,0
TRAW.US,5,20251014,173500,2.805,2.805,2.805,2.805,100,0
TRAW.US,5,20251014,175000,2.78,2.83,2.78,2.83,900,0
TRAW.US,5,20251014,180000,2.82,2.86,2.8,2.86,24515,0
TRAW.US,5,20251014,180500,2.84,2.87,2.83,2.87,1859,0
TRAW.US,5,20251014,181000,2.8668,2.8668,2.83,2.83,3350,0
TRAW.US,5,20251014,182500,2.84,2.84,2.84,2.84,100,0
TRAW.US,5,20251014,183000,2.8577,2.8577,2.84,2.84,600,0
TRAW.US,5,20251014,184500,2.84,2.86,2.84,2.86,539,0
TRAW.US,5,20251014,185000,2.87,2.87,2.87,2.87,100,0
TRAW.US,5,20251014,190000,2.87,2.87,2.87,2.87,220,0
TRAW.US,5,20251014,190500,2.86,2.86,2.86,2.86,100,0
TRAW.US,5,20251014,191000,2.86,2.88,2.86,2.879,2200,0
TRAW.US,5,20251014,191500,2.8632,2.9,2.86,2.885,10108,0
TRAW.US,5,20251014,192000,2.885,2.885,2.8805,2.885,422,0
TRAW.US,5,20251014,194000,2.892,2.892,2.86,2.86,1224,0
TRAW.US,5,20251014,195500,2.9,2.9,2.9,2.9,500,0
TRAW.US,5,20251014,200000,2.9,2.92,2.88,2.9,3921,0
TRAW.US,5,20251014,201000,2.96,2.96,2.96,2.96,300,0
TRAW.US,5,20251014,201500,2.92,2.93,2.89,2.89,1600,0
TRAW.US,5,20251014,202000,2.93,2.93,2.905,2.91,2890,0
TRAW.US,5,20251014,202500,2.92,2.92,2.88,2.9,3585,0
TRAW.US,5,20251014,203000,2.88,2.88,2.88,2.88,100,0
TRAW.US,5,20251014,204000,2.904,2.904,2.904,2.904,250,0
TRAW.US,5,20251014,204500,2.915,2.93,2.915,2.93,1900,0
TRAW.US,5,20251014,205000,2.9108,2.9528,2.9108,2.9528,4594,0
TRAW.US,5,20251014,205500,2.95,2.95,2.935,2.95,2000,0
TRAW.US,5,20251014,210000,2.915,2.915,2.91,2.91,748,0
TRAW.US,5,20251014,210500,2.9362,2.9362,2.9362,2.9362,100,0
TRAW.US,5,20251014,211000,2.92,2.94,2.92,2.9302,510,0
TRAW.US,5,20251014,211500,2.945,2.945,2.945,2.945,594,0
TRAW.US,5,20251014,212000,2.945,2.945,2.945,2.945,100,0
TRAW.US,5,20251014,213000,2.96,2.96,2.94,2.94,2520,0
TRAW.US,5,20251014,213500,2.94,2.94,2.92,2.92,1450,0
TRAW.US,5,20251014,214000,2.9397,2.9397,2.91,2.92,2174,0
TRAW.US,5,20251014,214500,2.905,2.921,2.905,2.91,3789,0
TRAW.US,5,20251014,215000,2.91,2.94,2.91,2.94,700,0
TRAW.US,5,20251014,215500,2.94,2.96,2.94,2.95,1322,0
TRAW.US,5,20251015,153000,2.98,2.98,2.98,2.98,256,0
TRAW.US,5,20251015,155000,2.945,2.945,2.945,2.945,100,0
TRAW.US,5,20251015,155500,2.94,2.94,2.94,2.94,100,0
TRAW.US,5,20251015,160000,2.98,3,2.96,3,4624,0
TRAW.US,5,20251015,161500,3.0111,3.0111,3.01,3.01,2625,0
TRAW.US,5,20251015,162000,3,3,3,3,1207,0
TRAW.US,5,20251015,162500,2.9845,2.9987,2.9845,2.9987,1600,0
TRAW.US,5,20251015,164000,2.9975,2.9975,2.9941,2.9941,800,0
TRAW.US,5,20251015,164500,2.98,3,2.97,3,4376,0
TRAW.US,5,20251015,165500,2.9958,3,2.9958,3,700,0
TRAW.US,5,20251015,170000,3,3,3,3,300,0
TRAW.US,5,20251015,171000,2.98,2.99,2.9,2.96,27458,0
TRAW.US,5,20251015,172000,2.935,2.935,2.9112,2.9112,200,0
TRAW.US,5,20251015,172500,2.92,2.92,2.9,2.9,2117,0
TRAW.US,5,20251015,173000,2.91,2.9604,2.91,2.9604,21944,0
TRAW.US,5,20251015,173500,2.96,2.9842,2.91,2.94,3446,0
TRAW.US,5,20251015,175000,2.94,2.94,2.87,2.87,11512,0
TRAW.US,5,20251015,175500,2.97,2.97,2.86,2.86,3600,0
TRAW.US,5,20251015,180500,2.9,2.9,2.9,2.9,288,0
TRAW.US,5,20251015,181000,2.95,2.95,2.86,2.86,1875,0
TRAW.US,5,20251015,181500,2.925,2.96,2.87,2.96,16134,0
TRAW.US,5,20251015,182500,2.89,2.89,2.89,2.89,100,0
TRAW.US,5,20251015,183000,2.9,2.9475,2.9,2.9125,3511,0
TRAW.US,5,20251015,183500,2.91,2.91,2.91,2.91,300,0
TRAW.US,5,20251015,184000,2.89,2.89,2.89,2.89,300,0
TRAW.US,5,20251015,184500,2.8901,2.8901,2.8901,2.8901,100,0
TRAW.US,5,20251015,185500,2.89,2.9498,2.85,2.9498,14344,0
TRAW.US,5,20251015,190000,2.87,2.8811,2.85,2.85,3427,0
TRAW.US,5,20251015,190500,2.9077,2.9077,2.9077,2.9077,300,0
TRAW.US,5,20251015,191000,2.86,2.86,2.81,2.81,10402,0
TRAW.US,5,20251015,191500,2.8408,2.8408,2.8408,2.8408,5000,0
TRAW.US,5,20251015,192000,2.82,2.8399,2.82,2.82,4243,0
TRAW.US,5,20251015,192500,2.81,2.81,2.81,2.81,100,0
TRAW.US,5,20251015,193000,2.82,2.84,2.82,2.84,2150,0
TRAW.US,5,20251015,193500,2.843,2.87,2.843,2.87,240,0
TRAW.US,5,20251015,194000,2.8685,2.8685,2.8685,2.8685,100,0
TRAW.US,5,20251015,194500,2.9073,2.9073,2.88,2.88,859,0
TRAW.US,5,20251015,195000,2.88,2.88,2.88,2.88,1777,0
TRAW.US,5,20251015,202500,2.86,2.86,2.86,2.86,100,0
TRAW.US,5,20251015,203000,2.8971,2.8971,2.8971,2.8971,1000,0
TRAW.US,5,20251015,205500,2.82,2.82,2.82,2.82,550,0
TRAW.US,5,20251015,210000,2.8201,2.86,2.8201,2.86,4801,0
TRAW.US,5,20251015,210500,2.8542,2.855,2.84,2.84,420,0
TRAW.US,5,20251015,211500,2.835,2.835,2.82,2.82,1100,0
TRAW.US,5,20251015,212000,2.837,2.85,2.837,2.85,1280,0
TRAW.US,5,20251015,212500,2.88,2.88,2.86,2.86,1160,0
TRAW.US,5,20251015,213000,2.86,2.86,2.86,2.86,109,0
TRAW.US,5,20251015,213500,2.86,2.86,2.86,2.86,1091,0
TRAW.US,5,20251015,214000,2.86,2.86,2.86,2.86,100,0
TRAW.US,5,20251015,215000,2.86,2.87,2.85,2.85,4807,0
TRAW.US,5,20251015,215500,2.84,2.859,2.82,2.83,7325,0
TRAW.US,5,20251016,153000,2.86,2.86,2.86,2.86,300,0
TRAW.US,5,20251016,153500,2.87,2.87,2.845,2.845,539,0
TRAW.US,5,20251016,154000,2.81,2.83,2.8,2.81,7628,0
TRAW.US,5,20251016,154500,2.81,2.83,2.8065,2.83,23002,0
TRAW.US,5,20251016,155000,2.84,2.8499,2.8266,2.8499,1272,0
TRAW.US,5,20251016,155500,2.8499,2.8499,2.82,2.82,470,0
TRAW.US,5,20251016,160000,2.82,2.8491,2.76,2.8491,4346,0
TRAW.US,5,20251016,161000,2.76,2.8159,2.75,2.76,4243,0
TRAW.US,5,20251016,161500,2.76,2.7699,2.75,2.7699,2542,0
TRAW.US,5,20251016,162000,2.77,2.77,2.77,2.77,500,0
TRAW.US,5,20251016,162500,2.76,2.765,2.73,2.765,494,0
TRAW.US,5,20251016,163500,2.7597,2.76,2.745,2.76,3520,0
TRAW.US,5,20251016,164000,2.8,2.8225,2.8,2.8225,200,0
TRAW.US,5,20251016,164500,2.7718,2.7718,2.7718,2.7718,180,0
TRAW.US,5,20251016,165500,2.77,2.8399,2.76,2.8399,2326,0
TRAW.US,5,20251016,170500,2.7816,2.7816,2.76,2.76,12234,0
TRAW.US,5,20251016,171000,2.775,2.82,2.75,2.75,31722,0
TRAW.US,5,20251016,172500,2.75,2.79,2.75,2.79,332,0
TRAW.US,5,20251016,173000,2.75,2.75,2.75,2.75,324,0
TRAW.US,5,20251016,173500,2.7899,2.7899,2.7899,2.7899,350,0
TRAW.US,5,20251016,174500,2.74,2.78,2.7,2.71,4684,0
TRAW.US,5,20251016,175000,2.71,2.78,2.71,2.78,227,0
TRAW.US,5,20251016,180000,2.745,2.745,2.745,2.745,100,0
TRAW.US,5,20251016,181000,2.745,2.745,2.745,2.745,100,0
TRAW.US,5,20251016,181500,2.78,2.78,2.72,2.72,6970,0
TRAW.US,5,20251016,182000,2.7753,2.7753,2.7,2.71,5415,0
TRAW.US,5,20251016,183000,2.72,2.72,2.72,2.72,1000,0
TRAW.US,5,20251016,183500,2.72,2.72,2.66,2.662,8202,0
TRAW.US,5,20251016,184000,2.67,2.67,2.67,2.67,5000,0
TRAW.US,5,20251016,184500,2.69,2.69,2.65,2.65,3151,0
TRAW.US,5,20251016,185000,2.67,2.67,2.65,2.6698,835,0
TRAW.US,5,20251016,185500,2.65,2.67,2.65,2.65,1470,0
TRAW.US,5,20251016,190000,2.67,2.67,2.67,2.67,535,0
TRAW.US,5,20251016,190500,2.67,2.6888,2.67,2.6888,2320,0
TRAW.US,5,20251016,191000,2.6701,2.6701,2.67,2.67,830,0
TRAW.US,5,20251016,192000,2.69,2.69,2.68,2.68,1269,0
TRAW.US,5,20251016,193000,2.67,2.67,2.67,2.67,622,0
TRAW.US,5,20251016,194500,2.65,2.66,2.65,2.66,4019,0
TRAW.US,5,20251016,195000,2.68,2.68,2.6767,2.6767,2300,0
TRAW.US,5,20251016,195500,2.68,2.68,2.655,2.655,1000,0
TRAW.US,5,20251016,201500,2.6913,2.6913,2.6913,2.6913,2800,0
TRAW.US,5,20251016,202000,2.63,2.7014,2.62,2.62,7580,0
TRAW.US,5,20251016,202500,2.6296,2.6296,2.59,2.6,15888,0
TRAW.US,5,20251016,203000,2.6,2.61,2.59,2.605,4639,0
TRAW.US,5,20251016,203500,2.6,2.6116,2.6,2.605,420,0
TRAW.US,5,20251016,204500,2.596,2.6,2.56,2.6,5066,0
TRAW.US,5,20251016,205000,2.565,2.6,2.565,2.6,694,0
TRAW.US,5,20251016,205500,2.58,2.61,2.58,2.6,3455,0
TRAW.US,5,20251016,210000,2.58,2.666,2.58,2.6612,6036,0
TRAW.US,5,20251016,210500,2.66,2.7373,2.65,2.7373,1500,0
TRAW.US,5,20251016,211000,2.62,2.62,2.62,2.62,200,0
TRAW.US,5,20251016,212500,2.6308,2.6435,2.59,2.62,6070,0
TRAW.US,5,20251016,213000,2.63,2.63,2.63,2.63,1800,0
TRAW.US,5,20251016,213500,2.61,2.709,2.61,2.709,330,0
TRAW.US,5,20251016,215000,2.65,2.65,2.65,2.65,487,0
TRAW.US,5,20251016,215500,2.675,2.675,2.62,2.67,3057,0
TRAW.US,5,20251017,153000,2.64,2.78,2.64,2.78,6585,0
TRAW.US,5,20251017,153500,2.7989,2.7989,2.7526,2.7526,1700,0
TRAW.US,5,20251017,154000,2.75,2.7811,2.71,2.71,2100,0
TRAW.US,5,20251017,154500,2.74,2.74,2.73,2.73,438,0
TRAW.US,5,20251017,155000,2.76,2.81,2.76,2.8,5314,0
TRAW.US,5,20251017,155500,2.798,2.81,2.795,2.795,560,0
TRAW.US,5,20251017,160000,2.78,2.78,2.78,2.78,200,0
TRAW.US,5,20251017,160500,2.78,2.79,2.78,2.79,1400,0
TRAW.US,5,20251017,161000,2.7801,2.7801,2.7801,2.7801,700,0
TRAW.US,5,20251017,161500,2.7801,2.83,2.78,2.83,3135,0
TRAW.US,5,20251017,162000,2.809,2.82,2.809,2.82,1200,0
TRAW.US,5,20251017,162500,2.83,2.83,2.83,2.83,705,0
TRAW.US,5,20251017,163000,2.83,2.83,2.82,2.82,2899,0
TRAW.US,5,20251017,163500,2.82,2.82,2.82,2.82,2320,0
TRAW.US,5,20251017,164000,2.825,2.825,2.825,2.825,100,0
TRAW.US,5,20251017,165000,2.8282,2.8282,2.82,2.8201,1650,0
TRAW.US,5,20251017,165500,2.82,2.825,2.82,2.825,1195,0
TRAW.US,5,20251017,170500,2.825,2.825,2.82,2.82,1300,0
TRAW.US,5,20251017,171000,2.8063,2.8063,2.8063,2.8063,287,0
TRAW.US,5,20251017,171500,2.8108,2.8108,2.73,2.73,2888,0
TRAW.US,5,20251017,173500,2.764,2.764,2.764,2.764,100,0
TRAW.US,5,20251017,174000,2.76,2.76,2.74,2.74,1985,0
TRAW.US,5,20251017,174500,2.735,2.735,2.735,2.735,110,0
TRAW.US,5,20251017,175000,2.7267,2.735,2.7267,2.735,210,0
TRAW.US,5,20251017,180000,2.735,2.735,2.735,2.735,220,0
TRAW.US,5,20251017,180500,2.72,2.72,2.72,2.72,100,0
TRAW.US,5,20251017,181500,2.7221,2.7221,2.7221,2.7221,100,0
TRAW.US,5,20251017,182000,2.72,2.72,2.72,2.72,100,0
TRAW.US,5,20251017,183500,2.72,2.72,2.72,2.72,1500,0
TRAW.US,5,20251017,185000,2.73,2.73,2.73,2.73,463,0
TRAW.US,5,20251017,185500,2.72,2.72,2.71,2.71,5100,0
TRAW.US,5,20251017,190000,2.7267,2.7267,2.7267,2.7267,150,0
TRAW.US,5,20251017,190500,2.65,2.65,2.65,2.65,100,0
TRAW.US,5,20251017,192000,2.72,2.72,2.72,2.72,100,0
TRAW.US,5,20251017,193500,2.73,2.74,2.73,2.735,1210,0
TRAW.US,5,20251017,194000,2.73,2.73,2.73,2.73,2452,0
TRAW.US,5,20251017,194500,2.73,2.73,2.73,2.73,1801,0
TRAW.US,5,20251017,200000,2.71,2.7151,2.71,2.7151,9007,0
TRAW.US,5,20251017,200500,2.7,2.7,2.7,2.7,580,0
TRAW.US,5,20251017,201500,2.7,2.7,2.7,2.7,1899,0
TRAW.US,5,20251017,203500,2.725,2.725,2.7,2.7,1120,0
TRAW.US,5,20251017,204000,2.7429,2.7429,2.71,2.71,1230,0
TRAW.US,5,20251017,204500,2.73,2.75,2.73,2.73,9349,0
TRAW.US,5,20251017,205000,2.73,2.73,2.73,2.73,100,0
TRAW.US,5,20251017,210500,2.73,2.73,2.73,2.73,970,0
TRAW.US,5,20251017,212500,2.7707,2.8,2.75,2.785,17850,0
TRAW.US,5,20251017,213000,2.8,2.82,2.8,2.82,1498,0
TRAW.US,5,20251017,213500,2.82,2.86,2.82,2.86,3710,0
TRAW.US,5,20251017,214000,2.85,2.897,2.844,2.897,1800,0
TRAW.US,5,20251017,215000,2.89,2.9,2.89,2.89,5198,0
TRAW.US,5,20251017,215500,2.875,2.89,2.85,2.86,1591,0
TRAW.US,5,20251020,153000,2.85,2.85,2.85,2.85,3301,0
TRAW.US,5,20251020,153500,2.85,2.855,2.8217,2.8217,310,0
TRAW.US,5,20251020,154000,2.855,2.855,2.81,2.81,7600,0
TRAW.US,5,20251020,154500,2.855,2.855,2.83,2.83,500,0
TRAW.US,5,20251020,155500,2.84,2.84,2.81,2.81,3677,0
TRAW.US,5,20251020,160000,2.81,2.81,2.8,2.8,550,0
TRAW.US,5,20251020,163500,2.83,2.83,2.83,2.83,1924,0
TRAW.US,5,20251020,164000,2.8006,2.8006,2.8,2.8,2406,0
TRAW.US,5,20251020,164500,2.8252,2.8252,2.8252,2.8252,300,0
TRAW.US,5,20251020,170500,2.84,2.86,2.81,2.81,3200,0
TRAW.US,5,20251020,172500,2.85,2.9,2.8499,2.9,10930,0
TRAW.US,5,20251020,173000,2.9,2.92,2.9,2.92,850,0
TRAW.US,5,20251020,173500,2.9405,2.9405,2.91,2.91,1915,0
TRAW.US,5,20251020,174000,2.92,2.95,2.92,2.95,1354,0
TRAW.US,5,20251020,174500,2.95,2.95,2.915,2.92,11843,0
TRAW.US,5,20251020,175500,2.915,2.915,2.89,2.89,2750,0
TRAW.US,5,20251020,182000,2.9247,2.9247,2.9247,2.9247,446,0
TRAW.US,5,20251020,182500,2.92,2.92,2.92,2.92,110,0
TRAW.US,5,20251020,183000,2.94,2.965,2.94,2.9509,15775,0
TRAW.US,5,20251020,184500,2.95,2.95,2.95,2.95,333,0
TRAW.US,5,20251020,185500,2.939,2.939,2.939,2.939,100,0
TRAW.US,5,20251020,190000,2.95,2.96,2.95,2.96,911,0
TRAW.US,5,20251020,190500,2.94,2.94,2.94,2.94,1000,0
TRAW.US,5,20251020,191500,2.94,2.94,2.94,2.94,100,0
TRAW.US,5,20251020,192000,2.94,2.94,2.94,2.94,400,0
TRAW.US,5,20251020,193000,2.94,2.94,2.94,2.94,152,0
TRAW.US,5,20251020,193500,2.965,3.05,2.96,3.03,19009,0
TRAW.US,5,20251020,194000,3.05,3.09,3.04,3.04,2530,0
TRAW.US,5,20251020,194500,3.065,3.11,3.065,3.0855,22928,0
TRAW.US,5,20251020,195000,3.1,3.105,3.05,3.05,16645,0
TRAW.US,5,20251020,195500,3.06,3.06,3.06,3.06,500,0
TRAW.US,5,20251020,200500,3.06,3.06,3.055,3.055,520,0
TRAW.US,5,20251020,201500,3.063,3.063,3.063,3.063,300,0
TRAW.US,5,20251020,202000,3.05,3.05,3.04,3.04,2293,0
TRAW.US,5,20251020,204000,3.055,3.08,3.03,3.065,7402,0
TRAW.US,5,20251020,204500,3.065,3.0993,3.065,3.0993,200,0
TRAW.US,5,20251020,205500,3.0825,3.0825,3.0825,3.0825,300,0
TRAW.US,5,20251020,210500,3.0724,3.0724,3.03,3.05,1315,0
TRAW.US,5,20251020,211000,3.0175,3.0175,3.0175,3.0175,200,0
TRAW.US,5,20251020,211500,3.03,3.03,3.03,3.03,500,0
TRAW.US,5,20251020,212000,3.03,3.03,3.03,3.03,650,0
TRAW.US,5,20251020,213500,3.04,3.06,3.04,3.06,4916,0
TRAW.US,5,20251020,214000,3.04,3.04,3.04,3.04,100,0
TRAW.US,5,20251020,214500,3.035,3.035,3.03,3.03,220,0
TRAW.US,5,20251020,215000,3.05,3.06,3.03,3.03,708,0
TRAW.US,5,20251020,215500,3.065,3.07,3.03,3.07,4305,0
TRAW.US,5,20251021,153000,3.07,3.15,3.07,3.15,3192,0
