<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAK.US,5,20251120,191500,3.76,3.76,3.76,3.76,100,0
LSAK.US,5,20251120,215000,3.73,3.73,3.73,3.73,100,0
LSAK.US,5,20251120,215500,3.77,3.77,3.77,3.77,200,0
LSAK.US,5,20251121,153000,3.82,3.84,3.765,3.84,800,0
LSAK.US,5,20251121,154000,3.865,3.95,3.865,3.94,500,0
LSAK.US,5,20251121,155000,3.94,3.94,3.855,3.855,1000,0
LSAK.US,5,20251121,160500,3.855,3.855,3.855,3.855,100,0
LSAK.US,5,20251121,161500,3.855,3.855,3.855,3.855,200,0
LSAK.US,5,20251121,164000,3.94,3.95,3.87,3.89,1500,0
LSAK.US,5,20251121,165500,3.95,3.96,3.89,3.96,700,0
LSAK.US,5,20251121,170000,3.96,3.96,3.96,3.96,200,0
LSAK.US,5,20251121,170500,3.93,3.95,3.825,3.825,1359,0
LSAK.US,5,20251121,172000,3.87,3.97,3.87,3.905,1418,0
LSAK.US,5,20251121,175500,3.925,3.97,3.925,3.97,1000,0
LSAK.US,5,20251121,180000,3.93,3.93,3.9,3.925,400,0
LSAK.US,5,20251121,182000,3.925,3.925,3.925,3.925,100,0
LSAK.US,5,20251121,183000,3.93,3.95,3.83,3.83,3729,0
LSAK.US,5,20251121,190000,3.825,3.825,3.825,3.825,100,0
LSAK.US,5,20251121,193000,3.96,3.96,3.895,3.96,600,0
LSAK.US,5,20251121,195000,3.95,3.95,3.855,3.855,900,0
LSAK.US,5,20251121,200500,3.95,3.95,3.89,3.89,400,0
LSAK.US,5,20251121,202000,3.95,3.95,3.95,3.95,300,0
LSAK.US,5,20251121,202500,3.85,3.95,3.85,3.95,500,0
LSAK.US,5,20251121,203000,3.95,3.95,3.89,3.89,200,0
LSAK.US,5,20251121,204500,3.92,3.95,3.9,3.9,550,0
LSAK.US,5,20251121,205000,3.95,3.95,3.84,3.89,500,0
LSAK.US,5,20251121,213000,3.93,3.93,3.93,3.93,200,0
LSAK.US,5,20251121,214000,3.93,3.93,3.9,3.9,200,0
LSAK.US,5,20251121,214500,3.845,3.845,3.845,3.845,100,0
LSAK.US,5,20251121,215000,3.91,3.91,3.91,3.91,100,0
LSAK.US,5,20251121,215500,3.89,3.91,3.835,3.9,800,0
LSAK.US,5,20251124,153000,3.9,3.9,3.9,3.9,135,0
LSAK.US,5,20251124,162500,3.71,3.71,3.71,3.71,100,0
LSAK.US,5,20251124,183000,3.765,3.765,3.765,3.765,100,0
LSAK.US,5,20251124,193000,3.8156,3.86,3.77,3.86,400,0
LSAK.US,5,20251124,195500,3.855,3.855,3.775,3.775,300,0
LSAK.US,5,20251124,200500,3.92,3.92,3.92,3.92,100,0
LSAK.US,5,20251124,203500,3.87,3.87,3.87,3.87,300,0
LSAK.US,5,20251124,204500,3.92,3.92,3.785,3.785,1807,0
LSAK.US,5,20251124,213500,3.88,3.88,3.88,3.88,100,0
LSAK.US,5,20251124,215500,3.94,3.94,3.94,3.94,212,0
LSAK.US,5,20251125,153000,3.94,3.94,3.94,3.94,1536,0
LSAK.US,5,20251125,154500,3.85,3.94,3.7775,3.84,18468,0
LSAK.US,5,20251125,160000,3.8375,3.8375,3.8375,3.8375,200,0
LSAK.US,5,20251125,161000,3.83,3.83,3.72,3.72,1500,0
LSAK.US,5,20251125,162500,3.73,3.73,3.73,3.73,200,0
LSAK.US,5,20251125,163500,3.825,3.825,3.72,3.72,700,0
LSAK.US,5,20251125,170500,3.73,3.75,3.715,3.73,1000,0
LSAK.US,5,20251125,172000,3.82,3.82,3.82,3.82,100,0
LSAK.US,5,20251125,173000,3.7752,3.7752,3.7752,3.7752,500,0
LSAK.US,5,20251125,174500,3.72,3.72,3.72,3.72,400,0
LSAK.US,5,20251125,180000,3.825,3.825,3.825,3.825,100,0
LSAK.US,5,20251125,182000,3.825,3.825,3.825,3.825,113,0
LSAK.US,5,20251125,183000,3.725,3.74,3.725,3.725,600,0
LSAK.US,5,20251125,184500,3.73,3.73,3.73,3.73,100,0
LSAK.US,5,20251125,191000,3.8,3.8,3.8,3.8,100,0
LSAK.US,5,20251125,193500,3.8,3.81,3.8,3.8,3733,0
LSAK.US,5,20251125,194000,3.8,3.8,3.8,3.8,100,0
LSAK.US,5,20251125,200000,3.8,3.82,3.76,3.76,2804,0
LSAK.US,5,20251125,201500,3.82,3.82,3.82,3.82,100,0
LSAK.US,5,20251125,202000,3.83,3.83,3.81,3.81,1993,0
LSAK.US,5,20251125,203500,3.82,3.82,3.82,3.82,200,0
LSAK.US,5,20251125,210000,3.82,3.82,3.82,3.82,400,0
LSAK.US,5,20251125,212000,3.765,3.765,3.765,3.765,100,0
LSAK.US,5,20251125,212500,3.8054,3.8054,3.8054,3.8054,141,0
LSAK.US,5,20251125,214000,3.835,3.835,3.8022,3.8022,216,0
LSAK.US,5,20251125,215000,3.8285,3.8285,3.77,3.77,1152,0
LSAK.US,5,20251125,215500,3.795,3.82,3.75,3.78,2604,0
LSAK.US,5,20251126,153000,3.79,3.79,3.79,3.79,100,0
LSAK.US,5,20251126,154000,3.86,3.86,3.815,3.86,300,0
LSAK.US,5,20251126,154500,3.82,3.88,3.82,3.87,3490,0
LSAK.US,5,20251126,160000,3.825,3.825,3.825,3.825,100,0
LSAK.US,5,20251126,160500,3.85,3.86,3.85,3.86,400,0
LSAK.US,5,20251126,163000,3.815,3.89,3.8,3.83,1885,0
LSAK.US,5,20251126,171500,3.8136,3.8136,3.76,3.8,2100,0
LSAK.US,5,20251126,172500,3.83,3.83,3.8,3.8,2785,0
LSAK.US,5,20251126,174000,3.82,3.82,3.82,3.82,100,0
LSAK.US,5,20251126,200000,3.78,3.78,3.78,3.78,100,0
LSAK.US,5,20251126,202500,3.78,3.78,3.7614,3.77,1125,0
LSAK.US,5,20251128,153000,3.77,3.97,3.75,3.75,13794,0
LSAK.US,5,20251128,153500,3.75,3.75,3.75,3.75,700,0
LSAK.US,5,20251128,161500,3.77,3.77,3.75,3.76,1100,0
LSAK.US,5,20251128,162500,3.8058,3.8058,3.68,3.68,10380,0
LSAK.US,5,20251128,173000,3.745,3.745,3.71,3.71,1983,0
LSAK.US,5,20251128,174500,3.7699,3.7699,3.7699,3.7699,550,0
LSAK.US,5,20251128,175000,3.68,3.68,3.68,3.68,100,0
LSAK.US,5,20251128,180500,3.72,3.745,3.72,3.72,2275,0
LSAK.US,5,20251128,181000,3.76,3.77,3.73,3.73,1200,0
LSAK.US,5,20251128,181500,3.75,3.75,3.75,3.75,540,0
LSAK.US,5,20251128,182500,3.75,3.75,3.69,3.72,2323,0
LSAK.US,5,20251128,183500,3.725,3.76,3.69,3.69,1612,0
LSAK.US,5,20251128,184000,3.69,3.69,3.69,3.69,100,0
LSAK.US,5,20251128,185500,3.73,3.77,3.72,3.72,2999,0
LSAK.US,5,20251128,190000,3.71,3.71,3.71,3.71,2083,0
LSAK.US,5,20251201,153000,3.7,3.87,3.7,3.75,8739,0
LSAK.US,5,20251201,153500,3.74,3.88,3.72,3.75,8781,0
LSAK.US,5,20251201,154000,3.75,3.9,3.75,3.79,4254,0
LSAK.US,5,20251201,154500,3.92,3.92,3.79,3.79,500,0
LSAK.US,5,20251201,155000,3.87,3.87,3.8,3.86,2198,0
LSAK.US,5,20251201,155500,3.81,3.812,3.71,3.812,1166,0
LSAK.US,5,20251201,160000,3.81,3.82,3.78,3.78,800,0
LSAK.US,5,20251201,161000,3.795,3.82,3.795,3.8,500,0
LSAK.US,5,20251201,162000,3.81,3.82,3.81,3.82,506,0
LSAK.US,5,20251201,162500,3.885,3.885,3.885,3.885,230,0
LSAK.US,5,20251201,164000,3.83,3.83,3.83,3.83,100,0
LSAK.US,5,20251201,174000,3.77,3.77,3.77,3.77,100,0
LSAK.US,5,20251201,175500,3.77,3.77,3.77,3.77,200,0
LSAK.US,5,20251201,180000,3.77,3.77,3.72,3.72,200,0
LSAK.US,5,20251201,181000,3.775,3.775,3.775,3.775,1000,0
LSAK.US,5,20251201,183000,3.77,3.86,3.76,3.86,1400,0
LSAK.US,5,20251201,185000,3.8,3.8,3.79,3.79,200,0
LSAK.US,5,20251201,185500,3.79,3.79,3.775,3.775,428,0
LSAK.US,5,20251201,190000,3.81,3.81,3.81,3.81,200,0
LSAK.US,5,20251201,190500,3.81,3.81,3.8037,3.81,947,0
LSAK.US,5,20251201,191500,3.83,3.84,3.815,3.815,1324,0
LSAK.US,5,20251201,192000,3.83,3.84,3.83,3.83,400,0
LSAK.US,5,20251201,193500,3.81,3.82,3.8,3.8,300,0
LSAK.US,5,20251201,194500,3.77,3.77,3.77,3.77,100,0
LSAK.US,5,20251201,200000,3.76,3.76,3.76,3.76,100,0
LSAK.US,5,20251201,201000,3.8005,3.8005,3.76,3.76,850,0
LSAK.US,5,20251201,203500,3.76,3.805,3.76,3.805,600,0
LSAK.US,5,20251201,205500,3.76,3.76,3.76,3.76,100,0
LSAK.US,5,20251201,212000,3.77,3.77,3.77,3.77,100,0
LSAK.US,5,20251201,213500,3.8728,3.8728,3.77,3.835,596,0
LSAK.US,5,20251201,215000,3.76,3.76,3.76,3.76,400,0
LSAK.US,5,20251201,215500,3.76,3.76,3.745,3.745,800,0
LSAK.US,5,20251202,153000,3.73,3.92,3.73,3.865,4959,0
LSAK.US,5,20251202,161000,3.856,3.856,3.79,3.8,1500,0
LSAK.US,5,20251202,164000,3.82,3.82,3.79,3.79,1302,0
LSAK.US,5,20251202,164500,3.82,3.82,3.82,3.82,400,0
LSAK.US,5,20251202,165000,3.79,3.82,3.79,3.82,468,0
LSAK.US,5,20251202,165500,3.8044,3.83,3.78,3.83,5580,0
LSAK.US,5,20251202,170000,3.8,3.8139,3.785,3.785,3500,0
LSAK.US,5,20251202,170500,3.8095,3.81,3.785,3.809,8134,0
LSAK.US,5,20251202,171000,3.8,3.82,3.785,3.82,10140,0
LSAK.US,5,20251202,171500,3.815,3.8205,3.81,3.8122,2500,0
LSAK.US,5,20251202,172000,3.82,3.83,3.81,3.81,2300,0
LSAK.US,5,20251202,172500,3.8,3.8,3.79,3.79,350,0
LSAK.US,5,20251202,173500,3.7701,3.8184,3.7701,3.78,1763,0
LSAK.US,5,20251202,174000,3.78,3.78,3.78,3.78,140,0
LSAK.US,5,20251202,174500,3.82,3.82,3.82,3.82,100,0
LSAK.US,5,20251202,175000,3.82,3.82,3.81,3.81,439,0
LSAK.US,5,20251202,175500,3.8,3.8,3.8,3.8,1000,0
LSAK.US,5,20251202,180500,3.81,3.81,3.795,3.795,1700,0
LSAK.US,5,20251202,181500,3.81,3.81,3.81,3.81,100,0
LSAK.US,5,20251202,182000,3.8011,3.8011,3.8011,3.8011,1000,0
LSAK.US,5,20251202,183500,3.81,3.81,3.81,3.81,100,0
LSAK.US,5,20251202,185000,3.7807,3.7807,3.78,3.78,1610,0
LSAK.US,5,20251202,191500,3.78,3.78,3.78,3.78,200,0
LSAK.US,5,20251202,193000,3.78,3.78,3.78,3.78,100,0
LSAK.US,5,20251202,200500,3.78,3.78,3.78,3.78,100,0
LSAK.US,5,20251202,203500,3.8069,3.8069,3.78,3.78,1380,0
LSAK.US,5,20251202,205000,3.81,3.81,3.81,3.81,100,0
LSAK.US,5,20251202,212000,3.78,3.78,3.78,3.78,350,0
LSAK.US,5,20251202,212500,3.74,3.74,3.74,3.74,100,0
LSAK.US,5,20251202,213500,3.78,3.78,3.78,3.78,100,0
LSAK.US,5,20251202,215000,3.77,3.81,3.77,3.78,1700,0
LSAK.US,5,20251202,215500,3.77,3.79,3.745,3.79,705,0
LSAK.US,5,20251203,153000,3.79,3.92,3.79,3.83,8898,0
LSAK.US,5,20251203,153500,3.83,3.83,3.83,3.83,120,0
LSAK.US,5,20251203,154000,3.83,3.87,3.83,3.87,320,0
LSAK.US,5,20251203,154500,3.87,3.92,3.87,3.92,1933,0
LSAK.US,5,20251203,155500,3.9175,3.9175,3.795,3.8,2160,0
LSAK.US,5,20251203,165500,3.875,3.875,3.875,3.875,200,0
LSAK.US,5,20251203,170000,3.875,3.89,3.82,3.82,300,0
LSAK.US,5,20251203,173000,3.82,3.875,3.82,3.875,1402,0
LSAK.US,5,20251203,174000,3.875,3.875,3.83,3.83,200,0
LSAK.US,5,20251203,182500,3.94,3.94,3.81,3.875,1480,0
LSAK.US,5,20251203,184500,3.87,3.895,3.85,3.89,500,0
LSAK.US,5,20251203,185500,3.895,3.895,3.88,3.88,200,0
LSAK.US,5,20251203,190000,3.92,3.92,3.92,3.92,100,0
LSAK.US,5,20251203,192000,3.87,3.87,3.87,3.87,100,0
LSAK.US,5,20251203,193500,3.88,3.88,3.88,3.88,190,0
LSAK.US,5,20251203,203500,3.91,3.94,3.895,3.895,300,0
LSAK.US,5,20251203,210500,3.93,3.94,3.93,3.94,200,0
LSAK.US,5,20251203,212500,3.88,3.9,3.88,3.88,1396,0
LSAK.US,5,20251203,213000,3.9,3.91,3.9,3.91,200,0
LSAK.US,5,20251203,215000,3.89,3.92,3.85,3.88,1680,0
LSAK.US,5,20251203,215500,3.86,3.86,3.86,3.86,100,0
LSAK.US,5,20251204,153000,4.01,4.01,4.01,4.01,12650,0
LSAK.US,5,20251204,153500,3.9775,3.9775,3.95,3.975,2380,0
LSAK.US,5,20251204,154000,3.97,4,3.94,3.9999,3712,0
LSAK.US,5,20251204,154500,3.975,3.975,3.95,3.96,480,0
LSAK.US,5,20251204,155500,3.98,3.98,3.98,3.98,100,0
LSAK.US,5,20251204,160500,3.985,4,3.985,3.991,3275,0
LSAK.US,5,20251204,161000,3.99,3.99,3.99,3.99,100,0
LSAK.US,5,20251204,162500,3.99,3.99,3.99,3.99,100,0
LSAK.US,5,20251204,170000,3.9887,3.99,3.98,3.99,640,0
LSAK.US,5,20251204,173500,3.985,3.985,3.985,3.985,100,0
LSAK.US,5,20251204,174000,3.97,3.985,3.905,3.96,2229,0
LSAK.US,5,20251204,174500,3.96,3.985,3.915,3.985,3797,0
LSAK.US,5,20251204,180500,3.99,3.99,3.99,3.99,125,0
LSAK.US,5,20251204,181500,4,4,4,4,200,0
LSAK.US,5,20251204,182000,3.98,3.98,3.97,3.97,320,0
LSAK.US,5,20251204,183500,3.99,3.99,3.99,3.99,100,0
LSAK.US,5,20251204,190500,3.98,3.98,3.98,3.98,100,0
LSAK.US,5,20251204,191000,3.991,3.991,3.991,3.991,1000,0
LSAK.US,5,20251204,191500,3.98,3.98,3.98,3.98,360,0
LSAK.US,5,20251204,192000,3.98,3.98,3.98,3.98,100,0
LSAK.US,5,20251204,193000,3.98,3.98,3.98,3.98,100,0
LSAK.US,5,20251204,193500,3.981,3.981,3.981,3.981,100,0
LSAK.US,5,20251204,195000,3.98,3.98,3.98,3.98,100,0
LSAK.US,5,20251204,202000,3.99,3.99,3.99,3.99,100,0
LSAK.US,5,20251204,205500,4,4,4,4,100,0
LSAK.US,5,20251204,210000,4,4,3.985,3.985,200,0
LSAK.US,5,20251204,211000,3.99,4,3.99,4,200,0
LSAK.US,5,20251204,212000,4,4,3.98,3.98,1591,0
LSAK.US,5,20251204,214500,4,4.01,4,4,6652,0
LSAK.US,5,20251204,215000,4.04,4.05,4,4.01,5340,0
LSAK.US,5,20251204,215500,3.96,4.09,3.96,4.09,2090,0
LSAK.US,5,20251205,153000,4.05,4.08,4,4.08,7888,0
LSAK.US,5,20251205,153500,4.14,4.14,4.12,4.12,305,0
LSAK.US,5,20251205,154500,4.155,4.155,4.14,4.15,1000,0
LSAK.US,5,20251205,160000,4.12,4.12,4.075,4.12,400,0
LSAK.US,5,20251205,161500,4.11,4.12,4.01,4.12,1259,0
LSAK.US,5,20251205,162000,4.12,4.12,4.11,4.12,1962,0
LSAK.US,5,20251205,162500,4.13,4.19,4.13,4.19,1200,0
LSAK.US,5,20251205,163000,4.12,4.12,4.12,4.12,200,0
LSAK.US,5,20251205,163500,4.18,4.18,4.18,4.18,100,0
LSAK.US,5,20251205,164000,4.13,4.15,4.09,4.15,2200,0
LSAK.US,5,20251205,164500,4.1365,4.15,4.135,4.135,1412,0
LSAK.US,5,20251205,165000,4.12,4.12,4.12,4.12,100,0
LSAK.US,5,20251205,170000,4.12,4.15,4.08,4.15,1196,0
LSAK.US,5,20251205,173000,4.12,4.17,4.11,4.12,418,0
LSAK.US,5,20251205,174000,4.12,4.17,4.0001,4.07,3408,0
LSAK.US,5,20251205,174500,4.14,4.14,4.015,4.08,600,0
LSAK.US,5,20251205,180500,4.09,4.155,4.075,4.155,400,0
LSAK.US,5,20251205,182500,4.12,4.12,4.11,4.11,400,0
LSAK.US,5,20251205,185500,4.005,4.005,4.005,4.005,100,0
LSAK.US,5,20251205,192000,4,4.1,4,4.1,400,0
LSAK.US,5,20251205,201000,4.1,4.1,4.1,4.1,100,0
LSAK.US,5,20251205,202000,4,4.1,4,4.1,488,0
LSAK.US,5,20251205,210500,4.0955,4.0955,4.0955,4.0955,121,0
LSAK.US,5,20251205,211000,4.01,4.105,4.01,4.105,600,0
LSAK.US,5,20251205,213000,4.08,4.15,4.045,4.15,3150,0
LSAK.US,5,20251205,215500,4.16,4.17,4.06,4.06,1287,0
LSAK.US,5,20251208,154500,4.1545,4.1545,4.1545,4.1545,1000,0
LSAK.US,5,20251208,155500,4.17,4.18,4.125,4.18,1700,0
LSAK.US,5,20251208,160500,4.19,4.19,4.13,4.13,1400,0
LSAK.US,5,20251208,162000,4.144,4.144,4.14,4.14,322,0
LSAK.US,5,20251208,162500,4.1001,4.17,4.1001,4.17,1600,0
LSAK.US,5,20251208,163000,4.1,4.1,4.1,4.1,200,0
LSAK.US,5,20251208,172500,4.114,4.12,4.09,4.09,1400,0
LSAK.US,5,20251208,184500,4.15,4.15,4.06,4.06,200,0
LSAK.US,5,20251208,191500,4.1051,4.16,4.05,4.16,3100,0
LSAK.US,5,20251208,215000,4.11,4.16,4.105,4.15,1144,0
LSAK.US,5,20251209,153000,4.16,4.19,4.045,4.045,1409,0
LSAK.US,5,20251209,153500,4.16,4.25,4.06,4.25,10560,0
LSAK.US,5,20251209,160000,4.25,4.25,4.2,4.2,300,0
LSAK.US,5,20251209,160500,4.17,4.17,4.17,4.17,200,0
LSAK.US,5,20251209,163500,4.18,4.18,4.18,4.18,100,0
LSAK.US,5,20251209,164000,4.24,4.24,4.18,4.18,200,0
LSAK.US,5,20251209,173000,4.18,4.18,4.18,4.18,100,0
LSAK.US,5,20251209,182000,4.23,4.23,4.23,4.23,100,0
LSAK.US,5,20251209,190500,4.145,4.145,4.145,4.145,100,0
LSAK.US,5,20251209,194000,4.17,4.17,4.16,4.16,200,0
LSAK.US,5,20251209,194500,4.16,4.22,4.15,4.22,539,0
LSAK.US,5,20251209,195000,4.11,4.11,4.11,4.11,100,0
LSAK.US,5,20251209,195500,4.24,4.24,4.24,4.24,100,0
LSAK.US,5,20251209,203500,4.15,4.15,4.15,4.15,200,0
LSAK.US,5,20251209,204000,4.2115,4.25,4.15,4.19,1500,0
LSAK.US,5,20251209,204500,4.1401,4.19,4.14,4.15,1500,0
LSAK.US,5,20251209,211500,4.21,4.21,4.155,4.155,200,0
LSAK.US,5,20251209,214000,4.165,4.165,4.165,4.165,100,0
LSAK.US,5,20251209,214500,4.205,4.205,4.205,4.205,100,0
LSAK.US,5,20251209,215500,4.193,4.22,4.17,4.21,3086,0
LSAK.US,5,20251210,153000,4.26,4.26,4.26,4.26,510,0
LSAK.US,5,20251210,154000,4.26,4.4,4.26,4.4,16322,0
LSAK.US,5,20251210,154500,4.375,4.42,4.34,4.34,6796,0
LSAK.US,5,20251210,155000,4.41,4.41,4.39,4.4,1506,0
LSAK.US,5,20251210,155500,4.4,4.4,4.335,4.335,3100,0
LSAK.US,5,20251210,160000,4.4,4.4,4.3944,4.3944,200,0
LSAK.US,5,20251210,162500,4.4,4.4,4.4,4.4,100,0
LSAK.US,5,20251210,164000,4.3685,4.4,4.365,4.365,1600,0
LSAK.US,5,20251210,164500,4.3772,4.4,4.375,4.375,1287,0
LSAK.US,5,20251210,165000,4.4,4.4,4.4,4.4,100,0
LSAK.US,5,20251210,172000,4.43,4.5,4.395,4.395,3259,0
LSAK.US,5,20251210,172500,4.445,4.49,4.445,4.49,500,0
LSAK.US,5,20251210,173000,4.49,4.5,4.395,4.445,500,0
LSAK.US,5,20251210,173500,4.5,4.5,4.5,4.5,100,0
LSAK.US,5,20251210,174500,4.5,4.5,4.5,4.5,100,0
LSAK.US,5,20251210,180000,4.458,4.458,4.458,4.458,160,0
LSAK.US,5,20251210,180500,4.49,4.49,4.49,4.49,100,0
LSAK.US,5,20251210,182500,4.48,4.48,4.48,4.48,200,0
LSAK.US,5,20251210,183000,4.49,4.49,4.49,4.49,100,0
LSAK.US,5,20251210,183500,4.48,4.48,4.48,4.48,100,0
LSAK.US,5,20251210,184000,4.49,4.5,4.41,4.49,3700,0
LSAK.US,5,20251210,184500,4.49,4.5,4.445,4.47,1205,0
LSAK.US,5,20251210,185000,4.49,4.49,4.45,4.4655,720,0
LSAK.US,5,20251210,185500,4.45,4.46,4.425,4.45,700,0
LSAK.US,5,20251210,190500,4.445,4.445,4.39,4.39,310,0
LSAK.US,5,20251210,191000,4.425,4.425,4.425,4.425,100,0
LSAK.US,5,20251210,193000,4.41,4.41,4.41,4.41,200,0
LSAK.US,5,20251210,194000,4.415,4.43,4.35,4.35,829,0
LSAK.US,5,20251210,200500,4.395,4.42,4.36,4.36,800,0
LSAK.US,5,20251210,202500,4.36,4.36,4.36,4.36,315,0
LSAK.US,5,20251210,203000,4.36,4.36,4.36,4.36,118,0
LSAK.US,5,20251210,203500,4.3,4.3,4.275,4.28,2200,0
LSAK.US,5,20251210,204000,4.28,4.42,4.28,4.42,400,0
LSAK.US,5,20251210,205500,4.28,4.28,4.28,4.28,100,0
LSAK.US,5,20251210,211000,4.36,4.36,4.36,4.36,233,0
LSAK.US,5,20251210,211500,4.36,4.36,4.315,4.315,200,0
LSAK.US,5,20251210,212500,4.42,4.42,4.42,4.42,206,0
LSAK.US,5,20251210,213000,4.43,4.43,4.3475,4.3475,664,0
LSAK.US,5,20251210,213500,4.39,4.39,4.39,4.39,300,0
LSAK.US,5,20251210,215000,4.42,4.42,4.39,4.39,900,0
LSAK.US,5,20251210,215500,4.41,4.41,4.41,4.41,100,0
LSAK.US,5,20251211,153000,4.45,4.45,4.4423,4.4423,11216,0
LSAK.US,5,20251211,153500,4.375,4.375,4.375,4.375,1000,0
LSAK.US,5,20251211,154000,4.375,4.375,4.375,4.375,208,0
LSAK.US,5,20251211,161000,4.41,4.41,4.39,4.39,248,0
LSAK.US,5,20251211,162500,4.4282,4.4282,4.4282,4.4282,200,0
LSAK.US,5,20251211,164500,4.4,4.41,4.4,4.4,400,0
LSAK.US,5,20251211,173000,4.38,4.38,4.38,4.38,250,0
LSAK.US,5,20251211,195000,4.38,4.38,4.38,4.38,100,0
LSAK.US,5,20251211,201500,4.397,4.397,4.397,4.397,1000,0
LSAK.US,5,20251211,204000,4.35,4.35,4.35,4.35,200,0
LSAK.US,5,20251211,204500,4.35,4.35,4.35,4.35,100,0
LSAK.US,5,20251211,205000,4.356,4.356,4.356,4.356,1000,0
LSAK.US,5,20251211,211000,4.3,4.3,4.3,4.3,100,0
LSAK.US,5,20251211,215500,4.34,4.39,4.34,4.39,2564,0
LSAK.US,5,20251212,153000,4.43,4.43,4.43,4.43,1816,0
LSAK.US,5,20251212,153500,4.4001,4.4001,4.4001,4.4001,780,0
LSAK.US,5,20251212,165500,4.41,4.41,4.4,4.4,564,0
LSAK.US,5,20251212,171500,4.39,4.39,4.39,4.39,100,0
LSAK.US,5,20251212,174500,4.4,4.4,4.4,4.4,100,0
LSAK.US,5,20251212,175000,4.41,4.41,4.41,4.41,100,0
LSAK.US,5,20251212,183000,4.39,4.39,4.39,4.39,251,0
LSAK.US,5,20251212,191000,4.305,4.305,4.305,4.305,100,0
LSAK.US,5,20251212,203500,4.31,4.32,4.31,4.32,200,0
LSAK.US,5,20251212,210000,4.365,4.365,4.365,4.365,100,0
LSAK.US,5,20251212,211500,4.39,4.39,4.39,4.39,100,0
LSAK.US,5,20251212,214000,4.3401,4.3401,4.3401,4.3401,391,0
LSAK.US,5,20251212,215500,4.44,4.44,4.44,4.44,441,0
LSAK.US,5,20251215,160000,4.33,4.33,4.33,4.33,858,0
LSAK.US,5,20251215,161500,4.33,4.33,4.3,4.3,268,0
LSAK.US,5,20251215,163000,4.31,4.31,4.31,4.31,100,0
LSAK.US,5,20251215,163500,4.3,4.3,4.3,4.3,250,0
LSAK.US,5,20251215,174500,4.3,4.3,4.3,4.3,161,0
LSAK.US,5,20251215,175000,4.31,4.31,4.3,4.3,1003,0
LSAK.US,5,20251215,181500,4.365,4.365,4.365,4.365,300,0
LSAK.US,5,20251215,182500,4.3,4.3,4.3,4.3,100,0
LSAK.US,5,20251215,191000,4.29,4.29,4.29,4.29,336,0
LSAK.US,5,20251215,192000,4.355,4.355,4.355,4.355,100,0
LSAK.US,5,20251215,195500,4.3,4.3,4.3,4.3,100,0
LSAK.US,5,20251216,153000,4.46,4.46,4.44,4.44,7443,0
LSAK.US,5,20251216,153500,4.27,4.27,4.27,4.27,300,0
LSAK.US,5,20251216,163000,4.2901,4.2901,4.2901,4.2901,200,0
LSAK.US,5,20251216,172500,4.375,4.375,4.375,4.375,775,0
LSAK.US,5,20251216,183000,4.45,4.45,4.45,4.45,406,0
LSAK.US,5,20251216,184000,4.405,4.405,4.405,4.405,100,0
LSAK.US,5,20251216,185000,4.45,4.45,4.45,4.45,100,0
LSAK.US,5,20251216,191000,4.37,4.39,4.37,4.38,9268,0
LSAK.US,5,20251216,191500,4.38,4.39,4.36,4.3601,2868,0
LSAK.US,5,20251216,202500,4.34,4.34,4.34,4.34,100,0
LSAK.US,5,20251216,203500,4.36,4.36,4.36,4.36,100,0
LSAK.US,5,20251216,204500,4.36,4.36,4.36,4.36,100,0
LSAK.US,5,20251216,212500,4.34,4.34,4.34,4.34,100,0
LSAK.US,5,20251216,213500,4.36,4.36,4.36,4.36,100,0
LSAK.US,5,20251216,214500,4.355,4.355,4.355,4.355,100,0
LSAK.US,5,20251216,215000,4.355,4.355,4.35,4.35,300,0
LSAK.US,5,20251216,215500,4.34,4.36,4.34,4.36,500,0
LSAK.US,5,20251217,153000,4.45,4.46,4.45,4.45,10710,0
LSAK.US,5,20251217,153500,4.4699,4.4699,4.4699,4.4699,900,0
LSAK.US,5,20251217,162000,4.45,4.45,4.45,4.45,200,0
LSAK.US,5,20251217,162500,4.45,4.45,4.45,4.45,300,0
LSAK.US,5,20251217,163500,4.38,4.4491,4.38,4.4491,750,0
LSAK.US,5,20251217,164000,4.46,4.46,4.45,4.45,3057,0
LSAK.US,5,20251217,170000,4.415,4.415,4.415,4.415,100,0
LSAK.US,5,20251217,172000,4.405,4.405,4.405,4.405,100,0
LSAK.US,5,20251217,174500,4.405,4.405,4.405,4.405,100,0
LSAK.US,5,20251217,182000,4.41,4.41,4.41,4.41,100,0
LSAK.US,5,20251217,185500,4.2718,4.36,4.2718,4.36,400,0
LSAK.US,5,20251217,191000,4.36,4.36,4.28,4.34,12746,0
LSAK.US,5,20251217,191500,4.33,4.33,4.33,4.33,100,0
LSAK.US,5,20251217,195000,4.38,4.38,4.37,4.37,480,0
LSAK.US,5,20251217,201500,4.35,4.35,4.34,4.35,530,0
LSAK.US,5,20251217,202000,4.34,4.36,4.34,4.36,200,0
LSAK.US,5,20251217,202500,4.34,4.34,4.34,4.34,100,0
LSAK.US,5,20251217,203500,4.34,4.34,4.34,4.34,100,0
LSAK.US,5,20251217,205500,4.32,4.32,4.32,4.32,100,0
LSAK.US,5,20251217,211500,4.28,4.28,4.28,4.28,100,0
