<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGLY.US,5,20251010,193500,0.6958,0.6958,0.6958,0.6958,100,0
SGLY.US,5,20251010,194000,0.6951,0.6952,0.695,0.6952,584,0
SGLY.US,5,20251010,194500,0.695,0.695,0.695,0.695,3000,0
SGLY.US,5,20251010,200000,0.71,0.71,0.71,0.71,3500,0
SGLY.US,5,20251010,200500,0.695001,0.6952,0.695,0.695,600,0
SGLY.US,5,20251010,201500,0.695,0.695,0.695,0.695,100,0
SGLY.US,5,20251010,202000,0.7098,0.7098,0.7098,0.7098,115,0
SGLY.US,5,20251010,202500,0.6955,0.698,0.6955,0.698,200,0
SGLY.US,5,20251010,203000,0.7,0.7,0.6951,0.6951,1600,0
SGLY.US,5,20251010,203500,0.6951,0.6999,0.695,0.699799,2389,0
SGLY.US,5,20251010,204000,0.6998,0.7,0.695,0.6975,9074,0
SGLY.US,5,20251010,204500,0.6996,0.6998,0.695,0.6997,3120,0
SGLY.US,5,20251010,205000,0.695,0.697,0.695,0.697,5721,0
SGLY.US,5,20251010,205500,0.695,0.6951,0.695,0.695,3572,0
SGLY.US,5,20251010,210000,0.6957,0.6957,0.6957,0.6957,2500,0
SGLY.US,5,20251010,210500,0.6968,0.6968,0.695,0.695,1100,0
SGLY.US,5,20251010,211000,0.695,0.6998,0.695,0.6998,1885,0
SGLY.US,5,20251010,212000,0.6998,0.6998,0.6998,0.6998,100,0
SGLY.US,5,20251010,212500,0.6998,0.6998,0.695,0.69625,2266,0
SGLY.US,5,20251010,213000,0.6951,0.6975,0.6951,0.6974,2316,0
SGLY.US,5,20251010,213500,0.695101,0.6998,0.695,0.695,7934,0
SGLY.US,5,20251010,214000,0.695,0.6986,0.695,0.6974,3800,0
SGLY.US,5,20251010,214500,0.6986,0.71,0.698,0.7098,10023,0
SGLY.US,5,20251010,215000,0.712,0.715,0.7098,0.7144,16080,0
SGLY.US,5,20251010,215500,0.715,0.715,0.7,0.7005,6801,0
SGLY.US,5,20251013,153000,0.739,0.739,0.7101,0.7101,6328,0
SGLY.US,5,20251013,153500,0.7198,0.7198,0.719749,0.719749,900,0
SGLY.US,5,20251013,154000,0.7197,0.7197,0.7197,0.7197,715,0
SGLY.US,5,20251013,154500,0.711,0.7196,0.711,0.7196,1100,0
SGLY.US,5,20251013,155000,0.71,0.71,0.71,0.71,21330,0
SGLY.US,5,20251013,160500,0.7046,0.7046,0.7046,0.7046,5000,0
SGLY.US,5,20251013,161000,0.7012,0.708167,0.7002,0.708167,6876,0
SGLY.US,5,20251013,161500,0.7051,0.7099,0.705,0.7099,7300,0
SGLY.US,5,20251013,162500,0.7001,0.7001,0.7001,0.7001,395,0
SGLY.US,5,20251013,163000,0.7001,0.7001,0.7001,0.7001,160,0
SGLY.US,5,20251013,164000,0.705,0.705,0.705,0.705,100,0
SGLY.US,5,20251013,164500,0.7046,0.705,0.7046,0.705,738,0
SGLY.US,5,20251013,165500,0.7002,0.7058,0.7,0.7058,2378,0
SGLY.US,5,20251013,170500,0.7057,0.707299,0.7057,0.707299,441,0
SGLY.US,5,20251013,171000,0.7073,0.7073,0.7073,0.7073,1348,0
SGLY.US,5,20251013,171500,0.7001,0.7001,0.7,0.7,510,0
SGLY.US,5,20251013,172000,0.7,0.704999,0.7,0.704999,332,0
SGLY.US,5,20251013,172500,0.702885,0.702885,0.702885,0.702885,1000,0
SGLY.US,5,20251013,173000,0.705,0.705,0.705,0.705,200,0
SGLY.US,5,20251013,174000,0.706857,0.706857,0.706857,0.706857,188,0
SGLY.US,5,20251013,175000,0.7041,0.7041,0.7001,0.7001,427,0
SGLY.US,5,20251013,175500,0.7001,0.7001,0.7001,0.7001,5000,0
SGLY.US,5,20251013,180000,0.705,0.705,0.705,0.705,1000,0
SGLY.US,5,20251013,180500,0.702,0.705,0.7004,0.7004,500,0
SGLY.US,5,20251013,181500,0.7075,0.7075,0.7075,0.7075,182,0
SGLY.US,5,20251013,182000,0.705,0.705,0.7001,0.7002,2996,0
SGLY.US,5,20251013,182500,0.705,0.70989,0.705,0.70989,1200,0
SGLY.US,5,20251013,183000,0.7099,0.71,0.7099,0.7099,1373,0
SGLY.US,5,20251013,183500,0.7005,0.7005,0.7005,0.7005,5000,0
SGLY.US,5,20251013,184000,0.7101,0.7101,0.70386,0.70386,1145,0
SGLY.US,5,20251013,185000,0.7101,0.7101,0.7101,0.7101,1000,0
SGLY.US,5,20251013,190000,0.7101,0.7101,0.7101,0.7101,154,0
SGLY.US,5,20251013,191500,0.7101,0.7101,0.7101,0.7101,100,0
SGLY.US,5,20251013,195500,0.7102,0.7102,0.7102,0.7102,1600,0
SGLY.US,5,20251013,200500,0.7103,0.7103,0.71,0.7101,12571,0
SGLY.US,5,20251013,202000,0.7073,0.7073,0.7,0.7,15392,0
SGLY.US,5,20251013,202500,0.70515,0.70515,0.70515,0.70515,406,0
SGLY.US,5,20251013,203000,0.710299,0.710299,0.70515,0.70515,336,0
SGLY.US,5,20251013,204500,0.7,0.705151,0.7,0.705151,236,0
SGLY.US,5,20251013,205000,0.7103,0.7103,0.7103,0.7103,859,0
SGLY.US,5,20251013,210000,0.7125,0.7125,0.7125,0.7125,1000,0
SGLY.US,5,20251013,211000,0.7053,0.7078,0.7,0.7,18159,0
SGLY.US,5,20251013,211500,0.7001,0.7099,0.7001,0.7001,4122,0
SGLY.US,5,20251013,212000,0.719699,0.719699,0.719699,0.719699,100,0
SGLY.US,5,20251013,213000,0.7099,0.7099,0.7099,0.7099,300,0
SGLY.US,5,20251013,215500,0.7099,0.7197,0.7099,0.7197,1235,0
SGLY.US,5,20251014,153000,0.7197,0.7197,0.695,0.695,2199,0
SGLY.US,5,20251014,154000,0.691,0.691,0.66,0.661,9091,0
SGLY.US,5,20251014,154500,0.68985,0.68985,0.68985,0.68985,500,0
SGLY.US,5,20251014,155000,0.7042,0.70485,0.7042,0.70485,200,0
SGLY.US,5,20251014,155500,0.70485,0.70485,0.70485,0.70485,100,0
SGLY.US,5,20251014,160500,0.6901,0.70485,0.6901,0.70485,600,0
SGLY.US,5,20251014,163500,0.705,0.705,0.705,0.705,1700,0
SGLY.US,5,20251014,165500,0.7001,0.707191,0.7,0.7001,5083,0
SGLY.US,5,20251014,171000,0.7,0.7,0.7,0.7,7800,0
SGLY.US,5,20251014,172000,0.7,0.7,0.7,0.7,1399,0
SGLY.US,5,20251014,173000,0.70985,0.70985,0.7098,0.7098,2000,0
SGLY.US,5,20251014,175500,0.7103,0.7197,0.7103,0.7197,200,0
SGLY.US,5,20251014,181000,0.7,0.7,0.7,0.7,916,0
SGLY.US,5,20251014,182000,0.7177,0.73,0.7177,0.73,8105,0
SGLY.US,5,20251014,182500,0.73,0.73,0.73,0.73,1149,0
SGLY.US,5,20251014,183000,0.729,0.7298,0.72,0.72,2350,0
SGLY.US,5,20251014,183500,0.7197,0.7197,0.7197,0.7197,219,0
SGLY.US,5,20251014,184500,0.7197,0.7197,0.7197,0.7197,425,0
SGLY.US,5,20251014,185500,0.7301,0.7301,0.7301,0.7301,1135,0
SGLY.US,5,20251014,190000,0.73,0.73,0.7299,0.7299,350,0
SGLY.US,5,20251014,190500,0.7397,0.7397,0.7198,0.7198,4108,0
SGLY.US,5,20251014,191000,0.7207,0.7207,0.7207,0.7207,100,0
SGLY.US,5,20251014,192500,0.7366,0.739899,0.7364,0.739899,786,0
SGLY.US,5,20251014,194000,0.72,0.72,0.72,0.72,2000,0
SGLY.US,5,20251014,200500,0.7221,0.7221,0.7221,0.7221,100,0
SGLY.US,5,20251014,202000,0.739899,0.739899,0.72,0.72,5371,0
SGLY.US,5,20251014,202500,0.7399,0.7399,0.7399,0.7399,300,0
SGLY.US,5,20251014,205000,0.7399,0.7399,0.7399,0.7399,200,0
SGLY.US,5,20251014,205500,0.7298,0.7298,0.7298,0.7298,495,0
SGLY.US,5,20251014,210000,0.7197,0.7396,0.7197,0.7198,4189,0
SGLY.US,5,20251014,212000,0.72,0.72,0.72,0.72,100,0
SGLY.US,5,20251014,215000,0.7218,0.7272,0.7197,0.722,10266,0
SGLY.US,5,20251014,215500,0.722,0.7221,0.722,0.722,400,0
SGLY.US,5,20251015,153000,0.71,0.71,0.71,0.71,3898,0
SGLY.US,5,20251015,154000,0.71,0.71,0.71,0.71,1644,0
SGLY.US,5,20251015,154500,0.72,0.72,0.72,0.72,715,0
SGLY.US,5,20251015,155000,0.7002,0.7002,0.7002,0.7002,254,0
SGLY.US,5,20251015,155500,0.7001,0.7001,0.7001,0.7001,1314,0
SGLY.US,5,20251015,160000,0.7239,0.7244,0.7239,0.7244,1100,0
SGLY.US,5,20251015,160500,0.7244,0.7244,0.7243,0.7244,2198,0
SGLY.US,5,20251015,162500,0.7244,0.74,0.7244,0.74,2879,0
SGLY.US,5,20251015,163500,0.7399,0.7399,0.7399,0.7399,885,0
SGLY.US,5,20251015,165000,0.7377,0.74,0.725,0.739999,22716,0
SGLY.US,5,20251015,165500,0.725,0.725,0.725,0.725,100,0
SGLY.US,5,20251015,170000,0.74,0.74,0.74,0.74,1000,0
SGLY.US,5,20251015,171000,0.7101,0.7101,0.7101,0.7101,128,0
SGLY.US,5,20251015,171500,0.7101,0.7101,0.71,0.71,2570,0
SGLY.US,5,20251015,172000,0.7201,0.7201,0.7201,0.7201,2105,0
SGLY.US,5,20251015,172500,0.73,0.73,0.73,0.73,200,0
SGLY.US,5,20251015,173000,0.73,0.73,0.72505,0.72505,6154,0
SGLY.US,5,20251015,174500,0.728,0.728,0.728,0.728,6709,0
SGLY.US,5,20251015,181500,0.7244,0.7244,0.7244,0.7244,111,0
SGLY.US,5,20251015,183000,0.7254,0.7254,0.7254,0.7254,109,0
SGLY.US,5,20251015,185500,0.7238,0.7238,0.7238,0.7238,221,0
SGLY.US,5,20251015,190500,0.7201,0.7201,0.7201,0.7201,135,0
SGLY.US,5,20251015,191500,0.7261,0.7261,0.72,0.72,1488,0
SGLY.US,5,20251015,192000,0.715,0.715,0.715,0.715,103,0
SGLY.US,5,20251015,192500,0.7104,0.7104,0.71,0.7103,16531,0
SGLY.US,5,20251015,205500,0.7103,0.7103,0.7103,0.7103,100,0
SGLY.US,5,20251015,210000,0.72,0.72,0.72,0.72,400,0
SGLY.US,5,20251015,211000,0.73,0.73,0.73,0.73,999,0
SGLY.US,5,20251015,212500,0.72015,0.72015,0.72015,0.72015,564,0
SGLY.US,5,20251015,213000,0.7199,0.72,0.7199,0.72,1700,0
SGLY.US,5,20251015,214500,0.7206,0.73,0.7206,0.73,299,0
SGLY.US,5,20251015,215500,0.7344,0.7344,0.7344,0.7344,100,0
SGLY.US,5,20251016,153000,0.72,0.72,0.7171,0.72,2010,0
SGLY.US,5,20251016,153500,0.72,0.72,0.691,0.691,4759,0
SGLY.US,5,20251016,154000,0.6947,0.6947,0.6947,0.6947,160,0
SGLY.US,5,20251016,155500,0.7051,0.71,0.7051,0.71,13550,0
SGLY.US,5,20251016,160000,0.710001,0.710001,0.71,0.71,4000,0
SGLY.US,5,20251016,160500,0.71,0.71,0.71,0.71,200,0
SGLY.US,5,20251016,161000,0.7188,0.72,0.7188,0.72,730,0
SGLY.US,5,20251016,162000,0.706,0.706,0.706,0.706,593,0
SGLY.US,5,20251016,163500,0.7203,0.74,0.7203,0.74,581,0
SGLY.US,5,20251016,164000,0.7056,0.7056,0.7056,0.7056,450,0
SGLY.US,5,20251016,170500,0.72035,0.7395,0.72035,0.7395,808,0
SGLY.US,5,20251016,171000,0.7395,0.74,0.7351,0.7365,9540,0
SGLY.US,5,20251016,174000,0.7132,0.7132,0.7132,0.7132,100,0
SGLY.US,5,20251016,180000,0.7186,0.7186,0.7186,0.7186,100,0
SGLY.US,5,20251016,183000,0.71,0.71,0.71,0.71,9000,0
SGLY.US,5,20251016,184000,0.7056,0.7056,0.7056,0.7056,131,0
SGLY.US,5,20251016,184500,0.71855,0.71855,0.71855,0.71855,1998,0
SGLY.US,5,20251016,195000,0.736499,0.736499,0.736499,0.736499,140,0
SGLY.US,5,20251016,195500,0.712162,0.7186,0.712162,0.7186,410,0
SGLY.US,5,20251016,201500,0.7032,0.7063,0.701,0.701,600,0
SGLY.US,5,20251016,203500,0.7061,0.7061,0.7061,0.7061,170,0
SGLY.US,5,20251016,205000,0.71,0.71,0.71,0.71,500,0
SGLY.US,5,20251016,210500,0.72325,0.72325,0.72325,0.72325,100,0
SGLY.US,5,20251016,213500,0.7364,0.766,0.7316,0.766,101765,0
SGLY.US,5,20251016,214000,0.746701,0.766,0.746701,0.766,383,0
SGLY.US,5,20251016,215500,0.75,0.7574,0.7462,0.7462,3344,0
SGLY.US,5,20251017,153000,0.75,0.7585,0.732,0.7347,13339,0
SGLY.US,5,20251017,154000,0.7343,0.75015,0.7343,0.75015,2513,0
SGLY.US,5,20251017,154500,0.734302,0.7344,0.7343,0.7343,2148,0
SGLY.US,5,20251017,155500,0.765999,0.765999,0.765999,0.765999,136,0
SGLY.US,5,20251017,160000,0.748,0.7659,0.748,0.748,50000,0
SGLY.US,5,20251017,160500,0.7301,0.7301,0.7301,0.7301,1000,0
SGLY.US,5,20251017,161000,0.7301,0.7305,0.7301,0.7305,600,0
SGLY.US,5,20251017,162000,0.7312,0.7312,0.7312,0.7312,100,0
SGLY.US,5,20251017,164000,0.7318,0.7458,0.7318,0.7458,1240,0
SGLY.US,5,20251017,165000,0.7318,0.7318,0.7318,0.7318,176,0
SGLY.US,5,20251017,171000,0.7413,0.7413,0.7325,0.7325,8000,0
SGLY.US,5,20251017,180000,0.7325,0.7326,0.7325,0.7325,1200,0
SGLY.US,5,20251017,180500,0.7415,0.7415,0.7415,0.7415,1650,0
SGLY.US,5,20251017,181500,0.7325,0.7329,0.7325,0.7329,200,0
SGLY.US,5,20251017,182000,0.7325,0.7325,0.7325,0.7325,100,0
SGLY.US,5,20251017,183500,0.7325,0.7325,0.7325,0.7325,2282,0
SGLY.US,5,20251017,184000,0.74096,0.74096,0.74096,0.74096,237,0
SGLY.US,5,20251017,185000,0.7312,0.7312,0.7312,0.7312,200,0
SGLY.US,5,20251017,190000,0.737,0.737,0.737,0.737,1000,0
SGLY.US,5,20251017,191000,0.745999,0.745999,0.745999,0.745999,4000,0
SGLY.US,5,20251017,203000,0.732,0.732,0.732,0.732,100,0
SGLY.US,5,20251017,204000,0.7315,0.7315,0.7315,0.7315,100,0
SGLY.US,5,20251017,211500,0.745,0.745,0.745,0.745,170,0
SGLY.US,5,20251017,212000,0.751,0.751,0.751,0.751,165,0
SGLY.US,5,20251017,213000,0.732,0.732,0.732,0.732,750,0
SGLY.US,5,20251017,215500,0.7323,0.734,0.7323,0.734,300,0
SGLY.US,5,20251020,153000,0.7203,0.7203,0.7203,0.7203,111,0
SGLY.US,5,20251020,153500,0.72999,0.72999,0.72999,0.72999,137,0
SGLY.US,5,20251020,155000,0.7297,0.7297,0.7297,0.7297,420,0
SGLY.US,5,20251020,160500,0.71285,0.71285,0.71285,0.71285,100,0
SGLY.US,5,20251020,161000,0.7249,0.7249,0.7249,0.7249,300,0
SGLY.US,5,20251020,161500,0.7292,0.7861,0.7292,0.7861,8990,0
SGLY.US,5,20251020,162500,0.7313,0.7313,0.73,0.73,500,0
SGLY.US,5,20251020,163000,0.7432,0.7432,0.7432,0.7432,2739,0
SGLY.US,5,20251020,164000,0.744,0.744,0.7434,0.7434,1354,0
SGLY.US,5,20251020,164500,0.7485,0.7565,0.7485,0.7565,10000,0
SGLY.US,5,20251020,165000,0.7565,0.7565,0.7565,0.7565,100,0
SGLY.US,5,20251020,165500,0.7534,0.78,0.7534,0.78,9834,0
SGLY.US,5,20251020,171000,0.77,0.78,0.77,0.78,10100,0
SGLY.US,5,20251020,171500,0.765,0.7724,0.7649,0.7649,7000,0
SGLY.US,5,20251020,172500,0.7699,0.7699,0.7699,0.7699,172,0
SGLY.US,5,20251020,174000,0.7699,0.7699,0.7699,0.7699,136,0
SGLY.US,5,20251020,174500,0.760001,0.760001,0.760001,0.760001,2739,0
SGLY.US,5,20251020,175000,0.77,0.78,0.768,0.7699,21302,0
SGLY.US,5,20251020,180000,0.78,0.7899,0.78,0.78,4002,0
SGLY.US,5,20251020,180500,0.7699,0.782,0.7699,0.782,1200,0
SGLY.US,5,20251020,181000,0.79,0.7957,0.7828,0.7828,10579,0
SGLY.US,5,20251020,183000,0.7899,0.7899,0.7805,0.7805,7613,0
SGLY.US,5,20251020,183500,0.7805,0.7805,0.7805,0.7805,300,0
SGLY.US,5,20251020,184000,0.77,0.77,0.77,0.77,2000,0
SGLY.US,5,20251020,185500,0.7827,0.7827,0.77001,0.77001,884,0
SGLY.US,5,20251020,192000,0.77,0.77,0.77,0.77,6000,0
SGLY.US,5,20251020,192500,0.77001,0.7764,0.77001,0.7764,200,0
SGLY.US,5,20251020,193000,0.78,0.7828,0.78,0.7828,25215,0
SGLY.US,5,20251020,194000,0.78285,0.78285,0.78285,0.78285,580,0
SGLY.US,5,20251020,195500,0.78285,0.78285,0.78285,0.78285,620,0
SGLY.US,5,20251020,200500,0.7956,0.7956,0.7701,0.7701,659,0
SGLY.US,5,20251020,202000,0.7945,0.7945,0.7945,0.7945,100,0
SGLY.US,5,20251020,202500,0.773631,0.7752,0.77,0.77,1302,0
SGLY.US,5,20251020,203000,0.7985,0.81,0.7985,0.7999,9977,0
SGLY.US,5,20251020,203500,0.81,0.81,0.81,0.81,100,0
SGLY.US,5,20251020,204000,0.81,0.821,0.8035,0.8035,3410,0
SGLY.US,5,20251020,204500,0.8035,0.8035,0.8035,0.8035,400,0
SGLY.US,5,20251020,205000,0.8209,0.8209,0.7862,0.7862,858,0
SGLY.US,5,20251020,210000,0.819,0.819,0.7865,0.7865,225,0
SGLY.US,5,20251020,212000,0.80355,0.80355,0.80355,0.80355,250,0
SGLY.US,5,20251020,213000,0.8132,0.8132,0.8132,0.8132,605,0
SGLY.US,5,20251020,214000,0.8139,0.82,0.8139,0.82,2529,0
SGLY.US,5,20251020,214500,0.82,0.8314,0.82,0.8314,5684,0
SGLY.US,5,20251020,215000,0.81411,0.8314,0.814101,0.825,656,0
SGLY.US,5,20251020,215500,0.825,0.825,0.815,0.815,3853,0
SGLY.US,5,20251021,153000,0.79,0.79,0.79,0.79,2184,0
SGLY.US,5,20251021,153500,0.7795,0.8,0.77,0.8,10382,0
SGLY.US,5,20251021,154000,0.8,0.8,0.770001,0.770001,1080,0
SGLY.US,5,20251021,154500,0.7702,0.7842,0.7702,0.7842,628,0
SGLY.US,5,20251021,155500,0.7707,0.7707,0.7707,0.7707,636,0
SGLY.US,5,20251021,160000,0.778221,0.778221,0.778221,0.778221,1000,0
SGLY.US,5,20251021,161000,0.7835,0.7835,0.7835,0.7835,500,0
SGLY.US,5,20251021,161500,0.785,0.785,0.785,0.785,3949,0
SGLY.US,5,20251021,162000,0.785,0.785,0.785,0.785,1000,0
SGLY.US,5,20251021,163500,0.785,0.785,0.785,0.785,337,0
SGLY.US,5,20251021,171000,0.79,0.791,0.79,0.79,8176,0
SGLY.US,5,20251021,173500,0.797191,0.797191,0.797191,0.797191,139,0
SGLY.US,5,20251021,181000,0.79,0.79,0.79,0.79,111,0
SGLY.US,5,20251021,182000,0.7806,0.78325,0.7806,0.78325,8856,0
SGLY.US,5,20251021,183000,0.7902,0.7902,0.7806,0.781,2620,0
SGLY.US,5,20251021,194000,0.7999,0.8314,0.795049,0.8298,17347,0
SGLY.US,5,20251021,194500,0.83,0.8402,0.8135,0.8135,22274,0
SGLY.US,5,20251021,195000,0.8199,0.8199,0.8199,0.8199,472,0
SGLY.US,5,20251021,200000,0.8135,0.8136,0.8135,0.8136,200,0
SGLY.US,5,20251021,201000,0.8135,0.8135,0.8135,0.8135,100,0
SGLY.US,5,20251021,202000,0.8189,0.8199,0.81495,0.8199,2100,0
SGLY.US,5,20251021,202500,0.8346,0.8346,0.8199,0.8199,925,0
SGLY.US,5,20251021,203000,0.8349,0.8374,0.8349,0.8374,2400,0
SGLY.US,5,20251021,203500,0.8199,0.83455,0.8199,0.83455,1480,0
SGLY.US,5,20251021,204000,0.824002,0.824002,0.82,0.82,500,0
SGLY.US,5,20251021,205000,0.84919,0.84919,0.84919,0.84919,100,0
SGLY.US,5,20251021,205500,0.8489,0.8489,0.8344,0.8344,20000,0
SGLY.US,5,20251021,210000,0.8444,0.8444,0.8444,0.8444,2200,0
SGLY.US,5,20251021,210500,0.8322,0.8322,0.8322,0.8322,545,0
SGLY.US,5,20251021,211000,0.8337,0.8337,0.8337,0.8337,700,0
SGLY.US,5,20251021,211500,0.8423,0.8423,0.83,0.83,1500,0
SGLY.US,5,20251021,212000,0.8301,0.8395,0.83,0.8395,6299,0
SGLY.US,5,20251021,212500,0.8395,0.8395,0.8395,0.8395,400,0
SGLY.US,5,20251021,213000,0.8488,0.8488,0.8488,0.8488,500,0
SGLY.US,5,20251021,213500,0.8301,0.8302,0.8301,0.8301,378,0
SGLY.US,5,20251021,214000,0.8301,0.8301,0.8301,0.8301,170,0
SGLY.US,5,20251021,215500,0.8301,0.8301,0.83,0.83,9779,0
SGLY.US,5,20251022,153000,0.83,0.83,0.83,0.83,218,0
SGLY.US,5,20251022,154000,0.8001,0.8001,0.8001,0.8001,200,0
SGLY.US,5,20251022,154500,0.8169,0.8169,0.8169,0.8169,2000,0
SGLY.US,5,20251022,155000,0.8,0.8,0.8,0.8,1000,0
SGLY.US,5,20251022,155500,0.816899,0.816899,0.816899,0.816899,100,0
SGLY.US,5,20251022,164000,0.8,0.8,0.8,0.8,1411,0
SGLY.US,5,20251022,164500,0.79,0.79,0.783,0.7852,4619,0
SGLY.US,5,20251022,165500,0.782,0.782,0.782,0.782,200,0
SGLY.US,5,20251022,170000,0.7851,0.7851,0.7851,0.7851,260,0
SGLY.US,5,20251022,171500,0.7811,0.782,0.7788,0.7788,6126,0
SGLY.US,5,20251022,172500,0.771,0.771,0.7693,0.7693,1175,0
SGLY.US,5,20251022,173000,0.7692,0.7693,0.7692,0.7693,500,0
SGLY.US,5,20251022,174000,0.7732,0.7732,0.7612,0.7612,300,0
SGLY.US,5,20251022,180500,0.7732,0.7732,0.7732,0.7732,110,0
SGLY.US,5,20251022,182000,0.7732,0.7732,0.7732,0.7732,100,0
SGLY.US,5,20251022,185000,0.765549,0.765549,0.765549,0.765549,200,0
SGLY.US,5,20251022,191500,0.7639,0.7639,0.7612,0.7612,10446,0
SGLY.US,5,20251022,193000,0.7613,0.7613,0.7612,0.7612,500,0
SGLY.US,5,20251022,194000,0.7612,0.7612,0.7612,0.7612,169,0
SGLY.US,5,20251022,195000,0.7832,0.8051,0.7612,0.7638,9002,0
SGLY.US,5,20251022,195500,0.7756,0.7756,0.7756,0.7756,200,0
SGLY.US,5,20251022,200500,0.785,0.785,0.7612,0.7612,720,0
SGLY.US,5,20251022,205000,0.7657,0.7657,0.7657,0.7657,240,0
SGLY.US,5,20251022,205500,0.7615,0.7615,0.7615,0.7615,2000,0
SGLY.US,5,20251022,210000,0.7657,0.7657,0.7657,0.7657,100,0
SGLY.US,5,20251022,210500,0.7615,0.7689,0.76,0.76,29396,0
SGLY.US,5,20251022,211500,0.7599,0.7599,0.7599,0.7599,1000,0
SGLY.US,5,20251022,212500,0.75,0.7553,0.75,0.755,1100,0
SGLY.US,5,20251022,213000,0.75,0.755,0.75,0.755,200,0
SGLY.US,5,20251022,214000,0.75,0.75,0.75,0.75,200,0
SGLY.US,5,20251022,215500,0.7493,0.7493,0.7493,0.7493,287,0
SGLY.US,5,20251023,153000,0.75,0.75,0.7493,0.7493,489,0
SGLY.US,5,20251023,171000,0.735001,0.735001,0.735001,0.735001,100,0
SGLY.US,5,20251023,171500,0.73115,0.73115,0.73115,0.73115,100,0
SGLY.US,5,20251023,172500,0.72955,0.72955,0.7207,0.7207,5533,0
SGLY.US,5,20251023,173000,0.7207,0.7207,0.7207,0.7207,300,0
SGLY.US,5,20251023,173500,0.7207,0.7207,0.72,0.72,300,0
SGLY.US,5,20251023,175500,0.714951,0.714951,0.714951,0.714951,2500,0
SGLY.US,5,20251023,182500,0.705,0.7119,0.705,0.7119,700,0
SGLY.US,5,20251023,183000,0.7119,0.7119,0.7119,0.7119,890,0
SGLY.US,5,20251023,185000,0.714297,0.714297,0.714297,0.714297,165,0
SGLY.US,5,20251023,185500,0.705,0.715,0.705,0.715,5100,0
SGLY.US,5,20251023,191000,0.7155,0.7155,0.7155,0.7155,107,0
SGLY.US,5,20251023,191500,0.7177,0.72,0.7177,0.72,1827,0
SGLY.US,5,20251023,192500,0.7208,0.7208,0.7208,0.7208,300,0
SGLY.US,5,20251023,194000,0.7213,0.7213,0.7173,0.7173,699,0
SGLY.US,5,20251023,201500,0.71735,0.72,0.71735,0.72,561,0
SGLY.US,5,20251023,204000,0.7147,0.7147,0.7147,0.7147,1000,0
SGLY.US,5,20251023,210000,0.7147,0.7147,0.7147,0.7147,800,0
SGLY.US,5,20251023,211500,0.72,0.72,0.72,0.72,401,0
SGLY.US,5,20251023,212000,0.7281,0.7281,0.7281,0.7281,100,0
SGLY.US,5,20251023,214000,0.7225,0.7225,0.7225,0.7225,500,0
SGLY.US,5,20251023,215000,0.7297,0.7297,0.7297,0.7297,1100,0
SGLY.US,5,20251023,215500,0.7307,0.7307,0.7307,0.7307,175,0
SGLY.US,5,20251024,153000,0.73,0.73,0.73,0.73,4202,0
SGLY.US,5,20251024,154500,0.73,0.73,0.73,0.73,1500,0
SGLY.US,5,20251024,155000,0.73,0.7316,0.73,0.7316,3600,0
SGLY.US,5,20251024,160000,0.7052,0.7299,0.7052,0.7299,5637,0
SGLY.US,5,20251024,160500,0.7052,0.7052,0.7052,0.7052,3500,0
SGLY.US,5,20251024,161500,0.721,0.721,0.721,0.721,200,0
SGLY.US,5,20251024,162500,0.71,0.71,0.71,0.71,7000,0
SGLY.US,5,20251024,163000,0.71,0.71,0.71,0.71,3500,0
SGLY.US,5,20251024,163500,0.71,0.711,0.71,0.71,8995,0
SGLY.US,5,20251024,164000,0.71,0.71,0.71,0.71,5400,0
SGLY.US,5,20251024,164500,0.71,0.71,0.7099,0.71,4247,0
SGLY.US,5,20251024,165500,0.71,0.71,0.7096,0.71,3150,0
SGLY.US,5,20251024,170000,0.71,0.71,0.709,0.709,4358,0
SGLY.US,5,20251024,170500,0.71,0.71,0.7099,0.71,1425,0
SGLY.US,5,20251024,171500,0.71,0.71,0.71,0.71,113,0
SGLY.US,5,20251024,173000,0.7091,0.7091,0.7091,0.7091,200,0
SGLY.US,5,20251024,173500,0.71,0.71,0.71,0.71,400,0
SGLY.US,5,20251024,174000,0.7083,0.71,0.7083,0.71,1194,0
SGLY.US,5,20251024,174500,0.7091,0.7111,0.7072,0.7111,7527,0
SGLY.US,5,20251024,180000,0.7149,0.7149,0.7149,0.7149,250,0
SGLY.US,5,20251024,181000,0.7149,0.7149,0.7149,0.7149,279,0
SGLY.US,5,20251024,181500,0.715,0.715,0.715,0.715,100,0
SGLY.US,5,20251024,182000,0.715,0.715,0.715,0.715,1700,0
SGLY.US,5,20251024,183000,0.7112,0.7112,0.7075,0.71115,1226,0
SGLY.US,5,20251024,183500,0.715,0.715,0.715,0.715,100,0
SGLY.US,5,20251024,190500,0.71,0.71,0.71,0.71,5600,0
SGLY.US,5,20251024,193000,0.7136,0.7136,0.7,0.7,16678,0
SGLY.US,5,20251024,194500,0.71,0.71,0.71,0.71,1228,0
SGLY.US,5,20251024,210000,0.705,0.705,0.705,0.705,300,0
SGLY.US,5,20251024,212000,0.71,0.71,0.7055,0.71,1893,0
SGLY.US,5,20251024,212500,0.7052,0.71,0.7052,0.71,1830,0
SGLY.US,5,20251024,213500,0.70995,0.7179,0.70995,0.7179,9515,0
