<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTK.US,5,20250930,154500,1.6,1.6,1.5988,1.5988,750,0
SMTK.US,5,20250930,155000,1.6,1.6,1.6,1.6,4719,0
SMTK.US,5,20250930,155500,1.5997,1.63,1.58,1.58,7031,0
SMTK.US,5,20250930,160000,1.5542,1.5782,1.5542,1.5782,872,0
SMTK.US,5,20250930,160500,1.56,1.56,1.56,1.56,200,0
SMTK.US,5,20250930,162500,1.5738,1.5738,1.57,1.57,1117,0
SMTK.US,5,20250930,163000,1.575,1.5795,1.575,1.5795,550,0
SMTK.US,5,20250930,164000,1.57,1.57,1.57,1.57,434,0
SMTK.US,5,20250930,165000,1.57,1.57,1.57,1.57,400,0
SMTK.US,5,20250930,174000,1.57,1.57,1.57,1.57,100,0
SMTK.US,5,20250930,181000,1.5699,1.5799,1.5671,1.5671,5222,0
SMTK.US,5,20250930,181500,1.5797,1.6355,1.5797,1.6355,7273,0
SMTK.US,5,20250930,182000,1.6302,1.7,1.6302,1.7,4500,0
SMTK.US,5,20250930,182500,1.703,1.703,1.703,1.703,200,0
SMTK.US,5,20250930,183000,1.725,1.725,1.725,1.725,1000,0
SMTK.US,5,20250930,183500,1.72,1.7484,1.72,1.7484,8100,0
SMTK.US,5,20250930,184500,1.7,1.7,1.7,1.7,300,0
SMTK.US,5,20250930,185000,1.6601,1.72,1.6601,1.7001,6829,0
SMTK.US,5,20250930,191500,1.6501,1.6501,1.6501,1.6501,100,0
SMTK.US,5,20250930,192000,1.6999,1.6999,1.6999,1.6999,803,0
SMTK.US,5,20250930,193000,1.67,1.6927,1.67,1.6927,4962,0
SMTK.US,5,20250930,194500,1.68,1.68,1.6,1.6,2756,0
SMTK.US,5,20250930,195000,1.65,1.65,1.65,1.65,140,0
SMTK.US,5,20250930,200000,1.7,1.7,1.7,1.7,964,0
SMTK.US,5,20250930,201000,1.675,1.675,1.675,1.675,1000,0
SMTK.US,5,20250930,213500,1.675,1.675,1.675,1.675,100,0
SMTK.US,5,20250930,215000,1.65,1.65,1.65,1.65,200,0
SMTK.US,5,20250930,215500,1.66,1.68,1.65,1.68,3773,0
SMTK.US,5,20251001,153000,1.6,1.605,1.56,1.56,2523,0
SMTK.US,5,20251001,154000,1.63,1.63,1.63,1.63,1123,0
SMTK.US,5,20251001,154500,1.66,1.72,1.66,1.72,1500,0
SMTK.US,5,20251001,155500,1.67,1.686,1.67,1.686,509,0
SMTK.US,5,20251001,160000,1.7323,1.7323,1.7323,1.7323,608,0
SMTK.US,5,20251001,161000,1.71,1.71,1.71,1.71,748,0
SMTK.US,5,20251001,162000,1.68,1.69,1.68,1.69,200,0
SMTK.US,5,20251001,162500,1.71,1.71,1.71,1.71,100,0
SMTK.US,5,20251001,163000,1.71,1.71,1.71,1.71,153,0
SMTK.US,5,20251001,165000,1.68,1.6833,1.68,1.6833,376,0
SMTK.US,5,20251001,170000,1.7047,1.7047,1.6804,1.6804,2075,0
SMTK.US,5,20251001,170500,1.68,1.71,1.68,1.68,6000,0
SMTK.US,5,20251001,180000,1.656,1.656,1.656,1.656,292,0
SMTK.US,5,20251001,182500,1.7013,1.7013,1.66,1.66,1166,0
SMTK.US,5,20251001,183500,1.65,1.65,1.65,1.65,200,0
SMTK.US,5,20251001,184500,1.6595,1.6595,1.6595,1.6595,176,0
SMTK.US,5,20251001,190500,1.65,1.65,1.65,1.65,6728,0
SMTK.US,5,20251001,192000,1.695,1.695,1.695,1.695,100,0
SMTK.US,5,20251001,194500,1.672,1.672,1.672,1.672,160,0
SMTK.US,5,20251001,200000,1.68,1.68,1.68,1.68,150,0
SMTK.US,5,20251001,202500,1.7,1.7,1.7,1.7,199,0
SMTK.US,5,20251001,204500,1.7218,1.7218,1.7218,1.7218,105,0
SMTK.US,5,20251001,210500,1.7199,1.7199,1.7199,1.7199,700,0
SMTK.US,5,20251001,211000,1.7199,1.7199,1.695,1.695,2061,0
SMTK.US,5,20251001,211500,1.7,1.7,1.675,1.675,700,0
SMTK.US,5,20251001,214500,1.7,1.7,1.7,1.7,250,0
SMTK.US,5,20251001,215500,1.71,1.74,1.6819,1.74,1268,0
SMTK.US,5,20251002,153000,1.72,1.725,1.7,1.725,693,0
SMTK.US,5,20251002,153500,1.7499,1.78,1.7499,1.78,3212,0
SMTK.US,5,20251002,154000,1.76,1.83,1.7506,1.83,2075,0
SMTK.US,5,20251002,154500,1.84,1.84,1.81,1.81,4361,0
SMTK.US,5,20251002,155000,1.81,1.9499,1.77,1.91,41772,0
SMTK.US,5,20251002,155500,1.825,1.825,1.82,1.82,1119,0
SMTK.US,5,20251002,160000,1.795,1.8499,1.795,1.8499,3325,0
SMTK.US,5,20251002,161000,1.8287,1.9,1.8287,1.9,18352,0
SMTK.US,5,20251002,161500,1.89,1.89,1.89,1.89,1100,0
SMTK.US,5,20251002,162000,1.9499,1.97,1.84,1.97,21349,0
SMTK.US,5,20251002,162500,1.9999,1.9999,1.8628,1.8628,11361,0
SMTK.US,5,20251002,163000,1.925,2.02,1.92,2.01,8489,0
SMTK.US,5,20251002,163500,2.0242,2.05,2,2.0036,7824,0
SMTK.US,5,20251002,164000,2.045,2.0499,2.0001,2.0101,8867,0
SMTK.US,5,20251002,164500,2.0399,2.04,2.0092,2.04,16293,0
SMTK.US,5,20251002,165000,2.02,2.04,2.02,2.04,5396,0
SMTK.US,5,20251002,165500,2.05,2.06,2.0182,2.03,5230,0
SMTK.US,5,20251002,170000,2.03,2.0591,2.0155,2.05,3148,0
SMTK.US,5,20251002,170500,2.0582,2.0582,2.03,2.03,3966,0
SMTK.US,5,20251002,171000,2.06,2.15,2.05,2.107,18576,0
SMTK.US,5,20251002,171500,2.1085,2.2899,2.1085,2.205,65908,0
SMTK.US,5,20251002,172000,2.25,2.25,2.08,2.15,14404,0
SMTK.US,5,20251002,172500,2.1589,2.24,2.0908,2.11,2518,0
SMTK.US,5,20251002,173000,2.11,2.1698,2.0901,2.0901,13352,0
SMTK.US,5,20251002,173500,2.0916,2.12,2.0916,2.12,1100,0
SMTK.US,5,20251002,174000,2.12,2.26,2.1128,2.1993,14774,0
SMTK.US,5,20251002,174500,2.1707,2.22,2.1508,2.18,11843,0
SMTK.US,5,20251002,175000,2.2099,2.2099,2.1323,2.1323,23304,0
SMTK.US,5,20251002,175500,2.13,2.15,2.13,2.13,2712,0
SMTK.US,5,20251002,180000,2.15,2.17,2.14,2.14,2643,0
SMTK.US,5,20251002,180500,2.1833,2.29,2.18,2.21,28869,0
SMTK.US,5,20251002,181000,2.242,2.34,2.21,2.275,74304,0
SMTK.US,5,20251002,181500,2.275,2.3,2.21,2.3,17234,0
SMTK.US,5,20251002,182000,2.3,2.3,2.2208,2.2779,20030,0
SMTK.US,5,20251002,182500,2.28,2.3,2.255,2.29,16906,0
SMTK.US,5,20251002,183000,2.2751,2.4294,2.2751,2.37,47876,0
SMTK.US,5,20251002,183500,2.4139,2.43,2.33,2.4047,29593,0
SMTK.US,5,20251002,184000,2.4,2.6,2.36,2.36,173754,0
SMTK.US,5,20251002,184500,2.36,2.4495,2.2343,2.3157,94297,0
SMTK.US,5,20251002,185000,2.2808,2.32,2.22,2.2201,59188,0
SMTK.US,5,20251002,185500,2.2329,2.27,2.2,2.2628,9913,0
SMTK.US,5,20251002,190000,2.26,2.33,2.202,2.25,10276,0
SMTK.US,5,20251002,190500,2.23,2.3499,2.23,2.3499,1893,0
SMTK.US,5,20251002,191000,2.35,2.35,2.21,2.2286,6724,0
SMTK.US,5,20251002,191500,2.24,2.26,2.2201,2.2402,4741,0
SMTK.US,5,20251002,192000,2.24,2.24,2.2333,2.2333,954,0
SMTK.US,5,20251002,192500,2.2577,2.2577,2.2158,2.225,6507,0
SMTK.US,5,20251002,193000,2.2,2.215,2.13,2.17,12283,0
SMTK.US,5,20251002,193500,2.18,2.1937,2.15,2.15,3880,0
SMTK.US,5,20251002,194000,2.1602,2.19,2.0501,2.12,19615,0
SMTK.US,5,20251002,194500,2.1198,2.1198,2.0517,2.11,9865,0
SMTK.US,5,20251002,195000,2.12,2.1929,2.12,2.19,3577,0
SMTK.US,5,20251002,195500,2.1827,2.24,2.1808,2.23,23464,0
SMTK.US,5,20251002,200000,2.23,2.2499,2.1999,2.2499,5284,0
SMTK.US,5,20251002,200500,2.21,2.23,2.2,2.2,623,0
SMTK.US,5,20251002,201000,2.24,2.24,2.17,2.17,1669,0
SMTK.US,5,20251002,201500,2.18,2.18,2.05,2.16,5614,0
SMTK.US,5,20251002,202000,2.07,2.16,2.0581,2.0581,5985,0
SMTK.US,5,20251002,202500,2.069,2.1899,2.069,2.175,1860,0
SMTK.US,5,20251002,203000,2.15,2.15,2.15,2.15,15000,0
SMTK.US,5,20251002,203500,2.1701,2.19,2.16,2.19,2451,0
SMTK.US,5,20251002,204000,2.16,2.195,2.15,2.15,920,0
SMTK.US,5,20251002,204500,2.24,2.24,2.15,2.2145,3200,0
SMTK.US,5,20251002,205000,2.24,2.24,2.18,2.19,3600,0
SMTK.US,5,20251002,205500,2.2058,2.24,2.177,2.23,1173,0
SMTK.US,5,20251002,210000,2.175,2.2,2.175,2.2,2100,0
SMTK.US,5,20251002,210500,2.24,2.24,2.1801,2.2,2953,0
SMTK.US,5,20251002,211000,2.1989,2.22,2.1801,2.1801,2700,0
SMTK.US,5,20251002,211500,2.1801,2.22,2.1801,2.22,9587,0
SMTK.US,5,20251002,212000,2.19,2.22,2.19,2.22,1205,0
SMTK.US,5,20251002,212500,2.23,2.24,2.11,2.1416,7601,0
SMTK.US,5,20251002,213000,2.1406,2.2,2.1406,2.2,2715,0
SMTK.US,5,20251002,213500,2.2299,2.2302,2.228,2.2301,4484,0
SMTK.US,5,20251002,214000,2.2051,2.25,2.2051,2.225,1228,0
SMTK.US,5,20251002,214500,2.225,2.27,2.21,2.2333,24055,0
SMTK.US,5,20251002,215000,2.25,2.25,2.2302,2.25,4194,0
SMTK.US,5,20251002,215500,2.2375,2.28,2.2,2.2,16703,0
SMTK.US,5,20251003,153000,2.25,2.25,2.16,2.16,17118,0
SMTK.US,5,20251003,153500,2.1491,2.1491,2.04,2.075,14509,0
SMTK.US,5,20251003,154000,2.02,2.06,2.02,2.045,2750,0
SMTK.US,5,20251003,154500,2.03,2.03,2,2,8215,0
SMTK.US,5,20251003,155000,2.0916,2.1,2,2.1,3406,0
SMTK.US,5,20251003,155500,2.1449,2.1449,2.1449,2.1449,952,0
SMTK.US,5,20251003,160000,2.13,2.13,2.13,2.13,100,0
SMTK.US,5,20251003,160500,2.12,2.138,2.12,2.138,6343,0
SMTK.US,5,20251003,161000,2.1,2.2,2.1,2.1999,3432,0
SMTK.US,5,20251003,161500,2.1095,2.1095,2.1095,2.1095,300,0
SMTK.US,5,20251003,162000,2.106,2.106,2.106,2.106,110,0
SMTK.US,5,20251003,162500,2.1,2.1,2.1,2.1,800,0
SMTK.US,5,20251003,163000,2.125,2.15,2.1,2.15,2752,0
SMTK.US,5,20251003,164500,2.13,2.13,2.13,2.13,100,0
SMTK.US,5,20251003,165000,2.186,2.186,2.186,2.186,580,0
SMTK.US,5,20251003,170000,2.0601,2.1024,2.0601,2.1024,330,0
SMTK.US,5,20251003,170500,2.1375,2.1375,2.1375,2.1375,330,0
SMTK.US,5,20251003,171000,2.15,2.15,2.15,2.15,6000,0
SMTK.US,5,20251003,172000,2.1484,2.2,2.1484,2.1944,8080,0
SMTK.US,5,20251003,172500,2.2,2.2,2.2,2.2,1142,0
SMTK.US,5,20251003,173000,2.215,2.215,2.215,2.215,1400,0
SMTK.US,5,20251003,173500,2.21,2.21,2.21,2.21,207,0
SMTK.US,5,20251003,174000,2.1901,2.2,2.16,2.2,1445,0
SMTK.US,5,20251003,174500,2.2008,2.2341,2.1875,2.22,1605,0
SMTK.US,5,20251003,175000,2.2396,2.2396,2.2396,2.2396,120,0
SMTK.US,5,20251003,180000,2.1921,2.2299,2.17,2.2299,9664,0
SMTK.US,5,20251003,181500,2.22,2.22,2.22,2.22,3600,0
SMTK.US,5,20251003,182000,2.1841,2.22,2.14,2.17,9163,0
SMTK.US,5,20251003,182500,2.18,2.18,2.0882,2.0882,350,0
SMTK.US,5,20251003,184500,2.1592,2.1592,2.14,2.14,800,0
SMTK.US,5,20251003,185500,2.1165,2.1415,2.0872,2.0872,1538,0
SMTK.US,5,20251003,190000,2.11,2.1101,2.06,2.06,4842,0
SMTK.US,5,20251003,190500,2.0701,2.0701,2.0701,2.0701,200,0
SMTK.US,5,20251003,191000,2.1929,2.1929,2.1929,2.1929,100,0
SMTK.US,5,20251003,193500,2.19,2.19,2.19,2.19,20000,0
SMTK.US,5,20251003,194000,2.15,2.22,2.15,2.22,20106,0
SMTK.US,5,20251003,194500,2.229,2.25,2.2015,2.25,13298,0
SMTK.US,5,20251003,195500,2.25,2.2501,2.1647,2.1647,13168,0
SMTK.US,5,20251003,200500,2.202,2.2035,2.202,2.2035,200,0
SMTK.US,5,20251003,201000,2.25,2.28,2.24,2.2516,10934,0
SMTK.US,5,20251003,201500,2.2523,2.256,2.25,2.25,6904,0
SMTK.US,5,20251003,202500,2.2512,2.29,2.25,2.29,14600,0
SMTK.US,5,20251003,203000,2.2824,2.31,2.2824,2.3004,1700,0
SMTK.US,5,20251003,203500,2.33,2.33,2.2903,2.3001,21027,0
SMTK.US,5,20251003,204000,2.3,2.3,2.3,2.3,200,0
SMTK.US,5,20251003,204500,2.28,2.28,2.28,2.28,9927,0
SMTK.US,5,20251003,210000,2.2619,2.275,2.2505,2.2505,7700,0
SMTK.US,5,20251003,210500,2.29,2.29,2.28,2.2801,1570,0
SMTK.US,5,20251003,211500,2.28,2.2939,2.28,2.2939,300,0
SMTK.US,5,20251003,213000,2.29,2.3,2.29,2.3,1286,0
SMTK.US,5,20251003,215500,2.3,2.33,2.2905,2.32,8058,0
SMTK.US,5,20251006,153000,2.39,2.39,2.3,2.32,14101,0
SMTK.US,5,20251006,153500,2.3437,2.3437,2.3437,2.3437,300,0
SMTK.US,5,20251006,154000,2.3,2.3,2.25,2.2625,10964,0
SMTK.US,5,20251006,154500,2.3,2.315,2.2748,2.3,1631,0
SMTK.US,5,20251006,155000,2.3,2.3,2.3,2.3,2500,0
SMTK.US,5,20251006,155500,2.3,2.3,2.3,2.3,2500,0
SMTK.US,5,20251006,160000,2.3325,2.3325,2.325,2.325,4500,0
SMTK.US,5,20251006,160500,2.33,2.33,2.33,2.33,100,0
SMTK.US,5,20251006,161000,2.3008,2.3271,2.3,2.3,5198,0
SMTK.US,5,20251006,161500,2.3018,2.3018,2.3,2.3,6503,0
SMTK.US,5,20251006,162000,2.2995,2.3,2.29,2.29,1028,0
SMTK.US,5,20251006,162500,2.3,2.3,2.3,2.3,387,0
SMTK.US,5,20251006,163000,2.3141,2.33,2.3141,2.33,2330,0
SMTK.US,5,20251006,163500,2.3258,2.33,2.3258,2.33,300,0
SMTK.US,5,20251006,164500,2.36,2.39,2.34,2.39,5730,0
SMTK.US,5,20251006,165000,2.39,2.48,2.39,2.47,25690,0
SMTK.US,5,20251006,165500,2.44,2.4626,2.44,2.4506,4164,0
SMTK.US,5,20251006,170000,2.45,2.45,2.45,2.45,143,0
SMTK.US,5,20251006,170500,2.43,2.44,2.43,2.44,300,0
SMTK.US,5,20251006,171000,2.44,2.4565,2.44,2.45,2813,0
SMTK.US,5,20251006,171500,2.42,2.42,2.41,2.41,500,0
SMTK.US,5,20251006,172000,2.44,2.44,2.4127,2.42,10872,0
SMTK.US,5,20251006,172500,2.42,2.45,2.42,2.45,10502,0
SMTK.US,5,20251006,173500,2.44,2.44,2.4059,2.4059,2111,0
SMTK.US,5,20251006,174000,2.44,2.44,2.44,2.44,100,0
SMTK.US,5,20251006,175500,2.45,2.45,2.45,2.45,100,0
SMTK.US,5,20251006,180000,2.43,2.44,2.4001,2.43,5800,0
SMTK.US,5,20251006,180500,2.4066,2.4304,2.4066,2.4304,243,0
SMTK.US,5,20251006,181000,2.4248,2.4334,2.4248,2.4334,359,0
SMTK.US,5,20251006,181500,2.44,2.44,2.44,2.44,100,0
SMTK.US,5,20251006,182500,2.4072,2.4424,2.4072,2.44,505,0
SMTK.US,5,20251006,183500,2.45,2.45,2.45,2.45,10000,0
SMTK.US,5,20251006,184500,2.45,2.472,2.44,2.47,1000,0
SMTK.US,5,20251006,185500,2.426,2.45,2.426,2.44,2300,0
SMTK.US,5,20251006,190000,2.43,2.45,2.4233,2.43,7014,0
SMTK.US,5,20251006,190500,2.45,2.45,2.45,2.45,500,0
SMTK.US,5,20251006,191000,2.45,2.47,2.435,2.435,3961,0
SMTK.US,5,20251006,192000,2.47,2.49,2.42,2.42,2000,0
SMTK.US,5,20251006,192500,2.435,2.49,2.435,2.49,4370,0
SMTK.US,5,20251006,193000,2.5,2.54,2.475,2.54,11233,0
SMTK.US,5,20251006,193500,2.45,2.4766,2.45,2.4766,628,0
SMTK.US,5,20251006,194000,2.4501,2.4501,2.4501,2.4501,620,0
SMTK.US,5,20251006,194500,2.53,2.53,2.53,2.53,100,0
SMTK.US,5,20251006,195000,2.53,2.54,2.5099,2.5099,5835,0
SMTK.US,5,20251006,195500,2.5,2.51,2.5,2.51,6973,0
SMTK.US,5,20251006,200000,2.4723,2.495,2.4723,2.495,1105,0
SMTK.US,5,20251006,201000,2.54,2.54,2.54,2.54,500,0
SMTK.US,5,20251006,201500,2.495,2.54,2.495,2.54,970,0
SMTK.US,5,20251006,202500,2.5355,2.54,2.5118,2.54,8531,0
SMTK.US,5,20251006,203000,2.52,2.55,2.52,2.55,9858,0
SMTK.US,5,20251006,203500,2.55,2.59,2.55,2.58,7475,0
SMTK.US,5,20251006,204000,2.59,2.5995,2.5755,2.5755,4600,0
SMTK.US,5,20251006,204500,2.5936,2.5936,2.5936,2.5936,500,0
SMTK.US,5,20251006,205000,2.5703,2.5703,2.5703,2.5703,770,0
SMTK.US,5,20251006,205500,2.5997,2.6,2.5702,2.6,3223,0
SMTK.US,5,20251006,210000,2.6,2.6,2.5771,2.589,12219,0
SMTK.US,5,20251006,210500,2.5894,2.6,2.5894,2.6,525,0
SMTK.US,5,20251006,211000,2.58,2.6,2.58,2.6,18958,0
SMTK.US,5,20251006,211500,2.6,2.6,2.6,2.6,4252,0
SMTK.US,5,20251006,212000,2.6,2.6,2.5999,2.6,3534,0
SMTK.US,5,20251006,212500,2.6,2.725,2.6,2.725,91869,0
SMTK.US,5,20251006,213000,2.725,2.7497,2.66,2.71,12909,0
SMTK.US,5,20251006,213500,2.6677,2.75,2.661,2.7171,6669,0
SMTK.US,5,20251006,214000,2.75,2.928,2.66,2.795,37228,0
SMTK.US,5,20251006,214500,2.67,2.85,2.67,2.85,20996,0
SMTK.US,5,20251006,215000,2.8987,2.8987,2.7812,2.79,9911,0
SMTK.US,5,20251006,215500,2.79,2.85,2.75,2.77,18670,0
SMTK.US,5,20251007,155000,3.65,3.8,3.03,3.1128,214517,0
SMTK.US,5,20251007,155500,3.175,3.175,2.9,3.028,42287,0
SMTK.US,5,20251007,160000,3.051,3.18,3.03,3.18,6118,0
SMTK.US,5,20251007,160500,3.23,3.23,2.98,3.05,33970,0
SMTK.US,5,20251007,161000,3,3.14,2.9001,3.1,19338,0
SMTK.US,5,20251007,161500,2.91,2.935,2.86,2.935,23147,0
SMTK.US,5,20251007,162000,2.88,2.99,2.85,2.85,10811,0
SMTK.US,5,20251007,162500,2.87,3.06,2.83,2.9845,22556,0
SMTK.US,5,20251007,163000,2.975,2.975,2.85,2.85,2000,0
SMTK.US,5,20251007,163500,2.84,2.91,2.57,2.65,23525,0
SMTK.US,5,20251007,164000,2.5963,2.93,2.5963,2.78,26185,0
SMTK.US,5,20251007,164500,2.7054,2.77,2.7,2.77,1500,0
SMTK.US,5,20251007,165000,2.695,2.695,2.6509,2.6509,938,0
SMTK.US,5,20251007,165500,2.7695,2.7695,2.67,2.7183,5600,0
SMTK.US,5,20251007,170000,2.7,2.7,2.68,2.68,915,0
SMTK.US,5,20251007,170500,2.65,2.6899,2.6245,2.6448,5840,0
SMTK.US,5,20251007,171000,2.6254,2.688,2.62,2.6466,8150,0
SMTK.US,5,20251007,171500,2.6894,2.77,2.6501,2.77,12048,0
SMTK.US,5,20251007,172000,2.77,2.79,2.77,2.79,600,0
SMTK.US,5,20251007,172500,2.6815,2.6815,2.6815,2.6815,600,0
SMTK.US,5,20251007,173000,2.8043,2.8043,2.75,2.78,3695,0
SMTK.US,5,20251007,173500,2.78,2.8395,2.78,2.8395,1996,0
SMTK.US,5,20251007,174000,2.7866,2.8676,2.7866,2.8676,1100,0
SMTK.US,5,20251007,174500,2.86,3,2.86,2.99,900,0
SMTK.US,5,20251007,175000,2.9601,3,2.855,2.9593,10802,0
SMTK.US,5,20251007,175500,2.98,3,2.8816,2.9,2036,0
SMTK.US,5,20251007,180000,2.96,3,2.895,2.9788,5050,0
SMTK.US,5,20251007,180500,2.95,3,2.9,2.9,900,0
SMTK.US,5,20251007,181000,3,3,2.987,2.987,4967,0
SMTK.US,5,20251007,181500,2.99,3.05,2.91,2.96,13106,0
SMTK.US,5,20251007,182000,2.95,3,2.93,2.93,10311,0
SMTK.US,5,20251007,182500,2.95,2.95,2.95,2.95,499,0
SMTK.US,5,20251007,183000,2.9,2.9,2.9,2.9,25705,0
SMTK.US,5,20251007,183500,2.915,2.915,2.915,2.915,100,0
SMTK.US,5,20251007,184000,2.89,2.925,2.89,2.89,4218,0
SMTK.US,5,20251007,184500,2.93,2.93,2.93,2.93,300,0
SMTK.US,5,20251007,185000,2.8609,2.99,2.8609,2.99,2250,0
SMTK.US,5,20251007,185500,2.9,2.9384,2.9,2.9384,800,0
SMTK.US,5,20251007,190000,2.9,2.9,2.9,2.9,6511,0
SMTK.US,5,20251007,190500,2.9,2.9,2.85,2.9,2300,0
SMTK.US,5,20251007,191000,2.9,2.9,2.8,2.85,11095,0
SMTK.US,5,20251007,191500,2.85,2.85,2.82,2.8494,1300,0
SMTK.US,5,20251007,192000,2.8472,2.85,2.8472,2.85,418,0
SMTK.US,5,20251007,193000,2.822,2.8236,2.8,2.8001,9409,0
SMTK.US,5,20251007,194000,2.8,2.8,2.8,2.8,158,0
SMTK.US,5,20251007,194500,2.7601,2.785,2.75,2.75,3182,0
SMTK.US,5,20251007,195000,2.7584,2.7584,2.7584,2.7584,300,0
SMTK.US,5,20251007,195500,2.75,2.7677,2.75,2.7677,2683,0
SMTK.US,5,20251007,200500,2.7651,2.7651,2.7651,2.7651,200,0
SMTK.US,5,20251007,201000,2.71,2.72,2.63,2.6301,7495,0
SMTK.US,5,20251007,201500,2.62,2.63,2.11,2.2988,29841,0
SMTK.US,5,20251007,202000,2.2626,2.4,2.2213,2.325,5401,0
SMTK.US,5,20251007,202500,2.3722,2.3875,2.2,2.2,6305,0
SMTK.US,5,20251007,203000,2.2151,2.26,1.93,2.105,62599,0
SMTK.US,5,20251007,203500,2.105,2.2099,2.07,2.09,25785,0
SMTK.US,5,20251007,204000,2.0863,2.09,2,2.01,15191,0
SMTK.US,5,20251007,204500,1.9875,2.05,1.9725,2.05,12813,0
SMTK.US,5,20251007,205000,2.035,2.05,2.025,2.04,14650,0
SMTK.US,5,20251007,205500,2.045,2.15,2.03,2.055,20933,0
SMTK.US,5,20251007,210000,2.04,2.0466,2.0199,2.0199,20191,0
SMTK.US,5,20251007,210500,2.015,2.02,2,2.01,8577,0
SMTK.US,5,20251007,211000,2.0028,2.0028,2.0028,2.0028,4000,0
SMTK.US,5,20251007,211500,2.0098,2.0098,2.005,2.005,1100,0
SMTK.US,5,20251007,212000,2.005,2.005,2,2,10689,0
SMTK.US,5,20251007,212500,1.98,1.9802,1.8,1.83,14725,0
SMTK.US,5,20251007,213000,1.815,1.9,1.8,1.8932,12339,0
SMTK.US,5,20251007,213500,1.8716,2,1.86,1.89,24562,0
SMTK.US,5,20251007,214000,1.9455,1.9904,1.94,1.99,5077,0
SMTK.US,5,20251007,214500,1.945,1.9674,1.92,1.9674,2243,0
SMTK.US,5,20251007,215000,1.94,1.98458,1.9201,1.98458,8105,0
SMTK.US,5,20251007,215500,1.97,1.978,1.87,1.9,16773,0
SMTK.US,5,20251008,153000,1.93,1.9999,1.57,1.66,107134,0
SMTK.US,5,20251008,153500,1.8119,1.84,1.57,1.57,54146,0
SMTK.US,5,20251008,154000,1.57,1.78,1.57,1.75,12208,0
SMTK.US,5,20251008,154500,1.73,1.7628,1.3,1.41,103675,0
SMTK.US,5,20251008,155000,1.41,1.51,1.278,1.2967,90696,0
SMTK.US,5,20251008,155500,1.29,1.47,1.29,1.46,98164,0
SMTK.US,5,20251008,160000,1.46,1.6384,1.46,1.6384,27662,0
SMTK.US,5,20251008,160500,1.55,1.5986,1.4854,1.5288,1270,0
SMTK.US,5,20251008,161000,1.57,1.7,1.57,1.666412,38729,0
SMTK.US,5,20251008,161500,1.675,1.77,1.65,1.69,21423,0
SMTK.US,5,20251008,162000,1.69,1.7,1.65,1.675,9488,0
SMTK.US,5,20251008,162500,1.7,1.78,1.7,1.77,17395,0
SMTK.US,5,20251008,163000,1.76,1.8,1.76,1.8,4468,0
SMTK.US,5,20251008,163500,1.78,1.7985,1.7694,1.79,5491,0
SMTK.US,5,20251008,164000,1.7801,1.8199,1.7801,1.8048,17361,0
SMTK.US,5,20251008,164500,1.8,1.83,1.8,1.83,1400,0
SMTK.US,5,20251008,165000,1.81,1.8101,1.8,1.8,1457,0
SMTK.US,5,20251008,165500,1.8,1.8399,1.7654,1.77,3080,0
SMTK.US,5,20251008,170000,1.8,1.8399,1.8,1.8399,9453,0
SMTK.US,5,20251008,170500,1.83,1.84,1.82,1.82,979,0
SMTK.US,5,20251008,171000,1.81,1.83,1.81,1.82,15153,0
SMTK.US,5,20251008,171500,1.829,1.83,1.65,1.7992,26925,0
SMTK.US,5,20251008,172000,1.8276,1.828,1.75,1.8204,10344,0
SMTK.US,5,20251008,172500,1.82,1.84,1.7801,1.805,7589,0
SMTK.US,5,20251008,173000,1.79,1.8299,1.78,1.8,5730,0
SMTK.US,5,20251008,175000,1.78,1.78,1.622,1.76,17848,0
SMTK.US,5,20251008,175500,1.7699,1.86,1.76,1.81,34473,0
SMTK.US,5,20251008,180000,1.79,1.87,1.79,1.8699,5405,0
SMTK.US,5,20251008,180500,1.82,1.85,1.82,1.85,300,0
SMTK.US,5,20251008,181000,1.85,1.87,1.85,1.87,9896,0
SMTK.US,5,20251008,181500,1.8518,1.8518,1.8518,1.8518,200,0
SMTK.US,5,20251008,182000,1.86,1.86,1.86,1.86,100,0
SMTK.US,5,20251008,182500,1.87,2.05,1.86,2.05,45642,0
SMTK.US,5,20251008,183000,2.05,2.05,1.9906,2.04,17713,0
SMTK.US,5,20251008,183500,2.04,2.05,1.9929,2.0023,8600,0
SMTK.US,5,20251008,184000,1.99,1.9901,1.9004,1.9049,11403,0
SMTK.US,5,20251008,184500,1.9007,1.965,1.8453,1.8453,8357,0
SMTK.US,5,20251008,185500,1.9016,1.9016,1.9016,1.9016,230,0
SMTK.US,5,20251008,190000,1.9558,1.9558,1.9558,1.9558,162,0
SMTK.US,5,20251008,190500,1.9,1.9,1.9,1.9,500,0
SMTK.US,5,20251008,192000,1.925,1.925,1.9036,1.9036,3500,0
SMTK.US,5,20251008,192500,1.9431,1.9431,1.9431,1.9431,277,0
SMTK.US,5,20251008,193000,1.9,1.9,1.87,1.87,19966,0
SMTK.US,5,20251008,193500,1.905,1.905,1.905,1.905,550,0
SMTK.US,5,20251008,194500,1.905,1.905,1.9,1.9,5156,0
SMTK.US,5,20251008,195000,1.92,1.92,1.92,1.92,1000,0
SMTK.US,5,20251008,200500,1.92,1.92,1.92,1.92,346,0
