<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORKT.US,5,20251209,182000,1.42,1.4299,1.34,1.34,12471,0
ORKT.US,5,20251209,182500,1.35,1.38,1.275,1.275,16564,0
ORKT.US,5,20251209,183000,1.2901,1.44,1.25,1.4097,13597,0
ORKT.US,5,20251209,183500,1.3639,1.395,1.32,1.395,1893,0
ORKT.US,5,20251209,184000,1.395,1.43,1.36,1.36,1310,0
ORKT.US,5,20251209,184500,1.4205,1.4205,1.36,1.37,2851,0
ORKT.US,5,20251209,185000,1.4299,1.43,1.37,1.4,8296,0
ORKT.US,5,20251209,185500,1.395,1.43,1.38,1.4001,4467,0
ORKT.US,5,20251209,190000,1.4299,1.4299,1.37,1.4,3336,0
ORKT.US,5,20251209,190500,1.41,1.41,1.4,1.4,4495,0
ORKT.US,5,20251209,191000,1.43,1.43,1.37,1.43,2349,0
ORKT.US,5,20251209,191500,1.4223,1.4223,1.42,1.42,1524,0
ORKT.US,5,20251209,192000,1.4243,1.429,1.37,1.37,2394,0
ORKT.US,5,20251209,192500,1.41,1.41,1.36,1.3601,1420,0
ORKT.US,5,20251209,193000,1.37,1.37,1.3172,1.3172,7556,0
ORKT.US,5,20251209,193500,1.38,1.3801,1.38,1.3801,1400,0
ORKT.US,5,20251209,194000,1.45,1.45,1.385,1.385,350,0
ORKT.US,5,20251209,194500,1.4,1.4,1.39,1.39,1620,0
ORKT.US,5,20251209,195000,1.4372,1.4372,1.34,1.34,7200,0
ORKT.US,5,20251209,195500,1.3698,1.4298,1.3698,1.4202,1275,0
ORKT.US,5,20251209,200000,1.39,1.43,1.32,1.36,3437,0
ORKT.US,5,20251209,200500,1.37,1.37,1.37,1.37,200,0
ORKT.US,5,20251209,201000,1.37,1.37,1.3401,1.3401,1260,0
ORKT.US,5,20251209,201500,1.42,1.42,1.3399,1.3399,3853,0
ORKT.US,5,20251209,202000,1.32,1.3211,1.3,1.3211,9760,0
ORKT.US,5,20251209,203000,1.32,1.32,1.32,1.32,155,0
ORKT.US,5,20251209,203500,1.34,1.34,1.32,1.32,470,0
ORKT.US,5,20251209,204000,1.365,1.37,1.31,1.31,3544,0
ORKT.US,5,20251209,204500,1.42,1.42,1.42,1.42,909,0
ORKT.US,5,20251209,205000,1.3497,1.4182,1.3497,1.37,1272,0
ORKT.US,5,20251209,205500,1.42,1.42,1.42,1.42,2000,0
ORKT.US,5,20251209,210000,1.4,1.43,1.4,1.43,2755,0
ORKT.US,5,20251209,210500,1.4,1.4,1.39,1.4,1933,0
ORKT.US,5,20251209,211000,1.42,1.43,1.33,1.36,9201,0
ORKT.US,5,20251209,211500,1.35,1.36,1.34,1.34,473,0
ORKT.US,5,20251209,212000,1.34,1.41,1.33,1.34,5982,0
ORKT.US,5,20251209,212500,1.41,1.41,1.34,1.34,1630,0
ORKT.US,5,20251209,213000,1.34,1.4046,1.32,1.3899,10992,0
ORKT.US,5,20251209,213500,1.31,1.33,1.3,1.33,3120,0
ORKT.US,5,20251209,214000,1.33,1.43,1.33,1.41,11037,0
ORKT.US,5,20251209,214500,1.4,1.41,1.33,1.37,2301,0
ORKT.US,5,20251209,215000,1.37,1.4,1.3301,1.37,4762,0
ORKT.US,5,20251209,215500,1.38,1.38,1.3,1.35,23322,0
ORKT.US,5,20251210,153000,1.27,1.56,1.25,1.5445,79289,0
ORKT.US,5,20251210,153500,1.5363,1.54,1.45,1.46,38181,0
ORKT.US,5,20251210,154000,1.4848,1.489,1.48,1.48,14398,0
ORKT.US,5,20251210,154500,1.48,1.481,1.47,1.481,6779,0
ORKT.US,5,20251210,155000,1.49,1.49,1.4701,1.4701,1080,0
ORKT.US,5,20251210,155500,1.48,1.48,1.43,1.44,18147,0
ORKT.US,5,20251210,160000,1.4345,1.44,1.43,1.44,4841,0
ORKT.US,5,20251210,160500,1.45,1.47,1.45,1.47,1690,0
ORKT.US,5,20251210,161000,1.48,1.53,1.46,1.4999,58328,0
ORKT.US,5,20251210,161500,1.49,1.4944,1.4401,1.4494,7175,0
ORKT.US,5,20251210,162000,1.445,1.45,1.44,1.45,9110,0
ORKT.US,5,20251210,162500,1.4445,1.4445,1.44,1.44,2329,0
ORKT.US,5,20251210,163000,1.4346,1.44,1.43,1.43,5558,0
ORKT.US,5,20251210,163500,1.469135,1.469135,1.435,1.44,2408,0
ORKT.US,5,20251210,164000,1.4317,1.44,1.43,1.43,1982,0
ORKT.US,5,20251210,164500,1.44,1.44,1.4306,1.4306,809,0
ORKT.US,5,20251210,165000,1.4306,1.4319,1.4306,1.4316,712,0
ORKT.US,5,20251210,165500,1.4301,1.4345,1.43,1.43,2710,0
ORKT.US,5,20251210,170000,1.4316,1.44,1.4304,1.44,1630,0
ORKT.US,5,20251210,170500,1.44,1.44,1.43,1.43,1167,0
ORKT.US,5,20251210,171000,1.4314,1.46,1.4314,1.46,4292,0
ORKT.US,5,20251210,171500,1.46,1.46,1.46,1.46,6028,0
ORKT.US,5,20251210,172000,1.46,1.46,1.46,1.46,2560,0
ORKT.US,5,20251210,172500,1.4573,1.48,1.4573,1.48,5088,0
ORKT.US,5,20251210,173000,1.4402,1.465,1.44,1.465,1536,0
ORKT.US,5,20251210,173500,1.47,1.5,1.46,1.46,5322,0
ORKT.US,5,20251210,174000,1.48,1.48,1.47,1.48,1000,0
ORKT.US,5,20251210,174500,1.49,1.5,1.4801,1.5,4673,0
ORKT.US,5,20251210,175000,1.5045,1.51,1.48,1.485,4205,0
ORKT.US,5,20251210,175500,1.4806,1.4806,1.4806,1.4806,573,0
ORKT.US,5,20251210,180500,1.47,1.47,1.465,1.47,6704,0
ORKT.US,5,20251210,181000,1.47,1.475,1.445,1.445,1340,0
ORKT.US,5,20251210,181500,1.44,1.44,1.4301,1.4301,2565,0
ORKT.US,5,20251210,182000,1.4397,1.44,1.4397,1.4399,1500,0
ORKT.US,5,20251210,182500,1.4316,1.4316,1.4316,1.4316,1000,0
ORKT.US,5,20251210,183000,1.4316,1.44,1.43,1.43,6685,0
ORKT.US,5,20251210,183500,1.43,1.43,1.3,1.31,15520,0
ORKT.US,5,20251210,184000,1.33,1.34,1.311,1.34,2186,0
ORKT.US,5,20251210,184500,1.335,1.35,1.33,1.335,5411,0
ORKT.US,5,20251210,185500,1.34,1.3494,1.34,1.34,4988,0
ORKT.US,5,20251210,190000,1.3201,1.34,1.3201,1.34,3951,0
ORKT.US,5,20251210,190500,1.34,1.36,1.34,1.36,6600,0
ORKT.US,5,20251210,191500,1.3346,1.345,1.3346,1.345,1374,0
ORKT.US,5,20251210,192000,1.36,1.37,1.36,1.36,550,0
ORKT.US,5,20251210,192500,1.3663,1.3663,1.3663,1.3663,300,0
ORKT.US,5,20251210,193000,1.35,1.35,1.35,1.35,300,0
ORKT.US,5,20251210,193500,1.401,1.43,1.38,1.43,3149,0
ORKT.US,5,20251210,194000,1.43,1.43,1.43,1.43,200,0
ORKT.US,5,20251210,194500,1.44,1.45,1.44,1.45,300,0
ORKT.US,5,20251210,195000,1.44,1.44,1.415,1.415,225,0
ORKT.US,5,20251210,200000,1.415,1.415,1.38,1.385,2730,0
ORKT.US,5,20251210,200500,1.38,1.38,1.32,1.32,3162,0
ORKT.US,5,20251210,202000,1.3206,1.3206,1.3206,1.3206,352,0
ORKT.US,5,20251210,202500,1.3545,1.3545,1.3545,1.3545,658,0
ORKT.US,5,20251210,203000,1.35,1.35,1.35,1.35,1050,0
ORKT.US,5,20251210,204500,1.3649,1.3649,1.3649,1.3649,150,0
ORKT.US,5,20251210,210000,1.37,1.4,1.37,1.4,200,0
ORKT.US,5,20251210,210500,1.4,1.4,1.4,1.4,500,0
ORKT.US,5,20251210,211000,1.4,1.4,1.4,1.4,224,0
ORKT.US,5,20251210,211500,1.4,1.43,1.4,1.4,3091,0
ORKT.US,5,20251210,212000,1.395,1.395,1.385,1.385,1000,0
ORKT.US,5,20251210,212500,1.3958,1.3958,1.37,1.37,1060,0
ORKT.US,5,20251210,213000,1.345,1.36,1.345,1.36,1084,0
ORKT.US,5,20251210,214000,1.3601,1.38,1.3601,1.38,1530,0
ORKT.US,5,20251210,214500,1.38,1.38,1.38,1.38,286,0
ORKT.US,5,20251210,215000,1.36,1.36,1.32,1.32,1401,0
ORKT.US,5,20251210,215500,1.35,1.37,1.34,1.34,9875,0
ORKT.US,5,20251211,153000,1.34,1.34,1.2442,1.2442,13615,0
ORKT.US,5,20251211,153500,1.267,1.267,1.2401,1.26,1033,0
ORKT.US,5,20251211,154000,1.3397,1.3398,1.3397,1.3398,270,0
ORKT.US,5,20251211,154500,1.26,1.27,1.26,1.2605,1075,0
ORKT.US,5,20251211,155000,1.27,1.2735,1.27,1.27,3730,0
ORKT.US,5,20251211,155500,1.27,1.27,1.26,1.26,3300,0
ORKT.US,5,20251211,160000,1.2643,1.2643,1.2643,1.2643,350,0
ORKT.US,5,20251211,160500,1.27,1.27,1.27,1.27,300,0
ORKT.US,5,20251211,161000,1.2859,1.29,1.2859,1.29,200,0
ORKT.US,5,20251211,161500,1.32,1.32,1.27,1.305,2369,0
ORKT.US,5,20251211,162500,1.31,1.33,1.31,1.33,5848,0
ORKT.US,5,20251211,163000,1.315,1.315,1.315,1.315,100,0
ORKT.US,5,20251211,163500,1.29,1.32,1.29,1.3147,500,0
ORKT.US,5,20251211,165000,1.32,1.32,1.32,1.32,401,0
ORKT.US,5,20251211,165500,1.32,1.3201,1.32,1.32,540,0
ORKT.US,5,20251211,171500,1.335,1.335,1.3,1.3,639,0
ORKT.US,5,20251211,173000,1.31,1.31,1.3,1.3,910,0
ORKT.US,5,20251211,173500,1.3,1.33,1.3,1.3,1164,0
ORKT.US,5,20251211,174000,1.33,1.33,1.33,1.33,190,0
ORKT.US,5,20251211,174500,1.33,1.33,1.3,1.3,900,0
ORKT.US,5,20251211,175000,1.31,1.31,1.31,1.31,100,0
ORKT.US,5,20251211,180000,1.3268,1.3268,1.3268,1.3268,150,0
ORKT.US,5,20251211,180500,1.32,1.32,1.28,1.28,4536,0
ORKT.US,5,20251211,181000,1.28,1.29,1.28,1.29,344,0
ORKT.US,5,20251211,181500,1.31,1.31,1.31,1.31,5723,0
ORKT.US,5,20251211,182000,1.28,1.28,1.28,1.28,200,0
ORKT.US,5,20251211,183000,1.28,1.295,1.265,1.265,11326,0
ORKT.US,5,20251211,183500,1.2638,1.2638,1.26,1.26,1027,0
ORKT.US,5,20251211,184000,1.26,1.26,1.26,1.26,3550,0
ORKT.US,5,20251211,184500,1.26,1.26,1.26,1.26,190,0
ORKT.US,5,20251211,185000,1.28,1.31,1.28,1.31,745,0
ORKT.US,5,20251211,185500,1.28,1.28,1.28,1.28,126,0
ORKT.US,5,20251211,190500,1.315,1.32,1.315,1.32,947,0
ORKT.US,5,20251211,191000,1.32,1.32,1.32,1.32,868,0
ORKT.US,5,20251211,191500,1.29,1.295,1.27,1.2705,1448,0
ORKT.US,5,20251211,192000,1.2701,1.2701,1.2701,1.2701,100,0
ORKT.US,5,20251211,192500,1.2851,1.2851,1.2833,1.2833,880,0
ORKT.US,5,20251211,193000,1.27,1.27,1.26,1.27,1565,0
ORKT.US,5,20251211,193500,1.2723,1.32,1.2723,1.29,1265,0
ORKT.US,5,20251211,194500,1.27,1.2701,1.27,1.2701,200,0
ORKT.US,5,20251211,195500,1.31,1.31,1.26,1.26,3453,0
ORKT.US,5,20251211,200500,1.2501,1.31,1.2501,1.31,2522,0
ORKT.US,5,20251211,203000,1.2501,1.2501,1.2501,1.2501,156,0
ORKT.US,5,20251211,203500,1.25,1.25,1.18,1.18,7501,0
ORKT.US,5,20251211,204000,1.2122,1.2122,1.2122,1.2122,100,0
ORKT.US,5,20251211,204500,1.2195,1.2195,1.2,1.2,1316,0
ORKT.US,5,20251211,205000,1.23,1.23,1.23,1.23,1536,0
ORKT.US,5,20251211,210000,1.24,1.24,1.24,1.24,171,0
ORKT.US,5,20251211,211000,1.25,1.25,1.25,1.25,1100,0
ORKT.US,5,20251211,211500,1.245,1.25,1.245,1.2495,1352,0
ORKT.US,5,20251211,212000,1.25,1.25,1.25,1.25,1034,0
ORKT.US,5,20251211,212500,1.24,1.24,1.23,1.23,3105,0
ORKT.US,5,20251211,213500,1.19,1.191,1.15,1.1901,7836,0
ORKT.US,5,20251211,214000,1.2057,1.2141,1.2,1.2141,1086,0
ORKT.US,5,20251211,215500,1.17,1.17,1.16,1.16,631,0
ORKT.US,5,20251212,153000,1.16,1.16,1.16,1.16,271,0
ORKT.US,5,20251212,153500,1.16,1.16,1.16,1.16,4954,0
ORKT.US,5,20251212,154000,1.15,1.185,1.15,1.185,777,0
ORKT.US,5,20251212,154500,1.21,1.21,1.21,1.21,100,0
ORKT.US,5,20251212,155000,1.21,1.24,1.21,1.23,2246,0
ORKT.US,5,20251212,155500,1.202,1.2306,1.202,1.2306,240,0
ORKT.US,5,20251212,160500,1.22,1.22,1.2001,1.2001,2625,0
ORKT.US,5,20251212,161000,1.2,1.2,1.2,1.2,100,0
ORKT.US,5,20251212,162000,1.195,1.195,1.195,1.195,100,0
ORKT.US,5,20251212,162500,1.1911,1.1911,1.1911,1.1911,500,0
ORKT.US,5,20251212,163000,1.19,1.19,1.19,1.19,1000,0
ORKT.US,5,20251212,163500,1.18,1.18,1.1705,1.18,887,0
ORKT.US,5,20251212,165000,1.19,1.19,1.18,1.18,1101,0
ORKT.US,5,20251212,165500,1.175,1.175,1.175,1.175,100,0
ORKT.US,5,20251212,170500,1.1715,1.172,1.1715,1.172,311,0
ORKT.US,5,20251212,171500,1.17,1.17,1.17,1.17,343,0
ORKT.US,5,20251212,172500,1.17,1.17,1.17,1.17,738,0
ORKT.US,5,20251212,173000,1.1674,1.1674,1.15,1.15,2856,0
ORKT.US,5,20251212,174500,1.14,1.1403,1.14,1.14,2192,0
ORKT.US,5,20251212,175000,1.125,1.125,1.125,1.125,200,0
ORKT.US,5,20251212,175500,1.12,1.12,1.12,1.12,2000,0
ORKT.US,5,20251212,180000,1.14,1.14,1.14,1.14,100,0
ORKT.US,5,20251212,181500,1.1301,1.1301,1.1301,1.1301,1000,0
ORKT.US,5,20251212,182500,1.135,1.135,1.135,1.135,142,0
ORKT.US,5,20251212,184000,1.135,1.135,1.135,1.135,100,0
ORKT.US,5,20251212,184500,1.14,1.15,1.14,1.145,800,0
ORKT.US,5,20251212,191000,1.1321,1.15,1.1321,1.14,3100,0
ORKT.US,5,20251212,192000,1.14,1.14,1.14,1.14,1000,0
ORKT.US,5,20251212,192500,1.154107,1.154107,1.154107,1.154107,100,0
ORKT.US,5,20251212,200500,1.17,1.17,1.17,1.17,500,0
ORKT.US,5,20251212,201500,1.18,1.18,1.18,1.18,500,0
ORKT.US,5,20251212,204000,1.18,1.18,1.18,1.18,100,0
ORKT.US,5,20251212,204500,1.18,1.18,1.17,1.17,325,0
ORKT.US,5,20251212,205000,1.17,1.17,1.14,1.14,1800,0
ORKT.US,5,20251212,210000,1.15,1.1501,1.14,1.15,1300,0
ORKT.US,5,20251212,213500,1.16,1.16,1.15,1.15,1820,0
ORKT.US,5,20251212,214500,1.153,1.153,1.153,1.153,1000,0
ORKT.US,5,20251212,215000,1.1533,1.1533,1.1533,1.1533,666,0
ORKT.US,5,20251212,215500,1.15,1.15,1.13,1.13,2895,0
ORKT.US,5,20251215,153000,0.9427,0.9899,0.8896,0.9,34092,0
ORKT.US,5,20251215,153500,0.8905,0.891,0.858201,0.875,6542,0
ORKT.US,5,20251215,154000,0.899,0.9486,0.887,0.9486,10730,0
ORKT.US,5,20251215,154500,0.9129,0.923,0.9129,0.923,600,0
ORKT.US,5,20251215,155000,0.9229,0.93,0.9229,0.93,3100,0
ORKT.US,5,20251215,155500,0.9229,0.9439,0.9229,0.9439,1500,0
ORKT.US,5,20251215,160000,0.913,0.913,0.913,0.913,1800,0
ORKT.US,5,20251215,160500,0.913,0.941405,0.913,0.9186,3680,0
ORKT.US,5,20251215,161000,0.938547,0.9499,0.938547,0.9499,3084,0
ORKT.US,5,20251215,161500,0.9311,0.948,0.9265,0.9265,720,0
ORKT.US,5,20251215,162000,0.936,0.936,0.9338,0.9338,1000,0
ORKT.US,5,20251215,162500,0.925,0.925,0.925,0.925,275,0
ORKT.US,5,20251215,165000,0.9335,0.9335,0.9311,0.9318,5686,0
ORKT.US,5,20251215,165500,0.927,0.927,0.91,0.9101,2148,0
ORKT.US,5,20251215,170000,0.9285,0.9333,0.9285,0.9333,4976,0
ORKT.US,5,20251215,171000,0.94015,0.947,0.94015,0.947,2404,0
ORKT.US,5,20251215,171500,0.945,0.947,0.945,0.947,1415,0
ORKT.US,5,20251215,173000,0.946999,0.946999,0.9355,0.9355,2140,0
ORKT.US,5,20251215,173500,0.931,0.931,0.931,0.931,420,0
ORKT.US,5,20251215,174000,0.946999,0.946999,0.939,0.939,2200,0
ORKT.US,5,20251215,175500,0.94,0.94,0.94,0.94,100,0
ORKT.US,5,20251215,181000,0.9331,0.9331,0.931,0.9331,7964,0
ORKT.US,5,20251215,182000,0.931,0.931,0.91,0.91,1028,0
ORKT.US,5,20251215,182500,0.9101,0.9101,0.9101,0.9101,967,0
ORKT.US,5,20251215,183500,0.9396,0.9396,0.9335,0.9396,943,0
ORKT.US,5,20251215,184000,0.92505,0.92505,0.92,0.92,2462,0
ORKT.US,5,20251215,184500,0.91,0.9201,0.91,0.9201,958,0
ORKT.US,5,20251215,185000,0.9201,0.9201,0.92,0.9201,1900,0
ORKT.US,5,20251215,190000,0.9201,0.9201,0.92005,0.9201,1472,0
ORKT.US,5,20251215,192000,0.92,0.92,0.92,0.92,123,0
ORKT.US,5,20251215,192500,0.9201,0.9201,0.9201,0.9201,333,0
ORKT.US,5,20251215,193000,0.9088,0.9088,0.9088,0.9088,110,0
ORKT.US,5,20251215,194000,0.887,0.887,0.887,0.887,2001,0
ORKT.US,5,20251215,194500,0.9,0.9,0.9,0.9,190,0
ORKT.US,5,20251215,195500,0.9064,0.9064,0.9064,0.9064,236,0
ORKT.US,5,20251215,200500,0.9,0.9,0.9,0.9,137,0
ORKT.US,5,20251215,203000,0.9,0.9,0.887,0.887,3400,0
ORKT.US,5,20251215,204000,0.946999,0.946999,0.946999,0.946999,1000,0
ORKT.US,5,20251215,204500,0.9187,0.9187,0.9187,0.9187,1900,0
ORKT.US,5,20251215,205500,0.8829,0.8829,0.8829,0.8829,800,0
ORKT.US,5,20251215,210000,0.8829,0.919,0.871,0.89,5553,0
ORKT.US,5,20251215,210500,0.88,0.898927,0.88,0.898927,2408,0
ORKT.US,5,20251215,211500,0.8889,0.8889,0.8888,0.8888,400,0
ORKT.US,5,20251215,212000,0.8889,0.8889,0.88885,0.8889,5750,0
ORKT.US,5,20251215,213000,0.8888,0.94699,0.8888,0.8889,1278,0
ORKT.US,5,20251215,215000,0.8888,0.8888,0.8845,0.8845,1662,0
ORKT.US,5,20251215,215500,0.8888,0.8888,0.88,0.88,1594,0
ORKT.US,5,20251216,153000,0.8716,0.88,0.8716,0.88,1370,0
ORKT.US,5,20251216,153500,0.8989,0.8989,0.8988,0.8988,355,0
ORKT.US,5,20251216,154500,0.8894,0.8894,0.8894,0.8894,290,0
ORKT.US,5,20251216,155000,0.8894,0.8894,0.8799,0.8799,382,0
ORKT.US,5,20251216,155500,0.8987,0.8987,0.8987,0.8987,750,0
ORKT.US,5,20251216,160000,0.8987,0.8987,0.8987,0.8987,166,0
ORKT.US,5,20251216,160500,0.8959,0.8959,0.889349,0.889349,583,0
ORKT.US,5,20251216,161000,0.889349,0.889349,0.889349,0.889349,100,0
ORKT.US,5,20251216,162000,0.88,0.88,0.870074,0.870074,5999,0
ORKT.US,5,20251216,163000,0.866,0.866,0.866,0.866,1000,0
ORKT.US,5,20251216,163500,0.8845,0.8989,0.8845,0.8989,5900,0
ORKT.US,5,20251216,164500,0.8787,0.88,0.87,0.87,3151,0
ORKT.US,5,20251216,165000,0.8787,0.8787,0.87,0.87,1031,0
ORKT.US,5,20251216,170000,0.87001,0.87001,0.87,0.87,1246,0
ORKT.US,5,20251216,172500,0.8786,0.8786,0.8786,0.8786,200,0
ORKT.US,5,20251216,173000,0.8786,0.8844,0.8786,0.8831,562,0
ORKT.US,5,20251216,173500,0.8701,0.8701,0.8701,0.8701,1011,0
ORKT.US,5,20251216,175000,0.8845,0.8989,0.87,0.87,3393,0
ORKT.US,5,20251216,180000,0.870101,0.8899,0.870101,0.8899,632,0
ORKT.US,5,20251216,181000,0.8799,0.8799,0.87,0.87,496,0
ORKT.US,5,20251216,184500,0.866,0.866,0.866,0.866,700,0
ORKT.US,5,20251216,185000,0.8601,0.8601,0.86,0.86,252,0
ORKT.US,5,20251216,185500,0.860101,0.860101,0.86,0.86,1702,0
ORKT.US,5,20251216,190000,0.86,0.8601,0.86,0.8601,1106,0
ORKT.US,5,20251216,191000,0.86005,0.86005,0.86,0.86,800,0
ORKT.US,5,20251216,192500,0.8601,0.8601,0.8601,0.8601,1272,0
ORKT.US,5,20251216,193000,0.86,0.86,0.86,0.86,1070,0
ORKT.US,5,20251216,201500,0.852449,0.852449,0.852449,0.852449,130,0
ORKT.US,5,20251216,202000,0.85,0.85,0.85,0.85,209,0
ORKT.US,5,20251216,210000,0.85,0.85,0.85,0.85,136,0
ORKT.US,5,20251216,212000,0.8501,0.8501,0.85,0.85,8711,0
ORKT.US,5,20251216,213000,0.845,0.845,0.845,0.845,300,0
ORKT.US,5,20251216,213500,0.8449,0.845,0.83,0.83,7660,0
ORKT.US,5,20251216,214000,0.84,0.84,0.84,0.84,133,0
ORKT.US,5,20251216,215000,0.8401,0.8425,0.8401,0.8425,703,0
ORKT.US,5,20251216,215500,0.8401,0.8401,0.84,0.8401,688,0
ORKT.US,5,20251217,153000,0.8352,0.853151,0.8352,0.853151,766,0
ORKT.US,5,20251217,154000,0.8401,0.8401,0.8401,0.8401,420,0
ORKT.US,5,20251217,154500,0.82,0.8311,0.82,0.82,3100,0
ORKT.US,5,20251217,155500,0.825,0.835,0.825,0.835,900,0
ORKT.US,5,20251217,160000,0.82,0.82,0.82,0.82,300,0
ORKT.US,5,20251217,161500,0.825,0.825,0.825,0.825,100,0
ORKT.US,5,20251217,162500,0.82,0.82,0.82,0.82,200,0
ORKT.US,5,20251217,164500,0.820101,0.820101,0.820101,0.820101,150,0
ORKT.US,5,20251217,165000,0.82,0.83005,0.82,0.83005,1200,0
ORKT.US,5,20251217,171000,0.8257,0.8257,0.8257,0.8257,840,0
ORKT.US,5,20251217,172000,0.82,0.82,0.82,0.82,100,0
ORKT.US,5,20251217,173000,0.82,0.82,0.82,0.82,499,0
ORKT.US,5,20251217,173500,0.837,0.837,0.837,0.837,119,0
ORKT.US,5,20251217,174500,0.801,0.801,0.8001,0.8001,200,0
ORKT.US,5,20251217,175000,0.82005,0.82005,0.82005,0.82005,200,0
ORKT.US,5,20251217,181000,0.8401,0.8401,0.8401,0.8401,100,0
ORKT.US,5,20251217,182500,0.82005,0.82005,0.82005,0.82005,350,0
ORKT.US,5,20251217,194500,0.82,0.82,0.82,0.82,1000,0
ORKT.US,5,20251217,200500,0.834,0.834,0.834,0.834,245,0
ORKT.US,5,20251217,213000,0.82,0.82,0.82,0.82,119,0
ORKT.US,5,20251217,213500,0.82,0.82,0.82,0.82,824,0
ORKT.US,5,20251217,214500,0.807,0.807,0.807,0.807,175,0
ORKT.US,5,20251217,215500,0.8135,0.8148,0.8135,0.8148,2045,0
ORKT.US,5,20251218,153000,0.8099,0.81,0.8099,0.81,2095,0
ORKT.US,5,20251218,160000,0.81,0.8359,0.8001,0.8359,732,0
ORKT.US,5,20251218,161000,0.831579,0.835,0.831579,0.835,1200,0
ORKT.US,5,20251218,165500,0.835,0.835,0.8315,0.8315,200,0
ORKT.US,5,20251218,170000,0.81565,0.8312,0.81565,0.8312,300,0
ORKT.US,5,20251218,171000,0.8312,0.8312,0.8311,0.8312,700,0
ORKT.US,5,20251218,172500,0.8312,0.835,0.8312,0.8319,482,0
ORKT.US,5,20251218,173500,0.8312,0.8312,0.8312,0.8312,400,0
ORKT.US,5,20251218,181000,0.835,0.835,0.835,0.835,3000,0
ORKT.US,5,20251218,182000,0.8377,0.85,0.8377,0.85,436,0
ORKT.US,5,20251218,184000,0.85,0.85,0.85,0.85,200,0
ORKT.US,5,20251218,184500,0.8501,0.8501,0.8501,0.8501,335,0
ORKT.US,5,20251218,191500,0.8656,0.87,0.8656,0.87,923,0
ORKT.US,5,20251218,192000,0.8899,0.89,0.8899,0.89,200,0
ORKT.US,5,20251218,194500,0.881,0.881,0.881,0.881,300,0
ORKT.US,5,20251218,202500,0.8905,0.8905,0.8905,0.8905,123,0
ORKT.US,5,20251218,203000,0.8905,0.9,0.8905,0.9,240,0
ORKT.US,5,20251218,203500,0.9102,0.9284,0.9102,0.9168,635,0
ORKT.US,5,20251218,204000,0.9275,0.9275,0.925,0.9275,2107,0
ORKT.US,5,20251218,204500,0.9252,0.93,0.9252,0.93,1450,0
ORKT.US,5,20251218,205000,0.9351,0.9402,0.9351,0.9402,7700,0
ORKT.US,5,20251218,205500,0.9347,0.9351,0.9036,0.931,9782,0
ORKT.US,5,20251218,210500,0.9402,0.95,0.93,0.95,730,0
ORKT.US,5,20251218,211000,0.9375,0.94,0.9275,0.9275,7389,0
ORKT.US,5,20251218,211500,0.945,0.945,0.945,0.945,3437,0
ORKT.US,5,20251218,212500,0.9409,0.945,0.9409,0.945,1160,0
ORKT.US,5,20251218,213000,0.9419,0.9439,0.94,0.9439,6860,0
ORKT.US,5,20251218,213500,0.9439,0.9439,0.9293,0.9293,3536,0
ORKT.US,5,20251218,214000,0.94,0.9438,0.9288,0.9288,5355,0
ORKT.US,5,20251218,214500,0.9399,0.9499,0.9284,0.944,1742,0
ORKT.US,5,20251218,215000,0.9439,0.96,0.9335,0.96,9297,0
ORKT.US,5,20251219,153000,0.945,0.945,0.9298,0.9298,960,0
ORKT.US,5,20251219,153500,0.95,0.95,0.9376,0.9376,4440,0
ORKT.US,5,20251219,154000,0.928437,0.928437,0.928437,0.928437,115,0
ORKT.US,5,20251219,154500,0.93795,0.93795,0.93795,0.93795,100,0
ORKT.US,5,20251219,155500,0.93795,0.938,0.93795,0.938,300,0
ORKT.US,5,20251219,160500,0.938,0.938,0.938,0.938,437,0
ORKT.US,5,20251219,161000,0.92,0.95,0.92,0.929047,1618,0
ORKT.US,5,20251219,161500,0.92,0.92,0.92,0.92,174,0
ORKT.US,5,20251219,162000,0.95,0.95,0.95,0.95,400,0
ORKT.US,5,20251219,162500,0.93795,0.93795,0.93795,0.93795,100,0
ORKT.US,5,20251219,163000,0.9307,0.938,0.9307,0.938,1139,0
ORKT.US,5,20251219,163500,0.938,0.938,0.938,0.938,200,0
ORKT.US,5,20251219,165500,0.92,0.92,0.92,0.92,350,0
ORKT.US,5,20251219,170500,0.9052,0.92,0.9052,0.9056,415,0
ORKT.US,5,20251219,171000,0.906,0.906,0.906,0.906,100,0
ORKT.US,5,20251219,172000,0.936,0.936,0.936,0.936,100,0
ORKT.US,5,20251219,173500,0.9216,0.9216,0.9216,0.9216,100,0
ORKT.US,5,20251219,181500,0.9367,0.9559,0.9367,0.9559,1438,0
ORKT.US,5,20251219,192500,0.9559,0.96,0.9559,0.96,320,0
ORKT.US,5,20251219,195500,0.94145,0.94145,0.94145,0.94145,100,0
ORKT.US,5,20251219,202000,0.9415,0.9415,0.9415,0.9415,700,0
ORKT.US,5,20251219,203000,0.9415,0.9415,0.9415,0.9415,2500,0
ORKT.US,5,20251219,204000,0.9514,0.9514,0.9514,0.9514,1400,0
ORKT.US,5,20251219,205500,0.9415,0.9415,0.9415,0.9415,500,0
