<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVE.US,5,20251205,181500,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20251205,182500,3.47,3.47,3.47,3.47,1100,0
INVE.US,5,20251205,185000,3.495,3.505,3.495,3.505,430,0
INVE.US,5,20251205,185500,3.505,3.505,3.505,3.505,1000,0
INVE.US,5,20251205,190000,3.51,3.5234,3.51,3.5234,300,0
INVE.US,5,20251205,192000,3.5054,3.5054,3.5054,3.5054,150,0
INVE.US,5,20251205,192500,3.46,3.505,3.46,3.505,300,0
INVE.US,5,20251205,200500,3.4956,3.4956,3.4956,3.4956,100,0
INVE.US,5,20251205,201000,3.4965,3.4965,3.4965,3.4965,161,0
INVE.US,5,20251205,202500,3.5073,3.5073,3.5073,3.5073,100,0
INVE.US,5,20251205,203000,3.51,3.51,3.51,3.51,100,0
INVE.US,5,20251205,204000,3.5,3.51,3.4901,3.51,4930,0
INVE.US,5,20251205,205000,3.52,3.52,3.52,3.52,100,0
INVE.US,5,20251205,205500,3.48,3.48,3.48,3.48,100,0
INVE.US,5,20251205,211000,3.495,3.495,3.495,3.495,100,0
INVE.US,5,20251205,212500,3.49,3.49,3.49,3.49,500,0
INVE.US,5,20251205,214000,3.495,3.495,3.495,3.495,100,0
INVE.US,5,20251205,214500,3.495,3.495,3.495,3.495,100,0
INVE.US,5,20251205,215000,3.515,3.515,3.49,3.49,400,0
INVE.US,5,20251205,215500,3.49,3.5169,3.47,3.51,3400,0
INVE.US,5,20251208,153000,3.47,3.5025,3.47,3.485,6789,0
INVE.US,5,20251208,160000,3.472,3.495,3.47,3.47,955,0
INVE.US,5,20251208,160500,3.51,3.51,3.51,3.51,200,0
INVE.US,5,20251208,161500,3.52,3.52,3.52,3.52,100,0
INVE.US,5,20251208,162000,3.535,3.535,3.535,3.535,100,0
INVE.US,5,20251208,163000,3.53,3.55,3.53,3.55,3103,0
INVE.US,5,20251208,163500,3.565,3.565,3.565,3.565,1145,0
INVE.US,5,20251208,164000,3.5506,3.565,3.5506,3.565,1285,0
INVE.US,5,20251208,170000,3.59,3.59,3.59,3.59,2288,0
INVE.US,5,20251208,170500,3.5885,3.5885,3.5785,3.5785,601,0
INVE.US,5,20251208,171000,3.59,3.59,3.59,3.59,155,0
INVE.US,5,20251208,171500,3.59,3.59,3.59,3.59,592,0
INVE.US,5,20251208,172500,3.59,3.6,3.58,3.58,3055,0
INVE.US,5,20251208,173500,3.61,3.61,3.55,3.55,675,0
INVE.US,5,20251208,174000,3.56,3.56,3.56,3.56,115,0
INVE.US,5,20251208,174500,3.56,3.585,3.56,3.585,500,0
INVE.US,5,20251208,175500,3.61,3.61,3.61,3.61,300,0
INVE.US,5,20251208,180500,3.61,3.61,3.61,3.61,288,0
INVE.US,5,20251208,194000,3.6,3.6,3.6,3.6,1616,0
INVE.US,5,20251208,194500,3.6,3.6,3.6,3.6,200,0
INVE.US,5,20251208,195000,3.58,3.58,3.58,3.58,200,0
INVE.US,5,20251208,195500,3.58,3.58,3.58,3.58,100,0
INVE.US,5,20251208,202000,3.575,3.58,3.575,3.58,1405,0
INVE.US,5,20251208,202500,3.5813,3.5813,3.58,3.58,1914,0
INVE.US,5,20251208,203000,3.59,3.59,3.59,3.59,935,0
INVE.US,5,20251208,210000,3.6,3.6,3.6,3.6,100,0
INVE.US,5,20251208,211000,3.6,3.6,3.58,3.58,6093,0
INVE.US,5,20251208,212000,3.5626,3.5626,3.5626,3.5626,100,0
INVE.US,5,20251208,212500,3.58,3.58,3.58,3.58,200,0
INVE.US,5,20251208,215000,3.6,3.6,3.6,3.6,1600,0
INVE.US,5,20251208,215500,3.6,3.61,3.59,3.59,10976,0
INVE.US,5,20251209,153000,3.54,3.54,3.49,3.49,6111,0
INVE.US,5,20251209,154000,3.495,3.495,3.495,3.495,299,0
INVE.US,5,20251209,154500,3.515,3.57,3.51,3.57,962,0
INVE.US,5,20251209,155000,3.58,3.58,3.58,3.58,230,0
INVE.US,5,20251209,155500,3.58,3.58,3.58,3.58,325,0
INVE.US,5,20251209,160000,3.58,3.58,3.58,3.58,240,0
INVE.US,5,20251209,160500,3.58,3.58,3.58,3.58,180,0
INVE.US,5,20251209,161000,3.58,3.58,3.58,3.58,848,0
INVE.US,5,20251209,162000,3.59,3.6099,3.59,3.6099,1964,0
INVE.US,5,20251209,162500,3.6,3.62,3.6,3.62,275,0
INVE.US,5,20251209,163000,3.6196,3.6196,3.6196,3.6196,500,0
INVE.US,5,20251209,164000,3.62,3.62,3.6198,3.6198,421,0
INVE.US,5,20251209,164500,3.6,3.6093,3.6,3.6093,290,0
INVE.US,5,20251209,170000,3.62,3.62,3.62,3.62,524,0
INVE.US,5,20251209,171500,3.62,3.62,3.62,3.62,100,0
INVE.US,5,20251209,173500,3.62,3.62,3.62,3.62,100,0
INVE.US,5,20251209,175000,3.62,3.62,3.62,3.62,200,0
INVE.US,5,20251209,175500,3.62,3.62,3.62,3.62,100,0
INVE.US,5,20251209,182000,3.62,3.62,3.62,3.62,100,0
INVE.US,5,20251209,185000,3.6,3.6,3.56,3.58,1797,0
INVE.US,5,20251209,185500,3.59,3.59,3.59,3.59,100,0
INVE.US,5,20251209,191000,3.61,3.61,3.61,3.61,100,0
INVE.US,5,20251209,193500,3.62,3.62,3.62,3.62,100,0
INVE.US,5,20251209,195000,3.62,3.62,3.62,3.62,133,0
INVE.US,5,20251209,195500,3.62,3.62,3.6,3.6,200,0
INVE.US,5,20251209,200000,3.6153,3.6153,3.6153,3.6153,135,0
INVE.US,5,20251209,200500,3.62,3.62,3.62,3.62,100,0
INVE.US,5,20251209,201500,3.62,3.62,3.62,3.62,100,0
INVE.US,5,20251209,203500,3.62,3.62,3.62,3.62,100,0
INVE.US,5,20251209,204500,3.6,3.6,3.6,3.6,100,0
INVE.US,5,20251209,205500,3.62,3.62,3.62,3.62,100,0
INVE.US,5,20251209,211000,3.62,3.62,3.62,3.62,500,0
INVE.US,5,20251209,214500,3.62,3.62,3.62,3.62,107,0
INVE.US,5,20251209,215500,3.6,3.62,3.6,3.62,3346,0
INVE.US,5,20251210,153000,3.58,3.58,3.58,3.58,1419,0
INVE.US,5,20251210,160000,3.64,3.64,3.6399,3.6399,1700,0
INVE.US,5,20251210,160500,3.65,3.66,3.65,3.66,2052,0
INVE.US,5,20251210,163000,3.675,3.675,3.675,3.675,100,0
INVE.US,5,20251210,163500,3.6776,3.69,3.6776,3.69,4820,0
INVE.US,5,20251210,164000,3.6954,3.6954,3.6954,3.6954,109,0
INVE.US,5,20251210,164500,3.7,3.75,3.7,3.75,3972,0
INVE.US,5,20251210,165000,3.7472,3.77,3.7472,3.77,1200,0
INVE.US,5,20251210,165500,3.7923,3.7923,3.7643,3.7643,925,0
INVE.US,5,20251210,170500,3.72,3.72,3.72,3.72,298,0
INVE.US,5,20251210,171000,3.74,3.74,3.74,3.74,250,0
INVE.US,5,20251210,171500,3.74,3.7499,3.7356,3.7356,515,0
INVE.US,5,20251210,175500,3.75,3.75,3.75,3.75,108,0
INVE.US,5,20251210,181000,3.74,3.74,3.74,3.74,100,0
INVE.US,5,20251210,182500,3.73,3.73,3.73,3.73,100,0
INVE.US,5,20251210,183500,3.73,3.73,3.73,3.73,110,0
INVE.US,5,20251210,190000,3.74,3.74,3.74,3.74,100,0
INVE.US,5,20251210,193000,3.73,3.73,3.73,3.73,100,0
INVE.US,5,20251210,195500,3.75,3.75,3.71,3.715,1602,0
INVE.US,5,20251210,200000,3.715,3.715,3.71,3.71,2489,0
INVE.US,5,20251210,200500,3.71,3.725,3.71,3.725,5873,0
INVE.US,5,20251210,201000,3.75,3.75,3.75,3.75,100,0
INVE.US,5,20251210,202000,3.75,3.75,3.75,3.75,100,0
INVE.US,5,20251210,203000,3.75,3.75,3.75,3.75,100,0
INVE.US,5,20251210,203500,3.74,3.75,3.74,3.75,400,0
INVE.US,5,20251210,204000,3.7149,3.7149,3.7149,3.7149,202,0
INVE.US,5,20251210,204500,3.725,3.725,3.725,3.725,100,0
INVE.US,5,20251210,205000,3.7004,3.74,3.7004,3.74,480,0
INVE.US,5,20251210,210500,3.72,3.72,3.72,3.72,100,0
INVE.US,5,20251210,211000,3.73,3.73,3.73,3.73,120,0
INVE.US,5,20251210,212000,3.73,3.73,3.73,3.73,568,0
INVE.US,5,20251210,213500,3.77,3.77,3.74,3.76,1347,0
INVE.US,5,20251210,214500,3.7465,3.7465,3.7465,3.7465,247,0
INVE.US,5,20251210,215000,3.745,3.745,3.7,3.7,400,0
INVE.US,5,20251210,215500,3.7,3.7,3.67,3.67,1680,0
INVE.US,5,20251211,162500,3.6,3.6,3.6,3.6,100,0
INVE.US,5,20251211,163000,3.55,3.55,3.55,3.55,100,0
INVE.US,5,20251211,163500,3.545,3.555,3.545,3.555,3646,0
INVE.US,5,20251211,164500,3.5562,3.5562,3.5562,3.5562,1500,0
INVE.US,5,20251211,165000,3.56,3.56,3.56,3.56,681,0
INVE.US,5,20251211,165500,3.58,3.58,3.56,3.56,500,0
INVE.US,5,20251211,175000,3.57,3.57,3.57,3.57,100,0
INVE.US,5,20251211,181500,3.58,3.58,3.58,3.58,100,0
INVE.US,5,20251211,183000,3.57,3.57,3.57,3.57,200,0
INVE.US,5,20251211,190000,3.59,3.59,3.59,3.59,100,0
INVE.US,5,20251211,192500,3.53,3.53,3.53,3.53,650,0
INVE.US,5,20251211,202000,3.53,3.53,3.47,3.515,1541,0
INVE.US,5,20251211,205500,3.52,3.54,3.51,3.54,400,0
INVE.US,5,20251211,211000,3.53,3.54,3.53,3.54,600,0
INVE.US,5,20251211,212500,3.53,3.53,3.53,3.53,200,0
INVE.US,5,20251211,214000,3.54,3.54,3.54,3.54,100,0
INVE.US,5,20251211,215000,3.54,3.54,3.51,3.525,700,0
INVE.US,5,20251211,215500,3.54,3.54,3.49,3.49,1219,0
INVE.US,5,20251212,154500,3.6,3.6,3.6,3.6,100,0
INVE.US,5,20251212,155500,3.54,3.54,3.54,3.54,189,0
INVE.US,5,20251212,161500,3.53,3.55,3.53,3.55,1100,0
INVE.US,5,20251212,164500,3.53,3.53,3.53,3.53,100,0
INVE.US,5,20251212,172000,3.49,3.49,3.44,3.44,549,0
INVE.US,5,20251212,181500,3.49,3.49,3.49,3.49,100,0
INVE.US,5,20251212,185000,3.48,3.48,3.48,3.48,100,0
INVE.US,5,20251212,192500,3.51,3.51,3.5,3.5,300,0
INVE.US,5,20251212,193000,3.51,3.51,3.47,3.51,300,0
INVE.US,5,20251212,195500,3.51,3.51,3.51,3.51,100,0
INVE.US,5,20251212,200000,3.5,3.5,3.5,3.5,100,0
INVE.US,5,20251212,200500,3.51,3.51,3.51,3.51,100,0
INVE.US,5,20251212,201500,3.51,3.51,3.51,3.51,200,0
INVE.US,5,20251212,202500,3.51,3.51,3.5,3.5,200,0
INVE.US,5,20251212,203500,3.51,3.51,3.51,3.51,100,0
INVE.US,5,20251212,204000,3.47,3.57,3.47,3.57,4563,0
INVE.US,5,20251212,204500,3.55,3.6,3.55,3.6,6412,0
INVE.US,5,20251212,205000,3.6,3.6,3.595,3.595,718,0
INVE.US,5,20251212,210000,3.595,3.6,3.595,3.6,600,0
INVE.US,5,20251212,210500,3.6,3.6,3.6,3.6,1456,0
INVE.US,5,20251212,211000,3.6,3.6,3.595,3.6,300,0
INVE.US,5,20251212,211500,3.595,3.595,3.595,3.595,100,0
INVE.US,5,20251212,212000,3.6,3.6,3.59,3.6,2004,0
INVE.US,5,20251212,212500,3.6,3.6,3.595,3.6,500,0
INVE.US,5,20251212,213000,3.595,3.5988,3.53,3.55,19652,0
INVE.US,5,20251212,213500,3.55,3.58,3.55,3.58,4898,0
INVE.US,5,20251212,214000,3.58,3.58,3.57,3.58,600,0
INVE.US,5,20251212,214500,3.58,3.58,3.57,3.575,4523,0
INVE.US,5,20251212,215000,3.55,3.55,3.55,3.55,400,0
INVE.US,5,20251212,215500,3.53,3.58,3.53,3.58,3867,0
INVE.US,5,20251215,153000,3.6,3.6,3.6,3.6,1565,0
INVE.US,5,20251215,153500,3.5985,3.5985,3.5985,3.5985,250,0
INVE.US,5,20251215,154500,3.495,3.495,3.495,3.495,633,0
INVE.US,5,20251215,155000,3.55,3.55,3.55,3.55,18605,0
INVE.US,5,20251215,160000,3.5213,3.5213,3.52,3.52,1065,0
INVE.US,5,20251215,160500,3.49,3.49,3.48,3.49,450,0
INVE.US,5,20251215,163000,3.52,3.52,3.52,3.52,1200,0
INVE.US,5,20251215,170000,3.52,3.52,3.52,3.52,269,0
INVE.US,5,20251215,174000,3.4801,3.4801,3.4801,3.4801,1000,0
INVE.US,5,20251215,175500,3.54,3.57,3.54,3.57,811,0
INVE.US,5,20251215,180000,3.565,3.565,3.565,3.565,5557,0
INVE.US,5,20251215,180500,3.565,3.565,3.565,3.565,4802,0
INVE.US,5,20251215,181000,3.56,3.56,3.56,3.56,3000,0
INVE.US,5,20251215,182000,3.5623,3.5623,3.5623,3.5623,218,0
INVE.US,5,20251215,184000,3.54,3.54,3.5,3.5,2900,0
INVE.US,5,20251215,193500,3.5,3.5,3.5,3.5,100,0
INVE.US,5,20251215,194000,3.5,3.52,3.5,3.52,815,0
INVE.US,5,20251215,202000,3.5303,3.5303,3.5303,3.5303,416,0
INVE.US,5,20251215,202500,3.505,3.52,3.505,3.52,1000,0
INVE.US,5,20251215,205000,3.52,3.52,3.52,3.52,500,0
INVE.US,5,20251215,210000,3.52,3.52,3.52,3.52,400,0
INVE.US,5,20251215,211000,3.52,3.52,3.52,3.52,1600,0
INVE.US,5,20251215,211500,3.52,3.52,3.52,3.52,600,0
INVE.US,5,20251215,214000,3.515,3.515,3.515,3.515,100,0
INVE.US,5,20251215,215000,3.515,3.515,3.515,3.515,100,0
INVE.US,5,20251215,215500,3.52,3.54,3.52,3.53,2346,0
INVE.US,5,20251216,154500,3.455,3.455,3.455,3.455,200,0
INVE.US,5,20251216,155500,3.49,3.49,3.49,3.49,109,0
INVE.US,5,20251216,160500,3.5,3.5,3.5,3.5,100,0
INVE.US,5,20251216,161000,3.45,3.5,3.45,3.5,3280,0
INVE.US,5,20251216,162500,3.5,3.5,3.47,3.47,1053,0
INVE.US,5,20251216,164500,3.5,3.5,3.5,3.5,100,0
INVE.US,5,20251216,165500,3.5,3.5,3.5,3.5,468,0
INVE.US,5,20251216,170000,3.5,3.51,3.5,3.51,903,0
INVE.US,5,20251216,170500,3.54,3.575,3.54,3.575,500,0
INVE.US,5,20251216,171000,3.59,3.6,3.59,3.6,200,0
INVE.US,5,20251216,171500,3.59,3.59,3.58,3.58,200,0
INVE.US,5,20251216,172000,3.565,3.565,3.54,3.54,6148,0
INVE.US,5,20251216,172500,3.55,3.55,3.55,3.55,600,0
INVE.US,5,20251216,173000,3.54,3.54,3.54,3.54,100,0
INVE.US,5,20251216,173500,3.55,3.55,3.54,3.54,300,0
INVE.US,5,20251216,174000,3.54,3.55,3.54,3.54,2800,0
INVE.US,5,20251216,174500,3.55,3.55,3.55,3.55,600,0
INVE.US,5,20251216,175000,3.59,3.59,3.58,3.58,292,0
INVE.US,5,20251216,180000,3.565,3.58,3.565,3.565,408,0
INVE.US,5,20251216,180500,3.58,3.58,3.565,3.565,600,0
INVE.US,5,20251216,181500,3.58,3.59,3.58,3.59,980,0
INVE.US,5,20251216,182500,3.59,3.59,3.55,3.55,600,0
INVE.US,5,20251216,183000,3.59,3.59,3.59,3.59,100,0
INVE.US,5,20251216,183500,3.59,3.59,3.59,3.59,336,0
INVE.US,5,20251216,184000,3.59,3.59,3.59,3.59,100,0
INVE.US,5,20251216,185000,3.59,3.59,3.575,3.58,1000,0
INVE.US,5,20251216,190000,3.59,3.59,3.59,3.59,436,0
INVE.US,5,20251216,190500,3.58,3.58,3.58,3.58,100,0
INVE.US,5,20251216,191500,3.58,3.58,3.58,3.58,100,0
INVE.US,5,20251216,192000,3.545,3.545,3.545,3.545,400,0
INVE.US,5,20251216,192500,3.55,3.55,3.55,3.55,350,0
INVE.US,5,20251216,193000,3.59,3.59,3.59,3.59,100,0
INVE.US,5,20251216,194500,3.58,3.58,3.58,3.58,100,0
INVE.US,5,20251216,195000,3.59,3.59,3.59,3.59,100,0
INVE.US,5,20251216,195500,3.573364,3.573364,3.573364,3.573364,100,0
INVE.US,5,20251216,200500,3.59,3.59,3.59,3.59,100,0
INVE.US,5,20251216,201000,3.58,3.58,3.58,3.58,100,0
INVE.US,5,20251216,202000,3.59,3.59,3.59,3.59,100,0
INVE.US,5,20251216,202500,3.58,3.58,3.58,3.58,100,0
INVE.US,5,20251216,203000,3.5294,3.58,3.5208,3.58,706,0
INVE.US,5,20251216,204000,3.545,3.545,3.545,3.545,100,0
INVE.US,5,20251216,204500,3.55,3.57,3.5401,3.5401,810,0
INVE.US,5,20251216,205500,3.568,3.568,3.568,3.568,100,0
INVE.US,5,20251216,210000,3.57,3.57,3.55,3.56,1195,0
INVE.US,5,20251216,210500,3.56,3.57,3.55,3.57,697,0
INVE.US,5,20251216,211000,3.57,3.57,3.525,3.525,563,0
INVE.US,5,20251216,211500,3.55,3.59,3.55,3.59,900,0
INVE.US,5,20251216,212000,3.588,3.588,3.588,3.588,100,0
INVE.US,5,20251216,213000,3.588,3.588,3.588,3.588,100,0
INVE.US,5,20251216,213500,3.58,3.58,3.56,3.56,200,0
INVE.US,5,20251216,214000,3.58,3.58,3.58,3.58,100,0
INVE.US,5,20251216,214500,3.58,3.582,3.58,3.582,200,0
INVE.US,5,20251216,215500,3.53,3.56,3.52,3.52,19736,0
INVE.US,5,20251217,154500,3.4613,3.4613,3.4613,3.4613,100,0
INVE.US,5,20251217,161500,3.505,3.505,3.505,3.505,100,0
INVE.US,5,20251217,162000,3.5437,3.5437,3.5437,3.5437,100,0
INVE.US,5,20251217,163000,3.5437,3.5437,3.5437,3.5437,100,0
INVE.US,5,20251217,163500,3.54,3.54,3.54,3.54,100,0
INVE.US,5,20251217,165000,3.55,3.55,3.55,3.55,100,0
INVE.US,5,20251217,170000,3.54,3.54,3.54,3.54,100,0
INVE.US,5,20251217,170500,3.53,3.53,3.53,3.53,100,0
INVE.US,5,20251217,171500,3.54,3.54,3.54,3.54,100,0
INVE.US,5,20251217,172000,3.55,3.55,3.55,3.55,100,0
INVE.US,5,20251217,173000,3.53,3.53,3.53,3.53,100,0
INVE.US,5,20251217,173500,3.525,3.54,3.525,3.53,400,0
INVE.US,5,20251217,174500,3.53,3.53,3.53,3.53,100,0
INVE.US,5,20251217,175000,3.538,3.538,3.538,3.538,100,0
INVE.US,5,20251217,180000,3.5,3.53,3.5,3.53,1200,0
INVE.US,5,20251217,180500,3.54,3.54,3.5,3.5,200,0
INVE.US,5,20251217,181000,3.495,3.495,3.495,3.495,100,0
INVE.US,5,20251217,181500,3.52,3.52,3.495,3.495,300,0
INVE.US,5,20251217,182000,3.495,3.495,3.49,3.49,200,0
INVE.US,5,20251217,183000,3.51,3.51,3.51,3.51,100,0
INVE.US,5,20251217,183500,3.52,3.52,3.485,3.485,200,0
INVE.US,5,20251217,184500,3.5,3.5,3.5,3.5,100,0
INVE.US,5,20251217,185000,3.498,3.498,3.498,3.498,100,0
INVE.US,5,20251217,185500,3.48,3.48,3.48,3.48,100,0
INVE.US,5,20251217,190000,3.475,3.475,3.475,3.475,100,0
INVE.US,5,20251217,190500,3.5,3.5,3.5,3.5,100,0
INVE.US,5,20251217,191000,3.475,3.475,3.475,3.475,100,0
INVE.US,5,20251217,191500,3.49,3.49,3.49,3.49,100,0
INVE.US,5,20251217,192500,3.49,3.49,3.49,3.49,100,0
INVE.US,5,20251217,193000,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20251217,194000,3.48,3.48,3.475,3.475,200,0
INVE.US,5,20251217,194500,3.475,3.475,3.475,3.475,100,0
INVE.US,5,20251217,195500,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20251217,200000,3.465,3.465,3.465,3.465,100,0
INVE.US,5,20251217,201000,3.465,3.465,3.465,3.465,100,0
INVE.US,5,20251217,201500,3.478,3.478,3.478,3.478,100,0
INVE.US,5,20251217,202500,3.465,3.465,3.4501,3.4501,252,0
INVE.US,5,20251217,203000,3.465,3.465,3.465,3.465,200,0
INVE.US,5,20251217,204000,3.465,3.465,3.465,3.465,100,0
INVE.US,5,20251217,204500,3.465,3.465,3.465,3.465,200,0
INVE.US,5,20251217,205500,3.465,3.465,3.465,3.465,100,0
INVE.US,5,20251217,210000,3.465,3.465,3.465,3.465,100,0
INVE.US,5,20251217,211000,3.465,3.465,3.45,3.46,711,0
INVE.US,5,20251217,211500,3.46,3.46,3.46,3.46,100,0
INVE.US,5,20251217,212000,3.46,3.46,3.46,3.46,100,0
INVE.US,5,20251217,212500,3.45,3.45,3.45,3.45,100,0
INVE.US,5,20251217,214000,3.41,3.41,3.4,3.4,600,0
INVE.US,5,20251217,214500,3.41,3.41,3.41,3.41,100,0
INVE.US,5,20251217,215000,3.42,3.42,3.4001,3.4001,2364,0
INVE.US,5,20251217,215500,3.4,3.4,3.4,3.4,382,0
INVE.US,5,20251218,155000,3.455,3.455,3.455,3.455,112,0
INVE.US,5,20251218,164500,3.48,3.48,3.48,3.48,100,0
INVE.US,5,20251218,165500,3.48,3.48,3.48,3.48,100,0
INVE.US,5,20251218,170000,3.48,3.48,3.48,3.48,100,0
INVE.US,5,20251218,170500,3.48,3.48,3.48,3.48,100,0
INVE.US,5,20251218,171500,3.49,3.49,3.49,3.49,100,0
INVE.US,5,20251218,172000,3.49,3.49,3.49,3.49,100,0
INVE.US,5,20251218,172500,3.49,3.49,3.49,3.49,100,0
INVE.US,5,20251218,173500,3.49,3.51,3.49,3.51,200,0
INVE.US,5,20251218,174000,3.49,3.54,3.49,3.54,1989,0
INVE.US,5,20251218,174500,3.54,3.54,3.54,3.54,100,0
INVE.US,5,20251218,175500,3.53,3.53,3.53,3.53,100,0
INVE.US,5,20251218,180000,3.54,3.54,3.54,3.54,100,0
INVE.US,5,20251218,180500,3.52,3.52,3.52,3.52,100,0
INVE.US,5,20251218,181500,3.52,3.52,3.52,3.52,100,0
INVE.US,5,20251218,182000,3.518,3.518,3.518,3.518,100,0
INVE.US,5,20251218,183000,3.52,3.52,3.52,3.52,100,0
INVE.US,5,20251218,183500,3.52,3.52,3.52,3.52,100,0
INVE.US,5,20251218,184000,3.51,3.51,3.51,3.51,100,0
INVE.US,5,20251218,185000,3.51,3.51,3.51,3.51,100,0
INVE.US,5,20251218,185500,3.52,3.52,3.52,3.52,100,0
INVE.US,5,20251218,190000,3.53,3.53,3.505,3.505,740,0
INVE.US,5,20251218,191000,3.54,3.54,3.54,3.54,100,0
INVE.US,5,20251218,191500,3.54,3.54,3.54,3.54,100,0
INVE.US,5,20251218,192000,3.52,3.52,3.52,3.52,100,0
INVE.US,5,20251218,192500,3.51,3.51,3.51,3.51,100,0
INVE.US,5,20251218,193500,3.52,3.52,3.505,3.515,1620,0
INVE.US,5,20251218,194000,3.4701,3.4701,3.4701,3.4701,1500,0
INVE.US,5,20251218,194500,3.55,3.55,3.55,3.55,100,0
INVE.US,5,20251218,195000,3.515,3.515,3.51,3.51,200,0
INVE.US,5,20251218,195500,3.48,3.49,3.47,3.47,500,0
INVE.US,5,20251218,200000,3.46,3.46,3.44,3.44,836,0
INVE.US,5,20251218,201000,3.44,3.44,3.44,3.44,100,0
INVE.US,5,20251218,201500,3.46,3.46,3.46,3.46,100,0
INVE.US,5,20251218,202500,3.46,3.46,3.435,3.435,320,0
INVE.US,5,20251218,203000,3.46,3.46,3.46,3.46,100,0
INVE.US,5,20251218,204500,3.45,3.45,3.45,3.45,100,0
INVE.US,5,20251218,205000,3.458,3.458,3.458,3.458,100,0
INVE.US,5,20251218,210000,3.44,3.455,3.44,3.44,849,0
INVE.US,5,20251218,210500,3.45,3.45,3.45,3.45,100,0
INVE.US,5,20251218,211000,3.45,3.46,3.4499,3.46,3321,0
INVE.US,5,20251218,212500,3.46,3.47,3.46,3.47,300,0
INVE.US,5,20251218,213000,3.5,3.5,3.5,3.5,100,0
INVE.US,5,20251218,215000,3.47,3.47,3.47,3.47,680,0
INVE.US,5,20251219,153000,3.48,3.48,3.48,3.48,127,0
INVE.US,5,20251219,154000,3.5,3.5,3.5,3.5,9425,0
INVE.US,5,20251219,155000,3.4784,3.5,3.475,3.5,2200,0
INVE.US,5,20251219,155500,3.49,3.49,3.49,3.49,146,0
INVE.US,5,20251219,160500,3.475,3.49,3.475,3.49,1500,0
INVE.US,5,20251219,161500,3.5,3.57,3.5,3.57,2161,0
INVE.US,5,20251219,162000,3.57,3.57,3.57,3.57,220,0
INVE.US,5,20251219,162500,3.57,3.57,3.57,3.57,520,0
INVE.US,5,20251219,163000,3.57,3.57,3.57,3.57,220,0
INVE.US,5,20251219,163500,3.57,3.59,3.57,3.59,320,0
INVE.US,5,20251219,164000,3.59,3.59,3.59,3.59,270,0
INVE.US,5,20251219,165500,3.55,3.55,3.55,3.55,100,0
INVE.US,5,20251219,170000,3.55,3.58,3.55,3.58,3718,0
INVE.US,5,20251219,173000,3.56,3.56,3.54,3.54,800,0
INVE.US,5,20251219,174000,3.59,3.59,3.59,3.59,220,0
INVE.US,5,20251219,174500,3.59,3.59,3.59,3.59,220,0
INVE.US,5,20251219,175000,3.59,3.66,3.59,3.66,1950,0
INVE.US,5,20251219,175500,3.64,3.64,3.64,3.64,200,0
INVE.US,5,20251219,180000,3.585,3.64,3.585,3.64,3220,0
INVE.US,5,20251219,180500,3.6294,3.64,3.61,3.64,1583,0
INVE.US,5,20251219,181500,3.64,3.66,3.64,3.66,610,0
INVE.US,5,20251219,182500,3.63,3.63,3.585,3.62,1800,0
INVE.US,5,20251219,183000,3.63,3.64,3.63,3.64,580,0
INVE.US,5,20251219,183500,3.5311,3.64,3.5311,3.64,950,0
INVE.US,5,20251219,185000,3.66,3.66,3.66,3.66,540,0
INVE.US,5,20251219,190000,3.66,3.675,3.66,3.675,400,0
INVE.US,5,20251219,191000,3.7,3.7,3.7,3.7,550,0
INVE.US,5,20251219,192500,3.7,3.7,3.7,3.7,480,0
INVE.US,5,20251219,193500,3.7,3.7,3.7,3.7,480,0
INVE.US,5,20251219,194500,3.69,3.69,3.69,3.69,200,0
INVE.US,5,20251219,195000,3.7,3.7,3.7,3.7,230,0
INVE.US,5,20251219,195500,3.7,3.7,3.7,3.7,100,0
INVE.US,5,20251219,200000,3.69,3.695,3.69,3.69,600,0
INVE.US,5,20251219,201000,3.615,3.615,3.615,3.615,100,0
INVE.US,5,20251219,204500,3.6,3.6,3.54,3.6,1514,0
INVE.US,5,20251219,205000,3.67,3.67,3.635,3.635,340,0
INVE.US,5,20251219,205500,3.67,3.67,3.67,3.67,280,0
INVE.US,5,20251219,210000,3.67,3.67,3.67,3.67,210,0
INVE.US,5,20251219,210500,3.64,3.68,3.64,3.68,1832,0
INVE.US,5,20251219,211000,3.67,3.68,3.62,3.68,3600,0
INVE.US,5,20251219,214500,3.63,3.63,3.63,3.63,100,0
INVE.US,5,20251219,215000,3.62,3.62,3.62,3.62,300,0
INVE.US,5,20251219,215500,3.615,3.615,3.615,3.615,100,0
INVE.US,5,20251222,153000,3.57,3.57,3.57,3.57,712,0
INVE.US,5,20251222,154000,3.5225,3.545,3.5,3.5,460,0
INVE.US,5,20251222,154500,3.55,3.55,3.55,3.55,100,0
INVE.US,5,20251222,155000,3.55,3.55,3.55,3.55,100,0
INVE.US,5,20251222,160000,3.555,3.555,3.52,3.52,200,0
INVE.US,5,20251222,160500,3.555,3.555,3.5287,3.55,700,0
INVE.US,5,20251222,161500,3.575,3.575,3.575,3.575,200,0
INVE.US,5,20251222,162000,3.575,3.575,3.575,3.575,300,0
