<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTCL.US,5,20251020,162500,1.135,1.135,1.135,1.135,100,0
NTCL.US,5,20251020,163000,1.135,1.135,1.12,1.12,200,0
NTCL.US,5,20251020,163500,1.135,1.15,1.1207,1.15,1200,0
NTCL.US,5,20251020,164000,1.1499,1.15,1.14,1.14,900,0
NTCL.US,5,20251020,164500,1.14,1.14,1.14,1.14,200,0
NTCL.US,5,20251020,165000,1.16,1.16,1.16,1.16,1000,0
NTCL.US,5,20251020,170500,1.18,1.18,1.15,1.165,1399,0
NTCL.US,5,20251020,172000,1.1645,1.17,1.16,1.16,890,0
NTCL.US,5,20251020,172500,1.1699,1.1699,1.1699,1.1699,100,0
NTCL.US,5,20251020,174500,1.16,1.16,1.16,1.16,100,0
NTCL.US,5,20251020,175000,1.162456,1.162456,1.162456,1.162456,1500,0
NTCL.US,5,20251020,180500,1.17,1.2,1.165,1.2,7334,0
NTCL.US,5,20251020,182000,1.2,1.2,1.18,1.18,5096,0
NTCL.US,5,20251020,182500,1.18,1.18,1.18,1.18,200,0
NTCL.US,5,20251020,185000,1.16,1.16,1.16,1.16,100,0
NTCL.US,5,20251020,190500,1.16,1.16,1.16,1.16,100,0
NTCL.US,5,20251020,192500,1.18,1.18,1.16,1.16,300,0
NTCL.US,5,20251020,195500,1.1601,1.1601,1.16,1.1601,2710,0
NTCL.US,5,20251020,200000,1.1695,1.1695,1.1695,1.1695,250,0
NTCL.US,5,20251020,201500,1.13,1.14,1.13,1.14,1737,0
NTCL.US,5,20251020,202000,1.14,1.14,1.14,1.14,266,0
NTCL.US,5,20251020,202500,1.14,1.14,1.14,1.14,100,0
NTCL.US,5,20251020,204500,1.1597,1.1597,1.1597,1.1597,300,0
NTCL.US,5,20251020,210000,1.14,1.1598,1.14,1.1598,339,0
NTCL.US,5,20251020,210500,1.14,1.14,1.14,1.14,100,0
NTCL.US,5,20251020,211500,1.16,1.16,1.16,1.16,400,0
NTCL.US,5,20251020,212000,1.17,1.2,1.17,1.2,10318,0
NTCL.US,5,20251020,213000,1.175,1.2,1.175,1.2,214,0
NTCL.US,5,20251020,214000,1.2,1.2,1.2,1.2,100,0
NTCL.US,5,20251020,214500,1.16,1.16,1.16,1.16,100,0
NTCL.US,5,20251020,215000,1.19,1.1959,1.19,1.1959,200,0
NTCL.US,5,20251020,215500,1.14,1.18,1.14,1.18,210,0
NTCL.US,5,20251021,153000,1.14,1.14,1.14,1.14,100,0
NTCL.US,5,20251021,153500,1.14,1.14,1.14,1.14,100,0
NTCL.US,5,20251021,154000,1.17,1.17,1.17,1.17,300,0
NTCL.US,5,20251021,154500,1.14,1.155,1.14,1.155,1500,0
NTCL.US,5,20251021,155000,1.14,1.15,1.14,1.15,216,0
NTCL.US,5,20251021,160000,1.15,1.2,1.1422,1.2,1138,0
NTCL.US,5,20251021,160500,1.1307,1.2,1.1307,1.2,700,0
NTCL.US,5,20251021,162000,1.19,1.22,1.19,1.22,5591,0
NTCL.US,5,20251021,163500,1.15,1.15,1.15,1.15,100,0
NTCL.US,5,20251021,170500,1.1801,1.2,1.1801,1.2,950,0
NTCL.US,5,20251021,172000,1.17,1.19,1.16,1.19,11415,0
NTCL.US,5,20251021,173000,1.2,1.2,1.2,1.2,1000,0
NTCL.US,5,20251021,174000,1.188,1.188,1.18,1.18,1600,0
NTCL.US,5,20251021,174500,1.2,1.2,1.2,1.2,100,0
NTCL.US,5,20251021,175000,1.1894,1.1894,1.1894,1.1894,137,0
NTCL.US,5,20251021,185500,1.16,1.16,1.16,1.16,300,0
NTCL.US,5,20251021,201000,1.18,1.18,1.18,1.18,150,0
NTCL.US,5,20251021,204000,1.16,1.16,1.16,1.16,100,0
NTCL.US,5,20251021,211500,1.15,1.15,1.15,1.15,100,0
NTCL.US,5,20251021,212000,1.155,1.16,1.155,1.16,5092,0
NTCL.US,5,20251021,215000,1.18,1.18,1.17,1.17,236,0
NTCL.US,5,20251021,215500,1.15,1.15,1.15,1.15,137,0
NTCL.US,5,20251022,153000,1.22,1.22,1.18,1.19,1215,0
NTCL.US,5,20251022,153500,1.18,1.18,1.18,1.18,1500,0
NTCL.US,5,20251022,154500,1.1779,1.1779,1.17,1.17,200,0
NTCL.US,5,20251022,155000,1.187,1.187,1.187,1.187,100,0
NTCL.US,5,20251022,160000,1.18,1.2,1.1703,1.1703,1167,0
NTCL.US,5,20251022,163000,1.1831,1.1999,1.18,1.1999,505,0
NTCL.US,5,20251022,163500,1.2,1.22,1.2,1.2,1700,0
NTCL.US,5,20251022,164000,1.2099,1.2099,1.2099,1.2099,100,0
NTCL.US,5,20251022,165000,1.2,1.2,1.2,1.2,637,0
NTCL.US,5,20251022,170500,1.21,1.21,1.21,1.21,100,0
NTCL.US,5,20251022,171000,1.1813,1.2005,1.1813,1.2005,293,0
NTCL.US,5,20251022,172000,1.21,1.21,1.2055,1.208,2438,0
NTCL.US,5,20251022,172500,1.2,1.2,1.2,1.2,500,0
NTCL.US,5,20251022,173000,1.2,1.2,1.2,1.2,100,0
NTCL.US,5,20251022,173500,1.18,1.1801,1.1781,1.1781,4954,0
NTCL.US,5,20251022,174500,1.177,1.177,1.15,1.15,2961,0
NTCL.US,5,20251022,175000,1.17,1.1791,1.14,1.1696,721,0
NTCL.US,5,20251022,181500,1.155,1.1736,1.14,1.1736,1750,0
NTCL.US,5,20251022,183000,1.1695,1.1695,1.1695,1.1695,110,0
NTCL.US,5,20251022,184500,1.17,1.17,1.17,1.17,628,0
NTCL.US,5,20251022,190500,1.155,1.155,1.14,1.155,446,0
NTCL.US,5,20251022,200500,1.14,1.1401,1.13,1.1401,2390,0
NTCL.US,5,20251022,201000,1.13,1.1301,1.13,1.1301,396,0
NTCL.US,5,20251022,201500,1.12,1.12,1.12,1.12,377,0
NTCL.US,5,20251022,203000,1.12,1.15,1.12,1.15,650,0
NTCL.US,5,20251022,203500,1.1538,1.1538,1.1538,1.1538,105,0
NTCL.US,5,20251022,205000,1.16,1.16,1.16,1.16,198,0
NTCL.US,5,20251022,205500,1.16,1.16,1.16,1.16,100,0
NTCL.US,5,20251022,212000,1.14,1.14,1.14,1.14,100,0
NTCL.US,5,20251022,212500,1.135,1.135,1.135,1.135,250,0
NTCL.US,5,20251022,213500,1.17,1.2,1.16,1.2,17524,0
NTCL.US,5,20251022,214000,1.2,1.2,1.2,1.2,300,0
NTCL.US,5,20251022,214500,1.2044,1.205,1.2,1.2,2100,0
NTCL.US,5,20251022,215000,1.2001,1.2003,1.2,1.2003,1902,0
NTCL.US,5,20251022,215500,1.205,1.21,1.2,1.21,1982,0
NTCL.US,5,20251023,153000,1.16,1.17,1.16,1.17,1291,0
NTCL.US,5,20251023,153500,1.2,1.2,1.18,1.18,365,0
NTCL.US,5,20251023,155000,1.1743,1.1743,1.16,1.16,881,0
NTCL.US,5,20251023,161000,1.16,1.168,1.16,1.168,2299,0
NTCL.US,5,20251023,162500,1.1799,1.1799,1.1799,1.1799,100,0
NTCL.US,5,20251023,163500,1.16,1.177,1.16,1.177,1096,0
NTCL.US,5,20251023,170000,1.18,1.18,1.18,1.18,181,0
NTCL.US,5,20251023,170500,1.18,1.18,1.18,1.18,216,0
NTCL.US,5,20251023,172500,1.17,1.17,1.17,1.17,100,0
NTCL.US,5,20251023,173500,1.1754,1.1754,1.1754,1.1754,100,0
NTCL.US,5,20251023,180000,1.176,1.176,1.176,1.176,200,0
NTCL.US,5,20251023,185000,1.18,1.18,1.1777,1.1777,610,0
NTCL.US,5,20251023,191500,1.179,1.1799,1.1712,1.1712,910,0
NTCL.US,5,20251023,192500,1.18,1.18,1.1701,1.1701,2115,0
NTCL.US,5,20251023,194500,1.18,1.18,1.18,1.18,550,0
NTCL.US,5,20251023,195000,1.175,1.18,1.175,1.18,500,0
NTCL.US,5,20251023,195500,1.17,1.17,1.17,1.17,600,0
NTCL.US,5,20251023,201000,1.178,1.178,1.178,1.178,130,0
NTCL.US,5,20251023,204000,1.1731,1.1731,1.1731,1.1731,450,0
NTCL.US,5,20251023,213500,1.18,1.18,1.175,1.175,300,0
NTCL.US,5,20251023,214000,1.18,1.18,1.18,1.18,100,0
NTCL.US,5,20251023,215500,1.17,1.17,1.17,1.17,426,0
NTCL.US,5,20251024,153000,1.2001,1.2001,1.2001,1.2001,135,0
NTCL.US,5,20251024,153500,1.2,1.2,1.2,1.2,637,0
NTCL.US,5,20251024,154000,1.17,1.17,1.17,1.17,200,0
NTCL.US,5,20251024,155000,1.16,1.16,1.16,1.16,1421,0
NTCL.US,5,20251024,160500,1.16,1.16,1.16,1.16,980,0
NTCL.US,5,20251024,161000,1.16,1.16,1.16,1.16,1149,0
NTCL.US,5,20251024,163500,1.1698,1.17,1.1698,1.17,2310,0
NTCL.US,5,20251024,164000,1.1652,1.1652,1.1652,1.1652,5000,0
NTCL.US,5,20251024,164500,1.17,1.17,1.17,1.17,300,0
NTCL.US,5,20251024,165000,1.17,1.17,1.17,1.17,100,0
NTCL.US,5,20251024,165500,1.1558,1.1558,1.1558,1.1558,1090,0
NTCL.US,5,20251024,171500,1.16,1.16,1.16,1.16,150,0
NTCL.US,5,20251024,172000,1.16,1.16,1.16,1.16,100,0
NTCL.US,5,20251024,173500,1.16,1.16,1.16,1.16,600,0
NTCL.US,5,20251024,174000,1.1502,1.1502,1.1502,1.1502,1900,0
NTCL.US,5,20251024,181000,1.1601,1.1601,1.1601,1.1601,100,0
NTCL.US,5,20251024,184500,1.16,1.16,1.16,1.16,100,0
NTCL.US,5,20251024,185000,1.16,1.16,1.16,1.16,333,0
NTCL.US,5,20251024,185500,1.155,1.155,1.155,1.155,500,0
NTCL.US,5,20251024,191500,1.1532,1.16,1.1532,1.16,744,0
NTCL.US,5,20251024,194000,1.1521,1.1521,1.1521,1.1521,100,0
NTCL.US,5,20251024,195000,1.16,1.16,1.16,1.16,1000,0
NTCL.US,5,20251024,200000,1.16,1.16,1.16,1.16,100,0
NTCL.US,5,20251024,204500,1.16,1.16,1.16,1.16,100,0
NTCL.US,5,20251024,205000,1.16,1.16,1.1584,1.1584,1500,0
NTCL.US,5,20251024,210000,1.1574,1.1574,1.1574,1.1574,100,0
NTCL.US,5,20251024,211000,1.15,1.15,1.15,1.15,225,0
NTCL.US,5,20251024,214000,1.155,1.155,1.155,1.155,100,0
NTCL.US,5,20251024,214500,1.16,1.16,1.16,1.16,100,0
NTCL.US,5,20251024,215000,1.1564,1.1564,1.1564,1.1564,403,0
NTCL.US,5,20251024,215500,1.16,1.16,1.15,1.155,2200,0
NTCL.US,5,20251027,143000,1.29,1.3,1.27,1.283,7725,0
NTCL.US,5,20251027,143500,1.29,1.34,1.28,1.34,6281,0
NTCL.US,5,20251027,144000,1.34,1.37,1.32,1.37,6083,0
NTCL.US,5,20251027,144500,1.369,1.39,1.36,1.37,20256,0
NTCL.US,5,20251027,145000,1.33,1.33,1.28,1.28,13152,0
NTCL.US,5,20251027,145500,1.28,1.3,1.28,1.3,558,0
NTCL.US,5,20251027,150000,1.2848,1.2899,1.28,1.2899,3184,0
NTCL.US,5,20251027,150500,1.29,1.3,1.29,1.2992,4186,0
NTCL.US,5,20251027,151000,1.3,1.3,1.3,1.3,600,0
NTCL.US,5,20251027,151500,1.321,1.35,1.3,1.3,23470,0
NTCL.US,5,20251027,152000,1.3,1.3,1.2301,1.25,14472,0
NTCL.US,5,20251027,152500,1.245,1.25,1.245,1.25,611,0
NTCL.US,5,20251027,153000,1.25,1.2502,1.25,1.2502,430,0
NTCL.US,5,20251027,154000,1.2529,1.2529,1.25,1.25,838,0
NTCL.US,5,20251027,155000,1.2502,1.2502,1.2502,1.2502,380,0
NTCL.US,5,20251027,155500,1.25,1.27,1.25,1.25,1961,0
NTCL.US,5,20251027,160000,1.24,1.24,1.23,1.231,643,0
NTCL.US,5,20251027,160500,1.2301,1.2301,1.2301,1.2301,250,0
NTCL.US,5,20251027,161000,1.2301,1.2301,1.2301,1.2301,200,0
NTCL.US,5,20251027,162500,1.236,1.2499,1.236,1.2496,1132,0
NTCL.US,5,20251027,163000,1.24,1.24,1.24,1.24,100,0
NTCL.US,5,20251027,164000,1.24,1.24,1.24,1.24,300,0
NTCL.US,5,20251027,164500,1.25,1.25,1.23,1.23,1201,0
NTCL.US,5,20251027,165500,1.25,1.25,1.25,1.25,156,0
NTCL.US,5,20251027,170000,1.25,1.25,1.24,1.24,397,0
NTCL.US,5,20251027,170500,1.2302,1.2302,1.23,1.23,983,0
NTCL.US,5,20251027,171000,1.2301,1.2301,1.23,1.23,255,0
NTCL.US,5,20251027,171500,1.2301,1.24,1.2301,1.24,600,0
NTCL.US,5,20251027,172000,1.22,1.24,1.22,1.22,1054,0
NTCL.US,5,20251027,173000,1.21,1.21,1.21,1.21,458,0
NTCL.US,5,20251027,174500,1.21,1.21,1.21,1.21,403,0
NTCL.US,5,20251027,180500,1.2,1.2,1.19,1.19,1460,0
NTCL.US,5,20251027,183000,1.205,1.205,1.205,1.205,169,0
NTCL.US,5,20251027,183500,1.21,1.21,1.2,1.2,900,0
NTCL.US,5,20251027,184000,1.21,1.21,1.205,1.21,1500,0
NTCL.US,5,20251027,185000,1.22,1.25,1.22,1.23,1062,0
NTCL.US,5,20251027,185500,1.215,1.215,1.215,1.215,127,0
NTCL.US,5,20251027,190000,1.2062,1.2062,1.2,1.2,320,0
NTCL.US,5,20251027,191000,1.215,1.215,1.215,1.215,210,0
NTCL.US,5,20251027,191500,1.22,1.2201,1.22,1.2201,490,0
NTCL.US,5,20251027,192000,1.22,1.22,1.22,1.22,2497,0
NTCL.US,5,20251027,193500,1.21,1.21,1.21,1.21,1000,0
NTCL.US,5,20251027,194000,1.21,1.21,1.21,1.21,383,0
NTCL.US,5,20251027,195000,1.21,1.22,1.21,1.22,969,0
NTCL.US,5,20251027,200000,1.2,1.2,1.2,1.2,500,0
NTCL.US,5,20251027,201500,1.2099,1.2099,1.2099,1.2099,398,0
NTCL.US,5,20251027,202500,1.21,1.21,1.21,1.21,644,0
NTCL.US,5,20251027,203000,1.21,1.2199,1.21,1.2199,696,0
NTCL.US,5,20251027,204000,1.21,1.22,1.21,1.22,1312,0
NTCL.US,5,20251027,204500,1.2175,1.22,1.215,1.22,1415,0
NTCL.US,5,20251027,205500,1.235,1.25,1.23,1.25,2292,0
NTCL.US,5,20251028,143000,1.24,1.24,1.2281,1.2281,285,0
NTCL.US,5,20251028,144000,1.23,1.23,1.23,1.23,190,0
NTCL.US,5,20251028,144500,1.2398,1.2398,1.2398,1.2398,150,0
NTCL.US,5,20251028,145000,1.24,1.24,1.24,1.24,1309,0
NTCL.US,5,20251028,145500,1.2498,1.2498,1.245,1.2482,750,0
NTCL.US,5,20251028,150000,1.25,1.2611,1.25,1.25,4120,0
NTCL.US,5,20251028,151000,1.28,1.28,1.27,1.27,968,0
NTCL.US,5,20251028,151500,1.28,1.28,1.28,1.28,2301,0
NTCL.US,5,20251028,152000,1.2415,1.245,1.24,1.245,716,0
NTCL.US,5,20251028,155000,1.25,1.25,1.25,1.25,300,0
NTCL.US,5,20251028,155500,1.235,1.235,1.21,1.225,612,0
NTCL.US,5,20251028,160000,1.206912,1.206912,1.206912,1.206912,100,0
NTCL.US,5,20251028,164000,1.245,1.245,1.245,1.245,100,0
NTCL.US,5,20251028,165000,1.245,1.25,1.245,1.2499,1098,0
NTCL.US,5,20251028,165500,1.2799,1.2799,1.25988,1.27,6474,0
NTCL.US,5,20251028,170000,1.27,1.27,1.26,1.26,1000,0
NTCL.US,5,20251028,174000,1.25,1.26,1.25,1.26,700,0
NTCL.US,5,20251028,175500,1.25,1.25,1.25,1.25,1336,0
NTCL.US,5,20251028,180000,1.245,1.2498,1.24,1.2401,3792,0
NTCL.US,5,20251028,180500,1.22,1.23,1.22,1.22,2730,0
NTCL.US,5,20251028,181000,1.22,1.2202,1.215,1.215,404,0
NTCL.US,5,20251028,182000,1.21,1.21,1.205,1.205,200,0
NTCL.US,5,20251028,183000,1.21,1.21,1.2,1.2,3658,0
NTCL.US,5,20251028,183500,1.2001,1.2001,1.2001,1.2001,2000,0
NTCL.US,5,20251028,184000,1.2,1.21,1.2,1.21,1000,0
NTCL.US,5,20251028,184500,1.205,1.205,1.205,1.205,850,0
NTCL.US,5,20251028,191000,1.2023,1.2023,1.2023,1.2023,300,0
NTCL.US,5,20251028,191500,1.205,1.205,1.205,1.205,650,0
NTCL.US,5,20251028,192500,1.205,1.205,1.205,1.205,420,0
NTCL.US,5,20251028,194500,1.205,1.205,1.205,1.205,100,0
NTCL.US,5,20251028,203000,1.23,1.23,1.23,1.23,100,0
NTCL.US,5,20251028,204500,1.21,1.21,1.2,1.2,3000,0
NTCL.US,5,20251028,205500,1.24,1.24,1.24,1.24,100,0
NTCL.US,5,20251029,143000,1.2,1.2,1.2,1.2,381,0
NTCL.US,5,20251029,143500,1.195,1.195,1.195,1.195,179,0
NTCL.US,5,20251029,145000,1.2001,1.2001,1.2001,1.2001,300,0
NTCL.US,5,20251029,150000,1.2,1.2,1.2,1.2,127,0
NTCL.US,5,20251029,150500,1.2001,1.21,1.2,1.2,2243,0
NTCL.US,5,20251029,151000,1.21,1.21,1.195,1.195,1002,0
NTCL.US,5,20251029,152000,1.23,1.23,1.23,1.23,200,0
NTCL.US,5,20251029,152500,1.21,1.21,1.21,1.21,124,0
NTCL.US,5,20251029,155000,1.2101,1.2101,1.2101,1.2101,1000,0
NTCL.US,5,20251029,155500,1.2142,1.2142,1.175,1.175,3888,0
NTCL.US,5,20251029,160000,1.19,1.19,1.19,1.19,100,0
NTCL.US,5,20251029,160500,1.19,1.19,1.19,1.19,100,0
NTCL.US,5,20251029,161000,1.19,1.19,1.19,1.19,300,0
NTCL.US,5,20251029,163500,1.19,1.19,1.19,1.19,893,0
NTCL.US,5,20251029,165000,1.19,1.19,1.181,1.185,2395,0
NTCL.US,5,20251029,165500,1.185,1.185,1.185,1.185,200,0
NTCL.US,5,20251029,170000,1.18,1.18,1.18,1.18,127,0
NTCL.US,5,20251029,171000,1.1799,1.1799,1.1701,1.1701,400,0
NTCL.US,5,20251029,171500,1.1791,1.1791,1.1791,1.1791,100,0
NTCL.US,5,20251029,173000,1.1702,1.175,1.1702,1.175,500,0
NTCL.US,5,20251029,173500,1.175,1.175,1.165,1.1699,2030,0
NTCL.US,5,20251029,175000,1.165,1.17,1.165,1.17,1400,0
NTCL.US,5,20251029,175500,1.1699,1.17,1.1699,1.17,2200,0
NTCL.US,5,20251029,180000,1.165,1.165,1.165,1.165,100,0
NTCL.US,5,20251029,185000,1.19,1.19,1.19,1.19,1996,0
NTCL.US,5,20251029,190000,1.17,1.17,1.17,1.17,148,0
NTCL.US,5,20251029,190500,1.1858,1.1858,1.1858,1.1858,200,0
NTCL.US,5,20251029,191500,1.22,1.22,1.22,1.22,100,0
NTCL.US,5,20251029,192000,1.2195,1.2195,1.2195,1.2195,400,0
NTCL.US,5,20251029,193000,1.22,1.22,1.22,1.22,100,0
NTCL.US,5,20251029,193500,1.195,1.195,1.195,1.195,500,0
NTCL.US,5,20251029,194000,1.21,1.21,1.21,1.21,100,0
NTCL.US,5,20251029,202000,1.21,1.21,1.205,1.205,1030,0
NTCL.US,5,20251029,202500,1.19,1.19,1.19,1.19,100,0
NTCL.US,5,20251029,203000,1.1799,1.1799,1.1799,1.1799,100,0
NTCL.US,5,20251029,203500,1.18,1.19,1.18,1.19,678,0
NTCL.US,5,20251029,205000,1.1965,1.1965,1.1965,1.1965,115,0
NTCL.US,5,20251029,205500,1.18,1.19,1.18,1.1858,3277,0
NTCL.US,5,20251030,143000,1.185,1.185,1.185,1.185,500,0
NTCL.US,5,20251030,145000,1.18,1.2,1.17,1.17,3600,0
NTCL.US,5,20251030,145500,1.17,1.17,1.12,1.12,3198,0
NTCL.US,5,20251030,150000,1.12,1.12,1.12,1.12,1000,0
NTCL.US,5,20251030,152500,1.14,1.15,1.14,1.15,378,0
NTCL.US,5,20251030,154000,1.17,1.17,1.15,1.15,400,0
NTCL.US,5,20251030,154500,1.15,1.1501,1.15,1.1501,204,0
NTCL.US,5,20251030,160000,1.16,1.16,1.16,1.16,261,0
NTCL.US,5,20251030,160500,1.1758,1.1758,1.1599,1.1599,400,0
NTCL.US,5,20251030,162000,1.15,1.17,1.15,1.17,509,0
NTCL.US,5,20251030,165000,1.15,1.15,1.15,1.15,678,0
NTCL.US,5,20251030,171000,1.1499,1.1499,1.147,1.147,1980,0
NTCL.US,5,20251030,171500,1.15,1.15,1.14,1.14,1556,0
NTCL.US,5,20251030,173000,1.13,1.13,1.13,1.13,1285,0
NTCL.US,5,20251030,173500,1.125,1.13,1.1202,1.13,8785,0
NTCL.US,5,20251030,174000,1.16,1.16,1.16,1.16,251,0
NTCL.US,5,20251030,174500,1.1582,1.1582,1.1582,1.1582,100,0
NTCL.US,5,20251030,182000,1.1249,1.1318,1.1249,1.1318,900,0
NTCL.US,5,20251030,192500,1.16,1.16,1.16,1.16,100,0
NTCL.US,5,20251030,194500,1.14,1.14,1.13,1.14,862,0
NTCL.US,5,20251030,200000,1.1493,1.1493,1.1493,1.1493,200,0
NTCL.US,5,20251030,202000,1.13,1.15,1.13,1.15,600,0
NTCL.US,5,20251030,204500,1.15,1.15,1.15,1.15,100,0
NTCL.US,5,20251030,205500,1.13,1.13,1.13,1.13,438,0
NTCL.US,5,20251031,143000,1.13,1.1894,1.13,1.1894,596,0
NTCL.US,5,20251031,144000,1.1675,1.1675,1.1675,1.1675,128,0
NTCL.US,5,20251031,152500,1.13,1.13,1.1203,1.1203,1339,0
NTCL.US,5,20251031,153000,1.149,1.17,1.149,1.17,5000,0
NTCL.US,5,20251031,153500,1.17,1.17,1.17,1.17,405,0
NTCL.US,5,20251031,154000,1.1701,1.1765,1.17,1.1765,1964,0
NTCL.US,5,20251031,154500,1.17,1.1737,1.165,1.165,3000,0
NTCL.US,5,20251031,155000,1.17,1.17,1.17,1.17,2264,0
NTCL.US,5,20251031,161000,1.15,1.1517,1.15,1.1517,1300,0
NTCL.US,5,20251031,162000,1.16,1.17,1.16,1.17,200,0
NTCL.US,5,20251031,163500,1.17,1.17,1.17,1.17,1343,0
NTCL.US,5,20251031,164500,1.1744,1.1744,1.1744,1.1744,150,0
NTCL.US,5,20251031,165000,1.17,1.17,1.17,1.17,100,0
NTCL.US,5,20251031,165500,1.171,1.171,1.171,1.171,500,0
NTCL.US,5,20251031,170000,1.1716,1.1716,1.17,1.17,791,0
NTCL.US,5,20251031,171000,1.17,1.17,1.17,1.17,100,0
NTCL.US,5,20251031,172000,1.17,1.1701,1.17,1.1701,260,0
NTCL.US,5,20251031,172500,1.17,1.17,1.17,1.17,100,0
NTCL.US,5,20251031,173500,1.17,1.17,1.17,1.17,100,0
NTCL.US,5,20251031,175500,1.17,1.17,1.17,1.17,100,0
NTCL.US,5,20251031,180000,1.1724,1.1724,1.1724,1.1724,600,0
NTCL.US,5,20251031,180500,1.17,1.21,1.17,1.21,7091,0
NTCL.US,5,20251031,181000,1.17,1.21,1.17,1.21,2277,0
NTCL.US,5,20251031,181500,1.19,1.19,1.19,1.19,900,0
NTCL.US,5,20251031,182000,1.171,1.171,1.15,1.17,20911,0
NTCL.US,5,20251031,194000,1.15,1.15,1.15,1.15,1375,0
NTCL.US,5,20251031,200000,1.1501,1.1573,1.15,1.1573,2080,0
NTCL.US,5,20251031,201000,1.14,1.14,1.14,1.14,210,0
NTCL.US,5,20251031,201500,1.1401,1.1401,1.1401,1.1401,740,0
NTCL.US,5,20251031,202500,1.14,1.14,1.14,1.14,100,0
NTCL.US,5,20251031,203500,1.14,1.14,1.14,1.14,145,0
NTCL.US,5,20251031,204000,1.15,1.15,1.15,1.15,100,0
NTCL.US,5,20251031,204500,1.17,1.17,1.1401,1.152,2400,0
NTCL.US,5,20251031,205500,1.14,1.16,1.14,1.16,1207,0
NTCL.US,5,20251103,153000,1.17,1.2,1.17,1.2,376,0
NTCL.US,5,20251103,153500,1.13,1.13,1.12,1.12,1104,0
NTCL.US,5,20251103,155500,1.1749,1.1749,1.1749,1.1749,106,0
NTCL.US,5,20251103,160000,1.1202,1.1202,1.1201,1.1201,448,0
NTCL.US,5,20251103,162500,1.12,1.12,1.12,1.12,3222,0
NTCL.US,5,20251103,163000,1.09,1.09,1.06,1.07,12809,0
NTCL.US,5,20251103,163500,1.069,1.07,1.069,1.07,6436,0
NTCL.US,5,20251103,164000,1.0678,1.07,1.06,1.06,1000,0
NTCL.US,5,20251103,164500,1.07,1.07,1.065,1.065,3616,0
NTCL.US,5,20251103,165000,1.0677,1.07,1.065,1.07,2822,0
NTCL.US,5,20251103,170500,1.0684,1.07,1.0684,1.07,600,0
NTCL.US,5,20251103,171000,1.07,1.07,1.065,1.07,1900,0
NTCL.US,5,20251103,171500,1.07,1.07,1.07,1.07,1500,0
NTCL.US,5,20251103,172000,1.07,1.13,1.07,1.13,29151,0
NTCL.US,5,20251103,173500,1.1,1.1,1.1,1.1,179,0
NTCL.US,5,20251103,174000,1.1197,1.1197,1.1197,1.1197,151,0
NTCL.US,5,20251103,175000,1.13,1.13,1.13,1.13,1966,0
NTCL.US,5,20251103,180000,1.1564,1.1564,1.135,1.135,1348,0
NTCL.US,5,20251103,181000,1.12,1.1201,1.12,1.1201,1772,0
NTCL.US,5,20251103,185000,1.12,1.12,1.12,1.12,184,0
NTCL.US,5,20251103,190000,1.14,1.1498,1.14,1.1498,600,0
NTCL.US,5,20251103,190500,1.14,1.15,1.14,1.15,1012,0
NTCL.US,5,20251103,192000,1.19,1.19,1.19,1.19,107,0
NTCL.US,5,20251103,192500,1.18,1.195,1.18,1.19,3493,0
NTCL.US,5,20251103,193500,1.2,1.2,1.19,1.19,2000,0
NTCL.US,5,20251103,194000,1.19,1.1901,1.19,1.1901,1665,0
NTCL.US,5,20251103,195000,1.1513,1.1513,1.1513,1.1513,155,0
NTCL.US,5,20251103,201000,1.19,1.19,1.18,1.18,494,0
NTCL.US,5,20251103,201500,1.179,1.185,1.17,1.17,1180,0
NTCL.US,5,20251103,202000,1.1997,1.1997,1.1997,1.1997,900,0
NTCL.US,5,20251103,202500,1.191,1.191,1.191,1.191,124,0
NTCL.US,5,20251103,203000,1.19,1.19,1.19,1.19,149,0
NTCL.US,5,20251103,203500,1.18,1.18,1.18,1.18,524,0
NTCL.US,5,20251103,204500,1.18,1.18,1.18,1.18,406,0
NTCL.US,5,20251103,205500,1.19,1.19,1.19,1.19,111,0
NTCL.US,5,20251103,211000,1.1801,1.1801,1.18,1.18,940,0
NTCL.US,5,20251103,212500,1.17,1.18,1.17,1.18,1110,0
NTCL.US,5,20251103,215500,1.18,1.18,1.18,1.18,668,0
NTCL.US,5,20251104,153000,1.13,1.13,1.12,1.1201,1476,0
NTCL.US,5,20251104,163000,1.1283,1.1283,1.1283,1.1283,225,0
NTCL.US,5,20251104,165500,1.14,1.14,1.14,1.14,500,0
NTCL.US,5,20251104,173000,1.12,1.12,1.12,1.12,2199,0
NTCL.US,5,20251104,183500,1.115,1.115,1.115,1.115,150,0
NTCL.US,5,20251104,190000,1.1186,1.1186,1.1186,1.1186,150,0
NTCL.US,5,20251104,191500,1.11,1.11,1.11,1.11,904,0
NTCL.US,5,20251104,192500,1.08,1.08,1.08,1.08,8002,0
NTCL.US,5,20251104,202000,1.0805,1.0805,1.0805,1.0805,200,0
NTCL.US,5,20251104,205000,1.095,1.095,1.095,1.095,191,0
NTCL.US,5,20251104,210500,1.096863,1.096863,1.096863,1.096863,909,0
NTCL.US,5,20251104,212000,1.09,1.09,1.08,1.08,891,0
NTCL.US,5,20251104,215000,1.1,1.1,1.1,1.1,400,0
