<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRHI.US,5,20251107,170000,1.18,1.18,1.18,1.18,100,0
PRHI.US,5,20251107,171000,1.165,1.165,1.1515,1.1515,2205,0
PRHI.US,5,20251107,172500,1.165,1.165,1.165,1.165,630,0
PRHI.US,5,20251107,173000,1.1771,1.1771,1.1771,1.1771,171,0
PRHI.US,5,20251107,173500,1.2099,1.27,1.2,1.27,12511,0
PRHI.US,5,20251107,175500,1.21,1.21,1.21,1.21,100,0
PRHI.US,5,20251107,181500,1.23,1.23,1.23,1.23,550,0
PRHI.US,5,20251107,184500,1.2,1.2,1.2,1.2,220,0
PRHI.US,5,20251107,185000,1.185,1.2042,1.185,1.2042,1294,0
PRHI.US,5,20251107,192500,1.18,1.18,1.18,1.18,3000,0
PRHI.US,5,20251107,193000,1.2161,1.2161,1.2161,1.2161,100,0
PRHI.US,5,20251107,194500,1.19,1.19,1.19,1.19,100,0
PRHI.US,5,20251107,205000,1.2,1.2,1.2,1.2,100,0
PRHI.US,5,20251107,210000,1.2,1.203705,1.15,1.153871,9168,0
PRHI.US,5,20251107,212000,1.16,1.2,1.16,1.2,3970,0
PRHI.US,5,20251107,215500,1.16,1.16,1.16,1.16,100,0
PRHI.US,5,20251110,153000,1.12,1.12,1.12,1.12,1180,0
PRHI.US,5,20251110,153500,1.14,1.175,1.13,1.148,5607,0
PRHI.US,5,20251110,162500,1.15,1.15,1.15,1.15,200,0
PRHI.US,5,20251110,164000,1.175,1.18,1.175,1.18,400,0
PRHI.US,5,20251110,164500,1.175,1.175,1.175,1.175,100,0
PRHI.US,5,20251110,165000,1.16,1.16,1.16,1.16,200,0
PRHI.US,5,20251110,172000,1.16,1.16,1.15,1.15,3000,0
PRHI.US,5,20251110,173000,1.16,1.16,1.16,1.16,100,0
PRHI.US,5,20251110,174500,1.16,1.16,1.16,1.16,100,0
PRHI.US,5,20251110,175000,1.16,1.16,1.16,1.16,200,0
PRHI.US,5,20251110,180000,1.18,1.18,1.16,1.16,1409,0
PRHI.US,5,20251110,184000,1.17,1.17,1.17,1.17,100,0
PRHI.US,5,20251110,184500,1.17,1.17,1.17,1.17,300,0
PRHI.US,5,20251110,185000,1.16,1.17,1.16,1.17,200,0
PRHI.US,5,20251110,191000,1.1677,1.1677,1.1677,1.1677,410,0
PRHI.US,5,20251110,191500,1.16,1.16,1.16,1.16,100,0
PRHI.US,5,20251110,192500,1.17,1.1783,1.17,1.1783,10273,0
PRHI.US,5,20251110,193000,1.17,1.17,1.17,1.17,1741,0
PRHI.US,5,20251110,193500,1.1608,1.1608,1.16,1.16,600,0
PRHI.US,5,20251110,194500,1.16,1.16,1.16,1.16,300,0
PRHI.US,5,20251110,195000,1.15,1.15,1.15,1.15,100,0
PRHI.US,5,20251110,195500,1.15,1.15,1.15,1.15,100,0
PRHI.US,5,20251110,201000,1.15,1.15,1.145,1.15,986,0
PRHI.US,5,20251110,202500,1.13,1.145,1.12,1.145,1100,0
PRHI.US,5,20251110,203500,1.145,1.145,1.145,1.145,200,0
PRHI.US,5,20251110,204500,1.14,1.14,1.14,1.14,100,0
PRHI.US,5,20251110,205000,1.14,1.14,1.13,1.13,200,0
PRHI.US,5,20251110,205500,1.13,1.13,1.13,1.13,100,0
PRHI.US,5,20251110,210000,1.13,1.13,1.13,1.13,100,0
PRHI.US,5,20251110,210500,1.13,1.13,1.13,1.13,200,0
PRHI.US,5,20251110,211000,1.13,1.14,1.13,1.13,400,0
PRHI.US,5,20251110,211500,1.15,1.15,1.15,1.15,400,0
PRHI.US,5,20251110,212500,1.15,1.15,1.15,1.15,200,0
PRHI.US,5,20251110,214000,1.15,1.15,1.15,1.15,200,0
PRHI.US,5,20251110,215500,1.13,1.16,1.13,1.16,1718,0
PRHI.US,5,20251111,153000,1.22,1.22,1.22,1.22,561,0
PRHI.US,5,20251111,154000,1.1668,1.1668,1.1668,1.1668,500,0
PRHI.US,5,20251111,170000,1.16,1.16,1.16,1.16,100,0
PRHI.US,5,20251111,172500,1.16,1.16,1.14,1.16,500,0
PRHI.US,5,20251111,175000,1.155,1.155,1.155,1.155,200,0
PRHI.US,5,20251111,175500,1.155,1.155,1.155,1.155,100,0
PRHI.US,5,20251111,180500,1.145,1.145,1.145,1.145,200,0
PRHI.US,5,20251111,182500,1.14,1.14,1.135,1.135,409,0
PRHI.US,5,20251111,184500,1.16,1.16,1.16,1.16,100,0
PRHI.US,5,20251111,191000,1.155,1.155,1.155,1.155,100,0
PRHI.US,5,20251111,193000,1.16,1.16,1.16,1.16,320,0
PRHI.US,5,20251111,194000,1.18,1.18,1.16,1.16,654,0
PRHI.US,5,20251111,194500,1.155,1.155,1.155,1.155,122,0
PRHI.US,5,20251111,195000,1.155,1.155,1.155,1.155,202,0
PRHI.US,5,20251111,195500,1.145,1.15,1.145,1.15,205,0
PRHI.US,5,20251111,200000,1.15,1.15,1.15,1.15,1000,0
PRHI.US,5,20251111,201000,1.14,1.15,1.14,1.15,200,0
PRHI.US,5,20251111,203500,1.16,1.16,1.16,1.16,300,0
PRHI.US,5,20251111,204500,1.134,1.134,1.134,1.134,100,0
PRHI.US,5,20251111,205000,1.15,1.16,1.14,1.14,500,0
PRHI.US,5,20251111,212000,1.1695,1.1695,1.1695,1.1695,200,0
PRHI.US,5,20251111,215000,1.17,1.17,1.17,1.17,300,0
PRHI.US,5,20251111,215500,1.15,1.15,1.15,1.15,439,0
PRHI.US,5,20251112,153000,1.12,1.15,1.12,1.15,738,0
PRHI.US,5,20251112,153500,1.175,1.175,1.175,1.175,100,0
PRHI.US,5,20251112,154000,1.175,1.175,1.1105,1.1105,949,0
PRHI.US,5,20251112,154500,1.156,1.185,1.1311,1.185,550,0
PRHI.US,5,20251112,155500,1.165,1.165,1.16,1.16,200,0
PRHI.US,5,20251112,164000,1.16,1.16,1.15,1.15,2855,0
PRHI.US,5,20251112,164500,1.1576,1.1576,1.1576,1.1576,250,0
PRHI.US,5,20251112,165000,1.16,1.16,1.15,1.15,7863,0
PRHI.US,5,20251112,170500,1.147,1.16,1.147,1.16,610,0
PRHI.US,5,20251112,192000,1.1506,1.153053,1.145,1.1493,1000,0
PRHI.US,5,20251112,192500,1.1329,1.16,1.1329,1.16,421,0
PRHI.US,5,20251112,200000,1.15,1.15,1.15,1.15,200,0
PRHI.US,5,20251112,204000,1.15,1.15,1.15,1.15,500,0
PRHI.US,5,20251112,205500,1.17,1.18,1.17,1.175,431,0
PRHI.US,5,20251112,211000,1.175,1.175,1.1735,1.1735,200,0
PRHI.US,5,20251112,214000,1.1701,1.1701,1.1701,1.1701,400,0
PRHI.US,5,20251112,215500,1.175,1.175,1.17,1.17,911,0
PRHI.US,5,20251113,153500,1.135,1.16,1.135,1.15,917,0
PRHI.US,5,20251113,154000,1.12,1.12,1.12,1.12,249,0
PRHI.US,5,20251113,165000,1.16,1.16,1.16,1.16,100,0
PRHI.US,5,20251113,172000,1.12,1.12,1.12,1.12,250,0
PRHI.US,5,20251113,173000,1.135,1.1472,1.135,1.1472,200,0
PRHI.US,5,20251113,180500,1.14,1.14,1.14,1.14,2000,0
PRHI.US,5,20251113,184500,1.13,1.13,1.12,1.12,3885,0
PRHI.US,5,20251113,191000,1.12,1.1209,1.11,1.1209,1100,0
PRHI.US,5,20251113,191500,1.125,1.125,1.125,1.125,100,0
PRHI.US,5,20251113,192500,1.12,1.123,1.12,1.123,1471,0
PRHI.US,5,20251113,193000,1.125,1.125,1.125,1.125,100,0
PRHI.US,5,20251113,194500,1.125,1.125,1.125,1.125,428,0
PRHI.US,5,20251113,195500,1.13,1.13,1.13,1.13,100,0
PRHI.US,5,20251113,201500,1.13,1.13,1.13,1.13,300,0
PRHI.US,5,20251113,202500,1.15,1.15,1.15,1.15,200,0
PRHI.US,5,20251113,205000,1.14,1.14,1.14,1.14,229,0
PRHI.US,5,20251113,210000,1.14,1.14,1.14,1.14,300,0
PRHI.US,5,20251113,210500,1.15,1.15,1.135,1.135,1000,0
PRHI.US,5,20251113,213500,1.13,1.13,1.13,1.13,1140,0
PRHI.US,5,20251113,215500,1.13,1.13,1.13,1.13,100,0
PRHI.US,5,20251114,153500,1.1,1.1,1.1,1.1,3000,0
PRHI.US,5,20251114,154000,1.12,1.12,1.12,1.12,162,0
PRHI.US,5,20251114,154500,1.11,1.11,1.11,1.11,1000,0
PRHI.US,5,20251114,155000,1.115,1.115,1.11,1.11,600,0
PRHI.US,5,20251114,163000,1.12,1.12,1.12,1.12,100,0
PRHI.US,5,20251114,163500,1.11,1.11,1.1,1.1,21960,0
PRHI.US,5,20251114,164500,1.11,1.11,1.0905,1.0905,1400,0
PRHI.US,5,20251114,165000,1.1,1.1,1.1,1.1,100,0
PRHI.US,5,20251114,165500,1.1,1.1,1.1,1.1,100,0
PRHI.US,5,20251114,170000,1.1,1.1,1.1,1.1,664,0
PRHI.US,5,20251114,171000,1.09,1.14,1.09,1.12,14282,0
PRHI.US,5,20251114,175000,1.145,1.145,1.145,1.145,200,0
PRHI.US,5,20251114,175500,1.14,1.14,1.14,1.14,300,0
PRHI.US,5,20251114,182500,1.145,1.145,1.14,1.14,498,0
PRHI.US,5,20251114,184000,1.1202,1.1202,1.1202,1.1202,140,0
PRHI.US,5,20251114,185500,1.14,1.14,1.14,1.14,100,0
PRHI.US,5,20251114,200500,1.15,1.15,1.15,1.15,718,0
PRHI.US,5,20251114,213500,1.14,1.16,1.14,1.16,900,0
PRHI.US,5,20251114,214000,1.131902,1.16,1.131902,1.16,3400,0
PRHI.US,5,20251114,214500,1.145,1.145,1.145,1.145,1077,0
PRHI.US,5,20251114,215500,1.15,1.15,1.14,1.14,1026,0
PRHI.US,5,20251117,153000,1.14,1.14,1.14,1.14,238,0
PRHI.US,5,20251117,161500,1.105,1.105,1.105,1.105,518,0
PRHI.US,5,20251117,163500,1.1075,1.1075,1.1075,1.1075,524,0
PRHI.US,5,20251117,172500,1.105,1.105,1.105,1.105,100,0
PRHI.US,5,20251117,184000,1.1296,1.1296,1.1296,1.1296,500,0
PRHI.US,5,20251117,184500,1.0999,1.105,1.0999,1.105,478,0
PRHI.US,5,20251117,193000,1.11,1.11,1.105,1.11,410,0
PRHI.US,5,20251117,193500,1.11,1.11,1.11,1.11,100,0
PRHI.US,5,20251117,194500,1.11,1.11,1.11,1.11,100,0
PRHI.US,5,20251117,195500,1.11,1.11,1.11,1.11,100,0
PRHI.US,5,20251117,200000,1.105,1.105,1.105,1.105,100,0
PRHI.US,5,20251117,201000,1.105,1.105,1.105,1.105,100,0
PRHI.US,5,20251117,201500,1.0896,1.0896,1.0896,1.0896,114,0
PRHI.US,5,20251117,202000,1.087,1.105,1.087,1.105,635,0
PRHI.US,5,20251117,202500,1.0998,1.0998,1.0998,1.0998,200,0
PRHI.US,5,20251117,203000,1.105,1.105,1.105,1.105,100,0
PRHI.US,5,20251117,203500,1.105,1.105,1.105,1.105,100,0
PRHI.US,5,20251117,205000,1.105,1.105,1.105,1.105,100,0
PRHI.US,5,20251117,205500,1.105,1.105,1.105,1.105,100,0
PRHI.US,5,20251117,210500,1.09,1.1,1.09,1.1,520,0
PRHI.US,5,20251117,212000,1.095,1.095,1.095,1.095,200,0
PRHI.US,5,20251117,213000,1.09,1.09,1.09,1.09,100,0
PRHI.US,5,20251117,213500,1.09,1.09,1.09,1.09,100,0
PRHI.US,5,20251117,214000,1.09,1.09,1.09,1.09,200,0
PRHI.US,5,20251117,214500,1.09,1.09,1.065,1.065,3268,0
PRHI.US,5,20251117,215000,1.07,1.08,1.07,1.07,10380,0
PRHI.US,5,20251117,215500,1.07,1.08,1.06,1.06,2109,0
PRHI.US,5,20251118,153000,1.02,1.02,1.02,1.02,142,0
PRHI.US,5,20251118,165000,1.04,1.04,1.04,1.04,100,0
PRHI.US,5,20251118,172000,1.04,1.04,1.04,1.04,100,0
PRHI.US,5,20251118,204000,1.043,1.05,1.043,1.05,600,0
PRHI.US,5,20251118,210500,1.06,1.06,1.05,1.05,2300,0
PRHI.US,5,20251118,211500,1.06,1.06,1.05,1.05,200,0
PRHI.US,5,20251118,212500,1.05,1.05,1.05,1.05,100,0
PRHI.US,5,20251118,213000,1.06,1.06,1.06,1.06,100,0
PRHI.US,5,20251118,213500,1.05,1.05,1.05,1.05,200,0
PRHI.US,5,20251118,214000,1.05,1.05,1.05,1.05,100,0
PRHI.US,5,20251118,215000,1.05,1.055,1.03,1.03,3800,0
PRHI.US,5,20251119,153000,1.02,1.02,1.02,1.02,100,0
PRHI.US,5,20251119,154500,1.02,1.02,1.0101,1.0101,771,0
PRHI.US,5,20251119,155000,1.01,1.01,1.01,1.01,400,0
PRHI.US,5,20251119,161500,1.02,1.02,1.02,1.02,287,0
PRHI.US,5,20251119,162000,1.02,1.02,1.015,1.015,1411,0
PRHI.US,5,20251119,164500,1.0101,1.0101,1.0101,1.0101,150,0
PRHI.US,5,20251119,171500,1.01,1.01,1.01,1.01,528,0
PRHI.US,5,20251119,172000,1.01,1.01,1.005,1.005,1412,0
PRHI.US,5,20251119,172500,1,1.005,0.9717,0.9717,4321,0
PRHI.US,5,20251119,173500,0.9717,0.9717,0.9717,0.9717,100,0
PRHI.US,5,20251119,174000,0.98525,1.02,0.9831,1,1140,0
PRHI.US,5,20251119,180500,1.01405,1.01405,1.01405,1.01405,555,0
PRHI.US,5,20251119,184500,0.9574,0.9574,0.9574,0.9574,260,0
PRHI.US,5,20251119,193500,1.0001,1.0001,0.99,0.9999,1531,0
PRHI.US,5,20251119,200500,1.01,1.01,1.01,1.01,200,0
PRHI.US,5,20251119,201000,1.01,1.01,1.01,1.01,200,0
PRHI.US,5,20251119,201500,1.01,1.01,1.01,1.01,200,0
PRHI.US,5,20251119,214500,1.0082,1.0082,1.0082,1.0082,200,0
PRHI.US,5,20251119,215500,1.02,1.02,1.02,1.02,200,0
PRHI.US,5,20251120,153500,1.02,1.03,1.02,1.03,8438,0
PRHI.US,5,20251120,155500,1.0375,1.0375,1.0375,1.0375,410,0
PRHI.US,5,20251120,174000,1.07,1.07,1.07,1.07,1000,0
PRHI.US,5,20251120,175500,1.05,1.05,1.05,1.05,100,0
PRHI.US,5,20251120,185500,1.015,1.015,1.015,1.015,520,0
PRHI.US,5,20251120,191500,1.0126,1.0126,1.0126,1.0126,151,0
PRHI.US,5,20251120,194500,1.02,1.02,1.02,1.02,200,0
PRHI.US,5,20251120,201500,1.02,1.02,1.02,1.02,100,0
PRHI.US,5,20251120,205000,1.04,1.04,1.04,1.04,100,0
PRHI.US,5,20251120,211000,1.025,1.03,1.025,1.025,1100,0
PRHI.US,5,20251120,212500,1.04,1.04,1.0275,1.0275,1127,0
PRHI.US,5,20251120,215000,1.02,1.02,1.02,1.02,100,0
PRHI.US,5,20251120,215500,1.04,1.04,1.04,1.04,100,0
PRHI.US,5,20251121,160000,1.002,1.002,1,1,328,0
PRHI.US,5,20251121,163000,1,1,1,1,2682,0
PRHI.US,5,20251121,164000,0.9935,0.9935,0.9301,0.931,874,0
PRHI.US,5,20251121,171000,0.9148,0.9148,0.9148,0.9148,1172,0
PRHI.US,5,20251121,172500,0.9222,0.9222,0.9222,0.9222,100,0
PRHI.US,5,20251121,173500,0.8911,0.9117,0.8911,0.9117,1500,0
PRHI.US,5,20251121,174000,0.8916,0.9222,0.8916,0.91,843,0
PRHI.US,5,20251121,180500,0.91,0.91,0.91,0.91,148,0
PRHI.US,5,20251121,181000,0.93,0.93,0.93,0.93,140,0
PRHI.US,5,20251121,182500,0.918976,0.918976,0.918976,0.918976,100,0
PRHI.US,5,20251121,200500,0.9022,0.9022,0.9022,0.9022,100,0
PRHI.US,5,20251121,202000,0.9168,0.92,0.9168,0.92,700,0
PRHI.US,5,20251121,203000,0.917,0.917,0.915,0.915,700,0
PRHI.US,5,20251121,204000,0.9296,0.9296,0.9296,0.9296,450,0
PRHI.US,5,20251121,210000,0.915,0.915,0.915,0.915,100,0
PRHI.US,5,20251121,215000,0.9067,0.9133,0.9067,0.9133,200,0
PRHI.US,5,20251124,153000,0.9001,0.9001,0.9,0.9,2675,0
PRHI.US,5,20251124,154000,0.8785,0.8785,0.8785,0.8785,1000,0
PRHI.US,5,20251124,164000,0.85,0.88,0.85,0.8501,4154,0
PRHI.US,5,20251124,164500,0.87,0.87,0.87,0.87,200,0
PRHI.US,5,20251124,165500,0.87,0.878,0.87,0.878,900,0
PRHI.US,5,20251124,171000,0.878,0.878,0.878,0.878,400,0
PRHI.US,5,20251124,172500,0.87,0.872,0.87,0.872,1100,0
PRHI.US,5,20251124,182500,0.8842,0.8842,0.8842,0.8842,300,0
PRHI.US,5,20251124,183500,0.87,0.87,0.87,0.87,1000,0
PRHI.US,5,20251124,192000,0.8982,0.9249,0.8964,0.9249,15756,0
PRHI.US,5,20251124,213000,0.9068,0.9068,0.9068,0.9068,1000,0
PRHI.US,5,20251125,153000,0.95,0.95,0.95,0.95,102,0
PRHI.US,5,20251125,153500,0.961,0.961,0.96,0.961,700,0
PRHI.US,5,20251125,162500,0.921,0.921,0.921,0.921,100,0
PRHI.US,5,20251125,214000,0.9159,0.9159,0.9159,0.9159,100,0
PRHI.US,5,20251126,153000,0.97,0.97,0.97,0.97,600,0
PRHI.US,5,20251126,154000,0.9013,0.9013,0.9013,0.9013,648,0
PRHI.US,5,20251126,172500,0.9154,0.9154,0.9154,0.9154,100,0
PRHI.US,5,20251126,180000,0.9155,0.9155,0.9155,0.9155,164,0
PRHI.US,5,20251126,180500,0.9567,0.9567,0.9567,0.9567,101,0
PRHI.US,5,20251126,181500,1.0099,1.0099,1.0099,1.0099,1000,0
PRHI.US,5,20251126,190000,0.9635,1.0099,0.9635,0.97,2300,0
PRHI.US,5,20251126,191000,0.972,0.972,0.965,0.965,3243,0
PRHI.US,5,20251126,192500,0.945,0.945,0.945,0.945,1005,0
PRHI.US,5,20251126,193500,0.936552,0.936552,0.9175,0.9175,1000,0
PRHI.US,5,20251126,195000,0.9556,0.9556,0.9547,0.9555,900,0
PRHI.US,5,20251126,200000,0.9365,0.9365,0.9365,0.9365,400,0
PRHI.US,5,20251126,201000,0.9366,0.9366,0.9143,0.918,11927,0
PRHI.US,5,20251126,202000,0.9179,0.9329,0.9179,0.9329,1120,0
PRHI.US,5,20251126,214000,0.9329,0.9385,0.9329,0.9385,9999,0
PRHI.US,5,20251126,215500,0.9179,0.9212,0.91,0.9199,1374,0
PRHI.US,5,20251128,153000,0.94,0.94,0.94,0.94,600,0
PRHI.US,5,20251128,155000,0.94,0.94,0.94,0.94,451,0
PRHI.US,5,20251128,162000,0.9555,0.9555,0.9555,0.9555,100,0
PRHI.US,5,20251128,164500,0.9555,0.975,0.9555,0.975,1396,0
PRHI.US,5,20251128,165000,0.965,1.0181,0.965,0.9776,2202,0
PRHI.US,5,20251128,171500,0.995,0.995,0.995,0.995,200,0
PRHI.US,5,20251201,153000,0.98,0.98,0.9012,0.9012,1054,0
PRHI.US,5,20251201,153500,0.948101,0.948101,0.948101,0.948101,766,0
PRHI.US,5,20251201,154000,0.961,0.961,0.935,0.961,1200,0
PRHI.US,5,20251201,162000,0.9401,0.9401,0.9401,0.9401,108,0
PRHI.US,5,20251201,181000,0.95,0.96,0.9401,0.9462,2922,0
PRHI.US,5,20251201,182000,0.9649,0.965,0.9649,0.965,1216,0
PRHI.US,5,20251201,200000,0.9808,0.9808,0.948,0.95,8462,0
PRHI.US,5,20251202,185000,0.95,0.95,0.93,0.9499,5695,0
PRHI.US,5,20251202,205000,0.9419,0.9419,0.9419,0.9419,100,0
PRHI.US,5,20251202,205500,0.9104,0.9104,0.9104,0.9104,100,0
PRHI.US,5,20251202,214000,0.9102,0.9102,0.9102,0.9102,105,0
PRHI.US,5,20251202,215500,0.9276,0.9276,0.9276,0.9276,119,0
PRHI.US,5,20251203,153500,0.9012,0.9012,0.9012,0.9012,200,0
PRHI.US,5,20251203,163500,0.88,0.8888,0.88,0.8888,1592,0
PRHI.US,5,20251203,164000,0.907,0.907,0.907,0.907,1000,0
PRHI.US,5,20251203,164500,0.907,0.907,0.907,0.907,100,0
PRHI.US,5,20251203,174000,0.8882,0.8882,0.8882,0.8882,895,0
PRHI.US,5,20251203,192000,0.8887,0.8887,0.8887,0.8887,750,0
PRHI.US,5,20251203,194000,0.92,0.9249,0.91385,0.9249,300,0
PRHI.US,5,20251203,200000,0.9137,0.9137,0.9137,0.9137,646,0
PRHI.US,5,20251203,202000,0.908,0.908,0.908,0.908,100,0
PRHI.US,5,20251203,202500,0.9077,0.9077,0.9077,0.9077,100,0
PRHI.US,5,20251203,203000,0.91,0.91,0.91,0.91,100,0
PRHI.US,5,20251203,204000,0.9081,0.9081,0.90725,0.90725,250,0
PRHI.US,5,20251203,204500,0.91,0.91,0.91,0.91,205,0
PRHI.US,5,20251203,205500,0.885,0.885,0.885,0.885,1000,0
PRHI.US,5,20251203,215500,0.9021,0.906,0.9021,0.906,663,0
PRHI.US,5,20251204,161000,0.897249,0.8992,0.897249,0.8992,540,0
PRHI.US,5,20251204,163500,0.9,0.9,0.9,0.9,100,0
PRHI.US,5,20251204,164500,0.8913,0.8913,0.8913,0.8913,300,0
PRHI.US,5,20251204,171500,0.899999,0.9,0.8925,0.8925,5205,0
PRHI.US,5,20251204,180500,0.9,0.9,0.9,0.9,210,0
PRHI.US,5,20251204,183000,0.8857,0.898,0.88,0.8879,30269,0
PRHI.US,5,20251204,185500,0.896,0.896,0.896,0.896,860,0
PRHI.US,5,20251204,200500,0.8888,0.898,0.8888,0.898,500,0
PRHI.US,5,20251204,203000,0.88985,0.88985,0.88985,0.88985,448,0
PRHI.US,5,20251204,214000,0.8899,0.8899,0.8899,0.8899,250,0
PRHI.US,5,20251204,215000,0.898,0.9,0.898,0.9,1055,0
PRHI.US,5,20251204,215500,0.9036,0.9036,0.893775,0.893775,514,0
PRHI.US,5,20251205,162000,0.8938,0.8938,0.8938,0.8938,100,0
PRHI.US,5,20251205,174000,0.8899,0.8899,0.8899,0.8899,3000,0
PRHI.US,5,20251205,180000,0.880001,0.880001,0.880001,0.880001,1200,0
PRHI.US,5,20251205,192500,0.882101,0.882101,0.882101,0.882101,636,0
PRHI.US,5,20251205,202500,0.923,0.923,0.923,0.923,100,0
PRHI.US,5,20251205,215500,0.9192,0.92,0.9189,0.92,609,0
PRHI.US,5,20251208,153000,0.95,0.95,0.95,0.95,100,0
PRHI.US,5,20251208,155500,0.94,0.95,0.94,0.9401,300,0
PRHI.US,5,20251208,160500,0.90075,0.90075,0.90075,0.90075,250,0
PRHI.US,5,20251208,172000,0.9,0.9001,0.9,0.9001,250,0
PRHI.US,5,20251208,180000,0.9076,0.9076,0.9076,0.9076,503,0
PRHI.US,5,20251208,215500,0.928,0.928,0.928,0.928,250,0
PRHI.US,5,20251209,161500,0.93,0.93,0.93,0.93,500,0
PRHI.US,5,20251209,172000,0.9247,0.9247,0.9247,0.9247,100,0
PRHI.US,5,20251209,191000,0.9395,0.9395,0.9395,0.9395,9000,0
PRHI.US,5,20251209,213000,0.8854,0.8854,0.8854,0.8854,428,0
PRHI.US,5,20251209,213500,0.9204,0.9204,0.9204,0.9204,200,0
PRHI.US,5,20251209,214000,0.9395,0.9395,0.9395,0.9395,131,0
PRHI.US,5,20251209,214500,0.9233,0.9395,0.918,0.9395,4822,0
PRHI.US,5,20251209,215000,0.9395,0.975,0.91815,0.9325,46828,0
PRHI.US,5,20251209,215500,0.975,0.975,0.9186,0.9186,22180,0
PRHI.US,5,20251210,153000,0.99,0.99,0.9577,0.9577,1301,0
PRHI.US,5,20251210,153500,0.95,0.975,0.95,0.975,529,0
PRHI.US,5,20251210,154000,0.95,0.95,0.95,0.95,100,0
PRHI.US,5,20251210,155000,0.9699,0.9699,0.95,0.95245,1443,0
PRHI.US,5,20251210,155500,0.95,0.955,0.94,0.94,3199,0
PRHI.US,5,20251210,160000,0.955,0.955,0.955,0.955,896,0
PRHI.US,5,20251210,160500,0.955,0.955,0.955,0.955,791,0
PRHI.US,5,20251210,161000,0.955,0.975,0.955,0.9551,2029,0
PRHI.US,5,20251210,161500,0.9709,0.9709,0.9709,0.9709,100,0
PRHI.US,5,20251210,162000,0.9551,0.96,0.9551,0.96,289,0
PRHI.US,5,20251210,162500,0.9734,0.9734,0.9734,0.9734,500,0
PRHI.US,5,20251210,163000,0.96,0.96,0.94,0.9594,10547,0
PRHI.US,5,20251210,163500,0.94,0.94,0.94,0.94,100,0
PRHI.US,5,20251210,164000,0.9401,0.9401,0.9401,0.9401,100,0
PRHI.US,5,20251210,165000,0.94,0.9401,0.94,0.9401,1618,0
PRHI.US,5,20251210,170000,0.940101,0.94285,0.940101,0.94285,223,0
PRHI.US,5,20251210,170500,0.94,0.94,0.94,0.94,100,0
PRHI.US,5,20251210,171000,0.9406,0.9413,0.9406,0.9413,200,0
PRHI.US,5,20251210,172000,0.9413,0.9594,0.9413,0.9594,603,0
PRHI.US,5,20251210,172500,0.9594,0.9594,0.95,0.95,1200,0
PRHI.US,5,20251210,173000,0.9594,0.9594,0.9425,0.9425,343,0
PRHI.US,5,20251210,173500,0.95,0.95,0.95,0.95,534,0
PRHI.US,5,20251210,174000,0.9425,0.9425,0.9425,0.9425,350,0
PRHI.US,5,20251210,174500,0.942,0.942,0.942,0.942,292,0
PRHI.US,5,20251210,175500,0.9868,0.9868,0.9868,0.9868,100,0
PRHI.US,5,20251210,180000,0.9867,0.9867,0.9867,0.9867,235,0
PRHI.US,5,20251210,180500,0.9869,0.9987,0.9869,0.9987,1164,0
PRHI.US,5,20251210,181000,0.9984,0.9984,0.9984,0.9984,150,0
PRHI.US,5,20251210,181500,0.9988,1.01,0.9984,1.01,300,0
PRHI.US,5,20251210,183000,0.99,0.9992,0.99,0.99,606,0
PRHI.US,5,20251210,183500,0.9899,0.9911,0.9899,0.9911,1200,0
PRHI.US,5,20251210,184500,1.0106,1.0106,1.0106,1.0106,100,0
PRHI.US,5,20251210,185000,1.01,1.0121,1.01,1.0121,3176,0
PRHI.US,5,20251210,185500,1.01,1.01,1.01,1.01,168,0
PRHI.US,5,20251210,190000,1.03,1.08,1.0299,1.08,9872,0
PRHI.US,5,20251210,190500,1.1,1.1,1.04,1.06,35648,0
PRHI.US,5,20251210,191000,1.08,1.08,1.08,1.08,100,0
PRHI.US,5,20251210,192000,1.0588,1.06,1.0588,1.06,3485,0
PRHI.US,5,20251210,193500,1.06,1.06,1.06,1.06,166,0
PRHI.US,5,20251210,194000,1.08,1.16,1.08,1.15,6963,0
PRHI.US,5,20251210,194500,1.13,1.13,1.1,1.12,4895,0
PRHI.US,5,20251210,195000,1.1147,1.1147,1.09,1.09,2902,0
PRHI.US,5,20251210,195500,1.101,1.11,1.09,1.09,4000,0
PRHI.US,5,20251210,200000,1.11,1.14,1.11,1.13,3999,0
PRHI.US,5,20251210,200500,1.14,1.14,1.14,1.14,1948,0
PRHI.US,5,20251210,201000,1.13,1.13,1.11,1.11,2357,0
PRHI.US,5,20251210,201500,1.13,1.14,1.13,1.14,533,0
PRHI.US,5,20251210,202000,1.13,1.15,1.0901,1.14,2207,0
PRHI.US,5,20251210,202500,1.125,1.15,1.11,1.15,1800,0
PRHI.US,5,20251210,203000,1.15,1.28,1.15,1.2,51518,0
PRHI.US,5,20251210,203500,1.2,1.2393,1.14,1.1789,30621,0
PRHI.US,5,20251210,204000,1.14,1.158,1.1,1.1,1455,0
PRHI.US,5,20251210,204500,1.1467,1.1467,1.12,1.12,3100,0
PRHI.US,5,20251210,205000,1.1277,1.1388,1.11,1.1388,11475,0
PRHI.US,5,20251210,210000,1.11,1.11,1.11,1.11,757,0
PRHI.US,5,20251210,210500,1.1,1.115,1.1,1.11,1874,0
