<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMBI.US,5,20260121,174000,14.015,14.015,14.015,14.015,100,0
RMBI.US,5,20260121,181000,14.02,14.02,14.02,14.02,400,0
RMBI.US,5,20260121,181500,14.02,14.02,14.02,14.02,100,0
RMBI.US,5,20260121,185000,14.17,14.17,14.17,14.17,100,0
RMBI.US,5,20260121,192500,14.17,14.17,14.17,14.17,102,0
RMBI.US,5,20260121,195000,14.02,14.02,14.02,14.02,100,0
RMBI.US,5,20260121,202500,14.09,14.09,14.09,14.09,204,0
RMBI.US,5,20260121,205500,14.1536,14.3399,14.1536,14.3399,835,0
RMBI.US,5,20260121,212500,14.23,14.245,14.23,14.245,699,0
RMBI.US,5,20260121,213500,14.274,14.274,14.274,14.274,183,0
RMBI.US,5,20260121,215000,14.215,14.29,14.215,14.29,300,0
RMBI.US,5,20260121,215500,14.29,14.31,14.23,14.23,1144,0
RMBI.US,5,20260122,162000,14.06,14.08,14.06,14.08,1208,0
RMBI.US,5,20260122,170000,14.22,14.22,14.22,14.22,100,0
RMBI.US,5,20260122,173000,14.22,14.22,14.22,14.22,300,0
RMBI.US,5,20260122,180000,14.2,14.26,14.19,14.19,473,0
RMBI.US,5,20260122,181000,14.205,14.205,14.205,14.205,100,0
RMBI.US,5,20260122,182000,14.205,14.205,14.205,14.205,100,0
RMBI.US,5,20260122,195500,14.23,14.23,14.2,14.21,772,0
RMBI.US,5,20260122,215500,14.14,14.15,14.06,14.06,350,0
RMBI.US,5,20260123,153000,13.96,13.96,13.96,13.96,117,0
RMBI.US,5,20260123,164000,14.01,14.01,13.96,13.99,564,0
RMBI.US,5,20260123,170000,13.915,13.915,13.915,13.915,100,0
RMBI.US,5,20260123,182500,13.87,13.87,13.86,13.86,882,0
RMBI.US,5,20260123,184000,13.86,13.86,13.86,13.86,200,0
RMBI.US,5,20260123,184500,13.83,13.83,13.83,13.83,480,0
RMBI.US,5,20260123,185000,13.85,13.85,13.85,13.85,100,0
RMBI.US,5,20260123,190500,13.85,13.85,13.85,13.85,283,0
RMBI.US,5,20260123,193000,13.91,13.91,13.91,13.91,100,0
RMBI.US,5,20260123,210500,13.96,13.96,13.96,13.96,100,0
RMBI.US,5,20260123,215500,13.83,13.83,13.83,13.83,1455,0
