<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TARA.US,5,20250930,190000,4.27,4.3033,4.27,4.29,4117,0
TARA.US,5,20250930,190500,4.28,4.301103,4.28,4.29,1267,0
TARA.US,5,20250930,191000,4.29,4.31,4.29,4.2994,3550,0
TARA.US,5,20250930,191500,4.3,4.31,4.29,4.29,2100,0
TARA.US,5,20250930,192000,4.3,4.33,4.2904,4.3,3067,0
TARA.US,5,20250930,192500,4.305,4.305,4.29,4.295,1021,0
TARA.US,5,20250930,193000,4.295,4.31,4.295,4.31,836,0
TARA.US,5,20250930,193500,4.31,4.31,4.3,4.31,3732,0
TARA.US,5,20250930,194000,4.3,4.32,4.3,4.32,617,0
TARA.US,5,20250930,194500,4.3,4.33,4.3,4.33,1021,0
TARA.US,5,20250930,195000,4.31,4.31,4.31,4.31,595,0
TARA.US,5,20250930,195500,4.31,4.32,4.3,4.32,830,0
TARA.US,5,20250930,200000,4.33,4.33,4.31,4.325,1315,0
TARA.US,5,20250930,200500,4.32,4.33,4.31,4.33,1359,0
TARA.US,5,20250930,201000,4.335,4.335,4.32,4.33,700,0
TARA.US,5,20250930,201500,4.34,4.3576,4.33,4.3576,3500,0
TARA.US,5,20250930,202000,4.3405,4.3584,4.33,4.345,2850,0
TARA.US,5,20250930,202500,4.35,4.36,4.34,4.35,1250,0
TARA.US,5,20250930,203000,4.3405,4.35,4.34,4.345,888,0
TARA.US,5,20250930,203500,4.3406,4.3479,4.32,4.32,736,0
TARA.US,5,20250930,204000,4.3201,4.335,4.31,4.31,1350,0
TARA.US,5,20250930,204500,4.325,4.325,4.31,4.315,1057,0
TARA.US,5,20250930,205000,4.33,4.345,4.33,4.33,1328,0
TARA.US,5,20250930,205500,4.35,4.35,4.32,4.32,200,0
TARA.US,5,20250930,210000,4.31,4.325,4.3,4.3,3403,0
TARA.US,5,20250930,210500,4.315,4.34,4.315,4.34,4300,0
TARA.US,5,20250930,211000,4.3292,4.36,4.3292,4.36,2763,0
TARA.US,5,20250930,211500,4.36,4.3644,4.345,4.35,890,0
TARA.US,5,20250930,212000,4.35,4.35,4.34,4.35,2000,0
TARA.US,5,20250930,212500,4.36,4.41,4.36,4.37,3274,0
TARA.US,5,20250930,213000,4.37,4.375,4.36,4.375,5053,0
TARA.US,5,20250930,213500,4.37,4.38,4.367,4.367,10314,0
TARA.US,5,20250930,214000,4.38,4.38,4.37,4.38,4399,0
TARA.US,5,20250930,214500,4.38,4.3899,4.37,4.3801,4173,0
TARA.US,5,20250930,215000,4.38,4.38,4.36,4.36,4974,0
TARA.US,5,20250930,215500,4.37,4.38,4.33,4.33,21058,0
TARA.US,5,20251001,153000,4.36,4.4391,4.305,4.335,11514,0
TARA.US,5,20251001,153500,4.3007,4.33,4.28,4.3277,5632,0
TARA.US,5,20251001,154000,4.36,4.36,4.36,4.36,18572,0
TARA.US,5,20251001,154500,4.36,4.385,4.3413,4.385,8538,0
TARA.US,5,20251001,155000,4.37,4.4177,4.37,4.415,4236,0
TARA.US,5,20251001,155500,4.41,4.425,4.4,4.4,3925,0
TARA.US,5,20251001,160000,4.4,4.46,4.4,4.41,8568,0
TARA.US,5,20251001,160500,4.43,4.48,4.41,4.44,2520,0
TARA.US,5,20251001,161000,4.46,4.48,4.46,4.48,500,0
TARA.US,5,20251001,161500,4.48,4.5,4.475,4.49,25511,0
TARA.US,5,20251001,162000,4.48,4.48,4.46,4.4798,500,0
TARA.US,5,20251001,162500,4.4614,4.4614,4.4328,4.4522,2184,0
TARA.US,5,20251001,163000,4.445,4.46,4.44,4.45,1473,0
TARA.US,5,20251001,163500,4.43,4.4309,4.43,4.4309,500,0
TARA.US,5,20251001,164000,4.43,4.43,4.39,4.39,5789,0
TARA.US,5,20251001,164500,4.378,4.38,4.3601,4.38,1258,0
TARA.US,5,20251001,165000,4.3635,4.375,4.3635,4.37,5409,0
TARA.US,5,20251001,165500,4.38,4.39,4.3721,4.3885,2545,0
TARA.US,5,20251001,170000,4.3885,4.395,4.38,4.395,4107,0
TARA.US,5,20251001,170500,4.395,4.42,4.395,4.42,4319,0
TARA.US,5,20251001,171000,4.425,4.445,4.4,4.415,4738,0
TARA.US,5,20251001,171500,4.415,4.415,4.37,4.392,7293,0
TARA.US,5,20251001,172000,4.3998,4.3998,4.3998,4.3998,500,0
TARA.US,5,20251001,172500,4.405,4.405,4.39,4.405,1852,0
TARA.US,5,20251001,173000,4.42,4.4372,4.42,4.4372,1834,0
TARA.US,5,20251001,173500,4.43,4.45,4.42,4.44,3235,0
TARA.US,5,20251001,174000,4.44,4.4497,4.44,4.4497,469,0
TARA.US,5,20251001,174500,4.445,4.45,4.445,4.45,700,0
TARA.US,5,20251001,175000,4.44,4.45,4.42,4.42,2042,0
TARA.US,5,20251001,175500,4.425,4.425,4.4,4.41,4100,0
TARA.US,5,20251001,180000,4.4193,4.4193,4.4193,4.4193,100,0
TARA.US,5,20251001,180500,4.41,4.41,4.4,4.41,2816,0
TARA.US,5,20251001,181000,4.4,4.41,4.39,4.39,1674,0
TARA.US,5,20251001,181500,4.4,4.4,4.4,4.4,500,0
TARA.US,5,20251001,182000,4.4,4.4,4.39,4.39,1900,0
TARA.US,5,20251001,182500,4.3904,4.3904,4.37,4.38,1457,0
TARA.US,5,20251001,183000,4.385,4.385,4.385,4.385,200,0
TARA.US,5,20251001,183500,4.385,4.385,4.37,4.37,3500,0
TARA.US,5,20251001,184000,4.385,4.39,4.385,4.385,400,0
TARA.US,5,20251001,184500,4.3793,4.39,4.37,4.38,1795,0
TARA.US,5,20251001,185000,4.3804,4.3899,4.3804,4.3899,600,0
TARA.US,5,20251001,185500,4.39,4.39,4.38,4.38,4095,0
TARA.US,5,20251001,190000,4.3798,4.38,4.3798,4.38,450,0
TARA.US,5,20251001,190500,4.3716,4.3716,4.37,4.37,550,0
TARA.US,5,20251001,191000,4.38,4.38,4.37,4.37,800,0
TARA.US,5,20251001,191500,4.365,4.365,4.36,4.36,200,0
TARA.US,5,20251001,192000,4.3609,4.3611,4.3609,4.3611,400,0
TARA.US,5,20251001,192500,4.365,4.365,4.3546,4.3546,1492,0
TARA.US,5,20251001,193000,4.35,4.35,4.34,4.34,4289,0
TARA.US,5,20251001,193500,4.35,4.35,4.35,4.35,229,0
TARA.US,5,20251001,194000,4.35,4.35,4.33,4.33,2699,0
TARA.US,5,20251001,194500,4.3299,4.33,4.3299,4.33,867,0
TARA.US,5,20251001,195000,4.32,4.32,4.32,4.32,135,0
TARA.US,5,20251001,195500,4.325,4.325,4.305,4.31,1200,0
TARA.US,5,20251001,200500,4.32,4.3386,4.3183,4.3386,2431,0
TARA.US,5,20251001,201000,4.34,4.3491,4.34,4.3491,400,0
TARA.US,5,20251001,201500,4.35,4.35,4.345,4.35,1406,0
TARA.US,5,20251001,202000,4.35,4.36,4.35,4.36,500,0
TARA.US,5,20251001,202500,4.35,4.39,4.35,4.375,900,0
TARA.US,5,20251001,203000,4.375,4.38,4.375,4.38,485,0
TARA.US,5,20251001,203500,4.4,4.405,4.4,4.405,1904,0
TARA.US,5,20251001,204000,4.405,4.42,4.4,4.4,4536,0
TARA.US,5,20251001,204500,4.4197,4.445,4.4197,4.4256,3245,0
TARA.US,5,20251001,205000,4.45,4.45,4.4329,4.4329,801,0
TARA.US,5,20251001,205500,4.44,4.44,4.415,4.42,4412,0
TARA.US,5,20251001,210000,4.4219,4.44,4.41,4.415,4742,0
TARA.US,5,20251001,210500,4.44,4.45,4.44,4.45,2392,0
TARA.US,5,20251001,211000,4.4273,4.45,4.4273,4.43,4099,0
TARA.US,5,20251001,211500,4.43,4.45,4.43,4.45,2100,0
TARA.US,5,20251001,212000,4.44,4.44,4.41,4.41,1200,0
TARA.US,5,20251001,212500,4.41,4.42,4.405,4.41,2269,0
TARA.US,5,20251001,213000,4.41,4.41,4.3914,4.3914,3065,0
TARA.US,5,20251001,213500,4.4,4.41,4.4,4.405,786,0
TARA.US,5,20251001,214000,4.405,4.41,4.405,4.405,1279,0
TARA.US,5,20251001,214500,4.41,4.41,4.405,4.41,1540,0
TARA.US,5,20251001,215000,4.405,4.41,4.39,4.395,6566,0
TARA.US,5,20251001,215500,4.39,4.42,4.39,4.41,27876,0
TARA.US,5,20251002,153000,4.43,4.4742,4.42,4.4444,9341,0
TARA.US,5,20251002,153500,4.45,4.5,4.449,4.5,10974,0
TARA.US,5,20251002,154000,4.5,4.51,4.46,4.46,6106,0
TARA.US,5,20251002,154500,4.46,4.46,4.435,4.44,2496,0
TARA.US,5,20251002,155000,4.44,4.440358,4.43,4.440358,2460,0
TARA.US,5,20251002,155500,4.45,4.45,4.43,4.45,2326,0
TARA.US,5,20251002,160000,4.44,4.44,4.4,4.415,7071,0
TARA.US,5,20251002,160500,4.4,4.4,4.39,4.39,326,0
TARA.US,5,20251002,161000,4.39,4.39,4.375,4.375,350,0
TARA.US,5,20251002,161500,4.375,4.375,4.32,4.345,8399,0
TARA.US,5,20251002,162000,4.35,4.38,4.35,4.37,898,0
TARA.US,5,20251002,162500,4.37,4.3755,4.36,4.37,1425,0
TARA.US,5,20251002,163000,4.37,4.37,4.32,4.3305,18434,0
TARA.US,5,20251002,163500,4.335,4.335,4.3,4.3,12251,0
TARA.US,5,20251002,164000,4.2972,4.32,4.2972,4.31,13202,0
TARA.US,5,20251002,164500,4.33,4.33,4.33,4.33,125,0
TARA.US,5,20251002,165000,4.3,4.31,4.29,4.307,632,0
TARA.US,5,20251002,165500,4.3,4.31,4.27,4.27,3148,0
TARA.US,5,20251002,170000,4.2865,4.2885,4.2554,4.2885,8326,0
TARA.US,5,20251002,170500,4.2605,4.3,4.2605,4.3,870,0
TARA.US,5,20251002,171000,4.28,4.3,4.28,4.3,3100,0
TARA.US,5,20251002,171500,4.295,4.295,4.27,4.28,3571,0
TARA.US,5,20251002,172000,4.29,4.29,4.28,4.28,200,0
TARA.US,5,20251002,172500,4.29,4.3,4.29,4.3,1400,0
TARA.US,5,20251002,173000,4.28,4.29,4.275,4.29,1625,0
TARA.US,5,20251002,173500,4.28,4.29,4.2609,4.2609,1586,0
TARA.US,5,20251002,174000,4.2602,4.29,4.2602,4.275,3300,0
TARA.US,5,20251002,174500,4.275,4.285,4.27,4.28,2270,0
TARA.US,5,20251002,175000,4.290987,4.290987,4.290987,4.290987,125,0
TARA.US,5,20251002,175500,4.2827,4.2827,4.21,4.23,5144,0
TARA.US,5,20251002,180000,4.21,4.23,4.2,4.23,6019,0
TARA.US,5,20251002,180500,4.23,4.233,4.22,4.22,3639,0
TARA.US,5,20251002,181000,4.2317,4.2317,4.2,4.2195,21900,0
TARA.US,5,20251002,181500,4.22,4.23,4.215,4.22,2293,0
TARA.US,5,20251002,182000,4.23,4.23,4.19,4.21,18704,0
TARA.US,5,20251002,182500,4.2,4.2,4.18,4.18,14933,0
TARA.US,5,20251002,183000,4.1984,4.1984,4.18,4.19,6390,0
TARA.US,5,20251002,183500,4.2,4.2,4.16,4.16,3350,0
TARA.US,5,20251002,184000,4.165,4.1885,4.16,4.1885,5579,0
TARA.US,5,20251002,184500,4.175,4.175,4.1604,4.1604,554,0
TARA.US,5,20251002,185000,4.175,4.175,4.16,4.16,300,0
TARA.US,5,20251002,185500,4.175,4.1871,4.17,4.17,1200,0
TARA.US,5,20251002,190000,4.18,4.18,4.16,4.17,2354,0
TARA.US,5,20251002,190500,4.17,4.17,4.155,4.16,3313,0
TARA.US,5,20251002,191000,4.16,4.17,4.16,4.1662,3000,0
TARA.US,5,20251002,191500,4.16,4.16,4.155,4.1576,11913,0
TARA.US,5,20251002,192000,4.1682,4.1684,4.163,4.163,2500,0
TARA.US,5,20251002,192500,4.15,4.15,4.14,4.14,12248,0
TARA.US,5,20251002,193000,4.1455,4.1455,4.1112,4.1112,3968,0
TARA.US,5,20251002,193500,4.125,4.14,4.1103,4.1103,2750,0
TARA.US,5,20251002,194000,4.118248,4.12,4.11,4.1195,3034,0
TARA.US,5,20251002,194500,4.11,4.13,4.11,4.13,920,0
TARA.US,5,20251002,195000,4.13,4.13,4.12,4.13,2000,0
TARA.US,5,20251002,195500,4.13,4.14,4.13,4.14,225,0
TARA.US,5,20251002,200000,4.14,4.155,4.13,4.1501,3264,0
TARA.US,5,20251002,200500,4.155,4.18,4.155,4.17,13618,0
TARA.US,5,20251002,201000,4.1797,4.1797,4.145,4.1465,6087,0
TARA.US,5,20251002,201500,4.16,4.17,4.155,4.17,890,0
TARA.US,5,20251002,202000,4.155,4.17,4.155,4.17,200,0
TARA.US,5,20251002,202500,4.16,4.16,4.16,4.16,100,0
TARA.US,5,20251002,203000,4.15,4.15,4.15,4.15,5284,0
TARA.US,5,20251002,203500,4.165,4.165,4.1,4.1195,32319,0
TARA.US,5,20251002,204000,4.115,4.15,4.115,4.15,7669,0
TARA.US,5,20251002,204500,4.15,4.16,4.1409,4.16,2520,0
TARA.US,5,20251002,205000,4.16,4.17,4.15,4.15,1035,0
TARA.US,5,20251002,205500,4.16,4.16,4.16,4.16,200,0
TARA.US,5,20251002,210000,4.16,4.18,4.16,4.18,877,0
TARA.US,5,20251002,210500,4.18,4.1943,4.17,4.1899,1693,0
TARA.US,5,20251002,211000,4.17,4.1846,4.17,4.18,5812,0
TARA.US,5,20251002,211500,4.2,4.2,4.175,4.18,930,0
TARA.US,5,20251002,212000,4.185,4.2,4.185,4.19,2016,0
TARA.US,5,20251002,212500,4.19,4.19,4.175,4.18,1035,0
TARA.US,5,20251002,213000,4.175,4.18,4.15,4.16,14945,0
TARA.US,5,20251002,213500,4.16,4.19,4.16,4.19,10942,0
TARA.US,5,20251002,214000,4.19,4.2,4.19,4.2,754,0
TARA.US,5,20251002,214500,4.195,4.205,4.19,4.19,4846,0
TARA.US,5,20251002,215000,4.195,4.205,4.1808,4.2,3225,0
TARA.US,5,20251002,215500,4.2,4.23,4.185,4.22,50488,0
TARA.US,5,20251003,153000,4.32,4.37,4.31,4.3555,16508,0
TARA.US,5,20251003,153500,4.335,4.36,4.31,4.3104,3887,0
TARA.US,5,20251003,154000,4.3151,4.3513,4.3151,4.3295,2972,0
TARA.US,5,20251003,154500,4.32,4.3995,4.32,4.3995,421,0
TARA.US,5,20251003,155000,4.4,4.42,4.376,4.42,3820,0
TARA.US,5,20251003,155500,4.388,4.44,4.37,4.4256,4095,0
TARA.US,5,20251003,160000,4.3278,4.42,4.3218,4.375,700,0
TARA.US,5,20251003,160500,4.3215,4.3576,4.3215,4.3576,1673,0
TARA.US,5,20251003,161000,4.32,4.32,4.32,4.32,100,0
TARA.US,5,20251003,161500,4.36,4.36,4.356,4.356,698,0
TARA.US,5,20251003,162000,4.35,4.35,4.33,4.345,600,0
TARA.US,5,20251003,162500,4.38,4.3945,4.3468,4.365,1478,0
TARA.US,5,20251003,163000,4.37,4.39,4.36,4.3809,2555,0
TARA.US,5,20251003,163500,4.374479,4.41,4.374479,4.3916,17946,0
TARA.US,5,20251003,164000,4.4,4.4,4.4,4.4,1070,0
TARA.US,5,20251003,164500,4.3955,4.4189,4.3955,4.4189,1416,0
TARA.US,5,20251003,165000,4.41,4.42,4.3916,4.42,10991,0
TARA.US,5,20251003,165500,4.41,4.45,4.4,4.44,28288,0
TARA.US,5,20251003,170000,4.4809,4.4809,4.41,4.4371,19647,0
TARA.US,5,20251003,170500,4.435,4.4666,4.4038,4.44,4440,0
TARA.US,5,20251003,171000,4.4341,4.4341,4.4102,4.4102,346,0
TARA.US,5,20251003,171500,4.41,4.55,4.41,4.5477,108232,0
TARA.US,5,20251003,172000,4.547734,4.6,4.51,4.51,23559,0
TARA.US,5,20251003,172500,4.55,4.565,4.52,4.565,15969,0
TARA.US,5,20251003,173000,4.55,4.62,4.52,4.62,17539,0
TARA.US,5,20251003,173500,4.61,4.7265,4.6,4.7265,36507,0
TARA.US,5,20251003,174000,4.7496,4.76,4.705,4.7168,23898,0
TARA.US,5,20251003,174500,4.75,4.79,4.72,4.7383,11237,0
TARA.US,5,20251003,175000,4.74,4.75,4.7,4.72,15117,0
TARA.US,5,20251003,175500,4.74,4.7899,4.71,4.7447,48671,0
TARA.US,5,20251003,180000,4.74,4.75,4.674,4.674,12458,0
TARA.US,5,20251003,180500,4.6935,4.7,4.6667,4.69,3122,0
TARA.US,5,20251003,181000,4.69,4.76,4.6801,4.7301,53489,0
TARA.US,5,20251003,181500,4.74,4.77,4.7055,4.76,23972,0
TARA.US,5,20251003,182000,4.77,4.79,4.77,4.77,58045,0
TARA.US,5,20251003,182500,4.75,4.88,4.75,4.84,14900,0
TARA.US,5,20251003,183000,4.81,4.85,4.8,4.85,2001,0
TARA.US,5,20251003,183500,4.83,4.88,4.83,4.8799,4550,0
TARA.US,5,20251003,184000,4.8543,4.89,4.85,4.88,7788,0
TARA.US,5,20251003,184500,4.865,4.89,4.85,4.88,2435,0
TARA.US,5,20251003,185000,4.86,4.86,4.82,4.8594,10086,0
TARA.US,5,20251003,185500,4.83,4.84,4.808064,4.826,3656,0
TARA.US,5,20251003,190000,4.83,4.85,4.8,4.81,4353,0
TARA.US,5,20251003,190500,4.78,4.79,4.755,4.7885,8885,0
TARA.US,5,20251003,191000,4.789,4.8,4.77,4.8,625,0
TARA.US,5,20251003,191500,4.7806,4.8799,4.78,4.8799,10578,0
TARA.US,5,20251003,192000,4.865,4.88,4.8447,4.88,11117,0
TARA.US,5,20251003,192500,4.87,4.8722,4.85,4.85,1167,0
TARA.US,5,20251003,193000,4.855,4.855,4.84,4.855,940,0
TARA.US,5,20251003,193500,4.8401,4.86,4.84,4.855,2758,0
TARA.US,5,20251003,194000,4.8455,4.87,4.845,4.865,3274,0
TARA.US,5,20251003,194500,4.86,4.87,4.84,4.86,5503,0
TARA.US,5,20251003,195000,4.86,4.87,4.8505,4.87,1586,0
TARA.US,5,20251003,195500,4.86,4.87,4.86,4.86,930,0
TARA.US,5,20251003,200000,4.86,4.88,4.85,4.855,6408,0
TARA.US,5,20251003,200500,4.8452,4.88,4.8452,4.88,5469,0
TARA.US,5,20251003,201000,4.875,4.885,4.86,4.86,11796,0
TARA.US,5,20251003,201500,4.86,4.9,4.84,4.885,16932,0
TARA.US,5,20251003,202000,4.87,4.925,4.87,4.89,26854,0
TARA.US,5,20251003,202500,4.88,4.9,4.8541,4.89,18890,0
TARA.US,5,20251003,203000,4.89,4.8915,4.89,4.89,1780,0
TARA.US,5,20251003,203500,4.89,4.92,4.8704,4.92,13859,0
TARA.US,5,20251003,204000,4.93,5.02,4.93,4.985,49623,0
TARA.US,5,20251003,204500,4.985,4.985,4.935,4.935,24091,0
TARA.US,5,20251003,205000,4.94,4.98,4.94,4.965,25296,0
TARA.US,5,20251003,205500,4.965,5.0294,4.87,4.97,50260,0
TARA.US,5,20251003,210000,4.89,4.9299,4.84,4.855,21332,0
TARA.US,5,20251003,210500,4.87,4.88,4.84,4.88,13979,0
TARA.US,5,20251003,211000,4.865,4.8713,4.85,4.8713,2536,0
TARA.US,5,20251003,211500,4.88,4.9199,4.87,4.9,7900,0
TARA.US,5,20251003,212000,4.905,4.92,4.9,4.915,5884,0
TARA.US,5,20251003,212500,4.92,4.93,4.89,4.91,25345,0
TARA.US,5,20251003,213000,4.91,5,4.91,4.945,26110,0
TARA.US,5,20251003,213500,4.945,4.98,4.945,4.98,9610,0
TARA.US,5,20251003,214000,4.978,4.98,4.9363,4.95,4655,0
TARA.US,5,20251003,214500,4.95,4.97,4.87,4.97,17771,0
TARA.US,5,20251003,215000,4.955,5.02,4.93,5.02,35197,0
TARA.US,5,20251003,215500,5.02,5.02,4.9372,4.96,54020,0
TARA.US,5,20251006,153000,4.98,5.015,4.9,4.9274,35405,0
TARA.US,5,20251006,153500,4.89,4.95,4.8458,4.86,8948,0
TARA.US,5,20251006,154000,4.885,4.94,4.83,4.9,31514,0
TARA.US,5,20251006,154500,4.9,4.98,4.9,4.91,42393,0
TARA.US,5,20251006,155000,4.93,4.95,4.9,4.94,6897,0
TARA.US,5,20251006,155500,4.9035,4.95,4.9,4.91,13461,0
TARA.US,5,20251006,160000,4.93,4.9325,4.87,4.9046,27887,0
TARA.US,5,20251006,160500,4.885,4.95,4.8703,4.91,29045,0
TARA.US,5,20251006,161000,4.9,4.9354,4.85,4.88,8590,0
TARA.US,5,20251006,161500,4.88,4.92,4.84,4.86,9364,0
TARA.US,5,20251006,162000,4.885,4.92,4.8501,4.88,2600,0
TARA.US,5,20251006,162500,4.87,4.93,4.87,4.92,5211,0
TARA.US,5,20251006,163000,4.91,4.95,4.8792,4.895,13705,0
TARA.US,5,20251006,163500,4.895,4.95,4.87,4.95,9018,0
TARA.US,5,20251006,164000,4.9233,4.9484,4.9,4.92,3768,0
TARA.US,5,20251006,164500,4.91,4.95,4.9,4.91,1770,0
TARA.US,5,20251006,165000,4.89,4.9199,4.88,4.9,5522,0
TARA.US,5,20251006,165500,4.88,4.9,4.86,4.8632,2636,0
TARA.US,5,20251006,170000,4.885,4.91,4.86,4.89,2200,0
TARA.US,5,20251006,170500,4.88,4.9,4.87,4.89,1508,0
TARA.US,5,20251006,171000,4.9,4.9,4.88,4.8832,6784,0
TARA.US,5,20251006,171500,4.9,4.91,4.88,4.885,15436,0
TARA.US,5,20251006,172000,4.885,4.89,4.87,4.87,3917,0
TARA.US,5,20251006,172500,4.8709,4.9,4.845,4.85,16457,0
TARA.US,5,20251006,173000,4.845,4.85,4.83,4.85,4372,0
TARA.US,5,20251006,173500,4.835,4.865,4.82,4.8499,3311,0
TARA.US,5,20251006,174000,4.835,4.8608,4.82,4.8608,12274,0
TARA.US,5,20251006,174500,4.855,4.89,4.84,4.87,4220,0
TARA.US,5,20251006,175000,4.875,4.9,4.84,4.86,4905,0
TARA.US,5,20251006,175500,4.86,4.89,4.86,4.875,4950,0
TARA.US,5,20251006,180000,4.8855,4.89,4.86,4.86,2436,0
TARA.US,5,20251006,180500,4.87,4.9,4.87,4.885,3393,0
TARA.US,5,20251006,181000,4.885,4.9,4.875,4.88,3200,0
TARA.US,5,20251006,181500,4.88,4.9,4.87,4.9,2053,0
TARA.US,5,20251006,182000,4.8859,4.9,4.87,4.8708,1497,0
TARA.US,5,20251006,182500,4.9,4.9,4.87,4.9,4860,0
TARA.US,5,20251006,183000,4.89,4.9,4.89,4.9,1962,0
TARA.US,5,20251006,183500,4.89,4.9,4.88,4.88,1520,0
TARA.US,5,20251006,184000,4.8975,4.9,4.88,4.9,1500,0
TARA.US,5,20251006,184500,4.88,4.9,4.865,4.9,8135,0
TARA.US,5,20251006,185000,4.8649,4.88,4.86,4.86194,3933,0
TARA.US,5,20251006,185500,4.87,4.885,4.86,4.875,3308,0
TARA.US,5,20251006,190000,4.86,4.86,4.835,4.85,6478,0
TARA.US,5,20251006,190500,4.8598,4.88,4.845,4.85,2699,0
TARA.US,5,20251006,191000,4.87,4.87,4.84,4.84,2413,0
TARA.US,5,20251006,191500,4.8588,4.89,4.84,4.89,4902,0
TARA.US,5,20251006,192000,4.865,4.89,4.8569,4.865,5557,0
TARA.US,5,20251006,192500,4.89,4.89,4.84,4.86,3364,0
TARA.US,5,20251006,193000,4.87,4.8734,4.855,4.87,6208,0
TARA.US,5,20251006,193500,4.865,4.87,4.85,4.86,2202,0
TARA.US,5,20251006,194000,4.86,4.87,4.85,4.85,2262,0
TARA.US,5,20251006,194500,4.85,4.85,4.8311,4.85,5571,0
TARA.US,5,20251006,195000,4.85,4.86,4.84,4.85,2800,0
TARA.US,5,20251006,195500,4.86,4.87,4.86,4.865,3458,0
TARA.US,5,20251006,200000,4.852,4.865,4.85,4.85,1220,0
TARA.US,5,20251006,200500,4.86,4.86,4.84,4.85,6974,0
TARA.US,5,20251006,201000,4.84,4.85,4.835,4.845,5198,0
TARA.US,5,20251006,201500,4.85,4.855,4.83,4.83,3581,0
TARA.US,5,20251006,202000,4.83,4.84,4.83,4.83,2171,0
TARA.US,5,20251006,202500,4.84,4.86,4.835,4.86,1340,0
TARA.US,5,20251006,203000,4.85,4.86,4.84,4.86,1100,0
TARA.US,5,20251006,203500,4.86,4.88,4.835,4.86,7042,0
TARA.US,5,20251006,204000,4.86,4.87,4.84,4.87,1600,0
TARA.US,5,20251006,204500,4.87,4.87,4.85,4.87,8289,0
TARA.US,5,20251006,205000,4.88,4.88,4.86,4.86,3059,0
TARA.US,5,20251006,205500,4.86,4.88,4.86,4.87,2509,0
TARA.US,5,20251006,210000,4.87,4.88,4.86,4.86,2173,0
TARA.US,5,20251006,210500,4.86,4.8729,4.83,4.845,6138,0
TARA.US,5,20251006,211000,4.84,4.85,4.82,4.83,3758,0
TARA.US,5,20251006,211500,4.84,4.84,4.82,4.83,1745,0
TARA.US,5,20251006,212000,4.8397,4.8397,4.82,4.83,5951,0
TARA.US,5,20251006,212500,4.8332,4.865,4.83,4.865,3980,0
TARA.US,5,20251006,213000,4.86,4.86,4.85,4.85,1152,0
TARA.US,5,20251006,213500,4.85,4.87,4.85,4.86,3120,0
TARA.US,5,20251006,214000,4.865636,4.865636,4.85,4.85,3917,0
TARA.US,5,20251006,214500,4.86,4.875,4.85,4.87,7754,0
TARA.US,5,20251006,215000,4.875,4.9,4.865,4.9,6914,0
TARA.US,5,20251006,215500,4.898,4.9,4.865,4.87,37123,0
TARA.US,5,20251007,153000,4.9,4.98,4.88,4.93,18049,0
TARA.US,5,20251007,153500,4.88,4.97,4.88,4.945,7947,0
TARA.US,5,20251007,154000,4.9251,4.9649,4.9,4.9,4376,0
TARA.US,5,20251007,154500,4.925,4.95,4.925,4.925,1464,0
TARA.US,5,20251007,155000,4.9275,4.96,4.925,4.94,4701,0
TARA.US,5,20251007,155500,4.94,4.9533,4.92,4.92,1438,0
TARA.US,5,20251007,160000,4.94,4.94,4.92,4.94,2836,0
TARA.US,5,20251007,160500,4.96,4.98,4.95,4.98,2650,0
TARA.US,5,20251007,161000,4.98,5.08,4.98,5.05,30709,0
TARA.US,5,20251007,161500,5.067,5.08,5.06,5.0617,1782,0
TARA.US,5,20251007,162000,5.062,5.11,5.05,5.11,6461,0
TARA.US,5,20251007,162500,5.1,5.1,5.03,5.0495,18419,0
TARA.US,5,20251007,163000,5.03,5.03,5,5,3312,0
TARA.US,5,20251007,163500,5.0099,5.03,5,5.02,9056,0
TARA.US,5,20251007,164000,5.03,5.05,5.01,5.05,3200,0
TARA.US,5,20251007,164500,5.065,5.0848,5.0431,5.0704,3690,0
TARA.US,5,20251007,165000,5.04,5.09,5.04,5.0791,8262,0
TARA.US,5,20251007,165500,5.09,5.12,5.09,5.09,18038,0
TARA.US,5,20251007,170000,5.09,5.09,5.065,5.065,11133,0
TARA.US,5,20251007,170500,5.065,5.065,5.02,5.03,11635,0
TARA.US,5,20251007,171000,5.025,5.025,4.9816,5,6405,0
TARA.US,5,20251007,171500,4.98,5,4.96,4.98,2039,0
TARA.US,5,20251007,172000,4.9982,4.9982,4.9605,4.97,2100,0
TARA.US,5,20251007,172500,4.9601,4.9601,4.935,4.935,8698,0
TARA.US,5,20251007,173000,4.92,4.9297,4.88,4.88,22793,0
TARA.US,5,20251007,173500,4.87,4.8701,4.81,4.83,13693,0
TARA.US,5,20251007,174000,4.8582,4.8582,4.82,4.82,1569,0
TARA.US,5,20251007,174500,4.82,4.8398,4.81,4.81,9629,0
TARA.US,5,20251007,175000,4.8344,4.845,4.8314,4.835,2464,0
TARA.US,5,20251007,175500,4.848,4.94,4.848,4.9,13507,0
TARA.US,5,20251007,180000,4.94,4.94,4.9333,4.9333,630,0
TARA.US,5,20251007,180500,4.9,4.92,4.9,4.92,2401,0
TARA.US,5,20251007,181000,4.896,4.9,4.896,4.9,210,0
TARA.US,5,20251007,181500,4.895,4.94,4.862686,4.89,2468,0
