<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRIX.US,5,20251126,192000,0.9435,0.9435,0.9371,0.9371,2400,0
IRIX.US,5,20251126,192500,0.9417,0.9417,0.9403,0.9403,3100,0
IRIX.US,5,20251126,193000,0.937,0.937,0.937,0.937,100,0
IRIX.US,5,20251126,194000,0.937,0.937,0.937,0.937,200,0
IRIX.US,5,20251126,195000,0.937,0.937,0.937,0.937,100,0
IRIX.US,5,20251126,200000,0.937,0.9435,0.937,0.9435,200,0
IRIX.US,5,20251126,200500,0.9371,0.9371,0.937,0.937,200,0
IRIX.US,5,20251126,201500,0.9371,0.9371,0.9371,0.9371,100,0
IRIX.US,5,20251126,202000,0.937,0.937,0.937,0.937,100,0
IRIX.US,5,20251126,202500,0.9371,0.9371,0.9371,0.9371,100,0
IRIX.US,5,20251126,203500,0.9371,0.9371,0.937,0.937,200,0
IRIX.US,5,20251126,204000,0.9398,0.9435,0.937,0.9435,3200,0
IRIX.US,5,20251126,204500,0.937,0.937,0.937,0.937,100,0
IRIX.US,5,20251126,205000,0.9461,0.95075,0.9371,0.95075,9961,0
IRIX.US,5,20251126,211000,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251126,211500,0.96,0.97,0.955,0.96,4000,0
IRIX.US,5,20251126,212500,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251126,213000,0.96,0.96,0.96,0.96,200,0
IRIX.US,5,20251126,214000,0.96,0.96,0.96,0.96,246,0
IRIX.US,5,20251126,215000,0.952,0.952,0.95,0.9501,1003,0
IRIX.US,5,20251126,215500,0.9501,0.9561,0.95,0.9504,4415,0
IRIX.US,5,20251128,153000,0.96,0.9601,0.96,0.9601,677,0
IRIX.US,5,20251128,154000,0.9622,0.9622,0.9622,0.9622,3000,0
IRIX.US,5,20251128,164500,0.965049,0.9664,0.9645,0.9664,7000,0
IRIX.US,5,20251128,171000,0.9601,0.9601,0.9601,0.9601,100,0
IRIX.US,5,20251128,172000,0.9601,0.9601,0.96,0.96,1048,0
IRIX.US,5,20251128,173500,0.97,0.97,0.97,0.97,300,0
IRIX.US,5,20251128,174500,0.9643,0.9643,0.9643,0.9643,2061,0
IRIX.US,5,20251128,175500,0.9601,0.9601,0.9601,0.9601,100,0
IRIX.US,5,20251128,184500,0.96,0.96,0.96,0.96,495,0
IRIX.US,5,20251128,185500,0.96,0.96,0.96,0.96,500,0
IRIX.US,5,20251201,153000,0.96,0.96,0.96,0.96,2215,0
IRIX.US,5,20251201,154500,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,161500,0.9606,0.9606,0.96,0.9601,2588,0
IRIX.US,5,20251201,163500,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,164000,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,164500,0.96,0.9601,0.96,0.9601,934,0
IRIX.US,5,20251201,165000,0.96,0.96,0.96,0.96,200,0
IRIX.US,5,20251201,165500,0.960001,0.960001,0.96,0.96,26073,0
IRIX.US,5,20251201,170500,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,171000,0.96,0.96,0.96,0.96,300,0
IRIX.US,5,20251201,171500,0.96,0.96,0.96,0.96,300,0
IRIX.US,5,20251201,172000,0.96,0.96,0.96,0.96,200,0
IRIX.US,5,20251201,172500,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,173000,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,174000,0.96,0.96,0.96,0.96,200,0
IRIX.US,5,20251201,174500,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,175000,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,180000,0.96,0.96,0.96,0.96,200,0
IRIX.US,5,20251201,180500,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,181500,0.96,0.96,0.96,0.96,200,0
IRIX.US,5,20251201,182000,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,183000,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,183500,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,184000,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,184500,0.96,0.96,0.96,0.96,200,0
IRIX.US,5,20251201,190000,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,190500,0.96,0.96,0.96,0.96,200,0
IRIX.US,5,20251201,191000,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,191500,0.96,0.96,0.9495,0.96,442,0
IRIX.US,5,20251201,192000,0.9495,0.9495,0.9495,0.9495,8819,0
IRIX.US,5,20251201,192500,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,193500,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,195000,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,195500,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,200500,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,201000,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,201500,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,202500,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,203000,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,203500,0.95165,0.95165,0.9377,0.9377,200,0
IRIX.US,5,20251201,204000,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,204500,0.9521,0.96,0.9521,0.96,200,0
IRIX.US,5,20251201,205500,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251201,210000,0.96,0.96,0.940501,0.940501,2812,0
IRIX.US,5,20251201,210500,0.9404,0.9442,0.9404,0.9442,500,0
IRIX.US,5,20251201,211000,0.9404,0.9404,0.9404,0.9404,400,0
IRIX.US,5,20251201,212000,0.94,0.94,0.94,0.94,100,0
IRIX.US,5,20251201,212500,0.94,0.94,0.9328,0.9328,400,0
IRIX.US,5,20251201,213500,0.9301,0.9301,0.9301,0.9301,100,0
IRIX.US,5,20251201,214000,0.9301,0.9301,0.9301,0.9301,100,0
IRIX.US,5,20251201,214500,0.9327,0.9327,0.9327,0.9327,100,0
IRIX.US,5,20251201,215000,0.93,0.93265,0.93,0.93,600,0
IRIX.US,5,20251201,215500,0.9327,0.9327,0.93,0.9301,5677,0
IRIX.US,5,20251202,161500,0.940101,0.940101,0.940101,0.940101,200,0
IRIX.US,5,20251202,171000,0.9409,0.9409,0.9409,0.9409,700,0
IRIX.US,5,20251202,173500,0.9421,0.9421,0.9421,0.9421,108,0
IRIX.US,5,20251202,174000,0.944964,0.944964,0.9421,0.9421,751,0
IRIX.US,5,20251202,182500,0.9357,0.9357,0.9357,0.9357,108,0
IRIX.US,5,20251202,185000,0.95,0.95,0.95,0.95,1000,0
IRIX.US,5,20251202,185500,0.9597,0.9597,0.9597,0.9597,250,0
IRIX.US,5,20251202,190000,0.9358,0.93605,0.9357,0.9357,5166,0
IRIX.US,5,20251202,191000,0.9478,0.96,0.9478,0.94785,6612,0
IRIX.US,5,20251202,191500,0.9357,0.9455,0.9357,0.9455,3306,0
IRIX.US,5,20251202,192000,0.9357,0.9367,0.9302,0.9302,1435,0
IRIX.US,5,20251202,192500,0.93,0.93,0.9046,0.9082,4312,0
IRIX.US,5,20251202,193500,0.9011,0.9011,0.9011,0.9011,100,0
IRIX.US,5,20251202,194000,0.9011,0.9011,0.9011,0.9011,100,0
IRIX.US,5,20251202,195000,0.9029,0.9029,0.9029,0.9029,100,0
IRIX.US,5,20251202,195500,0.902,0.902,0.902,0.902,100,0
IRIX.US,5,20251202,200000,0.9029,0.9029,0.9029,0.9029,100,0
IRIX.US,5,20251202,200500,0.904,0.904,0.904,0.904,100,0
IRIX.US,5,20251202,201000,0.9049,0.9049,0.9049,0.9049,100,0
IRIX.US,5,20251202,201500,0.9049,0.9049,0.9049,0.9049,100,0
IRIX.US,5,20251202,202000,0.9057,0.9057,0.9057,0.9057,200,0
IRIX.US,5,20251202,202500,0.9101,0.9101,0.9101,0.9101,100,0
IRIX.US,5,20251202,203500,0.9101,0.9101,0.9101,0.9101,100,0
IRIX.US,5,20251202,204000,0.9113,0.9113,0.9113,0.9113,100,0
IRIX.US,5,20251202,204500,0.9114,0.9114,0.9113,0.9113,665,0
IRIX.US,5,20251202,205000,0.9101,0.9101,0.9101,0.9101,100,0
IRIX.US,5,20251202,210500,0.91,0.9164,0.91,0.91,580,0
IRIX.US,5,20251202,211000,0.9104,0.9104,0.9104,0.9104,100,0
IRIX.US,5,20251202,212000,0.9114,0.9151,0.9114,0.9151,200,0
IRIX.US,5,20251202,212500,0.9127,0.9127,0.9127,0.9127,100,0
IRIX.US,5,20251202,213500,0.9125,0.9125,0.9125,0.9125,100,0
IRIX.US,5,20251202,214000,0.9125,0.9125,0.9125,0.9125,100,0
IRIX.US,5,20251202,214500,0.9126,0.9126,0.9126,0.9126,100,0
IRIX.US,5,20251202,215000,0.9122,0.9122,0.9122,0.9122,100,0
IRIX.US,5,20251202,215500,0.9122,0.9232,0.9121,0.9232,391,0
IRIX.US,5,20251203,153000,0.93,0.9302,0.93,0.9302,1260,0
IRIX.US,5,20251203,154500,0.9382,0.9382,0.9382,0.9382,4802,0
IRIX.US,5,20251203,160000,0.9363,0.9363,0.9332,0.9362,842,0
IRIX.US,5,20251203,161500,0.9302,0.9302,0.9302,0.9302,200,0
IRIX.US,5,20251203,164000,0.9309,0.9309,0.9309,0.9309,100,0
IRIX.US,5,20251203,164500,0.93,0.93,0.93,0.93,500,0
IRIX.US,5,20251203,170000,0.9331,0.9331,0.9331,0.9331,100,0
IRIX.US,5,20251203,171000,0.9362,0.9362,0.9362,0.9362,1100,0
IRIX.US,5,20251203,172500,0.9301,0.9301,0.9301,0.9301,100,0
IRIX.US,5,20251203,175500,0.9363,0.9363,0.9363,0.9363,100,0
IRIX.US,5,20251203,180000,0.93,0.93,0.93,0.93,6663,0
IRIX.US,5,20251203,181000,0.935,0.935,0.935,0.935,100,0
IRIX.US,5,20251203,183500,0.935,0.9355,0.935,0.9355,1000,0
IRIX.US,5,20251203,184000,0.9302,0.9302,0.9302,0.9302,100,0
IRIX.US,5,20251203,185000,0.9311,0.9311,0.9311,0.9311,100,0
IRIX.US,5,20251203,190000,0.9302,0.9339,0.9301,0.9339,2612,0
IRIX.US,5,20251203,192000,0.931306,0.931306,0.931306,0.931306,200,0
IRIX.US,5,20251203,194500,0.9399,0.9399,0.9399,0.9399,3821,0
IRIX.US,5,20251203,195000,0.93011,0.93011,0.93011,0.93011,100,0
IRIX.US,5,20251203,195500,0.9308,0.9308,0.9308,0.9308,200,0
IRIX.US,5,20251203,211500,0.9313,0.9313,0.9313,0.9313,100,0
IRIX.US,5,20251203,213000,0.94,0.94,0.94,0.94,114,0
IRIX.US,5,20251204,153000,0.91,0.91,0.91,0.91,100,0
IRIX.US,5,20251204,153500,0.9101,0.9139,0.9101,0.9128,5100,0
IRIX.US,5,20251204,154500,0.9121,0.9121,0.9121,0.9121,350,0
IRIX.US,5,20251204,173000,0.9244,0.9244,0.9244,0.9244,200,0
IRIX.US,5,20251204,180000,0.945,0.945,0.93,0.93,1400,0
IRIX.US,5,20251204,182500,0.95,0.95,0.95,0.95,1000,0
IRIX.US,5,20251204,183500,0.94,0.94,0.9244,0.9244,11200,0
IRIX.US,5,20251204,184000,0.934,0.9467,0.934,0.9467,600,0
IRIX.US,5,20251204,184500,0.92,0.92,0.92,0.92,108,0
IRIX.US,5,20251204,185500,0.92,0.92,0.92,0.92,108,0
IRIX.US,5,20251204,190000,0.93,0.93,0.93,0.93,200,0
IRIX.US,5,20251204,190500,0.92,0.92,0.92,0.92,105,0
IRIX.US,5,20251204,191000,0.93,0.93,0.93,0.93,200,0
IRIX.US,5,20251204,192000,0.925,0.925,0.925,0.925,134,0
IRIX.US,5,20251204,192500,0.925,0.925,0.925,0.925,136,0
IRIX.US,5,20251204,193000,0.925,0.925,0.925,0.925,164,0
IRIX.US,5,20251204,193500,0.925,0.9327,0.925,0.9327,2201,0
IRIX.US,5,20251204,194500,0.9341,0.9341,0.934,0.934,200,0
IRIX.US,5,20251204,195000,0.934,0.934,0.934,0.934,439,0
IRIX.US,5,20251204,200000,0.925,0.934,0.925,0.925,1265,0
IRIX.US,5,20251204,200500,0.925,0.925,0.925,0.925,264,0
IRIX.US,5,20251204,202000,0.925,0.925,0.925,0.925,200,0
IRIX.US,5,20251204,202500,0.925,0.925,0.925,0.925,200,0
IRIX.US,5,20251204,203000,0.933,0.933,0.925,0.925,208,0
IRIX.US,5,20251204,203500,0.925,0.925,0.925,0.925,100,0
IRIX.US,5,20251204,204000,0.925,0.925,0.925,0.925,100,0
IRIX.US,5,20251204,204500,0.925,0.925,0.925,0.925,455,0
IRIX.US,5,20251204,205500,0.933,0.933,0.933,0.933,320,0
IRIX.US,5,20251204,210000,0.925,0.933,0.925,0.9251,600,0
IRIX.US,5,20251204,210500,0.933,0.933,0.933,0.933,333,0
IRIX.US,5,20251204,211000,0.9251,0.9251,0.9251,0.9251,108,0
IRIX.US,5,20251204,211500,0.925,0.9329,0.925,0.9329,1153,0
IRIX.US,5,20251204,212000,0.929,0.929,0.929,0.929,268,0
IRIX.US,5,20251204,213000,0.9281,0.944,0.9281,0.944,492,0
IRIX.US,5,20251204,214000,0.928,0.9281,0.928,0.9281,451,0
IRIX.US,5,20251204,214500,0.9281,0.9281,0.9281,0.9281,292,0
IRIX.US,5,20251204,215000,0.928,0.928,0.928,0.928,1026,0
IRIX.US,5,20251204,215500,0.928,0.93825,0.9251,0.9294,2632,0
IRIX.US,5,20251205,153000,0.94,0.94,0.94,0.94,740,0
IRIX.US,5,20251205,155000,0.94,0.94,0.94,0.94,2500,0
IRIX.US,5,20251205,162000,0.95,0.95,0.95,0.95,160,0
IRIX.US,5,20251205,163000,0.95,0.95,0.95,0.95,200,0
IRIX.US,5,20251205,172500,0.95,0.958,0.95,0.958,986,0
IRIX.US,5,20251205,181000,0.94,0.94,0.94,0.94,10000,0
IRIX.US,5,20251205,181500,0.94,0.94,0.94,0.94,100,0
IRIX.US,5,20251205,185000,0.930001,0.930001,0.930001,0.930001,500,0
IRIX.US,5,20251205,191000,0.944,0.944,0.944,0.944,100,0
IRIX.US,5,20251205,194500,0.931,0.94,0.931,0.94,10000,0
IRIX.US,5,20251205,195000,0.9436,0.9436,0.9436,0.9436,400,0
IRIX.US,5,20251205,195500,0.9401,0.9401,0.9401,0.9401,100,0
IRIX.US,5,20251205,200000,0.9401,0.9401,0.9401,0.9401,100,0
IRIX.US,5,20251205,202000,0.9401,0.9401,0.9401,0.9401,100,0
IRIX.US,5,20251205,202500,0.9401,0.9401,0.9401,0.9401,300,0
IRIX.US,5,20251205,203500,0.9401,0.9401,0.9401,0.9401,100,0
IRIX.US,5,20251205,205000,0.9401,0.9401,0.9401,0.9401,100,0
IRIX.US,5,20251205,215000,0.9426,0.9449,0.9426,0.9449,200,0
IRIX.US,5,20251205,215500,0.94515,0.94515,0.9403,0.9403,1651,0
IRIX.US,5,20251208,163000,0.9406,0.942772,0.94,0.942772,2671,0
IRIX.US,5,20251208,164500,0.94,0.94,0.94,0.94,786,0
IRIX.US,5,20251208,170000,0.93,0.93,0.93,0.93,100,0
IRIX.US,5,20251208,170500,0.93,0.93,0.93,0.93,200,0
IRIX.US,5,20251208,171000,0.93,0.93,0.93,0.93,100,0
IRIX.US,5,20251208,171500,0.93,0.93,0.93,0.93,1097,0
IRIX.US,5,20251208,172000,0.93,0.93,0.93,0.93,200,0
IRIX.US,5,20251208,172500,0.93,0.93,0.93,0.93,277,0
IRIX.US,5,20251208,173000,0.927,0.927,0.927,0.927,200,0
IRIX.US,5,20251208,173500,0.927,0.927,0.927,0.927,100,0
IRIX.US,5,20251208,174000,0.927,0.927,0.927,0.927,300,0
IRIX.US,5,20251208,174500,0.927,0.927,0.927,0.927,100,0
IRIX.US,5,20251208,175000,0.9278,0.9278,0.9278,0.9278,200,0
IRIX.US,5,20251208,175500,0.9278,0.9278,0.927,0.927,726,0
IRIX.US,5,20251208,180000,0.927,0.927,0.927,0.927,396,0
IRIX.US,5,20251208,180500,0.9205,0.9205,0.9205,0.9205,200,0
IRIX.US,5,20251208,181000,0.9219,0.9219,0.9219,0.9219,100,0
IRIX.US,5,20251208,181500,0.9205,0.9205,0.9205,0.9205,200,0
IRIX.US,5,20251208,182000,0.9205,0.9362,0.9205,0.9362,3705,0
IRIX.US,5,20251208,182500,0.9205,0.9205,0.9205,0.9205,100,0
IRIX.US,5,20251208,183000,0.9205,0.9205,0.9205,0.9205,100,0
IRIX.US,5,20251208,183500,0.9211,0.925,0.9211,0.925,300,0
IRIX.US,5,20251208,184000,0.925,0.925,0.925,0.925,200,0
IRIX.US,5,20251208,184500,0.925,0.934296,0.925,0.934296,328,0
IRIX.US,5,20251208,185000,0.925,0.925,0.925,0.925,100,0
IRIX.US,5,20251208,185500,0.9301,0.9351,0.9301,0.9351,420,0
IRIX.US,5,20251208,190000,0.9351,0.9367,0.9351,0.9367,400,0
IRIX.US,5,20251208,191000,0.945,0.945,0.945,0.945,780,0
IRIX.US,5,20251208,191500,0.94,0.94,0.94,0.94,100,0
IRIX.US,5,20251208,192000,0.9415,0.9415,0.9415,0.9415,105,0
IRIX.US,5,20251208,192500,0.94,0.94,0.94,0.94,100,0
IRIX.US,5,20251208,193000,0.9401,0.9401,0.9401,0.9401,100,0
IRIX.US,5,20251208,193500,0.94,0.94,0.94,0.94,100,0
IRIX.US,5,20251208,194000,0.94,0.9415,0.94,0.9415,205,0
IRIX.US,5,20251208,194500,0.94,0.943,0.94,0.9415,5603,0
IRIX.US,5,20251208,195000,0.94,0.94,0.94,0.94,100,0
IRIX.US,5,20251208,195500,0.9401,0.9401,0.9401,0.9401,100,0
IRIX.US,5,20251208,200000,0.94,0.94,0.94,0.94,100,0
IRIX.US,5,20251208,200500,0.94,0.94,0.94,0.94,594,0
IRIX.US,5,20251208,201000,0.9401,0.9401,0.9401,0.9401,100,0
IRIX.US,5,20251208,201500,0.94,0.94,0.94,0.94,100,0
IRIX.US,5,20251208,202000,0.9401,0.9401,0.94,0.94,200,0
IRIX.US,5,20251208,203000,0.94,0.94,0.94,0.94,200,0
IRIX.US,5,20251208,203500,0.9418,0.9418,0.9401,0.9408,391,0
IRIX.US,5,20251208,204000,0.94,0.94,0.94,0.94,100,0
IRIX.US,5,20251208,204500,0.94,0.94,0.94,0.94,200,0
IRIX.US,5,20251208,205000,0.94,0.94,0.94,0.94,100,0
IRIX.US,5,20251208,205500,0.94,0.94,0.94,0.94,200,0
IRIX.US,5,20251208,210000,0.94,0.9418,0.94,0.9418,300,0
IRIX.US,5,20251208,210500,0.9402,0.9407,0.9401,0.9407,400,0
IRIX.US,5,20251208,211000,0.9407,0.9407,0.9407,0.9407,100,0
IRIX.US,5,20251208,211500,0.94,0.9412,0.94,0.9412,500,0
IRIX.US,5,20251208,212000,0.9429,0.9429,0.9415,0.94165,6713,0
IRIX.US,5,20251208,212500,0.943,0.945,0.94,0.9402,1786,0
IRIX.US,5,20251208,213000,0.94,0.94,0.94,0.94,396,0
IRIX.US,5,20251208,213500,0.9425,0.9425,0.9401,0.9401,7000,0
IRIX.US,5,20251208,214000,0.9401,0.9421,0.9401,0.9421,200,0
IRIX.US,5,20251208,215000,0.94,0.9401,0.94,0.94,15816,0
IRIX.US,5,20251208,215500,0.94,0.94,0.94,0.94,1200,0
IRIX.US,5,20251209,153000,0.94,0.94,0.9396,0.9396,20003,0
IRIX.US,5,20251209,154000,0.94,0.945,0.94,0.945,2148,0
IRIX.US,5,20251209,155500,0.945,0.945,0.945,0.945,100,0
IRIX.US,5,20251209,160000,0.9402,0.9402,0.9402,0.9402,145,0
IRIX.US,5,20251209,160500,0.94255,0.94255,0.9401,0.941,3950,0
IRIX.US,5,20251209,161000,0.94,0.94,0.9239,0.9239,7619,0
IRIX.US,5,20251209,161500,0.91,0.9234,0.91,0.9234,500,0
IRIX.US,5,20251209,162500,0.92,0.92,0.92,0.92,100,0
IRIX.US,5,20251209,163500,0.9301,0.9301,0.93,0.93,19102,0
IRIX.US,5,20251209,164000,0.93,0.93,0.93,0.93,200,0
IRIX.US,5,20251209,164500,0.9344,0.9344,0.93,0.93,400,0
IRIX.US,5,20251209,165500,0.9375,0.9375,0.93,0.93,200,0
IRIX.US,5,20251209,171000,0.9375,0.945,0.9345,0.9375,5787,0
IRIX.US,5,20251209,174000,0.9375,0.9375,0.9375,0.9375,1463,0
IRIX.US,5,20251209,175000,0.9383,0.9383,0.9383,0.9383,1000,0
IRIX.US,5,20251209,180000,0.9435,0.9435,0.93,0.93,200,0
IRIX.US,5,20251209,181000,0.93,0.93,0.93,0.93,4132,0
IRIX.US,5,20251209,183000,0.9375,0.9375,0.9375,0.9375,100,0
IRIX.US,5,20251209,184500,0.93,0.9301,0.93,0.9301,1416,0
IRIX.US,5,20251209,185500,0.935,0.935,0.9301,0.935,10300,0
IRIX.US,5,20251209,192000,0.925,0.925,0.925,0.925,100,0
IRIX.US,5,20251209,193000,0.9235,0.9235,0.9235,0.9235,100,0
IRIX.US,5,20251209,193500,0.925,0.925,0.925,0.925,4000,0
IRIX.US,5,20251209,200000,0.9276,0.9276,0.9276,0.9276,100,0
IRIX.US,5,20251209,202000,0.9152,0.9152,0.9152,0.9152,100,0
IRIX.US,5,20251209,203000,0.92,0.9276,0.92,0.9276,4071,0
IRIX.US,5,20251209,205500,0.9276,0.9276,0.9276,0.9276,100,0
IRIX.US,5,20251209,211000,0.9276,0.9276,0.9201,0.9201,1100,0
IRIX.US,5,20251209,212000,0.92,0.92,0.92,0.92,500,0
IRIX.US,5,20251209,212500,0.928,0.928,0.928,0.928,200,0
IRIX.US,5,20251209,213000,0.916101,0.916101,0.916101,0.916101,1250,0
IRIX.US,5,20251209,214000,0.928,0.928,0.92,0.928,400,0
IRIX.US,5,20251209,214500,0.92,0.92,0.92,0.92,100,0
IRIX.US,5,20251209,215000,0.92,0.92,0.92,0.92,100,0
IRIX.US,5,20251209,215500,0.92,0.92,0.9163,0.9163,2323,0
IRIX.US,5,20251210,154000,0.936238,0.936238,0.936238,0.936238,100,0
IRIX.US,5,20251210,155000,0.935002,0.9351,0.935002,0.9351,1000,0
IRIX.US,5,20251210,160000,0.936238,0.936238,0.93295,0.93295,400,0
IRIX.US,5,20251210,161000,0.935,0.935,0.935,0.935,903,0
IRIX.US,5,20251210,163000,0.935,0.935,0.935,0.935,7217,0
IRIX.US,5,20251210,164000,0.935,0.935,0.935,0.935,100,0
IRIX.US,5,20251210,165500,0.935,0.935,0.935,0.935,500,0
IRIX.US,5,20251210,170000,0.935,0.935,0.935,0.935,800,0
IRIX.US,5,20251210,171000,0.935,0.935,0.935,0.935,8124,0
IRIX.US,5,20251210,172000,0.9351,0.9351,0.9351,0.9351,250,0
IRIX.US,5,20251210,172500,0.935,0.935,0.935,0.935,100,0
IRIX.US,5,20251210,173000,0.935,0.935,0.935,0.935,200,0
IRIX.US,5,20251210,174000,0.935,0.935,0.935,0.935,100,0
IRIX.US,5,20251210,175500,0.935,0.935,0.935,0.935,100,0
IRIX.US,5,20251210,182000,0.939416,0.939416,0.939416,0.939416,800,0
IRIX.US,5,20251210,190000,0.9384,0.9384,0.936188,0.936188,346,0
IRIX.US,5,20251210,193000,0.9415,0.9445,0.9415,0.9445,1992,0
IRIX.US,5,20251210,193500,0.9429,0.945,0.94175,0.94175,2424,0
IRIX.US,5,20251210,194500,0.945,0.945,0.9431,0.9431,3424,0
IRIX.US,5,20251210,195500,0.9497,0.95,0.9497,0.95,278,0
IRIX.US,5,20251210,200000,0.9425,0.9425,0.935,0.935,10000,0
IRIX.US,5,20251210,201000,0.95,0.95,0.95,0.95,200,0
IRIX.US,5,20251210,201500,0.9425,0.9425,0.9425,0.9425,100,0
IRIX.US,5,20251210,202500,0.9497,0.9497,0.9425,0.9425,200,0
IRIX.US,5,20251210,203500,0.9497,0.96,0.9497,0.96,40130,0
IRIX.US,5,20251210,204000,0.9635,0.97255,0.9635,0.97255,783,0
IRIX.US,5,20251210,204500,0.97255,0.97255,0.9501,0.9512,300,0
IRIX.US,5,20251210,205000,0.9512,0.9512,0.9512,0.9512,200,0
IRIX.US,5,20251210,205500,0.9512,0.97255,0.9512,0.9512,528,0
IRIX.US,5,20251210,210000,0.97255,0.97255,0.9512,0.9512,200,0
IRIX.US,5,20251210,210500,0.951,0.951,0.951,0.951,100,0
IRIX.US,5,20251210,211000,0.9525,0.97375,0.935,0.935,6876,0
IRIX.US,5,20251210,212000,0.9376,0.9376,0.9376,0.9376,100,0
IRIX.US,5,20251210,212500,0.9369,0.9369,0.9369,0.9369,100,0
IRIX.US,5,20251210,213000,0.9361,0.95265,0.9361,0.9367,1400,0
IRIX.US,5,20251210,213500,0.9523,0.96,0.9369,0.9422,2416,0
IRIX.US,5,20251210,214000,0.9372,0.9372,0.935,0.935,200,0
IRIX.US,5,20251210,214500,0.9369,0.9451,0.9358,0.9358,1352,0
IRIX.US,5,20251210,215000,0.935,0.9431,0.935,0.9415,3076,0
IRIX.US,5,20251210,215500,0.95855,0.9586,0.95855,0.9586,400,0
IRIX.US,5,20251211,153500,0.94,0.94,0.94,0.94,171,0
IRIX.US,5,20251211,161000,0.9673,0.9673,0.9673,0.9673,500,0
IRIX.US,5,20251211,161500,0.9665,0.9665,0.95,0.9511,3845,0
IRIX.US,5,20251211,163000,0.98,0.98,0.98,0.98,2000,0
IRIX.US,5,20251211,164500,0.96,0.96,0.96,0.96,788,0
IRIX.US,5,20251211,165500,0.9725,0.9725,0.9725,0.9725,1891,0
IRIX.US,5,20251211,171000,0.96,0.96,0.96,0.96,1405,0
IRIX.US,5,20251211,171500,0.9508,0.9508,0.9508,0.9508,100,0
IRIX.US,5,20251211,180500,0.9605,0.97,0.9605,0.9675,7700,0
IRIX.US,5,20251211,181500,0.9581,0.9581,0.9581,0.9581,7988,0
IRIX.US,5,20251211,191500,0.967,0.967,0.967,0.967,108,0
IRIX.US,5,20251211,192000,0.979,0.979,0.967,0.967,1100,0
IRIX.US,5,20251211,193000,0.968,0.9707,0.968,0.9707,400,0
IRIX.US,5,20251211,193500,0.967,0.967,0.967,0.967,384,0
IRIX.US,5,20251211,194500,0.967,0.967,0.967,0.967,324,0
IRIX.US,5,20251211,195500,0.967,0.967,0.967,0.967,384,0
IRIX.US,5,20251211,201000,0.967,0.967,0.967,0.967,300,0
IRIX.US,5,20251211,202000,0.967,0.967,0.967,0.967,400,0
IRIX.US,5,20251211,203000,0.967,0.967,0.967,0.967,384,0
IRIX.US,5,20251211,204500,0.96,0.96,0.96,0.96,480,0
IRIX.US,5,20251211,205500,0.96,0.96,0.96,0.96,384,0
IRIX.US,5,20251211,210000,0.9604,0.9604,0.9601,0.9601,300,0
IRIX.US,5,20251211,211000,0.9604,0.9604,0.9604,0.9604,300,0
IRIX.US,5,20251211,211500,0.9695,0.9695,0.9695,0.9695,384,0
IRIX.US,5,20251211,212000,0.9607,0.9607,0.9607,0.9607,200,0
IRIX.US,5,20251211,212500,0.96,0.96,0.96,0.96,300,0
IRIX.US,5,20251211,213000,0.9604,0.9604,0.9604,0.9604,291,0
IRIX.US,5,20251211,213500,0.9604,0.97,0.96,0.9692,3287,0
IRIX.US,5,20251211,215000,0.9702,0.979,0.9702,0.979,3760,0
IRIX.US,5,20251211,215500,0.9778,0.9778,0.9705,0.9705,525,0
IRIX.US,5,20251212,153000,0.97,0.9705,0.97,0.9705,603,0
IRIX.US,5,20251212,153500,0.9701,0.9703,0.97,0.97,700,0
IRIX.US,5,20251212,154500,0.97,0.97,0.97,0.97,100,0
