<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJGC.US,5,20251001,174500,1.994,2,1.99,2,2133,0
TJGC.US,5,20251001,175000,1.96,1.9602,1.96,1.9602,1065,0
TJGC.US,5,20251001,175500,1.98,1.9803,1.98,1.9803,580,0
TJGC.US,5,20251001,180000,1.98,1.98,1.98,1.98,300,0
TJGC.US,5,20251001,180500,1.98,1.98,1.98,1.98,100,0
TJGC.US,5,20251001,181000,1.96,1.96,1.96,1.96,128,0
TJGC.US,5,20251001,182000,1.96,1.96,1.96,1.96,600,0
TJGC.US,5,20251001,182500,1.995,1.995,1.995,1.995,100,0
TJGC.US,5,20251001,183000,2,2,2,2,161,0
TJGC.US,5,20251001,184000,1.96,1.96,1.95,1.95,455,0
TJGC.US,5,20251001,185000,1.94,1.94,1.94,1.94,100,0
TJGC.US,5,20251001,185500,1.94,1.96,1.92,1.96,1320,0
TJGC.US,5,20251001,190000,1.94,1.94,1.94,1.94,700,0
TJGC.US,5,20251001,190500,1.93,1.9701,1.93,1.9701,5279,0
TJGC.US,5,20251001,191500,1.985,1.985,1.985,1.985,108,0
TJGC.US,5,20251001,192500,1.95,1.95,1.92,1.92,386,0
TJGC.US,5,20251001,193500,1.941,1.95,1.91,1.91,4884,0
TJGC.US,5,20251001,194000,1.92,1.93,1.84,1.86,14593,0
TJGC.US,5,20251001,194500,1.875,1.93,1.83,1.93,7239,0
TJGC.US,5,20251001,195500,1.87,1.87,1.8401,1.8401,1968,0
TJGC.US,5,20251001,200000,1.9,1.9,1.9,1.9,500,0
TJGC.US,5,20251001,200500,1.8899,1.912,1.8899,1.912,662,0
TJGC.US,5,20251001,201000,1.91,1.91,1.91,1.91,486,0
TJGC.US,5,20251001,201500,1.91,1.91,1.91,1.91,800,0
TJGC.US,5,20251001,202500,1.89,1.89,1.89,1.89,542,0
TJGC.US,5,20251001,203000,1.91,1.91,1.874,1.874,1983,0
TJGC.US,5,20251001,203500,1.87,1.9288,1.87,1.9288,1102,0
TJGC.US,5,20251001,205500,1.9378,1.9499,1.932,1.935,1032,0
TJGC.US,5,20251001,210500,1.935,1.935,1.935,1.935,100,0
TJGC.US,5,20251001,211000,1.92,1.92,1.92,1.92,388,0
TJGC.US,5,20251001,211500,1.9191,1.9191,1.9191,1.9191,100,0
TJGC.US,5,20251001,212000,1.92,1.92,1.92,1.92,100,0
TJGC.US,5,20251001,212500,1.95,1.95,1.95,1.95,100,0
TJGC.US,5,20251001,213000,1.89,1.9481,1.89,1.9481,967,0
TJGC.US,5,20251001,214000,1.9259,1.9259,1.9259,1.9259,256,0
TJGC.US,5,20251001,215000,1.9,1.9199,1.9,1.9199,5000,0
TJGC.US,5,20251001,215500,1.95,1.95,1.8822,1.9,3262,0
TJGC.US,5,20251002,153000,1.89,1.8925,1.87,1.87,3131,0
TJGC.US,5,20251002,154000,1.8767,1.8767,1.8751,1.8751,391,0
TJGC.US,5,20251002,154500,1.9907,1.9907,1.9907,1.9907,100,0
TJGC.US,5,20251002,155000,1.935,2,1.935,2,10100,0
TJGC.US,5,20251002,155500,1.935,1.935,1.935,1.935,500,0
TJGC.US,5,20251002,161000,1.93,1.94,1.93,1.94,700,0
TJGC.US,5,20251002,161500,1.94,1.94,1.905,1.905,715,0
TJGC.US,5,20251002,162500,1.9364,1.9364,1.905,1.905,450,0
TJGC.US,5,20251002,163500,1.9,1.9,1.88,1.88,9920,0
TJGC.US,5,20251002,164000,1.93,1.93,1.93,1.93,100,0
TJGC.US,5,20251002,165500,1.91,1.91,1.91,1.91,120,0
TJGC.US,5,20251002,170000,1.91,1.91,1.91,1.91,254,0
TJGC.US,5,20251002,170500,1.91,1.91,1.91,1.91,161,0
TJGC.US,5,20251002,174000,1.9118,1.9118,1.9118,1.9118,297,0
TJGC.US,5,20251002,185500,1.925,1.925,1.925,1.925,100,0
TJGC.US,5,20251002,191500,1.92,1.9646,1.9,1.9,2023,0
TJGC.US,5,20251002,192000,1.915,1.915,1.915,1.915,400,0
TJGC.US,5,20251002,192500,1.93,1.93,1.9,1.9,500,0
TJGC.US,5,20251002,193000,1.96,1.96,1.96,1.96,200,0
TJGC.US,5,20251002,194000,1.92,1.92,1.92,1.92,200,0
TJGC.US,5,20251002,201000,1.9199,1.9199,1.9199,1.9199,100,0
TJGC.US,5,20251002,203000,1.9198,1.9199,1.9198,1.9199,422,0
TJGC.US,5,20251002,203500,1.92,1.935,1.92,1.935,653,0
TJGC.US,5,20251002,204000,1.92,1.96,1.92,1.96,360,0
TJGC.US,5,20251002,210000,1.91,1.91,1.91,1.91,250,0
TJGC.US,5,20251002,212000,1.92,1.92,1.91,1.91,1600,0
TJGC.US,5,20251002,212500,1.91,1.9101,1.91,1.91,1495,0
TJGC.US,5,20251002,213000,1.91,1.91,1.91,1.91,121,0
TJGC.US,5,20251002,214500,1.9,1.9,1.87,1.87,200,0
TJGC.US,5,20251002,215000,1.9,1.9,1.9,1.9,101,0
TJGC.US,5,20251002,215500,1.95,1.95,1.86,1.86,411,0
TJGC.US,5,20251003,153000,1.905,1.905,1.872,1.8749,800,0
TJGC.US,5,20251003,153500,1.87,1.87,1.87,1.87,187,0
TJGC.US,5,20251003,154000,1.9341,1.9341,1.9341,1.9341,100,0
TJGC.US,5,20251003,155500,1.9,1.94,1.8903,1.8903,3700,0
TJGC.US,5,20251003,160000,1.9,1.94,1.9,1.9399,3083,0
TJGC.US,5,20251003,161000,1.9215,1.9215,1.9215,1.9215,1000,0
TJGC.US,5,20251003,161500,1.94,1.94,1.9001,1.925,1100,0
TJGC.US,5,20251003,162000,1.93,1.9318,1.93,1.9318,250,0
TJGC.US,5,20251003,163000,1.92,1.92,1.92,1.92,196,0
TJGC.US,5,20251003,163500,1.92,1.92,1.92,1.92,639,0
TJGC.US,5,20251003,164000,1.94,1.94,1.94,1.94,100,0
TJGC.US,5,20251003,164500,1.92,1.92,1.92,1.92,112,0
TJGC.US,5,20251003,170000,1.92,1.92,1.92,1.92,500,0
TJGC.US,5,20251003,170500,1.92,1.92,1.92,1.92,175,0
TJGC.US,5,20251003,171500,1.9199,1.9199,1.9199,1.9199,223,0
TJGC.US,5,20251003,172000,1.9006,1.9006,1.9006,1.9006,300,0
TJGC.US,5,20251003,172500,1.91,1.91,1.87,1.88,3305,0
TJGC.US,5,20251003,173000,1.91,1.91,1.91,1.91,140,0
TJGC.US,5,20251003,173500,1.9,1.9,1.9,1.9,432,0
TJGC.US,5,20251003,175000,1.89,1.9,1.8804,1.8804,1486,0
TJGC.US,5,20251003,175500,1.88,1.88,1.88,1.88,350,0
TJGC.US,5,20251003,180000,1.905,1.905,1.9,1.9,1794,0
TJGC.US,5,20251003,180500,1.88,1.88,1.88,1.88,970,0
TJGC.US,5,20251003,181000,1.88,1.88,1.88,1.88,468,0
TJGC.US,5,20251003,181500,1.895,1.895,1.895,1.895,200,0
TJGC.US,5,20251003,184000,1.88,1.88,1.88,1.88,100,0
TJGC.US,5,20251003,184500,1.885,1.885,1.885,1.885,117,0
TJGC.US,5,20251003,185000,1.8898,1.8898,1.885,1.885,330,0
TJGC.US,5,20251003,185500,1.87,1.87,1.87,1.87,100,0
TJGC.US,5,20251003,190000,1.87,1.87,1.76,1.82,6408,0
TJGC.US,5,20251003,190500,1.82,1.82,1.82,1.82,343,0
TJGC.US,5,20251003,191500,1.815,1.8402,1.79,1.8402,3308,0
TJGC.US,5,20251003,193000,1.855,1.855,1.85,1.85,2611,0
TJGC.US,5,20251003,193500,1.85,1.85,1.85,1.85,600,0
TJGC.US,5,20251003,194000,1.85,1.85,1.85,1.85,100,0
TJGC.US,5,20251003,195000,1.8533,1.8533,1.8533,1.8533,200,0
TJGC.US,5,20251003,200000,1.8503,1.8503,1.8503,1.8503,300,0
TJGC.US,5,20251003,200500,1.85,1.85,1.85,1.85,3458,0
TJGC.US,5,20251003,201500,1.7933,1.815,1.7933,1.815,362,0
TJGC.US,5,20251003,202500,1.79,1.81,1.75,1.77,5175,0
TJGC.US,5,20251003,203000,1.77,1.79,1.76,1.77,4136,0
TJGC.US,5,20251003,203500,1.775,1.775,1.775,1.775,250,0
TJGC.US,5,20251003,204000,1.7891,1.7891,1.775,1.78,1095,0
TJGC.US,5,20251003,205000,1.8,1.8,1.8,1.8,300,0
TJGC.US,5,20251003,211000,1.8279,1.8279,1.8279,1.8279,340,0
TJGC.US,5,20251003,212500,1.82,1.82,1.82,1.82,100,0
TJGC.US,5,20251003,213500,1.84,1.84,1.84,1.84,500,0
TJGC.US,5,20251003,215500,1.805,1.805,1.79,1.79,561,0
TJGC.US,5,20251006,153000,1.85,1.87,1.83,1.87,2174,0
TJGC.US,5,20251006,153500,1.8345,1.8345,1.8345,1.8345,140,0
TJGC.US,5,20251006,154000,1.83,1.83,1.83,1.83,100,0
TJGC.US,5,20251006,154500,1.85,1.86,1.8328,1.84,1500,0
TJGC.US,5,20251006,155000,1.8346,1.8346,1.8346,1.8346,500,0
TJGC.US,5,20251006,160000,1.83,1.83,1.83,1.83,100,0
TJGC.US,5,20251006,160500,1.83,1.83,1.82,1.82,396,0
TJGC.US,5,20251006,161000,1.85,1.87,1.85,1.8699,2508,0
TJGC.US,5,20251006,161500,1.8301,1.85,1.8301,1.85,2106,0
TJGC.US,5,20251006,162000,1.85,1.85,1.85,1.85,170,0
TJGC.US,5,20251006,163000,1.855,1.87,1.855,1.87,801,0
TJGC.US,5,20251006,163500,1.87,1.8804,1.86,1.8804,1541,0
TJGC.US,5,20251006,164000,1.89,1.9,1.87,1.9,3046,0
TJGC.US,5,20251006,164500,1.8994,1.8994,1.89,1.89,240,0
TJGC.US,5,20251006,165000,1.865,1.865,1.865,1.865,100,0
TJGC.US,5,20251006,165500,1.8754,1.88,1.87,1.88,800,0
TJGC.US,5,20251006,171000,1.9,1.99,1.9,1.98,3614,0
TJGC.US,5,20251006,171500,1.96,1.99,1.96,1.9659,5739,0
TJGC.US,5,20251006,172000,1.92,1.97,1.9,1.9566,3976,0
TJGC.US,5,20251006,172500,1.9031,1.9031,1.9031,1.9031,187,0
TJGC.US,5,20251006,173000,1.92,1.9375,1.92,1.9375,300,0
TJGC.US,5,20251006,173500,1.9498,1.95,1.9498,1.95,371,0
TJGC.US,5,20251006,174500,1.935,1.9406,1.9231,1.9406,727,0
TJGC.US,5,20251006,175000,1.935,1.935,1.9207,1.9207,400,0
TJGC.US,5,20251006,175500,1.9202,1.9202,1.9,1.92,782,0
TJGC.US,5,20251006,180500,1.92,1.92,1.92,1.92,100,0
TJGC.US,5,20251006,181500,1.92,1.92,1.92,1.92,200,0
TJGC.US,5,20251006,182000,1.9001,1.92,1.9001,1.92,2131,0
TJGC.US,5,20251006,184000,1.92,1.92,1.9106,1.9106,617,0
TJGC.US,5,20251006,184500,1.92,1.92,1.92,1.92,430,0
TJGC.US,5,20251006,185500,1.92,1.9367,1.92,1.9367,622,0
TJGC.US,5,20251006,190000,1.938,1.94,1.938,1.94,1131,0
TJGC.US,5,20251006,190500,1.91,1.91,1.91,1.91,830,0
TJGC.US,5,20251006,191500,1.93,1.9494,1.93,1.9494,1200,0
TJGC.US,5,20251006,192000,1.925,1.925,1.925,1.925,200,0
TJGC.US,5,20251006,192500,1.91,1.91,1.91,1.91,322,0
TJGC.US,5,20251006,194000,1.92,1.92,1.92,1.92,566,0
TJGC.US,5,20251006,195000,1.92,1.92,1.905,1.905,376,0
TJGC.US,5,20251006,200000,1.91,1.91,1.8507,1.8507,3617,0
TJGC.US,5,20251006,201000,1.91,1.9194,1.86,1.86,1410,0
TJGC.US,5,20251006,202000,1.88,1.88,1.88,1.88,150,0
TJGC.US,5,20251006,203000,1.89,1.89,1.8747,1.8747,586,0
TJGC.US,5,20251006,203500,1.87,1.885,1.87,1.885,1245,0
TJGC.US,5,20251006,205000,1.89,1.89,1.89,1.89,100,0
TJGC.US,5,20251006,205500,1.895,1.895,1.895,1.895,300,0
TJGC.US,5,20251006,211500,1.885,1.885,1.885,1.885,100,0
TJGC.US,5,20251006,212000,1.895,1.895,1.8701,1.8701,1125,0
TJGC.US,5,20251006,212500,1.87,1.87,1.87,1.87,600,0
TJGC.US,5,20251006,213000,1.89,1.89,1.8801,1.8801,750,0
TJGC.US,5,20251006,213500,1.8993,1.8993,1.8993,1.8993,200,0
TJGC.US,5,20251006,214000,1.8991,1.92,1.8807,1.8807,2832,0
TJGC.US,5,20251006,215000,1.8874,1.8874,1.8874,1.8874,125,0
TJGC.US,5,20251006,215500,1.91,1.95,1.91,1.95,2792,0
TJGC.US,5,20251007,153000,1.93,1.96,1.9201,1.96,1211,0
TJGC.US,5,20251007,154000,1.92,1.9725,1.92,1.93,1090,0
TJGC.US,5,20251007,154500,1.95,1.95,1.95,1.95,645,0
TJGC.US,5,20251007,155500,1.92,1.92,1.92,1.92,1151,0
TJGC.US,5,20251007,160000,1.9023,1.9023,1.89,1.89,947,0
TJGC.US,5,20251007,160500,1.85,1.89,1.85,1.89,1053,0
TJGC.US,5,20251007,161000,1.8503,1.93,1.8501,1.92,7461,0
TJGC.US,5,20251007,161500,1.8965,1.8965,1.8601,1.8601,600,0
TJGC.US,5,20251007,164500,1.87,1.8701,1.87,1.8701,6390,0
TJGC.US,5,20251007,165000,1.8696,1.8696,1.8696,1.8696,799,0
TJGC.US,5,20251007,165500,1.9027,1.9027,1.88,1.88,790,0
TJGC.US,5,20251007,170000,1.86,1.86,1.81,1.81,2150,0
TJGC.US,5,20251007,171500,1.845,1.87,1.845,1.87,1900,0
TJGC.US,5,20251007,172000,1.8201,1.8201,1.8201,1.8201,300,0
TJGC.US,5,20251007,173000,1.8769,1.8769,1.8303,1.8303,460,0
TJGC.US,5,20251007,175500,1.85,1.85,1.85,1.85,292,0
TJGC.US,5,20251007,180500,1.895,1.895,1.895,1.895,100,0
TJGC.US,5,20251007,181000,1.84,1.84,1.84,1.84,1000,0
TJGC.US,5,20251007,181500,1.84,1.84,1.84,1.84,300,0
TJGC.US,5,20251007,182000,1.865,1.865,1.865,1.865,211,0
TJGC.US,5,20251007,185000,1.9,1.9,1.89,1.89,600,0
TJGC.US,5,20251007,190000,1.8943,1.8943,1.8943,1.8943,100,0
TJGC.US,5,20251007,190500,1.89,1.89,1.89,1.89,100,0
TJGC.US,5,20251007,191500,1.8877,1.8877,1.87,1.87,350,0
TJGC.US,5,20251007,192000,1.8886,1.8886,1.8886,1.8886,500,0
TJGC.US,5,20251007,194000,1.8501,1.8501,1.85,1.85,6831,0
TJGC.US,5,20251007,200500,1.86,1.86,1.86,1.86,400,0
TJGC.US,5,20251007,201000,1.8864,1.8864,1.87,1.87,250,0
TJGC.US,5,20251007,201500,1.8876,1.8876,1.8876,1.8876,277,0
TJGC.US,5,20251007,202500,1.84,1.84,1.84,1.84,200,0
TJGC.US,5,20251007,203000,1.84,1.84,1.84,1.84,2290,0
TJGC.US,5,20251007,212000,1.89,1.89,1.89,1.89,500,0
TJGC.US,5,20251007,212500,1.87,1.87,1.87,1.87,900,0
TJGC.US,5,20251007,213000,1.865,1.88,1.865,1.88,2100,0
TJGC.US,5,20251007,213500,1.89,1.89,1.84,1.84,3613,0
TJGC.US,5,20251007,214000,1.8516,1.8516,1.84,1.84,753,0
TJGC.US,5,20251007,215000,1.865,1.865,1.85,1.85,1200,0
TJGC.US,5,20251007,215500,1.88,1.88,1.86,1.86,3821,0
TJGC.US,5,20251008,153000,1.8401,1.8401,1.8401,1.8401,200,0
TJGC.US,5,20251008,153500,1.8401,1.8407,1.83,1.83,1292,0
TJGC.US,5,20251008,154000,1.83,1.8301,1.8,1.8,1398,0
TJGC.US,5,20251008,155000,1.86,1.86,1.8,1.84,304,0
TJGC.US,5,20251008,155500,1.855902,1.855902,1.8,1.8,810,0
TJGC.US,5,20251008,160500,1.83,1.83,1.8,1.8,2400,0
TJGC.US,5,20251008,161500,1.8,1.8377,1.8,1.8377,568,0
TJGC.US,5,20251008,162000,1.8,1.82,1.8,1.82,200,0
TJGC.US,5,20251008,162500,1.82,1.82,1.76,1.79,13861,0
TJGC.US,5,20251008,163500,1.7882,1.7882,1.7882,1.7882,279,0
TJGC.US,5,20251008,164000,1.78,1.8,1.78,1.8,2349,0
TJGC.US,5,20251008,164500,1.8,1.8,1.8,1.8,1500,0
TJGC.US,5,20251008,165000,1.8,1.8,1.78,1.78,979,0
TJGC.US,5,20251008,172000,1.81,1.8179,1.81,1.8179,446,0
TJGC.US,5,20251008,172500,1.82,1.82,1.82,1.82,700,0
TJGC.US,5,20251008,173000,1.83,1.83,1.83,1.83,1000,0
TJGC.US,5,20251008,174000,1.83,1.83,1.83,1.83,1000,0
TJGC.US,5,20251008,181000,1.83,1.83,1.83,1.83,200,0
TJGC.US,5,20251008,182500,1.79,1.79,1.79,1.79,1916,0
TJGC.US,5,20251008,185000,1.801677,1.801677,1.801677,1.801677,833,0
TJGC.US,5,20251008,185500,1.815,1.815,1.815,1.815,100,0
TJGC.US,5,20251008,193500,1.803,1.803,1.803,1.803,100,0
TJGC.US,5,20251008,195500,1.81,1.81,1.81,1.81,100,0
TJGC.US,5,20251008,201000,1.8193,1.84,1.8193,1.84,2115,0
TJGC.US,5,20251008,202500,1.8,1.8,1.7901,1.7901,2963,0
TJGC.US,5,20251008,203000,1.79,1.79,1.79,1.79,100,0
TJGC.US,5,20251008,203500,1.79,1.79,1.74,1.74,11719,0
TJGC.US,5,20251008,204000,1.8022,1.8022,1.8022,1.8022,100,0
TJGC.US,5,20251008,204500,1.8396,1.8396,1.8396,1.8396,100,0
TJGC.US,5,20251008,213500,1.79,1.79,1.78,1.78,274,0
TJGC.US,5,20251008,214500,1.795,1.795,1.77,1.77,600,0
TJGC.US,5,20251008,215500,1.82,1.82,1.82,1.82,188,0
TJGC.US,5,20251009,153000,1.81,1.81,1.771,1.771,1031,0
TJGC.US,5,20251009,154000,1.77,1.78,1.77,1.78,1408,0
TJGC.US,5,20251009,160000,1.83,1.83,1.83,1.83,561,0
TJGC.US,5,20251009,160500,1.803,1.803,1.803,1.803,250,0
TJGC.US,5,20251009,161000,1.8,1.815,1.78,1.815,1962,0
TJGC.US,5,20251009,161500,1.78,1.78,1.78,1.78,1640,0
TJGC.US,5,20251009,162000,1.7999,1.8,1.785,1.8,3200,0
TJGC.US,5,20251009,163000,1.8,1.8,1.8,1.8,400,0
TJGC.US,5,20251009,164500,1.8,1.8,1.8,1.8,580,0
TJGC.US,5,20251009,165500,1.8115,1.8115,1.78,1.8115,548,0
TJGC.US,5,20251009,171000,1.79,1.79,1.79,1.79,300,0
TJGC.US,5,20251009,172000,1.78,1.78,1.78,1.78,538,0
TJGC.US,5,20251009,172500,1.78,1.78,1.78,1.78,415,0
TJGC.US,5,20251009,174000,1.77,1.77,1.77,1.77,400,0
TJGC.US,5,20251009,175500,1.77,1.77,1.77,1.77,249,0
TJGC.US,5,20251009,180500,1.785,1.785,1.785,1.785,100,0
TJGC.US,5,20251009,181000,1.8098,1.8099,1.8098,1.8099,401,0
TJGC.US,5,20251009,182500,1.7645,1.7645,1.7645,1.7645,100,0
TJGC.US,5,20251009,183000,1.76,1.79,1.76,1.76,776,0
TJGC.US,5,20251009,183500,1.77,1.77,1.77,1.77,1000,0
TJGC.US,5,20251009,184500,1.77,1.77,1.75,1.75,4353,0
TJGC.US,5,20251009,185000,1.765,1.7799,1.765,1.7799,830,0
TJGC.US,5,20251009,190500,1.77,1.77,1.76,1.76,650,0
TJGC.US,5,20251009,191500,1.76,1.76,1.76,1.76,250,0
TJGC.US,5,20251009,192000,1.76,1.76,1.76,1.76,100,0
TJGC.US,5,20251009,193000,1.76,1.77,1.76,1.77,350,0
TJGC.US,5,20251009,194000,1.7792,1.7792,1.7792,1.7792,100,0
TJGC.US,5,20251009,200000,1.765,1.7797,1.75,1.75,1646,0
TJGC.US,5,20251009,201000,1.77,1.77,1.75,1.75,706,0
TJGC.US,5,20251009,205000,1.77,1.77,1.7602,1.7602,3419,0
TJGC.US,5,20251009,211500,1.77,1.77,1.77,1.77,104,0
TJGC.US,5,20251009,214000,1.78,1.78,1.78,1.78,100,0
TJGC.US,5,20251009,214500,1.86,1.86,1.86,1.86,1934,0
TJGC.US,5,20251009,215000,1.8,1.8,1.8,1.8,1299,0
TJGC.US,5,20251009,215500,1.79,1.79,1.76,1.78,2475,0
TJGC.US,5,20251010,153000,1.75,1.75,1.75,1.75,726,0
TJGC.US,5,20251010,153500,1.76,1.76,1.76,1.76,318,0
TJGC.US,5,20251010,154000,1.7937,1.7937,1.7937,1.7937,300,0
TJGC.US,5,20251010,154500,1.79,1.79,1.79,1.79,735,0
TJGC.US,5,20251010,155000,1.7574,1.7898,1.7574,1.7898,1100,0
TJGC.US,5,20251010,160500,1.78,1.78,1.78,1.78,100,0
TJGC.US,5,20251010,161000,1.75,1.75,1.75,1.75,100,0
TJGC.US,5,20251010,161500,1.7512,1.7512,1.7512,1.7512,195,0
TJGC.US,5,20251010,162500,1.75,1.75,1.75,1.75,100,0
TJGC.US,5,20251010,163000,1.7526,1.7526,1.7526,1.7526,200,0
TJGC.US,5,20251010,163500,1.765,1.765,1.765,1.765,404,0
TJGC.US,5,20251010,165000,1.7599,1.7599,1.75,1.75,620,0
TJGC.US,5,20251010,165500,1.75,1.75,1.75,1.75,228,0
TJGC.US,5,20251010,171000,1.734,1.734,1.734,1.734,186,0
TJGC.US,5,20251010,171500,1.73,1.73,1.73,1.73,1456,0
TJGC.US,5,20251010,172000,1.7297,1.73,1.7297,1.73,200,0
TJGC.US,5,20251010,172500,1.7,1.73,1.69,1.7005,18289,0
TJGC.US,5,20251010,173000,1.6909,1.6909,1.6909,1.6909,300,0
TJGC.US,5,20251010,174000,1.68,1.69,1.67,1.69,2787,0
TJGC.US,5,20251010,174500,1.65,1.65,1.64,1.64,1500,0
TJGC.US,5,20251010,175000,1.64,1.66,1.64,1.65,695,0
TJGC.US,5,20251010,175500,1.6778,1.6778,1.6778,1.6778,320,0
TJGC.US,5,20251010,180000,1.6402,1.6445,1.64,1.6445,2288,0
TJGC.US,5,20251010,181000,1.6886,1.6886,1.6886,1.6886,500,0
TJGC.US,5,20251010,181500,1.67,1.67,1.67,1.67,1000,0
TJGC.US,5,20251010,182000,1.6783,1.6783,1.6783,1.6783,297,0
TJGC.US,5,20251010,183000,1.67,1.67,1.67,1.67,600,0
TJGC.US,5,20251010,183500,1.675,1.675,1.675,1.675,100,0
TJGC.US,5,20251010,184000,1.67,1.68,1.65,1.67,2930,0
TJGC.US,5,20251010,190500,1.6701,1.6701,1.6701,1.6701,168,0
TJGC.US,5,20251010,192500,1.67,1.67,1.67,1.67,100,0
TJGC.US,5,20251010,193000,1.67,1.7,1.67,1.7,403,0
TJGC.US,5,20251010,193500,1.71,1.71,1.68,1.68,659,0
TJGC.US,5,20251010,194000,1.67,1.67,1.67,1.67,3041,0
TJGC.US,5,20251010,195000,1.67,1.68,1.67,1.68,5615,0
TJGC.US,5,20251010,195500,1.6997,1.7,1.6993,1.6993,500,0
TJGC.US,5,20251010,200000,1.685,1.69,1.685,1.69,513,0
TJGC.US,5,20251010,200500,1.6896,1.6896,1.6896,1.6896,100,0
TJGC.US,5,20251010,201500,1.68,1.68,1.68,1.68,912,0
TJGC.US,5,20251010,202000,1.6799,1.6799,1.679,1.679,600,0
TJGC.US,5,20251010,204000,1.679,1.68,1.679,1.6799,1100,0
TJGC.US,5,20251010,205000,1.67,1.67,1.67,1.67,4173,0
TJGC.US,5,20251010,210000,1.6403,1.6403,1.6403,1.6403,422,0
TJGC.US,5,20251010,210500,1.65,1.65,1.65,1.65,100,0
TJGC.US,5,20251010,211000,1.64,1.6401,1.63,1.6401,7480,0
TJGC.US,5,20251010,212000,1.64,1.64,1.64,1.64,100,0
TJGC.US,5,20251010,212500,1.65,1.65,1.65,1.65,310,0
TJGC.US,5,20251010,213000,1.63,1.6302,1.6,1.6,6607,0
TJGC.US,5,20251010,213500,1.63,1.63,1.6,1.6,7364,0
TJGC.US,5,20251010,214000,1.6243,1.63,1.6243,1.63,1305,0
TJGC.US,5,20251010,214500,1.63,1.64,1.63,1.64,1000,0
TJGC.US,5,20251010,215000,1.64,1.64,1.58,1.5801,9555,0
TJGC.US,5,20251010,215500,1.58,1.6199,1.58,1.6199,3978,0
TJGC.US,5,20251013,153000,1.64,1.64,1.64,1.64,1700,0
TJGC.US,5,20251013,154500,1.6674,1.6674,1.6674,1.6674,300,0
TJGC.US,5,20251013,155000,1.659,1.659,1.659,1.659,391,0
TJGC.US,5,20251013,155500,1.64,1.679,1.6,1.6001,4364,0
TJGC.US,5,20251013,160000,1.6051,1.6051,1.6051,1.6051,600,0
TJGC.US,5,20251013,160500,1.6385,1.6385,1.58,1.58,2964,0
TJGC.US,5,20251013,161000,1.62,1.62,1.6,1.6,2356,0
TJGC.US,5,20251013,161500,1.58,1.631,1.58,1.631,2100,0
TJGC.US,5,20251013,162000,1.5601,1.5601,1.56,1.5601,2295,0
TJGC.US,5,20251013,162500,1.57,1.57,1.55,1.55,491,0
TJGC.US,5,20251013,163500,1.6045,1.6045,1.6,1.6,714,0
TJGC.US,5,20251013,170500,1.56,1.56,1.55,1.55,818,0
TJGC.US,5,20251013,171500,1.56,1.56,1.56,1.56,1000,0
TJGC.US,5,20251013,172000,1.55,1.5685,1.54,1.5685,950,0
TJGC.US,5,20251013,172500,1.57,1.57,1.57,1.57,1869,0
TJGC.US,5,20251013,174500,1.555,1.555,1.555,1.555,400,0
TJGC.US,5,20251013,175500,1.5403,1.5699,1.5403,1.569,1545,0
TJGC.US,5,20251013,182000,1.54,1.541,1.54,1.541,423,0
TJGC.US,5,20251013,185000,1.5501,1.5501,1.54,1.54,535,0
TJGC.US,5,20251013,185500,1.57,1.57,1.57,1.57,849,0
TJGC.US,5,20251013,190500,1.555,1.563,1.555,1.555,799,0
TJGC.US,5,20251013,192500,1.54,1.57,1.54,1.57,650,0
TJGC.US,5,20251013,195000,1.57,1.5701,1.57,1.5701,1424,0
TJGC.US,5,20251013,200500,1.58,1.58,1.58,1.58,100,0
TJGC.US,5,20251013,202500,1.5882,1.5882,1.5882,1.5882,400,0
TJGC.US,5,20251013,210500,1.5604,1.5604,1.5604,1.5604,150,0
TJGC.US,5,20251013,212000,1.59,1.59,1.551,1.56,3060,0
TJGC.US,5,20251013,212500,1.55,1.55,1.55,1.55,200,0
TJGC.US,5,20251013,214500,1.56,1.56,1.55,1.55,1883,0
TJGC.US,5,20251013,215500,1.56,1.56,1.56,1.56,235,0
TJGC.US,5,20251014,153000,1.51,1.51,1.51,1.51,176,0
TJGC.US,5,20251014,153500,1.5511,1.5511,1.53,1.54,1341,0
TJGC.US,5,20251014,154000,1.54,1.54,1.54,1.54,100,0
TJGC.US,5,20251014,154500,1.532,1.54,1.532,1.54,307,0
TJGC.US,5,20251014,155500,1.59,1.59,1.5849,1.5849,638,0
TJGC.US,5,20251014,160000,1.58,1.59,1.58,1.58,800,0
TJGC.US,5,20251014,162000,1.5788,1.58,1.5788,1.58,1705,0
TJGC.US,5,20251014,170000,1.55,1.56,1.55,1.56,200,0
TJGC.US,5,20251014,170500,1.5798,1.59,1.5798,1.59,2546,0
TJGC.US,5,20251014,171000,1.6,1.613,1.6,1.613,400,0
TJGC.US,5,20251014,171500,1.5888,1.5888,1.5888,1.5888,1000,0
TJGC.US,5,20251014,173500,1.59,1.6,1.59,1.6,718,0
TJGC.US,5,20251014,175000,1.5996,1.6,1.5996,1.6,1400,0
TJGC.US,5,20251014,175500,1.5803,1.5803,1.5803,1.5803,100,0
TJGC.US,5,20251014,180000,1.595,1.595,1.595,1.595,600,0
TJGC.US,5,20251014,181500,1.6,1.6,1.6,1.6,441,0
