<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAI.US,5,20251003,170000,2.25,2.32,2.25,2.32,10136,0
MBAI.US,5,20251003,170500,2.3,2.3,2.3,2.3,700,0
MBAI.US,5,20251003,171000,2.2706,2.2706,2.2706,2.2706,100,0
MBAI.US,5,20251003,171500,2.2773,2.2773,2.2773,2.2773,2023,0
MBAI.US,5,20251003,172000,2.305,2.305,2.305,2.305,1001,0
MBAI.US,5,20251003,172500,2.2883,2.2883,2.2883,2.2883,400,0
MBAI.US,5,20251003,173500,2.31,2.31,2.31,2.31,100,0
MBAI.US,5,20251003,174500,2.31,2.31,2.31,2.31,400,0
MBAI.US,5,20251003,175500,2.315,2.315,2.315,2.315,500,0
MBAI.US,5,20251003,180500,2.3,2.3,2.3,2.3,291,0
MBAI.US,5,20251003,181000,2.315,2.315,2.3053,2.3053,1140,0
MBAI.US,5,20251003,182000,2.31,2.31,2.31,2.31,100,0
MBAI.US,5,20251003,182500,2.3,2.3,2.29,2.3,5700,0
MBAI.US,5,20251003,183000,2.3,2.3,2.29,2.3,700,0
MBAI.US,5,20251003,183500,2.3,2.3,2.3,2.3,350,0
MBAI.US,5,20251003,184000,2.3,2.3,2.3,2.3,300,0
MBAI.US,5,20251003,184500,2.2828,2.3,2.2828,2.3,300,0
MBAI.US,5,20251003,185500,2.29,2.29,2.29,2.29,500,0
MBAI.US,5,20251003,190000,2.2763,2.2763,2.2763,2.2763,164,0
MBAI.US,5,20251003,190500,2.295,2.295,2.295,2.295,200,0
MBAI.US,5,20251003,191500,2.27,2.3138,2.27,2.3,2692,0
MBAI.US,5,20251003,192000,2.295,2.295,2.295,2.295,200,0
MBAI.US,5,20251003,192500,2.3,2.3199,2.3,2.3199,5100,0
MBAI.US,5,20251003,193000,2.32,2.32,2.32,2.32,100,0
MBAI.US,5,20251003,193500,2.3,2.3094,2.295,2.3094,450,0
MBAI.US,5,20251003,195000,2.3,2.3,2.3,2.3,100,0
MBAI.US,5,20251003,195500,2.295,2.295,2.295,2.295,1100,0
MBAI.US,5,20251003,200500,2.3,2.31,2.3,2.31,1897,0
MBAI.US,5,20251003,201500,2.3115,2.3115,2.3115,2.3115,216,0
MBAI.US,5,20251003,203500,2.28,2.28,2.28,2.28,300,0
MBAI.US,5,20251003,205500,2.295,2.295,2.29,2.29,2375,0
MBAI.US,5,20251003,210000,2.29,2.2998,2.29,2.2998,320,0
MBAI.US,5,20251003,211000,2.31,2.31,2.31,2.31,100,0
MBAI.US,5,20251003,212000,2.29,2.3,2.29,2.29,7400,0
MBAI.US,5,20251003,212500,2.29,2.2998,2.29,2.2998,1100,0
MBAI.US,5,20251003,213000,2.295,2.295,2.295,2.295,4637,0
MBAI.US,5,20251003,215000,2.28,2.29,2.28,2.29,3436,0
MBAI.US,5,20251003,215500,2.3,2.3,2.27,2.27,5863,0
MBAI.US,5,20251006,153000,2.29,2.3167,2.22,2.255,27518,0
MBAI.US,5,20251006,154000,2.23,2.24,2.22,2.24,8372,0
MBAI.US,5,20251006,154500,2.235,2.2525,2.235,2.2525,210,0
MBAI.US,5,20251006,155000,2.23,2.23,2.18,2.18,53951,0
MBAI.US,5,20251006,155500,2.21,2.235,2.18,2.193,1375,0
MBAI.US,5,20251006,160000,2.19,2.19,2.18,2.19,3732,0
MBAI.US,5,20251006,160500,2.1922,2.1922,2.1922,2.1922,2729,0
MBAI.US,5,20251006,161000,2.19,2.19,2.19,2.19,2000,0
MBAI.US,5,20251006,161500,2.1908,2.2349,2.1908,2.215,7609,0
MBAI.US,5,20251006,162500,2.1939,2.22,2.19,2.19,7493,0
MBAI.US,5,20251006,163000,2.1947,2.1947,2.19,2.19,1600,0
MBAI.US,5,20251006,163500,2.21,2.2254,2.1911,2.1911,1200,0
MBAI.US,5,20251006,164000,2.21,2.21,2.1983,2.1983,1791,0
MBAI.US,5,20251006,165000,2.19,2.2099,2.19,2.2099,1470,0
MBAI.US,5,20251006,165500,2.2099,2.21,2.2081,2.21,1038,0
MBAI.US,5,20251006,170000,2.2087,2.2087,2.2087,2.2087,150,0
MBAI.US,5,20251006,171000,2.21,2.21,2.21,2.21,577,0
MBAI.US,5,20251006,171500,2.2002,2.21,2.2002,2.21,500,0
MBAI.US,5,20251006,172500,2.2,2.2,2.19,2.19,1416,0
MBAI.US,5,20251006,173000,2.22,2.22,2.18,2.18,6165,0
MBAI.US,5,20251006,173500,2.1719,2.19,2.1719,2.19,1565,0
MBAI.US,5,20251006,174000,2.195,2.2021,2.195,2.2021,1200,0
MBAI.US,5,20251006,174500,2.2062,2.2062,2.2062,2.2062,100,0
MBAI.US,5,20251006,175000,2.1957,2.21,2.195,2.195,5048,0
MBAI.US,5,20251006,175500,2.195,2.195,2.195,2.195,100,0
MBAI.US,5,20251006,180000,2.1884,2.22,2.1884,2.205,7172,0
MBAI.US,5,20251006,180500,2.205,2.205,2.18,2.18,18068,0
MBAI.US,5,20251006,182500,2.205,2.22,2.205,2.205,1806,0
MBAI.US,5,20251006,183000,2.2001,2.2001,2.2,2.2,200,0
MBAI.US,5,20251006,183500,2.1823,2.1823,2.1823,2.1823,1171,0
MBAI.US,5,20251006,184000,2.18,2.18,2.18,2.18,164,0
MBAI.US,5,20251006,185000,2.1803,2.1803,2.18,2.18,2734,0
MBAI.US,5,20251006,185500,2.17,2.18,2.17,2.18,200,0
MBAI.US,5,20251006,192000,2.17,2.17,2.17,2.17,100,0
MBAI.US,5,20251006,192500,2.1793,2.19,2.1793,2.19,799,0
MBAI.US,5,20251006,194000,2.17,2.189,2.17,2.189,2700,0
MBAI.US,5,20251006,194500,2.1999,2.1999,2.1999,2.1999,5000,0
MBAI.US,5,20251006,195000,2.1701,2.1849,2.15,2.17,14059,0
MBAI.US,5,20251006,195500,2.1694,2.185,2.1694,2.17,1632,0
MBAI.US,5,20251006,200000,2.17,2.17,2.17,2.17,950,0
MBAI.US,5,20251006,200500,2.16,2.19,2.16,2.19,4288,0
MBAI.US,5,20251006,202000,2.1834,2.1834,2.1834,2.1834,100,0
MBAI.US,5,20251006,202500,2.16,2.16,2.16,2.16,266,0
MBAI.US,5,20251006,203000,2.16,2.16,2.16,2.16,200,0
MBAI.US,5,20251006,204500,2.17,2.17,2.13,2.15,3444,0
MBAI.US,5,20251006,205000,2.155,2.155,2.155,2.155,100,0
MBAI.US,5,20251006,205500,2.15,2.15,2.14,2.14,2123,0
MBAI.US,5,20251006,210500,2.15,2.15,2.15,2.15,2100,0
MBAI.US,5,20251006,211000,2.1573,2.1573,2.14,2.14,1800,0
MBAI.US,5,20251006,211500,2.135,2.135,2.1,2.1011,6682,0
MBAI.US,5,20251006,212000,2.115,2.139,2.1061,2.13,12645,0
MBAI.US,5,20251006,213000,2.14,2.14,2.14,2.14,500,0
MBAI.US,5,20251006,213500,2.12,2.12,2.12,2.12,100,0
MBAI.US,5,20251006,214000,2.1235,2.1235,2.1235,2.1235,1000,0
MBAI.US,5,20251006,214500,2.1107,2.12,2.1005,2.106,1439,0
MBAI.US,5,20251006,215000,2.1345,2.1345,2.1345,2.1345,550,0
MBAI.US,5,20251006,215500,2.14,2.14,2.11,2.11,2694,0
MBAI.US,5,20251007,153000,2.12,2.22,2.12,2.18,8448,0
MBAI.US,5,20251007,153500,2.23,2.23,2.19,2.22,3865,0
MBAI.US,5,20251007,154000,2.18,2.18,2.18,2.18,3170,0
MBAI.US,5,20251007,154500,2.18,2.1992,2.155,2.155,1040,0
MBAI.US,5,20251007,155000,2.15,2.19,2.1228,2.19,5303,0
MBAI.US,5,20251007,155500,2.15,2.19,2.15,2.19,16263,0
MBAI.US,5,20251007,160500,2.16,2.16,2.16,2.16,400,0
MBAI.US,5,20251007,161000,2.175,2.175,2.175,2.175,2244,0
MBAI.US,5,20251007,161500,2.16,2.16,2.16,2.16,125,0
MBAI.US,5,20251007,162000,2.1875,2.1883,2.1875,2.1883,5396,0
MBAI.US,5,20251007,162500,2.1892,2.1892,2.1892,2.1892,981,0
MBAI.US,5,20251007,163000,2.16,2.16,2.16,2.16,699,0
MBAI.US,5,20251007,163500,2.19,2.19,2.17,2.1824,707,0
MBAI.US,5,20251007,164500,2.17,2.18,2.17,2.18,780,0
MBAI.US,5,20251007,165000,2.19,2.23,2.18,2.2,8069,0
MBAI.US,5,20251007,165500,2.19,2.1997,2.19,2.1997,400,0
MBAI.US,5,20251007,173500,2.18,2.18,2.14,2.14,700,0
MBAI.US,5,20251007,174000,2.155,2.17,2.14,2.1585,539,0
MBAI.US,5,20251007,175500,2.14,2.14,2.14,2.14,100,0
MBAI.US,5,20251007,180000,2.14,2.14,2.14,2.14,143,0
MBAI.US,5,20251007,180500,2.14,2.14,2.14,2.14,1180,0
MBAI.US,5,20251007,181000,2.135,2.1459,2.135,2.135,400,0
MBAI.US,5,20251007,181500,2.14,2.14,2.14,2.14,150,0
MBAI.US,5,20251007,183500,2.1414,2.1414,2.1414,2.1414,200,0
MBAI.US,5,20251007,184000,2.15,2.15,2.15,2.15,100,0
MBAI.US,5,20251007,184500,2.15,2.15,2.14,2.14,1100,0
MBAI.US,5,20251007,185000,2.15,2.15,2.15,2.15,200,0
MBAI.US,5,20251007,185500,2.15,2.15,2.15,2.15,921,0
MBAI.US,5,20251007,190500,2.1586,2.16,2.1407,2.1407,1080,0
MBAI.US,5,20251007,191000,2.1434,2.16,2.1434,2.16,650,0
MBAI.US,5,20251007,192000,2.14,2.14,2.14,2.14,802,0
MBAI.US,5,20251007,192500,2.14,2.1541,2.14,2.1541,295,0
MBAI.US,5,20251007,194000,2.1595,2.16,2.15,2.16,827,0
MBAI.US,5,20251007,194500,2.1511,2.16,2.1511,2.16,1145,0
MBAI.US,5,20251007,200500,2.1515,2.1515,2.1515,2.1515,200,0
MBAI.US,5,20251007,202000,2.1501,2.1501,2.141,2.15,4028,0
MBAI.US,5,20251007,203000,2.16,2.16,2.16,2.16,3000,0
MBAI.US,5,20251007,204500,2.16,2.16,2.16,2.16,2700,0
MBAI.US,5,20251007,205000,2.16,2.1796,2.1586,2.1726,3500,0
MBAI.US,5,20251007,211500,2.15,2.15,2.14,2.14,584,0
MBAI.US,5,20251007,212500,2.15,2.15,2.15,2.15,100,0
MBAI.US,5,20251007,213000,2.14,2.14,2.14,2.14,191,0
MBAI.US,5,20251007,213500,2.14,2.14,2.14,2.14,130,0
MBAI.US,5,20251007,214500,2.145,2.17,2.12,2.17,675,0
MBAI.US,5,20251007,215000,2.145,2.145,2.145,2.145,500,0
MBAI.US,5,20251007,215500,2.12,2.14,2.11,2.13,19308,0
MBAI.US,5,20251008,153000,2.11,2.12,2.11,2.1144,1128,0
MBAI.US,5,20251008,153500,2.14,2.2,2.14,2.18,37385,0
MBAI.US,5,20251008,154000,2.18,2.18,2.16,2.16,3900,0
MBAI.US,5,20251008,160500,2.1672,2.17,2.1672,2.17,1230,0
MBAI.US,5,20251008,161000,2.1701,2.1701,2.1701,2.1701,500,0
MBAI.US,5,20251008,161500,2.1774,2.2,2.17,2.18,6282,0
MBAI.US,5,20251008,162000,2.1903,2.205,2.13,2.13,17172,0
MBAI.US,5,20251008,162500,2.18,2.18,2.18,2.18,250,0
MBAI.US,5,20251008,164500,2.1748,2.1748,2.16,2.1615,7624,0
MBAI.US,5,20251008,165000,2.19,2.19,2.1701,2.1701,1200,0
MBAI.US,5,20251008,165500,2.17,2.17,2.17,2.17,685,0
MBAI.US,5,20251008,170000,2.17,2.17,2.17,2.17,500,0
MBAI.US,5,20251008,171000,2.17,2.17,2.17,2.17,200,0
MBAI.US,5,20251008,172500,2.19,2.19,2.19,2.19,230,0
MBAI.US,5,20251008,173000,2.17,2.175,2.17,2.1715,1800,0
MBAI.US,5,20251008,173500,2.175,2.175,2.175,2.175,506,0
MBAI.US,5,20251008,174000,2.175,2.175,2.175,2.175,120,0
MBAI.US,5,20251008,175500,2.1846,2.19,2.18,2.18,3100,0
MBAI.US,5,20251008,180000,2.1724,2.1724,2.1724,2.1724,263,0
MBAI.US,5,20251008,181000,2.1724,2.1724,2.151,2.151,1517,0
MBAI.US,5,20251008,183000,2.15,2.15,2.15,2.15,1200,0
MBAI.US,5,20251008,183500,2.11,2.11,2.11,2.11,400,0
MBAI.US,5,20251008,185000,2.14,2.14,2.12,2.12,220,0
MBAI.US,5,20251008,190500,2.18,2.18,2.15,2.15,200,0
MBAI.US,5,20251008,191000,2.14,2.1583,2.12,2.1583,1000,0
MBAI.US,5,20251008,192000,2.1278,2.1278,2.1278,2.1278,686,0
MBAI.US,5,20251008,192500,2.1282,2.145,2.1282,2.145,900,0
MBAI.US,5,20251008,194500,2.18,2.18,2.18,2.18,100,0
MBAI.US,5,20251008,195000,2.1455,2.1455,2.1455,2.1455,400,0
MBAI.US,5,20251008,200500,2.13,2.1301,2.13,2.13,1040,0
MBAI.US,5,20251008,201500,2.145,2.145,2.145,2.145,100,0
MBAI.US,5,20251008,204500,2.15,2.15,2.13,2.13,1185,0
MBAI.US,5,20251008,205000,2.1201,2.1201,2.1201,2.1201,150,0
MBAI.US,5,20251008,210000,2.12,2.12,2.11,2.1181,3338,0
MBAI.US,5,20251008,210500,2.125,2.125,2.125,2.125,509,0
MBAI.US,5,20251008,212000,2.12,2.145,2.11,2.145,2542,0
MBAI.US,5,20251008,213000,2.1608,2.1608,2.1608,2.1608,100,0
MBAI.US,5,20251008,213500,2.1102,2.1102,2.1102,2.1102,100,0
MBAI.US,5,20251008,214500,2.16,2.16,2.16,2.16,497,0
MBAI.US,5,20251008,215500,2.1115,2.14,2.11,2.14,18279,0
MBAI.US,5,20251009,153000,2.11,2.11,2.11,2.11,158,0
MBAI.US,5,20251009,153500,2.1,2.13,2.1,2.13,4486,0
MBAI.US,5,20251009,154000,2.11,2.15,2.11,2.15,3438,0
MBAI.US,5,20251009,154500,2.14,2.14,2.14,2.14,100,0
MBAI.US,5,20251009,155000,2.1491,2.1491,2.1491,2.1491,467,0
MBAI.US,5,20251009,160000,2.13,2.14,2.13,2.14,916,0
MBAI.US,5,20251009,164000,2.1255,2.1255,2.1255,2.1255,2500,0
MBAI.US,5,20251009,165000,2.12,2.12,2.11,2.11,2375,0
MBAI.US,5,20251009,170000,2.125,2.14,2.125,2.1307,1441,0
MBAI.US,5,20251009,170500,2.14,2.14,2.14,2.14,250,0
MBAI.US,5,20251009,171000,2.13,2.14,2.13,2.14,705,0
MBAI.US,5,20251009,173500,2.11,2.14,2.11,2.14,1200,0
MBAI.US,5,20251009,174000,2.11,2.11,2.11,2.11,3419,0
MBAI.US,5,20251009,174500,2.121,2.121,2.121,2.121,985,0
MBAI.US,5,20251009,175000,2.12,2.12,2.12,2.12,3455,0
MBAI.US,5,20251009,175500,2.1,2.1,2.1,2.1,1137,0
MBAI.US,5,20251009,181500,2.1,2.1,2.1,2.1,500,0
MBAI.US,5,20251009,182500,2.1101,2.1101,2.1101,2.1101,200,0
MBAI.US,5,20251009,183000,2.12,2.12,2.115,2.12,316,0
MBAI.US,5,20251009,185500,2.115,2.115,2.115,2.115,600,0
MBAI.US,5,20251009,190500,2.11,2.11,2.108,2.11,2472,0
MBAI.US,5,20251009,193000,2.1,2.1,2.1,2.1,2196,0
MBAI.US,5,20251009,193500,2.1,2.1,2.06,2.06,6316,0
MBAI.US,5,20251009,194000,2.06,2.07,2.06,2.07,5944,0
MBAI.US,5,20251009,194500,2.06,2.06,2.0503,2.0503,600,0
MBAI.US,5,20251009,195000,2.05,2.072,2.0404,2.0404,6469,0
MBAI.US,5,20251009,195500,2.06,2.06,2.06,2.06,239,0
MBAI.US,5,20251009,201000,2.09,2.09,2.04,2.09,2600,0
MBAI.US,5,20251009,203000,2.06,2.06,2.06,2.06,800,0
MBAI.US,5,20251009,210000,2.04,2.055,2.04,2.055,1000,0
MBAI.US,5,20251009,212000,2.03,2.04,2.02,2.04,700,0
MBAI.US,5,20251009,213000,2.0756,2.08,2.0568,2.0568,1000,0
MBAI.US,5,20251009,213500,2.05,2.08,2.05,2.05,1400,0
MBAI.US,5,20251009,214500,2.05,2.08,2.05,2.08,2600,0
MBAI.US,5,20251009,215000,2.0305,2.0305,2.0301,2.0301,600,0
MBAI.US,5,20251009,215500,2.055,2.055,2.03,2.05,939,0
MBAI.US,5,20251010,153000,2,2.03,1.97,2.0014,42086,0
MBAI.US,5,20251010,153500,2.03,2.03,2.03,2.03,350,0
MBAI.US,5,20251010,154000,2.0563,2.0563,2.0251,2.0251,2935,0
MBAI.US,5,20251010,154500,2.015,2.015,2.0053,2.0053,600,0
MBAI.US,5,20251010,155000,2.0003,2.005,1.97,2.0005,11297,0
MBAI.US,5,20251010,155500,1.97,2,1.97,2,7133,0
MBAI.US,5,20251010,160000,1.972,1.9736,1.97,1.97,5969,0
MBAI.US,5,20251010,160500,1.98,1.98,1.98,1.98,250,0
MBAI.US,5,20251010,161500,1.9825,1.9825,1.98,1.98,2252,0
MBAI.US,5,20251010,162000,1.9831,1.9962,1.9831,1.9962,2600,0
MBAI.US,5,20251010,162500,1.98,1.98,1.98,1.98,200,0
MBAI.US,5,20251010,163000,1.96,1.98,1.96,1.96,2756,0
MBAI.US,5,20251010,163500,1.965,1.965,1.965,1.965,1000,0
MBAI.US,5,20251010,164000,1.95,1.98,1.93,1.93,3380,0
MBAI.US,5,20251010,164500,1.9301,1.945,1.91,1.91,18066,0
MBAI.US,5,20251010,165000,1.91,1.94,1.91,1.9101,3675,0
MBAI.US,5,20251010,165500,1.936,1.936,1.936,1.936,400,0
MBAI.US,5,20251010,170000,1.91,1.91,1.86,1.86,18085,0
MBAI.US,5,20251010,170500,1.8888,1.8888,1.8888,1.8888,200,0
MBAI.US,5,20251010,171000,1.9125,1.9125,1.866,1.89,1240,0
MBAI.US,5,20251010,171500,1.91,1.91,1.91,1.91,200,0
MBAI.US,5,20251010,172500,1.9,1.9,1.89,1.89,684,0
MBAI.US,5,20251010,173000,1.89,1.89,1.89,1.89,300,0
MBAI.US,5,20251010,173500,1.89,1.8957,1.89,1.89,928,0
MBAI.US,5,20251010,174000,1.8906,1.925,1.89,1.89,2282,0
MBAI.US,5,20251010,174500,1.9292,1.9292,1.9292,1.9292,500,0
MBAI.US,5,20251010,175000,1.89,1.91,1.89,1.91,487,0
MBAI.US,5,20251010,175500,1.9199,1.9199,1.8973,1.8973,565,0
MBAI.US,5,20251010,180500,1.9134,1.9134,1.8865,1.8865,1003,0
MBAI.US,5,20251010,181000,1.9159,1.9159,1.8972,1.8972,700,0
MBAI.US,5,20251010,182500,1.9098,1.9098,1.9098,1.9098,400,0
MBAI.US,5,20251010,183500,1.9052,1.9052,1.88,1.885,900,0
MBAI.US,5,20251010,184000,1.87,1.8701,1.86,1.86,2200,0
MBAI.US,5,20251010,184500,1.86,1.8904,1.86,1.8904,700,0
MBAI.US,5,20251010,185000,1.86,1.8653,1.86,1.8653,1000,0
MBAI.US,5,20251010,185500,1.87,1.8896,1.86,1.86,5000,0
MBAI.US,5,20251010,190000,1.88,1.88,1.85,1.85,593,0
MBAI.US,5,20251010,190500,1.86,1.86,1.86,1.86,220,0
MBAI.US,5,20251010,191000,1.875,1.875,1.85,1.85,5600,0
MBAI.US,5,20251010,191500,1.8574,1.871,1.8574,1.87,2025,0
MBAI.US,5,20251010,192000,1.87,1.88,1.87,1.88,300,0
MBAI.US,5,20251010,192500,1.86,1.86,1.86,1.86,100,0
MBAI.US,5,20251010,193500,1.86,1.86,1.86,1.86,594,0
MBAI.US,5,20251010,194000,1.89,1.89,1.87,1.87,542,0
MBAI.US,5,20251010,200000,1.87,1.87,1.87,1.87,250,0
MBAI.US,5,20251010,201500,1.86,1.8601,1.85,1.85,1430,0
MBAI.US,5,20251010,202000,1.85,1.85,1.85,1.85,2240,0
MBAI.US,5,20251010,202500,1.8495,1.85,1.8495,1.85,939,0
MBAI.US,5,20251010,203500,1.85,1.85,1.85,1.85,300,0
MBAI.US,5,20251010,204500,1.8523,1.8523,1.8523,1.8523,200,0
MBAI.US,5,20251010,210000,1.85,1.85,1.85,1.85,113,0
MBAI.US,5,20251010,210500,1.851,1.851,1.851,1.851,252,0
MBAI.US,5,20251010,212500,1.87,1.87,1.87,1.87,300,0
MBAI.US,5,20251010,213500,1.87,1.87,1.87,1.87,250,0
MBAI.US,5,20251010,214000,1.8501,1.8646,1.85,1.85,4904,0
MBAI.US,5,20251010,215000,1.87,1.87,1.84,1.84,2628,0
MBAI.US,5,20251010,215500,1.8624,1.87,1.8624,1.87,400,0
MBAI.US,5,20251013,153000,1.86,1.92,1.86,1.8606,2497,0
MBAI.US,5,20251013,153500,1.895,1.895,1.895,1.895,520,0
MBAI.US,5,20251013,154500,1.9,1.93,1.9,1.93,830,0
MBAI.US,5,20251013,155500,1.9497,1.96,1.9497,1.96,3495,0
MBAI.US,5,20251013,160000,1.9799,1.9799,1.974173,1.974173,4500,0
MBAI.US,5,20251013,160500,1.98,1.98,1.9702,1.9702,1367,0
MBAI.US,5,20251013,161000,1.97,1.97,1.97,1.97,350,0
MBAI.US,5,20251013,161500,1.97,1.97,1.97,1.97,336,0
MBAI.US,5,20251013,162000,1.9307,1.9307,1.9307,1.9307,100,0
MBAI.US,5,20251013,164500,1.9313,1.9313,1.9313,1.9313,230,0
MBAI.US,5,20251013,165000,1.93,1.93,1.9001,1.9001,5913,0
MBAI.US,5,20251013,170500,1.94,1.9645,1.94,1.9645,791,0
MBAI.US,5,20251013,171000,1.9406,1.9406,1.9406,1.9406,100,0
MBAI.US,5,20251013,171500,1.94,1.943,1.94,1.94,1187,0
MBAI.US,5,20251013,173500,1.92,1.92,1.91,1.92,2438,0
MBAI.US,5,20251013,175000,1.9239,1.9239,1.92,1.92,200,0
MBAI.US,5,20251013,175500,1.94,1.95,1.92,1.95,2626,0
MBAI.US,5,20251013,180000,1.95,1.97,1.95,1.9602,3191,0
MBAI.US,5,20251013,180500,1.97,1.99,1.97,1.99,400,0
MBAI.US,5,20251013,181000,1.91,1.9452,1.91,1.9452,400,0
MBAI.US,5,20251013,181500,1.9899,1.9899,1.9899,1.9899,500,0
MBAI.US,5,20251013,182000,1.9686,1.99,1.9686,1.99,900,0
MBAI.US,5,20251013,183000,1.94,1.94,1.94,1.94,500,0
MBAI.US,5,20251013,183500,1.99,1.99,1.96,1.96,2200,0
MBAI.US,5,20251013,184000,1.975,1.975,1.975,1.975,1874,0
MBAI.US,5,20251013,185000,1.95,1.95,1.95,1.95,200,0
MBAI.US,5,20251013,185500,1.92,1.92,1.92,1.92,100,0
MBAI.US,5,20251013,190500,1.94,1.94,1.94,1.94,200,0
MBAI.US,5,20251013,191000,1.94,1.94,1.94,1.94,200,0
MBAI.US,5,20251013,194000,1.9151,1.9151,1.9151,1.9151,200,0
MBAI.US,5,20251013,195500,1.91,1.91,1.91,1.91,100,0
MBAI.US,5,20251013,200000,1.94,1.94,1.94,1.94,100,0
MBAI.US,5,20251013,203500,1.98,1.98,1.9223,1.9223,661,0
MBAI.US,5,20251013,204000,1.9,1.9677,1.9,1.9677,428,0
MBAI.US,5,20251013,204500,1.94,1.94,1.94,1.94,100,0
MBAI.US,5,20251013,205500,1.94,1.94,1.9,1.9,1300,0
MBAI.US,5,20251013,211000,1.9,1.9,1.9,1.9,297,0
MBAI.US,5,20251013,212000,1.9376,1.9376,1.9376,1.9376,1268,0
MBAI.US,5,20251013,213000,1.9101,1.9101,1.9101,1.9101,125,0
MBAI.US,5,20251013,214500,1.94,1.94,1.94,1.94,800,0
MBAI.US,5,20251013,215500,1.925,1.94,1.91,1.91,11889,0
MBAI.US,5,20251014,153000,1.87,1.87,1.87,1.87,683,0
MBAI.US,5,20251014,153500,1.85,1.85,1.84,1.84,3807,0
MBAI.US,5,20251014,154000,1.8599,1.86,1.84,1.86,3105,0
MBAI.US,5,20251014,154500,1.845,1.87,1.84,1.87,5121,0
MBAI.US,5,20251014,155000,1.865,1.865,1.865,1.865,125,0
MBAI.US,5,20251014,155500,1.872,1.872,1.872,1.872,100,0
MBAI.US,5,20251014,160000,1.8535,1.87,1.8535,1.87,400,0
MBAI.US,5,20251014,160500,1.85,1.87,1.85,1.8699,412,0
MBAI.US,5,20251014,161500,1.9,1.9,1.9,1.9,100,0
MBAI.US,5,20251014,162000,1.8722,1.8722,1.8722,1.8722,935,0
MBAI.US,5,20251014,163500,1.88,1.8999,1.88,1.8999,4350,0
MBAI.US,5,20251014,164000,1.88,1.9,1.88,1.9,10265,0
MBAI.US,5,20251014,165500,1.8901,1.8901,1.8901,1.8901,100,0
MBAI.US,5,20251014,171000,1.9,1.94,1.9,1.9173,639,0
MBAI.US,5,20251014,171500,1.92,1.92,1.92,1.92,200,0
MBAI.US,5,20251014,172500,1.9036,1.9036,1.9036,1.9036,130,0
MBAI.US,5,20251014,174000,1.91,1.91,1.91,1.91,435,0
MBAI.US,5,20251014,174500,1.9322,1.9322,1.9322,1.9322,100,0
MBAI.US,5,20251014,175000,1.92,2,1.92,2,15616,0
MBAI.US,5,20251014,180000,1.9989,1.9989,1.9701,1.9701,1981,0
MBAI.US,5,20251014,180500,1.97,1.97,1.97,1.97,109,0
MBAI.US,5,20251014,181000,1.985,1.985,1.985,1.985,100,0
MBAI.US,5,20251014,181500,1.97,1.97,1.97,1.97,100,0
MBAI.US,5,20251014,183000,2,2,2,2,505,0
MBAI.US,5,20251014,183500,1.99,2,1.99,2,6746,0
MBAI.US,5,20251014,184000,2.0062,2.05,2.0062,2.048,4209,0
MBAI.US,5,20251014,184500,2.03,2.03,2.03,2.03,104,0
MBAI.US,5,20251014,190500,2.012,2.012,2.012,2.012,200,0
MBAI.US,5,20251014,191000,2.03,2.03,2.03,2.03,100,0
MBAI.US,5,20251014,191500,2.01,2.01,2.01,2.01,100,0
MBAI.US,5,20251014,193000,2.0293,2.0293,2.01,2.01,200,0
MBAI.US,5,20251014,193500,2.02,2.13,2.02,2.1,26348,0
MBAI.US,5,20251014,194000,2.0761,2.0761,2.0175,2.0175,2500,0
MBAI.US,5,20251014,194500,2.0171,2.0171,2.0171,2.0171,100,0
MBAI.US,5,20251014,195000,2.0321,2.0321,2.0321,2.0321,200,0
MBAI.US,5,20251014,195500,2.03,2.03,2.03,2.03,200,0
MBAI.US,5,20251014,202500,2.03,2.0453,2.03,2.0453,400,0
MBAI.US,5,20251014,204500,2.0496,2.0496,2.0343,2.0343,4541,0
MBAI.US,5,20251014,205000,2.05,2.065,2.05,2.065,1318,0
MBAI.US,5,20251014,205500,2.051,2.051,2.01,2.02,1941,0
MBAI.US,5,20251014,210000,2.0208,2.07,2.0208,2.0688,1052,0
MBAI.US,5,20251014,210500,2.0464,2.05,2.0267,2.0267,1974,0
MBAI.US,5,20251014,211000,2.0543,2.0543,2.0543,2.0543,900,0
MBAI.US,5,20251014,212000,2.0245,2.0245,2.0245,2.0245,100,0
MBAI.US,5,20251014,214000,2.01,2.01,2.01,2.01,100,0
MBAI.US,5,20251014,214500,2.0168,2.0168,2,2.0099,2850,0
MBAI.US,5,20251014,215000,2,2,2,2,250,0
MBAI.US,5,20251014,215500,2,2,1.97,1.97,11623,0
MBAI.US,5,20251015,153000,2.03,2.03,2,2.001,3675,0
MBAI.US,5,20251015,153500,2,2,2,2,704,0
MBAI.US,5,20251015,154000,2.0157,2.0157,2.0157,2.0157,4673,0
MBAI.US,5,20251015,154500,2.0295,2.0295,2.0101,2.0226,3579,0
MBAI.US,5,20251015,155500,2.039,2.08,2.039,2.07,19098,0
MBAI.US,5,20251015,160000,2.07,2.07,1.99,1.99,22940,0
MBAI.US,5,20251015,161000,1.99,1.99,1.99,1.99,997,0
MBAI.US,5,20251015,161500,2.06,2.06,2.05,2.05,746,0
MBAI.US,5,20251015,162000,1.9902,1.9902,1.99,1.99,4508,0
