<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,5,20250905,204000,226.13,226.13,225.9,225.9525,13232,0
NXPI.US,5,20250905,204500,225.96,226.16,225.92,226.1,4380,0
NXPI.US,5,20250905,205000,226.1,226.19,225.93,225.94,5972,0
NXPI.US,5,20250905,205500,225.95,226.535,225.85,226.535,7158,0
NXPI.US,5,20250905,210000,226.43,226.5,226.265,226.5,7160,0
NXPI.US,5,20250905,210500,226.41,226.73,226.3121,226.7,8042,0
NXPI.US,5,20250905,211000,226.625,226.7,226.43,226.505,10522,0
NXPI.US,5,20250905,211500,226.54,226.67,226.34,226.34,11836,0
NXPI.US,5,20250905,212000,226.3,226.32,225.93,225.93,9452,0
NXPI.US,5,20250905,212500,225.97,226.01,225.77,225.8,14210,0
NXPI.US,5,20250905,213000,225.8,225.92,225.59,225.7,19197,0
NXPI.US,5,20250905,213500,225.72,225.88,225.6,225.71,11009,0
NXPI.US,5,20250905,214000,225.7,225.85,225.51,225.575,11151,0
NXPI.US,5,20250905,214500,225.64,226.095,225.48,226.095,16428,0
NXPI.US,5,20250905,215000,226.36,226.44,226.12,226.405,54223,0
NXPI.US,5,20250905,215500,226.44,226.99,226.3,226.74,478046,0
NXPI.US,5,20250908,153000,227.4,229.4195,226.225,226.77,14390,0
NXPI.US,5,20250908,153500,226.85,227.845,226.64,226.9,8967,0
NXPI.US,5,20250908,154000,226.76,227.13,225.9,226.02,15364,0
NXPI.US,5,20250908,154500,225.95,226.39,225.18,226.39,10481,0
NXPI.US,5,20250908,155000,226.17,226.41,225.6331,226.41,10306,0
NXPI.US,5,20250908,155500,226.39,226.685,225.95,226.55,7808,0
NXPI.US,5,20250908,160000,226.39,226.45,225.93,226.4288,11442,0
NXPI.US,5,20250908,160500,226.47,226.71,226.15,226.32,3624,0
NXPI.US,5,20250908,161000,226.2925,226.36,225.48,225.525,5358,0
NXPI.US,5,20250908,161500,225.57,225.8,225.29,225.29,4049,0
NXPI.US,5,20250908,162000,225.4116,225.43,225.215,225.33,5495,0
NXPI.US,5,20250908,162500,225.33,226,225.15,225.932,5348,0
NXPI.US,5,20250908,163000,225.99,226.31,225.77,225.99,6805,0
NXPI.US,5,20250908,163500,225.99,226.36,225.88,226.11,9307,0
NXPI.US,5,20250908,164000,226.24,226.845,226.24,226.715,4228,0
NXPI.US,5,20250908,164500,226.56,226.74,226.53,226.6,2645,0
NXPI.US,5,20250908,165000,226.74,226.74,225.96,226.05,2774,0
NXPI.US,5,20250908,165500,226.165,226.185,225.85,225.85,1590,0
NXPI.US,5,20250908,170000,225.86,226.6399,225.86,226.3,4483,0
NXPI.US,5,20250908,170500,226.18,226.285,225.84,226.015,2006,0
NXPI.US,5,20250908,171000,226.015,226.1615,225.65,225.65,4408,0
NXPI.US,5,20250908,171500,225.6875,225.6875,225.37,225.43,1829,0
NXPI.US,5,20250908,172000,225.5736,225.76,225.44,225.76,2709,0
NXPI.US,5,20250908,172500,225.765,226.105,225.68,226.105,5019,0
NXPI.US,5,20250908,173000,226.105,226.105,225.74,225.8,5994,0
NXPI.US,5,20250908,173500,225.79,225.89,225.385,225.5,6352,0
NXPI.US,5,20250908,174000,225.45,225.625,225.14,225.15,8737,0
NXPI.US,5,20250908,174500,225.1,225.26,224.97,225.2,10491,0
NXPI.US,5,20250908,175000,225.18,225.3,225.1,225.3,4030,0
NXPI.US,5,20250908,175500,225.305,225.34,225.17,225.17,1713,0
NXPI.US,5,20250908,180000,225.16,225.53,225.13,225.34,3726,0
NXPI.US,5,20250908,180500,225.33,225.33,225.18,225.18,1241,0
NXPI.US,5,20250908,181000,225.215,225.23,225.1,225.1,800,0
NXPI.US,5,20250908,181500,225.215,225.215,224.8,224.85,5094,0
NXPI.US,5,20250908,182000,224.96,225.02,224.96,225.02,443,0
NXPI.US,5,20250908,182500,225.035,225.14,224.86,225.02,7634,0
NXPI.US,5,20250908,183000,225.07,225.14,224.79,224.915,7770,0
NXPI.US,5,20250908,183500,224.99,224.99,224.68,224.935,4728,0
NXPI.US,5,20250908,184000,224.89,225.475,224.83,225.32,5950,0
NXPI.US,5,20250908,184500,225.3,225.3,224.9,224.93,1246,0
NXPI.US,5,20250908,185000,224.99,225.33,224.99,225.33,9173,0
NXPI.US,5,20250908,185500,225.395,225.4,225.12,225.195,2285,0
NXPI.US,5,20250908,190000,225.15,225.225,224.87,224.87,3285,0
NXPI.US,5,20250908,190500,224.78,224.79,224.75,224.76,1773,0
NXPI.US,5,20250908,191000,224.76,224.93,224.755,224.87,2700,0
NXPI.US,5,20250908,191500,224.89,224.92,224.89,224.89,720,0
NXPI.US,5,20250908,192000,224.86,225.105,224.81,225,6461,0
NXPI.US,5,20250908,192500,225.08,225.165,224.93,225.16,3564,0
NXPI.US,5,20250908,193000,225.14,225.29,225.085,225.14,4998,0
NXPI.US,5,20250908,193500,225.09,225.1993,225.03,225.1993,1000,0
NXPI.US,5,20250908,194000,225.01,225.11,224.88,225.11,3754,0
NXPI.US,5,20250908,194500,225.28,225.3453,225.1,225.165,3569,0
NXPI.US,5,20250908,195000,225.105,225.23,224.95,225.17,8448,0
NXPI.US,5,20250908,195500,225.215,225.2634,225.125,225.18,1187,0
NXPI.US,5,20250908,200000,225.175,225.175,224.86,224.86,2871,0
NXPI.US,5,20250908,200500,224.78,224.845,224.62,224.8072,6150,0
NXPI.US,5,20250908,201000,224.855,225.12,224.855,225.1,5000,0
NXPI.US,5,20250908,201500,225.22,225.47,225.2,225.47,2400,0
NXPI.US,5,20250908,202000,225.6,225.85,225.6,225.69,5892,0
NXPI.US,5,20250908,202500,225.67,225.7863,225.63,225.7312,2033,0
NXPI.US,5,20250908,203000,225.67,225.73,225.62,225.62,1944,0
NXPI.US,5,20250908,203500,225.62,225.695,225.48,225.48,3333,0
NXPI.US,5,20250908,204000,225.41,225.41,225.28,225.38,1758,0
NXPI.US,5,20250908,204500,225.4745,225.48,225.33,225.35,4104,0
NXPI.US,5,20250908,205000,225.35,225.47,225.24,225.28,4702,0
NXPI.US,5,20250908,205500,225.28,225.39,225.24,225.31,1909,0
NXPI.US,5,20250908,210000,225.23,225.35,225.07,225.315,5554,0
NXPI.US,5,20250908,210500,225.3375,225.47,225.27,225.445,4878,0
NXPI.US,5,20250908,211000,225.45,225.45,225.09,225.09,7538,0
NXPI.US,5,20250908,211500,225.09,225.15,224.83,224.88,13682,0
NXPI.US,5,20250908,212000,224.91,224.91,224.67,224.78,5762,0
NXPI.US,5,20250908,212500,224.79,224.85,224.71,224.71,4717,0
NXPI.US,5,20250908,213000,224.78,224.85,224.66,224.7,7609,0
NXPI.US,5,20250908,213500,224.705,224.865,224.705,224.8082,4118,0
NXPI.US,5,20250908,214000,224.75,224.99,224.73,224.885,7863,0
NXPI.US,5,20250908,214500,224.98,225.385,224.95,225.32,9668,0
NXPI.US,5,20250908,215000,225.28,225.86,225.28,225.725,17751,0
NXPI.US,5,20250908,215500,225.63,225.87,225.07,225.34,72602,0
NXPI.US,5,20250909,153000,224.32,225.01,222.98,224.6,21717,0
NXPI.US,5,20250909,153500,224.68,224.705,223.36,223.36,7609,0
NXPI.US,5,20250909,154000,223.31,223.34,222.58,222.76,11471,0
NXPI.US,5,20250909,154500,222.55,222.98,221.77,222.8975,21163,0
NXPI.US,5,20250909,155000,222.71,222.735,221.98,222.34,4328,0
NXPI.US,5,20250909,155500,221.95,222.53,221.91,222.515,7863,0
NXPI.US,5,20250909,160000,222.515,223.5,222.515,223.45,8233,0
NXPI.US,5,20250909,160500,223.45,223.57,223.01,223.01,13127,0
NXPI.US,5,20250909,161000,223.17,223.52,223.01,223.02,5380,0
NXPI.US,5,20250909,161500,223.02,223.02,222.49,222.67,11390,0
NXPI.US,5,20250909,162000,222.765,223.21,222.71,223.1275,3609,0
NXPI.US,5,20250909,162500,223.135,223.22,222.66,223.07,9184,0
NXPI.US,5,20250909,163000,223.235,223.2558,222.49,222.49,6155,0
NXPI.US,5,20250909,163500,222.43,222.62,221.98,222.025,6939,0
NXPI.US,5,20250909,164000,222.05,222.22,221.94,222.14,3858,0
NXPI.US,5,20250909,164500,222.13,222.58,222.13,222.43,4157,0
NXPI.US,5,20250909,165000,222.525,222.93,222.525,222.7,3572,0
NXPI.US,5,20250909,165500,222.77,222.94,222.66,222.66,3395,0
NXPI.US,5,20250909,170000,222.82,222.9399,222.62,222.63,5758,0
NXPI.US,5,20250909,170500,222.51,222.82,222.37,222.787,7142,0
NXPI.US,5,20250909,171000,222.71,223.31,222.71,223.165,1600,0
NXPI.US,5,20250909,171500,223.11,223.165,222.77,222.82,9948,0
NXPI.US,5,20250909,172000,222.9,223.26,222.81,223.24,15324,0
NXPI.US,5,20250909,172500,223.36,223.87,223.22,223.76,4038,0
NXPI.US,5,20250909,173000,223.77,223.82,223.52,223.62,5008,0
NXPI.US,5,20250909,173500,223.55,223.7,223.55,223.7,1207,0
NXPI.US,5,20250909,174000,223.59,223.714,223.35,223.35,4446,0
NXPI.US,5,20250909,174500,223.3,223.33,222.99,222.99,2197,0
NXPI.US,5,20250909,175000,223.04,223.26,223.02,223.26,1612,0
NXPI.US,5,20250909,175500,223.19,223.19,223.04,223.13,2139,0
NXPI.US,5,20250909,180000,223.21,223.57,223.15,223.4163,4104,0
NXPI.US,5,20250909,180500,223.515,223.66,223.43,223.54,1955,0
NXPI.US,5,20250909,181000,223.6,223.69,223.32,223.32,3398,0
NXPI.US,5,20250909,181500,223.44,223.71,223.44,223.51,4361,0
NXPI.US,5,20250909,182000,223.42,223.45,223.02,223.17,2800,0
NXPI.US,5,20250909,182500,223.29,223.64,223.2,223.64,910,0
NXPI.US,5,20250909,183000,223.51,223.71,223.51,223.645,494,0
NXPI.US,5,20250909,183500,223.66,223.66,223.45,223.63,2877,0
NXPI.US,5,20250909,184000,223.56,223.72,223.46,223.72,8410,0
NXPI.US,5,20250909,184500,223.67,223.88,223.61,223.88,2779,0
NXPI.US,5,20250909,185000,223.9,224.005,223.87,224.005,2600,0
NXPI.US,5,20250909,185500,224.08,224.24,224.08,224.17,4002,0
NXPI.US,5,20250909,190000,224.17,224.47,224.01,224.37,1752,0
NXPI.US,5,20250909,190500,224.28,224.41,224.25,224.29,1844,0
NXPI.US,5,20250909,191000,224.21,224.35,223.93,223.97,4041,0
NXPI.US,5,20250909,191500,223.973,224.31,223.973,224.275,1601,0
NXPI.US,5,20250909,192000,224.18,224.39,224.18,224.314,2573,0
NXPI.US,5,20250909,192500,224.395,224.66,224.37,224.38,2449,0
NXPI.US,5,20250909,193000,224.36,224.43,224.23,224.3,2119,0
NXPI.US,5,20250909,193500,224.27,224.49,224.22,224.45,1822,0
NXPI.US,5,20250909,194000,224.46,224.75,224.46,224.72,3216,0
NXPI.US,5,20250909,194500,224.72,224.72,223.98,224.25,7551,0
NXPI.US,5,20250909,195000,224.55,224.63,224.55,224.63,900,0
NXPI.US,5,20250909,195500,224.62,224.77,224.565,224.66,1856,0
NXPI.US,5,20250909,200000,224.7,224.7,224.51,224.54,3396,0
NXPI.US,5,20250909,200500,224.63,224.76,224.62,224.7,1832,0
NXPI.US,5,20250909,201000,224.62,225,224.62,224.94,4131,0
NXPI.US,5,20250909,201500,224.95,225,224.88,224.88,1331,0
NXPI.US,5,20250909,202000,224.83,224.97,224.765,224.86,2856,0
NXPI.US,5,20250909,202500,224.865,224.89,224.76,224.845,3693,0
NXPI.US,5,20250909,203000,224.73,224.75,224.59,224.63,2872,0
NXPI.US,5,20250909,203500,224.59,224.59,224.33,224.37,4130,0
NXPI.US,5,20250909,204000,224.38,224.49,224.315,224.315,5687,0
NXPI.US,5,20250909,204500,224.375,224.38,224.07,224.08,5925,0
NXPI.US,5,20250909,205000,224.11,224.3,224.03,224.255,3693,0
NXPI.US,5,20250909,205500,224.1601,224.22,223.98,224.035,3203,0
NXPI.US,5,20250909,210000,224.02,224.1764,223.97,224.115,4462,0
NXPI.US,5,20250909,210500,224.05,224.05,223.77,223.84,3951,0
NXPI.US,5,20250909,211000,223.77,223.865,223.67,223.8,5008,0
NXPI.US,5,20250909,211500,223.815,224.05,223.815,223.98,3461,0
NXPI.US,5,20250909,212000,223.99,224.03,223.82,223.84,4759,0
NXPI.US,5,20250909,212500,223.887,223.9,223.61,223.71,6055,0
NXPI.US,5,20250909,213000,223.675,223.675,223.35,223.41,5532,0
NXPI.US,5,20250909,213500,223.4,223.48,223.31,223.33,17478,0
NXPI.US,5,20250909,214000,223.28,223.28,223.06,223.11,7851,0
NXPI.US,5,20250909,214500,223.105,223.57,223.105,223.525,8231,0
NXPI.US,5,20250909,215000,223.525,223.845,223.24,223.57,15322,0
NXPI.US,5,20250909,215500,223.63,223.89,223.45,223.69,385981,0
NXPI.US,5,20250910,153000,224.12,224.24,221.2,224.02,47118,0
NXPI.US,5,20250910,153500,224.02,224.6,223.955,224.05,14097,0
NXPI.US,5,20250910,154000,223.96,224.42,223.29,223.395,31818,0
NXPI.US,5,20250910,154500,223.03,223.67,222.82,223.525,9919,0
NXPI.US,5,20250910,155000,223.44,223.67,222.675,222.675,9728,0
NXPI.US,5,20250910,155500,223.01,223.02,222.455,222.53,7054,0
NXPI.US,5,20250910,160000,222.54,222.675,222.23,222.6,3403,0
NXPI.US,5,20250910,160500,222.3775,222.7,222.14,222.42,5933,0
NXPI.US,5,20250910,161000,222.27,223.09,221.995,223.0075,8218,0
NXPI.US,5,20250910,161500,222.995,223.24,222.6,222.74,4435,0
NXPI.US,5,20250910,162000,222.65,222.66,222.38,222.6,5141,0
NXPI.US,5,20250910,162500,222.39,222.39,221.85,221.95,3256,0
NXPI.US,5,20250910,163000,221.86,222,221.57,221.91,7437,0
NXPI.US,5,20250910,163500,221.98,222.22,221.45,221.8,14857,0
NXPI.US,5,20250910,164000,221.79,222.035,221.55,221.91,5161,0
NXPI.US,5,20250910,164500,221.945,221.945,221.59,221.65,8066,0
NXPI.US,5,20250910,165000,221.67,221.9225,221.55,221.9225,8761,0
NXPI.US,5,20250910,165500,221.82,221.97,221.82,221.86,3302,0
NXPI.US,5,20250910,170000,221.825,222.15,221.63,222.15,3509,0
NXPI.US,5,20250910,170500,222.13,222.15,221.75,221.91,5197,0
NXPI.US,5,20250910,171000,222.01,222.27,221.86,222.14,7227,0
NXPI.US,5,20250910,171500,222.06,222.15,221.44,221.85,8230,0
NXPI.US,5,20250910,172000,221.92,222.1,221.76,221.955,4897,0
NXPI.US,5,20250910,172500,222.06,222.29,222.06,222.29,1971,0
NXPI.US,5,20250910,173000,222.19,222.54,222.16,222.505,2296,0
NXPI.US,5,20250910,173500,222.5,222.51,222.3,222.51,2523,0
NXPI.US,5,20250910,174000,222.45,222.58,222.31,222.31,3273,0
NXPI.US,5,20250910,174500,222.26,222.26,221.8,221.925,3980,0
NXPI.US,5,20250910,175000,222.035,222.35,222.035,222.295,1295,0
NXPI.US,5,20250910,175500,222.27,222.48,222.22,222.48,2049,0
NXPI.US,5,20250910,180000,222.54,222.69,222.54,222.64,1262,0
NXPI.US,5,20250910,180500,222.57,222.73,222.475,222.65,3577,0
NXPI.US,5,20250910,181000,222.66,223.135,222.63,222.86,3248,0
NXPI.US,5,20250910,181500,222.85,222.87,222.41,222.43,3802,0
NXPI.US,5,20250910,182000,222.36,222.51,222.32,222.41,7428,0
NXPI.US,5,20250910,182500,222.35,222.575,222.26,222.26,6484,0
NXPI.US,5,20250910,183000,222.33,222.35,222.02,222.02,3432,0
NXPI.US,5,20250910,183500,222.02,222.02,221.8,221.8,3186,0
NXPI.US,5,20250910,184000,221.71,221.825,221.62,221.73,10149,0
NXPI.US,5,20250910,184500,221.845,221.97,221.72,221.82,2945,0
NXPI.US,5,20250910,185000,221.905,222.19,221.905,222.065,1340,0
NXPI.US,5,20250910,185500,222.125,222.2183,222.02,222.02,10954,0
NXPI.US,5,20250910,190000,222.02,222.71,221.73,222.55,17280,0
NXPI.US,5,20250910,190500,222.705,222.705,221.94,222.055,9427,0
NXPI.US,5,20250910,191000,221.9,221.9,221.37,221.63,4599,0
NXPI.US,5,20250910,191500,221.685,221.85,221.14,221.14,7287,0
NXPI.US,5,20250910,192000,221.19,221.21,220.89,220.9375,6704,0
NXPI.US,5,20250910,192500,220.935,221.17,220.89,221.04,4135,0
NXPI.US,5,20250910,193000,221.05,221.295,220.93,221.295,8912,0
NXPI.US,5,20250910,193500,221.225,221.31,221.13,221.16,3763,0
NXPI.US,5,20250910,194000,221.31,221.31,221.17,221.26,6017,0
NXPI.US,5,20250910,194500,221.265,221.35,221.155,221.25,4516,0
NXPI.US,5,20250910,195000,221.25,221.34,220.85,220.95,10023,0
NXPI.US,5,20250910,195500,220.945,221.49,220.9,221.27,17234,0
NXPI.US,5,20250910,200000,221.22,221.51,221.16,221.17,10196,0
NXPI.US,5,20250910,200500,221.16,221.16,220.68,220.69,4529,0
NXPI.US,5,20250910,201000,220.71,220.93,220.62,220.93,11602,0
NXPI.US,5,20250910,201500,221.01,221.01,220.415,220.415,4648,0
NXPI.US,5,20250910,202000,220.415,220.61,220.3,220.49,11557,0
NXPI.US,5,20250910,202500,220.425,220.78,220.36,220.7,9656,0
NXPI.US,5,20250910,203000,220.75,221.175,220.75,221.175,21173,0
NXPI.US,5,20250910,203500,221.175,221.28,221.08,221.16,12155,0
NXPI.US,5,20250910,204000,221.15,221.41,220.97,221.03,7666,0
NXPI.US,5,20250910,204500,221,221.045,220.52,220.53,8323,0
NXPI.US,5,20250910,205000,220.54,221,220.54,220.97,6353,0
NXPI.US,5,20250910,205500,220.98,221.365,220.98,221.27,7230,0
NXPI.US,5,20250910,210000,221.22,221.295,220.93,220.96,6249,0
NXPI.US,5,20250910,210500,221.045,221.06,220.68,220.82,14454,0
NXPI.US,5,20250910,211000,220.825,220.92,220.38,220.38,13621,0
NXPI.US,5,20250910,211500,220.33,220.515,220.18,220.23,12842,0
NXPI.US,5,20250910,212000,220.23,220.375,220.11,220.375,11544,0
NXPI.US,5,20250910,212500,220.35,220.35,219.94,219.94,14343,0
NXPI.US,5,20250910,213000,219.99,220.12,219.89,219.89,26362,0
NXPI.US,5,20250910,213500,219.93,219.96,219.27,219.305,13746,0
NXPI.US,5,20250910,214000,219.25,220.12,219.13,220.115,47168,0
NXPI.US,5,20250910,214500,220.13,220.26,220.01,220.01,83503,0
NXPI.US,5,20250910,215000,220.25,220.75,219.87,220.075,161845,0
NXPI.US,5,20250910,215500,219.92,220.04,219.16,219.28,1091043,0
NXPI.US,5,20250911,153000,221.525,221.7,220.895,221.58,32808,0
NXPI.US,5,20250911,153500,221.58,222.76,221.31,222.732,14849,0
NXPI.US,5,20250911,154000,222.785,223,221.28,221.905,16386,0
NXPI.US,5,20250911,154500,221.95,222.06,221.16,221.33,15323,0
NXPI.US,5,20250911,155000,221.16,221.6,221.02,221.29,14734,0
NXPI.US,5,20250911,155500,221.23,221.57,221.02,221.19,22991,0
NXPI.US,5,20250911,160000,221.24,221.59,221.19,221.26,50967,0
NXPI.US,5,20250911,160500,221.17,221.18,219.44,219.86,24963,0
NXPI.US,5,20250911,161000,219.855,219.855,218.63,218.63,17717,0
NXPI.US,5,20250911,161500,218.62,219.2,218.4,219.075,16421,0
NXPI.US,5,20250911,162000,219.07,219.62,218.7,219.6,21836,0
NXPI.US,5,20250911,162500,219.61,220.23,219.61,220.23,8426,0
NXPI.US,5,20250911,163000,220.13,220.225,219.59,219.895,15169,0
NXPI.US,5,20250911,163500,219.835,219.96,219.37,219.88,20537,0
NXPI.US,5,20250911,164000,219.89,220.71,219.81,220.69,7557,0
NXPI.US,5,20250911,164500,220.68,220.99,220.52,220.595,8627,0
NXPI.US,5,20250911,165000,220.7099,220.7099,220.2275,220.53,8142,0
NXPI.US,5,20250911,165500,220.44,220.64,220.36,220.6,6700,0
NXPI.US,5,20250911,170000,220.6,220.89,220.49,220.82,14262,0
NXPI.US,5,20250911,170500,220.99,221.01,220.5132,220.695,73484,0
NXPI.US,5,20250911,171000,220.695,221.17,220.69,221.17,10785,0
NXPI.US,5,20250911,171500,221.26,221.355,220.98,221.17,4283,0
NXPI.US,5,20250911,172000,221.15,221.51,220.94,221.425,12128,0
NXPI.US,5,20250911,172500,221.34,221.61,221.33,221.35,17784,0
NXPI.US,5,20250911,173000,221.34,221.45,220.95,220.98,8816,0
NXPI.US,5,20250911,173500,221.055,221.19,221.04,221.145,14435,0
NXPI.US,5,20250911,174000,221.125,221.245,220.81,221.01,11879,0
NXPI.US,5,20250911,174500,220.95,221.3,220.95,221.165,40847,0
NXPI.US,5,20250911,175000,221.23,221.38,221.18,221.31,6620,0
NXPI.US,5,20250911,175500,221.3,221.49,221.26,221.39,4764,0
NXPI.US,5,20250911,180000,221.47,221.58,221.38,221.58,15042,0
NXPI.US,5,20250911,180500,221.53,221.67,221.43,221.59,14142,0
NXPI.US,5,20250911,181000,221.65,221.89,221.565,221.89,11915,0
NXPI.US,5,20250911,181500,221.885,222.17,221.885,221.93,31467,0
NXPI.US,5,20250911,182000,221.94,221.97,221.69,221.865,25189,0
NXPI.US,5,20250911,182500,221.84,222.28,221.74,222.2,19841,0
NXPI.US,5,20250911,183000,222.27,222.89,222.215,222.89,9997,0
NXPI.US,5,20250911,183500,222.96,223,222.705,222.76,9320,0
NXPI.US,5,20250911,184000,222.755,222.82,222.6,222.7,10742,0
NXPI.US,5,20250911,184500,222.69,223.18,222.69,222.945,8939,0
NXPI.US,5,20250911,185000,222.88,222.94,222.56,222.56,2400,0
NXPI.US,5,20250911,185500,222.64,222.85,222.44,222.805,16490,0
NXPI.US,5,20250911,190000,222.72,222.975,222.52,222.86,14821,0
NXPI.US,5,20250911,190500,222.8,222.8,222.375,222.51,4436,0
NXPI.US,5,20250911,191000,222.52,223.07,222.52,222.99,8603,0
NXPI.US,5,20250911,191500,222.95,223.39,222.77,223.1723,13169,0
NXPI.US,5,20250911,192000,223.3,223.67,223.3,223.6,7853,0
NXPI.US,5,20250911,192500,223.5875,223.635,223.26,223.435,19888,0
NXPI.US,5,20250911,193000,223.5,223.71,223.5,223.69,7109,0
NXPI.US,5,20250911,193500,223.72,223.87,223.67,223.74,5781,0
NXPI.US,5,20250911,194000,223.81,224.305,223.7375,224.2,8508,0
NXPI.US,5,20250911,194500,224.205,224.38,224.17,224.3,8005,0
NXPI.US,5,20250911,195000,224.21,224.21,223.92,223.935,3141,0
NXPI.US,5,20250911,195500,223.95,224.26,223.95,224.1999,17642,0
NXPI.US,5,20250911,200000,224.095,224.2971,223.93,223.93,9641,0
NXPI.US,5,20250911,200500,223.97,223.97,223.61861,223.65,7298,0
NXPI.US,5,20250911,201000,223.64,223.6951,223.34,223.4,36686,0
NXPI.US,5,20250911,201500,223.34,223.51,223.22,223.23,8241,0
NXPI.US,5,20250911,202000,223.215,223.215,222.87,222.905,8081,0
NXPI.US,5,20250911,202500,222.9275,222.98,222.59,222.59,7178,0
NXPI.US,5,20250911,203000,222.51,222.78,222.49,222.58,10398,0
NXPI.US,5,20250911,203500,222.645,222.82,222.47,222.64,105192,0
NXPI.US,5,20250911,204000,222.56,222.7,222.41,222.675,16210,0
NXPI.US,5,20250911,204500,222.68,222.7199,222.44,222.665,5367,0
NXPI.US,5,20250911,205000,222.72,223.05,222.665,223.05,17494,0
NXPI.US,5,20250911,205500,223.01,223.105,222.88,223.105,8204,0
NXPI.US,5,20250911,210000,223.015,223.15,222.99,223.075,6430,0
NXPI.US,5,20250911,210500,223.03,223.03,222.59,222.625,7565,0
NXPI.US,5,20250911,211000,222.63,222.635,222.38,222.45,7676,0
NXPI.US,5,20250911,211500,222.46,222.9,222.46,222.9,22774,0
NXPI.US,5,20250911,212000,222.9,222.9,222.45,222.45,11854,0
NXPI.US,5,20250911,212500,222.5,222.615,222.48,222.55,8855,0
NXPI.US,5,20250911,213000,222.5575,222.68,222.44,222.65,13850,0
NXPI.US,5,20250911,213500,222.75,222.95,222.72,222.95,3941,0
NXPI.US,5,20250911,214000,222.96,223.3,222.96,223.255,11495,0
NXPI.US,5,20250911,214500,223.285,223.77,223.285,223.71,10372,0
NXPI.US,5,20250911,215000,223.77,224.365,223.52,223.95,31618,0
NXPI.US,5,20250911,215500,223.935,223.935,223.08,223.21,957018,0
NXPI.US,5,20250912,153000,222.66,223.09,221.75,221.8307,18255,0
NXPI.US,5,20250912,153500,222.16,222.77,222.16,222.545,3442,0
NXPI.US,5,20250912,154000,222.55,222.555,220.7084,221.02,10299,0
NXPI.US,5,20250912,154500,220.8,221.64,220.1365,221.265,16022,0
NXPI.US,5,20250912,155000,221.5125,222.43,221.5125,222.31,3462,0
NXPI.US,5,20250912,155500,222.27,222.27,221.86,221.91,2267,0
NXPI.US,5,20250912,160000,221.69,221.69,220.66,220.77,10194,0
NXPI.US,5,20250912,160500,220.77,220.92,220.41,220.595,9013,0
NXPI.US,5,20250912,161000,220.595,220.76,220.33,220.455,3555,0
NXPI.US,5,20250912,161500,220.48,220.5026,220.2,220.3,5538,0
NXPI.US,5,20250912,162000,220.285,220.66,220.14,220.42,9795,0
NXPI.US,5,20250912,162500,220.525,220.69,220.34,220.42,5478,0
NXPI.US,5,20250912,163000,220.31,220.43,220.12,220.31,6144,0
