<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEE.US,5,20260116,180500,5.1563,5.17,5.1563,5.17,2512,0
LEE.US,5,20260116,185000,5.18,5.18,5.18,5.18,3000,0
LEE.US,5,20260116,185500,5.17,5.18,5.13,5.17,4800,0
LEE.US,5,20260116,190000,5.18,5.2601,5.18,5.2601,1859,0
LEE.US,5,20260116,190500,5.1607,5.1607,5.1607,5.1607,100,0
LEE.US,5,20260116,215500,5.09,5.09,5.09,5.09,174,0
LEE.US,5,20260120,153000,5.07,5.07,5.07,5.07,1060,0
LEE.US,5,20260120,155000,5.13,5.13,5.11,5.12,538,0
LEE.US,5,20260120,170500,5.24,5.25,5.24,5.24,1500,0
LEE.US,5,20260120,171000,5.3298,5.3298,5.3298,5.3298,1700,0
LEE.US,5,20260120,173500,5.33,5.33,5.33,5.33,242,0
LEE.US,5,20260120,180000,5.41,5.41,5.41,5.41,800,0
LEE.US,5,20260120,181500,5.41,5.41,5.3,5.3,710,0
LEE.US,5,20260120,200500,5.2914,5.2914,5.2914,5.2914,200,0
LEE.US,5,20260120,203000,5.2258,5.2258,5.2258,5.2258,200,0
LEE.US,5,20260120,205500,5.13,5.22,5.13,5.22,500,0
LEE.US,5,20260120,214000,5.285,5.295,5.25,5.255,800,0
LEE.US,5,20260120,214500,5.31,5.31,5.31,5.31,100,0
LEE.US,5,20260120,215000,5.27,5.31,5.235,5.2499,2796,0
LEE.US,5,20260120,215500,5.23,5.3,5.23,5.26,999,0
LEE.US,5,20260121,153000,5.34,5.34,5.34,5.34,118,0
LEE.US,5,20260121,162000,5.3109,5.3109,5.3109,5.3109,467,0
LEE.US,5,20260121,162500,5.29,5.33,5.29,5.33,301,0
LEE.US,5,20260121,171500,5.199,5.199,5.199,5.199,246,0
LEE.US,5,20260121,173000,5.2256,5.2256,5.2256,5.2256,1000,0
LEE.US,5,20260121,182000,5.33,5.35,5.33,5.33,1500,0
LEE.US,5,20260121,182500,5.4,5.4,5.4,5.4,300,0
LEE.US,5,20260121,183500,5.4,5.45,5.4,5.45,1978,0
LEE.US,5,20260121,195000,5.4494,5.45,5.44,5.44,820,0
LEE.US,5,20260121,203000,5.44,5.53,5.44,5.53,2553,0
LEE.US,5,20260121,203500,5.58,5.58,5.5627,5.5627,700,0
LEE.US,5,20260121,205000,5.5499,5.5499,5.5499,5.5499,1000,0
LEE.US,5,20260121,205500,5.54,5.54,5.54,5.54,200,0
LEE.US,5,20260121,210000,5.48,5.55,5.48,5.55,2100,0
LEE.US,5,20260121,210500,5.59,5.6,5.58,5.58,1600,0
LEE.US,5,20260121,211500,5.4501,5.5494,5.4501,5.5494,3000,0
LEE.US,5,20260121,215500,5.525,5.62,5.525,5.62,1258,0
LEE.US,5,20260122,153000,5.55,5.55,5.55,5.55,138,0
LEE.US,5,20260122,154000,5.2558,5.55,5.2558,5.55,394,0
LEE.US,5,20260122,154500,5.55,5.55,5.38,5.38,283,0
LEE.US,5,20260122,155500,5.49,5.49,5.49,5.49,400,0
LEE.US,5,20260122,163500,5.57,5.57,5.57,5.57,100,0
LEE.US,5,20260122,165000,5.5735,5.5735,5.5735,5.5735,376,0
LEE.US,5,20260122,165500,5.56,5.56,5.56,5.56,101,0
LEE.US,5,20260122,170000,5.51,5.51,5.51,5.51,200,0
LEE.US,5,20260122,171000,5.52,5.52,5.52,5.52,100,0
LEE.US,5,20260122,172500,5.58,5.58,5.58,5.58,300,0
LEE.US,5,20260122,173000,5.57,5.58,5.57,5.58,200,0
LEE.US,5,20260122,173500,5.57,5.575,5.57,5.57,400,0
LEE.US,5,20260122,180500,5.5601,5.5601,5.5601,5.5601,500,0
LEE.US,5,20260122,181000,5.57,5.605,5.55,5.55,1910,0
LEE.US,5,20260122,182000,5.56,5.56,5.55,5.55,200,0
LEE.US,5,20260122,184500,5.537,5.537,5.537,5.537,200,0
LEE.US,5,20260122,185500,5.51,5.51,5.51,5.51,100,0
LEE.US,5,20260122,190000,5.5,5.51,5.5,5.51,417,0
LEE.US,5,20260122,202000,5.45,5.46,5.45,5.46,300,0
LEE.US,5,20260122,202500,5.4,5.4,5.35,5.35,2090,0
LEE.US,5,20260122,205000,5.36,5.36,5.32,5.32,600,0
LEE.US,5,20260122,210000,5.38,5.51,5.38,5.51,5763,0
LEE.US,5,20260122,210500,5.505,5.5599,5.4929,5.5599,1175,0
LEE.US,5,20260122,211000,5.56,5.67,5.55,5.65,3820,0
LEE.US,5,20260122,213000,5.635,5.635,5.57,5.635,1844,0
LEE.US,5,20260122,214000,5.57,5.615,5.57,5.615,300,0
LEE.US,5,20260122,214500,5.6393,5.6393,5.6393,5.6393,258,0
LEE.US,5,20260122,215000,5.6256,5.6256,5.625,5.625,400,0
LEE.US,5,20260123,153000,5.7,5.7,5.61,5.61,280,0
LEE.US,5,20260123,162500,5.55,5.55,5.43,5.45,472,0
LEE.US,5,20260123,172000,5.49,5.5,5.47,5.47,589,0
LEE.US,5,20260123,185500,5.5,5.5,5.49,5.49,1773,0
LEE.US,5,20260123,190500,5.51,5.51,5.45,5.45,5604,0
LEE.US,5,20260123,191000,5.45,5.45,5.45,5.45,188,0
LEE.US,5,20260123,191500,5.45,5.46,5.45,5.46,300,0
LEE.US,5,20260123,192000,5.45,5.5,5.45,5.5,300,0
LEE.US,5,20260123,192500,5.5,5.5,5.5,5.5,100,0
LEE.US,5,20260123,203000,5.53,5.53,5.53,5.53,135,0
LEE.US,5,20260123,205500,5.58,5.58,5.58,5.58,300,0
LEE.US,5,20260123,213500,5.58,5.58,5.58,5.58,435,0
LEE.US,5,20260123,214500,5.59,5.6,5.59,5.6,1684,0
LEE.US,5,20260123,215000,5.4803,5.4803,5.4803,5.4803,103,0
LEE.US,5,20260123,215500,5.49,5.49,5.49,5.49,100,0
