<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVID.US,5,20251007,182000,1.645,1.6502,1.63,1.6502,9287,0
OVID.US,5,20251007,182500,1.64,1.65,1.64,1.64,12586,0
OVID.US,5,20251007,183000,1.6408,1.67,1.6408,1.665,13507,0
OVID.US,5,20251007,183500,1.665,1.67,1.66,1.665,8761,0
OVID.US,5,20251007,184000,1.665,1.68,1.6601,1.6762,30527,0
OVID.US,5,20251007,184500,1.6765,1.69,1.675,1.6819,21891,0
OVID.US,5,20251007,185000,1.685,1.71,1.68,1.695,39181,0
OVID.US,5,20251007,185500,1.695,1.7,1.68,1.7,7287,0
OVID.US,5,20251007,190000,1.7,1.7,1.69,1.69,7512,0
OVID.US,5,20251007,190500,1.69,1.7,1.69,1.69,26043,0
OVID.US,5,20251007,191000,1.692,1.7,1.69,1.695,14227,0
OVID.US,5,20251007,191500,1.695,1.7,1.69,1.695,2043,0
OVID.US,5,20251007,192000,1.6911,1.6991,1.69,1.6991,4220,0
OVID.US,5,20251007,192500,1.7,1.7,1.68,1.69,25039,0
OVID.US,5,20251007,193000,1.696,1.715,1.69,1.715,21258,0
OVID.US,5,20251007,193500,1.71,1.725,1.71,1.71,8919,0
OVID.US,5,20251007,194000,1.71,1.74,1.71,1.74,116991,0
OVID.US,5,20251007,194500,1.7397,1.75,1.73,1.7301,131343,0
OVID.US,5,20251007,195000,1.73,1.73,1.7214,1.73,900,0
OVID.US,5,20251007,195500,1.73,1.73,1.715,1.72,16859,0
OVID.US,5,20251007,200000,1.72,1.72,1.7001,1.71,2570,0
OVID.US,5,20251007,200500,1.71,1.7155,1.7041,1.7107,2080,0
OVID.US,5,20251007,201000,1.715,1.72,1.71,1.7156,5056,0
OVID.US,5,20251007,201500,1.715,1.72,1.71,1.71,9733,0
OVID.US,5,20251007,202000,1.715,1.72,1.71,1.72,41839,0
OVID.US,5,20251007,202500,1.72,1.73,1.71,1.72,40162,0
OVID.US,5,20251007,203000,1.7208,1.73,1.715,1.73,15402,0
OVID.US,5,20251007,203500,1.725,1.745,1.7211,1.745,29253,0
OVID.US,5,20251007,204000,1.745,1.75,1.73,1.745,37989,0
OVID.US,5,20251007,204500,1.745,1.7473,1.74,1.741376,3968,0
OVID.US,5,20251007,205000,1.745,1.745,1.74,1.745,4226,0
OVID.US,5,20251007,205500,1.745,1.75,1.745,1.745,10094,0
OVID.US,5,20251007,210000,1.745,1.75,1.74,1.745,53431,0
OVID.US,5,20251007,210500,1.745,1.7489,1.71,1.715,47497,0
OVID.US,5,20251007,211000,1.715,1.72,1.71,1.715,48410,0
OVID.US,5,20251007,211500,1.71,1.74,1.71,1.7364,56153,0
OVID.US,5,20251007,212000,1.73,1.73,1.71,1.71,25627,0
OVID.US,5,20251007,212500,1.71,1.73,1.705,1.71,78666,0
OVID.US,5,20251007,213000,1.715,1.72,1.7,1.71,70767,0
OVID.US,5,20251007,213500,1.71,1.715,1.695,1.7,110767,0
OVID.US,5,20251007,214000,1.71,1.715,1.695,1.695,74775,0
OVID.US,5,20251007,214500,1.695,1.695,1.68,1.6844,75211,0
OVID.US,5,20251007,215000,1.685,1.695,1.67,1.685,72096,0
OVID.US,5,20251007,215500,1.685,1.69,1.65,1.67,184898,0
OVID.US,5,20251008,153000,1.67,1.67,1.63,1.643,40842,0
OVID.US,5,20251008,153500,1.65,1.65,1.62,1.62,32918,0
OVID.US,5,20251008,154000,1.62,1.636,1.615,1.625,22133,0
OVID.US,5,20251008,154500,1.6297,1.64,1.6211,1.625,19111,0
OVID.US,5,20251008,155000,1.6295,1.6295,1.61,1.6101,36014,0
OVID.US,5,20251008,155500,1.6193,1.62,1.61,1.61,21304,0
OVID.US,5,20251008,160000,1.615,1.62,1.6,1.6037,87604,0
OVID.US,5,20251008,160500,1.6092,1.6182,1.59,1.5965,78701,0
OVID.US,5,20251008,161000,1.5963,1.5987,1.58,1.5937,77213,0
OVID.US,5,20251008,161500,1.592,1.6,1.59,1.595,36179,0
OVID.US,5,20251008,162000,1.5987,1.61,1.59,1.605,33790,0
OVID.US,5,20251008,162500,1.605,1.64,1.605,1.63,53907,0
OVID.US,5,20251008,163000,1.62,1.64,1.62,1.63,22786,0
OVID.US,5,20251008,163500,1.63,1.64,1.6208,1.6209,26954,0
OVID.US,5,20251008,164000,1.625,1.63,1.6109,1.6109,22535,0
OVID.US,5,20251008,164500,1.62,1.62,1.61,1.615,15997,0
OVID.US,5,20251008,165000,1.619,1.6299,1.6111,1.625,4354,0
OVID.US,5,20251008,165500,1.62,1.62,1.605,1.605,11509,0
OVID.US,5,20251008,170000,1.605,1.605,1.6,1.6008,12642,0
OVID.US,5,20251008,170500,1.6,1.61,1.595,1.6003,17468,0
OVID.US,5,20251008,171000,1.605,1.655,1.605,1.655,51098,0
OVID.US,5,20251008,171500,1.655,1.66,1.6509,1.655,23603,0
OVID.US,5,20251008,172000,1.655,1.665,1.65,1.66,8604,0
OVID.US,5,20251008,172500,1.655,1.66,1.655,1.655,6298,0
OVID.US,5,20251008,173000,1.655,1.655,1.61,1.64,172408,0
OVID.US,5,20251008,173500,1.635,1.64,1.6308,1.64,2647,0
OVID.US,5,20251008,174000,1.635,1.64,1.62,1.625,3956,0
OVID.US,5,20251008,174500,1.625,1.6289,1.62,1.6289,4503,0
OVID.US,5,20251008,175000,1.62,1.63,1.62,1.63,5778,0
OVID.US,5,20251008,175500,1.62,1.62,1.605,1.615,22201,0
OVID.US,5,20251008,180000,1.615,1.615,1.6102,1.615,1877,0
OVID.US,5,20251008,180500,1.615,1.625,1.61,1.61,11557,0
OVID.US,5,20251008,181000,1.62,1.62,1.6009,1.61,11426,0
OVID.US,5,20251008,181500,1.61,1.6295,1.605,1.625,37467,0
OVID.US,5,20251008,182000,1.6214,1.6399,1.6214,1.6255,27561,0
OVID.US,5,20251008,182500,1.62,1.6299,1.62,1.62,7023,0
OVID.US,5,20251008,183000,1.6201,1.6201,1.61,1.615,28434,0
OVID.US,5,20251008,183500,1.615,1.62,1.605,1.62,12914,0
OVID.US,5,20251008,184000,1.6163,1.6163,1.6036,1.61,8433,0
OVID.US,5,20251008,184500,1.602,1.63,1.602,1.6293,55797,0
OVID.US,5,20251008,185000,1.625,1.64,1.625,1.64,17946,0
OVID.US,5,20251008,185500,1.63,1.63,1.625,1.63,18941,0
OVID.US,5,20251008,190000,1.635,1.645,1.635,1.645,18280,0
OVID.US,5,20251008,190500,1.645,1.645,1.635,1.635,23706,0
OVID.US,5,20251008,191000,1.64,1.64,1.64,1.64,136,0
OVID.US,5,20251008,191500,1.635,1.635,1.63,1.635,8389,0
OVID.US,5,20251008,192000,1.635,1.6399,1.63,1.6399,11834,0
OVID.US,5,20251008,192500,1.635,1.6363,1.63,1.63,10681,0
OVID.US,5,20251008,193000,1.63,1.6399,1.63,1.631,5453,0
OVID.US,5,20251008,193500,1.635,1.67,1.63,1.645,26019,0
OVID.US,5,20251008,194000,1.64,1.64,1.64,1.64,470,0
OVID.US,5,20251008,194500,1.645,1.649,1.64,1.64,11629,0
OVID.US,5,20251008,195000,1.633,1.64,1.633,1.635,8148,0
OVID.US,5,20251008,195500,1.635,1.635,1.63,1.63,2556,0
OVID.US,5,20251008,200000,1.63,1.64,1.63,1.635,4596,0
OVID.US,5,20251008,200500,1.635,1.64,1.63,1.63,3000,0
OVID.US,5,20251008,201000,1.635,1.6363,1.62,1.627,33927,0
OVID.US,5,20251008,201500,1.62,1.6256,1.62,1.625,5794,0
OVID.US,5,20251008,202000,1.625,1.63,1.62,1.62,12510,0
OVID.US,5,20251008,202500,1.62,1.625,1.61,1.61,39624,0
OVID.US,5,20251008,203000,1.6107,1.62,1.61,1.61,9155,0
OVID.US,5,20251008,203500,1.61,1.6163,1.61,1.61,5188,0
OVID.US,5,20251008,204000,1.61,1.6164,1.61,1.61,9838,0
OVID.US,5,20251008,204500,1.61,1.61,1.58,1.58,26611,0
OVID.US,5,20251008,205000,1.58,1.59,1.58,1.59,8361,0
OVID.US,5,20251008,205500,1.585,1.5855,1.57,1.585,61168,0
OVID.US,5,20251008,210000,1.5837,1.5889,1.57,1.5851,12317,0
OVID.US,5,20251008,210500,1.585,1.5893,1.58,1.585,4900,0
OVID.US,5,20251008,211000,1.58,1.59,1.57,1.58,15232,0
OVID.US,5,20251008,211500,1.585,1.59,1.58,1.5802,12340,0
OVID.US,5,20251008,212000,1.589,1.59,1.58,1.58,9933,0
OVID.US,5,20251008,212500,1.58,1.61,1.58,1.605,41919,0
OVID.US,5,20251008,213000,1.605,1.61,1.595,1.609,15210,0
OVID.US,5,20251008,213500,1.605,1.6075,1.595,1.6,11261,0
OVID.US,5,20251008,214000,1.6,1.605,1.59,1.59,29374,0
OVID.US,5,20251008,214500,1.59,1.5999,1.59,1.59,11237,0
OVID.US,5,20251008,215000,1.585,1.6,1.585,1.595,53924,0
OVID.US,5,20251008,215500,1.595,1.599,1.57,1.58,73749,0
OVID.US,5,20251009,153000,1.72,1.84,1.695,1.7997,577875,0
OVID.US,5,20251009,153500,1.8,1.8,1.74,1.772,207392,0
OVID.US,5,20251009,154000,1.775,1.79,1.72,1.731,141829,0
OVID.US,5,20251009,154500,1.73,1.74,1.7,1.71,134290,0
OVID.US,5,20251009,155000,1.71,1.73,1.7,1.7,70098,0
OVID.US,5,20251009,155500,1.695,1.75,1.67,1.75,164316,0
OVID.US,5,20251009,160000,1.75,1.775,1.7402,1.75,24023,0
OVID.US,5,20251009,160500,1.755,1.805,1.755,1.805,85805,0
OVID.US,5,20251009,161000,1.81,1.84,1.81,1.83,217719,0
OVID.US,5,20251009,161500,1.835,1.86,1.82,1.825,243276,0
OVID.US,5,20251009,162000,1.8211,1.835,1.81,1.825,71880,0
OVID.US,5,20251009,162500,1.8217,1.84,1.81,1.81,66169,0
OVID.US,5,20251009,163000,1.81,1.83,1.8,1.8,50161,0
OVID.US,5,20251009,163500,1.805,1.83,1.79,1.825,131986,0
OVID.US,5,20251009,164000,1.82,1.8298,1.81,1.81,47799,0
OVID.US,5,20251009,164500,1.81,1.811981,1.78,1.7811,75589,0
OVID.US,5,20251009,165000,1.78,1.81,1.78,1.8,114285,0
OVID.US,5,20251009,165500,1.8,1.81,1.8,1.8,14142,0
OVID.US,5,20251009,170000,1.805,1.8091,1.7801,1.7801,41957,0
OVID.US,5,20251009,170500,1.785,1.79,1.77,1.77,40968,0
OVID.US,5,20251009,171000,1.77,1.78,1.77,1.775,9764,0
OVID.US,5,20251009,171500,1.77,1.8,1.77,1.795,20415,0
OVID.US,5,20251009,172000,1.8,1.8,1.78,1.7801,9174,0
OVID.US,5,20251009,172500,1.78,1.8,1.78,1.79,24741,0
OVID.US,5,20251009,173000,1.8,1.81,1.79,1.805,54630,0
OVID.US,5,20251009,173500,1.805,1.805,1.8001,1.805,3891,0
OVID.US,5,20251009,174000,1.8,1.805,1.78,1.795,57872,0
OVID.US,5,20251009,174500,1.8,1.8056,1.79,1.8056,8932,0
OVID.US,5,20251009,175000,1.8023,1.8023,1.79,1.795,14381,0
OVID.US,5,20251009,175500,1.7997,1.81,1.7997,1.8031,39253,0
OVID.US,5,20251009,180000,1.805,1.8069,1.8,1.8,21727,0
OVID.US,5,20251009,180500,1.795,1.8099,1.79,1.8099,18093,0
OVID.US,5,20251009,181000,1.805,1.81,1.79,1.795,16448,0
OVID.US,5,20251009,181500,1.795,1.805,1.795,1.805,8118,0
OVID.US,5,20251009,182000,1.805,1.805,1.78,1.785,19432,0
OVID.US,5,20251009,182500,1.785,1.795,1.78,1.795,22154,0
OVID.US,5,20251009,183000,1.7989,1.7989,1.79,1.79,4902,0
OVID.US,5,20251009,183500,1.79,1.795,1.77,1.78,66959,0
OVID.US,5,20251009,184000,1.78,1.81,1.78,1.805,81498,0
OVID.US,5,20251009,184500,1.805,1.82,1.8,1.805,75069,0
OVID.US,5,20251009,185000,1.805,1.815,1.78,1.78,40517,0
OVID.US,5,20251009,185500,1.78,1.785,1.77,1.775,12332,0
OVID.US,5,20251009,190000,1.775,1.78,1.76,1.76,20977,0
OVID.US,5,20251009,190500,1.765,1.78,1.76,1.7701,32835,0
OVID.US,5,20251009,191000,1.7746,1.775,1.74,1.745,128358,0
OVID.US,5,20251009,191500,1.745,1.75,1.74,1.7471,11439,0
OVID.US,5,20251009,192000,1.74,1.75,1.74,1.74,3597,0
OVID.US,5,20251009,192500,1.74,1.745,1.72,1.725,31561,0
OVID.US,5,20251009,193000,1.72,1.73,1.72,1.72,4312,0
OVID.US,5,20251009,193500,1.725,1.73,1.72,1.72,5383,0
OVID.US,5,20251009,194000,1.72,1.74,1.72,1.735,37970,0
OVID.US,5,20251009,194500,1.735,1.735,1.73,1.735,7456,0
OVID.US,5,20251009,195000,1.74,1.74,1.73,1.73,8506,0
OVID.US,5,20251009,195500,1.735,1.755,1.73,1.745,42532,0
OVID.US,5,20251009,200000,1.7499,1.7599,1.74,1.7446,23628,0
OVID.US,5,20251009,200500,1.742,1.75,1.74,1.745,3806,0
OVID.US,5,20251009,201000,1.745,1.75,1.74,1.74,3124,0
OVID.US,5,20251009,201500,1.74,1.7492,1.74,1.745,5405,0
OVID.US,5,20251009,202000,1.74,1.76,1.74,1.76,15090,0
OVID.US,5,20251009,202500,1.765,1.77,1.755,1.755,4253,0
OVID.US,5,20251009,203000,1.7599,1.78,1.755,1.78,21794,0
OVID.US,5,20251009,203500,1.775,1.78,1.77,1.775,6457,0
OVID.US,5,20251009,204000,1.77,1.78,1.765,1.7701,11860,0
OVID.US,5,20251009,204500,1.77,1.78,1.76,1.765,20880,0
OVID.US,5,20251009,205000,1.765,1.77,1.76,1.765,3300,0
OVID.US,5,20251009,205500,1.765,1.77,1.76,1.765,11150,0
OVID.US,5,20251009,210000,1.765,1.7688,1.76,1.76,6527,0
OVID.US,5,20251009,210500,1.765,1.765,1.76,1.7645,6046,0
OVID.US,5,20251009,211000,1.765,1.77,1.75,1.755,10888,0
OVID.US,5,20251009,211500,1.755,1.77,1.75,1.755,21692,0
OVID.US,5,20251009,212000,1.755,1.76,1.75,1.75,2503,0
OVID.US,5,20251009,212500,1.75,1.755,1.75,1.755,12524,0
OVID.US,5,20251009,213000,1.75,1.77,1.745,1.75,27559,0
OVID.US,5,20251009,213500,1.75,1.75,1.74,1.745,7775,0
OVID.US,5,20251009,214000,1.74,1.75,1.74,1.745,15127,0
OVID.US,5,20251009,214500,1.745,1.77,1.745,1.77,91766,0
OVID.US,5,20251009,215000,1.765,1.77,1.76,1.76,23543,0
OVID.US,5,20251009,215500,1.76,1.76,1.74,1.74,152446,0
OVID.US,5,20251010,153000,1.82,1.84,1.79,1.7974,243765,0
OVID.US,5,20251010,153500,1.8,1.8,1.75,1.76,173993,0
OVID.US,5,20251010,154000,1.757,1.76,1.74,1.745,39751,0
OVID.US,5,20251010,154500,1.74,1.7699,1.74,1.7545,75330,0
OVID.US,5,20251010,155000,1.755,1.7799,1.755,1.77,65083,0
OVID.US,5,20251010,155500,1.77,1.78,1.76,1.76,39292,0
OVID.US,5,20251010,160000,1.76,1.7979,1.76,1.79,66973,0
OVID.US,5,20251010,160500,1.795,1.7999,1.77,1.775,13298,0
OVID.US,5,20251010,161000,1.775,1.78,1.77,1.77,10357,0
OVID.US,5,20251010,161500,1.77,1.7786,1.71,1.73,172691,0
OVID.US,5,20251010,162000,1.725,1.74,1.72,1.72,80939,0
OVID.US,5,20251010,162500,1.73,1.735,1.715,1.7263,104942,0
OVID.US,5,20251010,163000,1.73,1.74,1.72,1.725,10537,0
OVID.US,5,20251010,163500,1.73,1.74,1.73,1.74,16074,0
OVID.US,5,20251010,164000,1.74,1.74,1.72,1.735,32306,0
OVID.US,5,20251010,164500,1.735,1.7499,1.73,1.7465,50385,0
OVID.US,5,20251010,165000,1.7498,1.75,1.741,1.75,13550,0
OVID.US,5,20251010,165500,1.745,1.755,1.72,1.72,33714,0
OVID.US,5,20251010,170000,1.725,1.725,1.7,1.7057,29072,0
OVID.US,5,20251010,170500,1.7008,1.71,1.69,1.695,136719,0
OVID.US,5,20251010,171000,1.69,1.71,1.69,1.705,116497,0
OVID.US,5,20251010,171500,1.705,1.7171,1.6945,1.699,32057,0
OVID.US,5,20251010,172000,1.7,1.715,1.7,1.705,21003,0
OVID.US,5,20251010,172500,1.7011,1.71,1.7,1.7036,71269,0
OVID.US,5,20251010,173000,1.7,1.7,1.67,1.675,64195,0
OVID.US,5,20251010,173500,1.67,1.69,1.67,1.6899,104785,0
OVID.US,5,20251010,174000,1.68,1.7011,1.67,1.7011,51784,0
OVID.US,5,20251010,174500,1.7001,1.71,1.7,1.705,27075,0
OVID.US,5,20251010,175000,1.705,1.72,1.7,1.7092,31125,0
OVID.US,5,20251010,175500,1.7036,1.71,1.69,1.69,25239,0
OVID.US,5,20251010,180000,1.69,1.7,1.685,1.685,55922,0
OVID.US,5,20251010,180500,1.68,1.7,1.68,1.699,17635,0
OVID.US,5,20251010,181000,1.699,1.705,1.695,1.695,17050,0
OVID.US,5,20251010,181500,1.6999,1.6999,1.68,1.6964,32535,0
OVID.US,5,20251010,182000,1.695,1.72,1.695,1.72,50183,0
OVID.US,5,20251010,182500,1.72,1.74,1.72,1.72,40206,0
OVID.US,5,20251010,183000,1.72,1.73,1.71,1.71,62629,0
OVID.US,5,20251010,183500,1.715,1.72,1.71,1.715,18634,0
OVID.US,5,20251010,184000,1.715,1.715,1.68,1.6988,35969,0
OVID.US,5,20251010,184500,1.695,1.7,1.69,1.69,26941,0
OVID.US,5,20251010,185000,1.69,1.7,1.69,1.69,15313,0
OVID.US,5,20251010,185500,1.69,1.695,1.68,1.695,47076,0
OVID.US,5,20251010,190000,1.695,1.695,1.66,1.66,69132,0
OVID.US,5,20251010,190500,1.675,1.675,1.66,1.66,45599,0
OVID.US,5,20251010,191000,1.665,1.68,1.66,1.67,23297,0
OVID.US,5,20251010,191500,1.665,1.68,1.66,1.675,7813,0
OVID.US,5,20251010,192000,1.67,1.68,1.67,1.68,9094,0
OVID.US,5,20251010,192500,1.6884,1.69,1.68,1.681,20822,0
OVID.US,5,20251010,193000,1.69,1.7,1.69,1.695,15646,0
OVID.US,5,20251010,193500,1.695,1.71,1.695,1.7,4992,0
OVID.US,5,20251010,194000,1.7,1.725,1.7,1.715,20181,0
OVID.US,5,20251010,194500,1.71,1.73,1.71,1.7199,15544,0
OVID.US,5,20251010,195000,1.715,1.715,1.705,1.705,2113,0
OVID.US,5,20251010,195500,1.705,1.71,1.7,1.7,4591,0
OVID.US,5,20251010,200000,1.7,1.71,1.7,1.7,5138,0
OVID.US,5,20251010,200500,1.7,1.705,1.7,1.7,4235,0
OVID.US,5,20251010,201000,1.7,1.71,1.7,1.705,40688,0
OVID.US,5,20251010,201500,1.7,1.71,1.7,1.7,17197,0
OVID.US,5,20251010,202000,1.7,1.71,1.7,1.705,16631,0
OVID.US,5,20251010,202500,1.7,1.72,1.7,1.7087,63852,0
OVID.US,5,20251010,203000,1.705,1.705,1.69,1.69,29371,0
OVID.US,5,20251010,203500,1.695,1.7,1.69,1.695,5071,0
OVID.US,5,20251010,204000,1.695,1.695,1.695,1.695,1353,0
OVID.US,5,20251010,204500,1.695,1.695,1.69,1.69,12806,0
OVID.US,5,20251010,205000,1.69,1.6999,1.69,1.69,4963,0
OVID.US,5,20251010,205500,1.69,1.7,1.69,1.69,10023,0
OVID.US,5,20251010,210000,1.695,1.7,1.68,1.685,80923,0
OVID.US,5,20251010,210500,1.685,1.69,1.68,1.68,9800,0
OVID.US,5,20251010,211000,1.68,1.685,1.67,1.675,17382,0
OVID.US,5,20251010,211500,1.675,1.69,1.675,1.685,11578,0
OVID.US,5,20251010,212000,1.69,1.6979,1.69,1.695,6867,0
OVID.US,5,20251010,212500,1.695,1.695,1.68,1.68,9643,0
OVID.US,5,20251010,213000,1.685,1.69,1.68,1.685,6801,0
OVID.US,5,20251010,213500,1.68,1.69,1.68,1.68,60956,0
OVID.US,5,20251010,214000,1.68,1.685,1.66,1.665,109688,0
OVID.US,5,20251010,214500,1.67,1.67,1.66,1.66,16568,0
OVID.US,5,20251010,215000,1.66,1.675,1.66,1.675,56001,0
OVID.US,5,20251010,215500,1.67,1.68,1.655,1.67,144348,0
OVID.US,5,20251013,153000,1.72,1.72,1.69,1.7027,52259,0
OVID.US,5,20251013,153500,1.7,1.7,1.67,1.685,57562,0
OVID.US,5,20251013,154000,1.68,1.69,1.68,1.68,3136,0
OVID.US,5,20251013,154500,1.68,1.6898,1.66,1.66,50323,0
OVID.US,5,20251013,155000,1.66,1.67,1.66,1.67,15019,0
OVID.US,5,20251013,155500,1.665,1.67,1.66,1.66,17239,0
OVID.US,5,20251013,160000,1.67,1.69,1.66,1.6809,74276,0
OVID.US,5,20251013,160500,1.68,1.68,1.6617,1.67,17803,0
OVID.US,5,20251013,161000,1.665,1.665,1.65,1.665,17802,0
OVID.US,5,20251013,161500,1.665,1.665,1.64,1.645,60883,0
OVID.US,5,20251013,162000,1.6499,1.67,1.64,1.665,89184,0
OVID.US,5,20251013,162500,1.665,1.665,1.65,1.6599,21055,0
OVID.US,5,20251013,163000,1.65,1.665,1.64,1.65,49829,0
OVID.US,5,20251013,163500,1.66,1.67,1.66,1.665,4430,0
OVID.US,5,20251013,164000,1.67,1.68,1.67,1.67,22414,0
OVID.US,5,20251013,164500,1.675,1.68,1.66,1.675,30024,0
OVID.US,5,20251013,165000,1.675,1.68,1.675,1.68,1625,0
OVID.US,5,20251013,165500,1.675,1.675,1.66,1.665,20748,0
OVID.US,5,20251013,170000,1.66,1.665,1.65,1.65,18125,0
OVID.US,5,20251013,170500,1.65,1.66,1.64,1.65,32821,0
OVID.US,5,20251013,171000,1.655,1.66,1.655,1.655,1575,0
OVID.US,5,20251013,171500,1.655,1.66,1.65,1.66,5433,0
OVID.US,5,20251013,172000,1.65,1.6588,1.65,1.655,6203,0
OVID.US,5,20251013,172500,1.65,1.66,1.65,1.65,4500,0
OVID.US,5,20251013,173000,1.65,1.67,1.65,1.6591,71239,0
OVID.US,5,20251013,173500,1.6501,1.66,1.65,1.655,13710,0
OVID.US,5,20251013,174000,1.655,1.6592,1.64,1.645,21356,0
OVID.US,5,20251013,174500,1.64,1.645,1.64,1.64,6494,0
OVID.US,5,20251013,175000,1.64,1.6487,1.64,1.64,4302,0
OVID.US,5,20251013,175500,1.64,1.6465,1.6314,1.6465,22082,0
OVID.US,5,20251013,180000,1.64,1.64,1.63,1.635,8138,0
OVID.US,5,20251013,180500,1.635,1.64,1.63,1.63,3434,0
OVID.US,5,20251013,181000,1.63,1.64,1.63,1.635,3810,0
OVID.US,5,20251013,181500,1.635,1.64,1.63,1.635,24602,0
OVID.US,5,20251013,182000,1.63,1.645,1.63,1.635,17361,0
OVID.US,5,20251013,182500,1.6387,1.64,1.6314,1.64,8202,0
OVID.US,5,20251013,183000,1.635,1.65,1.63,1.64,20436,0
OVID.US,5,20251013,183500,1.645,1.65,1.64,1.645,8745,0
OVID.US,5,20251013,184000,1.64,1.65,1.64,1.64,4504,0
OVID.US,5,20251013,184500,1.64,1.655,1.64,1.65,16273,0
OVID.US,5,20251013,185000,1.6501,1.6599,1.6501,1.655,4000,0
OVID.US,5,20251013,185500,1.6599,1.6599,1.64,1.64,5714,0
OVID.US,5,20251013,190000,1.64,1.65,1.64,1.645,9909,0
OVID.US,5,20251013,190500,1.64,1.6499,1.64,1.645,4157,0
OVID.US,5,20251013,191000,1.64,1.65,1.63,1.635,8647,0
OVID.US,5,20251013,191500,1.63,1.655,1.63,1.65,36451,0
OVID.US,5,20251013,192000,1.65,1.65,1.64,1.65,1100,0
OVID.US,5,20251013,192500,1.64,1.65,1.64,1.64,5784,0
OVID.US,5,20251013,193000,1.64,1.65,1.64,1.64,5742,0
OVID.US,5,20251013,193500,1.64,1.6588,1.64,1.655,7974,0
OVID.US,5,20251013,194000,1.65,1.65,1.64,1.64,15658,0
OVID.US,5,20251013,194500,1.63,1.635,1.63,1.63,21800,0
OVID.US,5,20251013,195000,1.63,1.6314,1.63,1.63,5250,0
OVID.US,5,20251013,195500,1.63,1.63,1.62,1.625,32921,0
OVID.US,5,20251013,200000,1.625,1.645,1.625,1.645,39755,0
OVID.US,5,20251013,200500,1.64,1.65,1.63,1.64,37587,0
OVID.US,5,20251013,201000,1.635,1.638,1.63,1.63,5134,0
OVID.US,5,20251013,201500,1.63,1.635,1.62,1.62,4514,0
OVID.US,5,20251013,202000,1.63,1.63,1.625,1.625,9000,0
OVID.US,5,20251013,202500,1.625,1.63,1.62,1.62,3314,0
OVID.US,5,20251013,203000,1.625,1.625,1.62,1.62,6200,0
OVID.US,5,20251013,203500,1.62,1.63,1.62,1.62,16485,0
OVID.US,5,20251013,204000,1.62,1.6287,1.61,1.61,26218,0
OVID.US,5,20251013,204500,1.61,1.6189,1.61,1.61,14566,0
OVID.US,5,20251013,205000,1.61,1.6187,1.61,1.615,9501,0
OVID.US,5,20251013,205500,1.61,1.615,1.58,1.5956,178953,0
OVID.US,5,20251013,210000,1.59,1.61,1.59,1.6,28814,0
OVID.US,5,20251013,210500,1.605,1.61,1.6,1.61,14653,0
OVID.US,5,20251013,211000,1.61,1.61,1.6,1.6,10540,0
OVID.US,5,20251013,211500,1.605,1.62,1.6,1.61,37578,0
OVID.US,5,20251013,212000,1.6189,1.6189,1.6013,1.605,10047,0
OVID.US,5,20251013,212500,1.605,1.61,1.6,1.6,9198,0
OVID.US,5,20251013,213000,1.605,1.6099,1.59,1.59,15243,0
OVID.US,5,20251013,213500,1.5982,1.619,1.59,1.619,39879,0
OVID.US,5,20251013,214000,1.61,1.61,1.59,1.59,14625,0
OVID.US,5,20251013,214500,1.59,1.61,1.59,1.6056,48098,0
OVID.US,5,20251013,215000,1.6,1.61,1.6,1.6,12604,0
OVID.US,5,20251013,215500,1.605,1.61,1.57,1.58,146460,0
OVID.US,5,20251014,153000,1.57,1.62,1.5332,1.57,155645,0
OVID.US,5,20251014,153500,1.56,1.5698,1.55,1.56,13323,0
OVID.US,5,20251014,154000,1.565,1.5669,1.54,1.5656,32978,0
OVID.US,5,20251014,154500,1.565,1.57,1.55,1.5501,34284,0
OVID.US,5,20251014,155000,1.5599,1.58,1.555,1.575,11233,0
OVID.US,5,20251014,155500,1.5797,1.58,1.57,1.58,5014,0
OVID.US,5,20251014,160000,1.5791,1.5799,1.55,1.5506,16608,0
OVID.US,5,20251014,160500,1.56,1.57,1.55,1.55,15826,0
OVID.US,5,20251014,161000,1.55,1.5651,1.55,1.565,4696,0
OVID.US,5,20251014,161500,1.565,1.575,1.565,1.575,3921,0
OVID.US,5,20251014,162000,1.5737,1.5737,1.56,1.56,7131,0
OVID.US,5,20251014,162500,1.5613,1.5699,1.5613,1.5699,3684,0
OVID.US,5,20251014,163000,1.57,1.57,1.56,1.56,4018,0
OVID.US,5,20251014,163500,1.5639,1.58,1.5639,1.57,28722,0
OVID.US,5,20251014,164000,1.57,1.57,1.56,1.565,32085,0
OVID.US,5,20251014,164500,1.56,1.57,1.55,1.55,26129,0
OVID.US,5,20251014,165000,1.55,1.56,1.55,1.555,21024,0
OVID.US,5,20251014,165500,1.555,1.555,1.54,1.545,11108,0
OVID.US,5,20251014,170000,1.545,1.55,1.545,1.545,9873,0
OVID.US,5,20251014,170500,1.545,1.56,1.54,1.55,39731,0
OVID.US,5,20251014,171000,1.55,1.556,1.55,1.55,5913,0
OVID.US,5,20251014,171500,1.55,1.5564,1.55,1.55,19318,0
OVID.US,5,20251014,172000,1.55,1.56,1.55,1.55,19744,0
OVID.US,5,20251014,172500,1.55,1.56,1.55,1.56,23525,0
OVID.US,5,20251014,173000,1.56,1.57,1.555,1.57,14933,0
