<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTLS.US,5,20251015,153500,6.0206,6.04,6,6.04,5709,0
MTLS.US,5,20251015,154000,6.01,6.01,5.935,5.935,1067,0
MTLS.US,5,20251015,154500,5.915,6.04,5.915,5.99,10320,0
MTLS.US,5,20251015,155000,6,6,6,6,950,0
MTLS.US,5,20251015,155500,6,6,6,6,640,0
MTLS.US,5,20251015,160000,5.97,6.11,5.97,6.094,1178,0
MTLS.US,5,20251015,161500,6.1099,6.1099,6.1,6.1099,7200,0
MTLS.US,5,20251015,162000,6.11,6.1306,6.07,6.07,4390,0
MTLS.US,5,20251015,162500,5.9901,6.08,5.9901,6.02,6200,0
MTLS.US,5,20251015,163000,6.02,6.05,6.02,6.04,4208,0
MTLS.US,5,20251015,163500,6.04,6.04,6.04,6.04,100,0
MTLS.US,5,20251015,164000,6.02,6.02,5.985,5.985,1408,0
MTLS.US,5,20251015,165000,6.0199,6.05,6.0199,6.05,3552,0
MTLS.US,5,20251015,170500,6.0257,6.0257,6.0257,6.0257,175,0
MTLS.US,5,20251015,172500,6.04,6.04,6.0399,6.0399,2720,0
MTLS.US,5,20251015,173000,6.01,6.01,5.99,5.995,600,0
MTLS.US,5,20251015,174500,5.98,6,5.98,5.99,1540,0
MTLS.US,5,20251015,175000,5.95,5.95,5.95,5.95,650,0
MTLS.US,5,20251015,175500,5.9522,5.98,5.9522,5.9762,1004,0
MTLS.US,5,20251015,180000,5.963,6,5.963,5.98,1700,0
MTLS.US,5,20251015,180500,5.975,6.03,5.975,6.03,600,0
MTLS.US,5,20251015,184500,5.965,5.965,5.965,5.965,200,0
MTLS.US,5,20251015,185000,5.95,5.95,5.94,5.94,450,0
MTLS.US,5,20251015,190000,5.92,5.92,5.92,5.92,200,0
MTLS.US,5,20251015,191000,5.915,5.97,5.915,5.97,3500,0
MTLS.US,5,20251015,191500,5.96,5.96,5.96,5.96,100,0
MTLS.US,5,20251015,192000,5.925,5.96,5.925,5.96,219,0
MTLS.US,5,20251015,192500,5.9098,5.97,5.9098,5.94,450,0
MTLS.US,5,20251015,193000,5.91,5.97,5.91,5.97,1123,0
MTLS.US,5,20251015,195000,6.02,6.04,5.99,6,7130,0
MTLS.US,5,20251015,200000,6.01,6.02,5.99,6.0055,8857,0
MTLS.US,5,20251015,200500,6.03,6.065,6.02,6.03,3790,0
MTLS.US,5,20251015,202000,6.04,6.04,6.04,6.04,500,0
MTLS.US,5,20251015,202500,6.075,6.075,6.05,6.05,753,0
MTLS.US,5,20251015,203500,6.06,6.06,6.06,6.06,100,0
MTLS.US,5,20251015,204000,6.06,6.06,6.06,6.06,100,0
MTLS.US,5,20251015,205000,6.05,6.055,6.05,6.05,1990,0
MTLS.US,5,20251015,210000,6.05,6.05,6.05,6.05,100,0
MTLS.US,5,20251015,210500,6.06,6.06,6.04,6.04,838,0
MTLS.US,5,20251015,211500,6.04,6.04,6.04,6.04,100,0
MTLS.US,5,20251015,212500,6.06,6.12,6.05,6.1199,23911,0
MTLS.US,5,20251015,213000,6.12,6.16,6.1199,6.1414,20724,0
MTLS.US,5,20251015,213500,6.12,6.215,6.075,6.18,26734,0
MTLS.US,5,20251015,214000,6.1799,6.28,6.17,6.205,50003,0
MTLS.US,5,20251015,214500,6.205,6.205,6.05,6.05,600,0
MTLS.US,5,20251015,215000,6.16,6.16,6.13,6.13,200,0
MTLS.US,5,20251015,215500,6.13,6.18,6.015,6.165,5148,0
MTLS.US,5,20251016,153000,6.16,6.255,6.15,6.255,5642,0
MTLS.US,5,20251016,154000,6.25,6.25,6.1817,6.225,1340,0
MTLS.US,5,20251016,154500,6.215,6.2232,6.215,6.215,2000,0
MTLS.US,5,20251016,155000,6.18,6.18,6.18,6.18,1639,0
MTLS.US,5,20251016,155500,6.16,6.19,6.15,6.19,4148,0
MTLS.US,5,20251016,160000,6.19,6.19,6.1401,6.165,1949,0
MTLS.US,5,20251016,160500,6.095,6.095,6.095,6.095,137,0
MTLS.US,5,20251016,161000,6.1,6.1,6.1,6.1,200,0
MTLS.US,5,20251016,163500,6.1799,6.26,6.1308,6.2545,50040,0
MTLS.US,5,20251016,164000,6.25,6.37,6.245,6.37,46242,0
MTLS.US,5,20251016,164500,6.3797,6.4,6.36,6.3799,21195,0
MTLS.US,5,20251016,165000,6.3695,6.38,6.33,6.37,25940,0
MTLS.US,5,20251016,165500,6.37,6.3893,6.365,6.365,10962,0
MTLS.US,5,20251016,170000,6.374,6.3999,6.35,6.37,9753,0
MTLS.US,5,20251016,170500,6.37,6.39,6.36,6.37,9253,0
MTLS.US,5,20251016,171000,6.3896,6.4,6.37,6.4,36430,0
MTLS.US,5,20251016,171500,6.3999,6.4,6.38,6.38,14681,0
MTLS.US,5,20251016,172000,6.356,6.3995,6.356,6.3819,4784,0
MTLS.US,5,20251016,172500,6.38,6.38,6.3,6.34,25617,0
MTLS.US,5,20251016,173000,6.3,6.32,6.3,6.32,1380,0
MTLS.US,5,20251016,173500,6.34,6.38,6.34,6.365,7155,0
MTLS.US,5,20251016,174000,6.35,6.38,6.3414,6.38,7002,0
MTLS.US,5,20251016,174500,6.38,6.3892,6.38,6.38,400,0
MTLS.US,5,20251016,175000,6.3879,6.4,6.385,6.385,5284,0
MTLS.US,5,20251016,175500,6.38,6.3999,6.345,6.38,4645,0
MTLS.US,5,20251016,180000,6.34,6.36,6.34,6.36,3794,0
MTLS.US,5,20251016,180500,6.379,6.38,6.34,6.38,1660,0
MTLS.US,5,20251016,181000,6.38,6.4,6.375,6.3899,6258,0
MTLS.US,5,20251016,181500,6.4,6.41,6.3852,6.395,9534,0
MTLS.US,5,20251016,182000,6.3402,6.3906,6.3402,6.38,8546,0
MTLS.US,5,20251016,182500,6.37,6.39,6.3101,6.35,17441,0
MTLS.US,5,20251016,183000,6.3108,6.32,6.13,6.1649,92775,0
MTLS.US,5,20251016,183500,6.1501,6.2069,6.1278,6.1278,3347,0
MTLS.US,5,20251016,184000,6.165,6.165,6.161,6.161,710,0
MTLS.US,5,20251016,184500,6.1439,6.2091,6.13,6.1963,8101,0
MTLS.US,5,20251016,185000,6.17,6.1805,6.15,6.1805,1610,0
MTLS.US,5,20251016,185500,6.1525,6.19,6.1525,6.19,3192,0
MTLS.US,5,20251016,190000,6.2474,6.25,6.19,6.19,666,0
MTLS.US,5,20251016,190500,6.1653,6.1653,6.1653,6.1653,145,0
MTLS.US,5,20251016,191000,6.21,6.21,6.21,6.21,100,0
MTLS.US,5,20251016,191500,6.181,6.2399,6.181,6.215,1958,0
MTLS.US,5,20251016,192000,6.2,6.23,6.2,6.23,1243,0
MTLS.US,5,20251016,193000,6.18,6.3313,6.18,6.28,4148,0
MTLS.US,5,20251016,193500,6.24,6.26,6.22,6.25,7449,0
MTLS.US,5,20251016,194000,6.24,6.24,6.22,6.2399,1418,0
MTLS.US,5,20251016,194500,6.2208,6.2208,6.2208,6.2208,150,0
MTLS.US,5,20251016,195000,6.22,6.285,6.22,6.25,3471,0
MTLS.US,5,20251016,195500,6.2699,6.2699,6.23,6.23,400,0
MTLS.US,5,20251016,200000,6.25,6.27,6.25,6.25,3053,0
MTLS.US,5,20251016,200500,6.25,6.27,6.1801,6.24,5862,0
MTLS.US,5,20251016,201000,6.2459,6.2459,6.16,6.16,9717,0
MTLS.US,5,20251016,201500,6.15,6.195,6.15,6.195,5200,0
MTLS.US,5,20251016,202000,6.22,6.3775,6.15,6.3775,14096,0
MTLS.US,5,20251016,202500,6.22,6.22,6.15,6.15,18357,0
MTLS.US,5,20251016,203000,6.1799,6.18,6.1775,6.1775,5430,0
MTLS.US,5,20251016,203500,6.18,6.2,6.16,6.19,4500,0
MTLS.US,5,20251016,204000,6.17,6.17,6.17,6.17,100,0
MTLS.US,5,20251016,204500,6.21,6.21,6.21,6.21,1098,0
MTLS.US,5,20251016,205000,6.1999,6.26,6.1999,6.26,5304,0
MTLS.US,5,20251016,205500,6.2707,6.2707,6.2707,6.2707,200,0
MTLS.US,5,20251016,210000,6.2,6.2,6.2,6.2,100,0
MTLS.US,5,20251016,210500,6.1901,6.24,6.181,6.235,1900,0
MTLS.US,5,20251016,211000,6.2,6.24,6.2,6.205,4030,0
MTLS.US,5,20251016,211500,6.18,6.18,6.15,6.15,2924,0
MTLS.US,5,20251016,212000,6.18,6.18,6.15,6.17,1553,0
MTLS.US,5,20251016,212500,6.19,6.19,6.19,6.19,100,0
MTLS.US,5,20251016,213000,6.16,6.16,6.145,6.145,2197,0
MTLS.US,5,20251016,213500,6.145,6.15,6.145,6.15,1059,0
MTLS.US,5,20251016,214000,6.14,6.17,6.14,6.17,1426,0
MTLS.US,5,20251016,214500,6.145,6.15,6.145,6.145,731,0
MTLS.US,5,20251016,215000,6.145,6.17,6.135,6.15,1271,0
MTLS.US,5,20251016,215500,6.14,6.15,6.1,6.11,5729,0
MTLS.US,5,20251017,153000,6,6.08,5.94,5.976,17518,0
MTLS.US,5,20251017,154000,6.1399,6.15,6.09,6.13,3370,0
MTLS.US,5,20251017,154500,6.155,6.155,6.1,6.1,1733,0
MTLS.US,5,20251017,155000,6.155,6.1899,6.155,6.1899,600,0
MTLS.US,5,20251017,160000,6.15,6.15,6.12,6.12,1600,0
MTLS.US,5,20251017,160500,6.11,6.11,6,6,2800,0
MTLS.US,5,20251017,161000,6.09,6.12,6.09,6.12,1838,0
MTLS.US,5,20251017,161500,6.11,6.11,6.11,6.11,419,0
MTLS.US,5,20251017,162000,6.0501,6.0501,6.0501,6.0501,1478,0
MTLS.US,5,20251017,162500,6.1,6.1,6.1,6.1,200,0
MTLS.US,5,20251017,163000,6.1,6.1,6.09,6.09,500,0
MTLS.US,5,20251017,163500,6.0083,6.0083,6.0083,6.0083,350,0
MTLS.US,5,20251017,164000,6.03,6.035,6.0001,6.01,1007,0
MTLS.US,5,20251017,164500,6,6,6,6,100,0
MTLS.US,5,20251017,165000,6,6.02,6,6.02,6901,0
MTLS.US,5,20251017,165500,5.99,5.99,5.99,5.99,200,0
MTLS.US,5,20251017,170000,5.99,6.03,5.975,6.0299,9438,0
MTLS.US,5,20251017,170500,6.03,6.05,6.03,6.05,800,0
MTLS.US,5,20251017,171500,6.03,6.03,6.03,6.03,200,0
MTLS.US,5,20251017,172000,5.97,5.97,5.96,5.96,300,0
MTLS.US,5,20251017,172500,5.95,5.96,5.95,5.96,3409,0
MTLS.US,5,20251017,173000,5.9799,5.98,5.9664,5.9664,5376,0
MTLS.US,5,20251017,173500,5.95,5.98,5.95,5.97,4151,0
MTLS.US,5,20251017,174000,5.9605,5.9605,5.9605,5.9605,100,0
MTLS.US,5,20251017,174500,5.9576,5.9576,5.9576,5.9576,500,0
MTLS.US,5,20251017,175000,6,6.0031,6,6.0031,275,0
MTLS.US,5,20251017,175500,6,6.01,6,6,4224,0
MTLS.US,5,20251017,180000,5.985,6.08,5.985,6.025,1900,0
MTLS.US,5,20251017,182000,6.015,6.0428,6.015,6.015,2100,0
MTLS.US,5,20251017,182500,6,6.015,6,6.015,900,0
MTLS.US,5,20251017,183000,6.015,6.015,6.015,6.015,772,0
MTLS.US,5,20251017,183500,5.9905,6.0068,5.9905,6.0068,626,0
MTLS.US,5,20251017,184500,5.99,5.99,5.9711,5.975,2808,0
MTLS.US,5,20251017,185500,5.96,5.97,5.95,5.95,1400,0
MTLS.US,5,20251017,190000,5.97,5.995,5.96,5.96,1947,0
MTLS.US,5,20251017,190500,5.96,5.96,5.96,5.96,200,0
MTLS.US,5,20251017,191000,5.94,5.97,5.94,5.97,3327,0
MTLS.US,5,20251017,191500,5.9541,6,5.9541,6,1097,0
MTLS.US,5,20251017,192500,6,6.0075,6,6,621,0
MTLS.US,5,20251017,193500,6.05,6.05,6.05,6.05,100,0
MTLS.US,5,20251017,194500,5.975,6.01,5.975,5.985,1713,0
MTLS.US,5,20251017,195000,6.02,6.02,6.02,6.02,200,0
MTLS.US,5,20251017,195500,6.02,6.02,6.02,6.02,300,0
MTLS.US,5,20251017,200500,6.02,6.0912,6.02,6.0912,2748,0
MTLS.US,5,20251017,201500,5.99,5.99,5.99,5.99,300,0
MTLS.US,5,20251017,202000,6,6.0325,6,6.0325,1021,0
MTLS.US,5,20251017,204000,5.98,6.01,5.98,6.01,400,0
MTLS.US,5,20251017,210000,5.99,5.99,5.98,5.99,2164,0
MTLS.US,5,20251017,210500,5.98,6,5.98,5.98,300,0
MTLS.US,5,20251017,211000,5.98,5.98,5.975,5.975,200,0
MTLS.US,5,20251017,211500,5.99,5.99,5.985,5.985,200,0
MTLS.US,5,20251017,212000,5.99,5.99,5.99,5.99,320,0
MTLS.US,5,20251017,212500,5.98,5.99,5.9701,5.99,1200,0
MTLS.US,5,20251017,213000,5.99,6,5.99,5.99,1000,0
MTLS.US,5,20251017,213500,5.99,5.9999,5.99,5.9999,1112,0
MTLS.US,5,20251017,214000,6,6.03,6,6.03,4612,0
MTLS.US,5,20251017,214500,6.03,6.03,6.015,6.015,1500,0
MTLS.US,5,20251017,215000,6.02,6.055,6.0088,6.04,22618,0
MTLS.US,5,20251017,215500,6.04,6.04,5.99,6.02,27121,0
MTLS.US,5,20251020,153000,6.05,6.095,6.05,6.05,5441,0
MTLS.US,5,20251020,153500,6.06,6.14,6.05,6.06,2027,0
MTLS.US,5,20251020,154000,6.14,6.14,6.05,6.05,1398,0
MTLS.US,5,20251020,154500,6.05,6.05,6.05,6.05,142,0
MTLS.US,5,20251020,155000,6.085,6.09,6.085,6.09,900,0
MTLS.US,5,20251020,155500,6.09,6.0974,6.09,6.0974,562,0
MTLS.US,5,20251020,160000,6.08,6.08,6.08,6.08,270,0
MTLS.US,5,20251020,160500,6.08,6.1025,6.0558,6.0558,550,0
MTLS.US,5,20251020,161000,6.075,6.1,6.075,6.08,669,0
MTLS.US,5,20251020,161500,6.09,6.1,6.09,6.1,400,0
MTLS.US,5,20251020,162000,6.07,6.08,6.07,6.08,3090,0
MTLS.US,5,20251020,162500,6.0999,6.155,6.095,6.155,11424,0
MTLS.US,5,20251020,163000,6.17,6.1826,6.17,6.1701,5367,0
MTLS.US,5,20251020,163500,6.2,6.2,6.17,6.2,2330,0
MTLS.US,5,20251020,164000,6.2,6.215,6.2,6.2,2000,0
MTLS.US,5,20251020,164500,6.23,6.23,6.22,6.22,1000,0
MTLS.US,5,20251020,165500,6.22,6.22,6.22,6.22,300,0
MTLS.US,5,20251020,170000,6.23,6.23,6.22,6.22,1196,0
MTLS.US,5,20251020,170500,6.23,6.24,6.23,6.24,1100,0
MTLS.US,5,20251020,171000,6.195,6.215,6.195,6.215,1913,0
MTLS.US,5,20251020,171500,6.215,6.215,6.21,6.21,400,0
MTLS.US,5,20251020,172000,6.18,6.22,6.18,6.22,264,0
MTLS.US,5,20251020,172500,6.19,6.19,6.19,6.19,100,0
MTLS.US,5,20251020,173000,6.21,6.21,6.21,6.21,100,0
MTLS.US,5,20251020,173500,6.175,6.175,6.175,6.175,1048,0
MTLS.US,5,20251020,174000,6.17,6.21,6.17,6.18,948,0
MTLS.US,5,20251020,175000,6.1764,6.225,6.1764,6.207,3776,0
MTLS.US,5,20251020,181000,6.18,6.18,6.18,6.18,100,0
MTLS.US,5,20251020,181500,6.1505,6.1505,6.1505,6.1505,150,0
MTLS.US,5,20251020,183500,6.15,6.15,6.12,6.12,6236,0
MTLS.US,5,20251020,184000,6.11,6.14,6.11,6.11,6400,0
MTLS.US,5,20251020,185000,6.1399,6.1399,6.1399,6.1399,214,0
MTLS.US,5,20251020,185500,6.14,6.17,6.11,6.11,5700,0
MTLS.US,5,20251020,190000,6.14,6.14,6.14,6.14,100,0
MTLS.US,5,20251020,192500,6.14,6.15,6.135,6.15,9959,0
MTLS.US,5,20251020,193000,6.16,6.235,6.16,6.2,4530,0
MTLS.US,5,20251020,193500,6.16,6.22,6.16,6.22,440,0
MTLS.US,5,20251020,194500,6.185,6.2,6.185,6.2,655,0
MTLS.US,5,20251020,195000,6.2,6.2,6.2,6.2,400,0
MTLS.US,5,20251020,200500,6.185,6.185,6.185,6.185,150,0
MTLS.US,5,20251020,202000,6.18,6.23,6.14,6.23,350,0
MTLS.US,5,20251020,203000,6.24,6.24,6.24,6.24,100,0
MTLS.US,5,20251020,203500,6.1828,6.1828,6.1828,6.1828,100,0
MTLS.US,5,20251020,204000,6.1101,6.22,6.1101,6.22,5700,0
MTLS.US,5,20251020,204500,6.15,6.15,6.15,6.15,300,0
MTLS.US,5,20251020,210000,6.15,6.19,6.1128,6.17,3100,0
MTLS.US,5,20251020,211000,6.21,6.21,6.2,6.2,600,0
MTLS.US,5,20251020,211500,6.16,6.16,6.16,6.16,202,0
MTLS.US,5,20251020,213000,6.1999,6.2,6.1999,6.2,6711,0
MTLS.US,5,20251020,213500,6.205,6.25,6.205,6.25,2797,0
MTLS.US,5,20251020,214000,6.23,6.24,6.23,6.23,2201,0
MTLS.US,5,20251020,214500,6.235,6.235,6.22,6.22,2100,0
MTLS.US,5,20251020,215000,6.23,6.2599,6.23,6.245,13300,0
MTLS.US,5,20251020,215500,6.2352,6.27,6.225,6.25,10683,0
MTLS.US,5,20251021,153000,6.23,6.23,6.195,6.2,2306,0
MTLS.US,5,20251021,154000,6.24,6.24,6.24,6.24,3000,0
MTLS.US,5,20251021,154500,6.186,6.186,6.165,6.165,300,0
MTLS.US,5,20251021,155500,6.205,6.205,6.205,6.205,600,0
MTLS.US,5,20251021,160000,6.17,6.17,6.11,6.11,5021,0
MTLS.US,5,20251021,160500,6.123,6.123,6.1,6.1,690,0
MTLS.US,5,20251021,161000,6.1135,6.175,6.1135,6.175,600,0
MTLS.US,5,20251021,162500,6.12,6.12,6.12,6.12,113,0
MTLS.US,5,20251021,163000,6.1101,6.1703,6.1101,6.1703,200,0
MTLS.US,5,20251021,165000,6.13,6.176,6.13,6.176,1073,0
MTLS.US,5,20251021,170000,6.185,6.23,6.1717,6.2,8060,0
MTLS.US,5,20251021,170500,6.2149,6.2149,6.17,6.17,1337,0
MTLS.US,5,20251021,172000,6.19,6.19,6.19,6.19,100,0
MTLS.US,5,20251021,172500,6.2002,6.2002,6.2002,6.2002,565,0
MTLS.US,5,20251021,173500,6.18,6.2,6.18,6.2,1680,0
MTLS.US,5,20251021,174000,6.22,6.22,6.1857,6.1857,2800,0
MTLS.US,5,20251021,174500,6.22,6.3458,6.22,6.3068,16081,0
MTLS.US,5,20251021,175500,6.26,6.28,6.26,6.28,900,0
MTLS.US,5,20251021,180500,6.2899,6.2899,6.2899,6.2899,350,0
MTLS.US,5,20251021,181000,6.26,6.26,6.15,6.21,12592,0
MTLS.US,5,20251021,181500,6.22,6.22,6.165,6.22,4361,0
MTLS.US,5,20251021,182000,6.23,6.2399,6.175,6.2399,3097,0
MTLS.US,5,20251021,182500,6.12,6.2,6.12,6.2,273,0
MTLS.US,5,20251021,184500,6.2,6.24,6.2,6.24,200,0
MTLS.US,5,20251021,185000,6.18,6.18,6.13,6.13,960,0
MTLS.US,5,20251021,185500,6.185,6.185,6.185,6.185,200,0
MTLS.US,5,20251021,190500,6.13,6.185,6.13,6.185,2099,0
MTLS.US,5,20251021,191000,6.195,6.195,6.195,6.195,100,0
MTLS.US,5,20251021,191500,6.195,6.195,6.195,6.195,200,0
MTLS.US,5,20251021,192500,6.195,6.195,6.195,6.195,260,0
MTLS.US,5,20251021,193000,6.16,6.16,6.16,6.16,100,0
MTLS.US,5,20251021,193500,6.195,6.195,6.195,6.195,127,0
MTLS.US,5,20251021,194000,6.155,6.155,6.15,6.15,800,0
MTLS.US,5,20251021,195000,6.2099,6.2099,6.167,6.167,5000,0
MTLS.US,5,20251021,200000,6.2,6.2,6.2,6.2,296,0
MTLS.US,5,20251021,201000,6.13,6.13,6.13,6.13,100,0
MTLS.US,5,20251021,202000,6.0901,6.17,6.0901,6.17,1367,0
MTLS.US,5,20251021,202500,6.1101,6.15,6.1101,6.15,600,0
MTLS.US,5,20251021,203000,6.155,6.155,6.155,6.155,100,0
MTLS.US,5,20251021,203500,6.1595,6.1595,6.1595,6.1595,200,0
MTLS.US,5,20251021,204000,6.13,6.13,6.1001,6.1001,1059,0
MTLS.US,5,20251021,204500,6.1102,6.1102,6.1102,6.1102,200,0
MTLS.US,5,20251021,205000,6.15,6.15,6.1425,6.1425,200,0
MTLS.US,5,20251021,205500,6.12,6.12,6.1,6.1,500,0
MTLS.US,5,20251021,210000,6.1,6.1,6.1,6.1,117,0
MTLS.US,5,20251021,212000,6.09,6.105,6.08,6.09,800,0
MTLS.US,5,20251021,212500,6.105,6.105,6.105,6.105,100,0
MTLS.US,5,20251021,213000,6.1125,6.1125,6.1125,6.1125,1000,0
MTLS.US,5,20251021,213500,6.11,6.12,6.11,6.12,1000,0
MTLS.US,5,20251021,214500,6.11,6.125,6.11,6.125,1000,0
MTLS.US,5,20251021,215500,6.13,6.16,6.12,6.14,3593,0
MTLS.US,5,20251022,153000,6.14,6.16,6.14,6.16,1406,0
MTLS.US,5,20251022,154500,6.155,6.155,6.09,6.11,4295,0
MTLS.US,5,20251022,155000,6.17,6.17,6.155,6.155,200,0
MTLS.US,5,20251022,155500,6.19,6.19,6.11,6.11,891,0
MTLS.US,5,20251022,160000,6.125,6.15,6.125,6.15,515,0
MTLS.US,5,20251022,160500,6.17,6.17,6.17,6.17,100,0
MTLS.US,5,20251022,161000,6.16,6.16,6.16,6.16,100,0
MTLS.US,5,20251022,161500,6.1324,6.17,6.125,6.17,1200,0
MTLS.US,5,20251022,162000,6.085,6.17,6.085,6.125,400,0
MTLS.US,5,20251022,162500,6.125,6.125,6.125,6.125,100,0
MTLS.US,5,20251022,163000,6.135,6.1357,6.135,6.1357,350,0
MTLS.US,5,20251022,163500,6.1,6.1,6.02,6.08,8130,0
MTLS.US,5,20251022,164000,6.06,6.08,6.04,6.08,1800,0
MTLS.US,5,20251022,164500,6.08,6.08,6.08,6.08,200,0
MTLS.US,5,20251022,165000,6.04,6.04,6.04,6.04,100,0
MTLS.US,5,20251022,165500,6.0122,6.07,6.001,6.045,4100,0
MTLS.US,5,20251022,170000,6.08,6.12,6.05,6.0799,3576,0
MTLS.US,5,20251022,170500,6.05,6.05,6.05,6.05,690,0
MTLS.US,5,20251022,171500,6.05,6.05,6,6.03,1235,0
MTLS.US,5,20251022,172000,6.03,6.035,6.01,6.01,1300,0
MTLS.US,5,20251022,172500,6.01,6.0499,6.01,6.0499,800,0
MTLS.US,5,20251022,173500,6.03,6.03,6.03,6.03,200,0
MTLS.US,5,20251022,174500,6.01,6.01,6.01,6.01,116,0
MTLS.US,5,20251022,180000,6.04,6.04,5.98,5.98,4575,0
MTLS.US,5,20251022,180500,5.995,6.0065,5.98,5.9805,1175,0
MTLS.US,5,20251022,181000,5.97,5.98,5.96,5.97,3061,0
MTLS.US,5,20251022,181500,5.9725,5.9725,5.96,5.965,5561,0
MTLS.US,5,20251022,182500,5.98,5.98,5.9626,5.9626,533,0
MTLS.US,5,20251022,183000,5.95,5.95,5.86,5.91,19324,0
MTLS.US,5,20251022,183500,5.8596,5.8596,5.8421,5.8421,1069,0
MTLS.US,5,20251022,184000,5.88,5.91,5.88,5.91,700,0
MTLS.US,5,20251022,184500,5.91,5.96,5.88,5.88,930,0
MTLS.US,5,20251022,185000,5.88,5.935,5.88,5.935,700,0
MTLS.US,5,20251022,190000,5.91,5.91,5.91,5.91,100,0
MTLS.US,5,20251022,190500,5.8901,5.9068,5.8901,5.9068,1500,0
MTLS.US,5,20251022,191000,5.89,5.93,5.89,5.9,795,0
MTLS.US,5,20251022,191500,5.915,5.915,5.89,5.89,1280,0
MTLS.US,5,20251022,192000,5.904,5.904,5.85,5.875,4200,0
MTLS.US,5,20251022,192500,5.85,5.85,5.85,5.85,100,0
MTLS.US,5,20251022,193000,5.86,5.86,5.86,5.86,395,0
MTLS.US,5,20251022,193500,5.8899,5.8899,5.8899,5.8899,100,0
MTLS.US,5,20251022,194000,5.875,5.875,5.875,5.875,100,0
MTLS.US,5,20251022,194500,5.86,5.86,5.8501,5.8501,1200,0
MTLS.US,5,20251022,195500,5.855,5.855,5.855,5.855,100,0
MTLS.US,5,20251022,200500,5.85,5.86,5.85,5.86,395,0
MTLS.US,5,20251022,201500,5.87,5.87,5.87,5.87,682,0
MTLS.US,5,20251022,202000,5.87,5.965,5.87,5.965,700,0
MTLS.US,5,20251022,202500,5.96,5.96,5.96,5.96,100,0
MTLS.US,5,20251022,203000,5.92,5.92,5.92,5.92,300,0
MTLS.US,5,20251022,203500,5.905,5.905,5.905,5.905,100,0
MTLS.US,5,20251022,204000,5.905,5.905,5.86,5.86,600,0
MTLS.US,5,20251022,204500,5.905,5.905,5.905,5.905,100,0
MTLS.US,5,20251022,205000,5.87,5.905,5.87,5.905,200,0
MTLS.US,5,20251022,205500,5.905,5.905,5.905,5.905,100,0
MTLS.US,5,20251022,210000,5.87,5.9,5.87,5.9,700,0
MTLS.US,5,20251022,210500,5.9,5.9,5.9,5.9,350,0
MTLS.US,5,20251022,211500,5.93,5.965,5.9,5.965,10605,0
MTLS.US,5,20251022,212000,5.965,5.965,5.905,5.905,700,0
MTLS.US,5,20251022,212500,5.965,5.965,5.965,5.965,100,0
MTLS.US,5,20251022,213000,5.9,5.9,5.9,5.9,100,0
MTLS.US,5,20251022,213500,5.93,5.93,5.93,5.93,300,0
MTLS.US,5,20251022,214000,5.93,5.93,5.93,5.93,300,0
MTLS.US,5,20251022,214500,5.93,5.96,5.925,5.925,857,0
MTLS.US,5,20251022,215000,5.925,5.93,5.925,5.93,1100,0
MTLS.US,5,20251022,215500,5.91,5.96,5.9,5.93,2303,0
MTLS.US,5,20251023,153000,5.95,5.95,5.95,5.95,2800,0
MTLS.US,5,20251023,153500,5.95,5.95,5.95,5.95,100,0
MTLS.US,5,20251023,154000,5.9479,6.045,5.9479,5.9587,2099,0
MTLS.US,5,20251023,155500,6.04,6.04,6,6,465,0
MTLS.US,5,20251023,160000,5.9539,6.08,5.9539,6.08,1600,0
MTLS.US,5,20251023,161000,5.98,6.02,5.98,6.02,641,0
MTLS.US,5,20251023,163000,5.96,5.96,5.96,5.96,100,0
MTLS.US,5,20251023,165000,5.95,5.97,5.95,5.97,456,0
MTLS.US,5,20251023,165500,5.99,5.99,5.99,5.99,1230,0
MTLS.US,5,20251023,170000,6.01,6.01,6.01,6.01,100,0
MTLS.US,5,20251023,171000,6,6,6,6,100,0
MTLS.US,5,20251023,172500,5.9966,5.9966,5.9966,5.9966,200,0
MTLS.US,5,20251023,174500,5.965,5.98,5.9616,5.98,600,0
MTLS.US,5,20251023,175500,6,6,5.979,5.985,5347,0
MTLS.US,5,20251023,180000,6.01,6.01,6.01,6.01,100,0
MTLS.US,5,20251023,180500,6.01,6.01,6.01,6.01,100,0
MTLS.US,5,20251023,181000,6.01,6.01,6,6,200,0
MTLS.US,5,20251023,181500,6,6,6,6,100,0
MTLS.US,5,20251023,183000,5.9601,5.97,5.95,5.97,6369,0
MTLS.US,5,20251023,183500,5.98,5.98,5.94,5.95,749,0
MTLS.US,5,20251023,184000,5.94,5.95,5.94,5.95,270,0
MTLS.US,5,20251023,185000,5.96,5.98,5.95,5.98,1588,0
MTLS.US,5,20251023,190000,5.96,5.97,5.96,5.96,734,0
MTLS.US,5,20251023,190500,6,6,5.975,5.975,655,0
MTLS.US,5,20251023,192000,6,6.02,6,6.02,4747,0
MTLS.US,5,20251023,192500,6.02,6.05,6.02,6.05,3845,0
MTLS.US,5,20251023,193000,6.0005,6.05,6.0005,6.05,326,0
MTLS.US,5,20251023,193500,6.025,6.05,6.025,6.05,372,0
MTLS.US,5,20251023,194500,6.02,6.02,6.02,6.02,200,0
MTLS.US,5,20251023,195000,6.01,6.01,6.01,6.01,500,0
