<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRVR.US,5,20251010,154500,5.33,5.35,5.32,5.35,1392,0
JRVR.US,5,20251010,155000,5.3535,5.3535,5.3535,5.3535,1100,0
JRVR.US,5,20251010,160000,5.34,5.34,5.27,5.27,1318,0
JRVR.US,5,20251010,161000,5.26,5.26,5.26,5.26,100,0
JRVR.US,5,20251010,161500,5.2502,5.2502,5.25,5.25,3936,0
JRVR.US,5,20251010,162000,5.2626,5.2626,5.2626,5.2626,500,0
JRVR.US,5,20251010,162500,5.27,5.27,5.27,5.27,300,0
JRVR.US,5,20251010,163500,5.26,5.26,5.25,5.2599,1080,0
JRVR.US,5,20251010,164000,5.25,5.25,5.23,5.23,538,0
JRVR.US,5,20251010,164500,5.235,5.24,5.235,5.24,425,0
JRVR.US,5,20251010,165000,5.24,5.24,5.24,5.24,475,0
JRVR.US,5,20251010,165500,5.23,5.23,5.21,5.21,300,0
JRVR.US,5,20251010,170000,5.2,5.2,5.17,5.18,3661,0
JRVR.US,5,20251010,171000,5.17,5.17,5.162,5.162,400,0
JRVR.US,5,20251010,171500,5.185,5.185,5.17,5.17,2962,0
JRVR.US,5,20251010,172000,5.175,5.18,5.17,5.18,737,0
JRVR.US,5,20251010,173000,5.16,5.16,5.16,5.16,1200,0
JRVR.US,5,20251010,173500,5.1402,5.1402,5.131,5.131,3571,0
JRVR.US,5,20251010,174000,5.13,5.1572,5.13,5.1572,6214,0
JRVR.US,5,20251010,174500,5.15,5.15,5.15,5.15,100,0
JRVR.US,5,20251010,175000,5.16,5.16,5.14,5.15,2907,0
JRVR.US,5,20251010,180000,5.13,5.13,5.101,5.105,3097,0
JRVR.US,5,20251010,180500,5.11,5.13,5.11,5.125,2003,0
JRVR.US,5,20251010,181000,5.12,5.12,5.12,5.12,100,0
JRVR.US,5,20251010,181500,5.12,5.12,5.12,5.12,100,0
JRVR.US,5,20251010,182000,5.1212,5.1212,5.12,5.12,346,0
JRVR.US,5,20251010,183000,5.13,5.15,5.13,5.15,1185,0
JRVR.US,5,20251010,183500,5.15,5.15,5.15,5.15,400,0
JRVR.US,5,20251010,184000,5.14,5.14,5.14,5.14,386,0
JRVR.US,5,20251010,184500,5.135,5.135,5.125,5.125,838,0
JRVR.US,5,20251010,190500,5.12,5.12,5.12,5.12,1284,0
JRVR.US,5,20251010,191000,5.115,5.115,5.115,5.115,358,0
JRVR.US,5,20251010,191500,5.12,5.13,5.115,5.13,1900,0
JRVR.US,5,20251010,192000,5.14,5.14,5.14,5.14,142,0
JRVR.US,5,20251010,192500,5.14,5.14,5.14,5.14,100,0
JRVR.US,5,20251010,193000,5.14,5.14,5.14,5.14,719,0
JRVR.US,5,20251010,193500,5.15,5.16,5.15,5.16,400,0
JRVR.US,5,20251010,194000,5.16,5.16,5.13,5.13,2528,0
JRVR.US,5,20251010,194500,5.135,5.16,5.135,5.16,2907,0
JRVR.US,5,20251010,195000,5.17,5.17,5.17,5.17,100,0
JRVR.US,5,20251010,195500,5.17,5.18,5.17,5.18,300,0
JRVR.US,5,20251010,200000,5.17,5.17,5.165,5.165,1334,0
JRVR.US,5,20251010,201000,5.165,5.165,5.16,5.165,300,0
JRVR.US,5,20251010,201500,5.165,5.165,5.165,5.165,200,0
JRVR.US,5,20251010,202000,5.165,5.165,5.165,5.165,340,0
JRVR.US,5,20251010,202500,5.16,5.16,5.155,5.155,500,0
JRVR.US,5,20251010,203000,5.155,5.155,5.155,5.155,460,0
JRVR.US,5,20251010,204000,5.15,5.15,5.145,5.15,2425,0
JRVR.US,5,20251010,204500,5.15,5.15,5.135,5.135,1140,0
JRVR.US,5,20251010,205000,5.13,5.13,5.13,5.13,200,0
JRVR.US,5,20251010,205500,5.135,5.14,5.135,5.135,1015,0
JRVR.US,5,20251010,210000,5.1492,5.1492,5.14,5.14,1300,0
JRVR.US,5,20251010,210500,5.135,5.135,5.13,5.13,590,0
JRVR.US,5,20251010,211000,5.135,5.135,5.135,5.135,739,0
JRVR.US,5,20251010,211500,5.13,5.135,5.13,5.135,200,0
JRVR.US,5,20251010,212000,5.13,5.13,5.12,5.13,1850,0
JRVR.US,5,20251010,212500,5.135,5.135,5.12,5.12,1289,0
JRVR.US,5,20251010,213000,5.12,5.12,5.12,5.12,100,0
JRVR.US,5,20251010,213500,5.12,5.125,5.12,5.12,516,0
JRVR.US,5,20251010,214000,5.12,5.155,5.115,5.155,11694,0
JRVR.US,5,20251010,214500,5.16,5.185,5.16,5.18,8125,0
JRVR.US,5,20251010,215000,5.18,5.19,5.18,5.19,3290,0
JRVR.US,5,20251010,215500,5.18,5.2,5.18,5.195,6648,0
JRVR.US,5,20251013,153000,5.23,5.23,5.1701,5.2,4626,0
JRVR.US,5,20251013,153500,5.1509,5.1509,5.1509,5.1509,193,0
JRVR.US,5,20251013,154000,5.17,5.17,5.17,5.17,112,0
JRVR.US,5,20251013,155500,5.15,5.16,5.15,5.16,809,0
JRVR.US,5,20251013,160000,5.1683,5.1683,5.15,5.15,500,0
JRVR.US,5,20251013,161000,5.11,5.11,5.1,5.11,6088,0
JRVR.US,5,20251013,161500,5.11,5.13,5.11,5.12,1477,0
JRVR.US,5,20251013,162000,5.12,5.12,5.12,5.12,100,0
JRVR.US,5,20251013,162500,5.105,5.11,5.105,5.11,300,0
JRVR.US,5,20251013,163000,5.11,5.11,5.11,5.11,100,0
JRVR.US,5,20251013,163500,5.12,5.12,5.12,5.12,100,0
JRVR.US,5,20251013,164000,5.1287,5.1287,5.1287,5.1287,275,0
JRVR.US,5,20251013,164500,5.14,5.15,5.14,5.14,1465,0
JRVR.US,5,20251013,165000,5.1408,5.1408,5.14,5.14,6098,0
JRVR.US,5,20251013,165500,5.14,5.14,5.14,5.14,100,0
JRVR.US,5,20251013,170000,5.14,5.14,5.14,5.14,200,0
JRVR.US,5,20251013,170500,5.15,5.15,5.13,5.13,300,0
JRVR.US,5,20251013,171000,5.135,5.16,5.135,5.16,4100,0
JRVR.US,5,20251013,171500,5.17,5.17,5.16,5.16,300,0
JRVR.US,5,20251013,172000,5.16,5.16,5.16,5.16,100,0
JRVR.US,5,20251013,174000,5.15,5.15,5.14,5.14,1018,0
JRVR.US,5,20251013,175000,5.145,5.145,5.145,5.145,400,0
JRVR.US,5,20251013,175500,5.13,5.13,5.13,5.13,600,0
JRVR.US,5,20251013,180000,5.1284,5.1284,5.12,5.12,284,0
JRVR.US,5,20251013,181500,5.125,5.125,5.11,5.11,309,0
JRVR.US,5,20251013,184000,5.12,5.12,5.115,5.12,1494,0
JRVR.US,5,20251013,184500,5.12,5.12,5.09,5.1,10027,0
JRVR.US,5,20251013,185500,5.105,5.105,5.105,5.105,110,0
JRVR.US,5,20251013,190500,5.1,5.1,5.095,5.095,400,0
JRVR.US,5,20251013,191500,5.095,5.095,5.09,5.09,4113,0
JRVR.US,5,20251013,192000,5.081,5.0811,5.07,5.075,6026,0
JRVR.US,5,20251013,193500,5.0791,5.0791,5.0791,5.0791,196,0
JRVR.US,5,20251013,194000,5.0735,5.11,5.065,5.11,8217,0
JRVR.US,5,20251013,194500,5.11,5.11,5.11,5.11,100,0
JRVR.US,5,20251013,195000,5.11,5.11,5.1098,5.1098,1700,0
JRVR.US,5,20251013,200000,5.12,5.1299,5.12,5.1299,600,0
JRVR.US,5,20251013,200500,5.12,5.12,5.12,5.12,300,0
JRVR.US,5,20251013,201500,5.14,5.14,5.14,5.14,300,0
JRVR.US,5,20251013,202000,5.15,5.15,5.1467,5.1467,350,0
JRVR.US,5,20251013,203000,5.155,5.155,5.155,5.155,100,0
JRVR.US,5,20251013,203500,5.16,5.16,5.16,5.16,1819,0
JRVR.US,5,20251013,204000,5.15,5.15,5.145,5.145,1022,0
JRVR.US,5,20251013,205000,5.14,5.14,5.14,5.14,400,0
JRVR.US,5,20251013,210000,5.13,5.135,5.13,5.135,1318,0
JRVR.US,5,20251013,210500,5.13,5.13,5.13,5.13,791,0
JRVR.US,5,20251013,211000,5.125,5.125,5.125,5.125,236,0
JRVR.US,5,20251013,211500,5.13,5.13,5.13,5.13,885,0
JRVR.US,5,20251013,212000,5.1365,5.15,5.1365,5.15,321,0
JRVR.US,5,20251013,213000,5.14,5.16,5.14,5.16,2468,0
JRVR.US,5,20251013,213500,5.165,5.165,5.16,5.16,400,0
JRVR.US,5,20251013,214000,5.155,5.155,5.155,5.155,604,0
JRVR.US,5,20251013,214500,5.155,5.18,5.155,5.17,7699,0
JRVR.US,5,20251013,215000,5.17,5.2,5.17,5.2,1926,0
JRVR.US,5,20251013,215500,5.2,5.21,5.19,5.21,53575,0
JRVR.US,5,20251014,153000,5.18,5.365,5.0901,5.0901,1381,0
JRVR.US,5,20251014,154500,5.18,5.21,5.18,5.21,300,0
JRVR.US,5,20251014,155000,5.22,5.22,5.22,5.22,106,0
JRVR.US,5,20251014,155500,5.245,5.245,5.245,5.245,300,0
JRVR.US,5,20251014,160000,5.24,5.24,5.24,5.24,100,0
JRVR.US,5,20251014,160500,5.245,5.245,5.22,5.225,2220,0
JRVR.US,5,20251014,161000,5.23,5.2599,5.23,5.25,3883,0
JRVR.US,5,20251014,161500,5.249,5.26,5.249,5.25,839,0
JRVR.US,5,20251014,162000,5.26,5.26,5.25,5.25,900,0
JRVR.US,5,20251014,162500,5.245,5.28,5.245,5.2499,2541,0
JRVR.US,5,20251014,163000,5.25,5.25,5.25,5.25,100,0
JRVR.US,5,20251014,163500,5.2508,5.255,5.2508,5.255,475,0
JRVR.US,5,20251014,164500,5.26,5.26,5.26,5.26,726,0
JRVR.US,5,20251014,165000,5.29,5.295,5.29,5.295,300,0
JRVR.US,5,20251014,170000,5.29,5.3,5.29,5.3,300,0
JRVR.US,5,20251014,170500,5.3,5.3,5.3,5.3,200,0
JRVR.US,5,20251014,171000,5.305,5.31,5.3,5.31,2949,0
JRVR.US,5,20251014,171500,5.32,5.32,5.32,5.32,100,0
JRVR.US,5,20251014,172000,5.3213,5.3213,5.3213,5.3213,300,0
JRVR.US,5,20251014,172500,5.31,5.31,5.31,5.31,553,0
JRVR.US,5,20251014,173000,5.31,5.335,5.31,5.335,300,0
JRVR.US,5,20251014,174000,5.33,5.33,5.33,5.33,110,0
JRVR.US,5,20251014,174500,5.34,5.34,5.335,5.335,300,0
JRVR.US,5,20251014,175000,5.345,5.345,5.345,5.345,200,0
JRVR.US,5,20251014,175500,5.345,5.345,5.345,5.345,100,0
JRVR.US,5,20251014,180000,5.335,5.34,5.335,5.335,500,0
JRVR.US,5,20251014,180500,5.335,5.335,5.33,5.33,900,0
JRVR.US,5,20251014,181500,5.335,5.335,5.33,5.33,500,0
JRVR.US,5,20251014,183000,5.3348,5.3348,5.3348,5.3348,531,0
JRVR.US,5,20251014,183500,5.33,5.33,5.32,5.32,1100,0
JRVR.US,5,20251014,184000,5.32,5.335,5.32,5.335,300,0
JRVR.US,5,20251014,184500,5.34,5.34,5.34,5.34,5441,0
JRVR.US,5,20251014,185000,5.3592,5.36,5.3592,5.36,663,0
JRVR.US,5,20251014,190000,5.35,5.35,5.35,5.35,291,0
JRVR.US,5,20251014,191000,5.36,5.375,5.36,5.375,300,0
JRVR.US,5,20251014,192000,5.36,5.36,5.36,5.36,600,0
JRVR.US,5,20251014,192500,5.36,5.365,5.36,5.365,266,0
JRVR.US,5,20251014,193000,5.37,5.37,5.3699,5.3699,1834,0
JRVR.US,5,20251014,194000,5.39,5.39,5.39,5.39,500,0
JRVR.US,5,20251014,194500,5.4,5.41,5.4,5.41,769,0
JRVR.US,5,20251014,200000,5.41,5.41,5.41,5.41,200,0
JRVR.US,5,20251014,200500,5.42,5.43,5.42,5.42,3401,0
JRVR.US,5,20251014,201000,5.42,5.42,5.41,5.41,400,0
JRVR.US,5,20251014,202000,5.41,5.41,5.4,5.41,1100,0
JRVR.US,5,20251014,202500,5.415,5.415,5.415,5.415,100,0
JRVR.US,5,20251014,203000,5.415,5.42,5.415,5.42,201,0
JRVR.US,5,20251014,203500,5.42,5.42,5.42,5.42,431,0
JRVR.US,5,20251014,204000,5.415,5.42,5.415,5.42,800,0
JRVR.US,5,20251014,204500,5.4154,5.4154,5.4154,5.4154,183,0
JRVR.US,5,20251014,205000,5.416,5.416,5.416,5.416,500,0
JRVR.US,5,20251014,205500,5.42,5.42,5.42,5.42,840,0
JRVR.US,5,20251014,211500,5.4201,5.4201,5.4201,5.4201,200,0
JRVR.US,5,20251014,212000,5.43,5.43,5.43,5.43,300,0
JRVR.US,5,20251014,212500,5.43,5.43,5.4201,5.4201,808,0
JRVR.US,5,20251014,213000,5.43,5.455,5.42,5.42,18598,0
JRVR.US,5,20251014,213500,5.42,5.45,5.42,5.44,5784,0
JRVR.US,5,20251014,214000,5.44,5.445,5.43,5.43,6276,0
JRVR.US,5,20251014,214500,5.43,5.44,5.425,5.43,6088,0
JRVR.US,5,20251014,215000,5.45,5.48,5.45,5.48,2987,0
JRVR.US,5,20251014,215500,5.475,5.48,5.465,5.48,56847,0
JRVR.US,5,20251015,153000,5.49,5.495,5.42,5.42,1602,0
JRVR.US,5,20251015,154000,5.3301,5.42,5.3301,5.4,1117,0
JRVR.US,5,20251015,154500,5.49,5.49,5.49,5.49,100,0
JRVR.US,5,20251015,155500,5.385,5.385,5.385,5.385,200,0
JRVR.US,5,20251015,160000,5.42,5.42,5.42,5.42,200,0
JRVR.US,5,20251015,160500,5.43,5.44,5.42,5.42,641,0
JRVR.US,5,20251015,162000,5.41,5.41,5.41,5.41,100,0
JRVR.US,5,20251015,162500,5.4,5.4,5.4,5.4,127,0
JRVR.US,5,20251015,163000,5.38,5.38,5.38,5.38,200,0
JRVR.US,5,20251015,163500,5.38,5.38,5.37,5.37,200,0
JRVR.US,5,20251015,164000,5.37,5.38,5.37,5.38,250,0
JRVR.US,5,20251015,164500,5.36,5.36,5.36,5.36,250,0
JRVR.US,5,20251015,165000,5.36,5.36,5.36,5.36,200,0
JRVR.US,5,20251015,170000,5.355,5.355,5.355,5.355,200,0
JRVR.US,5,20251015,170500,5.35,5.36,5.35,5.36,500,0
JRVR.US,5,20251015,171000,5.36,5.36,5.36,5.36,200,0
JRVR.US,5,20251015,171500,5.35,5.35,5.34,5.34,391,0
JRVR.US,5,20251015,174000,5.32,5.32,5.32,5.32,200,0
JRVR.US,5,20251015,175000,5.32,5.32,5.32,5.32,100,0
JRVR.US,5,20251015,180000,5.32,5.32,5.32,5.32,299,0
JRVR.US,5,20251015,180500,5.32,5.32,5.32,5.32,100,0
JRVR.US,5,20251015,182000,5.31,5.31,5.31,5.31,100,0
JRVR.US,5,20251015,182500,5.31,5.31,5.31,5.31,621,0
JRVR.US,5,20251015,183000,5.31,5.31,5.31,5.31,200,0
JRVR.US,5,20251015,183500,5.3,5.3,5.3,5.3,100,0
JRVR.US,5,20251015,184000,5.3,5.305,5.3,5.3044,900,0
JRVR.US,5,20251015,184500,5.305,5.31,5.3,5.31,1020,0
JRVR.US,5,20251015,185000,5.315,5.32,5.315,5.32,300,0
JRVR.US,5,20251015,185500,5.32,5.32,5.32,5.32,200,0
JRVR.US,5,20251015,190000,5.31,5.32,5.31,5.32,300,0
JRVR.US,5,20251015,190500,5.31,5.31,5.305,5.305,790,0
JRVR.US,5,20251015,191000,5.305,5.315,5.29,5.315,2255,0
JRVR.US,5,20251015,191500,5.31,5.32,5.31,5.315,1404,0
JRVR.US,5,20251015,192500,5.31,5.31,5.31,5.31,391,0
JRVR.US,5,20251015,201500,5.32,5.32,5.32,5.32,100,0
JRVR.US,5,20251015,202000,5.32,5.32,5.32,5.32,200,0
JRVR.US,5,20251015,202500,5.31,5.32,5.31,5.32,200,0
JRVR.US,5,20251015,203500,5.31,5.31,5.31,5.31,100,0
JRVR.US,5,20251015,205000,5.3,5.3,5.3,5.3,200,0
JRVR.US,5,20251015,210000,5.3,5.3,5.3,5.3,200,0
JRVR.US,5,20251015,210500,5.305,5.33,5.305,5.33,2000,0
JRVR.US,5,20251015,211500,5.33,5.33,5.33,5.33,100,0
JRVR.US,5,20251015,212000,5.32,5.32,5.32,5.32,100,0
JRVR.US,5,20251015,212500,5.33,5.33,5.32,5.32,497,0
JRVR.US,5,20251015,213000,5.33,5.34,5.325,5.325,1169,0
JRVR.US,5,20251015,213500,5.33,5.35,5.33,5.35,3819,0
JRVR.US,5,20251015,214000,5.345,5.36,5.345,5.36,700,0
JRVR.US,5,20251015,214500,5.3565,5.36,5.355,5.36,1200,0
JRVR.US,5,20251015,215000,5.355,5.38,5.355,5.36,1213,0
JRVR.US,5,20251015,215500,5.36,5.37,5.35,5.365,6671,0
JRVR.US,5,20251016,153000,5.37,5.385,5.31,5.31,1839,0
JRVR.US,5,20251016,153500,5.31,5.31,5.29,5.3,1259,0
JRVR.US,5,20251016,154000,5.28,5.29,5.26,5.29,1087,0
JRVR.US,5,20251016,154500,5.3,5.3,5.3,5.3,1000,0
JRVR.US,5,20251016,155000,5.26,5.3,5.26,5.3,2575,0
JRVR.US,5,20251016,155500,5.3,5.31,5.3,5.31,300,0
JRVR.US,5,20251016,160000,5.33,5.33,5.33,5.33,512,0
JRVR.US,5,20251016,161000,5.31,5.31,5.31,5.31,100,0
JRVR.US,5,20251016,161500,5.32,5.32,5.32,5.32,300,0
JRVR.US,5,20251016,162000,5.31,5.31,5.3,5.3,200,0
JRVR.US,5,20251016,162500,5.28,5.29,5.27,5.29,2197,0
JRVR.US,5,20251016,163000,5.28,5.3,5.28,5.3,2293,0
JRVR.US,5,20251016,163500,5.3,5.3,5.3,5.3,200,0
JRVR.US,5,20251016,164000,5.29,5.3,5.29,5.3,507,0
JRVR.US,5,20251016,164500,5.29,5.29,5.29,5.29,100,0
JRVR.US,5,20251016,165000,5.29,5.3,5.29,5.3,6311,0
JRVR.US,5,20251016,165500,5.3,5.3,5.3,5.3,100,0
JRVR.US,5,20251016,170000,5.3,5.31,5.3,5.31,200,0
JRVR.US,5,20251016,170500,5.3,5.31,5.3,5.31,700,0
JRVR.US,5,20251016,172500,5.3,5.3,5.29,5.29,1672,0
JRVR.US,5,20251016,173000,5.3,5.3,5.3,5.3,222,0
JRVR.US,5,20251016,173500,5.2956,5.2956,5.2839,5.2884,461,0
JRVR.US,5,20251016,174000,5.29,5.29,5.29,5.29,300,0
JRVR.US,5,20251016,174500,5.29,5.29,5.29,5.29,210,0
JRVR.US,5,20251016,175000,5.29,5.33,5.28,5.33,3403,0
JRVR.US,5,20251016,175500,5.32,5.32,5.32,5.32,318,0
JRVR.US,5,20251016,180000,5.315,5.315,5.295,5.295,4694,0
JRVR.US,5,20251016,181500,5.3,5.3,5.3,5.3,100,0
JRVR.US,5,20251016,182000,5.3,5.3,5.295,5.3,500,0
JRVR.US,5,20251016,183500,5.29,5.29,5.285,5.29,1904,0
JRVR.US,5,20251016,184500,5.28,5.29,5.27,5.27,2061,0
JRVR.US,5,20251016,185000,5.29,5.29,5.285,5.285,306,0
JRVR.US,5,20251016,185500,5.3,5.3,5.3,5.3,1266,0
JRVR.US,5,20251016,190000,5.29,5.31,5.28,5.31,4171,0
JRVR.US,5,20251016,190500,5.31,5.31,5.31,5.31,300,0
JRVR.US,5,20251016,191000,5.31,5.31,5.31,5.31,200,0
JRVR.US,5,20251016,191500,5.33,5.33,5.33,5.33,191,0
JRVR.US,5,20251016,192000,5.315,5.32,5.315,5.315,600,0
JRVR.US,5,20251016,193000,5.32,5.33,5.32,5.33,1200,0
JRVR.US,5,20251016,193500,5.315,5.33,5.315,5.32,1147,0
JRVR.US,5,20251016,194000,5.33,5.33,5.32,5.32,468,0
JRVR.US,5,20251016,195500,5.3211,5.3211,5.3211,5.3211,495,0
JRVR.US,5,20251016,200000,5.31,5.31,5.295,5.295,860,0
JRVR.US,5,20251016,200500,5.2901,5.2901,5.2901,5.2901,4400,0
JRVR.US,5,20251016,201000,5.29,5.29,5.27,5.275,1464,0
JRVR.US,5,20251016,201500,5.27,5.275,5.27,5.275,1070,0
JRVR.US,5,20251016,202000,5.28,5.29,5.28,5.29,600,0
JRVR.US,5,20251016,202500,5.28,5.28,5.27,5.27,200,0
JRVR.US,5,20251016,204500,5.28,5.28,5.28,5.28,153,0
JRVR.US,5,20251016,205500,5.27,5.27,5.26,5.26,525,0
JRVR.US,5,20251016,210000,5.26,5.2601,5.23,5.23,3590,0
JRVR.US,5,20251016,210500,5.225,5.225,5.22,5.22,857,0
JRVR.US,5,20251016,211000,5.23,5.235,5.23,5.23,400,0
JRVR.US,5,20251016,211500,5.23,5.23,5.23,5.23,100,0
JRVR.US,5,20251016,212500,5.23,5.2336,5.23,5.23,1578,0
JRVR.US,5,20251016,213000,5.22,5.22,5.185,5.185,10607,0
JRVR.US,5,20251016,213500,5.18,5.18,5.18,5.18,400,0
JRVR.US,5,20251016,214000,5.18,5.19,5.17,5.18,1823,0
JRVR.US,5,20251016,214500,5.185,5.185,5.18,5.185,1313,0
JRVR.US,5,20251016,215000,5.18,5.185,5.17,5.17,6602,0
JRVR.US,5,20251016,215500,5.165,5.18,5.15,5.17,26078,0
JRVR.US,5,20251017,153000,5.16,5.22,5.16,5.22,6389,0
JRVR.US,5,20251017,153500,5.145,5.17,5.135,5.16,2477,0
JRVR.US,5,20251017,154000,5.15,5.151,5.14,5.14,500,0
JRVR.US,5,20251017,154500,5.1499,5.15,5.145,5.145,1268,0
JRVR.US,5,20251017,155500,5.17,5.17,5.17,5.17,100,0
JRVR.US,5,20251017,160500,5.14,5.14,5.125,5.13,2503,0
JRVR.US,5,20251017,161000,5.14,5.15,5.125,5.15,1929,0
JRVR.US,5,20251017,161500,5.1505,5.16,5.1505,5.16,200,0
JRVR.US,5,20251017,162000,5.16,5.16,5.16,5.16,1421,0
JRVR.US,5,20251017,162500,5.15,5.17,5.15,5.17,400,0
JRVR.US,5,20251017,164000,5.1999,5.205,5.18,5.19,9816,0
JRVR.US,5,20251017,165000,5.18,5.18,5.18,5.18,100,0
JRVR.US,5,20251017,165500,5.18,5.18,5.17,5.17,300,0
JRVR.US,5,20251017,170000,5.17,5.195,5.17,5.19,1600,0
JRVR.US,5,20251017,171000,5.18,5.18,5.175,5.175,900,0
JRVR.US,5,20251017,171500,5.17,5.17,5.17,5.17,300,0
JRVR.US,5,20251017,172000,5.17,5.17,5.165,5.165,200,0
JRVR.US,5,20251017,172500,5.16,5.165,5.155,5.16,7058,0
JRVR.US,5,20251017,173000,5.16,5.16,5.16,5.16,342,0
JRVR.US,5,20251017,173500,5.165,5.17,5.165,5.17,1087,0
JRVR.US,5,20251017,174000,5.165,5.165,5.165,5.165,700,0
JRVR.US,5,20251017,174500,5.16,5.16,5.16,5.16,200,0
JRVR.US,5,20251017,175000,5.16,5.16,5.16,5.16,100,0
JRVR.US,5,20251017,175500,5.17,5.17,5.17,5.17,910,0
JRVR.US,5,20251017,181500,5.17,5.19,5.1699,5.18,14360,0
JRVR.US,5,20251017,182000,5.18,5.1803,5.18,5.18,2620,0
JRVR.US,5,20251017,182500,5.19,5.19,5.18,5.18,1493,0
JRVR.US,5,20251017,183000,5.18,5.185,5.18,5.18,620,0
JRVR.US,5,20251017,183500,5.18,5.195,5.18,5.195,1514,0
JRVR.US,5,20251017,184000,5.195,5.195,5.18,5.18,1034,0
JRVR.US,5,20251017,184500,5.19,5.19,5.19,5.19,100,0
JRVR.US,5,20251017,190000,5.2,5.2,5.2,5.2,430,0
JRVR.US,5,20251017,191000,5.2,5.21,5.2,5.2,898,0
JRVR.US,5,20251017,192000,5.2,5.205,5.2,5.205,300,0
JRVR.US,5,20251017,192500,5.205,5.205,5.205,5.205,220,0
JRVR.US,5,20251017,193000,5.201,5.201,5.2,5.2,5100,0
JRVR.US,5,20251017,193500,5.2,5.215,5.2,5.2,1652,0
JRVR.US,5,20251017,194000,5.2,5.2,5.19,5.2,939,0
JRVR.US,5,20251017,194500,5.19,5.19,5.19,5.19,110,0
JRVR.US,5,20251017,195000,5.19,5.19,5.18,5.19,500,0
JRVR.US,5,20251017,200000,5.19,5.205,5.19,5.205,690,0
JRVR.US,5,20251017,201500,5.2,5.205,5.2,5.205,487,0
JRVR.US,5,20251017,202000,5.205,5.205,5.2001,5.205,781,0
JRVR.US,5,20251017,202500,5.2,5.2,5.195,5.195,358,0
JRVR.US,5,20251017,203000,5.18,5.18,5.17,5.17,200,0
JRVR.US,5,20251017,203500,5.17,5.17,5.17,5.17,100,0
JRVR.US,5,20251017,204500,5.17,5.17,5.17,5.17,200,0
JRVR.US,5,20251017,205500,5.17,5.17,5.16,5.16,838,0
JRVR.US,5,20251017,210000,5.17,5.18,5.1697,5.175,1700,0
JRVR.US,5,20251017,210500,5.17,5.17,5.165,5.165,330,0
JRVR.US,5,20251017,211000,5.17,5.17,5.17,5.17,100,0
JRVR.US,5,20251017,211500,5.17,5.185,5.165,5.185,2060,0
JRVR.US,5,20251017,212000,5.195,5.195,5.19,5.19,3400,0
JRVR.US,5,20251017,212500,5.185,5.185,5.175,5.18,600,0
JRVR.US,5,20251017,213000,5.18,5.19,5.18,5.18,420,0
JRVR.US,5,20251017,213500,5.1865,5.1865,5.1865,5.1865,500,0
JRVR.US,5,20251017,214000,5.18,5.18,5.18,5.18,100,0
JRVR.US,5,20251017,214500,5.18,5.19,5.18,5.18,2724,0
JRVR.US,5,20251017,215000,5.18,5.225,5.18,5.22,6570,0
JRVR.US,5,20251017,215500,5.215,5.23,5.195,5.23,67625,0
JRVR.US,5,20251020,153000,5.25,5.3,5.25,5.3,1221,0
JRVR.US,5,20251020,153500,5.205,5.24,5.2,5.24,900,0
JRVR.US,5,20251020,154000,5.24,5.24,5.205,5.205,200,0
JRVR.US,5,20251020,154500,5.21,5.3,5.21,5.3,1700,0
JRVR.US,5,20251020,155000,5.24,5.3,5.24,5.2501,800,0
JRVR.US,5,20251020,155500,5.305,5.305,5.305,5.305,500,0
JRVR.US,5,20251020,160000,5.24,5.25,5.23,5.25,3300,0
JRVR.US,5,20251020,160500,5.23,5.26,5.23,5.25,1359,0
JRVR.US,5,20251020,161000,5.22,5.23,5.215,5.215,500,0
JRVR.US,5,20251020,161500,5.2,5.2,5.2,5.2,100,0
JRVR.US,5,20251020,162000,5.19,5.2,5.19,5.19,300,0
JRVR.US,5,20251020,162500,5.19,5.215,5.19,5.21,605,0
JRVR.US,5,20251020,163000,5.21,5.21,5.21,5.21,582,0
JRVR.US,5,20251020,163500,5.2,5.23,5.2,5.23,1612,0
JRVR.US,5,20251020,164000,5.235,5.25,5.235,5.235,2100,0
JRVR.US,5,20251020,165000,5.235,5.235,5.235,5.235,200,0
JRVR.US,5,20251020,165500,5.23,5.23,5.23,5.23,100,0
JRVR.US,5,20251020,170500,5.23,5.23,5.23,5.23,200,0
JRVR.US,5,20251020,171000,5.22,5.22,5.2,5.2,840,0
JRVR.US,5,20251020,171500,5.21,5.21,5.21,5.21,200,0
JRVR.US,5,20251020,172000,5.21,5.21,5.2,5.2,3260,0
JRVR.US,5,20251020,172500,5.2,5.21,5.2,5.21,600,0
JRVR.US,5,20251020,173000,5.23,5.23,5.23,5.23,100,0
JRVR.US,5,20251020,173500,5.21,5.21,5.21,5.21,100,0
JRVR.US,5,20251020,174000,5.22,5.22,5.22,5.22,156,0
JRVR.US,5,20251020,174500,5.22,5.22,5.2,5.215,1100,0
JRVR.US,5,20251020,175000,5.21,5.25,5.21,5.25,1628,0
JRVR.US,5,20251020,175500,5.255,5.26,5.255,5.26,501,0
JRVR.US,5,20251020,180000,5.25,5.25,5.25,5.25,400,0
JRVR.US,5,20251020,180500,5.26,5.2681,5.26,5.2681,1040,0
JRVR.US,5,20251020,181000,5.27,5.27,5.2695,5.2695,252,0
JRVR.US,5,20251020,181500,5.255,5.255,5.255,5.255,100,0
