<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFM.US,5,20251020,170000,1.9698,2.03,1.965,1.9993,5490,0
SBFM.US,5,20251020,170500,1.99,2,1.97,1.97,1470,0
SBFM.US,5,20251020,171000,2.0059,2.03,1.985,1.985,15069,0
SBFM.US,5,20251020,171500,1.9837,1.99,1.9837,1.99,1800,0
SBFM.US,5,20251020,172000,1.98,1.98,1.9701,1.98,1542,0
SBFM.US,5,20251020,172500,1.98,2.0196,1.98,2.0196,400,0
SBFM.US,5,20251020,173000,2,2.03,2,2,1840,0
SBFM.US,5,20251020,173500,2,2,1.98,1.98,1825,0
SBFM.US,5,20251020,174000,1.9898,1.9999,1.9789,1.9789,1338,0
SBFM.US,5,20251020,174500,2,2.0199,1.99,1.99,1896,0
SBFM.US,5,20251020,175000,1.99,2.0199,1.99,2.0199,200,0
SBFM.US,5,20251020,175500,1.995,2.0199,1.9774,2.0199,3895,0
SBFM.US,5,20251020,180000,1.985,2.03,1.985,2.0199,11720,0
SBFM.US,5,20251020,180500,2,2,1.99,2,912,0
SBFM.US,5,20251020,181000,2,2,1.99,1.99,1900,0
SBFM.US,5,20251020,181500,1.99,1.99,1.99,1.99,200,0
SBFM.US,5,20251020,182000,1.98,1.9899,1.98,1.985,1768,0
SBFM.US,5,20251020,182500,1.99,1.99,1.9865,1.99,2200,0
SBFM.US,5,20251020,183000,2,2,1.98,1.9811,567,0
SBFM.US,5,20251020,183500,1.986,1.986,1.98,1.98,5100,0
SBFM.US,5,20251020,184000,1.975,1.975,1.97,1.97,2534,0
SBFM.US,5,20251020,184500,1.97,1.97,1.95,1.95,11803,0
SBFM.US,5,20251020,185000,1.95,1.955,1.95,1.95,11256,0
SBFM.US,5,20251020,185500,1.95,1.95,1.91,1.92,15247,0
SBFM.US,5,20251020,190000,1.91,1.91,1.91,1.91,303,0
SBFM.US,5,20251020,190500,1.92,1.9212,1.9101,1.92,2486,0
SBFM.US,5,20251020,191000,1.91,1.9151,1.9,1.91,16689,0
SBFM.US,5,20251020,191500,1.9,1.92,1.9,1.92,11480,0
SBFM.US,5,20251020,192000,1.9201,1.928,1.9201,1.928,480,0
SBFM.US,5,20251020,192500,1.93,1.94,1.93,1.94,1809,0
SBFM.US,5,20251020,193000,1.9398,1.94,1.9314,1.9314,1000,0
SBFM.US,5,20251020,193500,1.933,1.933,1.933,1.933,100,0
SBFM.US,5,20251020,194000,1.9399,1.9399,1.9399,1.9399,250,0
SBFM.US,5,20251020,194500,1.93,1.935,1.93,1.935,626,0
SBFM.US,5,20251020,195000,1.9335,1.9335,1.93,1.93,1465,0
SBFM.US,5,20251020,195500,1.932,1.9344,1.93,1.9344,2958,0
SBFM.US,5,20251020,200000,1.93,1.9397,1.92,1.92,2400,0
SBFM.US,5,20251020,200500,1.93,1.93,1.93,1.93,3400,0
SBFM.US,5,20251020,201500,1.9399,1.9399,1.925,1.9299,1200,0
SBFM.US,5,20251020,202000,1.9299,1.9299,1.9299,1.9299,100,0
SBFM.US,5,20251020,202500,1.9299,1.935,1.928,1.935,2232,0
SBFM.US,5,20251020,203000,1.9301,1.9399,1.93,1.93,1546,0
SBFM.US,5,20251020,203500,1.92,1.92,1.92,1.92,323,0
SBFM.US,5,20251020,204000,1.9299,1.93,1.9299,1.93,1390,0
SBFM.US,5,20251020,204500,1.93,1.9499,1.93,1.935,1010,0
SBFM.US,5,20251020,205000,1.94,1.94,1.92,1.93,3358,0
SBFM.US,5,20251020,205500,1.9399,1.95,1.93,1.93,24339,0
SBFM.US,5,20251020,210000,1.94,1.95,1.94,1.9499,400,0
SBFM.US,5,20251020,210500,1.9499,1.9499,1.9499,1.9499,100,0
SBFM.US,5,20251020,211000,1.95,1.95,1.95,1.95,200,0
SBFM.US,5,20251020,211500,1.9303,1.935,1.9201,1.9201,4296,0
SBFM.US,5,20251020,212000,1.93,1.93,1.925,1.925,2731,0
SBFM.US,5,20251020,212500,1.925,1.95,1.92,1.95,8331,0
SBFM.US,5,20251020,213000,1.95,1.95,1.93,1.93,7470,0
SBFM.US,5,20251020,213500,1.9499,1.9499,1.9499,1.9499,300,0
SBFM.US,5,20251020,214000,1.9499,1.9499,1.92,1.92,4802,0
SBFM.US,5,20251020,214500,1.9399,1.94,1.93,1.93,3061,0
SBFM.US,5,20251020,215000,1.935,1.95,1.93,1.95,2015,0
SBFM.US,5,20251020,215500,1.935,1.95,1.91,1.93,16579,0
SBFM.US,5,20251021,153000,1.93,1.95,1.9112,1.945,6218,0
SBFM.US,5,20251021,153500,1.9201,1.9393,1.9,1.9064,6868,0
SBFM.US,5,20251021,154000,1.91,1.91,1.9001,1.91,3569,0
SBFM.US,5,20251021,154500,1.91,1.91,1.9,1.905,7878,0
SBFM.US,5,20251021,155000,1.9,1.905,1.88,1.89,25360,0
SBFM.US,5,20251021,155500,1.885,1.89,1.8701,1.8701,5341,0
SBFM.US,5,20251021,160000,1.8799,1.9,1.8799,1.88,9927,0
SBFM.US,5,20251021,160500,1.9,1.9,1.87,1.895,1071,0
SBFM.US,5,20251021,161000,1.8818,1.91,1.88,1.88,9345,0
SBFM.US,5,20251021,161500,1.88,1.9,1.88,1.9,25436,0
SBFM.US,5,20251021,162000,1.89,1.89,1.88,1.89,2925,0
SBFM.US,5,20251021,162500,1.89,1.895,1.89,1.89,3661,0
SBFM.US,5,20251021,163500,1.8902,1.91,1.89,1.9,15868,0
SBFM.US,5,20251021,164000,1.9099,1.93,1.9098,1.93,5113,0
SBFM.US,5,20251021,164500,1.93,1.97,1.93,1.97,20512,0
SBFM.US,5,20251021,165000,1.9502,1.98,1.9502,1.979,6961,0
SBFM.US,5,20251021,165500,1.977,1.977,1.977,1.977,200,0
SBFM.US,5,20251021,170000,1.98,1.98,1.98,1.98,2100,0
SBFM.US,5,20251021,170500,1.9912,1.9912,1.9814,1.9814,862,0
SBFM.US,5,20251021,171000,1.99,1.995,1.99,1.995,700,0
SBFM.US,5,20251021,171500,2,2,1.98,1.98,3521,0
SBFM.US,5,20251021,172000,1.9602,1.963,1.9601,1.9601,4643,0
SBFM.US,5,20251021,172500,1.96,1.96,1.959,1.959,1611,0
SBFM.US,5,20251021,173000,1.96,1.96,1.96,1.96,300,0
SBFM.US,5,20251021,173500,1.95,1.9501,1.95,1.9501,600,0
SBFM.US,5,20251021,174000,1.95,1.955,1.95,1.955,700,0
SBFM.US,5,20251021,175000,1.959,1.96,1.95,1.96,3862,0
SBFM.US,5,20251021,180500,1.955,1.955,1.95,1.95,2500,0
SBFM.US,5,20251021,182000,1.937,1.937,1.937,1.937,200,0
SBFM.US,5,20251021,182500,1.93,1.93,1.93,1.93,180,0
SBFM.US,5,20251021,183500,1.93,1.93,1.93,1.93,100,0
SBFM.US,5,20251021,185000,1.93,1.94,1.93,1.94,3500,0
SBFM.US,5,20251021,190000,1.9422,1.9422,1.93,1.93,435,0
SBFM.US,5,20251021,190500,1.93,1.93,1.93,1.93,160,0
SBFM.US,5,20251021,191000,1.935,1.94,1.93,1.93,1690,0
SBFM.US,5,20251021,191500,1.9361,1.9361,1.9361,1.9361,343,0
SBFM.US,5,20251021,192500,1.935,1.935,1.935,1.935,100,0
SBFM.US,5,20251021,193000,1.93,1.9375,1.93,1.9375,450,0
SBFM.US,5,20251021,193500,1.94,1.94,1.94,1.94,383,0
SBFM.US,5,20251021,194000,1.93,1.9305,1.93,1.9305,783,0
SBFM.US,5,20251021,194500,1.94,1.94,1.9388,1.9388,740,0
SBFM.US,5,20251021,195000,1.94,1.94,1.94,1.94,134,0
SBFM.US,5,20251021,200500,1.945,1.945,1.92,1.92,5363,0
SBFM.US,5,20251021,201500,1.92,1.92,1.91,1.915,4300,0
SBFM.US,5,20251021,202000,1.91,1.91,1.91,1.91,200,0
SBFM.US,5,20251021,203000,1.91,1.91,1.91,1.91,100,0
SBFM.US,5,20251021,203500,1.91,1.91,1.91,1.91,1600,0
SBFM.US,5,20251021,204000,1.91,1.915,1.9054,1.915,3600,0
SBFM.US,5,20251021,204500,1.91,1.92,1.91,1.91,3000,0
SBFM.US,5,20251021,205500,1.9136,1.92,1.9101,1.92,1110,0
SBFM.US,5,20251021,210000,1.91,1.915,1.91,1.915,720,0
SBFM.US,5,20251021,210500,1.901,1.901,1.9004,1.901,2000,0
SBFM.US,5,20251021,211000,1.91,1.91,1.8901,1.8901,1665,0
SBFM.US,5,20251021,211500,1.9,1.9,1.9,1.9,874,0
SBFM.US,5,20251021,213000,1.9174,1.9174,1.9174,1.9174,400,0
SBFM.US,5,20251021,213500,1.907,1.907,1.907,1.907,250,0
SBFM.US,5,20251021,214000,1.9007,1.91,1.9,1.91,1702,0
SBFM.US,5,20251021,214500,1.9,1.915,1.9,1.91,2810,0
SBFM.US,5,20251021,215000,1.915,1.915,1.915,1.915,260,0
SBFM.US,5,20251021,215500,1.93,1.95,1.91,1.92,7385,0
SBFM.US,5,20251022,153000,1.84,1.868,1.84,1.8604,3434,0
SBFM.US,5,20251022,153500,1.8604,1.9,1.8604,1.89,10425,0
SBFM.US,5,20251022,154000,1.9,1.92,1.9,1.92,4927,0
SBFM.US,5,20251022,154500,1.94,1.94,1.915,1.915,1500,0
SBFM.US,5,20251022,155000,1.9488,1.9488,1.87,1.915,2366,0
SBFM.US,5,20251022,160000,1.9184,1.9184,1.9184,1.9184,103,0
SBFM.US,5,20251022,160500,1.9,1.91,1.89,1.9,2800,0
SBFM.US,5,20251022,161000,1.9,1.9,1.9,1.9,2000,0
SBFM.US,5,20251022,161500,1.918,1.918,1.918,1.918,150,0
SBFM.US,5,20251022,162000,1.9,1.9,1.89,1.89,4550,0
SBFM.US,5,20251022,162500,1.89,1.8951,1.89,1.8951,1000,0
SBFM.US,5,20251022,163000,1.88,1.895,1.88,1.89,3213,0
SBFM.US,5,20251022,163500,1.89,1.89,1.88,1.885,1570,0
SBFM.US,5,20251022,164000,1.8835,1.8835,1.8812,1.8812,515,0
SBFM.US,5,20251022,164500,1.88,1.89,1.86,1.89,5701,0
SBFM.US,5,20251022,165000,1.8839,1.8882,1.8839,1.885,2600,0
SBFM.US,5,20251022,165500,1.885,1.885,1.88,1.88,4044,0
SBFM.US,5,20251022,170000,1.885,1.885,1.885,1.885,100,0
SBFM.US,5,20251022,170500,1.885,1.89,1.8802,1.89,926,0
SBFM.US,5,20251022,172000,1.9,1.91,1.9,1.91,894,0
SBFM.US,5,20251022,172500,1.9001,1.9001,1.9,1.9,1938,0
SBFM.US,5,20251022,173500,1.91,1.92,1.8901,1.8901,1233,0
SBFM.US,5,20251022,175000,1.915,1.915,1.915,1.915,400,0
SBFM.US,5,20251022,180000,1.8805,1.8805,1.8805,1.8805,140,0
SBFM.US,5,20251022,180500,1.88,1.89,1.88,1.89,1912,0
SBFM.US,5,20251022,181000,1.8851,1.8851,1.8851,1.8851,100,0
SBFM.US,5,20251022,182500,1.87,1.88,1.87,1.875,4628,0
SBFM.US,5,20251022,183000,1.8504,1.865,1.8504,1.865,599,0
SBFM.US,5,20251022,183500,1.865,1.865,1.8501,1.8501,400,0
SBFM.US,5,20251022,184000,1.87,1.88,1.87,1.88,700,0
SBFM.US,5,20251022,184500,1.89,1.89,1.888,1.888,5000,0
SBFM.US,5,20251022,185000,1.8648,1.875,1.8648,1.875,1120,0
SBFM.US,5,20251022,185500,1.875,1.8899,1.875,1.8899,1432,0
SBFM.US,5,20251022,190000,1.87,1.87,1.87,1.87,2000,0
SBFM.US,5,20251022,190500,1.88,1.9,1.88,1.9,4383,0
SBFM.US,5,20251022,191500,1.8701,1.8701,1.8701,1.8701,20000,0
SBFM.US,5,20251022,192000,1.87,1.87,1.87,1.87,670,0
SBFM.US,5,20251022,192500,1.87,1.87,1.87,1.87,200,0
SBFM.US,5,20251022,193000,1.885,1.885,1.8745,1.8745,2110,0
SBFM.US,5,20251022,193500,1.885,1.885,1.885,1.885,200,0
SBFM.US,5,20251022,194000,1.8744,1.894,1.87,1.885,3747,0
SBFM.US,5,20251022,194500,1.87,1.875,1.85,1.864,8696,0
SBFM.US,5,20251022,195500,1.85,1.85,1.85,1.85,2350,0
SBFM.US,5,20251022,200000,1.86,1.86,1.86,1.86,843,0
SBFM.US,5,20251022,200500,1.86,1.86,1.855,1.86,3834,0
SBFM.US,5,20251022,202000,1.8613,1.8613,1.86,1.86,799,0
SBFM.US,5,20251022,202500,1.8667,1.8667,1.8667,1.8667,100,0
SBFM.US,5,20251022,203000,1.8699,1.8699,1.86,1.86,400,0
SBFM.US,5,20251022,204000,1.87,1.87,1.83,1.83,4100,0
SBFM.US,5,20251022,204500,1.855,1.855,1.855,1.855,1000,0
SBFM.US,5,20251022,205000,1.87,1.87,1.87,1.87,100,0
SBFM.US,5,20251022,210500,1.87,1.87,1.87,1.87,200,0
SBFM.US,5,20251022,211500,1.8501,1.8899,1.8501,1.8899,1500,0
SBFM.US,5,20251022,212000,1.85,1.85,1.84,1.84,1350,0
SBFM.US,5,20251022,212500,1.84,1.845,1.84,1.84,4628,0
SBFM.US,5,20251022,213000,1.84,1.84,1.84,1.84,901,0
SBFM.US,5,20251022,213500,1.85,1.85,1.85,1.85,1335,0
SBFM.US,5,20251022,214000,1.841,1.841,1.83,1.83,1000,0
SBFM.US,5,20251022,214500,1.8402,1.85,1.8402,1.85,300,0
SBFM.US,5,20251022,215000,1.85,1.86,1.85,1.86,1244,0
SBFM.US,5,20251022,215500,1.855,1.86,1.84,1.84,7212,0
SBFM.US,5,20251023,153000,1.83,1.85,1.83,1.84,1275,0
SBFM.US,5,20251023,154000,1.8708,1.8708,1.8708,1.8708,100,0
SBFM.US,5,20251023,155000,1.856,1.87,1.83,1.83,6951,0
SBFM.US,5,20251023,155500,1.832,1.832,1.832,1.832,2801,0
SBFM.US,5,20251023,160000,1.8301,1.8301,1.8301,1.8301,109,0
SBFM.US,5,20251023,160500,1.835,1.84,1.83,1.83,3100,0
SBFM.US,5,20251023,161000,1.8353,1.8353,1.8353,1.8353,100,0
SBFM.US,5,20251023,161500,1.8354,1.8354,1.82,1.82,1365,0
SBFM.US,5,20251023,162000,1.83,1.8307,1.825,1.8307,1300,0
SBFM.US,5,20251023,162500,1.83,1.83,1.83,1.83,100,0
SBFM.US,5,20251023,163000,1.8336,1.8336,1.8336,1.8336,218,0
SBFM.US,5,20251023,163500,1.8401,1.842,1.84,1.84,6150,0
SBFM.US,5,20251023,164000,1.826,1.8499,1.826,1.8499,3336,0
SBFM.US,5,20251023,164500,1.8201,1.83,1.82,1.82,3951,0
SBFM.US,5,20251023,165000,1.8226,1.8299,1.8226,1.825,1886,0
SBFM.US,5,20251023,170000,1.83,1.8499,1.83,1.84,9076,0
SBFM.US,5,20251023,170500,1.845,1.845,1.845,1.845,500,0
SBFM.US,5,20251023,171000,1.845,1.849,1.8402,1.8402,4450,0
SBFM.US,5,20251023,171500,1.84,1.84,1.8307,1.84,1577,0
SBFM.US,5,20251023,172000,1.8307,1.835,1.83,1.835,3298,0
SBFM.US,5,20251023,172500,1.8274,1.8332,1.8274,1.8274,894,0
SBFM.US,5,20251023,173000,1.8347,1.87,1.8347,1.865,6022,0
SBFM.US,5,20251023,174500,1.83,1.83,1.83,1.83,3040,0
SBFM.US,5,20251023,175000,1.83,1.83,1.81,1.8103,6610,0
SBFM.US,5,20251023,180500,1.83,1.83,1.82,1.83,10100,0
SBFM.US,5,20251023,181000,1.8399,1.84,1.8399,1.84,2400,0
SBFM.US,5,20251023,181500,1.8316,1.8316,1.83,1.83,1600,0
SBFM.US,5,20251023,182000,1.832,1.8405,1.832,1.8405,2350,0
SBFM.US,5,20251023,182500,1.84,1.84,1.84,1.84,1051,0
SBFM.US,5,20251023,183000,1.8301,1.8301,1.8301,1.8301,1305,0
SBFM.US,5,20251023,184000,1.83,1.83,1.822,1.822,500,0
SBFM.US,5,20251023,184500,1.8324,1.8324,1.8324,1.8324,150,0
SBFM.US,5,20251023,185500,1.8378,1.8378,1.83,1.83,1779,0
SBFM.US,5,20251023,190000,1.8201,1.8201,1.8201,1.8201,500,0
SBFM.US,5,20251023,192000,1.8499,1.8499,1.8499,1.8499,500,0
SBFM.US,5,20251023,193000,1.85,1.85,1.85,1.85,270,0
SBFM.US,5,20251023,193500,1.8307,1.845,1.8307,1.845,418,0
SBFM.US,5,20251023,200000,1.8457,1.8457,1.8457,1.8457,900,0
SBFM.US,5,20251023,201000,1.845,1.85,1.845,1.85,1000,0
SBFM.US,5,20251023,203500,1.86,1.865,1.86,1.86,1373,0
SBFM.US,5,20251023,205000,1.85,1.85,1.85,1.85,318,0
SBFM.US,5,20251023,211500,1.86,1.8603,1.86,1.8603,450,0
SBFM.US,5,20251023,212000,1.85,1.86,1.85,1.85,936,0
SBFM.US,5,20251023,212500,1.8654,1.8654,1.85,1.85,425,0
SBFM.US,5,20251023,214000,1.86,1.87,1.84,1.87,300,0
SBFM.US,5,20251023,214500,1.85,1.85,1.84,1.85,1198,0
SBFM.US,5,20251023,215500,1.85,1.87,1.85,1.85,6329,0
SBFM.US,5,20251024,153000,1.85,1.8999,1.85,1.89,4137,0
SBFM.US,5,20251024,153500,1.89,1.89,1.8801,1.8801,3100,0
SBFM.US,5,20251024,154500,1.9,1.9,1.8802,1.8805,1044,0
SBFM.US,5,20251024,155000,1.8802,1.8802,1.8802,1.8802,100,0
SBFM.US,5,20251024,155500,1.8835,1.889,1.882,1.882,4197,0
SBFM.US,5,20251024,160500,1.89,1.89,1.885,1.89,2433,0
SBFM.US,5,20251024,161000,1.89,1.89,1.88,1.8884,1100,0
SBFM.US,5,20251024,162000,1.8803,1.8918,1.8803,1.8918,2063,0
SBFM.US,5,20251024,162500,1.8802,1.8802,1.8802,1.8802,110,0
SBFM.US,5,20251024,163000,1.882,1.882,1.882,1.882,297,0
SBFM.US,5,20251024,163500,1.8942,1.8942,1.8942,1.8942,106,0
SBFM.US,5,20251024,165000,1.8815,1.8819,1.88,1.88,2800,0
SBFM.US,5,20251024,170000,1.8701,1.8701,1.86,1.86,951,0
SBFM.US,5,20251024,170500,1.8699,1.8699,1.8699,1.8699,100,0
SBFM.US,5,20251024,171000,1.87,1.87,1.87,1.87,400,0
SBFM.US,5,20251024,171500,1.865,1.87,1.86,1.87,12299,0
SBFM.US,5,20251024,172000,1.865,1.865,1.865,1.865,100,0
SBFM.US,5,20251024,172500,1.865,1.865,1.865,1.865,700,0
SBFM.US,5,20251024,173000,1.8607,1.87,1.8607,1.87,410,0
SBFM.US,5,20251024,174000,1.89,1.9,1.88,1.9,10333,0
SBFM.US,5,20251024,174500,1.8998,1.8998,1.8998,1.8998,500,0
SBFM.US,5,20251024,175500,1.9,1.9,1.9,1.9,500,0
SBFM.US,5,20251024,180500,1.8903,1.8903,1.8903,1.8903,600,0
SBFM.US,5,20251024,181000,1.895,1.9,1.895,1.9,650,0
SBFM.US,5,20251024,182500,1.91,1.91,1.91,1.91,126,0
SBFM.US,5,20251024,183000,1.9099,1.9099,1.899,1.899,3150,0
SBFM.US,5,20251024,184500,1.91,1.92,1.91,1.92,6845,0
SBFM.US,5,20251024,185000,1.92,1.93,1.92,1.93,5545,0
SBFM.US,5,20251024,190500,1.9398,1.9398,1.9398,1.9398,224,0
SBFM.US,5,20251024,191000,1.9313,1.9313,1.9313,1.9313,150,0
SBFM.US,5,20251024,191500,1.9392,1.9392,1.93,1.93,493,0
SBFM.US,5,20251024,192000,1.93,1.93,1.93,1.93,400,0
SBFM.US,5,20251024,192500,1.94,1.94,1.94,1.94,100,0
SBFM.US,5,20251024,194500,1.9288,1.9288,1.92,1.92,7496,0
SBFM.US,5,20251024,195000,1.933,1.933,1.933,1.933,157,0
SBFM.US,5,20251024,200000,1.94,1.94,1.94,1.94,520,0
SBFM.US,5,20251024,202500,1.9218,1.9218,1.9218,1.9218,100,0
SBFM.US,5,20251024,205500,1.925,1.925,1.925,1.925,500,0
SBFM.US,5,20251024,210000,1.93,1.945,1.93,1.9401,2182,0
SBFM.US,5,20251024,210500,1.94,1.94,1.94,1.94,700,0
SBFM.US,5,20251024,211000,1.9312,1.9312,1.9312,1.9312,1304,0
SBFM.US,5,20251024,214500,1.935,1.96,1.935,1.95,3798,0
SBFM.US,5,20251024,215000,1.96,1.96,1.9401,1.9401,5393,0
SBFM.US,5,20251024,215500,1.95,1.95,1.95,1.95,1204,0
SBFM.US,5,20251027,143000,1.96,1.9616,1.96,1.96,4197,0
SBFM.US,5,20251027,143500,1.9607,1.9607,1.9607,1.9607,1253,0
SBFM.US,5,20251027,144000,1.965,1.9699,1.96,1.96,2026,0
SBFM.US,5,20251027,144500,1.965,1.965,1.96,1.96,847,0
SBFM.US,5,20251027,145000,1.96,1.96,1.955,1.96,739,0
SBFM.US,5,20251027,145500,1.96,1.96,1.95,1.9501,3900,0
SBFM.US,5,20251027,150000,1.95,1.9575,1.95,1.9575,838,0
SBFM.US,5,20251027,150500,1.9501,1.963,1.9501,1.963,8100,0
SBFM.US,5,20251027,151500,1.96,1.97,1.954,1.9602,2800,0
SBFM.US,5,20251027,152500,1.97,1.98,1.97,1.98,2100,0
SBFM.US,5,20251027,153000,1.9899,1.9899,1.9899,1.9899,100,0
SBFM.US,5,20251027,153500,1.9774,1.9774,1.97,1.97,1200,0
SBFM.US,5,20251027,154500,1.965,1.965,1.965,1.965,300,0
SBFM.US,5,20251027,155000,1.96,1.96,1.95,1.95,2784,0
SBFM.US,5,20251027,155500,1.94,1.95,1.94,1.95,615,0
SBFM.US,5,20251027,161000,1.95,1.95,1.95,1.95,200,0
SBFM.US,5,20251027,161500,1.95,1.96,1.95,1.96,300,0
SBFM.US,5,20251027,162500,1.95,1.96,1.95,1.96,300,0
SBFM.US,5,20251027,163000,1.9586,1.9654,1.9535,1.9535,800,0
SBFM.US,5,20251027,163500,1.9454,1.9454,1.9454,1.9454,500,0
SBFM.US,5,20251027,164500,1.963,1.963,1.963,1.963,100,0
SBFM.US,5,20251027,165000,1.96,1.96,1.95,1.95,4000,0
SBFM.US,5,20251027,165500,1.9504,1.9504,1.9504,1.9504,200,0
SBFM.US,5,20251027,170500,1.9689,1.9689,1.9689,1.9689,1000,0
SBFM.US,5,20251027,171500,1.95,1.96,1.95,1.95,2500,0
SBFM.US,5,20251027,172000,1.96,1.96,1.95,1.95,5506,0
SBFM.US,5,20251027,172500,1.95,1.95,1.95,1.95,360,0
SBFM.US,5,20251027,173000,1.955,1.955,1.95,1.95,854,0
SBFM.US,5,20251027,173500,1.9407,1.95,1.9407,1.95,660,0
SBFM.US,5,20251027,174000,1.954,1.954,1.94,1.9401,6252,0
SBFM.US,5,20251027,175000,1.935,1.94,1.935,1.94,1513,0
SBFM.US,5,20251027,175500,1.945,1.945,1.93,1.93,1030,0
SBFM.US,5,20251027,180000,1.945,1.945,1.93,1.93,700,0
SBFM.US,5,20251027,181500,1.94,1.94,1.94,1.94,100,0
SBFM.US,5,20251027,183500,1.94,1.94,1.94,1.94,210,0
SBFM.US,5,20251027,184000,1.94,1.94,1.94,1.94,100,0
SBFM.US,5,20251027,184500,1.94,1.94,1.94,1.94,1000,0
SBFM.US,5,20251027,185000,1.94,1.94,1.94,1.94,100,0
SBFM.US,5,20251027,190500,1.93,1.93,1.92,1.92,1938,0
SBFM.US,5,20251027,191000,1.93,1.93,1.93,1.93,100,0
SBFM.US,5,20251027,192000,1.94,1.94,1.94,1.94,100,0
SBFM.US,5,20251027,193000,1.94,1.94,1.94,1.94,100,0
SBFM.US,5,20251027,194000,1.935,1.935,1.935,1.935,100,0
SBFM.US,5,20251027,195000,1.9323,1.935,1.9323,1.935,3375,0
SBFM.US,5,20251027,195500,1.935,1.935,1.935,1.935,326,0
SBFM.US,5,20251027,200500,1.95,1.95,1.935,1.935,1100,0
SBFM.US,5,20251027,201000,1.935,1.935,1.935,1.935,100,0
SBFM.US,5,20251027,202000,1.935,1.935,1.935,1.935,100,0
SBFM.US,5,20251027,202500,1.935,1.935,1.935,1.935,225,0
SBFM.US,5,20251027,204500,1.935,1.95,1.935,1.95,1200,0
SBFM.US,5,20251027,205000,1.94,1.96,1.9204,1.96,19636,0
SBFM.US,5,20251027,205500,1.965,1.99,1.955,1.96,19447,0
SBFM.US,5,20251028,143000,2.01,2.13,2.01,2.0899,118036,0
SBFM.US,5,20251028,143500,2.07,2.1,2.05,2.0713,112281,0
SBFM.US,5,20251028,144000,2.07,2.12,2.03,2.0802,119865,0
SBFM.US,5,20251028,144500,2.1,2.12,2.07,2.07,73673,0
SBFM.US,5,20251028,145000,2.065,2.0699,2.04,2.04,58896,0
SBFM.US,5,20251028,145500,2.04,2.09,2.04,2.075,41445,0
SBFM.US,5,20251028,150000,2.08,2.08,2.03,2.06,51917,0
SBFM.US,5,20251028,150500,2.05,2.0699,2.0207,2.03,45685,0
SBFM.US,5,20251028,151000,2.0286,2.0286,1.89,1.9401,179041,0
SBFM.US,5,20251028,151500,1.9496,1.9706,1.935,1.9501,64333,0
SBFM.US,5,20251028,152000,1.96,1.9601,1.9303,1.935,28630,0
SBFM.US,5,20251028,152500,1.935,1.97,1.9,1.92,77156,0
SBFM.US,5,20251028,153000,1.93,1.94,1.9,1.93,50791,0
SBFM.US,5,20251028,153500,1.9201,1.952,1.92,1.9202,41103,0
SBFM.US,5,20251028,154000,1.94,1.94,1.92,1.9203,7145,0
SBFM.US,5,20251028,154500,1.9256,1.93,1.92,1.92,16867,0
SBFM.US,5,20251028,155000,1.9242,1.9699,1.9201,1.96,13286,0
SBFM.US,5,20251028,155500,1.96,1.9801,1.96,1.97,9460,0
SBFM.US,5,20251028,160000,1.9699,1.995,1.96,1.97,10819,0
SBFM.US,5,20251028,160500,1.97,1.98,1.95,1.9775,7562,0
SBFM.US,5,20251028,161000,1.98,1.99,1.955,1.9699,11180,0
SBFM.US,5,20251028,161500,1.9694,1.98,1.96,1.98,6988,0
SBFM.US,5,20251028,162000,1.98,2.0799,1.98,2.06,58885,0
SBFM.US,5,20251028,162500,2.065,2.0698,2.02,2.055,55873,0
SBFM.US,5,20251028,163000,2.05,2.08,2,2.008,48955,0
SBFM.US,5,20251028,163500,2.01,2.01,1.97,1.9711,20608,0
SBFM.US,5,20251028,164000,1.9701,1.99,1.9701,1.985,16799,0
SBFM.US,5,20251028,164500,1.985,1.985,1.93,1.94,34832,0
SBFM.US,5,20251028,165000,1.9399,1.98,1.9399,1.9701,50019,0
SBFM.US,5,20251028,165500,1.975,1.975,1.95,1.9503,5789,0
SBFM.US,5,20251028,170000,1.9503,1.9699,1.9501,1.9699,3541,0
SBFM.US,5,20251028,170500,1.97,1.9756,1.97,1.972,2439,0
SBFM.US,5,20251028,171000,1.9701,1.9702,1.95,1.9501,3578,0
SBFM.US,5,20251028,171500,1.95,1.95,1.95,1.95,300,0
SBFM.US,5,20251028,172000,1.947,1.947,1.91,1.91,16999,0
SBFM.US,5,20251028,172500,1.9112,1.9191,1.91,1.9101,6178,0
SBFM.US,5,20251028,173000,1.91,1.945,1.91,1.9153,19918,0
SBFM.US,5,20251028,173500,1.9101,1.92,1.91,1.9191,8891,0
SBFM.US,5,20251028,174000,1.915,1.915,1.9101,1.9102,2484,0
SBFM.US,5,20251028,174500,1.9111,1.9156,1.9093,1.9093,19349,0
SBFM.US,5,20251028,175000,1.905,1.91,1.9,1.9044,6086,0
SBFM.US,5,20251028,175500,1.9001,1.91,1.89,1.9007,20402,0
SBFM.US,5,20251028,180000,1.9001,1.905,1.9,1.905,11926,0
SBFM.US,5,20251028,180500,1.9056,1.9079,1.9,1.905,4194,0
SBFM.US,5,20251028,181000,1.905,2.02,1.89,1.91,22884,0
SBFM.US,5,20251028,181500,1.91,1.9199,1.91,1.9101,5333,0
