<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORN.US,5,20250922,172000,234.795,234.795,234.46,234.57,1900,0
MORN.US,5,20250922,172500,234.28,234.6499,234.08,234.08,300,0
MORN.US,5,20250922,173000,234.08,235.07,234.08,235,7025,0
MORN.US,5,20250922,173500,235.15,235.15,235.11,235.11,311,0
MORN.US,5,20250922,174000,234.92,234.97,234.92,234.97,1804,0
MORN.US,5,20250922,174500,234.8,234.835,234.57,234.57,1077,0
MORN.US,5,20250922,175000,234.47,234.53,234.27,234.44,1600,0
MORN.US,5,20250922,175500,234.66,235.52,234.66,235,2662,0
MORN.US,5,20250922,180000,234.92,235.02,234.76,235.02,800,0
MORN.US,5,20250922,180500,235.06,235.14,235.055,235.055,500,0
MORN.US,5,20250922,181000,234.92,234.92,234.56,234.56,823,0
MORN.US,5,20250922,181500,234.65,234.65,234.57,234.61,730,0
MORN.US,5,20250922,182000,234.74,235.1,234.7,235.1,1200,0
MORN.US,5,20250922,182500,235.12,235.56,235.04981,235.28,5013,0
MORN.US,5,20250922,183000,235.23,235.235,235.03,235.1,915,0
MORN.US,5,20250922,183500,234.88,234.88,234.8,234.88,1147,0
MORN.US,5,20250922,184000,234.835,235.17,234.83,235.17,1300,0
MORN.US,5,20250922,184500,235.36,235.66,235.36,235.66,1000,0
MORN.US,5,20250922,185000,235.78,235.78,235.75,235.75,600,0
MORN.US,5,20250922,185500,235.62,235.775,235.62,235.775,200,0
MORN.US,5,20250922,190000,235.565,235.575,235.53,235.53,900,0
MORN.US,5,20250922,190500,235.27,235.445,234.61,235.295,5215,0
MORN.US,5,20250922,191000,235.11,235.2501,234.525,234.83,9998,0
MORN.US,5,20250922,191500,234.845,235.09,234.845,235,1784,0
MORN.US,5,20250922,192000,234.955,235.1099,234.79,234.815,2806,0
MORN.US,5,20250922,192500,234.6,234.6,234.37,234.37,400,0
MORN.US,5,20250922,193000,234.305,235.19,234.27,234.92,4428,0
MORN.US,5,20250922,193500,235.08,235.08,235.08,235.08,200,0
MORN.US,5,20250922,194000,235.09,235.4,235.09,235.335,2814,0
MORN.US,5,20250922,194500,235.07,235.07,234.96,234.96,300,0
MORN.US,5,20250922,195000,234.93,234.93,234.77,234.85,800,0
MORN.US,5,20250922,195500,234.73,234.815,234.71,234.71,500,0
MORN.US,5,20250922,200000,234.58,234.58,234.31,234.31,900,0
MORN.US,5,20250922,200500,234.31,234.505,234.31,234.39,780,0
MORN.US,5,20250922,201000,234.505,234.76,234.505,234.76,2206,0
MORN.US,5,20250922,201500,234.67,234.67,234.57,234.6,1200,0
MORN.US,5,20250922,202000,235,235.335,235,235.335,2835,0
MORN.US,5,20250922,203000,235.06,235.06,234.85,234.94,1370,0
MORN.US,5,20250922,203500,235.18,235.19,235.07,235.18,851,0
MORN.US,5,20250922,204000,235,235.16,235,235.16,200,0
MORN.US,5,20250922,204500,235.185,235.185,234.92,235.145,5906,0
MORN.US,5,20250922,205000,235.24,235.58,235.21,235.51,2446,0
MORN.US,5,20250922,205500,235.47,235.67,235.36,235.36,500,0
MORN.US,5,20250922,210000,235.29,235.49,235.15,235.15,800,0
MORN.US,5,20250922,210500,235.15,235.15,234.84,235.02,2200,0
MORN.US,5,20250922,211000,234.79,235.38,234.79,235.38,1800,0
MORN.US,5,20250922,211500,235,235.4,235,235.4,3026,0
MORN.US,5,20250922,212000,235.41,235.59,235.33,235.33,300,0
MORN.US,5,20250922,212500,235.29,235.675,235.29,235.41,4396,0
MORN.US,5,20250922,213000,235.435,235.8,235.32,235.55,4772,0
MORN.US,5,20250922,213500,235.22,235.44,235.03,235.375,3206,0
MORN.US,5,20250922,214000,235.38,235.4,235.05,235.05,2241,0
MORN.US,5,20250922,214500,235.04,235.245,234.84,234.86,3629,0
MORN.US,5,20250922,215000,234.84,234.84,234.05,234.05,15705,0
MORN.US,5,20250922,215500,234.38,234.61,233.78,234.11,201866,0
MORN.US,5,20250923,153000,234.47,235.48,234.47,235.43,2371,0
MORN.US,5,20250923,153500,235.48,235.48,234.8,234.8,1300,0
MORN.US,5,20250923,154000,235.46,235.46,235.46,235.46,100,0
MORN.US,5,20250923,154500,235.88,235.89,235.88,235.89,482,0
MORN.US,5,20250923,155000,235.89,236.4576,234.7605,236.4576,1911,0
MORN.US,5,20250923,155500,235.52,236.04,235.17,235.99,3590,0
MORN.US,5,20250923,160000,235.6,236.31,235.6,236.285,1800,0
MORN.US,5,20250923,160500,236.145,236.45,235.55,236.185,3161,0
MORN.US,5,20250923,161000,236.185,236.405,235.57,235.98,4272,0
MORN.US,5,20250923,161500,235.98,236.02,235.98,236.02,1070,0
MORN.US,5,20250923,162000,235.81,235.95,235.43,235.94,1400,0
MORN.US,5,20250923,162500,235.94,235.94,234.98,235.475,4241,0
MORN.US,5,20250923,163000,235.72,235.72,235.475,235.58,1300,0
MORN.US,5,20250923,163500,235.54,235.54,234.785,235.1,2974,0
MORN.US,5,20250923,164000,235.02,235.76,235.02,235.76,1084,0
MORN.US,5,20250923,165000,236.06,236.06,235.86,235.86,500,0
MORN.US,5,20250923,165500,236.24,236.31,236.24,236.24,592,0
MORN.US,5,20250923,170000,236.27,236.27,235.61,235.86,1300,0
MORN.US,5,20250923,170500,235.785,235.79,235.42,235.525,1200,0
MORN.US,5,20250923,171000,235.645,236.11,235.645,236.11,600,0
MORN.US,5,20250923,171500,236.005,236.555,236.005,236.12888,2479,0
MORN.US,5,20250923,172000,236.52,236.94,236.52,236.94,1000,0
MORN.US,5,20250923,172500,236.98,237.08,236.78,237.08,1400,0
MORN.US,5,20250923,173000,237.3,237.3,237.16,237.3,400,0
MORN.US,5,20250923,173500,237.06,237.43,236.85,237.43,1400,0
MORN.US,5,20250923,174000,237.555,238.155,237.52,238.155,1200,0
MORN.US,5,20250923,174500,238.15,238.5,237.95,238.5,1763,0
MORN.US,5,20250923,175000,238.325,238.64,238.325,238.44,1696,0
MORN.US,5,20250923,175500,238.39,238.39,238.3,238.3,200,0
MORN.US,5,20250923,180000,238.59,238.8,238.55,238.625,1500,0
MORN.US,5,20250923,180500,238.38,238.535,238.33,238.535,1033,0
MORN.US,5,20250923,181000,238.53,238.65,238.3,238.46,3968,0
MORN.US,5,20250923,181500,238.515,238.66,238.26,238.57,1914,0
MORN.US,5,20250923,182000,238.61,238.66,237.9701,238,3779,0
MORN.US,5,20250923,182500,238.005,238.2285,238.005,238.01,409,0
MORN.US,5,20250923,183000,237.83,237.965,237.73,237.96,800,0
MORN.US,5,20250923,183500,237.92,238.3,237.92,238.12,900,0
MORN.US,5,20250923,184000,238.09,238.25,237.97,237.97,1075,0
MORN.US,5,20250923,184500,238.06,238.09,237.84,238.035,1991,0
MORN.US,5,20250923,185500,238.04,238.04,237.77,237.77,1700,0
MORN.US,5,20250923,190000,237.925,237.95,237.925,237.95,1811,0
MORN.US,5,20250923,190500,237.885,237.89,237.25,237.52,6470,0
MORN.US,5,20250923,191000,237.58,237.71,237.2,237.71,1982,0
MORN.US,5,20250923,191500,237.83,237.92,237.59,237.62,1800,0
MORN.US,5,20250923,192000,237.635,237.635,237.58,237.58,200,0
MORN.US,5,20250923,192500,237.5,237.5,237.39,237.39,200,0
MORN.US,5,20250923,193000,237.33,237.388,237.275,237.28,925,0
MORN.US,5,20250923,193500,237.13,237.5,237.13,237.2,2770,0
MORN.US,5,20250923,194000,237.58,237.58,237.5,237.5,400,0
MORN.US,5,20250923,194500,237.765,238.29,237.765,238.29,1500,0
MORN.US,5,20250923,195000,238.1,238.205,237.83,237.96,3682,0
MORN.US,5,20250923,195500,237.65,237.65,237.65,237.65,100,0
MORN.US,5,20250923,200000,237.535,237.92,237.3,237.3,2400,0
MORN.US,5,20250923,200500,237.25,237.455,237.25,237.455,450,0
MORN.US,5,20250923,201000,236.89,237.33,236.89,237.19,1128,0
MORN.US,5,20250923,201500,236.97,237.08,236.81,236.86,1466,0
MORN.US,5,20250923,202000,236.915,237.09,236.78,236.84,3228,0
MORN.US,5,20250923,202500,236.845,237.03,236.83,236.83,1606,0
MORN.US,5,20250923,203000,237.03,237.125,237.01,237.125,1200,0
MORN.US,5,20250923,203500,237.145,237.305,236.8,236.8,964,0
MORN.US,5,20250923,204000,236.525,236.525,236.455,236.455,200,0
MORN.US,5,20250923,204500,236.51,236.53,236.5,236.53,1080,0
MORN.US,5,20250923,205000,236.5025,236.5025,235.62,235.68,2000,0
MORN.US,5,20250923,205500,235.48,235.52,235.43,235.48,400,0
MORN.US,5,20250923,210000,235.625,235.97,235.0801,235.37,2494,0
MORN.US,5,20250923,210500,235.47,235.61,235.31,235.33,2800,0
MORN.US,5,20250923,211000,235.42,235.45,234.57,234.57,12526,0
MORN.US,5,20250923,211500,234.88,235.31,234.81,234.91,17646,0
MORN.US,5,20250923,212000,234.82,234.82,234.58,234.58,900,0
MORN.US,5,20250923,212500,234.6,235.07,234.525,235.07,4147,0
MORN.US,5,20250923,213000,234.975,235.695,234.975,235.68,2355,0
MORN.US,5,20250923,213500,235.695,236.305,235.695,236.305,3107,0
MORN.US,5,20250923,214000,236.45,236.505,236.13,236.325,2821,0
MORN.US,5,20250923,214500,236.57,236.57,235.92,236.13,5401,0
MORN.US,5,20250923,215000,235.88,236.52,235.88,236.305,5522,0
MORN.US,5,20250923,215500,236.05,236.305,235.57,235.87,61515,0
MORN.US,5,20250924,153000,236.04,237.49,236.04,236.12,1328,0
MORN.US,5,20250924,153500,235.97,236.03,235.94,235.94,400,0
MORN.US,5,20250924,154000,236.04,236.04,234.69,234.69,577,0
MORN.US,5,20250924,154500,234.356,234.62,233.98,233.98,1440,0
MORN.US,5,20250924,155000,234.01,234.01,234.01,234.01,100,0
MORN.US,5,20250924,155500,234.01,234.01,234.01,234.01,100,0
MORN.US,5,20250924,160000,233.72,233.72,232.86,232.86,1805,0
MORN.US,5,20250924,160500,233.34,233.81,233.34,233.81,200,0
MORN.US,5,20250924,161000,234.17,234.25,234.17,234.25,200,0
MORN.US,5,20250924,161500,234.53,235.4,234.53,235.31,7539,0
MORN.US,5,20250924,162000,235.41,235.755,234.26,234.58,4499,0
MORN.US,5,20250924,162500,234.42,234.98,234.3,234.98,1000,0
MORN.US,5,20250924,163000,234.58,234.78,234.37,234.78,1339,0
MORN.US,5,20250924,163500,234.78,234.895,234.78,234.8725,1499,0
MORN.US,5,20250924,164000,234.65,234.65,234.65,234.65,100,0
MORN.US,5,20250924,164500,234.95,235.075,234.83,235.075,1409,0
MORN.US,5,20250924,165000,235.075,235.075,234.9,234.9,900,0
MORN.US,5,20250924,165500,234.85,234.95,234.85,234.95,200,0
MORN.US,5,20250924,170000,234.85,234.915,234.44,234.44,2395,0
MORN.US,5,20250924,170500,234.535,234.55,234.47,234.47,400,0
MORN.US,5,20250924,171000,234.3,234.4175,234.3,234.4175,600,0
MORN.US,5,20250924,171500,234.07,234.81,234.07,234.66,1200,0
MORN.US,5,20250924,172000,234.81,235.31,234.81,235.31,300,0
MORN.US,5,20250924,172500,235.31,235.31,235.11,235.305,300,0
MORN.US,5,20250924,173000,235.31,235.84,235.31,235.66,3554,0
MORN.US,5,20250924,173500,235.495,235.97,235.342,235.97,7962,0
MORN.US,5,20250924,174000,235.935,235.965,235.3545,235.5,8235,0
MORN.US,5,20250924,174500,235.52,235.895,235.445,235.895,2216,0
MORN.US,5,20250924,175000,235.82,235.835,235.82,235.835,408,0
MORN.US,5,20250924,180000,235.875,236.13,235.875,236.13,300,0
MORN.US,5,20250924,180500,236.29,236.29,235.94,236,2400,0
MORN.US,5,20250924,181000,235.95,235.95,235.33,235.59,600,0
MORN.US,5,20250924,181500,235.52,235.66,235.13,235.5775,8588,0
MORN.US,5,20250924,182000,235.87,236.03,235.82,235.82,1300,0
MORN.US,5,20250924,182500,235.69,235.91,235.69,235.69,600,0
MORN.US,5,20250924,183000,235.705,235.705,235.705,235.705,308,0
MORN.US,5,20250924,183500,235.58,235.885,235.56,235.86,803,0
MORN.US,5,20250924,184000,235.845,235.845,235.55,235.55,200,0
MORN.US,5,20250924,184500,235.55,235.6,235.55,235.6,900,0
MORN.US,5,20250924,185000,235.45,235.78,235.45,235.67,1724,0
MORN.US,5,20250924,185500,235.95,236.05,235.95,235.98,400,0
MORN.US,5,20250924,190000,235.9225,235.9225,235.9225,235.9225,100,0
MORN.US,5,20250924,190500,235.825,235.93,235.76,235.76,700,0
MORN.US,5,20250924,191000,236,236.1043,235.53,235.59,2440,0
MORN.US,5,20250924,191500,235.6,235.6125,235.33,235.6,5062,0
MORN.US,5,20250924,192000,235.57,235.73,235.52,235.73,2998,0
MORN.US,5,20250924,192500,235.87,235.87,235.48,235.48,200,0
MORN.US,5,20250924,193000,235.82,236.255,235.8,236.19,2141,0
MORN.US,5,20250924,193500,236.08,236.4399,235.92,236.4399,648,0
MORN.US,5,20250924,194000,235.99,236.18,235.99,236.18,497,0
MORN.US,5,20250924,194500,235.84,235.94,235.84,235.94,200,0
MORN.US,5,20250924,195000,235.62,235.9525,235.62,235.9525,300,0
MORN.US,5,20250924,195500,236.08,236.08,236.08,236.08,100,0
MORN.US,5,20250924,200000,236.075,236.1,236.06,236.1,500,0
MORN.US,5,20250924,201000,235.7,235.7,235.35,235.51,7584,0
MORN.US,5,20250924,201500,235.56,235.56,235.335,235.335,700,0
MORN.US,5,20250924,202000,235.11,235.16,234.42,234.42,14212,0
MORN.US,5,20250924,202500,234.5,234.74,234.5,234.74,1200,0
MORN.US,5,20250924,203000,234.82,235.03,234.505,235.03,1600,0
MORN.US,5,20250924,203500,234.76,234.93,234.72,234.91,400,0
MORN.US,5,20250924,204000,235.035,235.08,235.035,235.05,575,0
MORN.US,5,20250924,204500,235.14,235.28,235.14,235.28,1600,0
MORN.US,5,20250924,205000,235.34,235.34,235.33,235.33,200,0
MORN.US,5,20250924,205500,235.33,235.34,235.01,235.06,2208,0
MORN.US,5,20250924,210000,235.02,235.02,234.53,234.53,1800,0
MORN.US,5,20250924,210500,234.405,234.76,234.385,234.51,9049,0
MORN.US,5,20250924,211000,234.8,235.02,234.8,235.02,700,0
MORN.US,5,20250924,211500,234.855,235.22,234.855,235.18,846,0
MORN.US,5,20250924,212000,234.89,235.125,234.89,235.125,500,0
MORN.US,5,20250924,212500,235.31,235.38,235.165,235.36,1400,0
MORN.US,5,20250924,213000,235.365,235.81,235.36,235.765,800,0
MORN.US,5,20250924,213500,235.57,235.57,235.46,235.5,1904,0
MORN.US,5,20250924,214000,235.675,236.035,235.66,236.035,3100,0
MORN.US,5,20250924,214500,236.045,236.325,236.03,236.325,1163,0
MORN.US,5,20250924,215000,236.34,237.26,236.34,237.185,10597,0
MORN.US,5,20250924,215500,237.185,237.4,236.57,237.11,165539,0
MORN.US,5,20250925,153000,236.04,236.68,234.245,235.35,10287,0
MORN.US,5,20250925,153500,235,236,234.05,234.835,954,0
MORN.US,5,20250925,155000,234.33,234.33,234.33,234.33,100,0
MORN.US,5,20250925,155500,234.33,234.33,234.33,234.33,100,0
MORN.US,5,20250925,160000,233.64,233.64,232.555,232.62,3928,0
MORN.US,5,20250925,160500,232.96,232.96,232.09,232.68,900,0
MORN.US,5,20250925,161500,232.665,232.665,232.665,232.665,100,0
MORN.US,5,20250925,162500,232.63,232.89,232.63,232.81,2900,0
MORN.US,5,20250925,163000,232.75,232.75,232.44,232.44,200,0
MORN.US,5,20250925,163500,233.03,233.078,233.03,233.078,237,0
MORN.US,5,20250925,164000,232.95,233.32,232.62,232.81,3943,0
MORN.US,5,20250925,164500,232.63,232.72,232.52,232.52,1433,0
MORN.US,5,20250925,165500,232.64,232.64,232.15,232.15,900,0
MORN.US,5,20250925,170000,232.01,232.01,231.17,231.17,2437,0
MORN.US,5,20250925,170500,231.07,231.46,231.05,231.415,2000,0
MORN.US,5,20250925,171000,231.24,231.5,231,231.126,5519,0
MORN.US,5,20250925,171500,231.33,231.33,231.09,231.25,425,0
MORN.US,5,20250925,172000,231.245,231.51,231,231.505,29559,0
MORN.US,5,20250925,172500,231.33,231.3598,230.27,230.27,1530,0
MORN.US,5,20250925,173000,230.54,231.01,230.475,230.67,4909,0
MORN.US,5,20250925,173500,230.79,231.005,230.473,231,1895,0
MORN.US,5,20250925,174000,231.09,231.11,230.82,230.82,3300,0
MORN.US,5,20250925,174500,230.88,231.1,230.71,230.8351,1800,0
MORN.US,5,20250925,175000,230.9151,231.01,230.8,230.8,2600,0
MORN.US,5,20250925,175500,230.82,230.82,230.67,230.68,1200,0
MORN.US,5,20250925,180000,230.52,230.58,230.09,230.09,700,0
MORN.US,5,20250925,180500,230.18,230.3,230.18,230.225,308,0
MORN.US,5,20250925,181000,230.47,230.47,230.47,230.47,138,0
MORN.US,5,20250925,181500,230.32,230.32,230.31,230.31,200,0
MORN.US,5,20250925,182000,230.27,230.27,230.27,230.27,100,0
MORN.US,5,20250925,182500,230.36,230.36,230.36,230.36,100,0
MORN.US,5,20250925,183000,230.62,231.03,230.62,231,900,0
MORN.US,5,20250925,183500,231.045,231.58,230.99,230.99,6002,0
MORN.US,5,20250925,184500,230.995,230.995,230.685,230.7,2150,0
MORN.US,5,20250925,185000,230.91,230.91,230.91,230.91,100,0
MORN.US,5,20250925,185500,230.47,231.165,230.47,230.87,1700,0
MORN.US,5,20250925,190000,230.97,231.39,230.74,231.39,2163,0
MORN.US,5,20250925,190500,231.68,231.88,231.68,231.68,5627,0
MORN.US,5,20250925,191000,231.79,231.805,231.73,231.73,300,0
MORN.US,5,20250925,191500,231.66,231.87,231.66,231.87,1100,0
MORN.US,5,20250925,192000,231.79,231.79,231.43,231.43,1450,0
MORN.US,5,20250925,192500,231.01,231.38,231.01,231.38,1500,0
MORN.US,5,20250925,193000,230.79,231.13,230.76,231.13,300,0
MORN.US,5,20250925,193500,230.89,231.005,230.89,230.89,338,0
MORN.US,5,20250925,194500,230.82,230.82,230.82,230.82,200,0
MORN.US,5,20250925,195000,230.81,230.81,230.75,230.75,200,0
MORN.US,5,20250925,195500,230.79,230.79,230.59,230.59,300,0
MORN.US,5,20250925,200000,230.695,230.76,230.695,230.76,600,0
MORN.US,5,20250925,200500,230.76,231.125,230.74,231.1,6494,0
MORN.US,5,20250925,201000,231.2,231.63,230.89,231.63,7392,0
MORN.US,5,20250925,201500,231.52,231.97,231.5,231.94,2501,0
MORN.US,5,20250925,202000,231.83,231.83,231.68,231.79,1150,0
MORN.US,5,20250925,202500,231.82,232.1044,231.71,232,1653,0
MORN.US,5,20250925,203000,232.015,232.11,231.93,231.93,4923,0
MORN.US,5,20250925,203500,231.915,232.23,231.7159,232.02,5711,0
MORN.US,5,20250925,204000,232.29,232.63,232.29,232.5,3457,0
MORN.US,5,20250925,204500,232.29,232.465,232.28,232.28,1700,0
MORN.US,5,20250925,205000,232.28,232.28,231.89,232.04,1300,0
MORN.US,5,20250925,205500,232.035,232.3114,232.025,232.08,1701,0
MORN.US,5,20250925,210000,232.33,232.63,232.09,232.5,1704,0
MORN.US,5,20250925,210500,232.37,232.7868,232.37,232.63,1449,0
MORN.US,5,20250925,211000,232.58,232.72,232.26,232.55,5506,0
MORN.US,5,20250925,211500,232.34,232.37,231.9,231.9,2400,0
MORN.US,5,20250925,212000,231.955,232.23,231.955,232.13,3285,0
MORN.US,5,20250925,212500,232.105,232.1725,232.08,232.165,1500,0
MORN.US,5,20250925,213000,232.165,232.165,231.855,232.02,4800,0
MORN.US,5,20250925,213500,231.9775,232.03,231.88,231.96,4958,0
MORN.US,5,20250925,214000,231.9,231.91,231.54,231.6,6921,0
MORN.US,5,20250925,214500,231.23,231.74,231.11,231.525,5372,0
MORN.US,5,20250925,215000,231.6,232.54,231.6,232.24,2210,0
MORN.US,5,20250925,215500,232.25,232.25,231.59,231.72,94070,0
MORN.US,5,20250926,153000,232.09,232.745,231.75,231.98,3459,0
MORN.US,5,20250926,153500,231.98,231.98,231.61,231.61,200,0
MORN.US,5,20250926,154500,233.06,233.45,233.05,233.44,4965,0
MORN.US,5,20250926,160000,234.445,234.625,234.445,234.5325,500,0
MORN.US,5,20250926,160500,234.505,234.505,234.505,234.505,982,0
MORN.US,5,20250926,161000,234.55,234.78,234.35,234.78,2729,0
MORN.US,5,20250926,161500,234.28,234.29,234.16,234.29,2180,0
MORN.US,5,20250926,162000,234.015,234.015,234.015,234.015,100,0
MORN.US,5,20250926,162500,234.105,234.115,234.105,234.115,200,0
MORN.US,5,20250926,163000,234.09,234.285,234.09,234.285,300,0
MORN.US,5,20250926,163500,234.295,234.295,234.295,234.295,100,0
MORN.US,5,20250926,164000,234.305,234.315,234.305,234.315,200,0
MORN.US,5,20250926,164500,234.315,234.62,234.315,234.62,717,0
MORN.US,5,20250926,165000,234.53,234.53,234.53,234.53,100,0
MORN.US,5,20250926,165500,234.57,235,234.4901,234.4901,5583,0
MORN.US,5,20250926,170500,235.1,235.1,235.1,235.1,100,0
MORN.US,5,20250926,171000,235.08,235.91,235.08,235.91,936,0
MORN.US,5,20250926,171500,236.21,236.26,236.08,236.26,400,0
MORN.US,5,20250926,172000,236.12,236.12,235.79,236.01,2162,0
MORN.US,5,20250926,172500,236.01,236.02,236.01,236.02,1100,0
MORN.US,5,20250926,173000,236.23,236.36,236.23,236.36,406,0
MORN.US,5,20250926,173500,236.32,236.345,236.32,236.345,1022,0
MORN.US,5,20250926,174000,236.35,236.74,236.26,236.26,7635,0
MORN.US,5,20250926,175000,236.075,236.075,235.76,235.95,1300,0
MORN.US,5,20250926,175500,235.75,236.01,235.675,235.8375,2171,0
MORN.US,5,20250926,180000,235.96,236.04,235.81,235.98,1200,0
MORN.US,5,20250926,180500,235.95,236.57,235.95,236.43,1126,0
MORN.US,5,20250926,181000,236.32,236.42,236.31,236.31,500,0
MORN.US,5,20250926,181500,236.67,236.67,236.67,236.67,100,0
MORN.US,5,20250926,182000,236.87,237.29,236.87,237.29,970,0
MORN.US,5,20250926,182500,237.225,237.6,237.225,237.58,1308,0
MORN.US,5,20250926,183000,237.495,238.04,237.46,237.53,700,0
MORN.US,5,20250926,183500,237.72,237.9,237.7,237.9,496,0
MORN.US,5,20250926,184000,237.88,237.89,237.48,237.58,2947,0
MORN.US,5,20250926,184500,237.45,237.45,237.45,237.45,100,0
MORN.US,5,20250926,185000,237.6,237.6,237.08,237.08,1373,0
MORN.US,5,20250926,185500,237.1905,237.41,237.1905,237.41,300,0
MORN.US,5,20250926,190000,237.46,237.495,236.9,237.14,3329,0
MORN.US,5,20250926,190500,237.07,237.085,236.85,237.085,500,0
MORN.US,5,20250926,191000,236.97,236.98,236.89,236.98,800,0
MORN.US,5,20250926,191500,236.95,236.95,236.27,236.27,910,0
MORN.US,5,20250926,192000,236.0575,236.2,236.0575,236.2,400,0
MORN.US,5,20250926,192500,236.3,236.3,236.26,236.26,300,0
MORN.US,5,20250926,193000,235.99,235.99,235.99,235.99,100,0
MORN.US,5,20250926,193500,235.87,235.87,235.69,235.69,1050,0
MORN.US,5,20250926,194000,235.96,235.96,235.96,235.96,124,0
MORN.US,5,20250926,194500,235.84,235.92,235.46,235.46,1900,0
MORN.US,5,20250926,195000,235.36,235.815,235.36,235.56,1804,0
MORN.US,5,20250926,195500,235.44,235.48,235.41,235.4576,829,0
MORN.US,5,20250926,200000,235.48,235.54,235.1,235.1,1849,0
MORN.US,5,20250926,200500,235.26,235.325,235.19,235.325,1385,0
MORN.US,5,20250926,201000,235.33,235.33,235.25,235.25,300,0
MORN.US,5,20250926,201500,235.33,235.45,235.33,235.33,1046,0
MORN.US,5,20250926,202000,235.3325,235.34,235.3325,235.34,300,0
MORN.US,5,20250926,202500,235.44,235.71,235.44,235.71,1814,0
