<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN.US,5,20250905,212500,187.18,187.33,186.98,187.03,61949,0
TXN.US,5,20250905,213000,187.025,187.34,186.88,187.34,46400,0
TXN.US,5,20250905,213500,187.33,187.63,187.31,187.62,40019,0
TXN.US,5,20250905,214000,187.615,187.76,187.56,187.68,45743,0
TXN.US,5,20250905,214500,187.665,187.85,187.62,187.735,66153,0
TXN.US,5,20250905,215000,187.76,187.9,187.4,187.805,137556,0
TXN.US,5,20250905,215500,187.83,187.99,187.69,187.93,1383520,0
TXN.US,5,20250908,153000,188.15,188.3699,187.185,187.93,96889,0
TXN.US,5,20250908,153500,187.67,188.02,187.12,187.555,59846,0
TXN.US,5,20250908,154000,187.54,188.07,187.54,187.85,57410,0
TXN.US,5,20250908,154500,187.755,187.78,186.9,186.9,52695,0
TXN.US,5,20250908,155000,186.9,187.11,186.46,187.03,33372,0
TXN.US,5,20250908,155500,187.035,187.275,186.75,186.75,30663,0
TXN.US,5,20250908,160000,186.77,186.77,186.25,186.37,50544,0
TXN.US,5,20250908,160500,186.37,186.6975,185.685,185.75,67362,0
TXN.US,5,20250908,161000,185.775,186.07,185.625,185.65,58284,0
TXN.US,5,20250908,161500,185.625,185.64,184.89,185.08,79538,0
TXN.US,5,20250908,162000,185.179,185.315,184.83,185.031,106431,0
TXN.US,5,20250908,162500,185.1,185.39,184.9,185.31,65216,0
TXN.US,5,20250908,163000,185.28,185.63,185.12,185.28,41842,0
TXN.US,5,20250908,163500,185.325,185.75,185.2,185.52,37492,0
TXN.US,5,20250908,164000,185.565,186.1,185.515,185.81,30677,0
TXN.US,5,20250908,164500,185.78,185.935,185.66,185.82,60349,0
TXN.US,5,20250908,165000,185.845,185.88,185.45,185.53,43949,0
TXN.US,5,20250908,165500,185.57,185.755,185.36,185.595,29077,0
TXN.US,5,20250908,170000,185.64,185.71,185.3,185.35,25525,0
TXN.US,5,20250908,170500,185.34,185.4,185.08,185.24,26141,0
TXN.US,5,20250908,171000,185.24,185.285,184.65,184.65,35200,0
TXN.US,5,20250908,171500,184.69,184.72,184.29,184.455,44744,0
TXN.US,5,20250908,172000,184.475,184.65,184.26,184.49,35890,0
TXN.US,5,20250908,172500,184.5,184.625,184.1,184.56,46792,0
TXN.US,5,20250908,173000,184.5,184.53,183.95,183.995,57223,0
TXN.US,5,20250908,173500,184,184.08,183.75,183.9875,78948,0
TXN.US,5,20250908,174000,183.9825,184.015,183.77,183.77,32026,0
TXN.US,5,20250908,174500,183.77,184.11,183.69,184.01,62829,0
TXN.US,5,20250908,175000,184.01,184.26,183.83,184.23,61506,0
TXN.US,5,20250908,175500,184.185,184.43,184.05,184.395,81170,0
TXN.US,5,20250908,180000,184.395,184.5,184.21,184.27,53614,0
TXN.US,5,20250908,180500,184.235,184.27,183.91,183.91,64155,0
TXN.US,5,20250908,181000,183.955,184.2,183.92,184.06,48981,0
TXN.US,5,20250908,181500,184.095,184.18,183.845,183.845,82714,0
TXN.US,5,20250908,182000,183.885,184.18,183.86,184.18,46399,0
TXN.US,5,20250908,182500,184.095,184.3,183.91,184.16,35169,0
TXN.US,5,20250908,183000,184.14,184.205,183.93,184.07,31901,0
TXN.US,5,20250908,183500,184.065,184.09,183.86,183.95,70841,0
TXN.US,5,20250908,184000,183.95,184.205,183.87,184.185,20303,0
TXN.US,5,20250908,184500,184.19,184.31,184.045,184.105,22328,0
TXN.US,5,20250908,185000,184.15,184.41,184.09,184.41,17249,0
TXN.US,5,20250908,185500,184.425,184.47,184.255,184.32,25250,0
TXN.US,5,20250908,190000,184.33,184.33,183.94,183.94,17304,0
TXN.US,5,20250908,190500,183.99,184.005,183.72,183.75,26712,0
TXN.US,5,20250908,191000,183.75,183.9599,183.74,183.8,45611,0
TXN.US,5,20250908,191500,183.83,184.14,183.83,184.01,25271,0
TXN.US,5,20250908,192000,184.015,184.2287,184.01,184.2287,28984,0
TXN.US,5,20250908,192500,184.18,184.295,183.9809,184.29,17002,0
TXN.US,5,20250908,193000,184.26,184.5399,184.23,184.49,26411,0
TXN.US,5,20250908,193500,184.53,184.53,184.28,184.31,22726,0
TXN.US,5,20250908,194000,184.25,184.25,183.95,184.01,25619,0
TXN.US,5,20250908,194500,183.99,184.0327,183.84,183.85,46156,0
TXN.US,5,20250908,195000,183.88,183.8932,183.46,183.57,129865,0
TXN.US,5,20250908,195500,183.58,183.64,183.4,183.64,42071,0
TXN.US,5,20250908,200000,183.665,183.665,183.21,183.245,63108,0
TXN.US,5,20250908,200500,183.245,183.45,183.07,183.32,55321,0
TXN.US,5,20250908,201000,183.34,183.57,183.34,183.505,24704,0
TXN.US,5,20250908,201500,183.5,183.91,183.5,183.855,30183,0
TXN.US,5,20250908,202000,183.85,183.95,183.62,183.66,48378,0
TXN.US,5,20250908,202500,183.69,183.82,183.51,183.615,129815,0
TXN.US,5,20250908,203000,183.581,183.99,183.581,183.81,56225,0
TXN.US,5,20250908,203500,183.845,183.86,183.61,183.63,25952,0
TXN.US,5,20250908,204000,183.63,183.905,183.59,183.905,43074,0
TXN.US,5,20250908,204500,183.87,183.98,183.81,183.92,37912,0
TXN.US,5,20250908,205000,183.93,184.01,183.81,183.875,28665,0
TXN.US,5,20250908,205500,183.9,183.9,183.7,183.725,22961,0
TXN.US,5,20250908,210000,183.74,183.75,183.41,183.58,58253,0
TXN.US,5,20250908,210500,183.56,183.7,183.49,183.62,42631,0
TXN.US,5,20250908,211000,183.61,183.75,183.47,183.74,36782,0
TXN.US,5,20250908,211500,183.73,184.06,183.65,183.835,67850,0
TXN.US,5,20250908,212000,183.835,183.92,183.62,183.745,67220,0
TXN.US,5,20250908,212500,183.755,183.96,183.647,183.96,105590,0
TXN.US,5,20250908,213000,183.93,184.51,183.87,184.51,116108,0
TXN.US,5,20250908,213500,184.535,185.1,184.48,184.95,182033,0
TXN.US,5,20250908,214000,184.95,185.395,184.86,185.39,181228,0
TXN.US,5,20250908,214500,185.395,185.575,185.19,185.39,136835,0
TXN.US,5,20250908,215000,185.39,186.02,185.31,185.7,141993,0
TXN.US,5,20250908,215500,185.7,186.06,185.66,185.838,406154,0
TXN.US,5,20250909,153000,184.41,185.61,184,184.81,98809,0
TXN.US,5,20250909,153500,184.81,185.04,184.32,184.645,145415,0
TXN.US,5,20250909,154000,184.65,184.79,184.41,184.51,37778,0
TXN.US,5,20250909,154500,184.52,184.52,184,184.245,93110,0
TXN.US,5,20250909,155000,184.25,184.47,183.91,183.92,129041,0
TXN.US,5,20250909,155500,183.91,184.31,183.86,184.11,87089,0
TXN.US,5,20250909,160000,184.14,184.78,184.07,184.72,66059,0
TXN.US,5,20250909,160500,184.68,184.9745,184.33,184.52,42234,0
TXN.US,5,20250909,161000,184.52,184.83,184.18,184.255,40813,0
TXN.US,5,20250909,161500,184.25,184.3,183.8,183.9748,96847,0
TXN.US,5,20250909,162000,183.975,184.2,183.92,184.12,72000,0
TXN.US,5,20250909,162500,184.12,184.12,183.81,184.035,54330,0
TXN.US,5,20250909,163000,183.99,184.03,183.715,183.75,33629,0
TXN.US,5,20250909,163500,183.72,183.97,183.66,183.94,59780,0
TXN.US,5,20250909,164000,183.98,184.215,183.9301,184.05,77677,0
TXN.US,5,20250909,164500,184.07,184.69,184.045,184.69,35322,0
TXN.US,5,20250909,165000,184.63,184.95,184.5875,184.885,18262,0
TXN.US,5,20250909,165500,184.91,185.03,184.62,184.7,21533,0
TXN.US,5,20250909,170000,184.7,184.91,184.58,184.795,20844,0
TXN.US,5,20250909,170500,184.795,184.89,184.69,184.84,31094,0
TXN.US,5,20250909,171000,184.86,184.97,184.63,184.63,21494,0
TXN.US,5,20250909,171500,184.66,185.04,184.62,185.04,34046,0
TXN.US,5,20250909,172000,185.0501,185.27,185.0501,185.25,15453,0
TXN.US,5,20250909,172500,185.27,185.4755,185.22,185.3,22400,0
TXN.US,5,20250909,173000,185.33,185.39,185.13,185.325,18462,0
TXN.US,5,20250909,173500,185.31,185.34,185.12,185.15,13473,0
TXN.US,5,20250909,174000,185.13,185.15,184.95,184.96,12568,0
TXN.US,5,20250909,174500,184.95,185.01,184.72,184.72,15102,0
TXN.US,5,20250909,175000,184.715,185.0582,184.715,185,17146,0
TXN.US,5,20250909,175500,184.99,185.05,184.83,184.83,24309,0
TXN.US,5,20250909,180000,184.81,184.815,184.5,184.69,51963,0
TXN.US,5,20250909,180500,184.71,184.87,184.66,184.865,19383,0
TXN.US,5,20250909,181000,184.83,185.0399,184.71,184.77,20644,0
TXN.US,5,20250909,181500,184.775,184.87,184.55,184.57,11714,0
TXN.US,5,20250909,182000,184.585,184.65,184.39,184.44,33228,0
TXN.US,5,20250909,182500,184.45,184.74,184.45,184.615,30335,0
TXN.US,5,20250909,183000,184.61,184.625,184.42,184.47,39551,0
TXN.US,5,20250909,183500,184.49,184.6,184.26,184.5,160218,0
TXN.US,5,20250909,184000,184.495,184.785,184.46,184.77,19065,0
TXN.US,5,20250909,184500,184.77,184.77,184.54,184.63,19098,0
TXN.US,5,20250909,185000,184.68,184.83,184.64,184.76,23951,0
TXN.US,5,20250909,185500,184.82,184.96,184.82,184.93,18860,0
TXN.US,5,20250909,190000,184.92,184.98,184.87,184.94,13115,0
TXN.US,5,20250909,190500,184.935,185.01,184.87,184.98,18915,0
TXN.US,5,20250909,191000,184.99,185.036,184.84,184.85,17993,0
TXN.US,5,20250909,191500,184.855,184.89,184.67,184.68,18566,0
TXN.US,5,20250909,192000,184.69,184.905,184.67,184.9,15723,0
TXN.US,5,20250909,192500,184.895,185.1204,184.89,185.02,21851,0
TXN.US,5,20250909,193000,185.0524,185.34,185.0375,185.245,7772,0
TXN.US,5,20250909,193500,185.18,185.41,185.18,185.41,11511,0
TXN.US,5,20250909,194000,185.42,185.49,185.38,185.415,17241,0
TXN.US,5,20250909,194500,185.41,185.42,185.06,185.4125,12388,0
TXN.US,5,20250909,195000,185.4214,185.52,185.4,185.4503,15679,0
TXN.US,5,20250909,195500,185.5,185.5385,185.3,185.345,23837,0
TXN.US,5,20250909,200000,185.345,185.3702,185.18,185.27,21712,0
TXN.US,5,20250909,200500,185.26,185.49,185.215,185.48,17837,0
TXN.US,5,20250909,201000,185.49,185.6599,185.43,185.55,17325,0
TXN.US,5,20250909,201500,185.56,185.6199,185.54,185.56,13904,0
TXN.US,5,20250909,202000,185.56,185.66,185.39,185.39,25564,0
TXN.US,5,20250909,202500,185.39,185.39,185.09,185.12,19759,0
TXN.US,5,20250909,203000,185.13,185.16,184.968,185.08,19482,0
TXN.US,5,20250909,203500,185.05,185.05,184.9,184.94,9163,0
TXN.US,5,20250909,204000,184.93,184.98,184.79,184.805,13208,0
TXN.US,5,20250909,204500,184.805,184.82,184.71,184.73,17339,0
TXN.US,5,20250909,205000,184.735,184.795,184.64,184.72,10857,0
TXN.US,5,20250909,205500,184.71,184.72,184.51,184.6325,22665,0
TXN.US,5,20250909,210000,184.625,184.64,184.5,184.57,26291,0
TXN.US,5,20250909,210500,184.575,184.65,184.38,184.48,25154,0
TXN.US,5,20250909,211000,184.45,184.52,184.35,184.36,26639,0
TXN.US,5,20250909,211500,184.355,184.66,184.33,184.63,28133,0
TXN.US,5,20250909,212000,184.62,184.62,184.4,184.45,19904,0
TXN.US,5,20250909,212500,184.45,184.53,184.4301,184.51,25129,0
TXN.US,5,20250909,213000,184.515,184.53,184.32,184.41,28868,0
TXN.US,5,20250909,213500,184.41,184.5,184.335,184.345,27597,0
TXN.US,5,20250909,214000,184.33,184.34,184.1803,184.255,29135,0
TXN.US,5,20250909,214500,184.26,184.37,184.23,184.33,36304,0
TXN.US,5,20250909,215000,184.36,184.91,184.36,184.775,114214,0
TXN.US,5,20250909,215500,184.77,185.17,184.73,185.03,921131,0
TXN.US,5,20250910,153000,185.04,185.49,183.3,185.03,100795,0
TXN.US,5,20250910,153500,185.115,185.285,184.64,184.78,33914,0
TXN.US,5,20250910,154000,184.73,185.215,184.62,184.825,30016,0
TXN.US,5,20250910,154500,184.83,184.9799,184.3,184.49,30707,0
TXN.US,5,20250910,155000,184.42,184.48,183.5,183.67,40971,0
TXN.US,5,20250910,155500,183.73,183.73,183.3,183.66,28557,0
TXN.US,5,20250910,160000,183.63,183.88,183.6,183.635,29904,0
TXN.US,5,20250910,160500,183.64,183.83,183.35,183.35,54192,0
TXN.US,5,20250910,161000,183.32,184.08,183.2,183.9,27466,0
TXN.US,5,20250910,161500,184.08,184.2,183.69,183.79,30213,0
TXN.US,5,20250910,162000,183.78,183.855,183.36,183.36,42428,0
TXN.US,5,20250910,162500,183.35,183.48,183.07,183.2975,28130,0
TXN.US,5,20250910,163000,183.23,183.36,183.11,183.24,31929,0
TXN.US,5,20250910,163500,183.21,183.51,183.2,183.48,32439,0
TXN.US,5,20250910,164000,183.49,183.735,183.47,183.645,19587,0
TXN.US,5,20250910,164500,183.645,183.97,183.635,183.635,25727,0
TXN.US,5,20250910,165000,183.61,183.61,183.3301,183.3301,44723,0
TXN.US,5,20250910,165500,183.33,183.44,183.26,183.26,18568,0
TXN.US,5,20250910,170000,183.25,183.45,183.11,183.44,22631,0
TXN.US,5,20250910,170500,183.46,183.53,183.23,183.5,44220,0
TXN.US,5,20250910,171000,183.515,183.6994,183.3068,183.3068,18936,0
TXN.US,5,20250910,171500,183.29,183.47,182.98,183.34,36569,0
TXN.US,5,20250910,172000,183.3,183.7,183.3,183.54,10690,0
TXN.US,5,20250910,172500,183.53,183.68,183.41,183.68,8649,0
TXN.US,5,20250910,173000,183.67,183.89,183.63,183.85,14954,0
TXN.US,5,20250910,173500,183.8,183.825,183.67,183.8,14294,0
TXN.US,5,20250910,174000,183.82,183.83,183.52,183.52,17314,0
TXN.US,5,20250910,174500,183.5551,183.625,183.4145,183.565,17489,0
TXN.US,5,20250910,175000,183.575,183.76,183.575,183.695,27463,0
TXN.US,5,20250910,175500,183.7,183.83,183.7,183.73,22863,0
TXN.US,5,20250910,180000,183.725,183.86,183.67,183.775,10332,0
TXN.US,5,20250910,180500,183.74,183.75,183.5293,183.75,13397,0
TXN.US,5,20250910,181000,183.71,183.855,183.66,183.715,8428,0
TXN.US,5,20250910,181500,183.69,183.705,183.45,183.5,13818,0
TXN.US,5,20250910,182000,183.52,183.52,183.305,183.33,10686,0
TXN.US,5,20250910,182500,183.34,183.4308,183.32,183.38,11238,0
TXN.US,5,20250910,183000,183.42,183.52,183.39,183.39,14943,0
TXN.US,5,20250910,183500,183.39,183.48,183.3,183.3,10402,0
TXN.US,5,20250910,184000,183.3,183.355,183.23,183.25,11459,0
TXN.US,5,20250910,184500,183.25,183.33,183.185,183.22,37021,0
TXN.US,5,20250910,185000,183.22,183.28,183.11,183.185,26803,0
TXN.US,5,20250910,185500,183.21,183.32,183.21,183.265,17774,0
TXN.US,5,20250910,190000,183.21,183.53,183.13,183.49,17570,0
TXN.US,5,20250910,190500,183.46,183.53,183.39,183.45,14286,0
TXN.US,5,20250910,191000,183.43,183.43,183.19,183.32,14642,0
TXN.US,5,20250910,191500,183.32,183.355,183.11,183.11,12483,0
TXN.US,5,20250910,192000,183.16,183.19,182.94,183.115,25801,0
TXN.US,5,20250910,192500,183.115,183.25,183.08,183.22,7698,0
TXN.US,5,20250910,193000,183.21,183.42,183.17,183.4,15962,0
TXN.US,5,20250910,193500,183.39,183.45,183.35,183.425,7646,0
TXN.US,5,20250910,194000,183.425,183.47,183.4,183.425,9237,0
TXN.US,5,20250910,194500,183.425,183.51,183.25,183.49,24658,0
TXN.US,5,20250910,195000,183.5,183.59,183.291,183.58,21405,0
TXN.US,5,20250910,195500,183.595,185.21,183.595,183.84,152755,0
TXN.US,5,20250910,200000,183.89,184.51,183.85,184.455,33328,0
TXN.US,5,20250910,200500,184.41,184.65,184.005,184.17,39282,0
TXN.US,5,20250910,201000,184.1,184.41,183.96,184.41,30296,0
TXN.US,5,20250910,201500,184.38,184.62,184.294,184.3802,21511,0
TXN.US,5,20250910,202000,184.35,184.35,184.04,184.11,37874,0
TXN.US,5,20250910,202500,184.12,184.565,184.08,184.56,24423,0
TXN.US,5,20250910,203000,184.56,185.04,184.46,184.95,28041,0
TXN.US,5,20250910,203500,184.95,185.19,184.95,185,22652,0
TXN.US,5,20250910,204000,185.02,185.1,184.82,184.995,18882,0
TXN.US,5,20250910,204500,184.995,184.995,184.66,184.67,21555,0
TXN.US,5,20250910,205000,184.66,184.76,184.55,184.69,15855,0
TXN.US,5,20250910,205500,184.685,184.96,184.685,184.79,26044,0
TXN.US,5,20250910,210000,184.73,184.735,184.51,184.585,14464,0
TXN.US,5,20250910,210500,184.585,184.61,184.44,184.5,22796,0
TXN.US,5,20250910,211000,184.485,184.545,184.28,184.3,20926,0
TXN.US,5,20250910,211500,184.3,184.42,184.13,184.21,27664,0
TXN.US,5,20250910,212000,184.21,184.3,184.08,184.22,26546,0
TXN.US,5,20250910,212500,184.23,184.255,184,184.125,31350,0
TXN.US,5,20250910,213000,184.11,184.23,183.916,183.93,42199,0
TXN.US,5,20250910,213500,183.94,183.96,183.46,183.5,31810,0
TXN.US,5,20250910,214000,183.475,183.9015,183.41,183.9,81027,0
TXN.US,5,20250910,214500,183.93,183.93,183.74,183.86,50136,0
TXN.US,5,20250910,215000,183.92,184.235,183.91,183.97,109600,0
TXN.US,5,20250910,215500,184.01,184.26,183.91,184.01,1108377,0
TXN.US,5,20250911,153000,184.51,184.69,183.53,183.695,100329,0
TXN.US,5,20250911,153500,183.78,184.245,183.75,184.1,28299,0
TXN.US,5,20250911,154000,184.045,184.145,183.42,184.145,99372,0
TXN.US,5,20250911,154500,184.14,184.325,183.655,183.655,48654,0
TXN.US,5,20250911,155000,183.675,184.325,183.43,184.14,30194,0
TXN.US,5,20250911,155500,184.13,184.33,184.08,184.1,29021,0
TXN.US,5,20250911,160000,184.13,184.75,184.1,184.74,34410,0
TXN.US,5,20250911,160500,184.775,184.8122,183.99,184,55541,0
TXN.US,5,20250911,161000,183.995,184.01,183.68,183.84,74665,0
TXN.US,5,20250911,161500,183.79,183.835,183.6,183.68,33755,0
TXN.US,5,20250911,162000,183.64,184.02,183.55,184.01,23288,0
TXN.US,5,20250911,162500,183.99,184.22,183.875,184.05,44402,0
TXN.US,5,20250911,163000,184.06,184.06,183.53,183.64,29384,0
TXN.US,5,20250911,163500,183.645,183.68,183.32,183.41,38297,0
TXN.US,5,20250911,164000,183.4,183.82,183.21,183.73,147159,0
TXN.US,5,20250911,164500,183.74,183.785,183.5,183.615,36356,0
TXN.US,5,20250911,165000,183.615,183.66,183.37,183.52,27100,0
TXN.US,5,20250911,165500,183.53,183.57,183.09,183.11,104731,0
TXN.US,5,20250911,170000,183.165,183.21,182.58,182.66,70838,0
TXN.US,5,20250911,170500,182.67,182.81,182.26,182.38,136611,0
TXN.US,5,20250911,171000,182.39,182.66,182.33,182.64,28466,0
TXN.US,5,20250911,171500,182.71,182.92,182.48,182.6475,26975,0
TXN.US,5,20250911,172000,182.635,183.0684,182.595,183.0684,28902,0
TXN.US,5,20250911,172500,183.06,183.86,183.015,183.72,34486,0
TXN.US,5,20250911,173000,183.75,184,183.67,183.9551,41708,0
TXN.US,5,20250911,173500,183.955,184.08,183.7,183.71,15786,0
TXN.US,5,20250911,174000,183.8026,183.96,183.6527,183.96,8952,0
TXN.US,5,20250911,174500,184,184.06,183.82,183.82,18294,0
TXN.US,5,20250911,175000,183.81,184.015,183.8,184.015,13652,0
TXN.US,5,20250911,175500,183.96,183.96,183.85,183.905,6697,0
TXN.US,5,20250911,180000,183.905,183.975,183.82,183.975,5391,0
TXN.US,5,20250911,180500,183.975,183.975,183.72,183.85,13698,0
TXN.US,5,20250911,181000,183.915,183.93,183.76,183.83,11451,0
TXN.US,5,20250911,181500,183.87,184.055,183.8,183.96,13297,0
TXN.US,5,20250911,182000,184.005,184.005,183.79,183.84,9968,0
TXN.US,5,20250911,182500,183.81,184,183.72,183.885,14526,0
TXN.US,5,20250911,183000,183.955,184,183.83,183.99,10594,0
TXN.US,5,20250911,183500,184.025,184.1,183.86,184.07,23495,0
TXN.US,5,20250911,184000,184.07,184.17,184.05,184.1,21817,0
TXN.US,5,20250911,184500,184.04,184.24,184.03,184.18,13895,0
TXN.US,5,20250911,185000,184.17,184.2305,183.97,183.97,11297,0
TXN.US,5,20250911,185500,183.95,184.14,183.9101,184.07,7453,0
TXN.US,5,20250911,190000,184.06,184.12,183.95,184.09,15437,0
TXN.US,5,20250911,190500,184.06,184.15,183.99,184.05,15899,0
TXN.US,5,20250911,191000,184.07,184.316,184,184.27,19163,0
TXN.US,5,20250911,191500,184.305,184.305,184.11,184.11,12607,0
TXN.US,5,20250911,192000,184.135,184.23,184.075,184.2,9814,0
TXN.US,5,20250911,192500,184.245,184.36,184.21,184.25,26870,0
TXN.US,5,20250911,193000,184.285,184.53,184.26,184.4436,53703,0
TXN.US,5,20250911,193500,184.49,184.5622,184.36,184.41,20055,0
TXN.US,5,20250911,194000,184.41,184.59,184.38,184.45,29216,0
TXN.US,5,20250911,194500,184.5,184.5675,184.42,184.565,11060,0
TXN.US,5,20250911,195000,184.56,184.6025,184.45,184.49,8516,0
TXN.US,5,20250911,195500,184.53,184.71,184.49,184.63,16987,0
TXN.US,5,20250911,200000,184.65,184.74,184.49,184.55,10118,0
TXN.US,5,20250911,200500,184.54,184.615,184.5,184.565,12555,0
TXN.US,5,20250911,201000,184.565,184.64,184.5,184.585,14168,0
TXN.US,5,20250911,201500,184.54,184.6,184.45,184.5,22778,0
TXN.US,5,20250911,202000,184.49,184.525,184.31,184.48,16457,0
TXN.US,5,20250911,202500,184.475,184.765,184.47,184.595,16809,0
TXN.US,5,20250911,203000,184.56,184.6747,184.5,184.59,17293,0
TXN.US,5,20250911,203500,184.59,184.644,184.51,184.585,11445,0
TXN.US,5,20250911,204000,184.56,184.56,184.37,184.425,15141,0
TXN.US,5,20250911,204500,184.425,184.425,184.17,184.2,23018,0
TXN.US,5,20250911,205000,184.21,184.26,183.96,183.96,20700,0
TXN.US,5,20250911,205500,183.92,184.11,183.83,184.065,18382,0
TXN.US,5,20250911,210000,184.03,184.03,183.8,183.965,24316,0
TXN.US,5,20250911,210500,183.965,184.11,183.78,183.805,22107,0
TXN.US,5,20250911,211000,183.81,183.964,183.77,183.845,16480,0
TXN.US,5,20250911,211500,183.86,184.04,183.85,184.01,32094,0
TXN.US,5,20250911,212000,184.02,184.1,183.89,183.915,31592,0
TXN.US,5,20250911,212500,183.9239,184.1,183.905,184.05,15725,0
TXN.US,5,20250911,213000,184.055,184.08,183.89,183.955,26836,0
TXN.US,5,20250911,213500,183.955,184.22,183.955,184.19,30758,0
TXN.US,5,20250911,214000,184.2,184.21,184.05,184.105,30954,0
TXN.US,5,20250911,214500,184.1025,184.34,184.1,184.325,33172,0
TXN.US,5,20250911,215000,184.32,184.59,184.035,184.27,79847,0
TXN.US,5,20250911,215500,184.27,184.445,184.05,184.35,1666197,0
TXN.US,5,20250912,153000,184.105,184.34,183.31,183.935,136524,0
TXN.US,5,20250912,153500,183.92,184.3,183.51,183.82,88220,0
TXN.US,5,20250912,154000,183.7858,184.01,183.26,183.57,74296,0
TXN.US,5,20250912,154500,183.5,183.69,183.17,183.545,58359,0
TXN.US,5,20250912,155000,183.555,183.94,183.345,183.769,12742,0
TXN.US,5,20250912,155500,183.68,183.85,183.5,183.5,18283,0
TXN.US,5,20250912,160000,183.5,183.5,183.03,183.25,111452,0
TXN.US,5,20250912,160500,183.29,183.4263,183.045,183.2,17108,0
TXN.US,5,20250912,161000,183.15,183.2799,182.75,182.8476,40293,0
TXN.US,5,20250912,161500,182.81,183.0139,182.74,182.9262,59812,0
TXN.US,5,20250912,162000,182.97,183.28,182.775,183.21,83620,0
TXN.US,5,20250912,162500,183.21,183.24,182.9,182.985,13780,0
TXN.US,5,20250912,163000,182.935,183.0378,182.77,182.95,13087,0
TXN.US,5,20250912,163500,182.95,183.075,182.85,182.895,13817,0
TXN.US,5,20250912,164000,182.95,182.96,182.8,182.96,15362,0
